date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-01-15,False,daily,74.85,76.62,73.7,76.34,1466100.0,74.85,76.62,73.7,76.34,1466100.0
2009-01-14,False,daily,74.28,75.1,74.02,74.52,1822975.0,74.28,75.1,74.02,74.52,1822975.0
2009-01-13,False,daily,75.68,76.25,74.32,75.0,2534042.0,75.68,76.25,74.32,75.0,2534042.0
2009-01-12,False,daily,76.48,76.84,74.84,75.67,1444131.0,76.48,76.84,74.84,75.67,1444131.0
2009-01-09,False,daily,77.71,77.74,75.69,76.0,1792663.0,77.71,77.74,75.69,76.0,1792663.0
2009-01-08,False,daily,78.23,78.58,77.12,77.6,1638083.0,78.23,78.58,77.12,77.6,1638083.0
2009-01-07,False,daily,78.2,78.78,77.7,78.3,1967376.0,78.2,78.78,77.7,78.3,1967376.0
2009-01-06,False,daily,80.09,80.3,78.3,78.75,1946781.0,80.09,80.3,78.3,78.75,1946781.0
2009-01-05,False,daily,77.54,80.38,76.92,80.26,2338373.0,77.54,80.38,76.92,80.26,2338373.0
2009-01-02,False,daily,77.29,78.02,75.16,77.67,1075780.0,77.29,78.02,75.16,77.67,1075780.0
2010-12-31,False,daily,62.33,62.35,61.52,61.72,546215.0,62.33,62.35,61.52,61.72,546215.0
2010-12-30,False,daily,62.5,62.66,61.495,62.16,1106016.0,62.5,62.66,61.495,62.16,1106016.0
2010-12-29,False,daily,63.47,63.61,62.52,62.67,763656.0,63.47,63.61,62.52,62.67,763656.0
2010-12-28,False,daily,63.45,63.69,63.04,63.46,684186.0,63.45,63.69,63.04,63.46,684186.0
2010-12-27,False,daily,63.99,63.99,62.99,63.49,668160.0,63.99,63.99,62.99,63.49,668160.0
2010-12-23,False,daily,64.49,64.77,63.46,64.0,762843.0,64.49,64.77,63.46,64.0,762843.0
2010-12-22,False,daily,64.75,64.81,63.94,64.46,905069.0,64.75,64.81,63.94,64.46,905069.0
2010-12-21,False,daily,64.36,64.865,64.24,64.74,943575.0,64.36,64.865,64.24,64.74,943575.0
2010-12-20,False,daily,65.63,65.87,64.41,64.67,1088320.0,65.63,65.87,64.41,64.67,1088320.0
2010-12-17,False,daily,63.11,65.85,63.11,65.24,3215711.0,63.11,65.85,63.11,65.24,3215711.0
2010-12-16,False,daily,62.89,63.67,62.27,63.11,2114724.0,62.89,63.67,62.27,63.11,2114724.0
2010-12-15,False,daily,62.86,63.52,62.72,62.88,978039.0,62.86,63.52,62.72,62.88,978039.0
2010-12-14,False,daily,62.81,63.79,62.81,63.18,1498632.0,62.81,63.79,62.81,63.18,1498632.0
2010-12-13,False,daily,63.37,63.76,62.61,62.95,830877.0,63.37,63.76,62.61,62.95,830877.0
2010-12-10,False,daily,63.31,63.58,63.16,63.23,873607.0,63.31,63.58,63.16,63.23,873607.0
2010-12-09,False,daily,63.55,63.78,62.65,63.2,1357782.0,63.55,63.78,62.65,63.2,1357782.0
2010-12-08,False,daily,65.88,65.88,63.48,63.64,1957512.0,65.88,65.88,63.48,63.64,1957512.0
2010-12-07,False,daily,65.96,66.25,65.49,65.67,845661.0,65.96,66.25,65.49,65.67,845661.0
2010-12-06,False,daily,65.95,65.98,65.34,65.49,559937.0,65.95,65.98,65.34,65.49,559937.0
2010-12-03,False,daily,65.33,66.03,65.33,65.915,756761.0,65.33,66.03,65.33,65.915,756761.0
2010-12-02,False,daily,63.93,65.59,63.54,65.51,1726580.0,63.93,65.59,63.54,65.51,1726580.0
2010-12-01,False,daily,64.17,64.8,64.11,64.26,1180893.0,64.17,64.8,64.11,64.26,1180893.0
2010-11-30,False,daily,64.16,64.21,63.39,63.49,1357305.0,64.16,64.21,63.39,63.49,1357305.0
2010-11-29,False,daily,64.77,64.77,63.5,64.57,925137.0,64.77,64.77,63.5,64.57,925137.0
2010-11-26,False,daily,65.15,65.32,64.7,65.09,182502.0,65.15,65.32,64.7,65.09,182502.0
2010-11-24,False,daily,64.79,65.88,64.79,65.47,728292.0,64.79,65.88,64.79,65.47,728292.0
2010-11-23,False,daily,64.76,64.87,64.23,64.39,506471.0,64.76,64.87,64.23,64.39,506471.0
2010-11-22,False,daily,64.8,65.48,64.3,65.17,1111586.0,64.8,65.48,64.3,65.17,1111586.0
2010-11-19,False,daily,65.34,65.48,64.47,64.68,1236028.0,65.34,65.48,64.47,64.68,1236028.0
2010-11-18,False,daily,65.9,66.45,65.46,65.61,780761.0,65.9,66.45,65.46,65.61,780761.0
2010-11-17,False,daily,65.23,65.45,64.82,65.08,861632.0,65.23,65.45,64.82,65.08,861632.0
2010-11-16,False,daily,65.29,66.55,64.91,65.23,1085689.0,65.29,66.55,64.91,65.23,1085689.0
2010-11-15,False,daily,65.36,66.46,65.36,65.75,1001152.0,65.36,66.46,65.36,65.75,1001152.0
2010-11-12,False,daily,65.89,66.24,64.79,64.97,672014.0,65.89,66.24,64.79,64.97,672014.0
2010-11-11,False,daily,65.57,66.25,64.99,66.25,924003.0,65.57,66.25,64.99,66.25,924003.0
2010-11-10,False,daily,65.22,66.18,64.83,66.05,1434909.0,65.22,66.18,64.83,66.05,1434909.0
2010-11-09,False,daily,65.91,66.27,65.2,65.23,1052872.0,65.91,66.27,65.2,65.23,1052872.0
2010-11-08,False,daily,66.31,67.05,65.84,65.91,1391372.0,66.31,67.05,65.84,65.91,1391372.0
2010-11-05,False,daily,66.73,66.9,65.93,66.11,1670585.0,66.73,66.9,65.93,66.11,1670585.0
2010-11-04,False,daily,67.47,67.5,66.58,66.86,755042.0,67.47,67.5,66.58,66.86,755042.0
2010-11-03,False,daily,66.78,66.86,65.84,66.55,1703861.0,66.78,66.86,65.84,66.55,1703861.0
2010-11-02,False,daily,66.12,67.21,66.11,66.85,1218122.0,66.12,67.21,66.11,66.85,1218122.0
2010-11-01,False,daily,66.5,66.95,65.75,65.78,1180794.0,66.5,66.95,65.75,65.78,1180794.0
2010-10-29,False,daily,66.5,67.29,65.39,66.44,2363036.0,66.5,67.29,65.39,66.44,2363036.0
2010-10-28,False,daily,65.78,66.99,65.54,66.52,1868252.0,65.78,66.99,65.54,66.52,1868252.0
2010-10-27,False,daily,64.36,65.73,64.15,65.58,971237.0,64.36,65.73,64.15,65.58,971237.0
2010-10-26,False,daily,64.44,65.19,63.72,64.89,848903.0,64.44,65.19,63.72,64.89,848903.0
2010-10-25,False,daily,64.67,65.34,64.67,64.79,804901.0,64.67,65.34,64.67,64.79,804901.0
2010-10-22,False,daily,64.28,64.64,63.6,64.1,855506.0,64.28,64.64,63.6,64.1,855506.0
2010-10-21,False,daily,63.75,64.95,63.3103,63.92,1742016.0,63.75,64.95,63.3103,63.92,1742016.0
2010-10-20,False,daily,63.9,65.18,63.41,63.79,1428896.0,63.9,65.18,63.41,63.79,1428896.0
2010-10-19,False,daily,64.19,64.71,63.1,63.64,775136.0,64.19,64.71,63.1,63.64,775136.0
2010-10-18,False,daily,64.1,64.76,63.58,64.6,1128210.0,64.1,64.76,63.58,64.6,1128210.0
2010-10-15,False,daily,63.81,63.89,62.72,63.89,1224518.0,63.81,63.89,62.72,63.89,1224518.0
2010-10-14,False,daily,63.66,63.99,63.13,63.33,925242.0,63.66,63.99,63.13,63.33,925242.0
2010-10-13,False,daily,62.83,63.805,62.74,63.58,1336066.0,62.83,63.805,62.74,63.58,1336066.0
2010-10-12,False,daily,61.56,63.19,60.88,62.68,1379178.0,61.56,63.19,60.88,62.68,1379178.0
2010-10-11,False,daily,61.56,62.05,61.19,61.79,695571.0,61.56,62.05,61.19,61.79,695571.0
2010-10-08,False,daily,61.79,62.12,61.39,61.5,1077400.0,61.79,62.12,61.39,61.5,1077400.0
2010-10-07,False,daily,62.31,62.67,61.3,61.64,672538.0,62.31,62.67,61.3,61.64,672538.0
2010-10-06,False,daily,63.08,63.29,61.66,62.32,784972.0,63.08,63.29,61.66,62.32,784972.0
2010-10-05,False,daily,62.93,63.29,62.45,63.1,758490.0,62.93,63.29,62.45,63.1,758490.0
2010-10-04,False,daily,62.44,62.77,61.71,62.15,793141.0,62.44,62.77,61.71,62.15,793141.0
2010-10-01,False,daily,62.99,63.59,62.46,62.97,889436.0,62.99,63.59,62.46,62.97,889436.0
2010-09-30,False,daily,63.34,63.91,61.796,62.44,1073624.0,63.34,63.91,61.796,62.44,1073624.0
2010-09-29,False,daily,63.82,64.13,62.79,63.17,797835.0,63.82,64.13,62.79,63.17,797835.0
2010-09-28,False,daily,63.88,64.61,63.04,64.19,509772.0,63.88,64.61,63.04,64.19,509772.0
2010-09-27,False,daily,63.8,64.02,63.23,63.64,683818.0,63.8,64.02,63.23,63.64,683818.0
2010-09-24,False,daily,63.05,64.5,62.22,63.87,1004942.0,63.05,64.5,62.22,63.87,1004942.0
2010-09-23,False,daily,62.3,63.56,61.745,62.76,615533.0,62.3,63.56,61.745,62.76,615533.0
2010-09-22,False,daily,63.24,63.68,62.57,62.82,1227346.0,63.24,63.68,62.57,62.82,1227346.0
2010-09-21,False,daily,63.49,63.69,62.88,63.15,703110.0,63.49,63.69,62.88,63.15,703110.0
2010-09-20,False,daily,62.54,63.76,62.156,63.56,950629.0,62.54,63.76,62.156,63.56,950629.0
2010-09-17,False,daily,62.41,62.57,61.67,62.26,1586252.0,62.41,62.57,61.67,62.26,1586252.0
2010-09-16,False,daily,62.5,62.68,61.7,62.16,992343.0,62.5,62.68,61.7,62.16,992343.0
2010-09-15,False,daily,61.4,62.59,61.3305,62.5175,1082252.0,61.4,62.59,61.3305,62.5175,1082252.0
2010-09-14,False,daily,61.32,61.78,61.03,61.6,724507.0,61.32,61.78,61.03,61.6,724507.0
2010-09-13,False,daily,61.95,62.0,61.28,61.63,546618.0,61.95,62.0,61.28,61.63,546618.0
2010-09-10,False,daily,60.8,62.66,60.48,61.62,1263539.0,60.8,62.66,60.48,61.62,1263539.0
2010-09-09,False,daily,61.03,61.15,60.42,60.69,613351.0,61.03,61.15,60.42,60.69,613351.0
2010-09-08,False,daily,60.64,60.86,60.27,60.58,644645.0,60.64,60.86,60.27,60.58,644645.0
2010-09-07,False,daily,60.49,60.65,59.71,60.51,1006252.0,60.49,60.65,59.71,60.51,1006252.0
2010-09-03,False,daily,60.49,60.9699,59.92,60.77,815404.0,60.49,60.9699,59.92,60.77,815404.0
2010-09-02,False,daily,59.5,60.04,58.81,59.96,937839.0,59.5,60.04,58.81,59.96,937839.0
2010-09-01,False,daily,57.39,59.48,56.91,59.42,1937931.0,57.39,59.48,56.91,59.42,1937931.0
2010-08-31,False,daily,56.53,57.68,56.05,56.61,1129644.0,56.53,57.68,56.05,56.61,1129644.0
2010-08-30,False,daily,57.05,57.46,56.77,56.79,544680.0,57.05,57.46,56.77,56.79,544680.0
2010-08-27,False,daily,56.75,57.53,55.8,57.3,1028551.0,56.75,57.53,55.8,57.3,1028551.0
2010-08-26,False,daily,57.93,57.93,56.1402,56.63,1561963.0,57.93,57.93,56.1402,56.63,1561963.0
2010-08-25,False,daily,57.68,58.1,56.76,57.8,1777722.0,57.68,58.1,56.76,57.8,1777722.0
2010-08-24,False,daily,58.41,58.41,57.8,58.0,1357916.0,58.41,58.41,57.8,58.0,1357916.0
2010-08-23,False,daily,58.81,59.38,58.21,58.54,676996.0,58.81,59.38,58.21,58.54,676996.0
2010-08-20,False,daily,58.71,58.97,58.11,58.83,993714.0,58.71,58.97,58.11,58.83,993714.0
2010-08-19,False,daily,58.74,59.59,58.23,58.7,1209366.0,58.74,59.59,58.23,58.7,1209366.0
2010-08-18,False,daily,58.76,59.64,58.33,58.86,702554.0,58.76,59.64,58.33,58.86,702554.0
2010-08-17,False,daily,58.4,59.43,58.15,58.99,618108.0,58.4,59.43,58.15,58.99,618108.0
2010-08-16,False,daily,58.04,58.2,57.58,58.08,854865.0,58.04,58.2,57.58,58.08,854865.0
2010-08-13,False,daily,58.47,58.95,58.23,58.33,485856.0,58.47,58.95,58.23,58.33,485856.0
2010-08-12,False,daily,57.45,59.375,57.45,58.82,938525.0,57.45,59.375,57.45,58.82,938525.0
2010-08-11,False,daily,58.93,59.11,57.69,58.07,1131605.0,58.93,59.11,57.69,58.07,1131605.0
2010-08-10,False,daily,58.84,59.9,58.02,59.31,1123695.0,58.84,59.9,58.02,59.31,1123695.0
2010-08-09,False,daily,59.01,59.56,58.9,59.13,415209.0,59.01,59.56,58.9,59.13,415209.0
2010-08-06,False,daily,58.91,59.25,58.08,59.21,655707.0,58.91,59.25,58.08,59.21,655707.0
2010-08-05,False,daily,59.1,59.45,58.8,59.05,774973.0,59.1,59.45,58.8,59.05,774973.0
2010-08-04,False,daily,59.12,59.45,58.73,59.26,1034450.0,59.12,59.45,58.73,59.26,1034450.0
2010-08-03,False,daily,59.06,59.2,58.42,58.93,1371168.0,59.06,59.2,58.42,58.93,1371168.0
2010-08-02,False,daily,57.31,58.35,56.97,58.15,1184256.0,57.31,58.35,56.97,58.15,1184256.0
2010-07-30,False,daily,56.79,57.45,55.83,56.75,1207083.0,56.79,57.45,55.83,56.75,1207083.0
2010-07-29,False,daily,58.01,58.64,56.37,56.74,1937759.0,58.01,58.64,56.37,56.74,1937759.0
2010-07-28,False,daily,60.67,61.42,57.04,57.62,6000611.0,60.67,61.42,57.04,57.62,6000611.0
2010-07-27,False,daily,61.12,63.32,60.79,62.9,2720162.0,61.12,63.32,60.79,62.9,2720162.0
2010-07-26,False,daily,59.46,61.54,59.4,60.83,1616721.0,59.46,61.54,59.4,60.83,1616721.0
2010-07-23,False,daily,60.02,60.24,58.65,59.51,1556104.0,60.02,60.24,58.65,59.51,1556104.0
2010-07-22,False,daily,61.4,62.33,58.64,59.89,5992698.0,61.4,62.33,58.64,59.89,5992698.0
2010-07-21,False,daily,63.39,63.39,60.69,61.03,3894497.0,63.39,63.39,60.69,61.03,3894497.0
2010-07-20,False,daily,59.39,60.56,59.1,60.48,2027780.0,59.39,60.56,59.1,60.48,2027780.0
2010-07-19,False,daily,59.43,60.19,59.43,60.1,518303.0,59.43,60.19,59.43,60.1,518303.0
2010-07-16,False,daily,61.17,61.46,59.19,59.45,1218010.0,61.17,61.46,59.19,59.45,1218010.0
2010-07-15,False,daily,59.74,61.22,59.1,61.11,1365555.0,59.74,61.22,59.1,61.11,1365555.0
2010-07-14,False,daily,59.17,59.61,58.84,59.55,682981.0,59.17,59.61,58.84,59.55,682981.0
2010-07-13,False,daily,58.88,59.63,58.88,59.21,948894.0,58.88,59.63,58.88,59.21,948894.0
2010-07-12,False,daily,58.15,58.66,57.78,58.57,616455.0,58.15,58.66,57.78,58.57,616455.0
2010-07-09,False,daily,57.99,58.44,57.53,58.39,485361.0,57.99,58.44,57.53,58.39,485361.0
2010-07-08,False,daily,57.14,57.86,56.75,57.84,907691.0,57.14,57.86,56.75,57.84,907691.0
2010-07-07,False,daily,55.9,56.93,55.55,56.87,941708.0,55.9,56.93,55.55,56.87,941708.0
2010-07-06,False,daily,56.68,56.7,55.47,56.07,913603.0,56.68,56.7,55.47,56.07,913603.0
2010-07-02,False,daily,55.82,56.58,55.63,55.95,870257.0,55.82,56.58,55.63,55.95,870257.0
2010-07-01,False,daily,56.83,56.83,55.0,55.62,1105992.0,56.83,56.83,55.0,55.62,1105992.0
2010-06-30,False,daily,56.76,57.45,56.68,56.75,1990950.0,56.76,57.45,56.68,56.75,1990950.0
2010-06-29,False,daily,58.24,58.28,56.64,56.72,1828841.0,58.24,58.28,56.64,56.72,1828841.0
2010-06-28,False,daily,58.77,59.56,58.3,58.86,872229.0,58.77,59.56,58.3,58.86,872229.0
2010-06-25,False,daily,58.29,59.0,57.75,58.77,3878258.0,58.29,59.0,57.75,58.77,3878258.0
2010-06-24,False,daily,59.69,60.12,58.27,58.3,2268201.0,59.69,60.12,58.27,58.3,2268201.0
2010-06-23,False,daily,59.12,60.23,59.11,60.12,1494900.0,59.12,60.23,59.11,60.12,1494900.0
2010-06-22,False,daily,59.83,60.24,59.07,59.17,1390459.0,59.83,60.24,59.07,59.17,1390459.0
2010-06-21,False,daily,60.37,60.75,59.5,59.66,1970926.0,60.37,60.75,59.5,59.66,1970926.0
2010-06-18,False,daily,59.45,60.04,59.07,59.87,1607610.0,59.45,60.04,59.07,59.87,1607610.0
2010-06-17,False,daily,59.48,59.77,58.59,59.05,1471631.0,59.48,59.77,58.59,59.05,1471631.0
2010-06-16,False,daily,59.21,59.7,59.0,59.38,1333534.0,59.21,59.7,59.0,59.38,1333534.0
2010-06-15,False,daily,57.74,59.75,57.74,59.71,1806650.0,57.74,59.75,57.74,59.71,1806650.0
2010-06-14,False,daily,57.4,58.27,57.4,57.52,1343698.0,57.4,58.27,57.4,57.52,1343698.0
2010-06-11,False,daily,56.73,57.41,56.57,57.33,2304295.0,56.73,57.41,56.57,57.33,2304295.0
2010-06-10,False,daily,57.26,57.3,56.55,56.71,2380490.0,57.26,57.3,56.55,56.71,2380490.0
2010-06-09,False,daily,57.22,57.49,56.51,56.7,1653284.0,57.22,57.49,56.51,56.7,1653284.0
2010-06-08,False,daily,57.45,57.76,56.41,56.89,2565903.0,57.45,57.76,56.41,56.89,2565903.0
2010-06-07,False,daily,59.2,59.25,57.21,57.39,1582009.0,59.2,59.25,57.21,57.39,1582009.0
2010-06-04,False,daily,58.24,60.28,57.95,59.11,3084946.0,58.24,60.28,57.95,59.11,3084946.0
2010-06-03,False,daily,58.89,59.2,58.43,58.78,1583287.0,58.89,59.2,58.43,58.78,1583287.0
2010-06-02,False,daily,57.51,59.55,57.23,59.53,1799642.0,57.51,59.55,57.23,59.53,1799642.0
2010-06-01,False,daily,58.86,59.51,57.4,57.45,2185593.0,58.86,59.51,57.4,57.45,2185593.0
2010-05-28,False,daily,58.26,59.49,58.25,58.86,3251487.0,58.26,59.49,58.25,58.86,3251487.0
2010-05-27,False,daily,57.92,58.75,57.66,58.71,1417265.0,57.92,58.75,57.66,58.71,1417265.0
2010-05-26,False,daily,57.18,58.38,56.88,57.22,2044350.0,57.18,58.38,56.88,57.22,2044350.0
2010-05-25,False,daily,57.02,57.19,56.14,57.13,2415792.0,57.02,57.19,56.14,57.13,2415792.0
2010-05-24,False,daily,57.65,58.55,57.13,57.83,1825259.0,57.65,58.55,57.13,57.83,1825259.0
2010-05-21,False,daily,58.79,58.8999,57.405,57.79,2369318.0,58.79,58.8999,57.405,57.79,2369318.0
2010-05-20,False,daily,60.07,60.72,59.08,59.18,2727064.0,60.07,60.72,59.08,59.18,2727064.0
2010-05-19,False,daily,61.23,61.43,60.62,61.03,1328489.0,61.23,61.43,60.62,61.03,1328489.0
2010-05-18,False,daily,62.0,62.32,60.77,61.05,1305300.0,62.0,62.32,60.77,61.05,1305300.0
2010-05-17,False,daily,61.01,61.8,60.7,61.8,1317344.0,61.01,61.8,60.7,61.8,1317344.0
2010-05-14,False,daily,62.05,62.49,59.96,60.69,2006216.0,62.05,62.49,59.96,60.69,2006216.0
2010-05-13,False,daily,62.11,63.1,62.0,62.69,2183320.0,62.11,63.1,62.0,62.69,2183320.0
2010-05-12,False,daily,61.8,62.93,61.28,62.76,1950072.0,61.8,62.93,61.28,62.76,1950072.0
2010-05-11,False,daily,60.22,62.06,60.05,61.44,1984969.0,60.22,62.06,60.05,61.44,1984969.0
2010-05-10,False,daily,61.51,61.72,60.07,60.8,2379841.0,61.51,61.72,60.07,60.8,2379841.0
2010-05-07,False,daily,60.3,60.64,58.6,59.38,4396368.0,60.3,60.64,58.6,59.38,4396368.0
2010-05-06,False,daily,63.03,63.56,57.57,60.26,3095577.0,63.03,63.56,57.57,60.26,3095577.0
2010-05-05,False,daily,63.22,63.73,61.36,63.04,3391258.0,63.22,63.73,61.36,63.04,3391258.0
2010-05-04,False,daily,63.92,63.97,62.53,62.81,1918350.0,63.92,63.97,62.53,62.81,1918350.0
2010-05-03,False,daily,64.31,64.64,63.88,64.41,1434705.0,64.31,64.64,63.88,64.41,1434705.0
2010-04-30,False,daily,64.79,65.38,64.2,64.2,1494868.0,64.79,65.38,64.2,64.2,1494868.0
2010-04-29,False,daily,64.41,65.4,64.12,64.85,1709676.0,64.41,65.4,64.12,64.85,1709676.0
2010-04-28,False,daily,64.43,64.78,63.94,64.13,1184283.0,64.43,64.78,63.94,64.13,1184283.0
2010-04-27,False,daily,65.61,65.85,64.26,64.53,1496261.0,65.61,65.85,64.26,64.53,1496261.0
2010-04-26,False,daily,65.53,65.79,65.36,65.49,979218.0,65.53,65.79,65.36,65.49,979218.0
2010-04-23,False,daily,65.47,65.55,64.83,65.5,1287174.0,65.47,65.55,64.83,65.5,1287174.0
2010-04-22,False,daily,65.49,65.88,64.54,65.56,1408977.0,65.49,65.88,64.54,65.56,1408977.0
2010-04-21,False,daily,66.7,66.7,65.19,65.48,2454643.0,66.7,66.7,65.19,65.48,2454643.0
2010-04-20,False,daily,66.9,66.97,66.485,66.88,1078202.0,66.9,66.97,66.485,66.88,1078202.0
2010-04-19,False,daily,66.85,66.99,66.28,66.77,1138167.0,66.85,66.99,66.28,66.77,1138167.0
2010-04-16,False,daily,67.88,68.1,66.64,66.95,1814797.0,67.88,68.1,66.64,66.95,1814797.0
2010-04-15,False,daily,67.88,68.17,67.2,67.73,1681927.0,67.88,68.17,67.2,67.73,1681927.0
2010-04-14,False,daily,67.72,68.04,67.48,67.98,1145117.0,67.72,68.04,67.48,67.98,1145117.0
2010-04-13,False,daily,67.91,68.22,67.4451,67.86,1237389.0,67.91,68.22,67.4451,67.86,1237389.0
2010-04-12,False,daily,67.96,68.25,67.64,67.98,1065810.0,67.96,68.25,67.64,67.98,1065810.0
2010-04-09,False,daily,66.82,68.39,66.58,68.23,2692636.0,66.82,68.39,66.58,68.23,2692636.0
2010-04-08,False,daily,66.59,67.429,66.23,66.78,2832862.0,66.59,67.429,66.23,66.78,2832862.0
2010-04-07,False,daily,67.49,67.6899,66.59,66.8,1608942.0,67.49,67.6899,66.59,66.8,1608942.0
2010-04-06,False,daily,66.93,67.39,66.76,67.29,1713960.0,66.93,67.39,66.76,67.29,1713960.0
2010-04-05,False,daily,67.97,68.22,67.2,67.39,1228546.0,67.97,68.22,67.2,67.39,1228546.0
2010-04-01,False,daily,67.93,68.14,67.17,67.7,2413325.0,67.93,68.14,67.17,67.7,2413325.0
2010-03-31,False,daily,69.75,70.05,67.54,67.78,5136426.0,69.75,70.05,67.54,67.78,5136426.0
2010-03-30,False,daily,70.99,71.26,69.79,70.79,4219793.0,70.99,71.26,69.79,70.79,4219793.0
2010-03-29,False,daily,71.0,72.87,70.95,72.62,2255469.0,71.0,72.87,70.95,72.62,2255469.0
2010-03-26,False,daily,70.85,71.39,70.09,70.59,1357559.0,70.85,71.39,70.09,70.59,1357559.0
2010-03-25,False,daily,71.53,71.63,70.515,70.82,1287326.0,71.53,71.63,70.515,70.82,1287326.0
2010-03-24,False,daily,72.33,72.44,71.09,71.46,2721084.0,72.33,72.44,71.09,71.46,2721084.0
2010-03-23,False,daily,72.44,72.68,72.1,72.19,1233877.0,72.44,72.68,72.1,72.19,1233877.0
2010-03-22,False,daily,72.0,72.68,71.66,72.2,1090201.0,72.0,72.68,71.66,72.2,1090201.0
2010-03-19,False,daily,71.44,72.6,70.65,72.34,2528184.0,71.44,72.6,70.65,72.34,2528184.0
2010-03-18,False,daily,70.47,71.48,70.13,71.02,1075000.0,70.47,71.48,70.13,71.02,1075000.0
2010-03-17,False,daily,70.97,71.6,70.52,70.67,1341603.0,70.97,71.6,70.52,70.67,1341603.0
2010-03-16,False,daily,69.8,70.92,69.66,70.8,1432460.0,69.8,70.92,69.66,70.8,1432460.0
2010-03-15,False,daily,70.33,70.33,69.28,69.86,1358378.0,70.33,70.33,69.28,69.86,1358378.0
2010-03-12,False,daily,71.21,71.35,69.97,70.18,1750335.0,71.21,71.35,69.97,70.18,1750335.0
2010-03-11,False,daily,71.34,71.49,70.63,71.35,946054.0,71.34,71.49,70.63,71.35,946054.0
2010-03-10,False,daily,70.81,71.75,70.44,71.53,1195569.0,70.81,71.75,70.44,71.53,1195569.0
2010-03-09,False,daily,70.56,71.18,70.34,70.8,708541.0,70.56,71.18,70.34,70.8,708541.0
2010-03-08,False,daily,70.42,71.0,70.13,70.85,1286914.0,70.42,71.0,70.13,70.85,1286914.0
2010-03-05,False,daily,70.23,70.98,69.94,70.72,1218728.0,70.23,70.98,69.94,70.72,1218728.0
2010-03-04,False,daily,70.64,70.88,70.03,70.19,1520314.0,70.64,70.88,70.03,70.19,1520314.0
2010-03-03,False,daily,70.48,71.58,70.2,70.81,2683991.0,70.48,71.58,70.2,70.81,2683991.0
2010-03-02,False,daily,69.61,70.81,69.6,70.68,2258612.0,69.61,70.81,69.6,70.68,2258612.0
2010-03-01,False,daily,68.85,69.89,68.8,69.8,2003343.0,68.85,69.89,68.8,69.8,2003343.0
2010-02-26,False,daily,67.94,68.83,67.74,68.67,1245300.0,67.94,68.83,67.74,68.67,1245300.0
2010-02-25,False,daily,67.36,68.19,67.33,68.03,1653585.0,67.36,68.19,67.33,68.03,1653585.0
2010-02-24,False,daily,68.34,68.35,67.85,68.07,1727563.0,68.34,68.35,67.85,68.07,1727563.0
2010-02-23,False,daily,67.8,68.47,66.87,67.76,2697683.0,67.8,68.47,66.87,67.76,2697683.0
2010-02-22,False,daily,66.99,67.52,66.53,67.4,1388704.0,66.99,67.52,66.53,67.4,1388704.0
2010-02-19,False,daily,66.9,67.41,66.63,67.1,1486271.0,66.9,67.41,66.63,67.1,1486271.0
2010-02-18,False,daily,67.21,67.87,66.93,67.08,1483441.0,67.21,67.87,66.93,67.08,1483441.0
2010-02-17,False,daily,66.2,67.33,65.81,67.28,1343191.0,66.2,67.33,65.81,67.28,1343191.0
2010-02-16,False,daily,65.68,66.18,65.15,66.18,1310453.0,65.68,66.18,65.15,66.18,1310453.0
2010-02-12,False,daily,65.98,65.98,64.86,65.6,1786734.0,65.98,65.98,64.86,65.6,1786734.0
2010-02-11,False,daily,65.1,66.11,64.6305,66.05,1489095.0,65.1,66.11,64.6305,66.05,1489095.0
2010-02-10,False,daily,65.77,65.92,65.05,65.51,947376.0,65.77,65.92,65.05,65.51,947376.0
2010-02-09,False,daily,65.29,66.5,64.64,65.78,1669476.0,65.29,66.5,64.64,65.78,1669476.0
2010-02-08,False,daily,64.31,65.46,63.83,65.0,1424804.0,64.31,65.46,63.83,65.0,1424804.0
2010-02-05,False,daily,65.06,65.56,63.1,64.48,1734453.0,65.06,65.56,63.1,64.48,1734453.0
2010-02-04,False,daily,66.35,66.37,64.936,65.0,1339573.0,66.35,66.37,64.936,65.0,1339573.0
2010-02-03,False,daily,66.53,66.96,65.81,66.75,1373754.0,66.53,66.96,65.81,66.75,1373754.0
2010-02-02,False,daily,64.51,66.83,64.0,66.78,2316184.0,64.51,66.83,64.0,66.78,2316184.0
2010-02-01,False,daily,64.08,65.42,63.9,64.8,2185959.0,64.08,65.42,63.9,64.8,2185959.0
2010-01-29,False,daily,64.57,64.73,63.69,63.84,1429220.0,64.57,64.73,63.69,63.84,1429220.0
2010-01-28,False,daily,65.45,65.45,64.345,64.57,1088806.0,65.45,65.45,64.345,64.57,1088806.0
2010-01-27,False,daily,64.61,65.5,64.61,65.43,1165859.0,64.61,65.5,64.61,65.43,1165859.0
2010-01-26,False,daily,64.2,65.13,64.02,64.93,1521695.0,64.2,65.13,64.02,64.93,1521695.0
2010-01-25,False,daily,65.16,65.33,64.1301,64.25,1214440.0,65.16,65.33,64.1301,64.25,1214440.0
2010-01-22,False,daily,65.21,65.93,65.06,65.09,1381602.0,65.21,65.93,65.06,65.09,1381602.0
2010-01-21,False,daily,66.61,66.61,65.3,65.37,1851044.0,66.61,66.61,65.3,65.37,1851044.0
2010-01-20,False,daily,66.2,68.5,65.04,66.41,5560689.0,66.2,68.5,65.04,66.41,5560689.0
