date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-09-03,False,daily,21.33,22.3,21.31,21.62,48276.0,21.33,22.3,21.31,21.62,48276.0
2015-09-02,False,daily,20.91,21.65,20.664,21.2,32620.0,20.91,21.65,20.664,21.2,32620.0
2015-09-01,False,daily,21.4,21.47,20.33,20.71,172503.0,21.4,21.47,20.33,20.71,172503.0
2015-08-31,False,daily,22.48,22.65,22.0,22.6,74126.0,22.48,22.65,22.0,22.6,74126.0
2015-08-28,False,daily,22.55,22.6,22.0891,22.52,30207.0,22.55,22.6,22.0891,22.52,30207.0
2015-08-27,False,daily,22.1,22.69,21.75,22.6,187171.0,22.1,22.69,21.75,22.6,187171.0
2015-08-26,False,daily,21.33,21.41,19.7701,21.2,247280.0,21.33,21.41,19.7701,21.2,247280.0
2015-08-25,False,daily,21.06,21.77,19.15,19.25,845175.0,21.06,21.77,19.15,19.25,845175.0
2015-08-24,False,daily,16.96,21.05,15.5,19.1,1295352.0,16.96,21.05,15.5,19.1,1295352.0
2015-08-21,False,daily,23.18,23.19,21.5,21.55,259109.0,23.18,23.19,21.5,21.55,259109.0
2015-08-20,False,daily,24.38,24.69,23.75,23.75,104136.0,24.38,24.69,23.75,23.75,104136.0
2015-08-19,False,daily,26.07,26.07,25.11,25.26,66419.0,26.07,26.07,25.11,25.26,66419.0
2015-08-18,False,daily,25.5,25.94,25.5,25.9,72841.0,25.5,25.94,25.5,25.9,72841.0
2015-08-17,False,daily,25.291,25.9,25.2199,25.83,34481.0,25.291,25.9,25.2199,25.83,34481.0
2015-08-14,False,daily,25.45,25.63,25.22,25.55,105531.0,25.45,25.63,25.22,25.55,105531.0
2015-08-13,False,daily,24.99,25.58,24.72,25.54,15936.0,24.99,25.58,24.72,25.54,15936.0
2015-08-12,False,daily,25.51,25.51,23.93,24.93,114986.0,25.51,25.51,23.93,24.93,114986.0
2015-08-11,False,daily,26.29,26.29,25.56,26.01,78247.0,26.29,26.29,25.56,26.01,78247.0
2015-08-10,False,daily,26.4,26.642,26.29,26.577,14179.0,26.4,26.642,26.29,26.577,14179.0
2015-08-07,False,daily,25.81,26.29,25.25,25.77,30818.0,25.81,26.29,25.25,25.77,30818.0
2015-08-06,False,daily,26.58,26.58,25.821,26.0063,14492.0,26.58,26.58,25.821,26.0063,14492.0
2015-08-05,False,daily,26.61,27.17,26.37,26.43,94073.0,26.61,27.17,26.37,26.43,94073.0
2015-08-04,False,daily,26.28,26.52,26.09,26.4,114145.0,26.28,26.52,26.09,26.4,114145.0
2015-08-03,False,daily,26.47,26.47,25.78,26.08,22208.0,26.47,26.47,25.78,26.08,22208.0
2015-07-31,False,daily,26.28,26.5499,26.09,26.18,53690.0,26.28,26.5499,26.09,26.18,53690.0
2015-07-30,False,daily,26.93,27.05,26.41,26.78,76458.0,26.93,27.05,26.41,26.78,76458.0
2015-07-29,False,daily,26.23,26.75,26.0,26.7399,47991.0,26.23,26.75,26.0,26.7399,47991.0
2015-07-28,False,daily,26.14,26.14,25.6,25.79,82454.0,26.14,26.14,25.6,25.79,82454.0
2015-07-27,False,daily,25.96,25.96,25.5,25.79,63362.0,25.96,25.96,25.5,25.79,63362.0
2015-07-24,False,daily,26.98,27.22,26.49,26.63,20228.0,26.98,27.22,26.49,26.63,20228.0
2015-07-23,False,daily,27.98,28.04,27.21,27.49,99255.0,27.98,28.04,27.21,27.49,99255.0
2015-07-22,False,daily,26.5,27.91,26.5,27.77,199165.0,26.5,27.91,26.5,27.77,199165.0
2015-07-21,False,daily,27.0,27.05,26.6297,26.74,30934.0,27.0,27.05,26.6297,26.74,30934.0
2015-07-20,False,daily,27.21,27.3,26.93,27.026,9381.0,27.21,27.3,26.93,27.026,9381.0
2015-07-17,False,daily,27.46,27.5,26.6,26.91,376883.0,27.46,27.5,26.6,26.91,376883.0
2015-07-16,False,daily,27.25,27.5,27.09,27.2,1365111.0,27.25,27.5,27.09,27.2,1365111.0
2015-07-15,False,daily,27.16,27.16,26.55,26.76,478102.0,27.16,27.16,26.55,26.76,478102.0
2015-07-14,False,daily,25.9,26.75,25.9,26.75,298978.0,25.9,26.75,25.9,26.75,298978.0
2015-07-13,False,daily,26.52,26.52,25.92,26.12,37875.0,26.52,26.52,25.92,26.12,37875.0
2015-07-10,False,daily,24.95,25.727,24.95,25.3543,18596.0,24.95,25.727,24.95,25.3543,18596.0
2015-07-09,False,daily,24.66,24.91,24.42,24.651,12752.0,24.66,24.91,24.42,24.651,12752.0
2015-07-08,False,daily,24.06,24.3,23.71,23.8,71243.0,24.06,24.3,23.71,23.8,71243.0
2015-07-07,False,daily,25.12,25.15,23.7,25.13,106857.0,25.12,25.15,23.7,25.13,106857.0
2015-07-06,False,daily,25.04,27.21,24.95,25.5,48077.0,25.04,27.21,24.95,25.5,48077.0
2015-07-02,False,daily,25.67,26.0,25.4,25.67,26681.0,25.67,26.0,25.4,25.67,26681.0
2015-07-01,False,daily,25.96,26.38,25.81,25.85,31267.0,25.96,26.38,25.81,25.85,31267.0
2015-06-30,False,daily,25.04,25.69,24.75,24.75,73586.0,25.04,25.69,24.75,24.75,73586.0
2015-06-29,False,daily,25.7,25.71,24.99,25.0084,98989.0,25.7,25.71,24.99,25.0084,98989.0
2015-06-26,False,daily,26.28,26.9599,26.28,26.56,18124.0,26.28,26.9599,26.28,26.56,18124.0
2015-06-25,False,daily,26.96,27.0646,26.39,26.415,32812.0,26.96,27.0646,26.39,26.415,32812.0
2015-06-24,False,daily,27.11,27.33,26.33,26.33,68946.0,27.11,27.33,26.33,26.33,68946.0
2015-06-23,False,daily,26.82,27.4,26.82,27.35,605536.0,26.82,27.4,26.82,27.35,605536.0
2015-06-22,False,daily,26.62,26.9,26.43,26.56,242432.0,26.62,26.9,26.43,26.56,242432.0
2015-06-19,False,daily,26.2,26.2,25.65,25.76,35560.0,26.2,26.2,25.65,25.76,35560.0
2015-06-18,False,daily,25.99,26.4,25.58,26.4,288712.0,25.99,26.4,25.58,26.4,288712.0
2015-06-17,False,daily,26.03,26.25,25.668,25.71,78178.0,26.03,26.25,25.668,25.71,78178.0
2015-06-16,False,daily,26.04,26.08,25.32,26.03,151505.0,26.04,26.08,25.32,26.03,151505.0
2015-06-15,False,daily,25.21,25.79,25.03,25.7,116638.0,25.21,25.79,25.03,25.7,116638.0
2015-06-12,False,daily,26.01,26.11,25.55,25.8641,51930.0,26.01,26.11,25.55,25.8641,51930.0
2015-06-11,False,daily,26.0,26.29,25.83,26.08,223928.0,26.0,26.29,25.83,26.08,223928.0
2015-06-10,False,daily,25.41,26.01,25.1,25.91,871852.0,25.41,26.01,25.1,25.91,871852.0
2015-06-08,False,daily,25.0,25.2,24.66,24.66,135936.0,25.0,25.2,24.66,24.66,135936.0
2015-06-05,False,daily,25.0,25.41,24.97,25.12,525573.0,25.0,25.41,24.97,25.12,525573.0
2015-06-04,False,daily,25.14,25.14,24.422,24.65,16436.0,25.14,25.14,24.422,24.65,16436.0
2015-06-03,False,daily,24.79,25.09,24.5501,25.0,41063.0,24.79,25.09,24.5501,25.0,41063.0
2015-06-02,False,daily,24.3,24.74,24.07,24.43,22034.0,24.3,24.74,24.07,24.43,22034.0
2015-06-01,False,daily,24.01,24.94,24.01,24.5,38771.0,24.01,24.94,24.01,24.5,38771.0
2015-05-29,False,daily,24.89,24.89,23.91,23.98,34663.0,24.89,24.89,23.91,23.98,34663.0
2015-05-28,False,daily,24.77,24.77,24.2,24.71,33436.0,24.77,24.77,24.2,24.71,33436.0
2015-05-27,False,daily,24.49,25.0,24.49,24.9,84566.0,24.49,25.0,24.49,24.9,84566.0
2015-05-26,False,daily,24.89,24.89,23.85,24.03,38366.0,24.89,24.89,23.85,24.03,38366.0
2015-05-22,False,daily,24.95,25.0,24.74,24.97,50680.0,24.95,25.0,24.74,24.97,50680.0
2015-05-21,False,daily,24.81,25.0,24.01,25.0,26704.0,24.81,25.0,24.01,25.0,26704.0
2015-05-20,False,daily,24.7,24.9995,24.7,24.93,93733.0,24.7,24.9995,24.7,24.93,93733.0
2015-05-19,False,daily,24.55,24.96,24.5,24.87,389809.0,24.55,24.96,24.5,24.87,389809.0
2015-05-18,False,daily,24.48,24.69,24.45,24.5,125333.0,24.48,24.69,24.45,24.5,125333.0
2015-05-15,False,daily,24.13,24.48,24.07,24.4,10104.0,24.13,24.48,24.07,24.4,10104.0
2015-05-14,False,daily,24.3,24.54,24.04,24.38,123855.0,24.3,24.54,24.04,24.38,123855.0
2015-05-13,False,daily,24.22,24.54,24.01,24.3,47194.0,24.22,24.54,24.01,24.3,47194.0
2015-05-12,False,daily,24.44,24.44,23.79,24.34,22501.0,24.44,24.44,23.79,24.34,22501.0
2015-05-11,False,daily,24.34,24.449,24.13,24.29,32296.0,24.34,24.449,24.13,24.29,32296.0
2015-05-08,False,daily,24.25,24.3499,24.05,24.09,108081.0,24.25,24.3499,24.05,24.09,108081.0
2015-05-07,False,daily,23.47,23.82,23.25,23.8098,42645.0,23.47,23.82,23.25,23.8098,42645.0
2015-05-06,False,daily,23.96,24.03,23.168,23.5001,152260.0,23.96,24.03,23.168,23.5001,152260.0
2015-05-05,False,daily,24.0,24.5,23.7,23.7,83436.0,24.0,24.5,23.7,23.7,83436.0
2015-05-04,False,daily,23.51,24.2,23.51,23.99,164948.0,23.51,24.2,23.51,23.99,164948.0
2015-05-01,False,daily,23.61,23.95,23.49,23.49,49480.0,23.61,23.95,23.49,23.49,49480.0
2015-04-30,False,daily,23.88,23.97,23.47,23.61,150048.0,23.88,23.97,23.47,23.61,150048.0
2015-04-29,False,daily,23.06,23.715,23.06,23.63,77360.0,23.06,23.715,23.06,23.63,77360.0
2015-04-28,False,daily,23.25,23.45,22.91,23.4,18280.0,23.25,23.45,22.91,23.4,18280.0
2015-04-27,False,daily,23.03,23.5,23.03,23.24,50500.0,23.03,23.5,23.03,23.24,50500.0
2015-04-24,False,daily,23.79,23.79,23.0,23.0,37202.0,23.79,23.79,23.0,23.0,37202.0
2015-04-23,False,daily,22.92,23.49,22.92,23.39,24065.0,22.92,23.49,22.92,23.39,24065.0
2015-04-22,False,daily,23.05,23.6,22.75,23.53,45377.0,23.05,23.6,22.75,23.53,45377.0
2015-04-21,False,daily,23.11,23.26,22.7,22.8,52149.0,23.11,23.26,22.7,22.8,52149.0
2015-04-20,False,daily,23.08,23.3,23.08,23.3,46805.0,23.08,23.3,23.08,23.3,46805.0
2015-04-17,False,daily,23.59,23.59,22.56,22.88,81723.0,23.59,23.59,22.56,22.88,81723.0
2015-04-16,False,daily,23.7,23.7,23.29,23.5,36415.0,23.7,23.7,23.29,23.5,36415.0
2015-04-15,False,daily,23.35,23.8,23.31,23.6899,334964.0,23.35,23.8,23.31,23.6899,334964.0
2015-04-14,False,daily,23.0,23.2,22.85,23.0,839485.0,23.0,23.2,22.85,23.0,839485.0
2015-04-13,False,daily,22.99,23.0,22.65,22.76,365562.0,22.99,23.0,22.65,22.76,365562.0
2015-04-10,False,daily,22.39,22.43,22.22,22.43,77514.0,22.39,22.43,22.22,22.43,77514.0
2015-04-09,False,daily,22.39,22.4,22.15,22.21,171079.0,22.39,22.4,22.15,22.21,171079.0
2015-04-08,False,daily,22.79,22.88,22.15,22.15,75216.0,22.79,22.88,22.15,22.15,75216.0
2015-04-07,False,daily,22.77,22.94,22.48,22.59,201947.0,22.77,22.94,22.48,22.59,201947.0
2015-04-06,False,daily,22.44,22.7,22.01,22.5,33020.0,22.44,22.7,22.01,22.5,33020.0
2015-04-02,False,daily,22.01,22.55,22.01,22.45,108961.0,22.01,22.55,22.01,22.45,108961.0
2015-04-01,False,daily,22.13,22.36,21.5,22.15,71010.0,22.13,22.36,21.5,22.15,71010.0
2015-03-31,False,daily,22.35,22.35,22.01,22.01,95004.0,22.35,22.35,22.01,22.01,95004.0
2015-03-30,False,daily,21.53,22.5,21.53,22.38,134148.0,21.53,22.5,21.53,22.38,134148.0
2015-03-27,False,daily,21.04,21.12,20.75,21.11,19440.0,21.04,21.12,20.75,21.11,19440.0
2015-03-26,False,daily,21.12,21.31,20.645,21.24,75109.0,21.12,21.31,20.645,21.24,75109.0
2015-03-25,False,daily,21.5,21.5,20.92,21.16,84042.0,21.5,21.5,20.92,21.16,84042.0
2015-03-24,False,daily,21.61,21.76,21.3,21.6,309096.0,21.61,21.76,21.3,21.6,309096.0
2015-03-23,False,daily,22.0,22.1,21.47,21.59,28017.0,22.0,22.1,21.47,21.59,28017.0
2015-03-20,False,daily,21.89,22.35,21.82,21.99,63470.0,21.89,22.35,21.82,21.99,63470.0
2015-03-19,False,daily,22.05,22.16,21.8351,21.91,63557.0,22.05,22.16,21.8351,21.91,63557.0
2015-03-18,False,daily,22.15,22.4,21.9,21.9,68706.0,22.15,22.4,21.9,21.9,68706.0
2015-03-17,False,daily,22.27,22.27,21.8,22.19,23402.0,22.27,22.27,21.8,22.19,23402.0
2015-03-16,False,daily,22.33,22.49,22.15,22.49,65193.0,22.33,22.49,22.15,22.49,65193.0
2015-03-13,False,daily,22.0,22.29,21.6916,22.16,207397.0,22.0,22.29,21.6916,22.16,207397.0
2015-03-12,False,daily,21.68,22.35,21.68,21.98,204413.0,21.68,22.35,21.68,21.98,204413.0
2015-03-11,False,daily,21.19,21.555,21.02,21.4,135856.0,21.19,21.555,21.02,21.4,135856.0
2015-03-10,False,daily,21.3,21.3,20.74,21.09,77172.0,21.3,21.3,20.74,21.09,77172.0
2015-03-09,False,daily,21.48,21.66,20.62,21.49,109908.0,21.48,21.66,20.62,21.49,109908.0
2015-03-06,False,daily,21.15,21.78,21.05,21.11,371897.0,21.15,21.78,21.05,21.11,371897.0
2015-03-05,False,daily,21.11,21.42,20.95,21.15,305412.0,21.11,21.42,20.95,21.15,305412.0
2015-03-04,False,daily,20.45,21.18,20.45,21.18,73866.0,20.45,21.18,20.45,21.18,73866.0
2015-03-03,False,daily,21.15,21.25,21.0,21.17,33616.0,21.15,21.25,21.0,21.17,33616.0
2015-03-02,False,daily,21.01,21.2,20.991,21.15,59593.0,21.01,21.2,20.991,21.15,59593.0
2015-02-27,False,daily,20.98,21.07,20.7122,21.07,360584.0,20.98,21.07,20.7122,21.07,360584.0
2015-02-26,False,daily,20.4701,21.0,20.47,21.0,246182.0,20.4701,21.0,20.47,21.0,246182.0
2015-02-25,False,daily,20.5,20.65,20.48,20.62,164225.0,20.5,20.65,20.48,20.62,164225.0
2015-02-24,False,daily,19.66,20.65,19.66,20.5,622377.0,19.66,20.65,19.66,20.5,622377.0
2015-02-23,False,daily,19.52,19.75,19.03,19.49,193990.0,19.52,19.75,19.03,19.49,193990.0
2015-02-20,False,daily,18.86,19.85,18.82,19.8,228210.0,18.86,19.85,18.82,19.8,228210.0
2015-02-19,False,daily,19.31,19.37,19.0,19.34,158374.0,19.31,19.37,19.0,19.34,158374.0
2015-02-18,False,daily,19.29,19.3399,18.93,19.25,310134.0,19.29,19.3399,18.93,19.25,310134.0
2015-02-17,False,daily,19.0,19.49,18.57,19.489,70004.0,19.0,19.49,18.57,19.489,70004.0
2015-02-13,False,daily,18.64,19.11,18.64,19.0,200248.0,18.64,19.11,18.64,19.0,200248.0
2015-02-12,False,daily,18.02,18.8001,18.02,18.8,170243.0,18.02,18.8001,18.02,18.8,170243.0
2015-02-11,False,daily,17.77,18.04,17.6701,18.03,275603.0,17.77,18.04,17.6701,18.03,275603.0
2015-02-10,False,daily,17.84,18.02,17.451,17.96,221148.0,17.84,18.02,17.451,17.96,221148.0
2015-02-09,False,daily,17.08,17.63,16.84,17.38,108481.0,17.08,17.63,16.84,17.38,108481.0
2015-02-06,False,daily,16.69,17.8,16.69,17.28,246722.0,16.69,17.8,16.69,17.28,246722.0
2015-02-05,False,daily,16.27,16.472,16.25,16.394,134389.0,16.27,16.472,16.25,16.394,134389.0
2015-02-04,False,daily,16.04,16.54,16.04,16.24,103068.0,16.04,16.54,16.04,16.24,103068.0
2015-02-03,False,daily,15.86,16.35,15.86,16.35,116542.0,15.86,16.35,15.86,16.35,116542.0
2015-02-02,False,daily,15.52,15.68,15.39,15.65,134532.0,15.52,15.68,15.39,15.65,134532.0
2015-01-30,False,daily,15.74,16.0,15.18,15.18,80576.0,15.74,16.0,15.18,15.18,80576.0
2015-01-29,False,daily,16.05,16.3,15.61,16.23,103857.0,16.05,16.3,15.61,16.23,103857.0
2015-01-28,False,daily,16.7,16.7,15.56,15.56,356171.0,16.7,16.7,15.56,15.56,356171.0
2015-01-27,False,daily,16.64,17.12,16.07,16.4,394031.0,16.64,17.12,16.07,16.4,394031.0
2015-01-26,False,daily,16.63,16.75,16.35,16.7,268724.0,16.63,16.75,16.35,16.7,268724.0
2015-01-23,False,daily,17.03,17.21,16.4,16.54,120245.0,17.03,17.21,16.4,16.54,120245.0
2015-01-22,False,daily,16.56,17.3,16.2001,17.29,225230.0,16.56,17.3,16.2001,17.29,225230.0
2015-01-21,False,daily,16.26,16.608,16.19,16.4,99835.0,16.26,16.608,16.19,16.4,99835.0
2015-01-20,False,daily,17.15,17.16,16.26,16.36,165484.0,17.15,17.16,16.26,16.36,165484.0
2015-01-16,False,daily,15.92,16.91,15.92,16.751,87255.0,15.92,16.91,15.92,16.751,87255.0
2015-01-15,False,daily,16.98,16.98,15.75,16.13,514230.0,16.98,16.98,15.75,16.13,514230.0
2015-01-14,False,daily,17.27,17.27,15.93,16.95,618457.0,17.27,17.27,15.93,16.95,618457.0
2015-01-13,False,daily,18.47,19.11,17.85,18.01,89036.0,18.47,19.11,17.85,18.01,89036.0
2015-01-12,False,daily,18.34,18.34,17.76,18.07,51586.0,18.34,18.34,17.76,18.07,51586.0
2015-01-09,False,daily,19.24,19.4,18.34,18.34,49418.0,19.24,19.4,18.34,18.34,49418.0
2015-01-08,False,daily,19.08,19.54,19.08,19.36,70150.0,19.08,19.54,19.08,19.36,70150.0
2015-01-07,False,daily,18.66,18.97,18.41,18.5039,102348.0,18.66,18.97,18.41,18.5039,102348.0
2015-01-06,False,daily,19.71,19.71,17.77,18.31,299240.0,19.71,19.71,17.77,18.31,299240.0
2015-01-05,False,daily,20.78,20.78,19.246,19.39,158171.0,20.78,20.78,19.246,19.39,158171.0
2015-01-02,False,daily,20.9,21.0,20.381,20.9,115819.0,20.9,21.0,20.381,20.9,115819.0
2016-12-30,False,daily,44.11,44.6,44.11,44.27,32245.0,44.11,44.6,44.11,44.27,32245.0
2016-12-29,False,daily,44.5,44.8,43.33,44.1,47484.0,44.5,44.8,43.33,44.1,47484.0
2016-12-28,False,daily,45.2,45.65,44.72,44.86,57905.0,45.2,45.65,44.72,44.86,57905.0
2016-12-27,False,daily,42.99,45.44,42.99,45.42,75418.0,42.99,45.44,42.99,45.42,75418.0
2016-12-23,False,daily,45.0,45.43,44.82,45.41,88973.0,45.0,45.43,44.82,45.41,88973.0
2016-12-22,False,daily,44.45,45.49,44.45,45.26,140921.0,44.45,45.49,44.45,45.26,140921.0
2016-12-21,False,daily,44.97,45.1,44.44,45.04,34597.0,44.97,45.1,44.44,45.04,34597.0
2016-12-20,False,daily,43.99,44.84,43.95,44.84,148035.0,43.99,44.84,43.95,44.84,148035.0
2016-12-19,False,daily,43.0,43.75,42.55,43.75,52389.0,43.0,43.75,42.55,43.75,52389.0
2016-12-16,False,daily,44.7,44.7,43.23,43.32,290157.0,44.7,44.7,43.23,43.32,290157.0
2016-12-15,False,daily,43.77,44.84,43.45,44.55,420405.0,43.77,44.84,43.45,44.55,420405.0
2016-12-14,False,daily,42.14,44.4,42.14,43.05,598475.0,42.14,44.4,42.14,43.05,598475.0
2016-12-13,False,daily,43.28,44.01,42.17,43.08,399803.0,43.28,44.01,42.17,43.08,399803.0
2016-12-12,False,daily,43.8,44.12,42.62,43.07,449852.0,43.8,44.12,42.62,43.07,449852.0
2016-12-09,False,daily,43.85,43.85,42.46,43.8,339971.0,43.85,43.85,42.46,43.8,339971.0
2016-12-08,False,daily,42.1,43.81,42.1,43.365,739525.0,42.1,43.81,42.1,43.365,739525.0
2016-12-07,False,daily,41.82,42.38,41.21,42.37,393966.0,41.82,42.38,41.21,42.37,393966.0
2016-12-06,False,daily,42.0,42.07,40.8,41.99,616812.0,42.0,42.07,40.8,41.99,616812.0
2016-12-05,False,daily,41.0,41.58,40.83,41.58,665584.0,41.0,41.58,40.83,41.58,665584.0
2016-12-02,False,daily,39.8,40.0,39.2,39.84,352613.0,39.8,40.0,39.2,39.84,352613.0
2016-12-01,False,daily,39.15,40.58,39.03,40.04,391008.0,39.15,40.58,39.03,40.04,391008.0
2016-11-30,False,daily,37.83,38.81,37.83,38.49,351787.0,37.83,38.81,37.83,38.49,351787.0
2016-11-29,False,daily,36.7,37.59,36.7,37.21,379745.0,36.7,37.59,36.7,37.21,379745.0
2016-11-28,False,daily,36.85,37.15,36.2919,36.55,317352.0,36.85,37.15,36.2919,36.55,317352.0
2016-11-25,False,daily,37.21,37.21,36.74,36.95,81234.0,37.21,37.21,36.74,36.95,81234.0
2016-11-23,False,daily,36.93,37.5,36.22,37.21,73188.0,36.93,37.5,36.22,37.21,73188.0
2016-11-22,False,daily,34.25,36.87,33.5,36.87,124645.0,34.25,36.87,33.5,36.87,124645.0
2016-11-21,False,daily,36.0,36.4,35.65,36.18,214051.0,36.0,36.4,35.65,36.18,214051.0
2016-11-18,False,daily,36.69,36.69,35.91,36.11,156121.0,36.69,36.69,35.91,36.11,156121.0
2016-11-17,False,daily,35.65,36.68,35.65,36.22,153345.0,35.65,36.68,35.65,36.22,153345.0
2016-11-16,False,daily,37.0,37.0,35.24,35.65,285292.0,37.0,37.0,35.24,35.65,285292.0
2016-11-15,False,daily,37.29,37.67,36.06,37.62,357603.0,37.29,37.67,36.06,37.62,357603.0
2016-11-14,False,daily,35.39,38.54,35.39,37.78,1149866.0,35.39,38.54,35.39,37.78,1149866.0
2016-11-11,False,daily,34.55,34.97,34.045,34.92,305302.0,34.55,34.97,34.045,34.92,305302.0
2016-11-10,False,daily,32.19,35.46,32.19,34.88,1565389.0,32.19,35.46,32.19,34.88,1565389.0
2016-11-09,False,daily,28.14,32.33,28.14,31.46,1937753.0,28.14,32.33,28.14,31.46,1937753.0
2016-11-08,False,daily,27.57,28.71,27.57,28.23,667311.0,27.57,28.71,27.57,28.23,667311.0
2016-11-07,False,daily,26.79,28.2,26.79,28.08,190676.0,26.79,28.2,26.79,28.08,190676.0
2016-11-04,False,daily,26.6,26.67,25.99,26.07,49950.0,26.6,26.67,25.99,26.07,49950.0
2016-11-03,False,daily,27.22,27.304,26.618,26.63,31792.0,27.22,27.304,26.618,26.63,31792.0
2016-11-02,False,daily,27.0,27.12,26.53,27.12,36595.0,27.0,27.12,26.53,27.12,36595.0
2016-11-01,False,daily,27.55,28.0,26.61,27.22,36234.0,27.55,28.0,26.61,27.22,36234.0
2016-10-31,False,daily,27.5,27.79,27.5,27.55,224816.0,27.5,27.79,27.5,27.55,224816.0
2016-10-28,False,daily,27.7,27.72,26.83,27.3549,35257.0,27.7,27.72,26.83,27.3549,35257.0
2016-10-27,False,daily,27.62,28.06,27.47,27.56,141585.0,27.62,28.06,27.47,27.56,141585.0
2016-10-26,False,daily,27.25,27.5334,27.22,27.46,67051.0,27.25,27.5334,27.22,27.46,67051.0
2016-10-25,False,daily,26.93,27.18,26.75,27.04,75541.0,26.93,27.18,26.75,27.04,75541.0
2016-10-24,False,daily,27.0,27.34,26.85,27.33,125086.0,27.0,27.34,26.85,27.33,125086.0
2016-10-21,False,daily,26.11,26.85,26.11,26.85,31906.0,26.11,26.85,26.11,26.85,31906.0
2016-10-20,False,daily,26.47,26.8517,26.38,26.63,47252.0,26.47,26.8517,26.38,26.63,47252.0
2016-10-19,False,daily,26.26,26.84,26.26,26.63,65056.0,26.26,26.84,26.26,26.63,65056.0
2016-10-18,False,daily,25.6,26.5,25.6,25.95,55911.0,25.6,26.5,25.6,25.95,55911.0
2016-10-17,False,daily,25.88,26.0,25.17,25.478,69226.0,25.88,26.0,25.17,25.478,69226.0
2016-10-14,False,daily,27.27,27.27,25.75,25.988,114526.0,27.27,27.27,25.75,25.988,114526.0
2016-10-13,False,daily,25.47,26.19,25.22,26.06,162660.0,25.47,26.19,25.22,26.06,162660.0
2016-10-12,False,daily,26.5,26.93,26.44,26.44,194041.0,26.5,26.93,26.44,26.44,194041.0
2016-10-11,False,daily,26.93,27.09,26.4,26.65,97678.0,26.93,27.09,26.4,26.65,97678.0
2016-10-10,False,daily,26.55,27.34,26.53,27.0379,104243.0,26.55,27.34,26.53,27.0379,104243.0
2016-10-07,False,daily,25.95,26.5,25.485,26.46,73313.0,25.95,26.5,25.485,26.46,73313.0
2016-10-06,False,daily,26.24,26.24,25.66,26.15,1176605.0,26.24,26.24,25.66,26.15,1176605.0
2016-10-05,False,daily,25.59,26.48,25.4,26.09,122500.0,25.59,26.48,25.4,26.09,122500.0
2016-10-04,False,daily,24.91,25.5,24.61,25.09,109113.0,24.91,25.5,24.61,25.09,109113.0
2016-10-03,False,daily,24.41,25.02,24.41,24.5,48021.0,24.41,25.02,24.41,24.5,48021.0
2016-09-30,False,daily,24.6,25.15,24.34,24.63,317321.0,24.6,25.15,24.34,24.63,317321.0
2016-09-29,False,daily,24.83,25.26,23.48,23.78,343981.0,24.83,25.26,23.48,23.78,343981.0
2016-09-28,False,daily,24.72,24.83,24.18,24.8,83149.0,24.72,24.83,24.18,24.8,83149.0
2016-09-27,False,daily,23.28,24.5,23.28,24.42,85634.0,23.28,24.5,23.28,24.42,85634.0
2016-09-26,False,daily,24.6,24.84,23.7,23.9,122582.0,24.6,24.84,23.7,23.9,122582.0
2016-09-23,False,daily,25.7,26.0,25.31,25.44,97696.0,25.7,26.0,25.31,25.44,97696.0
2016-09-22,False,daily,25.1,25.54,24.97,25.54,130178.0,25.1,25.54,24.97,25.54,130178.0
2016-09-21,False,daily,24.9,25.2,24.45,25.02,109547.0,24.9,25.2,24.45,25.02,109547.0
2016-09-20,False,daily,24.9,24.96,24.44,24.66,132320.0,24.9,24.96,24.44,24.66,132320.0
2016-09-19,False,daily,24.82,25.5,24.04,24.48,104021.0,24.82,25.5,24.04,24.48,104021.0
2016-09-16,False,daily,23.76,24.16,23.74,24.13,109501.0,23.76,24.16,23.74,24.13,109501.0
2016-09-15,False,daily,24.44,25.04,24.44,24.86,40883.0,24.44,25.04,24.44,24.86,40883.0
2016-09-14,False,daily,24.92,25.23,24.37,24.48,67084.0,24.92,25.23,24.37,24.48,67084.0
2016-09-13,False,daily,24.33,24.98,23.99,24.78,260195.0,24.33,24.98,23.99,24.78,260195.0
2016-09-12,False,daily,24.59,25.4,23.95,25.27,50701.0,24.59,25.4,23.95,25.27,50701.0
2016-09-09,False,daily,25.09,25.6,24.92,24.92,37375.0,25.09,25.6,24.92,24.92,37375.0
2016-09-08,False,daily,25.24,25.79,25.24,25.43,140822.0,25.24,25.79,25.24,25.43,140822.0
2016-09-07,False,daily,25.24,25.7,25.2,25.28,88336.0,25.24,25.7,25.2,25.28,88336.0
2016-09-06,False,daily,25.52,25.58,24.9,25.43,363299.0,25.52,25.58,24.9,25.43,363299.0
2016-09-02,False,daily,25.24,25.67,25.14,25.63,1098416.0,25.24,25.67,25.14,25.63,1098416.0
2016-09-01,False,daily,25.81,25.82,24.83,25.33,244847.0,25.81,25.82,24.83,25.33,244847.0
2016-08-31,False,daily,25.79,25.89,25.03,25.64,1089611.0,25.79,25.89,25.03,25.64,1089611.0
2016-08-30,False,daily,25.17,25.75,25.11,25.64,1325674.0,25.17,25.75,25.11,25.64,1325674.0
2016-08-29,False,daily,24.37,25.22,24.37,25.0,747865.0,24.37,25.22,24.37,25.0,747865.0
