date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-07-26,False,daily,66.64,67.56,66.425,66.86,736185.0,66.64,67.56,66.425,66.86,736185.0
2016-07-25,False,daily,66.44,67.16,65.8,66.81,1237548.0,66.44,67.16,65.8,66.81,1237548.0
2016-07-22,False,daily,67.53,67.997,65.85,66.49,945199.0,67.53,67.997,65.85,66.49,945199.0
2016-07-21,False,daily,67.29,69.56,66.91,67.53,2134235.0,67.29,69.56,66.91,67.53,2134235.0
2016-07-20,False,daily,62.61,67.19,62.34,66.82,1893106.0,62.61,67.19,62.34,66.82,1893106.0
2016-07-19,False,daily,62.96,63.8519,61.97,62.16,1098112.0,62.96,63.8519,61.97,62.16,1098112.0
2016-07-18,False,daily,62.45,63.26,61.82,63.2,808503.0,62.45,63.26,61.82,63.2,808503.0
2016-07-15,False,daily,62.83,62.94,62.0,62.45,1220064.0,62.83,62.94,62.0,62.45,1220064.0
2016-07-14,False,daily,62.77,63.0,61.94,62.45,741009.0,62.77,63.0,61.94,62.45,741009.0
2016-07-13,False,daily,62.55,63.83,61.94,62.16,1242523.0,62.55,63.83,61.94,62.16,1242523.0
2016-07-12,False,daily,62.46,62.56,61.53,61.9,1962645.0,62.46,62.56,61.53,61.9,1962645.0
2016-07-11,False,daily,62.75,63.19,62.03,62.52,960668.0,62.75,63.19,62.03,62.52,960668.0
2016-07-08,False,daily,62.0,62.53,60.9691,62.29,822496.0,62.0,62.53,60.9691,62.29,822496.0
2016-07-07,False,daily,61.92,62.69,60.41,61.47,1320174.0,61.92,62.69,60.41,61.47,1320174.0
2016-07-06,False,daily,60.01,62.17,59.79,61.95,1038814.0,60.01,62.17,59.79,61.95,1038814.0
2016-07-05,False,daily,61.63,62.53,59.46,60.22,874263.0,61.63,62.53,59.46,60.22,874263.0
2016-07-01,False,daily,60.96,62.43,60.32,61.84,1177339.0,60.96,62.43,60.32,61.84,1177339.0
2016-06-30,False,daily,59.89,60.78,59.21,60.78,1564807.0,59.89,60.78,59.21,60.78,1564807.0
2016-06-29,False,daily,57.03,60.53,56.95,59.9,1802030.0,57.03,60.53,56.95,59.9,1802030.0
2016-06-28,False,daily,54.65,56.69,54.65,56.23,1076444.0,54.65,56.69,54.65,56.23,1076444.0
2016-06-27,False,daily,55.3,56.165,53.53,54.05,1428180.0,55.3,56.165,53.53,54.05,1428180.0
2016-06-24,False,daily,55.98,57.82,55.65,55.97,2416130.0,55.98,57.82,55.65,55.97,2416130.0
2016-06-23,False,daily,57.31,58.98,57.0905,58.72,1307337.0,57.31,58.98,57.0905,58.72,1307337.0
2016-06-22,False,daily,56.56,58.89,56.19,56.68,1301252.0,56.56,58.89,56.19,56.68,1301252.0
2016-06-21,False,daily,58.05,58.35,55.57,56.53,1987299.0,58.05,58.35,55.57,56.53,1987299.0
2016-06-20,False,daily,58.94,60.18,57.85,58.01,1566792.0,58.94,60.18,57.85,58.01,1566792.0
2016-06-17,False,daily,58.83,58.9897,57.39,58.03,2082618.0,58.83,58.9897,57.39,58.03,2082618.0
2016-06-16,False,daily,59.61,60.045,57.25,58.77,1414158.0,59.61,60.045,57.25,58.77,1414158.0
2016-06-15,False,daily,59.78,61.17,59.68,60.12,1457043.0,59.78,61.17,59.68,60.12,1457043.0
2016-06-14,False,daily,59.33,60.39,57.76,59.67,1868099.0,59.33,60.39,57.76,59.67,1868099.0
2016-06-13,False,daily,59.25,60.96,58.85,59.63,1710023.0,59.25,60.96,58.85,59.63,1710023.0
2016-06-10,False,daily,61.89,62.15,59.46,59.77,1968818.0,61.89,62.15,59.46,59.77,1968818.0
2016-06-09,False,daily,62.85,63.5,62.205,62.53,923763.0,62.85,63.5,62.205,62.53,923763.0
2016-06-08,False,daily,64.64,64.64,62.75,63.07,1359520.0,64.64,64.64,62.75,63.07,1359520.0
2016-06-07,False,daily,63.0,65.43,62.47,64.41,1707019.0,63.0,65.43,62.47,64.41,1707019.0
2016-06-06,False,daily,64.5,65.84,62.7915,65.02,1387656.0,64.5,65.84,62.7915,65.02,1387656.0
2016-06-03,False,daily,65.56,65.56,63.6101,65.11,1005602.0,65.56,65.56,63.6101,65.11,1005602.0
2016-06-02,False,daily,65.3,67.05,64.76,65.9,1573682.0,65.3,67.05,64.76,65.9,1573682.0
2016-06-01,False,daily,63.33,65.66,62.57,65.19,1684239.0,63.33,65.66,62.57,65.19,1684239.0
2016-05-31,False,daily,63.07,64.19,62.82,63.36,2062901.0,63.07,64.19,62.82,63.36,2062901.0
2016-05-27,False,daily,61.96,63.56,61.89,62.83,1371675.0,61.96,63.56,61.89,62.83,1371675.0
2016-05-26,False,daily,60.79,61.73,60.275,61.48,1441038.0,60.79,61.73,60.275,61.48,1441038.0
2016-05-25,False,daily,60.91,61.43,59.7,60.61,1846605.0,60.91,61.43,59.7,60.61,1846605.0
2016-05-24,False,daily,59.58,61.22,58.96,60.87,1153773.0,59.58,61.22,58.96,60.87,1153773.0
2016-05-23,False,daily,61.21,61.79,59.11,59.23,1649707.0,61.21,61.79,59.11,59.23,1649707.0
2016-05-20,False,daily,59.43,61.12,58.64,61.03,1699224.0,59.43,61.12,58.64,61.03,1699224.0
2016-05-19,False,daily,59.93,61.3,58.42,58.97,1819143.0,59.93,61.3,58.42,58.97,1819143.0
2016-05-18,False,daily,61.75,63.12,60.2,60.57,2024981.0,61.75,63.12,60.2,60.57,2024981.0
2016-05-17,False,daily,59.44,62.39,58.8,61.99,6281210.0,59.44,62.39,58.8,61.99,6281210.0
2016-05-16,False,daily,58.4,59.87,57.4512,59.74,1596382.0,58.4,59.87,57.4512,59.74,1596382.0
2016-05-13,False,daily,57.27,58.79,56.85,58.4,1451680.0,57.27,58.79,56.85,58.4,1451680.0
2016-05-12,False,daily,58.14,58.96,56.32,57.42,2388932.0,58.14,58.96,56.32,57.42,2388932.0
2016-05-11,False,daily,59.63,61.685,57.72,57.75,2366268.0,59.63,61.685,57.72,57.75,2366268.0
2016-05-10,False,daily,60.37,62.03,58.93,59.79,2728997.0,60.37,62.03,58.93,59.79,2728997.0
2016-05-09,False,daily,57.29,60.27,57.1405,59.85,2680683.0,57.29,60.27,57.1405,59.85,2680683.0
2016-05-06,False,daily,59.02,59.53,54.5201,56.4,6798716.0,59.02,59.53,54.5201,56.4,6798716.0
2016-05-05,False,daily,62.63,62.66,59.96,60.82,2400982.0,62.63,62.66,59.96,60.82,2400982.0
2016-05-04,False,daily,64.08,64.39,61.87,63.08,2600423.0,64.08,64.39,61.87,63.08,2600423.0
2016-05-03,False,daily,67.49,68.4,63.47,64.84,5550199.0,67.49,68.4,63.47,64.84,5550199.0
2016-05-02,False,daily,62.44,62.96,59.97,60.71,3194608.0,62.44,62.96,59.97,60.71,3194608.0
2016-04-29,False,daily,63.67,63.74,60.88,62.52,2021792.0,63.67,63.74,60.88,62.52,2021792.0
2016-04-28,False,daily,65.24,66.36,63.57,63.81,1474949.0,65.24,66.36,63.57,63.81,1474949.0
2016-04-27,False,daily,65.35,66.14,65.0,65.39,1177289.0,65.35,66.14,65.0,65.39,1177289.0
2016-04-26,False,daily,64.41,65.62,63.49,65.37,1292404.0,64.41,65.62,63.49,65.37,1292404.0
2016-04-25,False,daily,65.44,65.72,64.02,64.09,1790479.0,65.44,65.72,64.02,64.09,1790479.0
2016-04-22,False,daily,65.22,68.0,65.02,66.27,2338478.0,65.22,68.0,65.02,66.27,2338478.0
2016-04-21,False,daily,61.61,65.71,61.61,64.7,3226458.0,61.61,65.71,61.61,64.7,3226458.0
2016-04-20,False,daily,61.84,63.49,60.85,61.78,2012580.0,61.84,63.49,60.85,61.78,2012580.0
2016-04-19,False,daily,60.67,62.96,60.53,61.86,2063508.0,60.67,62.96,60.53,61.86,2063508.0
2016-04-18,False,daily,58.67,60.49,58.16,60.37,1759914.0,58.67,60.49,58.16,60.37,1759914.0
2016-04-15,False,daily,59.12,60.36,59.0,59.11,2011754.0,59.12,60.36,59.0,59.11,2011754.0
2016-04-14,False,daily,59.95,60.47,58.66,58.92,1511890.0,59.95,60.47,58.66,58.92,1511890.0
2016-04-13,False,daily,58.79,60.66,57.675,60.13,2460202.0,58.79,60.66,57.675,60.13,2460202.0
2016-04-12,False,daily,60.25,60.36,56.85,58.4,3107729.0,60.25,60.36,56.85,58.4,3107729.0
2016-04-11,False,daily,63.45,63.45,61.01,61.15,1934644.0,63.45,63.45,61.01,61.15,1934644.0
2016-04-08,False,daily,64.93,65.5,63.1,63.29,1766626.0,64.93,65.5,63.1,63.29,1766626.0
2016-04-07,False,daily,65.4,66.42,63.38,64.26,2054439.0,65.4,66.42,63.38,64.26,2054439.0
2016-04-06,False,daily,62.5,65.4,61.35,65.23,2318514.0,62.5,65.4,61.35,65.23,2318514.0
2016-04-05,False,daily,63.65,65.2,62.38,62.5,2310715.0,63.65,65.2,62.38,62.5,2310715.0
2016-04-04,False,daily,64.18,64.59,63.04,63.75,2466596.0,64.18,64.59,63.04,63.75,2466596.0
2016-04-01,False,daily,60.23,64.9225,60.23,64.31,2552185.0,60.23,64.9225,60.23,64.31,2552185.0
2016-03-31,False,daily,60.65,62.0,58.93,61.28,1797241.0,60.65,62.0,58.93,61.28,1797241.0
2016-03-30,False,daily,61.73,62.37,59.83,59.91,1528634.0,61.73,62.37,59.83,59.91,1528634.0
2016-03-29,False,daily,58.39,61.47,57.62,61.36,2102256.0,58.39,61.47,57.62,61.36,2102256.0
2016-03-28,False,daily,60.67,61.245,58.43,58.98,2257179.0,60.67,61.245,58.43,58.98,2257179.0
2016-03-24,False,daily,59.68,61.46,58.66,60.06,2265402.0,59.68,61.46,58.66,60.06,2265402.0
2016-03-23,False,daily,60.97,61.94,59.61,60.44,1977949.0,60.97,61.94,59.61,60.44,1977949.0
2016-03-22,False,daily,57.83,61.83,57.21,61.05,3064555.0,57.83,61.83,57.21,61.05,3064555.0
2016-03-21,False,daily,54.93,59.78,54.53,58.96,4499993.0,54.93,59.78,54.53,58.96,4499993.0
2016-03-18,False,daily,53.31,57.0,51.14,54.62,8903481.0,53.31,57.0,51.14,54.62,8903481.0
2016-03-17,False,daily,56.36,56.71,51.04,53.42,8546213.0,56.36,56.71,51.04,53.42,8546213.0
2016-03-16,False,daily,58.245,59.14,50.9,55.69,18455753.0,58.245,59.14,50.9,55.69,18455753.0
2016-03-15,False,daily,67.775,67.775,57.69,59.51,10051291.0,67.775,67.775,57.69,59.51,10051291.0
2016-03-14,False,daily,68.78,69.86,67.58,69.61,1789235.0,68.78,69.86,67.58,69.61,1789235.0
2016-03-11,False,daily,64.79,69.08,64.46,68.97,2828707.0,64.79,69.08,64.46,68.97,2828707.0
2016-03-10,False,daily,63.46,64.36,62.095,63.5,1537754.0,63.46,64.36,62.095,63.5,1537754.0
2016-03-09,False,daily,62.19,64.3,61.92,63.43,1905605.0,62.19,64.3,61.92,63.43,1905605.0
2016-03-08,False,daily,64.84,64.84,61.78,61.92,2018457.0,64.84,64.84,61.78,61.92,2018457.0
2016-03-07,False,daily,62.1,67.23,61.13,64.92,1771222.0,62.1,67.23,61.13,64.92,1771222.0
2016-03-04,False,daily,63.54,64.31,61.54,62.15,1721002.0,63.54,64.31,61.54,62.15,1721002.0
2016-03-03,False,daily,65.47,65.55,62.9,63.59,1711771.0,65.47,65.55,62.9,63.59,1711771.0
2016-03-02,False,daily,65.58,66.82,64.81,66.47,1499504.0,65.58,66.82,64.81,66.47,1499504.0
2016-03-01,False,daily,65.62,65.88,63.371,65.65,3064423.0,65.62,65.88,63.371,65.65,3064423.0
2016-02-29,False,daily,68.05,68.875,64.605,65.03,3443606.0,68.05,68.875,64.605,65.03,3443606.0
2016-02-26,False,daily,67.83,70.57,67.31,69.24,1848469.0,67.83,70.57,67.31,69.24,1848469.0
2016-02-25,False,daily,66.52,68.69,65.9,67.32,1212366.0,66.52,68.69,65.9,67.32,1212366.0
2016-02-24,False,daily,64.32,66.4,63.12,66.26,1636861.0,64.32,66.4,63.12,66.26,1636861.0
2016-02-23,False,daily,65.0,67.56,64.98,65.34,1139974.0,65.0,67.56,64.98,65.34,1139974.0
2016-02-22,False,daily,65.64,65.98,63.68,65.27,2062452.0,65.64,65.98,63.68,65.27,2062452.0
2016-02-19,False,daily,66.21,66.89,64.0,64.74,1427440.0,66.21,66.89,64.0,64.74,1427440.0
2016-02-18,False,daily,67.09,67.32,64.63,66.2,1368112.0,67.09,67.32,64.63,66.2,1368112.0
2016-02-17,False,daily,65.64,68.08,64.84,67.33,1708429.0,65.64,68.08,64.84,67.33,1708429.0
2016-02-16,False,daily,63.89,64.29,62.4,64.22,1627001.0,63.89,64.29,62.4,64.22,1627001.0
2016-02-12,False,daily,61.44,63.01,58.86,62.35,1941486.0,61.44,63.01,58.86,62.35,1941486.0
2016-02-11,False,daily,61.13,61.7368,59.4,60.52,2394736.0,61.13,61.7368,59.4,60.52,2394736.0
2016-02-10,False,daily,63.92,65.42,62.11,62.49,2365918.0,63.92,65.42,62.11,62.49,2365918.0
2016-02-09,False,daily,64.26,66.61,60.63,63.01,3760902.0,64.26,66.61,60.63,63.01,3760902.0
2016-02-08,False,daily,68.6,68.67,63.1,65.14,2552359.0,68.6,68.67,63.1,65.14,2552359.0
2016-02-05,False,daily,69.22,71.42,68.83,69.48,2830199.0,69.22,71.42,68.83,69.48,2830199.0
2016-02-04,False,daily,68.0,71.18,67.61,68.8,2270181.0,68.0,71.18,67.61,68.8,2270181.0
2016-02-03,False,daily,66.83,68.85,64.27,68.32,3971125.0,66.83,68.85,64.27,68.32,3971125.0
2016-02-02,False,daily,65.0,68.18,62.68,65.71,6070892.0,65.0,68.18,62.68,65.71,6070892.0
2016-02-01,False,daily,57.72,63.05,57.5,62.16,2634437.0,57.72,63.05,57.5,62.16,2634437.0
2016-01-29,False,daily,58.1,59.39,56.95,58.09,2889463.0,58.1,59.39,56.95,58.09,2889463.0
2016-01-28,False,daily,63.44,63.49,56.49,57.3,2884678.0,63.44,63.49,56.49,57.3,2884678.0
2016-01-27,False,daily,64.28,65.97,61.89,62.36,1702604.0,64.28,65.97,61.89,62.36,1702604.0
2016-01-26,False,daily,63.67,64.83,61.5,64.31,1176897.0,63.67,64.83,61.5,64.31,1176897.0
2016-01-25,False,daily,64.21,64.99,62.69,63.47,1152641.0,64.21,64.99,62.69,63.47,1152641.0
2016-01-22,False,daily,65.1,66.37,63.5,64.3,1330196.0,65.1,66.37,63.5,64.3,1330196.0
2016-01-21,False,daily,64.88,66.72,63.14,63.66,1244581.0,64.88,66.72,63.14,63.66,1244581.0
2016-01-20,False,daily,62.69,65.9356,61.25,64.64,1550149.0,62.69,65.9356,61.25,64.64,1550149.0
2016-01-19,False,daily,67.19,67.45,62.15,64.43,1926133.0,67.19,67.45,62.15,64.43,1926133.0
2016-01-15,False,daily,63.85,66.085,62.55,65.8,2311379.0,63.85,66.085,62.55,65.8,2311379.0
2016-01-14,False,daily,62.05,66.65,58.55,65.72,2594734.0,62.05,66.65,58.55,65.72,2594734.0
2016-01-13,False,daily,66.44,67.93,61.63,61.83,1955216.0,66.44,67.93,61.63,61.83,1955216.0
2016-01-12,False,daily,65.67,69.01,63.41,65.97,2244257.0,65.67,69.01,63.41,65.97,2244257.0
2016-01-11,False,daily,65.23,66.39,62.04,65.17,3104315.0,65.23,66.39,62.04,65.17,3104315.0
2016-01-08,False,daily,67.6,68.71,64.82,65.1,2269534.0,67.6,68.71,64.82,65.1,2269534.0
2016-01-07,False,daily,68.19,69.51,66.04,66.85,1758705.0,68.19,69.51,66.04,66.85,1758705.0
2016-01-06,False,daily,71.99,73.26,69.11,70.27,1833450.0,71.99,73.26,69.11,70.27,1833450.0
2016-01-05,False,daily,72.96,74.39,72.12,73.2,1432949.0,72.96,74.39,72.12,73.2,1432949.0
2016-01-04,False,daily,73.24,74.09,71.41,72.61,1903525.0,73.24,74.09,71.41,72.61,1903525.0
2017-12-29,False,daily,22.75,23.25,22.55,22.56,2201646.0,22.75,23.25,22.55,22.56,2201646.0
2017-12-28,False,daily,23.35,23.52,22.72,22.8,2236989.0,23.35,23.52,22.72,22.8,2236989.0
2017-12-27,False,daily,23.42,24.01,23.16,23.28,2558666.0,23.42,24.01,23.16,23.28,2558666.0
2017-12-26,False,daily,23.27,24.8,23.23,23.48,6171248.0,23.27,24.8,23.23,23.48,6171248.0
2017-12-22,False,daily,24.01,24.1,23.16,23.32,2504660.0,24.01,24.1,23.16,23.32,2504660.0
2017-12-21,False,daily,23.4,23.82,23.3,23.57,2578885.0,23.4,23.82,23.3,23.57,2578885.0
2017-12-20,False,daily,23.52,24.22,23.2,23.33,3662044.0,23.52,24.22,23.2,23.33,3662044.0
2017-12-19,False,daily,23.71,24.145,23.09,23.11,3509771.0,23.71,24.145,23.09,23.11,3509771.0
2017-12-18,False,daily,23.85,23.92,23.26,23.7,3184429.0,23.85,23.92,23.26,23.7,3184429.0
2017-12-15,False,daily,23.34,23.98,23.05,23.36,4147164.0,23.34,23.98,23.05,23.36,4147164.0
2017-12-14,False,daily,24.05,24.34,22.98,23.11,2607938.0,24.05,24.34,22.98,23.11,2607938.0
2017-12-13,False,daily,24.06,24.62,23.84,23.86,2922839.0,24.06,24.62,23.84,23.86,2922839.0
2017-12-12,False,daily,23.14,24.54,23.14,24.06,3905429.0,23.14,24.54,23.14,24.06,3905429.0
2017-12-11,False,daily,22.42,23.84,22.375,23.14,3031708.0,22.42,23.84,22.375,23.14,3031708.0
2017-12-08,False,daily,21.32,22.395,21.04,22.3,3086047.0,21.32,22.395,21.04,22.3,3086047.0
2017-12-07,False,daily,21.23,21.46,20.93,21.25,2238546.0,21.23,21.46,20.93,21.25,2238546.0
2017-12-06,False,daily,21.79,21.83,21.27,21.35,2031575.0,21.79,21.83,21.27,21.35,2031575.0
2017-12-05,False,daily,21.93,22.21,21.33,21.73,2859297.0,21.93,22.21,21.33,21.73,2859297.0
2017-12-04,False,daily,21.96,22.5,21.87,21.96,2721936.0,21.96,22.5,21.87,21.96,2721936.0
2017-12-01,False,daily,21.9,22.1,21.05,21.82,4965738.0,21.9,22.1,21.05,21.82,4965738.0
2017-11-30,False,daily,22.38,22.77,21.69,21.82,8647326.0,22.38,22.77,21.69,21.82,8647326.0
2017-11-29,False,daily,22.08,23.0,22.05,22.13,4241992.0,22.08,23.0,22.05,22.13,4241992.0
2017-11-28,False,daily,21.74,22.08,21.43,21.92,2670210.0,21.74,22.08,21.43,21.92,2670210.0
2017-11-27,False,daily,21.14,21.96,21.01,21.76,2974917.0,21.14,21.96,21.01,21.76,2974917.0
2017-11-24,False,daily,21.47,21.5,21.06,21.22,1196098.0,21.47,21.5,21.06,21.22,1196098.0
2017-11-22,False,daily,20.65,21.6,20.25,21.37,4178645.0,20.65,21.6,20.25,21.37,4178645.0
2017-11-21,False,daily,21.83,22.16,21.34,21.39,3834645.0,21.83,22.16,21.34,21.39,3834645.0
2017-11-20,False,daily,22.29,22.35,21.15,21.81,4342099.0,22.29,22.35,21.15,21.81,4342099.0
2017-11-17,False,daily,22.23,22.58,21.91,22.38,2570127.0,22.23,22.58,21.91,22.38,2570127.0
2017-11-16,False,daily,22.16,22.58,21.23,22.45,3175265.0,22.16,22.58,21.23,22.45,3175265.0
2017-11-15,False,daily,21.64,22.49,20.88,21.91,4245770.0,21.64,22.49,20.88,21.91,4245770.0
2017-11-14,False,daily,21.56,22.1,20.81,21.72,5264217.0,21.56,22.1,20.81,21.72,5264217.0
2017-11-13,False,daily,21.35,22.24,21.0,21.9,4262363.0,21.35,22.24,21.0,21.9,4262363.0
2017-11-10,False,daily,21.86,22.79,21.12,21.76,5866310.0,21.86,22.79,21.12,21.76,5866310.0
2017-11-09,False,daily,19.98,22.3,19.87,22.2,8867544.0,19.98,22.3,19.87,22.2,8867544.0
2017-11-08,False,daily,19.74,20.96,19.0,19.98,15871231.0,19.74,20.96,19.0,19.98,15871231.0
2017-11-07,False,daily,26.09,26.91,19.0,20.11,34320406.0,26.09,26.91,19.0,20.11,34320406.0
2017-11-06,False,daily,31.05,31.7,30.69,31.18,1787218.0,31.05,31.7,30.69,31.18,1787218.0
2017-11-03,False,daily,30.47,31.3,30.08,30.88,1868591.0,30.47,31.3,30.08,30.88,1868591.0
2017-11-02,False,daily,31.71,32.16,30.43,30.47,2092451.0,31.71,32.16,30.43,30.47,2092451.0
2017-11-01,False,daily,31.77,32.52,31.41,32.06,1896818.0,31.77,32.52,31.41,32.06,1896818.0
2017-10-31,False,daily,30.99,32.58,30.84,31.67,2179446.0,30.99,32.58,30.84,31.67,2179446.0
2017-10-30,False,daily,30.7,31.8,30.38,30.82,1624054.0,30.7,31.8,30.38,30.82,1624054.0
2017-10-27,False,daily,30.83,31.08,30.15,30.71,1618281.0,30.83,31.08,30.15,30.71,1618281.0
2017-10-26,False,daily,31.02,31.8,30.965,31.05,1697489.0,31.02,31.8,30.965,31.05,1697489.0
2017-10-25,False,daily,31.0,31.93,30.91,31.295,1860910.0,31.0,31.93,30.91,31.295,1860910.0
2017-10-24,False,daily,31.0,31.2,30.33,31.06,1584799.0,31.0,31.2,30.33,31.06,1584799.0
2017-10-23,False,daily,32.15,32.15,30.77,30.79,1959397.0,32.15,32.15,30.77,30.79,1959397.0
2017-10-20,False,daily,32.59,32.87,31.95,32.42,1361442.0,32.59,32.87,31.95,32.42,1361442.0
2017-10-19,False,daily,32.07,32.9,31.73,32.82,1339052.0,32.07,32.9,31.73,32.82,1339052.0
2017-10-18,False,daily,32.46,32.46,31.78,32.16,1801297.0,32.46,32.46,31.78,32.16,1801297.0
2017-10-17,False,daily,32.13,32.485,31.51,32.36,1966993.0,32.13,32.485,31.51,32.36,1966993.0
2017-10-16,False,daily,33.61,33.77,32.13,32.28,2201719.0,33.61,33.77,32.13,32.28,2201719.0
2017-10-13,False,daily,34.73,34.73,33.19,33.29,1974143.0,34.73,34.73,33.19,33.29,1974143.0
2017-10-12,False,daily,35.7,35.7,34.6,34.73,1509040.0,35.7,35.7,34.6,34.73,1509040.0
2017-10-11,False,daily,35.76,35.87,35.43,35.69,1034157.0,35.76,35.87,35.43,35.69,1034157.0
2017-10-10,False,daily,35.9,36.15,35.4,35.76,907450.0,35.9,36.15,35.4,35.76,907450.0
2017-10-09,False,daily,35.8,36.205,35.4006,35.72,1070128.0,35.8,36.205,35.4006,35.72,1070128.0
2017-10-06,False,daily,35.5,36.38,35.36,35.81,1597529.0,35.5,36.38,35.36,35.81,1597529.0
2017-10-05,False,daily,36.45,36.45,35.34,35.5,2798479.0,36.45,36.45,35.34,35.5,2798479.0
2017-10-04,False,daily,38.42,38.4999,37.15,37.36,2054835.0,38.42,38.4999,37.15,37.36,2054835.0
2017-10-03,False,daily,38.75,39.0,37.57,37.59,2168046.0,38.75,39.0,37.57,37.59,2168046.0
2017-10-02,False,daily,37.37,39.05,37.13,38.87,2613612.0,37.37,39.05,37.13,38.87,2613612.0
2017-09-29,False,daily,36.0,37.56,35.8,37.37,2579514.0,36.0,37.56,35.8,37.37,2579514.0
2017-09-28,False,daily,36.0,36.96,35.651,36.14,2734011.0,36.0,36.96,35.651,36.14,2734011.0
2017-09-27,False,daily,34.84,35.58,34.63,35.39,1772533.0,34.84,35.58,34.63,35.39,1772533.0
2017-09-26,False,daily,35.17,35.46,34.6,34.67,1145928.0,35.17,35.46,34.6,34.67,1145928.0
2017-09-25,False,daily,34.9,35.43,34.84,35.25,1773586.0,34.9,35.43,34.84,35.25,1773586.0
2017-09-22,False,daily,34.9,35.15,34.52,34.83,1178283.0,34.9,35.15,34.52,34.83,1178283.0
2017-09-21,False,daily,34.49,35.23,34.21,34.86,1364911.0,34.49,35.23,34.21,34.86,1364911.0
2017-09-20,False,daily,34.16,34.665,34.11,34.49,1433116.0,34.16,34.665,34.11,34.49,1433116.0
2017-09-19,False,daily,33.76,34.16,33.61,34.07,1548951.0,33.76,34.16,33.61,34.07,1548951.0
2017-09-18,False,daily,34.27,34.6,33.63,33.76,2303994.0,34.27,34.6,33.63,33.76,2303994.0
2017-09-15,False,daily,35.22,35.33,34.17,34.27,2631510.0,35.22,35.33,34.17,34.27,2631510.0
2017-09-14,False,daily,35.41,36.31,34.89,35.21,2759860.0,35.41,36.31,34.89,35.21,2759860.0
2017-09-13,False,daily,35.16,35.88,34.71,35.64,2807758.0,35.16,35.88,34.71,35.64,2807758.0
2017-09-12,False,daily,37.24,37.475,36.23,36.45,2459066.0,37.24,37.475,36.23,36.45,2459066.0
2017-09-11,False,daily,35.69,37.47,35.52,36.8,2572180.0,35.69,37.47,35.52,36.8,2572180.0
2017-09-08,False,daily,35.12,35.38,34.51,35.33,1910832.0,35.12,35.38,34.51,35.33,1910832.0
2017-09-07,False,daily,36.35,36.81,35.0,35.16,2510378.0,36.35,36.81,35.0,35.16,2510378.0
2017-09-06,False,daily,36.12,36.4,35.25,36.28,2824663.0,36.12,36.4,35.25,36.28,2824663.0
2017-09-05,False,daily,41.05,41.305,35.1001,36.12,9838655.0,41.05,41.305,35.1001,36.12,9838655.0
2017-09-01,False,daily,41.4,41.7,40.45,41.17,1909727.0,41.4,41.7,40.45,41.17,1909727.0
2017-08-31,False,daily,39.53,41.48,39.32,41.08,1955348.0,39.53,41.48,39.32,41.08,1955348.0
2017-08-30,False,daily,38.98,39.64,38.71,39.37,2318166.0,38.98,39.64,38.71,39.37,2318166.0
2017-08-29,False,daily,38.55,39.29,38.18,39.14,2148941.0,38.55,39.29,38.18,39.14,2148941.0
2017-08-28,False,daily,38.89,39.36,38.46,38.98,1672530.0,38.89,39.36,38.46,38.98,1672530.0
2017-08-25,False,daily,38.18,39.26,38.1,39.01,2483185.0,38.18,39.26,38.1,39.01,2483185.0
2017-08-24,False,daily,37.4,38.77,37.27,38.25,1857910.0,37.4,38.77,37.27,38.25,1857910.0
2017-08-23,False,daily,36.94,37.3,36.4799,37.21,1336198.0,36.94,37.3,36.4799,37.21,1336198.0
2017-08-22,False,daily,36.35,37.34,36.34,37.12,1498684.0,36.35,37.34,36.34,37.12,1498684.0
2017-08-21,False,daily,36.33,36.49,35.82,36.13,926293.0,36.33,36.49,35.82,36.13,926293.0
2017-08-18,False,daily,36.06,36.75,35.87,36.39,1503492.0,36.06,36.75,35.87,36.39,1503492.0
2017-08-17,False,daily,35.96,37.16,35.78,36.36,2459080.0,35.96,37.16,35.78,36.36,2459080.0
2017-08-16,False,daily,35.89,36.32,35.25,35.94,2510212.0,35.89,36.32,35.25,35.94,2510212.0
2017-08-15,False,daily,35.72,35.875,35.04,35.63,2544123.0,35.72,35.875,35.04,35.63,2544123.0
2017-08-14,False,daily,36.67,37.22,35.5,35.67,2574469.0,36.67,37.22,35.5,35.67,2574469.0
2017-08-11,False,daily,37.1,37.33,36.0201,36.52,2139873.0,37.1,37.33,36.0201,36.52,2139873.0
2017-08-10,False,daily,37.72,39.0,36.88,37.04,3094761.0,37.72,39.0,36.88,37.04,3094761.0
2017-08-09,False,daily,37.68,38.25,37.04,37.72,4112484.0,37.68,38.25,37.04,37.72,4112484.0
2017-08-08,False,daily,40.5,40.83,37.67,38.19,5394868.0,40.5,40.83,37.67,38.19,5394868.0
2017-08-07,False,daily,40.85,41.55,40.55,40.93,2115243.0,40.85,41.55,40.55,40.93,2115243.0
2017-08-04,False,daily,41.56,42.47,40.58,41.02,2290151.0,41.56,42.47,40.58,41.02,2290151.0
2017-08-03,False,daily,42.7,43.27,41.411,41.62,2342537.0,42.7,43.27,41.411,41.62,2342537.0
2017-08-02,False,daily,44.62,44.67,43.41,43.57,1469292.0,44.62,44.67,43.41,43.57,1469292.0
2017-08-01,False,daily,45.92,46.24,44.02,44.51,1570687.0,45.92,46.24,44.02,44.51,1570687.0
