date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-03-24,False,daily,0.044,0.0462,0.0431,0.0431,1122.0,0.044,0.0462,0.0431,0.0431,1122.0
2017-03-23,False,daily,0.0441,0.0441,0.042,0.042,344.0,0.0441,0.0441,0.042,0.042,344.0
2017-03-22,False,daily,0.042,0.0441,0.042,0.042,12696.0,0.042,0.0441,0.042,0.042,12696.0
2017-03-21,False,daily,0.041,0.047,0.041,0.047,15496.0,0.041,0.047,0.041,0.047,15496.0
2017-03-20,False,daily,0.04,0.042,0.04,0.042,13257.0,0.04,0.042,0.04,0.042,13257.0
2017-03-17,False,daily,0.045,0.045,0.042,0.042,10587.0,0.045,0.045,0.042,0.042,10587.0
2017-03-16,False,daily,0.0442,0.047,0.044,0.044,4662.0,0.0442,0.047,0.044,0.044,4662.0
2017-03-15,False,daily,0.0479,0.0479,0.042,0.0441,2108.0,0.0479,0.0479,0.042,0.0441,2108.0
2017-03-14,False,daily,0.0472,0.0479,0.0471,0.0479,1896.0,0.0472,0.0479,0.0471,0.0479,1896.0
2017-03-13,False,daily,0.0463,0.0463,0.045,0.045,457.0,0.0463,0.0463,0.045,0.045,457.0
2017-03-10,False,daily,0.04,0.0441,0.04,0.0441,2342.0,0.04,0.0441,0.04,0.0441,2342.0
2017-03-09,False,daily,0.04,0.0479,0.04,0.0441,3959.0,0.04,0.0479,0.04,0.0441,3959.0
2017-03-08,False,daily,0.048,0.048,0.041,0.041,10878.0,0.048,0.048,0.041,0.041,10878.0
2017-03-07,False,daily,0.0441,0.048,0.043,0.048,18903.0,0.0441,0.048,0.043,0.048,18903.0
2017-03-06,False,daily,0.049,0.049,0.042,0.0489,8038.0,0.049,0.049,0.042,0.0489,8038.0
2017-03-03,False,daily,0.04,0.049,0.04,0.049,13525.0,0.04,0.049,0.04,0.049,13525.0
2017-03-02,False,daily,0.049,0.049,0.042,0.049,53826.0,0.049,0.049,0.042,0.049,53826.0
2017-03-01,False,daily,0.0401,0.0499,0.0401,0.0495,3570.0,0.0401,0.0499,0.0401,0.0495,3570.0
2017-02-28,False,daily,0.0493,0.0499,0.038,0.038,6257.0,0.0493,0.0499,0.038,0.038,6257.0
2017-02-27,False,daily,0.042,0.0498,0.042,0.047,2667.0,0.042,0.0498,0.042,0.047,2667.0
2017-02-24,False,daily,0.038,0.0476,0.038,0.042,3382.0,0.038,0.0476,0.038,0.042,3382.0
2017-02-23,False,daily,0.0399,0.0401,0.0399,0.0401,1538.0,0.0399,0.0401,0.0399,0.0401,1538.0
2017-02-22,False,daily,0.05,0.05,0.0368,0.038,2108.0,0.05,0.05,0.0368,0.038,2108.0
2017-02-21,False,daily,0.058,0.0585,0.052,0.0526,4670.0,0.058,0.0585,0.052,0.0526,4670.0
2017-02-17,False,daily,0.058,0.06,0.0501,0.051,9662.0,0.058,0.06,0.0501,0.051,9662.0
2017-02-16,False,daily,0.06,0.0607,0.0367,0.06,51296.0,0.06,0.0607,0.0367,0.06,51296.0
2017-02-15,False,daily,0.06,0.06,0.056,0.0569,77963.0,0.06,0.06,0.056,0.0569,77963.0
2017-02-14,False,daily,0.0463,0.0638,0.0463,0.056,59690.0,0.0463,0.0638,0.0463,0.056,59690.0
2017-02-13,False,daily,0.0384,0.0495,0.0367,0.0463,26399.0,0.0384,0.0495,0.0367,0.0463,26399.0
2017-02-10,False,daily,0.0361,0.042,0.0332,0.0366,11327.0,0.0361,0.042,0.0332,0.0366,11327.0
2017-02-09,False,daily,0.04,0.04,0.0331,0.038,52487.0,0.04,0.04,0.0331,0.038,52487.0
2017-02-08,False,daily,0.0386,0.0398,0.0301,0.0398,62106.0,0.0386,0.0398,0.0301,0.0398,62106.0
2017-02-07,False,daily,0.0368,0.04,0.0301,0.0301,35626.0,0.0368,0.04,0.0301,0.0301,35626.0
2017-02-06,False,daily,0.0362,0.0365,0.032,0.0351,72971.0,0.0362,0.0365,0.032,0.0351,72971.0
2017-02-03,False,daily,0.036,0.0365,0.0301,0.0364,41240.0,0.036,0.0365,0.0301,0.0364,41240.0
2017-02-02,False,daily,0.0315,0.0346,0.0315,0.0346,6078.0,0.0315,0.0346,0.0315,0.0346,6078.0
2017-02-01,False,daily,0.0399,0.0399,0.029,0.03,160937.0,0.0399,0.0399,0.029,0.03,160937.0
2017-01-31,False,daily,0.041,0.0449,0.0374,0.0398,8446.0,0.041,0.0449,0.0374,0.0398,8446.0
2017-01-30,False,daily,0.0351,0.041,0.0351,0.041,24039.0,0.0351,0.041,0.0351,0.041,24039.0
2017-01-27,False,daily,0.0375,0.0393,0.0375,0.0393,937.0,0.0375,0.0393,0.0375,0.0393,937.0
2017-01-26,False,daily,0.042,0.042,0.0366,0.042,698.0,0.042,0.042,0.0366,0.042,698.0
2017-01-25,False,daily,0.042,0.042,0.0361,0.04,6660.0,0.042,0.042,0.0361,0.04,6660.0
2017-01-24,False,daily,0.04,0.0435,0.0397,0.04,11293.0,0.04,0.0435,0.0397,0.04,11293.0
2017-01-23,False,daily,0.0433,0.0433,0.0361,0.0379,56034.0,0.0433,0.0433,0.0361,0.0379,56034.0
2017-01-20,False,daily,0.0498,0.0498,0.0413,0.0413,697.0,0.0498,0.0498,0.0413,0.0413,697.0
2017-01-19,False,daily,0.05,0.05,0.0436,0.0495,8209.0,0.05,0.05,0.0436,0.0495,8209.0
2017-01-18,False,daily,0.0499,0.0499,0.0412,0.0499,463.0,0.0499,0.0499,0.0412,0.0499,463.0
2017-01-17,False,daily,0.0485,0.0524,0.0485,0.051,20269.0,0.0485,0.0524,0.0485,0.051,20269.0
2017-01-13,False,daily,0.0489,0.0489,0.0478,0.0489,2258.0,0.0489,0.0489,0.0478,0.0489,2258.0
2017-01-12,False,daily,0.0485,0.049,0.0472,0.0486,3265.0,0.0485,0.049,0.0472,0.0486,3265.0
2017-01-11,False,daily,0.04,0.047,0.04,0.047,16195.0,0.04,0.047,0.04,0.047,16195.0
2017-01-10,False,daily,0.04,0.045,0.04,0.04,2858.0,0.04,0.045,0.04,0.04,2858.0
2017-01-06,False,daily,0.042,0.042,0.04,0.04,12496.0,0.042,0.042,0.04,0.04,12496.0
2017-01-05,False,daily,0.042,0.042,0.04,0.04,7540.0,0.042,0.042,0.04,0.04,7540.0
2017-01-04,False,daily,0.042,0.0431,0.04,0.04,8368.0,0.042,0.0431,0.04,0.04,8368.0
2017-01-03,False,daily,0.041,0.0499,0.035,0.04,5634.0,0.041,0.0499,0.035,0.04,5634.0
