date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-22,False,daily,1.85,1.85,1.55,1.7,34422.0,1.85,1.85,1.55,1.7,34422.0
2010-01-21,False,daily,1.9,1.9,1.85,1.85,500.0,1.9,1.9,1.85,1.85,500.0
2010-01-20,False,daily,1.81,1.94,1.8,1.83,1120.0,1.81,1.94,1.8,1.83,1120.0
2010-01-19,False,daily,1.82,1.855,1.82,1.855,900.0,1.82,1.855,1.82,1.855,900.0
2010-01-18,False,daily,1.73,1.9,1.73,1.9,1631.0,1.73,1.9,1.73,1.9,1631.0
2010-01-15,False,daily,1.73,1.9,1.73,1.9,1631.0,1.73,1.9,1.73,1.9,1631.0
2010-01-14,False,daily,1.9,1.95,1.9,1.91,131100.0,1.9,1.95,1.9,1.91,131100.0
2010-01-13,False,daily,1.95,1.95,1.95,1.95,800.0,1.95,1.95,1.95,1.95,800.0
2010-01-12,False,daily,1.97,2.02,1.92,1.92,8957.0,1.97,2.02,1.92,1.92,8957.0
2010-01-11,False,daily,2.09,2.09,1.92,1.97,37434.0,2.09,2.09,1.92,1.97,37434.0
2010-01-08,False,daily,2.05,2.21,1.948,2.21,2940.0,2.05,2.21,1.948,2.21,2940.0
2010-01-07,False,daily,1.81,2.05,1.8,1.9,137700.0,1.81,2.05,1.8,1.9,137700.0
2010-01-06,False,daily,1.8,1.81,1.8,1.81,21700.0,1.8,1.81,1.8,1.81,21700.0
2010-01-05,False,daily,1.8,1.88,1.75,1.76,64300.0,1.8,1.88,1.75,1.76,64300.0
2010-01-04,False,daily,1.7,1.85,1.7,1.85,6600.0,1.7,1.85,1.7,1.85,6600.0
2011-12-30,False,daily,2.1,2.1,1.95,1.95,16240.0,2.1,2.1,1.95,1.95,16240.0
2011-12-28,False,daily,1.96,1.96,1.96,1.96,250.0,1.96,1.96,1.96,1.96,250.0
2011-12-27,False,daily,1.91,1.91,1.91,1.91,1600.0,1.91,1.91,1.91,1.91,1600.0
2011-12-22,False,daily,2.09,2.09,2.09,2.09,500.0,2.09,2.09,2.09,2.09,500.0
2011-12-21,False,daily,1.92,1.92,1.92,1.92,300.0,1.92,1.92,1.92,1.92,300.0
2011-12-20,False,daily,2.15,2.15,2.14,2.14,2000.0,2.15,2.15,2.14,2.14,2000.0
2011-12-19,False,daily,2.15,2.15,2.15,2.15,1350.0,2.15,2.15,2.15,2.15,1350.0
2011-12-16,False,daily,2.2,2.2,2.2,2.2,6015.0,2.2,2.2,2.2,2.2,6015.0
2011-12-14,False,daily,2.3,2.3,2.3,2.3,7501.0,2.3,2.3,2.3,2.3,7501.0
2011-12-13,False,daily,2.45,2.45,2.2,2.2,1100.0,2.45,2.45,2.2,2.2,1100.0
2011-12-09,False,daily,2.45,2.45,2.45,2.45,1875.0,2.45,2.45,2.45,2.45,1875.0
2011-12-08,False,daily,3.0,3.0,2.45,2.45,2249.0,3.0,3.0,2.45,2.45,2249.0
2011-12-01,False,daily,3.35,3.35,3.1,3.1,7100.0,3.35,3.35,3.1,3.1,7100.0
2011-11-30,False,daily,2.7,3.0,2.7,3.0,619.0,2.7,3.0,2.7,3.0,619.0
2011-11-29,False,daily,2.9,2.9,2.9,2.9,320.0,2.9,2.9,2.9,2.9,320.0
2011-11-23,False,daily,2.74,2.74,2.74,2.74,1000.0,2.74,2.74,2.74,2.74,1000.0
2011-11-22,False,daily,2.6,2.6,2.6,2.6,1000.0,2.6,2.6,2.6,2.6,1000.0
2011-11-21,False,daily,2.85,2.9,2.4,2.4,6287.0,2.85,2.9,2.4,2.4,6287.0
2011-11-18,False,daily,3.25,3.25,3.25,3.25,1000.0,3.25,3.25,3.25,3.25,1000.0
2011-11-17,False,daily,2.9,2.9,2.8,2.8,7900.0,2.9,2.9,2.8,2.8,7900.0
2011-11-16,False,daily,2.79,3.4,2.79,3.4,1500.0,2.79,3.4,2.79,3.4,1500.0
2011-11-15,False,daily,2.79,3.25,2.79,3.25,14800.0,2.79,3.25,2.79,3.25,14800.0
2011-11-14,False,daily,3.4,3.4,3.0,3.0,1000.0,3.4,3.4,3.0,3.0,1000.0
2011-11-04,False,daily,3.0,3.0,3.0,3.0,8900.0,3.0,3.0,3.0,3.0,8900.0
2011-11-02,False,daily,3.09,3.09,3.09,3.09,1462.0,3.09,3.09,3.09,3.09,1462.0
2011-11-01,False,daily,2.76,2.76,2.76,2.76,2300.0,2.76,2.76,2.76,2.76,2300.0
2011-10-31,False,daily,3.09,3.09,3.09,3.09,500.0,3.09,3.09,3.09,3.09,500.0
2011-10-27,False,daily,2.71,2.92,2.71,2.92,2400.0,2.71,2.92,2.71,2.92,2400.0
2011-10-25,False,daily,3.0,3.01,3.0,3.01,4000.0,3.0,3.01,3.0,3.01,4000.0
2011-10-21,False,daily,2.99,2.99,2.99,2.99,1000.0,2.99,2.99,2.99,2.99,1000.0
2011-10-20,False,daily,2.99,2.99,2.99,2.99,500.0,2.99,2.99,2.99,2.99,500.0
2011-10-19,False,daily,2.99,2.99,2.99,2.99,3200.0,2.99,2.99,2.99,2.99,3200.0
2011-10-14,False,daily,2.5,3.0,2.5,3.0,2250.0,2.5,3.0,2.5,3.0,2250.0
2011-10-13,False,daily,2.55,2.8,2.55,2.8,3000.0,2.55,2.8,2.55,2.8,3000.0
2011-10-12,False,daily,2.6,2.6,2.6,2.6,2100.0,2.6,2.6,2.6,2.6,2100.0
2011-10-10,False,daily,2.6,2.6,2.6,2.6,600.0,2.6,2.6,2.6,2.6,600.0
2011-10-07,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-06,False,daily,2.65,2.65,2.65,2.65,4000.0,2.65,2.65,2.65,2.65,4000.0
2011-10-04,False,daily,2.6,2.6,2.55,2.55,5306.0,2.6,2.6,2.55,2.55,5306.0
2011-10-03,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-09-30,False,daily,2.7,2.85,2.7,2.85,8500.0,2.7,2.85,2.7,2.85,8500.0
2011-09-27,False,daily,2.86,2.86,2.85,2.85,1000.0,2.86,2.86,2.85,2.85,1000.0
2011-09-22,False,daily,3.0,3.0,2.86,2.86,7060.0,3.0,3.0,2.86,2.86,7060.0
2011-09-21,False,daily,3.12,3.12,3.05,3.05,7500.0,3.12,3.12,3.05,3.05,7500.0
2011-09-19,False,daily,3.48,3.48,3.48,3.48,100.0,3.48,3.48,3.48,3.48,100.0
2011-09-15,False,daily,3.48,3.48,3.2,3.2,1900.0,3.48,3.48,3.2,3.2,1900.0
2011-09-12,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2011-09-09,False,daily,3.11,3.2,3.11,3.12,12050.0,3.11,3.2,3.11,3.12,12050.0
2011-09-08,False,daily,3.59,3.6,3.59,3.6,2000.0,3.59,3.6,3.59,3.6,2000.0
2011-09-07,False,daily,3.4,3.5,3.4,3.4,13100.0,3.4,3.5,3.4,3.4,13100.0
2011-09-06,False,daily,3.5,3.5,3.5,3.5,5000.0,3.5,3.5,3.5,3.5,5000.0
2011-09-02,False,daily,3.3,3.5,3.3,3.5,7765.0,3.3,3.5,3.3,3.5,7765.0
2011-09-01,False,daily,3.4,3.4,3.0,3.3,6500.0,3.4,3.4,3.0,3.3,6500.0
2011-08-31,False,daily,2.81,2.95,2.81,2.95,3000.0,2.81,2.95,2.81,2.95,3000.0
2011-08-30,False,daily,3.43,3.43,3.39,3.43,15206.0,3.43,3.43,3.39,3.43,15206.0
2011-08-25,False,daily,2.7,2.7,2.7,2.7,300.0,2.7,2.7,2.7,2.7,300.0
2011-08-24,False,daily,2.65,2.95,2.65,2.95,3000.0,2.65,2.95,2.65,2.95,3000.0
2011-08-22,False,daily,2.65,2.65,2.65,2.65,3500.0,2.65,2.65,2.65,2.65,3500.0
2011-08-19,False,daily,3.0,3.15,3.0,3.15,26435.0,3.0,3.15,3.0,3.15,26435.0
2011-08-16,False,daily,3.6,3.6,3.6,3.6,500.0,3.6,3.6,3.6,3.6,500.0
2011-08-15,False,daily,2.75,3.0,2.17,3.0,118933.0,2.75,3.0,2.17,3.0,118933.0
2011-08-12,False,daily,2.36,2.5,2.0,2.5,11950.0,2.36,2.5,2.0,2.5,11950.0
2011-08-11,False,daily,2.8,2.8,2.2,2.2,11371.0,2.8,2.8,2.2,2.2,11371.0
2011-08-10,False,daily,2.5,2.8,2.25,2.5,3432.0,2.5,2.8,2.25,2.5,3432.0
2011-08-09,False,daily,2.5,2.74,2.5,2.74,6600.0,2.5,2.74,2.5,2.74,6600.0
2011-08-08,False,daily,3.45,3.45,2.9,2.9,8950.0,3.45,3.45,2.9,2.9,8950.0
2011-08-05,False,daily,3.9,3.9,3.4,3.6,9900.0,3.9,3.9,3.4,3.6,9900.0
2011-08-03,False,daily,4.3,4.3,4.3,4.3,1356.0,4.3,4.3,4.3,4.3,1356.0
2011-08-02,False,daily,4.4,4.4,4.4,4.4,2979.0,4.4,4.4,4.4,4.4,2979.0
2011-08-01,False,daily,4.0,4.0,3.85,3.85,800.0,4.0,4.0,3.85,3.85,800.0
2011-07-28,False,daily,3.9,3.99,3.9,3.99,2300.0,3.9,3.99,3.9,3.99,2300.0
2011-07-26,False,daily,3.79,3.79,3.79,3.79,267.0,3.79,3.79,3.79,3.79,267.0
2011-07-25,False,daily,3.77,3.77,3.75,3.75,400.0,3.77,3.77,3.75,3.75,400.0
2011-07-22,False,daily,4.2,4.9,4.2,4.9,3700.0,4.2,4.9,4.2,4.9,3700.0
2011-07-20,False,daily,4.2,4.75,4.2,4.2,6211.0,4.2,4.75,4.2,4.2,6211.0
2011-07-18,False,daily,3.75,4.9,3.75,4.9,3100.0,3.75,4.9,3.75,4.9,3100.0
2011-07-15,False,daily,3.9,4.4,3.75,3.75,501.0,3.9,4.4,3.75,3.75,501.0
2011-07-14,False,daily,4.2,4.2,4.2,4.2,1300.0,4.2,4.2,4.2,4.2,1300.0
2011-07-13,False,daily,3.8,4.0,3.8,3.85,2033.0,3.8,4.0,3.8,3.85,2033.0
2011-07-12,False,daily,4.11,4.11,3.75,4.0,7762.0,4.11,4.11,3.75,4.0,7762.0
2011-07-08,False,daily,4.4,5.0,4.4,4.85,22073.0,4.4,5.0,4.4,4.85,22073.0
2011-07-07,False,daily,4.2,4.2,4.2,4.2,3000.0,4.2,4.2,4.2,4.2,3000.0
2011-07-06,False,daily,4.8,5.0,4.8,5.0,1000.0,4.8,5.0,4.8,5.0,1000.0
2011-07-05,False,daily,4.55,4.55,4.55,4.55,1000.0,4.55,4.55,4.55,4.55,1000.0
2011-07-01,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-06-30,False,daily,4.44,4.75,3.91,4.55,52400.0,4.44,4.75,3.91,4.55,52400.0
2011-06-29,False,daily,4.3,4.5,4.3,4.5,21556.0,4.3,4.5,4.3,4.5,21556.0
2011-06-28,False,daily,3.78,4.75,3.78,4.75,3100.0,3.78,4.75,3.78,4.75,3100.0
2011-06-24,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-06-23,False,daily,4.4,4.5,4.4,4.5,6400.0,4.4,4.5,4.4,4.5,6400.0
2011-06-22,False,daily,4.0,4.0,4.0,4.0,800.0,4.0,4.0,4.0,4.0,800.0
2011-06-20,False,daily,4.0,4.0,3.75,3.75,1700.0,4.0,4.0,3.75,3.75,1700.0
2011-06-17,False,daily,4.25,4.25,4.0,4.0,7500.0,4.25,4.25,4.0,4.0,7500.0
2011-06-16,False,daily,4.4,4.4,4.25,4.25,3000.0,4.4,4.4,4.25,4.25,3000.0
2011-06-14,False,daily,5.25,5.25,4.4,4.4,1600.0,5.25,5.25,4.4,4.4,1600.0
2011-06-08,False,daily,4.5,4.5,4.5,4.5,300.0,4.5,4.5,4.5,4.5,300.0
2011-06-03,False,daily,5.35,5.35,5.35,5.35,2500.0,5.35,5.35,5.35,5.35,2500.0
2011-06-02,False,daily,5.3,5.35,5.3,5.35,10050.0,5.3,5.35,5.3,5.35,10050.0
2011-05-31,False,daily,5.3,5.3,5.3,5.3,61300.0,5.3,5.3,5.3,5.3,61300.0
2011-05-26,False,daily,4.65,5.3,4.65,5.25,36162.0,4.65,5.3,4.65,5.25,36162.0
2011-05-25,False,daily,4.8,5.0,4.8,5.0,3500.0,4.8,5.0,4.8,5.0,3500.0
2011-05-24,False,daily,4.8,4.99,4.8,4.99,12894.0,4.8,4.99,4.8,4.99,12894.0
2011-05-20,False,daily,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,100.0
2011-05-19,False,daily,5.05,5.05,5.05,5.05,2400.0,5.05,5.05,5.05,5.05,2400.0
2011-05-18,False,daily,5.15,5.15,4.5,5.06,19203.0,5.15,5.15,4.5,5.06,19203.0
2011-05-17,False,daily,5.5,5.8,5.06,5.06,3009.0,5.5,5.8,5.06,5.06,3009.0
2011-05-16,False,daily,4.75,5.5,4.75,5.5,21363.0,4.75,5.5,4.75,5.5,21363.0
2011-05-13,False,daily,4.5,4.8,4.39,4.75,75100.0,4.5,4.8,4.39,4.75,75100.0
2011-05-11,False,daily,4.35,4.5,4.3,4.3,22600.0,4.35,4.5,4.3,4.3,22600.0
2011-05-09,False,daily,4.45,4.59,4.29,4.31,5750.0,4.45,4.59,4.29,4.31,5750.0
2011-05-06,False,daily,4.0,4.0,4.0,4.0,179.0,4.0,4.0,4.0,4.0,179.0
2011-05-05,False,daily,3.31,3.31,3.25,3.25,7205.0,3.31,3.31,3.25,3.25,7205.0
2011-05-04,False,daily,3.31,3.31,3.25,3.25,7205.0,3.31,3.31,3.25,3.25,7205.0
2011-04-29,False,daily,3.26,3.26,3.26,3.26,200.0,3.26,3.26,3.26,3.26,200.0
2011-04-28,False,daily,3.1,3.1,3.1,3.1,1381.0,3.1,3.1,3.1,3.1,1381.0
2011-04-27,False,daily,3.1,3.1,3.1,3.1,5619.0,3.1,3.1,3.1,3.1,5619.0
2011-04-26,False,daily,3.0,3.0,3.0,3.0,23857.0,3.0,3.0,3.0,3.0,23857.0
2011-04-25,False,daily,2.9,3.0,2.9,3.0,2800.0,2.9,3.0,2.9,3.0,2800.0
2011-04-20,False,daily,3.1,3.1,3.1,3.1,200.0,3.1,3.1,3.1,3.1,200.0
2011-04-19,False,daily,3.0,3.2,3.0,3.2,107678.0,3.0,3.2,3.0,3.2,107678.0
2011-04-18,False,daily,3.0,3.0,3.0,3.0,12300.0,3.0,3.0,3.0,3.0,12300.0
2011-04-15,False,daily,3.1,3.12,3.0,3.1,1742047.0,3.1,3.12,3.0,3.1,1742047.0
2011-04-13,False,daily,3.0,3.0,3.0,3.0,1279.0,3.0,3.0,3.0,3.0,1279.0
2011-04-12,False,daily,2.94,2.94,2.92,2.92,1000.0,2.94,2.94,2.92,2.92,1000.0
2011-04-11,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-04-08,False,daily,3.05,3.05,3.05,3.05,305.0,3.05,3.05,3.05,3.05,305.0
2011-04-06,False,daily,3.02,3.02,3.02,3.02,200.0,3.02,3.02,3.02,3.02,200.0
2011-04-04,False,daily,2.9,2.9,2.9,2.9,600.0,2.9,2.9,2.9,2.9,600.0
2011-04-01,False,daily,3.1,3.1,3.1,3.1,2400.0,3.1,3.1,3.1,3.1,2400.0
2011-03-31,False,daily,3.24,3.24,3.0,3.0,2700.0,3.24,3.24,3.0,3.0,2700.0
2011-03-29,False,daily,2.9,2.9,2.9,2.9,1000.0,2.9,2.9,2.9,2.9,1000.0
2011-03-28,False,daily,3.0,3.0,2.85,2.85,1000.0,3.0,3.0,2.85,2.85,1000.0
2011-03-25,False,daily,3.0,3.0,3.0,3.0,1100.0,3.0,3.0,3.0,3.0,1100.0
2011-03-23,False,daily,3.0,3.0,2.9,2.9,17702.0,3.0,3.0,2.9,2.9,17702.0
2011-03-22,False,daily,3.01,3.01,3.0,3.0,4000.0,3.01,3.01,3.0,3.0,4000.0
2011-03-21,False,daily,3.1,3.1,3.01,3.01,1000.0,3.1,3.1,3.01,3.01,1000.0
2011-03-18,False,daily,3.2,3.2,3.1,3.1,1000.0,3.2,3.2,3.1,3.1,1000.0
2011-03-17,False,daily,3.0,3.25,3.0,3.25,26930.0,3.0,3.25,3.0,3.25,26930.0
2011-03-16,False,daily,3.05,3.05,3.05,3.05,500.0,3.05,3.05,3.05,3.05,500.0
2011-03-15,False,daily,3.01,3.01,2.75,3.0,20090.0,3.01,3.01,2.75,3.0,20090.0
2011-03-14,False,daily,3.07,3.07,3.01,3.02,7200.0,3.07,3.07,3.01,3.02,7200.0
2011-03-11,False,daily,3.15,3.16,3.15,3.16,19700.0,3.15,3.16,3.15,3.16,19700.0
2011-03-10,False,daily,3.13,3.15,3.13,3.15,4600.0,3.13,3.15,3.13,3.15,4600.0
2011-03-07,False,daily,3.1,3.15,3.1,3.1,8000.0,3.1,3.15,3.1,3.1,8000.0
2011-03-04,False,daily,3.1,3.1,3.1,3.1,2200.0,3.1,3.1,3.1,3.1,2200.0
2011-03-02,False,daily,3.2,3.3,3.11,3.11,5900.0,3.2,3.3,3.11,3.11,5900.0
2011-03-01,False,daily,3.1,3.2,3.1,3.2,5500.0,3.1,3.2,3.1,3.2,5500.0
2011-02-28,False,daily,3.1,3.34,3.1,3.2,16608.0,3.1,3.34,3.1,3.2,16608.0
2011-02-25,False,daily,3.15,3.35,3.1,3.25,210900.0,3.15,3.35,3.1,3.25,210900.0
2011-02-24,False,daily,3.0,3.05,3.0,3.05,16625.0,3.0,3.05,3.0,3.05,16625.0
2011-02-23,False,daily,2.98,3.0,2.98,3.0,4500.0,2.98,3.0,2.98,3.0,4500.0
2011-02-22,False,daily,2.69,2.75,2.69,2.75,2900.0,2.69,2.75,2.69,2.75,2900.0
2011-02-18,False,daily,2.6,2.69,2.6,2.65,5800.0,2.6,2.69,2.6,2.65,5800.0
2011-02-17,False,daily,2.38,2.69,2.38,2.5,16280.0,2.38,2.69,2.38,2.5,16280.0
2011-02-16,False,daily,2.3,2.4,2.3,2.38,12518.0,2.3,2.4,2.3,2.38,12518.0
2011-02-15,False,daily,2.25,2.33,2.25,2.33,27115.0,2.25,2.33,2.25,2.33,27115.0
2011-02-14,False,daily,2.35,2.51,2.07,2.15,215137.0,2.35,2.51,2.07,2.15,215137.0
2011-02-11,False,daily,2.45,2.89,2.45,2.5,185150.0,2.45,2.89,2.45,2.5,185150.0
2011-02-10,False,daily,3.1,3.1,2.6,2.65,15700.0,3.1,3.1,2.6,2.65,15700.0
2011-02-09,False,daily,3.45,3.45,3.1,3.1,58800.0,3.45,3.45,3.1,3.1,58800.0
2011-02-08,False,daily,3.45,3.45,3.45,3.45,27770.0,3.45,3.45,3.45,3.45,27770.0
2011-02-07,False,daily,2.65,3.34,2.65,3.3,15800.0,2.65,3.34,2.65,3.3,15800.0
2011-02-04,False,daily,3.38,3.6,2.5,2.75,58541.0,3.38,3.6,2.5,2.75,58541.0
2011-02-03,False,daily,2.65,3.4,2.65,3.16,466225.0,2.65,3.4,2.65,3.16,466225.0
2011-02-02,False,daily,2.45,2.65,2.45,2.65,16600.0,2.45,2.65,2.45,2.65,16600.0
2011-02-01,False,daily,2.5,2.55,2.23,2.3,250750.0,2.5,2.55,2.23,2.3,250750.0
2011-01-31,False,daily,2.0,2.4,2.0,2.1,44325.0,2.0,2.4,2.0,2.1,44325.0
2011-01-28,False,daily,1.8,2.0,1.77,1.77,24180.0,1.8,2.0,1.77,1.77,24180.0
2011-01-27,False,daily,1.54,1.95,1.54,1.8,5600.0,1.54,1.95,1.54,1.8,5600.0
2011-01-26,False,daily,1.5,1.51,1.5,1.5,8200.0,1.5,1.51,1.5,1.5,8200.0
2011-01-25,False,daily,1.5,1.6,1.5,1.6,10192.0,1.5,1.6,1.5,1.6,10192.0
2011-01-24,False,daily,1.29,1.5,1.29,1.5,15085.0,1.29,1.5,1.29,1.5,15085.0
2011-01-21,False,daily,1.3,1.32,1.29,1.29,3400.0,1.3,1.32,1.29,1.29,3400.0
2011-01-20,False,daily,1.25,1.25,1.25,1.25,8089.0,1.25,1.25,1.25,1.25,8089.0
2011-01-19,False,daily,1.25,1.25,1.22,1.22,3089.0,1.25,1.25,1.22,1.22,3089.0
2011-01-18,False,daily,1.26,1.35,1.26,1.3,27792.0,1.26,1.35,1.26,1.3,27792.0
2011-01-14,False,daily,1.17,1.28,1.13,1.25,23530.0,1.17,1.28,1.13,1.25,23530.0
2011-01-13,False,daily,1.25,1.3,1.2,1.29,15565.0,1.25,1.3,1.2,1.29,15565.0
2011-01-12,False,daily,1.05,1.05,1.05,1.05,100.0,1.05,1.05,1.05,1.05,100.0
2011-01-11,False,daily,1.05,1.05,1.05,1.05,5800.0,1.05,1.05,1.05,1.05,5800.0
2011-01-10,False,daily,1.1,1.1,1.05,1.05,10500.0,1.1,1.1,1.05,1.05,10500.0
2011-01-07,False,daily,1.05,1.1,1.05,1.1,5250.0,1.05,1.1,1.05,1.1,5250.0
2011-01-06,False,daily,0.97,1.0,0.97,0.99,35400.0,0.97,1.0,0.97,0.99,35400.0
2011-01-05,False,daily,0.88,0.9,0.88,0.9,2800.0,0.88,0.9,0.88,0.9,2800.0
2012-12-31,False,daily,2.84,2.84,2.84,2.84,500.0,2.84,2.84,2.84,2.84,500.0
2012-12-28,False,daily,2.88,2.88,2.88,2.88,100.0,2.88,2.88,2.88,2.88,100.0
2012-12-27,False,daily,2.89,2.89,2.89,2.89,500.0,2.89,2.89,2.89,2.89,500.0
2012-12-26,False,daily,2.76,2.76,2.65,2.65,1260.0,2.76,2.76,2.65,2.65,1260.0
2012-12-24,False,daily,2.61,2.74,2.61,2.74,2000.0,2.61,2.74,2.61,2.74,2000.0
2012-12-21,False,daily,2.61,2.61,2.61,2.61,200.0,2.61,2.61,2.61,2.61,200.0
2012-12-19,False,daily,2.8,2.8,2.71,2.71,465.0,2.8,2.8,2.71,2.71,465.0
2012-12-18,False,daily,2.81,2.81,2.8,2.8,2000.0,2.81,2.81,2.8,2.8,2000.0
2012-12-14,False,daily,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,100.0
2012-12-13,False,daily,3.01,3.01,3.01,3.01,400.0,3.01,3.01,3.01,3.01,400.0
2012-12-12,False,daily,2.9,3.1,2.9,3.1,12400.0,2.9,3.1,2.9,3.1,12400.0
2012-12-11,False,daily,2.75,2.9,2.75,2.9,22000.0,2.75,2.9,2.75,2.9,22000.0
2012-12-10,False,daily,2.63,2.98,2.63,2.98,5385.0,2.63,2.98,2.63,2.98,5385.0
2012-12-05,False,daily,2.62,2.83,2.61,2.83,2881.0,2.62,2.83,2.61,2.83,2881.0
2012-12-04,False,daily,2.61,2.99,2.61,2.84,300.0,2.61,2.99,2.61,2.84,300.0
2012-12-03,False,daily,2.77,2.77,2.61,2.61,200.0,2.77,2.77,2.61,2.61,200.0
2012-11-30,False,daily,2.99,2.99,2.99,2.99,400.0,2.99,2.99,2.99,2.99,400.0
2012-11-29,False,daily,2.45,3.0,2.45,3.0,1300.0,2.45,3.0,2.45,3.0,1300.0
2012-11-28,False,daily,2.92,2.92,2.92,2.92,100.0,2.92,2.92,2.92,2.92,100.0
2012-11-27,False,daily,3.0,3.0,3.0,3.0,300.0,3.0,3.0,3.0,3.0,300.0
2012-11-26,False,daily,3.0,3.0,3.0,3.0,300.0,3.0,3.0,3.0,3.0,300.0
2012-11-21,False,daily,2.42,2.99,2.42,2.99,500.0,2.42,2.99,2.42,2.99,500.0
2012-11-20,False,daily,2.3,2.85,2.3,2.85,700.0,2.3,2.85,2.3,2.85,700.0
2012-11-15,False,daily,2.5,2.9,2.5,2.9,2700.0,2.5,2.9,2.5,2.9,2700.0
2012-11-14,False,daily,2.58,3.0,2.5,3.0,12000.0,2.58,3.0,2.5,3.0,12000.0
2012-11-13,False,daily,2.55,2.65,2.28,2.65,17400.0,2.55,2.65,2.28,2.65,17400.0
2012-11-12,False,daily,2.6,2.7,2.6,2.6,15600.0,2.6,2.7,2.6,2.6,15600.0
2012-11-09,False,daily,2.51,2.7,2.51,2.6,18800.0,2.51,2.7,2.51,2.6,18800.0
2012-11-08,False,daily,2.65,2.8,2.65,2.7,33576.0,2.65,2.8,2.65,2.7,33576.0
2012-11-07,False,daily,2.65,2.8,2.65,2.8,3400.0,2.65,2.8,2.65,2.8,3400.0
2012-11-06,False,daily,2.69,2.75,2.69,2.74,39915.0,2.69,2.75,2.69,2.74,39915.0
2012-11-02,False,daily,2.75,2.75,2.75,2.75,500.0,2.75,2.75,2.75,2.75,500.0
2012-11-01,False,daily,2.76,2.76,2.76,2.76,500.0,2.76,2.76,2.76,2.76,500.0
2012-10-31,False,daily,2.5,2.75,2.45,2.45,1200.0,2.5,2.75,2.45,2.45,1200.0
2012-10-30,False,daily,2.4,2.4,2.35,2.35,12000.0,2.4,2.4,2.35,2.35,12000.0
2012-10-26,False,daily,2.4,2.4,2.35,2.35,12000.0,2.4,2.4,2.35,2.35,12000.0
2012-10-25,False,daily,2.15,2.4,2.15,2.4,9000.0,2.15,2.4,2.15,2.4,9000.0
2012-10-24,False,daily,2.3,2.5,2.28,2.5,1650.0,2.3,2.5,2.28,2.5,1650.0
2012-10-23,False,daily,2.3,2.39,2.25,2.39,11726.0,2.3,2.39,2.25,2.39,11726.0
2012-10-22,False,daily,2.25,2.25,2.25,2.25,12353.0,2.25,2.25,2.25,2.25,12353.0
2012-10-19,False,daily,2.14,2.14,2.03,2.05,8000.0,2.14,2.14,2.03,2.05,8000.0
2012-10-18,False,daily,1.9,2.1,1.9,2.06,1200.0,1.9,2.1,1.9,2.06,1200.0
2012-10-17,False,daily,1.75,2.0,1.75,2.0,15486.0,1.75,2.0,1.75,2.0,15486.0
2012-10-16,False,daily,1.7,1.7,1.7,1.7,1000.0,1.7,1.7,1.7,1.7,1000.0
2012-10-15,False,daily,1.6,1.6,1.6,1.6,1014.0,1.6,1.6,1.6,1.6,1014.0
2012-10-11,False,daily,1.4,1.4,1.34,1.4,3500.0,1.4,1.4,1.34,1.4,3500.0
2012-10-10,False,daily,1.25,1.25,1.25,1.25,370.0,1.25,1.25,1.25,1.25,370.0
2012-10-09,False,daily,1.3,1.37,1.3,1.37,1000.0,1.3,1.37,1.3,1.37,1000.0
2012-10-08,False,daily,1.37,1.37,1.2,1.3,2750.0,1.37,1.37,1.2,1.3,2750.0
2012-10-05,False,daily,1.3,1.3,1.3,1.3,2300.0,1.3,1.3,1.3,1.3,2300.0
2012-10-04,False,daily,1.05,1.05,1.05,1.05,2500.0,1.05,1.05,1.05,1.05,2500.0
2012-09-28,False,daily,1.05,1.05,1.05,1.05,100.0,1.05,1.05,1.05,1.05,100.0
2012-09-25,False,daily,1.1,1.1,1.1,1.1,2500.0,1.1,1.1,1.1,1.1,2500.0
2012-09-21,False,daily,1.02,1.1,1.02,1.1,8300.0,1.02,1.1,1.02,1.1,8300.0
2012-09-20,False,daily,1.02,1.02,1.02,1.02,100.0,1.02,1.02,1.02,1.02,100.0
2012-09-18,False,daily,1.09,1.1,1.09,1.1,2450.0,1.09,1.1,1.09,1.1,2450.0
2012-09-17,False,daily,1.05,1.05,1.05,1.05,5333.0,1.05,1.05,1.05,1.05,5333.0
2012-09-14,False,daily,1.08,1.08,1.08,1.08,600.0,1.08,1.08,1.08,1.08,600.0
2012-09-13,False,daily,1.1,1.1,1.1,1.1,500.0,1.1,1.1,1.1,1.1,500.0
2012-09-12,False,daily,1.08,1.1,1.08,1.1,4600.0,1.08,1.1,1.08,1.1,4600.0
2012-09-11,False,daily,1.1,1.1,1.1,1.1,4650.0,1.1,1.1,1.1,1.1,4650.0
