date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-12-07,False,daily,2.7,2.75,2.7,2.75,20000.0,2.7,2.75,2.7,2.75,20000.0
2012-12-06,False,daily,2.66,2.78,2.6,2.78,28901.0,2.66,2.78,2.6,2.78,28901.0
2012-12-05,False,daily,2.76,2.76,2.75,2.75,200.0,2.76,2.76,2.75,2.75,200.0
2012-12-04,False,daily,2.77,2.77,2.77,2.77,1499.0,2.77,2.77,2.77,2.77,1499.0
2012-11-27,False,daily,2.75,3.25,2.75,3.0,1300.0,2.75,3.25,2.75,3.0,1300.0
2012-11-20,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2012-11-19,False,daily,3.05,3.05,2.75,2.75,1580.0,3.05,3.05,2.75,2.75,1580.0
2012-11-15,False,daily,2.95,2.95,2.95,2.95,100.0,2.95,2.95,2.95,2.95,100.0
2012-11-14,False,daily,2.8,3.0,2.8,3.0,1480.0,2.8,3.0,2.8,3.0,1480.0
2012-11-13,False,daily,2.8,2.8,2.8,2.8,3200.0,2.8,2.8,2.8,2.8,3200.0
2012-11-12,False,daily,2.6,2.6,2.6,2.6,300.0,2.6,2.6,2.6,2.6,300.0
2012-11-07,False,daily,2.7,2.95,2.56,2.81,3800.0,2.7,2.95,2.56,2.81,3800.0
2012-11-06,False,daily,2.7,2.85,2.7,2.85,5600.0,2.7,2.85,2.7,2.85,5600.0
2012-11-02,False,daily,2.55,2.55,2.46,2.46,1300.0,2.55,2.55,2.46,2.46,1300.0
2012-11-01,False,daily,2.45,2.45,2.4,2.4,15700.0,2.45,2.45,2.4,2.4,15700.0
2012-10-31,False,daily,2.35,2.55,2.35,2.55,1800.0,2.35,2.55,2.35,2.55,1800.0
2012-10-30,False,daily,2.25,2.25,2.25,2.25,1000.0,2.25,2.25,2.25,2.25,1000.0
2012-10-26,False,daily,2.25,2.25,2.25,2.25,1000.0,2.25,2.25,2.25,2.25,1000.0
2012-10-25,False,daily,2.21,2.35,2.2,2.2,36614.0,2.21,2.35,2.2,2.2,36614.0
2012-10-23,False,daily,2.21,2.5,2.21,2.5,700.0,2.21,2.5,2.21,2.5,700.0
2012-10-22,False,daily,2.1,2.3,2.1,2.21,3600.0,2.1,2.3,2.1,2.21,3600.0
2012-10-19,False,daily,2.05,2.1,2.0,2.1,3000.0,2.05,2.1,2.0,2.1,3000.0
2012-10-18,False,daily,1.98,2.1,1.98,2.1,2200.0,1.98,2.1,1.98,2.1,2200.0
2012-10-17,False,daily,1.79,1.98,1.79,1.98,19300.0,1.79,1.98,1.79,1.98,19300.0
2012-10-16,False,daily,1.5,1.8,1.36,1.7,63000.0,1.5,1.8,1.36,1.7,63000.0
2012-10-15,False,daily,1.4,1.4,1.25,1.4,18500.0,1.4,1.4,1.25,1.4,18500.0
2012-10-08,False,daily,1.2,1.2,1.2,1.2,800.0,1.2,1.2,1.2,1.2,800.0
2012-09-24,False,daily,1.01,1.01,1.01,1.01,500.0,1.01,1.01,1.01,1.01,500.0
2012-09-20,False,daily,1.06,1.1,1.06,1.1,1800.0,1.06,1.1,1.06,1.1,1800.0
2012-09-14,False,daily,0.96,0.97,0.96,0.97,600.0,0.96,0.97,0.96,0.97,600.0
2012-09-13,False,daily,1.06,1.06,1.05,1.05,5000.0,1.06,1.06,1.05,1.05,5000.0
2012-09-12,False,daily,1.06,1.06,1.06,1.06,9400.0,1.06,1.06,1.06,1.06,9400.0
2012-09-11,False,daily,1.06,1.08,1.06,1.08,2300.0,1.06,1.08,1.06,1.08,2300.0
2012-09-10,False,daily,1.06,1.06,1.06,1.06,1364.0,1.06,1.06,1.06,1.06,1364.0
2012-08-29,False,daily,1.08,1.08,1.06,1.06,5900.0,1.08,1.08,1.06,1.06,5900.0
2012-08-28,False,daily,1.1,1.1,1.06,1.06,16000.0,1.1,1.1,1.06,1.06,16000.0
2012-08-27,False,daily,1.1,1.1,1.1,1.1,1000.0,1.1,1.1,1.1,1.1,1000.0
2012-08-23,False,daily,1.25,1.26,1.25,1.25,22000.0,1.25,1.26,1.25,1.25,22000.0
2012-08-22,False,daily,1.2,1.2,1.2,1.2,1480.0,1.2,1.2,1.2,1.2,1480.0
2012-08-21,False,daily,1.1,1.1,1.05,1.1,3848.0,1.1,1.1,1.05,1.1,3848.0
2012-08-17,False,daily,2.6,2.6,0.75,1.4,306653.0,2.6,2.6,0.75,1.4,306653.0
2012-08-15,False,daily,3.3,3.3,3.3,3.3,420.0,3.3,3.3,3.3,3.3,420.0
2012-08-14,False,daily,3.35,3.35,3.35,3.35,100.0,3.35,3.35,3.35,3.35,100.0
2012-08-13,False,daily,3.1,3.1,3.1,3.1,1000.0,3.1,3.1,3.1,3.1,1000.0
2012-08-09,False,daily,3.1,3.1,3.1,3.1,2100.0,3.1,3.1,3.1,3.1,2100.0
2012-08-08,False,daily,3.0,3.28,3.0,3.06,8300.0,3.0,3.28,3.0,3.06,8300.0
2012-08-07,False,daily,2.4,2.95,2.4,2.95,25000.0,2.4,2.95,2.4,2.95,25000.0
2012-08-03,False,daily,2.3,2.4,2.3,2.4,800.0,2.3,2.4,2.3,2.4,800.0
2012-07-30,False,daily,2.4,2.4,2.4,2.4,4900.0,2.4,2.4,2.4,2.4,4900.0
2012-07-26,False,daily,2.05,2.05,2.05,2.05,4200.0,2.05,2.05,2.05,2.05,4200.0
2012-07-24,False,daily,2.25,2.25,2.0,2.0,5200.0,2.25,2.25,2.0,2.0,5200.0
2012-07-20,False,daily,2.61,2.61,2.61,2.61,1000.0,2.61,2.61,2.61,2.61,1000.0
2012-07-18,False,daily,2.75,2.75,2.75,2.75,5000.0,2.75,2.75,2.75,2.75,5000.0
2012-07-12,False,daily,2.3,2.3,2.3,2.3,20000.0,2.3,2.3,2.3,2.3,20000.0
2012-07-11,False,daily,2.6,2.6,2.6,2.6,4900.0,2.6,2.6,2.6,2.6,4900.0
2012-07-09,False,daily,2.6,2.6,2.6,2.6,638.0,2.6,2.6,2.6,2.6,638.0
2012-06-20,False,daily,2.5,2.5,2.5,2.5,500.0,2.5,2.5,2.5,2.5,500.0
2012-06-05,False,daily,2.0,2.0,2.0,2.0,1500.0,2.0,2.0,2.0,2.0,1500.0
2012-05-31,False,daily,2.15,2.15,2.15,2.15,700.0,2.15,2.15,2.15,2.15,700.0
2012-05-24,False,daily,2.1,2.1,2.1,2.1,500.0,2.1,2.1,2.1,2.1,500.0
2012-05-21,False,daily,1.95,2.1,1.95,2.1,1400.0,1.95,2.1,1.95,2.1,1400.0
2012-05-18,False,daily,1.85,1.94,1.85,1.94,1900.0,1.85,1.94,1.85,1.94,1900.0
2012-05-16,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2012-05-10,False,daily,1.85,1.85,1.85,1.85,2000.0,1.85,1.85,1.85,1.85,2000.0
2012-05-09,False,daily,2.0,2.0,2.0,2.0,10300.0,2.0,2.0,2.0,2.0,10300.0
2012-05-08,False,daily,1.65,1.65,1.65,1.65,100.0,1.65,1.65,1.65,1.65,100.0
2012-05-04,False,daily,1.75,1.75,1.75,1.75,1000.0,1.75,1.75,1.75,1.75,1000.0
2012-04-20,False,daily,1.95,1.95,1.95,1.95,500.0,1.95,1.95,1.95,1.95,500.0
2012-04-10,False,daily,1.93,1.95,1.93,1.95,6629.0,1.93,1.95,1.93,1.95,6629.0
2012-04-09,False,daily,1.95,1.95,1.95,1.95,17025.0,1.95,1.95,1.95,1.95,17025.0
2012-03-28,False,daily,2.2,2.2,1.95,1.95,1620.0,2.2,2.2,1.95,1.95,1620.0
2012-03-22,False,daily,2.0,2.0,2.0,2.0,8000.0,2.0,2.0,2.0,2.0,8000.0
2012-03-21,False,daily,2.0,2.0,2.0,2.0,2500.0,2.0,2.0,2.0,2.0,2500.0
2012-02-28,False,daily,1.8,1.8,1.8,1.8,1500.0,1.8,1.8,1.8,1.8,1500.0
2012-02-24,False,daily,1.89,1.89,1.89,1.89,800.0,1.89,1.89,1.89,1.89,800.0
2012-02-23,False,daily,1.8,1.8,1.8,1.8,1000.0,1.8,1.8,1.8,1.8,1000.0
2012-02-21,False,daily,1.9,1.9,1.9,1.9,1000.0,1.9,1.9,1.9,1.9,1000.0
2012-02-14,False,daily,1.93,1.93,1.8,1.89,1120000.0,1.93,1.93,1.8,1.89,1120000.0
2012-02-10,False,daily,2.0,2.0,1.9,1.9,1000.0,2.0,2.0,1.9,1.9,1000.0
2012-02-09,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2012-01-24,False,daily,2.25,2.25,2.25,2.25,500.0,2.25,2.25,2.25,2.25,500.0
2012-01-23,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-01-19,False,daily,2.0,2.0,2.0,2.0,3776.0,2.0,2.0,2.0,2.0,3776.0
2012-01-18,False,daily,1.95,1.95,1.95,1.95,500.0,1.95,1.95,1.95,1.95,500.0
2012-01-11,False,daily,2.0,2.0,2.0,2.0,350.0,2.0,2.0,2.0,2.0,350.0
2012-01-09,False,daily,1.95,1.95,1.95,1.95,1000.0,1.95,1.95,1.95,1.95,1000.0
2012-01-06,False,daily,2.0,2.0,2.0,2.0,1500.0,2.0,2.0,2.0,2.0,1500.0
2012-01-05,False,daily,1.98,2.0,1.98,2.0,210567.0,1.98,2.0,1.98,2.0,210567.0
2012-01-04,False,daily,2.0,2.0,2.0,2.0,125000.0,2.0,2.0,2.0,2.0,125000.0
2013-12-23,False,daily,13.21,13.21,13.21,13.21,300.0,13.21,13.21,13.21,13.21,300.0
2013-12-20,False,daily,13.25,13.7,13.25,13.5,600.0,13.25,13.7,13.25,13.5,600.0
2013-12-19,False,daily,13.0,13.0,12.75,12.75,8300.0,13.0,13.0,12.75,12.75,8300.0
2013-12-18,False,daily,13.0,13.0,12.98,13.0,12200.0,13.0,13.0,12.98,13.0,12200.0
2013-12-13,False,daily,12.85,12.85,12.85,12.85,2171.0,12.85,12.85,12.85,12.85,2171.0
2013-12-12,False,daily,12.98,12.98,12.1,12.74,2020.0,12.98,12.98,12.1,12.74,2020.0
2013-12-11,False,daily,12.74,12.74,12.74,12.74,100.0,12.74,12.74,12.74,12.74,100.0
2013-12-05,False,daily,12.81,12.81,12.75,12.75,222.0,12.81,12.81,12.75,12.75,222.0
2013-12-03,False,daily,13.11,13.11,13.09,13.09,200.0,13.11,13.11,13.09,13.09,200.0
2013-12-02,False,daily,13.09,13.09,13.09,13.09,1000.0,13.09,13.09,13.09,13.09,1000.0
2013-11-26,False,daily,13.38,13.38,12.4,12.4,800.0,13.38,13.38,12.4,12.4,800.0
2013-11-25,False,daily,12.58,13.15,12.58,13.15,2700.0,12.58,13.15,12.58,13.15,2700.0
2013-11-22,False,daily,11.8,11.8,11.59,11.75,20781.0,11.8,11.8,11.59,11.75,20781.0
2013-11-21,False,daily,13.27,13.27,11.75,12.37,2450.0,13.27,13.27,11.75,12.37,2450.0
2013-11-20,False,daily,13.69,13.69,13.69,13.69,100.0,13.69,13.69,13.69,13.69,100.0
2013-11-19,False,daily,13.09,13.09,13.08,13.08,1100.0,13.09,13.09,13.08,13.08,1100.0
2013-11-18,False,daily,13.73,13.75,13.73,13.74,2100.0,13.73,13.75,13.73,13.74,2100.0
2013-11-15,False,daily,13.24,13.8,13.12,13.33,28550.0,13.24,13.8,13.12,13.33,28550.0
2013-11-14,False,daily,15.0,15.0,13.1,13.1,4600.0,15.0,15.0,13.1,13.1,4600.0
2013-11-13,False,daily,12.97,13.1,12.9,13.1,1900.0,12.97,13.1,12.9,13.1,1900.0
2013-11-11,False,daily,13.02,13.02,13.0,13.0,2700.0,13.02,13.02,13.0,13.0,2700.0
2013-11-06,False,daily,13.0,13.22,12.86,12.86,470.0,13.0,13.22,12.86,12.86,470.0
2013-11-05,False,daily,12.09,12.99,12.09,12.5,1000.0,12.09,12.99,12.09,12.5,1000.0
2013-10-31,False,daily,10.96,11.0,10.96,11.0,300.0,10.96,11.0,10.96,11.0,300.0
2013-10-30,False,daily,10.45,10.99,10.45,10.71,500.0,10.45,10.99,10.45,10.71,500.0
2013-07-26,False,daily,7.77,7.77,7.77,7.77,100.0,7.77,7.77,7.77,7.77,100.0
2013-07-19,False,daily,8.0,8.0,8.0,8.0,200.0,8.0,8.0,8.0,8.0,200.0
2013-07-16,False,daily,8.13,8.13,8.13,8.13,100.0,8.13,8.13,8.13,8.13,100.0
2013-07-11,False,daily,8.3,8.3,8.17,8.17,1986.0,8.3,8.3,8.17,8.17,1986.0
2013-07-09,False,daily,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,100.0
2013-07-05,False,daily,8.44,8.47,8.4,8.4,1898.0,8.44,8.47,8.4,8.4,1898.0
2013-07-01,False,daily,8.43,8.43,8.43,8.43,100.0,8.43,8.43,8.43,8.43,100.0
2013-06-27,False,daily,7.35,8.2,7.35,8.2,3702.0,7.35,8.2,7.35,8.2,3702.0
2013-06-26,False,daily,8.1,8.1,7.46,7.46,5500.0,8.1,8.1,7.46,7.46,5500.0
2013-06-25,False,daily,8.1,8.1,8.1,8.1,200.0,8.1,8.1,8.1,8.1,200.0
2013-06-21,False,daily,8.15,8.15,8.15,8.15,2132.0,8.15,8.15,8.15,8.15,2132.0
2013-06-20,False,daily,8.16,8.16,8.11,8.11,31100.0,8.16,8.16,8.11,8.11,31100.0
2013-06-18,False,daily,8.31,8.31,8.31,8.31,100.0,8.31,8.31,8.31,8.31,100.0
2013-06-14,False,daily,8.31,8.31,8.31,8.31,100.0,8.31,8.31,8.31,8.31,100.0
2013-06-13,False,daily,8.54,8.54,8.54,8.54,100.0,8.54,8.54,8.54,8.54,100.0
2013-06-12,False,daily,8.56,8.56,8.55,8.55,4233.0,8.56,8.56,8.55,8.55,4233.0
2013-06-11,False,daily,8.89,8.89,8.55,8.55,400.0,8.89,8.89,8.55,8.55,400.0
2013-06-10,False,daily,8.68,9.05,8.68,9.04,5033.0,8.68,9.05,8.68,9.04,5033.0
2013-06-06,False,daily,8.85,8.85,8.61,8.68,2400.0,8.85,8.85,8.61,8.68,2400.0
2013-06-05,False,daily,9.29,9.29,8.48,8.48,1533.0,9.29,9.29,8.48,8.48,1533.0
2013-06-04,False,daily,10.11,11.3,10.0,10.0,379534.0,10.11,11.3,10.0,10.0,379534.0
2013-06-03,False,daily,10.05,10.05,10.0,10.0,600.0,10.05,10.05,10.0,10.0,600.0
2013-05-31,False,daily,10.6,10.6,10.05,10.05,1300.0,10.6,10.6,10.05,10.05,1300.0
2013-05-30,False,daily,11.84,11.84,11.84,11.84,533.0,11.84,11.84,11.84,11.84,533.0
2013-05-29,False,daily,11.75,11.8,10.2,11.5,1112630.0,11.75,11.8,10.2,11.5,1112630.0
2013-05-28,False,daily,10.0,12.49,10.0,12.0,10500.0,10.0,12.49,10.0,12.0,10500.0
2013-05-24,False,daily,9.9,10.32,9.9,10.32,3400.0,9.9,10.32,9.9,10.32,3400.0
2013-05-23,False,daily,8.4,8.75,8.4,8.75,379300.0,8.4,8.75,8.4,8.75,379300.0
2013-05-22,False,daily,8.3,8.3,8.3,8.3,100.0,8.3,8.3,8.3,8.3,100.0
2013-05-20,False,daily,8.5,8.5,8.46,8.46,300.0,8.5,8.5,8.46,8.46,300.0
2013-05-16,False,daily,8.8,9.0,8.72,8.85,5600.0,8.8,9.0,8.72,8.85,5600.0
2013-05-15,False,daily,9.1,9.1,9.1,9.1,100.0,9.1,9.1,9.1,9.1,100.0
2013-05-14,False,daily,9.0,9.0,9.0,9.0,3500.0,9.0,9.0,9.0,9.0,3500.0
2013-05-09,False,daily,9.0,9.0,8.75,8.75,1400.0,9.0,9.0,8.75,8.75,1400.0
2013-05-02,False,daily,7.7,7.7,7.7,7.7,100.0,7.7,7.7,7.7,7.7,100.0
2013-05-01,False,daily,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,100.0
2013-04-30,False,daily,8.12,8.12,8.12,8.12,100.0,8.12,8.12,8.12,8.12,100.0
2013-04-29,False,daily,8.0,8.11,8.0,8.11,1600.0,8.0,8.11,8.0,8.11,1600.0
2013-04-26,False,daily,7.95,7.95,7.95,7.95,100.0,7.95,7.95,7.95,7.95,100.0
2013-04-25,False,daily,7.65,7.87,7.65,7.87,6250.0,7.65,7.87,7.65,7.87,6250.0
2013-04-24,False,daily,7.88,7.88,7.88,7.88,300.0,7.88,7.88,7.88,7.88,300.0
2013-04-23,False,daily,8.13,8.13,7.88,7.88,300.0,8.13,8.13,7.88,7.88,300.0
2013-04-18,False,daily,8.3,8.5,8.3,8.5,600.0,8.3,8.5,8.3,8.5,600.0
2013-04-17,False,daily,8.15,8.49,8.15,8.49,700.0,8.15,8.49,8.15,8.49,700.0
2013-04-15,False,daily,8.5,8.5,8.5,8.5,1000.0,8.5,8.5,8.5,8.5,1000.0
2013-04-12,False,daily,8.13,8.5,8.13,8.5,300.0,8.13,8.5,8.13,8.5,300.0
2013-04-10,False,daily,8.06,8.5,8.06,8.5,5200.0,8.06,8.5,8.06,8.5,5200.0
2013-04-09,False,daily,7.72,7.9,7.71,7.9,48200.0,7.72,7.9,7.71,7.9,48200.0
2013-04-05,False,daily,7.47,8.41,7.47,8.41,1051956.0,7.47,8.41,7.47,8.41,1051956.0
2013-04-04,False,daily,7.12,7.42,7.12,7.42,15400.0,7.12,7.42,7.12,7.42,15400.0
2013-04-03,False,daily,6.49,7.11,6.49,7.11,234894.0,6.49,7.11,6.49,7.11,234894.0
2013-04-02,False,daily,6.0,6.49,6.0,6.49,199809.0,6.0,6.49,6.0,6.49,199809.0
2013-04-01,False,daily,5.85,5.9,5.85,5.9,80400.0,5.85,5.9,5.85,5.9,80400.0
2013-03-29,False,daily,5.4,5.4,5.4,5.4,500.0,5.4,5.4,5.4,5.4,500.0
2013-03-28,False,daily,5.4,5.4,5.4,5.4,500.0,5.4,5.4,5.4,5.4,500.0
2013-03-27,False,daily,5.4,5.4,5.4,5.4,600.0,5.4,5.4,5.4,5.4,600.0
2013-03-26,False,daily,5.5,5.5,5.5,5.5,2000.0,5.5,5.5,5.5,5.5,2000.0
2013-03-25,False,daily,5.5,5.5,5.5,5.5,3000.0,5.5,5.5,5.5,5.5,3000.0
2013-03-22,False,daily,5.69,6.25,5.68,5.69,12000.0,5.69,6.25,5.68,5.69,12000.0
2013-03-20,False,daily,5.4,5.4,5.35,5.4,7084.0,5.4,5.4,5.35,5.4,7084.0
2013-03-19,False,daily,5.1,5.4,5.1,5.4,44400.0,5.1,5.4,5.1,5.4,44400.0
2013-03-18,False,daily,5.2,5.2,5.2,5.2,7100.0,5.2,5.2,5.2,5.2,7100.0
2013-03-15,False,daily,5.3,5.3,5.3,5.3,200.0,5.3,5.3,5.3,5.3,200.0
2013-03-14,False,daily,3.7,4.5,3.7,4.5,10427.0,3.7,4.5,3.7,4.5,10427.0
2013-03-12,False,daily,3.6,3.6,3.6,3.6,100.0,3.6,3.6,3.6,3.6,100.0
2013-03-07,False,daily,3.52,3.52,3.52,3.52,100.0,3.52,3.52,3.52,3.52,100.0
2013-03-06,False,daily,3.86,3.86,3.7,3.7,516.0,3.86,3.86,3.7,3.7,516.0
2013-03-05,False,daily,4.0,4.0,3.6,3.81,9600.0,4.0,4.0,3.6,3.81,9600.0
2013-03-04,False,daily,3.65,4.02,3.65,3.96,295900.0,3.65,4.02,3.65,3.96,295900.0
2013-03-01,False,daily,3.8,3.8,3.8,3.8,15724.0,3.8,3.8,3.8,3.8,15724.0
2013-02-28,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2013-02-27,False,daily,4.07,4.4,4.0,4.0,800.0,4.07,4.4,4.0,4.0,800.0
2013-02-21,False,daily,3.5,3.66,3.5,3.66,600.0,3.5,3.66,3.5,3.66,600.0
2013-02-19,False,daily,3.45,3.45,3.45,3.45,100.0,3.45,3.45,3.45,3.45,100.0
2013-02-14,False,daily,3.24,3.45,3.24,3.45,5700.0,3.24,3.45,3.24,3.45,5700.0
2013-02-13,False,daily,3.2,3.2,3.2,3.2,75000.0,3.2,3.2,3.2,3.2,75000.0
2013-02-12,False,daily,3.2,3.2,3.2,3.2,228900.0,3.2,3.2,3.2,3.2,228900.0
2013-02-11,False,daily,3.16,3.2,3.16,3.2,75100.0,3.16,3.2,3.16,3.2,75100.0
2013-02-01,False,daily,3.06,3.06,3.06,3.06,600.0,3.06,3.06,3.06,3.06,600.0
2013-01-25,False,daily,3.1,3.1,3.1,3.1,100.0,3.1,3.1,3.1,3.1,100.0
2013-01-16,False,daily,3.21,3.21,3.21,3.21,100.0,3.21,3.21,3.21,3.21,100.0
2013-01-14,False,daily,3.2,3.26,3.2,3.26,200.0,3.2,3.26,3.2,3.26,200.0
2013-01-11,False,daily,3.0,3.0,3.0,3.0,10100.0,3.0,3.0,3.0,3.0,10100.0
2013-01-09,False,daily,3.0,3.0,3.0,3.0,5000.0,3.0,3.0,3.0,3.0,5000.0
2013-01-08,False,daily,2.7,2.7,2.7,2.7,10600.0,2.7,2.7,2.7,2.7,10600.0
2013-01-04,False,daily,2.25,2.94,2.25,2.94,12000.0,2.25,2.94,2.25,2.94,12000.0
2013-01-03,False,daily,2.86,2.86,2.86,2.86,8079.0,2.86,2.86,2.86,2.86,8079.0
2013-01-02,False,daily,2.69,2.69,2.69,2.69,1000.0,2.69,2.69,2.69,2.69,1000.0
2014-07-09,False,daily,16.52,16.52,16.52,16.52,1450.0,16.52,16.52,16.52,16.52,1450.0
2014-05-29,False,daily,16.74,16.8,16.74,16.78,67600.0,16.74,16.8,16.74,16.78,67600.0
2014-05-28,False,daily,17.01,17.01,17.01,17.01,200.0,17.01,17.01,17.01,17.01,200.0
2014-05-27,False,daily,17.04,17.04,17.03,17.03,300.0,17.04,17.04,17.03,17.03,300.0
2014-01-17,False,daily,17.2,17.2,17.2,17.2,8689.0,17.2,17.2,17.2,17.2,8689.0
2014-01-16,False,daily,17.0,17.1,16.95,16.99,8000.0,17.0,17.1,16.95,16.99,8000.0
2014-01-14,False,daily,16.94,16.94,16.93,16.93,380.0,16.94,16.94,16.93,16.93,380.0
2014-01-10,False,daily,17.0,17.37,16.94,16.94,2005.0,17.0,17.37,16.94,16.94,2005.0
2014-01-09,False,daily,14.89,18.5,14.89,18.49,15130.0,14.89,18.5,14.89,18.49,15130.0
2014-01-08,False,daily,13.82,14.89,13.82,14.89,739.0,13.82,14.89,13.82,14.89,739.0
2014-01-02,False,daily,14.35,14.35,14.35,14.35,22200.0,14.35,14.35,14.35,14.35,22200.0
2018-03-23,False,daily,8.9,8.9,8.5,8.5,2060.0,8.9,8.9,8.5,8.5,2060.0
2018-03-22,False,daily,9.1001,9.1001,9.1,9.1,1244.0,9.1001,9.1001,9.1,9.1,1244.0
2018-03-20,False,daily,9.25,9.25,9.25,9.25,488.0,9.25,9.25,9.25,9.25,488.0
2019-12-31,False,daily,17.49,17.49,17.49,17.49,135.0,17.49,17.49,17.49,17.49,135.0
2019-12-30,False,daily,17.18,17.18,17.18,17.18,350.0,17.18,17.18,17.18,17.18,350.0
2019-12-20,False,daily,17.1,17.1,17.1,17.1,100.0,17.1,17.1,17.1,17.1,100.0
2019-12-13,False,daily,16.7,16.75,16.7,16.75,600.0,16.7,16.75,16.7,16.75,600.0
2019-12-12,False,daily,16.49,16.49,16.39,16.39,1300.0,16.49,16.49,16.39,16.39,1300.0
2019-12-09,False,daily,16.35,16.45,16.35,16.41,1250.0,16.35,16.45,16.35,16.41,1250.0
2019-12-06,False,daily,15.98,16.0,15.98,16.0,200.0,15.98,16.0,15.98,16.0,200.0
2019-12-05,False,daily,15.98,15.98,15.98,15.98,189.0,15.98,15.98,15.98,15.98,189.0
2019-12-04,False,daily,15.6,15.6,15.6,15.6,200.0,15.6,15.6,15.6,15.6,200.0
2019-12-03,False,daily,15.59,15.6,15.59,15.6,1500.0,15.59,15.6,15.59,15.6,1500.0
2019-12-02,False,daily,15.5,15.6,15.5,15.6,1800.0,15.5,15.6,15.5,15.6,1800.0
2019-11-29,False,daily,15.25,15.25,15.25,15.25,5162.0,15.25,15.25,15.25,15.25,5162.0
2019-11-27,False,daily,15.45,15.45,15.3,15.4,3240.0,15.45,15.45,15.3,15.4,3240.0
2019-11-26,False,daily,15.75,15.75,15.65,15.73,3806.0,15.75,15.75,15.65,15.73,3806.0
2019-11-25,False,daily,15.25,15.25,15.25,15.25,342.0,15.25,15.25,15.25,15.25,342.0
2019-11-22,False,daily,15.85,15.85,15.85,15.85,1425.0,15.85,15.85,15.85,15.85,1425.0
2019-11-15,False,daily,16.0,16.0,16.0,16.0,100.0,16.0,16.0,16.0,16.0,100.0
2019-11-14,False,daily,16.5,16.5,16.1,16.1,2416.0,16.5,16.5,16.1,16.1,2416.0
2019-11-13,False,daily,17.25,17.25,17.0,17.0,2100.0,17.25,17.25,17.0,17.0,2100.0
2019-11-11,False,daily,18.4,18.4,18.2,18.2,1134.0,18.4,18.4,18.2,18.2,1134.0
2019-11-08,False,daily,17.9,18.55,17.9,18.4,2200.0,17.9,18.55,17.9,18.4,2200.0
2019-11-07,False,daily,17.55,17.55,17.54,17.54,648.0,17.55,17.55,17.54,17.54,648.0
2019-11-05,False,daily,17.2,17.2,17.2,17.2,387.0,17.2,17.2,17.2,17.2,387.0
2019-10-31,False,daily,17.5,17.5,17.5,17.5,201.0,17.5,17.5,17.5,17.5,201.0
2019-10-28,False,daily,18.0,18.0,18.0,18.0,100.0,18.0,18.0,18.0,18.0,100.0
2019-10-25,False,daily,18.5,18.5,18.5,18.5,200.0,18.5,18.5,18.5,18.5,200.0
2019-10-24,False,daily,18.22,18.22,18.22,18.22,100.0,18.22,18.22,18.22,18.22,100.0
2019-10-23,False,daily,18.25,18.25,18.25,18.25,200.0,18.25,18.25,18.25,18.25,200.0
2019-10-22,False,daily,18.4,18.4,18.4,18.4,1100.0,18.4,18.4,18.4,18.4,1100.0
2019-10-21,False,daily,18.89,18.91,18.89,18.91,600.0,18.89,18.91,18.89,18.91,600.0
2019-10-18,False,daily,18.31,18.4,18.3,18.4,1000.0,18.31,18.4,18.3,18.4,1000.0
2019-10-17,False,daily,18.51,18.51,18.5,18.5,400.0,18.51,18.51,18.5,18.5,400.0
2019-10-16,False,daily,19.75,19.75,18.4,18.5,74813.0,19.75,19.75,18.4,18.5,74813.0
2019-10-15,False,daily,19.816,19.816,19.8,19.8,300.0,19.816,19.816,19.8,19.8,300.0
2019-10-09,False,daily,19.75,19.75,19.75,19.75,100.0,19.75,19.75,19.75,19.75,100.0
2019-10-04,False,daily,19.21,19.21,19.21,19.21,400.0,19.21,19.21,19.21,19.21,400.0
2019-10-03,False,daily,19.0,19.5,19.0,19.5,2548.0,19.0,19.5,19.0,19.5,2548.0
2019-10-02,False,daily,20.0,20.0,20.0,20.0,100.0,20.0,20.0,20.0,20.0,100.0
2019-10-01,False,daily,20.78,20.78,19.78,19.78,944.0,20.78,20.78,19.78,19.78,944.0
2019-09-27,False,daily,20.78,20.78,20.78,20.78,612.0,20.78,20.78,20.78,20.78,612.0
2019-09-26,False,daily,21.01,21.01,20.78,20.78,700.0,21.01,21.01,20.78,20.78,700.0
2019-09-12,False,daily,22.0,22.0,21.5,21.5,1098.0,22.0,22.0,21.5,21.5,1098.0
2019-09-11,False,daily,21.03,21.95,20.94,20.94,1013.0,21.03,21.95,20.94,20.94,1013.0
2019-09-09,False,daily,20.5,22.9499,20.3,21.01,2500.0,20.5,22.9499,20.3,21.01,2500.0
2019-09-06,False,daily,19.75,20.35,18.75,19.0,2628.0,19.75,20.35,18.75,19.0,2628.0
