date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-12-18,False,daily,0.46,0.55,0.46,0.52,55282.0,0.46,0.55,0.46,0.52,55282.0
2009-12-17,False,daily,0.45,0.56,0.45,0.46,82195.0,0.45,0.56,0.45,0.46,82195.0
2009-12-16,False,daily,0.5,0.55,0.5,0.5,50797.0,0.5,0.55,0.5,0.5,50797.0
2009-12-15,False,daily,0.5,0.51,0.43,0.44,13887.0,0.5,0.51,0.43,0.44,13887.0
2009-12-14,False,daily,0.53,0.58,0.5,0.51,132715.0,0.53,0.58,0.5,0.51,132715.0
2009-12-11,False,daily,0.58,0.7,0.42,0.48,56503.0,0.58,0.7,0.42,0.48,56503.0
2009-12-10,False,daily,0.48,0.48,0.46,0.48,28779.0,0.48,0.48,0.46,0.48,28779.0
2009-12-09,False,daily,0.5,0.5,0.46,0.48,44127.0,0.5,0.5,0.46,0.48,44127.0
2009-12-08,False,daily,0.55,0.55,0.43,0.48,31250.0,0.55,0.55,0.43,0.48,31250.0
2009-12-07,False,daily,0.03,0.52,0.03,0.4401,71672.0,0.03,0.52,0.03,0.4401,71672.0
2009-12-04,False,daily,0.54,0.55,0.44,0.46,89208.0,0.54,0.55,0.44,0.46,89208.0
2009-12-03,False,daily,0.57,0.6,0.54,0.56,33931.0,0.57,0.6,0.54,0.56,33931.0
2009-12-02,False,daily,0.57,0.6,0.57,0.59,56185.0,0.57,0.6,0.57,0.59,56185.0
2009-12-01,False,daily,0.6,0.6,0.55,0.57,42910.0,0.6,0.6,0.55,0.57,42910.0
2009-11-30,False,daily,0.59,0.6,0.57,0.57,14745.0,0.59,0.6,0.57,0.57,14745.0
2009-11-27,False,daily,0.6149,0.6149,0.59,0.5901,2766.0,0.6149,0.6149,0.59,0.5901,2766.0
2009-11-25,False,daily,0.62,0.65,0.58,0.596,48173.0,0.62,0.65,0.58,0.596,48173.0
2009-11-24,False,daily,0.6,0.66,0.6,0.62,52897.0,0.6,0.66,0.6,0.62,52897.0
2009-11-23,False,daily,0.58,0.63,0.58,0.63,7418.0,0.58,0.63,0.58,0.63,7418.0
2009-11-20,False,daily,0.62,0.64,0.58,0.6,61943.0,0.62,0.64,0.58,0.6,61943.0
2009-11-19,False,daily,0.65,0.7,0.57,0.63,58132.0,0.65,0.7,0.57,0.63,58132.0
2009-11-18,False,daily,0.7,0.72,0.68,0.68,23555.0,0.7,0.72,0.68,0.68,23555.0
2009-11-17,False,daily,0.75,0.75,0.71,0.73,70155.0,0.75,0.75,0.71,0.73,70155.0
2009-11-16,False,daily,0.83,0.88,0.68,0.7,547482.0,0.83,0.88,0.68,0.7,547482.0
2009-11-13,False,daily,0.85,0.95,0.83,0.8354,14827.0,0.85,0.95,0.83,0.8354,14827.0
2009-11-12,False,daily,0.905,0.905,0.85,0.85,27153.0,0.905,0.905,0.85,0.85,27153.0
2009-11-11,False,daily,0.98,0.98,0.905,0.92,28609.0,0.98,0.98,0.905,0.92,28609.0
2009-11-10,False,daily,0.91,0.98,0.9,0.98,38919.0,0.91,0.98,0.9,0.98,38919.0
2009-11-09,False,daily,0.96,1.01,0.9318,0.9899,11715.0,0.96,1.01,0.9318,0.9899,11715.0
2009-11-06,False,daily,0.8934,0.988,0.87,0.92,10737.0,0.8934,0.988,0.87,0.92,10737.0
2009-11-05,False,daily,0.9612,1.0,0.93,0.96,22293.0,0.9612,1.0,0.93,0.96,22293.0
2009-11-04,False,daily,0.86,1.06,0.86,0.96,74263.0,0.86,1.06,0.86,0.96,74263.0
2009-11-03,False,daily,0.92,0.95,0.88,0.92,17524.0,0.92,0.95,0.88,0.92,17524.0
2009-11-02,False,daily,0.98,1.02,0.88,0.88,45434.0,0.98,1.02,0.88,0.88,45434.0
2009-10-30,False,daily,1.0,1.0501,0.9,0.92,72663.0,1.0,1.0501,0.9,0.92,72663.0
2009-10-29,False,daily,1.14,1.14,1.0,1.11,21179.0,1.14,1.14,1.0,1.11,21179.0
2009-10-28,False,daily,1.11,1.11,0.87,1.05,24160.0,1.11,1.11,0.87,1.05,24160.0
2009-10-27,False,daily,1.15,1.2,1.1,1.11,13781.0,1.15,1.2,1.1,1.11,13781.0
2009-10-26,False,daily,1.22,1.297,1.15,1.2,25468.0,1.22,1.297,1.15,1.2,25468.0
2009-10-23,False,daily,1.36,1.36,1.15,1.2,16769.0,1.36,1.36,1.15,1.2,16769.0
2009-10-22,False,daily,1.32,1.4099,1.26,1.2716,16146.0,1.32,1.4099,1.26,1.2716,16146.0
2009-10-21,False,daily,1.34,1.48,1.34,1.36,9942.0,1.34,1.48,1.34,1.36,9942.0
2009-10-20,False,daily,1.377,1.45,1.326,1.45,7846.0,1.377,1.45,1.326,1.45,7846.0
2009-10-19,False,daily,1.5,1.5,1.4,1.49,27807.0,1.5,1.5,1.4,1.49,27807.0
2009-10-15,False,daily,1.38,1.55,1.35,1.55,7768.0,1.38,1.55,1.35,1.55,7768.0
2009-10-13,False,daily,1.5,1.55,1.4,1.55,6849.0,1.5,1.55,1.4,1.55,6849.0
2009-10-12,False,daily,1.5,1.5264,1.5,1.5,5541.0,1.5,1.5264,1.5,1.5,5541.0
2009-10-09,False,daily,1.5,1.55,1.4265,1.5,94277.0,1.5,1.55,1.4265,1.5,94277.0
2009-10-08,False,daily,1.34,1.48,1.34,1.36,2801.0,1.34,1.48,1.34,1.36,2801.0
2009-10-07,False,daily,1.35,1.4,1.32,1.4,20889.0,1.35,1.4,1.32,1.4,20889.0
2009-10-06,False,daily,1.33,1.52,1.29,1.52,12845.0,1.33,1.52,1.29,1.52,12845.0
2009-10-05,False,daily,1.3,1.48,1.3,1.4514,15078.0,1.3,1.48,1.3,1.4514,15078.0
2009-10-02,False,daily,1.35,1.45,1.25,1.4,22666.0,1.35,1.45,1.25,1.4,22666.0
2009-10-01,False,daily,1.4101,1.5,1.31,1.3501,18146.0,1.4101,1.5,1.31,1.3501,18146.0
2009-09-30,False,daily,1.62,1.62,1.4101,1.48,5603.0,1.62,1.62,1.4101,1.48,5603.0
2009-09-29,False,daily,1.56,1.57,1.45,1.55,34282.0,1.56,1.57,1.45,1.55,34282.0
2009-09-28,False,daily,1.3,1.4699,1.3,1.31,3827.0,1.3,1.4699,1.3,1.31,3827.0
2009-09-25,False,daily,1.4,1.47,1.3,1.47,13145.0,1.4,1.47,1.3,1.47,13145.0
2009-09-24,False,daily,1.5,1.55,1.28,1.53,10225.0,1.5,1.55,1.28,1.53,10225.0
2009-09-23,False,daily,1.5501,1.56,1.45,1.5001,19603.0,1.5501,1.56,1.45,1.5001,19603.0
2009-09-22,False,daily,1.67,1.68,1.53,1.53,5254.0,1.67,1.68,1.53,1.53,5254.0
2009-09-21,False,daily,1.5501,1.63,1.54,1.57,28921.0,1.5501,1.63,1.54,1.57,28921.0
2009-09-18,False,daily,1.55,1.75,1.53,1.73,66553.0,1.55,1.75,1.53,1.73,66553.0
2009-09-17,False,daily,2.0,2.0,1.5,1.73,102648.0,2.0,2.0,1.5,1.73,102648.0
2009-09-16,False,daily,1.89,1.94,1.55,1.77,59742.0,1.89,1.94,1.55,1.77,59742.0
2009-09-15,False,daily,1.85,1.95,1.69,1.86,13087.0,1.85,1.95,1.69,1.86,13087.0
2009-09-14,False,daily,1.75,1.81,1.75,1.8,11363.0,1.75,1.81,1.75,1.8,11363.0
2009-09-11,False,daily,1.64,1.75,1.56,1.75,46564.0,1.64,1.75,1.56,1.75,46564.0
2009-09-10,False,daily,1.28,1.7,1.28,1.69,4295.0,1.28,1.7,1.28,1.69,4295.0
2009-09-09,False,daily,1.67,1.7,1.5,1.65,63755.0,1.67,1.7,1.5,1.65,63755.0
2009-09-08,False,daily,1.5,1.6,1.42,1.6,5516.0,1.5,1.6,1.42,1.6,5516.0
2009-09-04,False,daily,1.5,1.5,1.4,1.5,18633.0,1.5,1.5,1.4,1.5,18633.0
2009-09-03,False,daily,1.4,1.5,1.4,1.5,69668.0,1.4,1.5,1.4,1.5,69668.0
2009-09-02,False,daily,1.3431,1.5,1.3431,1.36,21601.0,1.3431,1.5,1.3431,1.36,21601.0
2009-09-01,False,daily,1.6,1.6,1.47,1.5,32950.0,1.6,1.6,1.47,1.5,32950.0
2009-08-31,False,daily,1.54,1.6,1.52,1.52,7377.0,1.54,1.6,1.52,1.52,7377.0
2009-08-28,False,daily,1.59,1.75,1.59,1.75,3991.0,1.59,1.75,1.59,1.75,3991.0
2009-08-27,False,daily,1.6,1.6764,1.6,1.63,3517.0,1.6,1.6764,1.6,1.63,3517.0
2009-08-26,False,daily,1.66,1.7,1.6249,1.7,3606.0,1.66,1.7,1.6249,1.7,3606.0
2009-08-25,False,daily,1.75,1.75,1.55,1.55,8419.0,1.75,1.75,1.55,1.55,8419.0
2009-08-24,False,daily,1.72,1.85,1.72,1.75,18758.0,1.72,1.85,1.72,1.75,18758.0
2009-08-21,False,daily,1.81,1.81,1.72,1.744,28527.0,1.81,1.81,1.72,1.744,28527.0
2009-08-20,False,daily,1.73,1.75,1.73,1.73,11344.0,1.73,1.75,1.73,1.73,11344.0
2009-08-19,False,daily,1.63,1.7,1.5,1.62,23100.0,1.63,1.7,1.5,1.62,23100.0
2009-08-18,False,daily,1.7,1.7,1.61,1.68,7360.0,1.7,1.7,1.61,1.68,7360.0
2009-08-17,False,daily,1.75,1.75,1.49,1.75,47126.0,1.75,1.75,1.49,1.75,47126.0
2009-08-14,False,daily,1.87,1.87,1.78,1.85,48930.0,1.87,1.87,1.78,1.85,48930.0
2009-08-13,False,daily,1.95,2.2,1.92,1.95,39234.0,1.95,2.2,1.92,1.95,39234.0
2009-08-12,False,daily,1.8,2.0,1.78,1.89,26068.0,1.8,2.0,1.78,1.89,26068.0
2009-08-11,False,daily,2.0,2.11,1.8,1.9501,20288.0,2.0,2.11,1.8,1.9501,20288.0
2009-08-10,False,daily,2.0353,2.2,2.0,2.05,2500.0,2.0353,2.2,2.0,2.05,2500.0
2009-08-07,False,daily,2.5,2.5,2.06,2.06,41103.0,2.5,2.5,2.06,2.06,41103.0
2009-08-06,False,daily,2.35,2.5,2.29,2.5,6174.0,2.35,2.5,2.29,2.5,6174.0
2009-08-05,False,daily,2.35,2.35,2.2,2.3,10600.0,2.35,2.35,2.2,2.3,10600.0
2009-08-04,False,daily,2.5,2.5,2.35,2.48,5572.0,2.5,2.5,2.35,2.48,5572.0
2009-08-03,False,daily,2.28,2.55,2.0,2.36,25338.0,2.28,2.55,2.0,2.36,25338.0
2009-07-31,False,daily,2.2099,2.29,1.97,2.29,46191.0,2.2099,2.29,1.97,2.29,46191.0
2009-07-30,False,daily,2.1,2.25,2.0,2.25,52883.0,2.1,2.25,2.0,2.25,52883.0
2009-07-29,False,daily,2.2,2.2,1.6,2.0,81447.0,2.2,2.2,1.6,2.0,81447.0
2009-07-28,False,daily,2.38,2.49,2.14,2.2,47714.0,2.38,2.49,2.14,2.2,47714.0
2009-07-27,False,daily,2.05,2.37,2.05,2.3,17757.0,2.05,2.37,2.05,2.3,17757.0
2009-07-24,False,daily,1.9,2.29,1.9,2.29,20674.0,1.9,2.29,1.9,2.29,20674.0
2009-07-23,False,daily,1.27,2.02,1.27,1.924,53713.0,1.27,2.02,1.27,1.924,53713.0
2009-07-22,False,daily,1.6,1.6264,1.51,1.6,21799.0,1.6,1.6264,1.51,1.6,21799.0
2009-07-21,False,daily,1.6,1.75,1.5658,1.6,33620.0,1.6,1.75,1.5658,1.6,33620.0
2009-07-20,False,daily,1.5,1.71,1.5,1.6,18729.0,1.5,1.71,1.5,1.6,18729.0
2009-07-17,False,daily,1.55,1.63,1.5,1.5,7806.0,1.55,1.63,1.5,1.5,7806.0
2009-07-16,False,daily,1.25,1.55,1.25,1.55,13414.0,1.25,1.55,1.25,1.55,13414.0
2009-07-15,False,daily,1.25,1.45,1.25,1.45,11325.0,1.25,1.45,1.25,1.45,11325.0
2009-07-14,False,daily,1.22,1.45,1.185,1.45,4678.0,1.22,1.45,1.185,1.45,4678.0
2009-07-13,False,daily,1.15,1.25,1.08,1.25,6806.0,1.15,1.25,1.08,1.25,6806.0
2009-07-10,False,daily,1.2,1.2026,1.2,1.2,3413.0,1.2,1.2026,1.2,1.2,3413.0
2009-07-09,False,daily,1.1,1.2499,1.1,1.24,6400.0,1.1,1.2499,1.1,1.24,6400.0
2009-07-08,False,daily,1.16,1.25,1.15,1.15,4828.0,1.16,1.25,1.15,1.15,4828.0
2009-07-07,False,daily,1.2,1.2,1.16,1.16,3200.0,1.2,1.2,1.16,1.16,3200.0
2009-07-06,False,daily,1.25,1.25,1.2,1.2001,14365.0,1.25,1.25,1.2,1.2001,14365.0
2009-07-03,False,daily,1.5,1.6,1.5,1.5,2003.0,1.5,1.6,1.5,1.5,2003.0
2009-07-02,False,daily,1.5,1.6,1.5,1.5,2003.0,1.5,1.6,1.5,1.5,2003.0
2009-07-01,False,daily,1.67,1.7,1.45,1.7,31499.0,1.67,1.7,1.45,1.7,31499.0
2009-06-30,False,daily,1.8,1.8,1.2,1.47,30225.0,1.8,1.8,1.2,1.47,30225.0
2009-06-29,False,daily,1.35,1.36,1.15,1.36,6235.0,1.35,1.36,1.15,1.36,6235.0
2009-06-26,False,daily,1.15,1.2,1.1,1.13,8753.0,1.15,1.2,1.1,1.13,8753.0
2009-06-25,False,daily,1.1,1.26,1.1,1.26,8810.0,1.1,1.26,1.1,1.26,8810.0
2009-06-24,False,daily,1.26,1.26,1.2,1.2,7330.0,1.26,1.26,1.2,1.2,7330.0
2009-06-23,False,daily,1.23,1.24,1.1,1.1,12798.0,1.23,1.24,1.1,1.1,12798.0
2009-06-22,False,daily,1.25,1.38,1.2,1.2,18953.0,1.25,1.38,1.2,1.2,18953.0
2009-06-19,False,daily,1.4,1.5178,1.4,1.4,6623.0,1.4,1.5178,1.4,1.4,6623.0
2009-06-18,False,daily,1.4,1.4,1.3,1.3,3745.0,1.4,1.4,1.3,1.3,3745.0
2009-06-17,False,daily,1.5801,1.5801,1.26,1.4,21207.0,1.5801,1.5801,1.26,1.4,21207.0
2009-06-16,False,daily,3.6,3.6,1.6,1.6,5414.0,3.6,3.6,1.6,1.6,5414.0
2009-06-15,False,daily,1.82,1.82,1.72,1.73,13453.0,1.82,1.82,1.72,1.73,13453.0
2009-06-12,False,daily,1.9,2.04,1.85,1.85,13688.0,1.9,2.04,1.85,1.85,13688.0
2009-06-11,False,daily,1.85,2.04,1.85,2.03,16237.0,1.85,2.04,1.85,2.03,16237.0
2009-06-10,False,daily,1.95,2.0,1.72,1.85,31423.0,1.95,2.0,1.72,1.85,31423.0
2009-06-09,False,daily,1.61,1.74,1.61,1.74,2270.0,1.61,1.74,1.61,1.74,2270.0
2009-06-08,False,daily,1.73,1.73,1.51,1.5101,1065.0,1.73,1.73,1.51,1.5101,1065.0
2009-06-05,False,daily,1.8,1.8,1.7289,1.8,2000.0,1.8,1.8,1.7289,1.8,2000.0
2009-06-04,False,daily,1.74,1.83,1.5,1.78,5019.0,1.74,1.83,1.5,1.78,5019.0
2009-06-03,False,daily,1.7,1.74,1.5,1.74,25611.0,1.7,1.74,1.5,1.74,25611.0
2009-06-02,False,daily,1.75,1.95,1.7,1.7,58564.0,1.75,1.95,1.7,1.7,58564.0
2009-06-01,False,daily,1.65,1.94,1.65,1.85,27730.0,1.65,1.94,1.65,1.85,27730.0
2009-05-29,False,daily,1.5,1.64,1.5,1.5601,33474.0,1.5,1.64,1.5,1.5601,33474.0
2009-05-28,False,daily,1.42,1.55,1.42,1.5,1931.0,1.42,1.55,1.42,1.5,1931.0
2009-05-27,False,daily,1.4,1.4,1.4,1.4,175.0,1.4,1.4,1.4,1.4,175.0
2009-05-26,False,daily,1.39,1.7,1.2,1.5299,20773.0,1.39,1.7,1.2,1.5299,20773.0
2009-05-22,False,daily,1.25,1.29,1.15,1.29,3900.0,1.25,1.29,1.15,1.29,3900.0
2009-05-21,False,daily,1.25,1.29,1.08,1.23,9902.0,1.25,1.29,1.08,1.23,9902.0
2009-05-20,False,daily,1.67,1.67,1.25,1.35,11640.0,1.67,1.67,1.25,1.35,11640.0
2009-05-19,False,daily,4.0,4.0,1.28,1.51,21173.0,4.0,4.0,1.28,1.51,21173.0
2009-05-18,False,daily,1.37,1.37,1.35,1.35,8100.0,1.37,1.37,1.35,1.35,8100.0
2009-05-15,False,daily,1.26,1.26,1.18,1.18,10450.0,1.26,1.26,1.18,1.18,10450.0
2009-05-14,False,daily,1.17,1.3,1.17,1.3,3600.0,1.17,1.3,1.17,1.3,3600.0
2009-05-13,False,daily,1.45,1.45,1.2,1.2,11978.0,1.45,1.45,1.2,1.2,11978.0
2009-05-12,False,daily,1.55,1.7,1.5,1.5,4403.0,1.55,1.7,1.5,1.5,4403.0
2009-05-11,False,daily,1.9,1.9,1.56,1.65,21100.0,1.9,1.9,1.56,1.65,21100.0
2009-05-08,False,daily,1.4999,2.15,1.4999,1.95,64100.0,1.4999,2.15,1.4999,1.95,64100.0
2009-05-07,False,daily,1.22,1.54,1.22,1.35,14491.0,1.22,1.54,1.22,1.35,14491.0
2009-05-06,False,daily,1.3,1.35,1.16,1.35,10847.0,1.3,1.35,1.16,1.35,10847.0
2009-05-05,False,daily,1.25,1.4,1.21,1.2591,2144.0,1.25,1.4,1.21,1.2591,2144.0
2009-05-04,False,daily,1.1899,1.2,1.1144,1.15,13318.0,1.1899,1.2,1.1144,1.15,13318.0
2009-05-01,False,daily,0.95,1.12,0.95,1.0,12289.0,0.95,1.12,0.95,1.0,12289.0
2009-04-30,False,daily,1.0,1.05,1.0,1.02,9357.0,1.0,1.05,1.0,1.02,9357.0
2009-04-29,False,daily,0.882,0.97,0.882,0.97,2251.0,0.882,0.97,0.882,0.97,2251.0
2009-04-28,False,daily,0.95,0.95,0.82,0.82,18700.0,0.95,0.95,0.82,0.82,18700.0
2009-04-27,False,daily,4.75,1.07,1.0,1.0,12415.0,4.75,1.07,1.0,1.0,12415.0
2009-04-24,False,daily,1.17,1.17,1.0,1.02,7780.0,1.17,1.17,1.0,1.02,7780.0
2009-04-23,False,daily,1.24,1.24,1.1,1.15,14822.0,1.24,1.24,1.1,1.15,14822.0
2009-04-22,False,daily,1.2,1.2,1.2,1.2,100.0,1.2,1.2,1.2,1.2,100.0
2009-04-21,False,daily,1.2,1.209,1.2,1.2,1183.0,1.2,1.209,1.2,1.2,1183.0
2009-04-20,False,daily,1.52,1.55,1.2,1.2,9687.0,1.52,1.55,1.2,1.2,9687.0
2009-04-17,False,daily,1.01,1.59,1.01,1.4999,35722.0,1.01,1.59,1.01,1.4999,35722.0
2009-04-16,False,daily,1.18,1.38,1.18,1.35,24222.0,1.18,1.38,1.18,1.35,24222.0
2009-04-15,False,daily,1.18,1.18,1.18,1.18,100.0,1.18,1.18,1.18,1.18,100.0
2009-04-14,False,daily,1.09,1.2899,1.018,1.21,14025.0,1.09,1.2899,1.018,1.21,14025.0
2009-04-13,False,daily,1.09,1.09,1.0899,1.09,2100.0,1.09,1.09,1.0899,1.09,2100.0
2009-04-09,False,daily,0.92,1.09,0.92,1.0899,23792.0,0.92,1.09,0.92,1.0899,23792.0
2009-04-08,False,daily,0.9,0.97,0.9,0.95,10821.0,0.9,0.97,0.9,0.95,10821.0
2009-04-07,False,daily,0.9,0.92,0.85,0.85,9496.0,0.9,0.92,0.85,0.85,9496.0
2009-04-06,False,daily,0.9,0.96,0.87,0.9,11328.0,0.9,0.96,0.87,0.9,11328.0
2009-04-03,False,daily,0.9,1.01,0.85,0.9,5592.0,0.9,1.01,0.85,0.9,5592.0
2009-04-02,False,daily,0.7,0.9,0.7,0.8699,13587.0,0.7,0.9,0.7,0.8699,13587.0
2009-04-01,False,daily,0.8,0.8001,0.75,0.75,3882.0,0.8,0.8001,0.75,0.75,3882.0
2009-03-31,False,daily,0.8,0.82,0.8,0.8,3152.0,0.8,0.82,0.8,0.8,3152.0
2009-03-30,False,daily,0.9,0.9,0.85,0.85,1500.0,0.9,0.9,0.85,0.85,1500.0
2009-03-27,False,daily,0.95,0.95,0.9,0.9,3954.0,0.95,0.95,0.9,0.9,3954.0
2009-03-26,False,daily,0.85,0.99,0.66,0.95,31265.0,0.85,0.99,0.66,0.95,31265.0
2009-03-25,False,daily,0.85,0.92,0.85,0.89,5894.0,0.85,0.92,0.85,0.89,5894.0
2009-03-24,False,daily,0.89,0.89,0.8,0.8,7741.0,0.89,0.89,0.8,0.8,7741.0
2009-03-23,False,daily,0.78,1.3,0.78,0.8,23224.0,0.78,1.3,0.78,0.8,23224.0
2009-03-20,False,daily,0.8,0.8,0.7005,0.78,12259.0,0.8,0.8,0.7005,0.78,12259.0
2009-03-19,False,daily,0.75,0.8552,0.75,0.851,16394.0,0.75,0.8552,0.75,0.851,16394.0
2009-03-18,False,daily,0.63,0.8,0.63,0.75,22701.0,0.63,0.8,0.63,0.75,22701.0
2009-03-17,False,daily,0.65,0.65,0.6,0.63,1240.0,0.65,0.65,0.6,0.63,1240.0
2009-03-16,False,daily,0.67,0.72,0.62,0.68,22507.0,0.67,0.72,0.62,0.68,22507.0
2009-03-13,False,daily,0.55,0.632,0.52,0.6,20110.0,0.55,0.632,0.52,0.6,20110.0
2009-03-12,False,daily,0.55,0.56,0.5468,0.56,40282.0,0.55,0.56,0.5468,0.56,40282.0
2009-03-11,False,daily,0.55,0.57,0.5,0.57,3396.0,0.55,0.57,0.5,0.57,3396.0
2009-03-10,False,daily,0.5266,0.5946,0.5,0.5,11242.0,0.5266,0.5946,0.5,0.5,11242.0
2009-03-09,False,daily,0.49,0.56,0.49,0.5,3100.0,0.49,0.56,0.49,0.5,3100.0
2009-03-06,False,daily,0.45,0.55,0.42,0.45,211642.0,0.45,0.55,0.42,0.45,211642.0
2009-03-05,False,daily,0.5,0.506,0.45,0.48,11934.0,0.5,0.506,0.45,0.48,11934.0
2009-03-04,False,daily,0.63,0.69,0.57,0.57,35288.0,0.63,0.69,0.57,0.57,35288.0
2009-03-03,False,daily,0.63,0.75,0.35,0.59,34053.0,0.63,0.75,0.35,0.59,34053.0
2009-03-02,False,daily,1.45,0.96,0.6,0.66,56514.0,1.45,0.96,0.6,0.66,56514.0
2009-02-27,False,daily,1.2,1.2,0.95,0.95,15110.0,1.2,1.2,0.95,0.95,15110.0
2009-02-26,False,daily,1.25,1.25,1.25,1.25,1100.0,1.25,1.25,1.25,1.25,1100.0
2009-02-25,False,daily,1.2,1.3,1.2,1.25,10265.0,1.2,1.3,1.2,1.25,10265.0
2009-02-24,False,daily,1.2,1.21,1.1,1.12,23179.0,1.2,1.21,1.1,1.12,23179.0
2009-02-23,False,daily,1.4,1.4,1.25,1.26,4600.0,1.4,1.4,1.25,1.26,4600.0
2009-02-20,False,daily,1.41,1.44,1.3,1.35,22269.0,1.41,1.44,1.3,1.35,22269.0
2009-02-19,False,daily,1.72,1.72,1.41,1.41,33483.0,1.72,1.72,1.41,1.41,33483.0
2009-02-18,False,daily,1.5,1.5,1.3428,1.46,5889.0,1.5,1.5,1.3428,1.46,5889.0
2009-02-17,False,daily,1.65,1.6501,1.55,1.55,7904.0,1.65,1.6501,1.55,1.55,7904.0
2009-02-13,False,daily,1.75,1.8,1.6,1.8,8000.0,1.75,1.8,1.6,1.8,8000.0
2009-02-12,False,daily,1.9,1.9,1.82,1.8501,13910.0,1.9,1.9,1.82,1.8501,13910.0
2009-02-11,False,daily,2.08,2.08,1.86,1.93,17828.0,2.08,2.08,1.86,1.93,17828.0
2009-02-10,False,daily,2.2,2.25,1.95,2.0499,19578.0,2.2,2.25,1.95,2.0499,19578.0
2009-02-09,False,daily,2.3,2.55,2.15,2.27,5117.0,2.3,2.55,2.15,2.27,5117.0
2009-02-06,False,daily,2.2499,2.27,2.2,2.2,2906.0,2.2499,2.27,2.2,2.2,2906.0
2009-02-05,False,daily,2.1,2.17,2.02,2.17,3111.0,2.1,2.17,2.02,2.17,3111.0
2009-02-04,False,daily,2.32,2.33,2.1101,2.21,13250.0,2.32,2.33,2.1101,2.21,13250.0
2009-02-03,False,daily,2.7,2.7,2.29,2.34,22815.0,2.7,2.7,2.29,2.34,22815.0
2009-02-02,False,daily,2.7,2.7,2.65,2.65,2332.0,2.7,2.7,2.65,2.65,2332.0
2009-01-30,False,daily,2.8,2.8999,2.7,2.7,9202.0,2.8,2.8999,2.7,2.7,9202.0
2009-01-29,False,daily,2.9,3.0299,2.9,3.0299,2100.0,2.9,3.0299,2.9,3.0299,2100.0
2009-01-28,False,daily,3.05,3.1099,3.0,3.0,2700.0,3.05,3.1099,3.0,3.0,2700.0
2009-01-27,False,daily,3.2099,3.2099,2.95,3.0,3782.0,3.2099,3.2099,2.95,3.0,3782.0
2009-01-26,False,daily,3.1,3.15,2.96,2.96,22218.0,3.1,3.15,2.96,2.96,22218.0
2009-01-23,False,daily,2.95,3.15,2.95,3.1,4198.0,2.95,3.15,2.95,3.1,4198.0
2009-01-22,False,daily,3.15,3.2499,3.05,3.05,3941.0,3.15,3.2499,3.05,3.05,3941.0
2009-01-21,False,daily,2.8,3.1,2.8,3.0499,29554.0,2.8,3.1,2.8,3.0499,29554.0
2009-01-20,False,daily,3.0,3.0,2.8,2.8,2200.0,3.0,3.0,2.8,2.8,2200.0
2009-01-19,False,daily,3.35,3.35,2.86,3.15,8522.0,3.35,3.35,2.86,3.15,8522.0
2009-01-16,False,daily,3.35,3.35,2.86,3.15,8522.0,3.35,3.35,2.86,3.15,8522.0
2009-01-15,False,daily,3.1,3.2,2.9,3.2,8050.0,3.1,3.2,2.9,3.2,8050.0
2009-01-14,False,daily,2.95,3.05,2.95,3.05,1405.0,2.95,3.05,2.95,3.05,1405.0
2009-01-13,False,daily,3.0,3.23,2.95,3.23,7085.0,3.0,3.23,2.95,3.23,7085.0
2009-01-12,False,daily,3.3,3.3,3.0095,3.0095,4435.0,3.3,3.3,3.0095,3.0095,4435.0
2009-01-09,False,daily,3.28,3.52,3.28,3.4,4462.0,3.28,3.52,3.28,3.4,4462.0
2009-01-08,False,daily,3.75,3.75,3.65,3.65,1300.0,3.75,3.75,3.65,3.65,1300.0
2009-01-07,False,daily,3.85,3.86,3.7501,3.85,38313.0,3.85,3.86,3.7501,3.85,38313.0
2009-01-06,False,daily,4.25,4.25,4.0,4.0,7200.0,4.25,4.25,4.0,4.0,7200.0
2009-01-05,False,daily,3.9,4.24,3.9,4.0,14891.0,3.9,4.24,3.9,4.0,14891.0
2009-01-02,False,daily,3.65,3.9,3.65,3.9,6696.0,3.65,3.9,3.65,3.9,6696.0
2010-02-26,False,daily,0.162,0.17,0.15,0.15,143799.0,0.162,0.17,0.15,0.15,143799.0
2010-02-25,False,daily,0.18,0.19,0.16,0.161,43851.0,0.18,0.19,0.16,0.161,43851.0
2010-02-24,False,daily,0.18,0.2,0.16,0.2,44852.0,0.18,0.2,0.16,0.2,44852.0
2010-02-23,False,daily,0.2025,0.215,0.1851,0.2,44890.0,0.2025,0.215,0.1851,0.2,44890.0
2010-02-22,False,daily,0.21,0.23,0.21,0.2158,8750.0,0.21,0.23,0.21,0.2158,8750.0
2010-02-19,False,daily,0.22,0.22,0.22,0.22,1000.0,0.22,0.22,0.22,0.22,1000.0
2010-02-18,False,daily,0.21,0.22,0.2,0.2075,23048.0,0.21,0.22,0.2,0.2075,23048.0
2010-02-17,False,daily,0.2,0.22,0.2,0.2075,11729.0,0.2,0.22,0.2,0.2075,11729.0
2010-02-16,False,daily,0.21,0.21,0.2,0.205,10639.0,0.21,0.21,0.2,0.205,10639.0
2010-02-12,False,daily,0.21,0.2101,0.2,0.21,5701.0,0.21,0.2101,0.2,0.21,5701.0
2010-02-11,False,daily,0.191,0.21,0.191,0.21,300.0,0.191,0.21,0.191,0.21,300.0
