date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-06-21,False,daily,2.4,2.4,2.4,2.4,1000.0,2.4,2.4,2.4,2.4,1000.0
2012-06-20,False,daily,2.42,2.42,2.4,2.4,8000.0,2.42,2.42,2.4,2.4,8000.0
2012-06-19,False,daily,2.31,2.42,2.31,2.42,5150.0,2.31,2.42,2.31,2.42,5150.0
2012-06-18,False,daily,2.25,2.4,2.25,2.4,11200.0,2.25,2.4,2.25,2.4,11200.0
2012-06-15,False,daily,2.2,2.27,2.15,2.15,6450.0,2.2,2.27,2.15,2.15,6450.0
2012-06-12,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-06-11,False,daily,2.01,2.01,2.01,2.01,700.0,2.01,2.01,2.01,2.01,700.0
2012-06-06,False,daily,2.06,2.06,2.06,2.06,500.0,2.06,2.06,2.06,2.06,500.0
2012-06-01,False,daily,2.06,2.06,2.06,2.06,300.0,2.06,2.06,2.06,2.06,300.0
2012-05-30,False,daily,2.0,2.1,2.0,2.1,14085.0,2.0,2.1,2.0,2.1,14085.0
2012-05-25,False,daily,2.05,2.05,2.05,2.05,5000.0,2.05,2.05,2.05,2.05,5000.0
2012-05-24,False,daily,2.05,2.05,2.05,2.05,5000.0,2.05,2.05,2.05,2.05,5000.0
2012-05-23,False,daily,2.0,2.05,1.96,2.0,16162.0,2.0,2.05,1.96,2.0,16162.0
2012-05-22,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2012-05-18,False,daily,2.03,2.03,2.03,2.03,16500.0,2.03,2.03,2.03,2.03,16500.0
2012-05-17,False,daily,2.08,2.1,2.08,2.08,11000.0,2.08,2.1,2.08,2.08,11000.0
2012-05-16,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2012-05-15,False,daily,2.0,2.0,2.0,2.0,6100.0,2.0,2.0,2.0,2.0,6100.0
2012-05-14,False,daily,1.76,2.0,1.76,2.0,1000.0,1.76,2.0,1.76,2.0,1000.0
2012-04-23,False,daily,1.76,1.99,1.76,1.99,2500.0,1.76,1.99,1.76,1.99,2500.0
2012-04-20,False,daily,1.85,1.97,1.8,1.97,4700.0,1.85,1.97,1.8,1.97,4700.0
2012-04-19,False,daily,1.9,1.9,1.9,1.9,500.0,1.9,1.9,1.9,1.9,500.0
2012-04-17,False,daily,1.97,1.97,1.97,1.97,10000.0,1.97,1.97,1.97,1.97,10000.0
2012-04-13,False,daily,1.95,1.95,1.95,1.95,10000.0,1.95,1.95,1.95,1.95,10000.0
2012-03-27,False,daily,1.9,1.9,1.85,1.85,15575.0,1.9,1.9,1.85,1.85,15575.0
2012-03-26,False,daily,1.9,1.9,1.9,1.9,15601.0,1.9,1.9,1.9,1.9,15601.0
2012-03-23,False,daily,1.9,1.99,1.9,1.9,20500.0,1.9,1.99,1.9,1.9,20500.0
2012-03-22,False,daily,1.85,1.98,1.8,1.98,17000.0,1.85,1.98,1.8,1.98,17000.0
2012-03-21,False,daily,1.98,1.98,1.98,1.98,7000.0,1.98,1.98,1.98,1.98,7000.0
2012-03-20,False,daily,1.8,1.83,1.8,1.83,10000.0,1.8,1.83,1.8,1.83,10000.0
2012-03-19,False,daily,1.75,1.85,1.75,1.85,26000.0,1.75,1.85,1.75,1.85,26000.0
2012-03-16,False,daily,1.65,1.72,1.65,1.72,10300.0,1.65,1.72,1.65,1.72,10300.0
2012-03-09,False,daily,1.65,1.65,1.65,1.65,425.0,1.65,1.65,1.65,1.65,425.0
2012-03-08,False,daily,1.6,1.6,1.6,1.6,15800.0,1.6,1.6,1.6,1.6,15800.0
2012-02-27,False,daily,1.85,1.85,1.85,1.85,5000.0,1.85,1.85,1.85,1.85,5000.0
2012-02-24,False,daily,1.6,1.85,1.6,1.85,3000.0,1.6,1.85,1.6,1.85,3000.0
2012-02-23,False,daily,1.9,1.9,1.9,1.9,10500.0,1.9,1.9,1.9,1.9,10500.0
2012-02-21,False,daily,2.05,2.05,2.05,2.05,4000.0,2.05,2.05,2.05,2.05,4000.0
2012-02-16,False,daily,2.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,100.0
2012-02-15,False,daily,1.9,1.9,1.9,1.9,10500.0,1.9,1.9,1.9,1.9,10500.0
2012-02-14,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-02-13,False,daily,1.9,1.9,1.9,1.9,2451.0,1.9,1.9,1.9,1.9,2451.0
2012-02-10,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-02-09,False,daily,1.9,1.9,1.9,1.9,500.0,1.9,1.9,1.9,1.9,500.0
2012-02-06,False,daily,2.0,2.0,2.0,2.0,1500.0,2.0,2.0,2.0,2.0,1500.0
2012-02-02,False,daily,2.0,2.05,1.96,2.05,180500.0,2.0,2.05,1.96,2.05,180500.0
2012-01-19,False,daily,2.03,2.03,2.03,2.03,500.0,2.03,2.03,2.03,2.03,500.0
2012-01-18,False,daily,1.95,1.95,1.95,1.95,500.0,1.95,1.95,1.95,1.95,500.0
2012-01-12,False,daily,2.2,2.2,2.2,2.2,750.0,2.2,2.2,2.2,2.2,750.0
2012-01-09,False,daily,2.05,2.05,2.05,2.05,10384.0,2.05,2.05,2.05,2.05,10384.0
2012-01-04,False,daily,2.0,2.0,1.95,1.95,1200.0,2.0,2.0,1.95,1.95,1200.0
2012-01-03,False,daily,2.0,2.0,2.0,2.0,956.0,2.0,2.0,2.0,2.0,956.0
2013-12-31,False,daily,13.36,13.39,13.25,13.38,2454.0,13.36,13.39,13.25,13.38,2454.0
2013-12-26,False,daily,13.65,13.65,13.62,13.62,1294.0,13.65,13.65,13.62,13.62,1294.0
2013-12-24,False,daily,13.1,13.1,13.1,13.1,10000.0,13.1,13.1,13.1,13.1,10000.0
2013-12-23,False,daily,13.87,13.99,13.85,13.99,300.0,13.87,13.99,13.85,13.99,300.0
2013-12-20,False,daily,13.26,14.0,13.26,13.87,4880.0,13.26,14.0,13.26,13.87,4880.0
2013-12-19,False,daily,13.34,13.87,13.34,13.87,5100.0,13.34,13.87,13.34,13.87,5100.0
2013-12-18,False,daily,12.95,13.25,12.95,13.1,17460.0,12.95,13.25,12.95,13.1,17460.0
2013-12-17,False,daily,13.0,13.0,12.9,12.9,1500.0,13.0,13.0,12.9,12.9,1500.0
2013-12-16,False,daily,12.9,13.0,11.7,13.0,4868.0,12.9,13.0,11.7,13.0,4868.0
2013-12-12,False,daily,12.7,12.7,12.7,12.7,960.0,12.7,12.7,12.7,12.7,960.0
2013-12-09,False,daily,11.61,12.38,11.61,12.2,13743.0,11.61,12.38,11.61,12.2,13743.0
2013-12-05,False,daily,12.5,12.5,12.25,12.25,400.0,12.5,12.5,12.25,12.25,400.0
2013-12-04,False,daily,13.0,13.0,12.9,12.9,900.0,13.0,13.0,12.9,12.9,900.0
2013-12-03,False,daily,13.0,13.0,13.0,13.0,111.0,13.0,13.0,13.0,13.0,111.0
2013-11-27,False,daily,13.25,13.25,12.75,13.2,650.0,13.25,13.25,12.75,13.2,650.0
2013-11-26,False,daily,12.31,13.0,12.31,13.0,400.0,12.31,13.0,12.31,13.0,400.0
2013-11-25,False,daily,12.13,13.0,12.13,13.0,1348.0,12.13,13.0,12.13,13.0,1348.0
2013-11-22,False,daily,11.41,11.75,11.41,11.6,1300.0,11.41,11.75,11.41,11.6,1300.0
2013-11-21,False,daily,12.96,13.1,12.5,12.5,3335.0,12.96,13.1,12.5,12.5,3335.0
2013-11-18,False,daily,13.09,13.1,13.07,13.1,2875.0,13.09,13.1,13.07,13.1,2875.0
2013-11-15,False,daily,13.1,13.25,13.0,13.05,375915.0,13.1,13.25,13.0,13.05,375915.0
2013-11-14,False,daily,14.3,15.0,13.15,13.15,6600.0,14.3,15.0,13.15,13.15,6600.0
2013-11-13,False,daily,13.5,13.95,13.45,13.65,18100.0,13.5,13.95,13.45,13.65,18100.0
2013-11-12,False,daily,12.31,12.64,12.3,12.5,3000.0,12.31,12.64,12.3,12.5,3000.0
2013-11-11,False,daily,12.73,12.73,12.3,12.31,8050.0,12.73,12.73,12.3,12.31,8050.0
2013-11-08,False,daily,12.75,12.75,12.27,12.75,500.0,12.75,12.75,12.27,12.75,500.0
2013-11-07,False,daily,12.84,13.0,12.84,13.0,3900.0,12.84,13.0,12.84,13.0,3900.0
2013-11-06,False,daily,12.29,12.95,12.28,12.61,3400.0,12.29,12.95,12.28,12.61,3400.0
2013-11-05,False,daily,11.8,12.15,11.8,12.0,2600.0,11.8,12.15,11.8,12.0,2600.0
2013-11-04,False,daily,11.7,11.7,11.7,11.7,100.0,11.7,11.7,11.7,11.7,100.0
2013-11-01,False,daily,11.1,11.5,11.1,11.5,2400.0,11.1,11.5,11.1,11.5,2400.0
2013-10-30,False,daily,10.5,11.2,10.5,11.2,135675.0,10.5,11.2,10.5,11.2,135675.0
2013-10-29,False,daily,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,100.0
2013-07-25,False,daily,7.75,7.75,7.75,7.75,200.0,7.75,7.75,7.75,7.75,200.0
2013-07-24,False,daily,7.76,7.91,7.75,7.91,7073.0,7.76,7.91,7.75,7.91,7073.0
2013-07-22,False,daily,7.8,7.94,7.8,7.94,1250.0,7.8,7.94,7.8,7.94,1250.0
2013-07-19,False,daily,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,100.0
2013-07-16,False,daily,7.75,7.75,7.75,7.75,100.0,7.75,7.75,7.75,7.75,100.0
2013-07-15,False,daily,7.99,7.99,7.99,7.99,101.0,7.99,7.99,7.99,7.99,101.0
2013-07-12,False,daily,8.0,8.0,8.0,8.0,33125.0,8.0,8.0,8.0,8.0,33125.0
2013-07-11,False,daily,8.25,8.25,8.05,8.05,700.0,8.25,8.25,8.05,8.05,700.0
2013-07-10,False,daily,8.18,8.4,8.18,8.4,24100.0,8.18,8.4,8.18,8.4,24100.0
2013-07-09,False,daily,8.12,8.14,8.12,8.14,200.0,8.12,8.14,8.12,8.14,200.0
2013-07-08,False,daily,8.2,8.2,8.2,8.2,1100.0,8.2,8.2,8.2,8.2,1100.0
2013-07-02,False,daily,7.99,8.0,7.99,8.0,1500.0,7.99,8.0,7.99,8.0,1500.0
2013-06-28,False,daily,7.7,7.99,7.5,7.74,7319.0,7.7,7.99,7.5,7.74,7319.0
2013-06-27,False,daily,7.49,7.75,7.0,7.75,12800.0,7.49,7.75,7.0,7.75,12800.0
2013-06-26,False,daily,8.09,8.23,6.27,6.27,9487.0,8.09,8.23,6.27,6.27,9487.0
2013-06-25,False,daily,8.1,8.1,8.1,8.1,6030.0,8.1,8.1,8.1,8.1,6030.0
2013-06-21,False,daily,8.1,8.29,8.06,8.29,748.0,8.1,8.29,8.06,8.29,748.0
2013-06-20,False,daily,8.15,8.2,8.13,8.2,62392.0,8.15,8.2,8.13,8.2,62392.0
2013-06-19,False,daily,8.2,8.3,8.06,8.25,8453.0,8.2,8.3,8.06,8.25,8453.0
2013-06-17,False,daily,8.15,8.3,8.1,8.3,4334.0,8.15,8.3,8.1,8.3,4334.0
2013-06-14,False,daily,8.3,8.3,8.3,8.3,200.0,8.3,8.3,8.3,8.3,200.0
2013-06-13,False,daily,8.47,8.47,8.4,8.4,1800.0,8.47,8.47,8.4,8.4,1800.0
2013-06-12,False,daily,8.92,8.92,8.57,8.57,652.0,8.92,8.92,8.57,8.57,652.0
2013-06-11,False,daily,8.75,9.1,8.6,9.1,50819.0,8.75,9.1,8.6,9.1,50819.0
2013-06-10,False,daily,8.5,8.75,8.25,8.75,2500.0,8.5,8.75,8.25,8.75,2500.0
2013-06-07,False,daily,8.3,8.5,8.3,8.5,9070.0,8.3,8.5,8.3,8.5,9070.0
2013-06-06,False,daily,8.94,9.1,8.5,8.61,18819.0,8.94,9.1,8.5,8.61,18819.0
2013-06-05,False,daily,9.55,9.8,8.5,8.8,8417.0,9.55,9.8,8.5,8.8,8417.0
2013-06-04,False,daily,10.0,11.6,9.71,9.71,1119944.0,10.0,11.6,9.71,9.71,1119944.0
2013-06-03,False,daily,9.95,9.95,9.95,9.95,2300.0,9.95,9.95,9.95,9.95,2300.0
2013-05-31,False,daily,10.18,10.18,9.6,9.91,1800.0,10.18,10.18,9.6,9.91,1800.0
2013-05-30,False,daily,10.6,10.6,10.55,10.55,300.0,10.6,10.6,10.55,10.55,300.0
2013-05-29,False,daily,11.2,12.1,10.15,10.94,23664.0,11.2,12.1,10.15,10.94,23664.0
2013-05-28,False,daily,10.25,11.15,10.0,10.6,2490.0,10.25,11.15,10.0,10.6,2490.0
2013-05-24,False,daily,9.15,10.1,9.15,10.1,31364.0,9.15,10.1,9.15,10.1,31364.0
2013-05-23,False,daily,8.39,8.7,8.39,8.4,47505.0,8.39,8.7,8.39,8.4,47505.0
2013-05-22,False,daily,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,100.0
2013-05-21,False,daily,8.4,8.5,8.4,8.5,1650.0,8.4,8.5,8.4,8.5,1650.0
2013-05-20,False,daily,8.41,8.41,8.41,8.41,100.0,8.41,8.41,8.41,8.41,100.0
2013-05-16,False,daily,8.87,8.87,8.5,8.5,2700.0,8.87,8.87,8.5,8.5,2700.0
2013-05-15,False,daily,9.05,9.05,9.05,9.05,100.0,9.05,9.05,9.05,9.05,100.0
2013-05-14,False,daily,8.7,9.09,8.7,9.09,800.0,8.7,9.09,8.7,9.09,800.0
2013-05-10,False,daily,8.65,8.68,8.5,8.58,132900.0,8.65,8.68,8.5,8.58,132900.0
2013-05-09,False,daily,8.3,9.0,8.3,8.7,2400.0,8.3,9.0,8.3,8.7,2400.0
2013-05-08,False,daily,7.99,8.1,7.97,8.05,138800.0,7.99,8.1,7.97,8.05,138800.0
2013-05-07,False,daily,7.8,7.8,7.8,7.8,6650.0,7.8,7.8,7.8,7.8,6650.0
2013-05-06,False,daily,7.4,7.7,7.4,7.7,750.0,7.4,7.7,7.4,7.7,750.0
2013-05-02,False,daily,7.65,7.65,7.51,7.51,400.0,7.65,7.65,7.51,7.51,400.0
2013-05-01,False,daily,7.85,7.9,7.76,7.76,10100.0,7.85,7.9,7.76,7.76,10100.0
2013-04-30,False,daily,8.25,8.25,8.0,8.0,3420.0,8.25,8.25,8.0,8.0,3420.0
2013-04-29,False,daily,8.07,8.36,8.0,8.25,59200.0,8.07,8.36,8.0,8.25,59200.0
2013-04-26,False,daily,8.0,8.0,8.0,8.0,1000.0,8.0,8.0,8.0,8.0,1000.0
2013-04-25,False,daily,7.65,7.89,7.65,7.8,9060.0,7.65,7.89,7.65,7.8,9060.0
2013-04-23,False,daily,8.0,8.0,7.94,7.94,550.0,8.0,8.0,7.94,7.94,550.0
2013-04-22,False,daily,8.3,8.3,8.01,8.01,600.0,8.3,8.3,8.01,8.01,600.0
2013-04-19,False,daily,8.44,8.44,8.16,8.16,1514.0,8.44,8.44,8.16,8.16,1514.0
2013-04-17,False,daily,8.25,8.43,8.25,8.43,1500.0,8.25,8.43,8.25,8.43,1500.0
2013-04-16,False,daily,8.28,8.3,8.2,8.3,8017.0,8.28,8.3,8.2,8.3,8017.0
2013-04-12,False,daily,8.3,8.33,8.01,8.33,1410.0,8.3,8.33,8.01,8.33,1410.0
2013-04-11,False,daily,8.41,8.41,8.3,8.3,300.0,8.41,8.41,8.3,8.3,300.0
2013-04-10,False,daily,7.75,8.5,7.75,8.41,11800.0,7.75,8.5,7.75,8.41,11800.0
2013-04-09,False,daily,7.51,7.7,7.51,7.7,5930.0,7.51,7.7,7.51,7.7,5930.0
2013-04-08,False,daily,8.07,8.07,7.75,7.75,4367.0,8.07,8.07,7.75,7.75,4367.0
2013-04-05,False,daily,7.43,8.05,7.43,8.05,160200.0,7.43,8.05,7.43,8.05,160200.0
2013-04-04,False,daily,7.09,7.4,7.09,7.4,6050.0,7.09,7.4,7.09,7.4,6050.0
2013-04-03,False,daily,6.26,7.09,6.26,6.91,94633.0,6.26,7.09,6.26,6.91,94633.0
2013-04-02,False,daily,5.78,6.4,5.78,6.4,21513.0,5.78,6.4,5.78,6.4,21513.0
2013-04-01,False,daily,5.76,5.76,5.76,5.76,100.0,5.76,5.76,5.76,5.76,100.0
2013-03-29,False,daily,5.5,5.55,5.5,5.55,3506.0,5.5,5.55,5.5,5.55,3506.0
2013-03-28,False,daily,5.5,5.55,5.5,5.55,3506.0,5.5,5.55,5.5,5.55,3506.0
2013-03-27,False,daily,5.5,5.5,5.4,5.4,568.0,5.5,5.5,5.4,5.4,568.0
2013-03-26,False,daily,5.5,5.5,5.5,5.5,1404.0,5.5,5.5,5.5,5.5,1404.0
2013-03-25,False,daily,5.54,5.54,5.26,5.26,4191.0,5.54,5.54,5.26,5.26,4191.0
2013-03-22,False,daily,5.48,5.48,5.48,5.48,645.0,5.48,5.48,5.48,5.48,645.0
2013-03-21,False,daily,5.39,5.5,5.22,5.22,12700.0,5.39,5.5,5.22,5.22,12700.0
2013-03-20,False,daily,5.3,5.3,5.02,5.02,5000.0,5.3,5.3,5.02,5.02,5000.0
2013-03-19,False,daily,5.41,5.41,5.31,5.31,600.0,5.41,5.41,5.31,5.31,600.0
2013-03-18,False,daily,5.58,5.58,5.58,5.58,448.0,5.58,5.58,5.58,5.58,448.0
2013-03-14,False,daily,4.08,4.5,4.08,4.45,3250.0,4.08,4.5,4.08,4.45,3250.0
2013-03-12,False,daily,3.5,3.6,3.5,3.6,5300.0,3.5,3.6,3.5,3.6,5300.0
2013-03-06,False,daily,3.71,3.71,3.64,3.65,1900.0,3.71,3.71,3.64,3.65,1900.0
2013-03-05,False,daily,3.95,3.95,3.7,3.79,10300.0,3.95,3.95,3.7,3.79,10300.0
2013-03-04,False,daily,3.85,4.09,3.85,4.09,1300.0,3.85,4.09,3.85,4.09,1300.0
2013-02-28,False,daily,3.7,4.0,3.5,4.0,4710.0,3.7,4.0,3.5,4.0,4710.0
2013-02-27,False,daily,3.75,3.99,3.75,3.99,6100.0,3.75,3.99,3.75,3.99,6100.0
2013-02-26,False,daily,3.74,3.74,3.74,3.74,100.0,3.74,3.74,3.74,3.74,100.0
2013-02-25,False,daily,3.72,3.72,3.72,3.72,100.0,3.72,3.72,3.72,3.72,100.0
2013-02-22,False,daily,3.72,3.72,3.72,3.72,1000.0,3.72,3.72,3.72,3.72,1000.0
2013-02-21,False,daily,3.45,3.6,3.45,3.6,1600.0,3.45,3.6,3.45,3.6,1600.0
2013-02-20,False,daily,3.13,3.45,3.13,3.45,220.0,3.13,3.45,3.13,3.45,220.0
2013-02-14,False,daily,3.2,3.47,3.2,3.47,15400.0,3.2,3.47,3.2,3.47,15400.0
2013-02-12,False,daily,3.2,3.2,3.2,3.2,5000.0,3.2,3.2,3.2,3.2,5000.0
2013-02-11,False,daily,3.07,3.14,3.07,3.14,1200.0,3.07,3.14,3.07,3.14,1200.0
2013-02-08,False,daily,3.02,3.02,3.02,3.02,100.0,3.02,3.02,3.02,3.02,100.0
2013-02-07,False,daily,2.95,2.95,2.95,2.95,1000.0,2.95,2.95,2.95,2.95,1000.0
2013-02-06,False,daily,3.0,3.0,3.0,3.0,1380.0,3.0,3.0,3.0,3.0,1380.0
2013-02-05,False,daily,3.05,3.05,3.05,3.05,4990.0,3.05,3.05,3.05,3.05,4990.0
2013-02-04,False,daily,3.02,3.02,3.0,3.0,1000.0,3.02,3.02,3.0,3.0,1000.0
2013-02-01,False,daily,3.06,3.06,3.05,3.05,400.0,3.06,3.06,3.05,3.05,400.0
2013-01-31,False,daily,3.06,3.06,3.06,3.06,100.0,3.06,3.06,3.06,3.06,100.0
2013-01-30,False,daily,3.15,3.15,3.15,3.15,600.0,3.15,3.15,3.15,3.15,600.0
2013-01-28,False,daily,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,100.0
2013-01-23,False,daily,3.11,3.11,3.1,3.1,2000.0,3.11,3.11,3.1,3.1,2000.0
2013-01-17,False,daily,3.5,3.5,3.5,3.5,1000.0,3.5,3.5,3.5,3.5,1000.0
2013-01-16,False,daily,3.5,3.5,3.5,3.5,100.0,3.5,3.5,3.5,3.5,100.0
2013-01-14,False,daily,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,100.0
2013-01-11,False,daily,3.0,3.19,3.0,3.19,15000.0,3.0,3.19,3.0,3.19,15000.0
2013-01-10,False,daily,3.0,3.15,3.0,3.15,4100.0,3.0,3.15,3.0,3.15,4100.0
2013-01-08,False,daily,2.91,2.91,2.9,2.9,1904.0,2.91,2.91,2.9,2.9,1904.0
2013-01-07,False,daily,2.92,2.93,2.92,2.93,300.0,2.92,2.93,2.92,2.93,300.0
2013-01-03,False,daily,2.91,2.91,2.91,2.91,10000.0,2.91,2.91,2.91,2.91,10000.0
2013-01-02,False,daily,2.71,2.71,2.71,2.71,100.0,2.71,2.71,2.71,2.71,100.0
2014-07-11,False,daily,16.27,16.6,16.27,16.6,600.0,16.27,16.6,16.27,16.6,600.0
2014-07-08,False,daily,16.75,16.75,16.75,16.75,200.0,16.75,16.75,16.75,16.75,200.0
2014-07-07,False,daily,16.75,16.75,16.75,16.75,200.0,16.75,16.75,16.75,16.75,200.0
2014-05-28,False,daily,17.0,17.05,16.9,16.9,168800.0,17.0,17.05,16.9,16.9,168800.0
2014-05-27,False,daily,17.2,17.2,16.94,16.94,400.0,17.2,17.2,16.94,16.94,400.0
2014-01-17,False,daily,17.5,17.5,17.5,17.5,5000.0,17.5,17.5,17.5,17.5,5000.0
2014-01-16,False,daily,16.95,17.23,16.95,17.1,7505.0,16.95,17.23,16.95,17.1,7505.0
2014-01-15,False,daily,16.5,17.05,16.5,17.0,81630.0,16.5,17.05,16.5,17.0,81630.0
2014-01-13,False,daily,15.31,16.0,15.05,16.0,17400.0,15.31,16.0,15.05,16.0,17400.0
2014-01-10,False,daily,16.25,17.0,16.0,16.74,67100.0,16.25,17.0,16.0,16.74,67100.0
2014-01-09,False,daily,14.85,16.5,14.85,16.5,9282.0,14.85,16.5,14.85,16.5,9282.0
2014-01-08,False,daily,13.8,14.9,13.8,14.9,15500.0,13.8,14.9,13.8,14.9,15500.0
2014-01-02,False,daily,13.04,14.15,13.04,14.15,200.0,13.04,14.15,13.04,14.15,200.0
2018-03-23,False,daily,8.54,8.575,8.25,8.25,4549.0,8.54,8.575,8.25,8.25,4549.0
2018-03-22,False,daily,9.0,9.0,8.7,8.7,3780.0,9.0,9.0,8.7,8.7,3780.0
2018-03-21,False,daily,9.1,9.2,9.1,9.2,563.0,9.1,9.2,9.1,9.2,563.0
2018-03-20,False,daily,9.0501,9.45,9.0,9.45,1612.0,9.0501,9.45,9.0,9.45,1612.0
2018-03-16,False,daily,9.15,9.15,9.15,9.15,10000.0,9.15,9.15,9.15,9.15,10000.0
2019-12-31,False,daily,17.1,17.7,17.1,17.7,3504.0,17.1,17.7,17.1,17.7,3504.0
2019-12-30,False,daily,16.75,17.03,16.75,17.03,625.0,16.75,17.03,16.75,17.03,625.0
2019-12-27,False,daily,17.47,17.47,17.47,17.47,700.0,17.47,17.47,17.47,17.47,700.0
2019-12-26,False,daily,17.25,17.25,17.25,17.25,100.0,17.25,17.25,17.25,17.25,100.0
2019-12-23,False,daily,17.25,17.25,17.0,17.0,850.0,17.25,17.25,17.0,17.0,850.0
2019-12-20,False,daily,17.2,17.97,16.75,16.75,6616.0,17.2,17.97,16.75,16.75,6616.0
2019-12-18,False,daily,17.19,17.19,17.19,17.19,431.0,17.19,17.19,17.19,17.19,431.0
2019-12-16,False,daily,17.2,17.74,17.2,17.74,1162.0,17.2,17.74,17.2,17.74,1162.0
2019-12-13,False,daily,16.5,17.21,16.15,17.21,3933.0,16.5,17.21,16.15,17.21,3933.0
2019-12-12,False,daily,16.0,16.0,16.0,16.0,100.0,16.0,16.0,16.0,16.0,100.0
2019-12-11,False,daily,15.95,16.0,15.75,16.0,14562.0,15.95,16.0,15.75,16.0,14562.0
2019-12-10,False,daily,16.0,16.25,15.9,16.12,17698.0,16.0,16.25,15.9,16.12,17698.0
2019-12-09,False,daily,16.0,16.1,15.7,15.75,12631.0,16.0,16.1,15.7,15.75,12631.0
2019-12-06,False,daily,16.13,16.5,16.13,16.5,609.0,16.13,16.5,16.13,16.5,609.0
2019-12-05,False,daily,16.0,16.0,16.0,16.0,100.0,16.0,16.0,16.0,16.0,100.0
2019-12-04,False,daily,15.75,15.75,15.75,15.75,178.0,15.75,15.75,15.75,15.75,178.0
2019-12-02,False,daily,15.55,15.55,15.55,15.55,100.0,15.55,15.55,15.55,15.55,100.0
2019-11-29,False,daily,16.25,16.25,16.25,16.25,144.0,16.25,16.25,16.25,16.25,144.0
2019-11-27,False,daily,16.0,16.0,15.45,15.45,4048.0,16.0,16.0,15.45,15.45,4048.0
2019-11-26,False,daily,16.04,16.175,15.75,16.0,19402.0,16.04,16.175,15.75,16.0,19402.0
2019-11-25,False,daily,16.0,16.0,15.25,16.0,6028.0,16.0,16.0,15.25,16.0,6028.0
2019-11-22,False,daily,15.98,15.98,15.75,15.77,633.0,15.98,15.98,15.75,15.77,633.0
2019-11-15,False,daily,16.5,16.5,16.0,16.49,2644.0,16.5,16.5,16.0,16.49,2644.0
2019-11-14,False,daily,17.06,17.06,16.0,16.0096,6434.0,17.06,17.06,16.0,16.0096,6434.0
2019-11-13,False,daily,18.0,18.0,17.3,17.3,1000.0,18.0,18.0,17.3,17.3,1000.0
2019-11-12,False,daily,18.65,18.65,18.35,18.35,330.0,18.65,18.65,18.35,18.35,330.0
2019-11-11,False,daily,18.3,18.5,18.2,18.2,3036.0,18.3,18.5,18.2,18.2,3036.0
2019-11-08,False,daily,18.0,18.8,18.0,18.5,29767.0,18.0,18.8,18.0,18.5,29767.0
2019-11-07,False,daily,17.6,17.95,17.4,17.9,4261.0,17.6,17.95,17.4,17.9,4261.0
2019-11-05,False,daily,17.99,18.16,16.54,17.29,372065.0,17.99,18.16,16.54,17.29,372065.0
2019-11-04,False,daily,17.97,17.97,17.62,17.62,2372.0,17.97,17.97,17.62,17.62,2372.0
2019-11-01,False,daily,17.89,17.95,17.8,17.8,500.0,17.89,17.95,17.8,17.8,500.0
2019-10-28,False,daily,18.0,18.1,17.75,17.87,1356.0,18.0,18.1,17.75,17.87,1356.0
2019-10-25,False,daily,18.45,18.6,18.45,18.5,4416.0,18.45,18.6,18.45,18.5,4416.0
2019-10-24,False,daily,18.4,18.5,18.25,18.26,7447.0,18.4,18.5,18.25,18.26,7447.0
2019-10-23,False,daily,18.05,18.2,17.75,18.13,5340.0,18.05,18.2,17.75,18.13,5340.0
2019-10-22,False,daily,18.97,19.0,18.45,18.45,9807.0,18.97,19.0,18.45,18.45,9807.0
2019-10-21,False,daily,18.51,18.95,18.48,18.9,62778.0,18.51,18.95,18.48,18.9,62778.0
2019-10-18,False,daily,18.75,18.75,18.46,18.5,4368.0,18.75,18.75,18.46,18.5,4368.0
2019-10-17,False,daily,18.83,18.83,18.83,18.83,566.0,18.83,18.83,18.83,18.83,566.0
2019-10-16,False,daily,18.6,18.87,18.55,18.83,23161.0,18.6,18.87,18.55,18.83,23161.0
2019-10-14,False,daily,19.5,19.5,19.5,19.5,500.0,19.5,19.5,19.5,19.5,500.0
2019-10-11,False,daily,19.75,20.0,19.75,19.75,2729.0,19.75,20.0,19.75,19.75,2729.0
2019-10-10,False,daily,20.0,20.0,20.0,20.0,260.0,20.0,20.0,20.0,20.0,260.0
2019-10-09,False,daily,19.5,20.0,19.5,20.0,200.0,19.5,20.0,19.5,20.0,200.0
2019-10-08,False,daily,20.0,20.02,19.77,20.0,5596.0,20.0,20.02,19.77,20.0,5596.0
