date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-05-29,False,daily,9.32,9.33,9.12,9.17,470222.0,9.32,9.33,9.12,9.17,470222.0
2014-05-28,False,daily,9.29,9.3,9.12,9.24,486943.0,9.29,9.3,9.12,9.24,486943.0
2014-05-27,False,daily,9.25,9.42,9.11,9.3,527371.0,9.25,9.42,9.11,9.3,527371.0
2014-05-23,False,daily,9.0,9.15,8.83,9.12,441172.0,9.0,9.15,8.83,9.12,441172.0
2014-05-22,False,daily,8.74,9.09,8.74,8.96,900909.0,8.74,9.09,8.74,8.96,900909.0
2014-05-21,False,daily,8.64,9.01,8.64,8.75,653656.0,8.64,9.01,8.64,8.75,653656.0
2014-05-20,False,daily,9.0,9.04,8.75,8.84,937462.0,9.0,9.04,8.75,8.84,937462.0
2014-05-19,False,daily,9.18,9.18,8.8215,9.035,973227.0,9.18,9.18,8.8215,9.035,973227.0
2014-05-16,False,daily,8.35,8.8,8.32,8.79,1007792.0,8.35,8.8,8.32,8.79,1007792.0
2014-05-15,False,daily,8.66,8.73,8.32,8.55,1874582.0,8.66,8.73,8.32,8.55,1874582.0
2014-05-14,False,daily,8.86,9.77,8.63,8.65,1083205.0,8.86,9.77,8.63,8.65,1083205.0
2014-05-13,False,daily,9.1,9.2,8.87,8.9,1045926.0,9.1,9.2,8.87,8.9,1045926.0
2014-05-12,False,daily,8.96,9.17,8.8625,9.12,1179338.0,8.96,9.17,8.8625,9.12,1179338.0
2014-05-09,False,daily,8.93,9.03,8.78,8.88,832573.0,8.93,9.03,8.78,8.88,832573.0
2014-05-08,False,daily,8.9,9.415,8.85,8.97,856319.0,8.9,9.415,8.85,8.97,856319.0
2014-05-07,False,daily,9.07,9.23,8.82,8.91,1220991.0,9.07,9.23,8.82,8.91,1220991.0
2014-05-06,False,daily,9.58,9.58,9.07,9.07,1387027.0,9.58,9.58,9.07,9.07,1387027.0
2014-05-05,False,daily,9.6,9.64,9.42,9.58,717242.0,9.6,9.64,9.42,9.58,717242.0
2014-05-02,False,daily,9.86,9.93,9.66,9.73,638823.0,9.86,9.93,9.66,9.73,638823.0
2014-05-01,False,daily,9.69,10.02,9.44,9.78,1147419.0,9.69,10.02,9.44,9.78,1147419.0
2014-04-30,False,daily,9.65,9.8,9.37,9.71,1455733.0,9.65,9.8,9.37,9.71,1455733.0
2014-04-29,False,daily,9.81,9.98,9.56,9.72,1163309.0,9.81,9.98,9.56,9.72,1163309.0
2014-04-28,False,daily,10.27,10.29,9.06,9.81,2250657.0,10.27,10.29,9.06,9.81,2250657.0
2014-04-25,False,daily,10.0,10.45,9.44,10.26,4821694.0,10.0,10.45,9.44,10.26,4821694.0
2014-04-24,False,daily,9.47,9.83,9.225,9.79,1722055.0,9.47,9.83,9.225,9.79,1722055.0
2014-04-23,False,daily,9.71,9.81,9.3,9.35,1882062.0,9.71,9.81,9.3,9.35,1882062.0
2014-04-22,False,daily,9.53,9.84,9.44,9.75,744550.0,9.53,9.84,9.44,9.75,744550.0
2014-04-21,False,daily,9.1,9.57,9.02,9.53,776545.0,9.1,9.57,9.02,9.53,776545.0
2014-04-17,False,daily,8.88,9.15,8.8,9.06,680765.0,8.88,9.15,8.8,9.06,680765.0
2014-04-16,False,daily,9.24,9.328,8.68,8.95,1171610.0,9.24,9.328,8.68,8.95,1171610.0
2014-04-15,False,daily,9.17,9.34,8.86,9.15,971241.0,9.17,9.34,8.86,9.15,971241.0
2014-04-14,False,daily,9.17,9.38,9.01,9.17,848106.0,9.17,9.38,9.01,9.17,848106.0
2014-04-11,False,daily,9.27,9.45,8.93,9.1,805631.0,9.27,9.45,8.93,9.1,805631.0
2014-04-10,False,daily,9.8,9.8,9.24,9.37,1471365.0,9.8,9.8,9.24,9.37,1471365.0
2014-04-09,False,daily,9.65,9.985,9.65,9.83,1049617.0,9.65,9.985,9.65,9.83,1049617.0
2014-04-08,False,daily,9.53,9.85,9.47,9.58,1156522.0,9.53,9.85,9.47,9.58,1156522.0
2014-04-07,False,daily,9.97,10.0,9.39,9.52,1780929.0,9.97,10.0,9.39,9.52,1780929.0
2014-04-04,False,daily,10.76,10.81,9.9,10.02,1052352.0,10.76,10.81,9.9,10.02,1052352.0
2014-04-03,False,daily,10.81,10.98,10.5,10.65,1447818.0,10.81,10.98,10.5,10.65,1447818.0
2014-04-02,False,daily,10.74,10.94,10.43,10.76,1414864.0,10.74,10.94,10.43,10.76,1414864.0
2014-04-01,False,daily,9.94,10.35,9.94,10.32,1082897.0,9.94,10.35,9.94,10.32,1082897.0
2014-03-31,False,daily,9.81,9.96,9.6,9.9,1126770.0,9.81,9.96,9.6,9.9,1126770.0
2014-03-28,False,daily,9.5,9.92,9.5,9.71,979887.0,9.5,9.92,9.5,9.71,979887.0
2014-03-27,False,daily,9.54,9.67,9.38,9.49,1200379.0,9.54,9.67,9.38,9.49,1200379.0
2014-03-26,False,daily,9.88,9.965,9.43,9.51,1137896.0,9.88,9.965,9.43,9.51,1137896.0
2014-03-25,False,daily,9.85,10.22,9.66,9.78,1176447.0,9.85,10.22,9.66,9.78,1176447.0
2014-03-24,False,daily,9.94,10.081,9.55,9.77,1498810.0,9.94,10.081,9.55,9.77,1498810.0
2014-03-21,False,daily,10.25,10.28,9.83,9.89,1157878.0,10.25,10.28,9.83,9.89,1157878.0
2014-03-20,False,daily,9.83,10.27,9.83,10.23,1218540.0,9.83,10.27,9.83,10.23,1218540.0
2014-03-19,False,daily,10.18,10.25,9.73,9.82,1789375.0,10.18,10.25,9.73,9.82,1789375.0
2014-03-18,False,daily,10.1,10.31,10.02,10.21,975672.0,10.1,10.31,10.02,10.21,975672.0
2014-03-17,False,daily,10.22,10.32,10.025,10.08,829409.0,10.22,10.32,10.025,10.08,829409.0
2014-03-14,False,daily,9.82,10.17,9.82,10.16,973173.0,9.82,10.17,9.82,10.16,973173.0
2014-03-13,False,daily,10.52,10.72,9.78,9.82,2023857.0,10.52,10.72,9.78,9.82,2023857.0
2014-03-12,False,daily,10.55,10.65,10.28,10.5,1366200.0,10.55,10.65,10.28,10.5,1366200.0
2014-03-11,False,daily,11.6,11.65,10.27,10.66,1661814.0,11.6,11.65,10.27,10.66,1661814.0
2014-03-10,False,daily,11.4,11.505,11.3,11.42,809359.0,11.4,11.505,11.3,11.42,809359.0
2014-03-07,False,daily,11.84,11.97,11.37,11.43,1270854.0,11.84,11.97,11.37,11.43,1270854.0
2014-03-06,False,daily,11.61,11.8,11.61,11.68,1490896.0,11.61,11.8,11.61,11.68,1490896.0
2014-03-05,False,daily,11.57,11.8,11.405,11.7,1272383.0,11.57,11.8,11.405,11.7,1272383.0
2014-03-04,False,daily,11.48,11.68,11.36,11.57,1747003.0,11.48,11.68,11.36,11.57,1747003.0
2014-03-03,False,daily,11.3,11.53,11.01,11.32,1837556.0,11.3,11.53,11.01,11.32,1837556.0
2014-02-28,False,daily,11.37,11.8,11.3655,11.46,2685375.0,11.37,11.8,11.3655,11.46,2685375.0
2014-02-27,False,daily,11.12,11.48,11.09,11.41,1245775.0,11.12,11.48,11.09,11.41,1245775.0
2014-02-26,False,daily,10.54,11.31,10.42,11.13,1559176.0,10.54,11.31,10.42,11.13,1559176.0
2014-02-25,False,daily,10.51,10.59,10.35,10.51,595715.0,10.51,10.59,10.35,10.51,595715.0
2014-02-24,False,daily,10.21,10.64,10.01,10.51,869278.0,10.21,10.64,10.01,10.51,869278.0
2014-02-21,False,daily,10.58,10.7,10.1,10.16,861705.0,10.58,10.7,10.1,10.16,861705.0
2014-02-20,False,daily,10.56,10.61,10.39,10.52,484460.0,10.56,10.61,10.39,10.52,484460.0
2014-02-19,False,daily,10.34,10.71,10.26,10.56,618386.0,10.34,10.71,10.26,10.56,618386.0
2014-02-18,False,daily,10.68,10.8,10.63,10.7,366607.0,10.68,10.8,10.63,10.7,366607.0
2014-02-14,False,daily,10.57,10.68,10.48,10.66,711626.0,10.57,10.68,10.48,10.66,711626.0
2014-02-13,False,daily,10.5,10.62,10.46,10.53,834583.0,10.5,10.62,10.46,10.53,834583.0
2014-02-12,False,daily,10.49,10.65,10.45,10.6,531274.0,10.49,10.65,10.45,10.6,531274.0
2014-02-11,False,daily,10.44,10.57,10.32,10.45,444582.0,10.44,10.57,10.32,10.45,444582.0
2014-02-10,False,daily,10.37,10.47,10.27,10.4,630700.0,10.37,10.47,10.27,10.4,630700.0
2014-02-07,False,daily,10.33,10.49,10.22,10.38,1114307.0,10.33,10.49,10.22,10.38,1114307.0
2014-02-06,False,daily,9.84,10.34,9.74,10.27,1038844.0,9.84,10.34,9.74,10.27,1038844.0
2014-02-05,False,daily,9.99,9.99,9.4004,9.81,829488.0,9.99,9.99,9.4004,9.81,829488.0
2014-02-04,False,daily,9.97,10.15,9.89,10.02,965705.0,9.97,10.15,9.89,10.02,965705.0
2014-02-03,False,daily,9.96,10.16,9.71,9.89,1717023.0,9.96,10.16,9.71,9.89,1717023.0
2014-01-31,False,daily,9.72,10.195,9.6,10.1,1652849.0,9.72,10.195,9.6,10.1,1652849.0
2014-01-30,False,daily,10.88,10.95,9.9,9.91,2932037.0,10.88,10.95,9.9,9.91,2932037.0
2014-01-29,False,daily,10.9,11.05,10.78,10.8,1043988.0,10.9,11.05,10.78,10.8,1043988.0
2014-01-28,False,daily,10.88,11.0,10.68,11.0,1513103.0,10.88,11.0,10.68,11.0,1513103.0
2014-01-27,False,daily,10.99,10.998,10.75,10.89,1675645.0,10.99,10.998,10.75,10.89,1675645.0
2014-01-24,False,daily,10.95,11.25,10.61,11.05,2977158.0,10.95,11.25,10.61,11.05,2977158.0
2014-01-23,False,daily,11.6,11.71,11.28,11.35,1380058.0,11.6,11.71,11.28,11.35,1380058.0
2014-01-22,False,daily,11.99,11.99,11.55,11.75,856815.0,11.99,11.99,11.55,11.75,856815.0
2014-01-21,False,daily,12.1,12.46,11.85,12.01,1734854.0,12.1,12.46,11.85,12.01,1734854.0
2014-01-17,False,daily,11.74,11.9401,11.61,11.72,827915.0,11.74,11.9401,11.61,11.72,827915.0
2014-01-16,False,daily,11.93,11.99,11.54,11.75,2828321.0,11.93,11.99,11.54,11.75,2828321.0
2014-01-15,False,daily,11.02,11.38,10.89,11.37,1390169.0,11.02,11.38,10.89,11.37,1390169.0
2014-01-14,False,daily,10.68,11.128,10.68,11.04,852133.0,10.68,11.128,10.68,11.04,852133.0
2014-01-13,False,daily,10.8,10.9393,10.56,10.59,1084019.0,10.8,10.9393,10.56,10.59,1084019.0
2014-01-10,False,daily,10.98,11.1,10.69,10.87,2143208.0,10.98,11.1,10.69,10.87,2143208.0
2014-01-09,False,daily,11.61,11.63,11.08,11.37,1108043.0,11.61,11.63,11.08,11.37,1108043.0
2014-01-08,False,daily,12.17,12.353,11.5,11.61,1332936.0,12.17,12.353,11.5,11.61,1332936.0
2014-01-07,False,daily,12.32,12.47,12.13,12.15,810032.0,12.32,12.47,12.13,12.15,810032.0
2014-01-06,False,daily,12.53,12.662,12.209,12.29,846558.0,12.53,12.662,12.209,12.29,846558.0
2014-01-03,False,daily,12.67,12.82,12.42,12.49,1204638.0,12.67,12.82,12.42,12.49,1204638.0
2014-01-02,False,daily,13.26,13.37,12.8975,12.93,764504.0,13.26,13.37,12.8975,12.93,764504.0
2015-12-31,False,daily,6.54,6.601,6.34,6.37,573992.0,6.54,6.601,6.34,6.37,573992.0
2015-12-30,False,daily,6.86,6.87,6.54,6.57,434176.0,6.86,6.87,6.54,6.57,434176.0
2015-12-29,False,daily,6.51,6.96,6.51,6.86,768854.0,6.51,6.96,6.51,6.86,768854.0
2015-12-28,False,daily,6.47,6.52,6.35,6.48,329531.0,6.47,6.52,6.35,6.48,329531.0
2015-12-24,False,daily,6.52,6.59,6.44,6.47,199316.0,6.52,6.59,6.44,6.47,199316.0
2015-12-23,False,daily,6.49,6.56,6.44,6.51,306226.0,6.49,6.56,6.44,6.51,306226.0
2015-12-22,False,daily,6.38,6.49,6.33,6.47,360247.0,6.38,6.49,6.33,6.47,360247.0
2015-12-21,False,daily,6.41,6.44,6.3,6.38,327252.0,6.41,6.44,6.3,6.38,327252.0
2015-12-18,False,daily,6.39,6.475,6.28,6.34,1522617.0,6.39,6.475,6.28,6.34,1522617.0
2015-12-17,False,daily,6.47,6.555,6.41,6.43,532647.0,6.47,6.555,6.41,6.43,532647.0
2015-12-16,False,daily,6.41,6.6366,6.17,6.43,741226.0,6.41,6.6366,6.17,6.43,741226.0
2015-12-15,False,daily,6.5,6.585,6.365,6.4,660938.0,6.5,6.585,6.365,6.4,660938.0
2015-12-14,False,daily,6.57,6.58,6.44,6.51,656149.0,6.57,6.58,6.44,6.51,656149.0
2015-12-11,False,daily,6.56,6.78,6.5,6.58,598938.0,6.56,6.78,6.5,6.58,598938.0
2015-12-10,False,daily,6.76,6.92,6.58,6.68,735145.0,6.76,6.92,6.58,6.68,735145.0
2015-12-09,False,daily,7.08,7.295,6.665,6.76,886586.0,7.08,7.295,6.665,6.76,886586.0
2015-12-08,False,daily,7.13,7.19,6.97,7.09,981647.0,7.13,7.19,6.97,7.09,981647.0
2015-12-07,False,daily,7.48,7.48,7.09,7.28,709793.0,7.48,7.48,7.09,7.28,709793.0
2015-12-04,False,daily,7.36,7.64,7.33,7.49,992615.0,7.36,7.64,7.33,7.49,992615.0
2015-12-03,False,daily,7.41,7.448,7.13,7.38,453254.0,7.41,7.448,7.13,7.38,453254.0
2015-12-02,False,daily,7.32,7.44,7.24,7.33,453385.0,7.32,7.44,7.24,7.33,453385.0
2015-12-01,False,daily,7.31,7.405,7.26,7.31,528292.0,7.31,7.405,7.26,7.31,528292.0
2015-11-30,False,daily,7.27,7.445,7.27,7.32,617247.0,7.27,7.445,7.27,7.32,617247.0
2015-11-27,False,daily,7.36,7.36,7.25,7.28,236123.0,7.36,7.36,7.25,7.28,236123.0
2015-11-25,False,daily,7.28,7.35,7.22,7.27,482672.0,7.28,7.35,7.22,7.27,482672.0
2015-11-24,False,daily,7.13,7.475,7.11,7.28,995991.0,7.13,7.475,7.11,7.28,995991.0
2015-11-23,False,daily,7.29,7.31,7.08,7.14,522154.0,7.29,7.31,7.08,7.14,522154.0
2015-11-20,False,daily,7.38,7.47,7.21,7.33,689390.0,7.38,7.47,7.21,7.33,689390.0
2015-11-19,False,daily,7.58,7.6,7.3,7.33,1037350.0,7.58,7.6,7.3,7.33,1037350.0
2015-11-18,False,daily,7.26,7.68,7.25,7.54,1378699.0,7.26,7.68,7.25,7.54,1378699.0
2015-11-17,False,daily,7.06,7.46,6.88,7.27,1668879.0,7.06,7.46,6.88,7.27,1668879.0
2015-11-16,False,daily,6.87,6.95,6.805,6.87,261467.0,6.87,6.95,6.805,6.87,261467.0
2015-11-13,False,daily,6.84,6.99,6.66,6.86,324646.0,6.84,6.99,6.66,6.86,324646.0
2015-11-12,False,daily,7.07,7.185,6.87,6.89,387312.0,7.07,7.185,6.87,6.89,387312.0
2015-11-11,False,daily,7.04,7.18,6.97,7.11,323802.0,7.04,7.18,6.97,7.11,323802.0
2015-11-10,False,daily,7.12,7.24,6.95,7.04,369876.0,7.12,7.24,6.95,7.04,369876.0
2015-11-09,False,daily,7.2,7.21,7.04,7.18,325060.0,7.2,7.21,7.04,7.18,325060.0
2015-11-06,False,daily,7.06,7.25,6.98,7.2,520471.0,7.06,7.25,6.98,7.2,520471.0
2015-11-05,False,daily,7.36,7.465,7.08,7.11,623376.0,7.36,7.465,7.08,7.11,623376.0
2015-11-04,False,daily,7.27,7.47,7.16,7.4,879461.0,7.27,7.47,7.16,7.4,879461.0
2015-11-03,False,daily,6.72,7.28,6.6,7.24,1742020.0,6.72,7.28,6.6,7.24,1742020.0
2015-11-02,False,daily,6.47,6.7,6.47,6.575,761511.0,6.47,6.7,6.47,6.575,761511.0
2015-10-30,False,daily,6.64,6.704,6.43,6.48,588525.0,6.64,6.704,6.43,6.48,588525.0
2015-10-29,False,daily,6.7,6.894,6.54,6.62,702423.0,6.7,6.894,6.54,6.62,702423.0
2015-10-28,False,daily,6.77,6.86,6.66,6.85,463721.0,6.77,6.86,6.66,6.85,463721.0
2015-10-27,False,daily,6.71,6.83,6.55,6.72,462079.0,6.71,6.83,6.55,6.72,462079.0
2015-10-26,False,daily,6.93,6.98,6.75,6.77,1001852.0,6.93,6.98,6.75,6.77,1001852.0
2015-10-23,False,daily,6.91,7.05,6.7301,6.95,611642.0,6.91,7.05,6.7301,6.95,611642.0
2015-10-22,False,daily,6.84,7.04,6.76,6.9,845509.0,6.84,7.04,6.76,6.9,845509.0
2015-10-21,False,daily,6.51,6.851,6.51,6.8,974601.0,6.51,6.851,6.51,6.8,974601.0
2015-10-20,False,daily,6.72,6.745,6.4525,6.48,340416.0,6.72,6.745,6.4525,6.48,340416.0
2015-10-19,False,daily,6.58,6.746,6.535,6.68,413055.0,6.58,6.746,6.535,6.68,413055.0
2015-10-16,False,daily,6.78,6.81,6.49,6.59,549928.0,6.78,6.81,6.49,6.59,549928.0
2015-10-15,False,daily,6.77,6.9,6.58,6.75,738291.0,6.77,6.9,6.58,6.75,738291.0
2015-10-14,False,daily,6.36,6.8,6.3,6.77,1529496.0,6.36,6.8,6.3,6.77,1529496.0
2015-10-13,False,daily,6.11,6.41,6.08,6.38,1004340.0,6.11,6.41,6.08,6.38,1004340.0
2015-10-12,False,daily,5.97,6.18,5.84,6.16,619095.0,5.97,6.18,5.84,6.16,619095.0
2015-10-09,False,daily,6.16,6.18,5.94,5.99,584245.0,6.16,6.18,5.94,5.99,584245.0
2015-10-08,False,daily,6.03,6.13,5.94,6.12,478113.0,6.03,6.13,5.94,6.12,478113.0
2015-10-07,False,daily,5.86,6.07,5.81,6.03,548636.0,5.86,6.07,5.81,6.03,548636.0
2015-10-06,False,daily,5.71,5.9,5.658,5.84,477664.0,5.71,5.9,5.658,5.84,477664.0
2015-10-05,False,daily,5.46,5.72,5.46,5.65,495895.0,5.46,5.72,5.46,5.65,495895.0
2015-10-02,False,daily,5.18,5.43,5.16,5.42,647956.0,5.18,5.43,5.16,5.42,647956.0
2015-10-01,False,daily,5.28,5.28,5.02,5.24,901944.0,5.28,5.28,5.02,5.24,901944.0
2015-09-30,False,daily,5.22,5.46,5.2,5.31,1164240.0,5.22,5.46,5.2,5.31,1164240.0
2015-09-29,False,daily,5.19,5.3,5.07,5.14,820051.0,5.19,5.3,5.07,5.14,820051.0
2015-09-28,False,daily,5.32,5.4,5.11,5.19,891241.0,5.32,5.4,5.11,5.19,891241.0
2015-09-25,False,daily,5.33,5.44,5.24,5.34,1046946.0,5.33,5.44,5.24,5.34,1046946.0
2015-09-24,False,daily,5.35,5.37,5.21,5.27,832937.0,5.35,5.37,5.21,5.27,832937.0
2015-09-23,False,daily,5.49,5.55,5.34,5.38,514063.0,5.49,5.55,5.34,5.38,514063.0
2015-09-22,False,daily,5.56,5.59,5.38,5.46,857804.0,5.56,5.59,5.38,5.46,857804.0
2015-09-21,False,daily,5.71,5.82,5.62,5.63,430358.0,5.71,5.82,5.62,5.63,430358.0
2015-09-18,False,daily,5.74,5.82,5.6,5.67,837645.0,5.74,5.82,5.6,5.67,837645.0
2015-09-17,False,daily,5.85,5.98,5.8,5.84,489346.0,5.85,5.98,5.8,5.84,489346.0
2015-09-16,False,daily,5.84,5.89,5.75,5.87,282199.0,5.84,5.89,5.75,5.87,282199.0
2015-09-15,False,daily,5.78,5.9,5.72,5.81,421585.0,5.78,5.9,5.72,5.81,421585.0
2015-09-14,False,daily,5.82,5.91,5.73,5.77,486018.0,5.82,5.91,5.73,5.77,486018.0
2015-09-11,False,daily,5.71,5.81,5.58,5.8,479124.0,5.71,5.81,5.58,5.8,479124.0
2015-09-10,False,daily,5.92,5.98,5.73,5.78,634560.0,5.92,5.98,5.73,5.78,634560.0
2015-09-09,False,daily,5.96,6.11,5.825,5.92,646437.0,5.96,6.11,5.825,5.92,646437.0
2015-09-08,False,daily,5.8,5.94,5.58,5.93,519939.0,5.8,5.94,5.58,5.93,519939.0
2015-09-04,False,daily,5.65,5.77,5.61,5.69,337009.0,5.65,5.77,5.61,5.69,337009.0
2015-09-03,False,daily,5.63,5.8,5.63,5.7,502698.0,5.63,5.8,5.63,5.7,502698.0
2015-09-02,False,daily,5.78,5.78,5.565,5.66,619857.0,5.78,5.78,5.565,5.66,619857.0
2015-09-01,False,daily,5.68,5.84,5.61,5.65,561858.0,5.68,5.84,5.61,5.65,561858.0
2015-08-31,False,daily,5.75,5.9,5.71,5.85,519519.0,5.75,5.9,5.71,5.85,519519.0
2015-08-28,False,daily,5.63,5.79,5.61,5.77,592565.0,5.63,5.79,5.61,5.77,592565.0
2015-08-27,False,daily,5.54,5.71,5.48,5.66,699183.0,5.54,5.71,5.48,5.66,699183.0
2015-08-26,False,daily,5.39,5.49,5.26,5.48,747382.0,5.39,5.49,5.26,5.48,747382.0
2015-08-25,False,daily,5.44,5.51,5.26,5.26,984209.0,5.44,5.51,5.26,5.26,984209.0
2015-08-24,False,daily,4.88,5.43,4.88,5.25,1621435.0,4.88,5.43,4.88,5.25,1621435.0
2015-08-21,False,daily,4.91,5.44,4.69,5.35,1423511.0,4.91,5.44,4.69,5.35,1423511.0
2015-08-20,False,daily,5.42,5.5,5.075,5.09,1246090.0,5.42,5.5,5.075,5.09,1246090.0
2015-08-19,False,daily,5.58,5.7,5.51,5.51,690263.0,5.58,5.7,5.51,5.51,690263.0
2015-08-18,False,daily,5.84,6.16,5.53,5.7,1303533.0,5.84,6.16,5.53,5.7,1303533.0
2015-08-17,False,daily,5.81,5.95,5.75,5.84,1108184.0,5.81,5.95,5.75,5.84,1108184.0
2015-08-14,False,daily,6.05,6.07,5.77,5.85,1560276.0,6.05,6.07,5.77,5.85,1560276.0
2015-08-13,False,daily,6.35,6.46,6.05,6.15,841258.0,6.35,6.46,6.05,6.15,841258.0
2015-08-12,False,daily,6.21,6.39,6.12,6.34,865785.0,6.21,6.39,6.12,6.34,865785.0
2015-08-11,False,daily,6.56,6.585,6.3,6.365,1006497.0,6.56,6.585,6.3,6.365,1006497.0
2015-08-10,False,daily,6.44,6.6,6.36,6.59,778246.0,6.44,6.6,6.36,6.59,778246.0
2015-08-07,False,daily,6.31,6.42,6.23,6.37,773330.0,6.31,6.42,6.23,6.37,773330.0
2015-08-06,False,daily,6.63,6.705,6.31,6.34,1006845.0,6.63,6.705,6.31,6.34,1006845.0
2015-08-05,False,daily,6.55,6.81,6.55,6.66,1128326.0,6.55,6.81,6.55,6.66,1128326.0
2015-08-04,False,daily,6.59,6.61,6.44,6.56,1261791.0,6.59,6.61,6.44,6.56,1261791.0
2015-08-03,False,daily,6.17,6.61,6.1,6.61,1297816.0,6.17,6.61,6.1,6.61,1297816.0
2015-07-31,False,daily,5.74,6.22,5.16,6.21,2388325.0,5.74,6.22,5.16,6.21,2388325.0
2015-07-30,False,daily,5.48,5.87,5.48,5.81,1177293.0,5.48,5.87,5.48,5.81,1177293.0
2015-07-29,False,daily,5.4,5.64,5.38,5.53,905428.0,5.4,5.64,5.38,5.53,905428.0
2015-07-28,False,daily,5.62,5.68,5.36,5.37,1231822.0,5.62,5.68,5.36,5.37,1231822.0
2015-07-27,False,daily,5.61,5.77,5.45,5.57,952632.0,5.61,5.77,5.45,5.57,952632.0
2015-07-24,False,daily,5.9,5.94,5.39,5.56,1594598.0,5.9,5.94,5.39,5.56,1594598.0
2015-07-23,False,daily,5.9,6.13,5.9,5.93,537294.0,5.9,6.13,5.9,5.93,537294.0
2015-07-22,False,daily,5.96,6.04,5.85,5.88,651785.0,5.96,6.04,5.85,5.88,651785.0
2015-07-21,False,daily,6.0,6.12,5.99,6.02,546615.0,6.0,6.12,5.99,6.02,546615.0
2015-07-20,False,daily,6.14,6.16,5.98,5.99,526507.0,6.14,6.16,5.98,5.99,526507.0
2015-07-17,False,daily,6.27,6.27,6.12,6.14,633854.0,6.27,6.27,6.12,6.14,633854.0
2015-07-16,False,daily,6.4,6.43,6.22,6.25,1023425.0,6.4,6.43,6.22,6.25,1023425.0
2015-07-15,False,daily,6.41,6.53,6.28,6.37,1118777.0,6.41,6.53,6.28,6.37,1118777.0
2015-07-14,False,daily,6.27,6.39,6.22,6.38,960851.0,6.27,6.39,6.22,6.38,960851.0
2015-07-13,False,daily,6.17,6.3101,6.13,6.25,752468.0,6.17,6.3101,6.13,6.25,752468.0
2015-07-10,False,daily,5.97,6.17,5.97,6.13,913090.0,5.97,6.17,5.97,6.13,913090.0
2015-07-09,False,daily,6.08,6.21,5.93,5.94,1235167.0,6.08,6.21,5.93,5.94,1235167.0
2015-07-08,False,daily,6.17,6.2,5.92,5.99,1397402.0,6.17,6.2,5.92,5.99,1397402.0
2015-07-07,False,daily,6.25,6.35,5.955,6.3,1760857.0,6.25,6.35,5.955,6.3,1760857.0
2015-07-06,False,daily,6.52,6.57,6.23,6.27,1246290.0,6.52,6.57,6.23,6.27,1246290.0
2015-07-02,False,daily,6.69,6.69,6.45,6.56,1127992.0,6.69,6.69,6.45,6.56,1127992.0
2015-07-01,False,daily,6.75,6.98,6.63,6.65,1122844.0,6.75,6.98,6.63,6.65,1122844.0
2015-06-30,False,daily,6.88,6.93,6.72,6.75,774651.0,6.88,6.93,6.72,6.75,774651.0
2015-06-29,False,daily,7.21,7.21,6.6101,6.84,2210546.0,7.21,7.21,6.6101,6.84,2210546.0
2015-06-26,False,daily,7.59,7.61,7.22,7.44,2964432.0,7.59,7.61,7.22,7.44,2964432.0
2015-06-25,False,daily,7.68,7.73,7.52,7.6,646911.0,7.68,7.73,7.52,7.6,646911.0
2015-06-24,False,daily,7.64,7.83,7.58,7.64,922561.0,7.64,7.83,7.58,7.64,922561.0
2015-06-23,False,daily,7.59,7.69,7.58,7.63,530324.0,7.59,7.69,7.58,7.63,530324.0
2015-06-22,False,daily,7.77,7.83,7.53,7.56,868158.0,7.77,7.83,7.53,7.56,868158.0
2015-06-19,False,daily,8.05,8.087,7.64,7.64,1802052.0,8.05,8.087,7.64,7.64,1802052.0
2015-06-18,False,daily,7.99,8.08,7.75,8.03,1727563.0,7.99,8.08,7.75,8.03,1727563.0
2015-06-17,False,daily,7.11,8.02,7.105,7.99,2961319.0,7.11,8.02,7.105,7.99,2961319.0
2015-06-16,False,daily,6.99,7.27,6.91,7.07,1498071.0,6.99,7.27,6.91,7.07,1498071.0
2015-06-15,False,daily,6.89,7.0025,6.65,6.99,738070.0,6.89,7.0025,6.65,6.99,738070.0
2015-06-12,False,daily,6.88,6.98,6.82,6.97,511276.0,6.88,6.98,6.82,6.97,511276.0
2015-06-11,False,daily,6.89,6.97,6.82,6.9,724667.0,6.89,6.97,6.82,6.9,724667.0
2015-06-10,False,daily,7.13,7.13,6.89,6.9,1044368.0,7.13,7.13,6.89,6.9,1044368.0
2015-06-09,False,daily,7.14,7.15,6.955,7.09,960036.0,7.14,7.15,6.955,7.09,960036.0
2015-06-08,False,daily,7.22,7.33,7.04,7.12,986232.0,7.22,7.33,7.04,7.12,986232.0
2015-06-05,False,daily,7.03,7.245,7.01,7.21,1179195.0,7.03,7.245,7.01,7.21,1179195.0
2015-06-04,False,daily,7.04,7.13,6.945,7.03,1122879.0,7.04,7.13,6.945,7.03,1122879.0
2015-06-03,False,daily,6.89,7.15,6.83,7.07,2268318.0,6.89,7.15,6.83,7.07,2268318.0
2015-06-02,False,daily,6.5,7.03,6.45,6.89,2175090.0,6.5,7.03,6.45,6.89,2175090.0
2015-06-01,False,daily,6.45,6.48,6.31,6.41,653819.0,6.45,6.48,6.31,6.41,653819.0
2015-05-29,False,daily,6.46,6.497,6.345,6.39,584088.0,6.46,6.497,6.345,6.39,584088.0
