date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-04-11,False,daily,8.99,8.99,8.8,8.8,200.0,8.99,8.99,8.8,8.8,200.0
2013-04-10,False,daily,7.8,8.5,7.41,8.5,4600.0,7.8,8.5,7.41,8.5,4600.0
2013-04-09,False,daily,7.36,7.79,7.36,7.79,1200.0,7.36,7.79,7.36,7.79,1200.0
2013-04-08,False,daily,8.0,8.0,8.0,8.0,500.0,8.0,8.0,8.0,8.0,500.0
2013-04-05,False,daily,7.99,8.0,7.7,7.95,15691.0,7.99,8.0,7.7,7.95,15691.0
2013-04-04,False,daily,7.25,7.25,7.25,7.25,5000.0,7.25,7.25,7.25,7.25,5000.0
2013-04-03,False,daily,6.92,6.93,6.92,6.93,200.0,6.92,6.93,6.92,6.93,200.0
2013-04-02,False,daily,5.8,6.44,5.8,6.4,43480.0,5.8,6.44,5.8,6.4,43480.0
2013-04-01,False,daily,5.65,5.65,5.65,5.65,2000.0,5.65,5.65,5.65,5.65,2000.0
2013-03-29,False,daily,5.11,5.11,5.11,5.11,4000.0,5.11,5.11,5.11,5.11,4000.0
2013-03-28,False,daily,5.11,5.11,5.11,5.11,4000.0,5.11,5.11,5.11,5.11,4000.0
2013-03-27,False,daily,5.65,5.65,5.5,5.5,1100.0,5.65,5.65,5.5,5.5,1100.0
2013-03-26,False,daily,5.65,5.65,5.65,5.65,613.0,5.65,5.65,5.65,5.65,613.0
2013-03-25,False,daily,5.8,5.8,5.8,5.8,215.0,5.8,5.8,5.8,5.8,215.0
2013-03-22,False,daily,5.69,5.8,5.69,5.8,800.0,5.69,5.8,5.69,5.8,800.0
2013-03-21,False,daily,5.94,5.94,5.69,5.69,5200.0,5.94,5.94,5.69,5.69,5200.0
2013-03-19,False,daily,5.5,5.95,5.5,5.95,1400.0,5.5,5.95,5.5,5.95,1400.0
2013-03-18,False,daily,5.2,5.2,5.2,5.2,100.0,5.2,5.2,5.2,5.2,100.0
2013-03-15,False,daily,5.0,5.0,5.0,5.0,500.0,5.0,5.0,5.0,5.0,500.0
2013-03-14,False,daily,3.8,4.5,3.8,4.5,32250.0,3.8,4.5,3.8,4.5,32250.0
2013-03-13,False,daily,3.42,3.42,3.4,3.4,2500.0,3.42,3.42,3.4,3.4,2500.0
2013-03-08,False,daily,3.42,3.42,3.42,3.42,1000.0,3.42,3.42,3.42,3.42,1000.0
2013-03-07,False,daily,3.41,3.41,3.41,3.41,100.0,3.41,3.41,3.41,3.41,100.0
2013-03-06,False,daily,3.73,3.8,3.4,3.8,730.0,3.73,3.8,3.4,3.8,730.0
2013-03-05,False,daily,3.9,4.0,3.81,3.83,2990.0,3.9,4.0,3.81,3.83,2990.0
2013-03-01,False,daily,3.95,4.4,3.95,4.17,5305.0,3.95,4.4,3.95,4.17,5305.0
2013-02-28,False,daily,4.05,4.05,4.0,4.0,600.0,4.05,4.05,4.0,4.0,600.0
2013-02-27,False,daily,4.0,4.21,4.0,4.21,300.0,4.0,4.21,4.0,4.21,300.0
2013-02-26,False,daily,3.75,3.76,3.75,3.76,200.0,3.75,3.76,3.75,3.76,200.0
2013-02-22,False,daily,3.75,3.75,3.75,3.75,100.0,3.75,3.75,3.75,3.75,100.0
2013-02-21,False,daily,3.41,3.75,3.41,3.75,3800.0,3.41,3.75,3.41,3.75,3800.0
2013-02-14,False,daily,3.3,3.41,3.3,3.41,200.0,3.3,3.41,3.3,3.41,200.0
2013-02-11,False,daily,3.1,3.2,3.1,3.2,6000.0,3.1,3.2,3.1,3.2,6000.0
2013-01-31,False,daily,3.1,3.1,3.1,3.1,5000.0,3.1,3.1,3.1,3.1,5000.0
2013-01-14,False,daily,3.2,3.2,3.2,3.2,5000.0,3.2,3.2,3.2,3.2,5000.0
2013-01-10,False,daily,3.0,3.1,3.0,3.1,1735.0,3.0,3.1,3.0,3.1,1735.0
2013-01-09,False,daily,2.95,2.95,2.95,2.95,15000.0,2.95,2.95,2.95,2.95,15000.0
2014-07-10,False,daily,16.5,16.5,16.5,16.5,730.0,16.5,16.5,16.5,16.5,730.0
2014-07-09,False,daily,16.7,16.7,16.6,16.6,2893.0,16.7,16.7,16.6,16.6,2893.0
2014-07-07,False,daily,16.43,16.43,16.43,16.43,100.0,16.43,16.43,16.43,16.43,100.0
2014-05-27,False,daily,16.95,16.95,16.95,16.95,100.0,16.95,16.95,16.95,16.95,100.0
2014-05-23,False,daily,17.0,17.0,16.96,16.96,200.0,17.0,17.0,16.96,16.96,200.0
2014-01-17,False,daily,17.35,17.35,17.15,17.16,700.0,17.35,17.35,17.15,17.16,700.0
2014-01-16,False,daily,17.0,17.55,16.95,17.55,2300.0,17.0,17.55,16.95,17.55,2300.0
2014-01-15,False,daily,16.0,17.25,16.0,17.25,1676.0,16.0,17.25,16.0,17.25,1676.0
2014-01-13,False,daily,15.21,15.21,15.21,15.21,200.0,15.21,15.21,15.21,15.21,200.0
2014-01-10,False,daily,15.31,17.0,15.31,16.99,2407.0,15.31,17.0,15.31,16.99,2407.0
2014-01-09,False,daily,15.26,18.5,15.26,15.35,2022.0,15.26,18.5,15.26,15.35,2022.0
2014-01-08,False,daily,14.03,15.5,14.03,15.25,124040.0,14.03,15.5,14.03,15.25,124040.0
2014-01-07,False,daily,12.86,13.9,12.86,13.9,7156.0,12.86,13.9,12.86,13.9,7156.0
2014-01-03,False,daily,12.91,13.5,12.91,13.5,2400.0,12.91,13.5,12.91,13.5,2400.0
2018-03-23,False,daily,8.8,8.8,8.5,8.5,2019.0,8.8,8.8,8.5,8.5,2019.0
2018-03-22,False,daily,9.0,9.0,8.8,8.8,1366.0,9.0,9.0,8.8,8.8,1366.0
2019-12-31,False,daily,17.97,17.97,17.97,17.97,135.0,17.97,17.97,17.97,17.97,135.0
2019-12-30,False,daily,16.5,16.5,16.5,16.5,1250.0,16.5,16.5,16.5,16.5,1250.0
2019-12-26,False,daily,17.25,17.25,17.25,17.25,200.0,17.25,17.25,17.25,17.25,200.0
2019-12-20,False,daily,17.1,17.35,17.1,17.15,500.0,17.1,17.35,17.1,17.15,500.0
2019-12-19,False,daily,16.75,17.0,16.75,16.99,502.0,16.75,17.0,16.75,16.99,502.0
2019-12-18,False,daily,16.7,16.7,16.7,16.7,2000.0,16.7,16.7,16.7,16.7,2000.0
2019-12-17,False,daily,16.75,16.75,16.75,16.75,2730.0,16.75,16.75,16.75,16.75,2730.0
2019-12-16,False,daily,17.25,17.25,16.75,16.75,995.0,17.25,17.25,16.75,16.75,995.0
2019-12-13,False,daily,16.225,17.27,16.225,17.27,37629.0,16.225,17.27,16.225,17.27,37629.0
2019-12-12,False,daily,16.5,16.5,16.2,16.5,3094.0,16.5,16.5,16.2,16.5,3094.0
2019-12-11,False,daily,16.25,16.25,16.125,16.25,15025.0,16.25,16.25,16.125,16.25,15025.0
2019-12-10,False,daily,15.85,16.2,15.85,16.2,16000.0,15.85,16.2,15.85,16.2,16000.0
2019-12-09,False,daily,16.2,16.2,16.0,16.15,9643.0,16.2,16.2,16.0,16.15,9643.0
2019-12-06,False,daily,16.0,16.0,15.675,15.95,550.0,16.0,16.0,15.675,15.95,550.0
2019-12-04,False,daily,15.5,15.5,15.5,15.5,900.0,15.5,15.5,15.5,15.5,900.0
2019-12-02,False,daily,15.98,16.02,15.98,16.02,430.0,15.98,16.02,15.98,16.02,430.0
2019-11-29,False,daily,15.3,15.5,15.02,15.5,400.0,15.3,15.5,15.02,15.5,400.0
2019-11-27,False,daily,16.0,16.0,15.3,15.3,450.0,16.0,16.0,15.3,15.3,450.0
2019-11-26,False,daily,15.75,15.75,15.75,15.75,1100.0,15.75,15.75,15.75,15.75,1100.0
2019-11-25,False,daily,15.8,15.96,15.684,15.95,4265.0,15.8,15.96,15.684,15.95,4265.0
2019-11-22,False,daily,15.85,15.85,15.75,15.75,179959.0,15.85,15.85,15.75,15.75,179959.0
2019-11-15,False,daily,16.0,16.49,16.0,16.49,900.0,16.0,16.49,16.0,16.49,900.0
2019-11-14,False,daily,17.01,17.01,16.0,16.0,2150.0,17.01,17.01,16.0,16.0,2150.0
2019-11-13,False,daily,17.9,18.0,17.0,17.0,2400.0,17.9,18.0,17.0,17.0,2400.0
2019-11-12,False,daily,18.28,18.5,18.28,18.5,200.0,18.28,18.5,18.28,18.5,200.0
2019-11-11,False,daily,18.4,18.4,18.2,18.2,500.0,18.4,18.4,18.2,18.2,500.0
2019-11-08,False,daily,18.0,18.5,18.0,18.5,400.0,18.0,18.5,18.0,18.5,400.0
2019-11-05,False,daily,17.3,17.3,17.3,17.3,189.0,17.3,17.3,17.3,17.3,189.0
2019-11-01,False,daily,18.4999,18.5,18.3,18.4,1700.0,18.4999,18.5,18.3,18.4,1700.0
2019-10-31,False,daily,17.55,17.55,17.3,17.3,400.0,17.55,17.55,17.3,17.3,400.0
2019-10-23,False,daily,18.05,18.5,18.05,18.5,460.0,18.05,18.5,18.05,18.5,460.0
2019-10-22,False,daily,19.16,19.16,18.6,18.6,2900.0,19.16,19.16,18.6,18.6,2900.0
2019-10-21,False,daily,18.6,19.0,18.6,18.8,1700.0,18.6,19.0,18.6,18.8,1700.0
2019-10-16,False,daily,19.0,19.0,19.0,19.0,100.0,19.0,19.0,19.0,19.0,100.0
2019-10-15,False,daily,19.6,19.6,19.6,19.6,1200.0,19.6,19.6,19.6,19.6,1200.0
2019-10-14,False,daily,19.65,19.65,19.65,19.65,300.0,19.65,19.65,19.65,19.65,300.0
2019-10-11,False,daily,19.725,19.75,19.6,19.75,1000.0,19.725,19.75,19.6,19.75,1000.0
2019-10-10,False,daily,19.8,19.84,19.8,19.8,600.0,19.8,19.84,19.8,19.8,600.0
2019-10-09,False,daily,19.96,19.96,19.96,19.96,100.0,19.96,19.96,19.96,19.96,100.0
2019-10-08,False,daily,19.94,19.94,19.48,19.51,59959.0,19.94,19.94,19.48,19.51,59959.0
2019-10-07,False,daily,19.8,19.85,19.8,19.85,1200.0,19.8,19.85,19.8,19.85,1200.0
2019-10-04,False,daily,19.3,19.3,19.14,19.231,16876.0,19.3,19.3,19.14,19.231,16876.0
2019-10-03,False,daily,19.0,19.4,19.0,19.0,3849.0,19.0,19.4,19.0,19.0,3849.0
2019-10-02,False,daily,19.1,19.1,19.0,19.0,932.0,19.1,19.1,19.0,19.0,932.0
2019-10-01,False,daily,21.73,21.73,19.1,19.75,9981.0,21.73,21.73,19.1,19.75,9981.0
2019-09-30,False,daily,20.84,21.84,20.4,20.4,14000.0,20.84,21.84,20.4,20.4,14000.0
2019-09-27,False,daily,20.41,20.41,20.4,20.4,1299.0,20.41,20.41,20.4,20.4,1299.0
2019-09-26,False,daily,21.4,21.4,20.3,20.3,9067.0,21.4,21.4,20.3,20.3,9067.0
2019-09-25,False,daily,21.295,21.295,20.75,20.78,640.0,21.295,21.295,20.75,20.78,640.0
2019-09-24,False,daily,21.25,21.25,21.14,21.14,400.0,21.25,21.25,21.14,21.14,400.0
2019-09-23,False,daily,21.5,21.5,21.45,21.5,19434.0,21.5,21.5,21.45,21.5,19434.0
2019-09-20,False,daily,21.5,21.54,21.01,21.25,12593.0,21.5,21.54,21.01,21.25,12593.0
2019-09-19,False,daily,21.36,21.36,21.01,21.01,4200.0,21.36,21.36,21.01,21.01,4200.0
2019-09-18,False,daily,21.15,21.25,21.15,21.15,3652.0,21.15,21.25,21.15,21.15,3652.0
2019-09-16,False,daily,22.75,22.75,21.45,21.96,3150.0,22.75,22.75,21.45,21.96,3150.0
2019-09-13,False,daily,21.5,22.2,21.5,22.2,1000.0,21.5,22.2,21.5,22.2,1000.0
2019-09-12,False,daily,21.868,23.2,21.01,21.01,1937.0,21.868,23.2,21.01,21.01,1937.0
2019-09-10,False,daily,21.85,21.85,20.15,20.15,1060.0,21.85,21.85,20.15,20.15,1060.0
2019-09-09,False,daily,23.0,23.0,20.7,21.25,3480.0,23.0,23.0,20.7,21.25,3480.0
2019-09-06,False,daily,18.4,18.71,18.3,18.3,4973.0,18.4,18.71,18.3,18.3,4973.0
2019-09-05,False,daily,19.75,20.375,19.75,19.7501,378.0,19.75,20.375,19.75,19.7501,378.0
2019-09-04,False,daily,19.0,19.0,19.0,19.0,1000.0,19.0,19.0,19.0,19.0,1000.0
2019-08-30,False,daily,18.25,18.25,18.25,18.25,100.0,18.25,18.25,18.25,18.25,100.0
2019-08-29,False,daily,18.91,18.91,18.5,18.5,400.0,18.91,18.91,18.5,18.5,400.0
2019-08-27,False,daily,18.29,18.5,17.8,17.8,2600.0,18.29,18.5,17.8,17.8,2600.0
2019-08-26,False,daily,18.1,18.1,18.1,18.1,150.0,18.1,18.1,18.1,18.1,150.0
2019-08-23,False,daily,18.09,18.09,18.05,18.05,2300.0,18.09,18.09,18.05,18.05,2300.0
2019-08-22,False,daily,17.06,18.38,17.06,18.38,1200.0,17.06,18.38,17.06,18.38,1200.0
2019-08-14,False,daily,17.0,17.06,17.0,17.06,5448.0,17.0,17.06,17.0,17.06,5448.0
2019-08-12,False,daily,17.635,17.635,17.5,17.5,1100.0,17.635,17.635,17.5,17.5,1100.0
2019-07-31,False,daily,17.895,17.895,17.25,17.25,500.0,17.895,17.895,17.25,17.25,500.0
2019-07-30,False,daily,17.25,17.25,17.25,17.25,870.0,17.25,17.25,17.25,17.25,870.0
2019-07-22,False,daily,16.48,17.5,16.48,17.5,1100.0,16.48,17.5,16.48,17.5,1100.0
2019-07-18,False,daily,16.05,16.05,16.0,16.0,300.0,16.05,16.05,16.0,16.0,300.0
2019-07-17,False,daily,17.8,17.8,16.5,16.55,540.0,17.8,17.8,16.5,16.55,540.0
2019-07-16,False,daily,18.5,18.5,18.5,18.5,100.0,18.5,18.5,18.5,18.5,100.0
2019-07-15,False,daily,18.91,18.91,18.91,18.91,200.0,18.91,18.91,18.91,18.91,200.0
2019-07-03,False,daily,20.6,20.6,20.56,20.6,434.0,20.6,20.6,20.56,20.6,434.0
2019-07-02,False,daily,20.55,20.55,20.55,20.55,239.0,20.55,20.55,20.55,20.55,239.0
2019-07-01,False,daily,19.25,20.21,19.25,20.21,282.0,19.25,20.21,19.25,20.21,282.0
2019-06-28,False,daily,18.75,18.75,18.75,18.75,700.0,18.75,18.75,18.75,18.75,700.0
2019-06-25,False,daily,18.65,18.65,18.65,18.65,100.0,18.65,18.65,18.65,18.65,100.0
2019-06-20,False,daily,19.5,19.5,19.05,19.05,1242.0,19.5,19.5,19.05,19.05,1242.0
2019-06-17,False,daily,20.0,20.0,20.0,20.0,2000.0,20.0,20.0,20.0,20.0,2000.0
2019-06-14,False,daily,20.31,20.35,20.31,20.35,400.0,20.31,20.35,20.31,20.35,400.0
2019-06-12,False,daily,20.01,20.85,19.75,20.85,1545.0,20.01,20.85,19.75,20.85,1545.0
2019-06-11,False,daily,20.0,20.5,20.0,20.5,1785.0,20.0,20.5,20.0,20.5,1785.0
2019-06-10,False,daily,21.55,21.55,20.0,20.34,142583.0,21.55,21.55,20.0,20.34,142583.0
2019-06-06,False,daily,21.75,21.75,21.75,21.75,100.0,21.75,21.75,21.75,21.75,100.0
2019-06-04,False,daily,21.95,22.24,21.95,22.24,2127.0,21.95,22.24,21.95,22.24,2127.0
2019-06-03,False,daily,21.75,21.75,21.625,21.75,950.0,21.75,21.75,21.625,21.75,950.0
2019-05-31,False,daily,21.55,21.55,21.55,21.55,300.0,21.55,21.55,21.55,21.55,300.0
2019-05-30,False,daily,21.55,22.0,20.3,20.3,950.0,21.55,22.0,20.3,20.3,950.0
2019-05-29,False,daily,22.25,22.3,22.25,22.3,150950.0,22.25,22.3,22.25,22.3,150950.0
2019-05-24,False,daily,21.96,22.0,21.96,22.0,1100.0,21.96,22.0,21.96,22.0,1100.0
2019-05-22,False,daily,21.54,21.54,21.5,21.5,2848.0,21.54,21.54,21.5,21.5,2848.0
2019-05-21,False,daily,21.0,23.0,21.0,22.3,8415.0,21.0,23.0,21.0,22.3,8415.0
2019-05-20,False,daily,19.75,20.0,19.75,20.0,400.0,19.75,20.0,19.75,20.0,400.0
2019-05-17,False,daily,19.21,19.75,19.21,19.75,400.0,19.21,19.75,19.21,19.75,400.0
2019-05-16,False,daily,19.0,19.01,18.97,19.01,1063.0,19.0,19.01,18.97,19.01,1063.0
2019-05-15,False,daily,19.0,19.01,19.0,19.01,20200.0,19.0,19.01,19.0,19.01,20200.0
2019-05-14,False,daily,18.35,19.05,18.35,18.7,204768.0,18.35,19.05,18.35,18.7,204768.0
2019-05-13,False,daily,18.75,18.75,18.75,18.75,100.0,18.75,18.75,18.75,18.75,100.0
2019-05-10,False,daily,18.1,18.75,18.1,18.75,360.0,18.1,18.75,18.1,18.75,360.0
2019-05-09,False,daily,17.49,18.0,17.49,18.0,3530.0,17.49,18.0,17.49,18.0,3530.0
2019-05-08,False,daily,17.0,17.49,17.0,17.49,300.0,17.0,17.49,17.0,17.49,300.0
2020-04-01,False,daily,8.02,8.1,8.0,8.0,1200.0,8.02,8.1,8.0,8.0,1200.0
2020-03-31,False,daily,8.24,8.24,8.24,8.24,100.0,8.24,8.24,8.24,8.24,100.0
2020-03-30,False,daily,8.0,8.0,7.96,7.96,200.0,8.0,8.0,7.96,7.96,200.0
2020-03-27,False,daily,8.0,8.0,7.6405,7.98,591.0,8.0,8.0,7.6405,7.98,591.0
2020-03-26,False,daily,8.72,8.72,8.3275,8.35,2449.0,8.72,8.72,8.3275,8.35,2449.0
2020-03-25,False,daily,7.8,8.03,7.715,7.715,2639.0,7.8,8.03,7.715,7.715,2639.0
2020-03-24,False,daily,7.25,7.25,7.25,7.25,100.0,7.25,7.25,7.25,7.25,100.0
2020-03-18,False,daily,8.6,8.6,7.01,7.01,2200.0,8.6,8.6,7.01,7.01,2200.0
2020-03-17,False,daily,9.075,9.25,9.075,9.25,8800.0,9.075,9.25,9.075,9.25,8800.0
2020-03-13,False,daily,9.2,9.3,9.2,9.24,3121.0,9.2,9.3,9.2,9.24,3121.0
2020-03-12,False,daily,10.2,10.2,9.8,10.2,5277.0,10.2,10.2,9.8,10.2,5277.0
2020-03-11,False,daily,11.559,11.795,11.5,11.5,2308.0,11.559,11.795,11.5,11.5,2308.0
2020-03-09,False,daily,13.5,13.5,11.865,12.2,30237.0,13.5,13.5,11.865,12.2,30237.0
2020-03-06,False,daily,14.53,14.53,14.0,14.0,7300.0,14.53,14.53,14.0,14.0,7300.0
2020-03-03,False,daily,14.96,14.96,14.96,14.96,526.0,14.96,14.96,14.96,14.96,526.0
2020-02-28,False,daily,15.875,15.875,15.5,15.5,750.0,15.875,15.875,15.5,15.5,750.0
2020-02-27,False,daily,15.81,15.81,15.55,15.7,1100.0,15.81,15.81,15.55,15.7,1100.0
2020-02-25,False,daily,16.02,16.15,15.91,16.05,9570.0,16.02,16.15,15.91,16.05,9570.0
2020-02-24,False,daily,16.27,16.27,16.27,16.27,100.0,16.27,16.27,16.27,16.27,100.0
2020-02-19,False,daily,16.18,16.25,16.15,16.23,646.0,16.18,16.25,16.15,16.23,646.0
2020-02-18,False,daily,16.99,17.0,16.99,17.0,2164.0,16.99,17.0,16.99,17.0,2164.0
2020-02-14,False,daily,16.28,16.5,16.2,16.32,8533.0,16.28,16.5,16.2,16.32,8533.0
2020-02-13,False,daily,15.93,16.1,15.93,16.03,7421.0,15.93,16.1,15.93,16.03,7421.0
2020-02-12,False,daily,16.0,16.15,16.0,16.15,62179.0,16.0,16.15,16.0,16.15,62179.0
2020-02-11,False,daily,16.0,16.0,16.0,16.0,500.0,16.0,16.0,16.0,16.0,500.0
2020-02-10,False,daily,16.0,16.0,16.0,16.0,2000.0,16.0,16.0,16.0,16.0,2000.0
2020-02-07,False,daily,16.0,16.0,16.0,16.0,85500.0,16.0,16.0,16.0,16.0,85500.0
2020-02-06,False,daily,15.03,15.95,15.03,15.87,4191.0,15.03,15.95,15.03,15.87,4191.0
2020-02-05,False,daily,15.97,15.97,15.97,15.97,314.0,15.97,15.97,15.97,15.97,314.0
2020-02-04,False,daily,15.5,15.5,15.0,15.21,10418.0,15.5,15.5,15.0,15.21,10418.0
2020-02-03,False,daily,15.2,15.5,15.2,15.5,200.0,15.2,15.5,15.2,15.5,200.0
2020-01-31,False,daily,16.2,16.2,16.2,16.2,100.0,16.2,16.2,16.2,16.2,100.0
2020-01-30,False,daily,15.6,15.65,15.6,15.65,201.0,15.6,15.65,15.6,15.65,201.0
2020-01-29,False,daily,15.75,15.8,15.5,15.5,9255.0,15.75,15.8,15.5,15.5,9255.0
2020-01-28,False,daily,15.9,15.95,15.9,15.94,12333.0,15.9,15.95,15.9,15.94,12333.0
2020-01-27,False,daily,15.96,16.0,15.96,16.0,3139.0,15.96,16.0,15.96,16.0,3139.0
2020-01-24,False,daily,16.15,16.15,16.0,16.0,2023.0,16.15,16.15,16.0,16.0,2023.0
2020-01-23,False,daily,16.15,16.15,16.15,16.15,2028.0,16.15,16.15,16.15,16.15,2028.0
2020-01-22,False,daily,16.09,16.18,16.09,16.14,15176.0,16.09,16.18,16.09,16.14,15176.0
2020-01-21,False,daily,16.25,16.25,16.23,16.23,8006.0,16.25,16.25,16.23,16.23,8006.0
2020-01-17,False,daily,16.5,16.5,16.25,16.25,1288.0,16.5,16.5,16.25,16.25,1288.0
2020-01-16,False,daily,16.75,16.75,16.75,16.75,320.0,16.75,16.75,16.75,16.75,320.0
2020-01-13,False,daily,17.75,18.56,16.75,16.75,2997.0,17.75,18.56,16.75,16.75,2997.0
2020-01-08,False,daily,17.7,17.7,17.68,17.68,4306.0,17.7,17.7,17.68,17.68,4306.0
2020-01-07,False,daily,17.75,17.75,17.47,17.69,15739.0,17.75,17.75,17.47,17.69,15739.0
2020-01-03,False,daily,17.677,17.72,17.3,17.3,9575.0,17.677,17.72,17.3,17.3,9575.0
2020-01-02,False,daily,17.89,17.89,17.85,17.89,1167.0,17.89,17.89,17.85,17.89,1167.0
