date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-11-11,False,daily,0.0078,0.0089,0.0056,0.0068,479492.0,0.0078,0.0089,0.0056,0.0068,479492.0
2016-11-10,False,daily,0.0075,0.01,0.007,0.0075,872309.0,0.0075,0.01,0.007,0.0075,872309.0
2016-11-09,False,daily,0.0059,0.007,0.005,0.0069,537722.0,0.0059,0.007,0.005,0.0069,537722.0
2016-11-08,False,daily,0.0046,0.0061,0.0045,0.0047,351060.0,0.0046,0.0061,0.0045,0.0047,351060.0
2016-11-07,False,daily,0.0054,0.0061,0.004,0.0053,699654.0,0.0054,0.0061,0.004,0.0053,699654.0
2016-11-04,False,daily,0.005,0.006,0.0045,0.0053,852800.0,0.005,0.006,0.0045,0.0053,852800.0
2016-11-03,False,daily,0.0051,0.0063,0.0045,0.0054,413508.0,0.0051,0.0063,0.0045,0.0054,413508.0
2016-11-02,False,daily,0.0088,0.0088,0.0045,0.0049,983629.0,0.0088,0.0088,0.0045,0.0049,983629.0
2016-11-01,False,daily,0.0063,0.0063,0.0032,0.005,1704767.0,0.0063,0.0063,0.0032,0.005,1704767.0
2016-10-31,False,daily,0.0057,0.0075,0.0051,0.006,1034609.0,0.0057,0.0075,0.0051,0.006,1034609.0
2016-10-28,False,daily,0.0085,0.0099,0.0055,0.0055,1757679.0,0.0085,0.0099,0.0055,0.0055,1757679.0
2016-10-27,False,daily,0.01,0.0104,0.0085,0.0085,2198783.0,0.01,0.0104,0.0085,0.0085,2198783.0
2016-10-26,False,daily,0.009,0.0108,0.009,0.0098,411066.0,0.009,0.0108,0.009,0.0098,411066.0
2016-10-25,False,daily,0.0101,0.0106,0.0081,0.0099,920715.0,0.0101,0.0106,0.0081,0.0099,920715.0
2016-10-24,False,daily,0.0101,0.0108,0.0101,0.0103,251805.0,0.0101,0.0108,0.0101,0.0103,251805.0
2016-10-21,False,daily,0.0115,0.0115,0.01,0.0107,1502153.0,0.0115,0.0115,0.01,0.0107,1502153.0
2016-10-20,False,daily,0.012,0.012,0.0101,0.011,501937.0,0.012,0.012,0.0101,0.011,501937.0
2016-10-19,False,daily,0.0116,0.0126,0.0102,0.0111,1040117.0,0.0116,0.0126,0.0102,0.0111,1040117.0
2016-10-18,False,daily,0.0126,0.013,0.0111,0.0116,455554.0,0.0126,0.013,0.0111,0.0116,455554.0
2016-10-17,False,daily,0.0136,0.0136,0.0119,0.012,572265.0,0.0136,0.0136,0.0119,0.012,572265.0
2016-10-14,False,daily,0.0127,0.013,0.012,0.0122,535007.0,0.0127,0.013,0.012,0.0122,535007.0
2016-10-13,False,daily,0.0127,0.0139,0.0121,0.0121,886584.0,0.0127,0.0139,0.0121,0.0121,886584.0
2016-10-12,False,daily,0.015,0.015,0.0126,0.0132,202044.0,0.015,0.015,0.0126,0.0132,202044.0
2016-10-11,False,daily,0.0132,0.0151,0.0132,0.0134,214278.0,0.0132,0.0151,0.0132,0.0134,214278.0
2016-10-10,False,daily,0.0122,0.014,0.0121,0.0126,332500.0,0.0122,0.014,0.0121,0.0126,332500.0
2016-10-07,False,daily,0.014,0.015,0.012,0.0121,708378.0,0.014,0.015,0.012,0.0121,708378.0
2016-10-06,False,daily,0.0148,0.0148,0.0131,0.0141,238736.0,0.0148,0.0148,0.0131,0.0141,238736.0
2016-10-05,False,daily,0.0156,0.0159,0.013,0.0149,214977.0,0.0156,0.0159,0.013,0.0149,214977.0
2016-10-04,False,daily,0.016,0.016,0.014,0.0142,545808.0,0.016,0.016,0.014,0.0142,545808.0
2016-10-03,False,daily,0.015,0.016,0.0141,0.015,312440.0,0.015,0.016,0.0141,0.015,312440.0
2016-09-30,False,daily,0.019,0.019,0.0133,0.015,358974.0,0.019,0.019,0.0133,0.015,358974.0
2016-09-29,False,daily,0.017,0.0171,0.0125,0.0148,294286.0,0.017,0.0171,0.0125,0.0148,294286.0
2016-09-28,False,daily,0.014,0.0168,0.0121,0.0168,405375.0,0.014,0.0168,0.0121,0.0168,405375.0
2016-09-27,False,daily,0.0111,0.015,0.0111,0.0142,375714.0,0.0111,0.015,0.0111,0.0142,375714.0
2016-09-26,False,daily,0.0141,0.0151,0.01,0.0134,624503.0,0.0141,0.0151,0.01,0.0134,624503.0
2016-09-23,False,daily,0.0152,0.0158,0.0137,0.014,497431.0,0.0152,0.0158,0.0137,0.014,497431.0
2016-09-22,False,daily,0.0152,0.016,0.013,0.0145,671933.0,0.0152,0.016,0.013,0.0145,671933.0
2016-09-21,False,daily,0.016,0.016,0.015,0.0153,398527.0,0.016,0.016,0.015,0.0153,398527.0
2016-09-20,False,daily,0.0157,0.0173,0.0133,0.0153,543804.0,0.0157,0.0173,0.0133,0.0153,543804.0
2016-09-19,False,daily,0.016,0.0178,0.015,0.016,5935413.0,0.016,0.0178,0.015,0.016,5935413.0
2016-09-16,False,daily,0.0166,0.0171,0.0154,0.016,288541.0,0.0166,0.0171,0.0154,0.016,288541.0
2016-09-15,False,daily,0.0175,0.0178,0.0153,0.0166,458007.0,0.0175,0.0178,0.0153,0.0166,458007.0
2016-09-14,False,daily,0.0163,0.0185,0.0153,0.0173,142791.0,0.0163,0.0185,0.0153,0.0173,142791.0
2016-09-13,False,daily,0.0163,0.0199,0.0151,0.0156,322050.0,0.0163,0.0199,0.0151,0.0156,322050.0
2016-09-12,False,daily,0.0178,0.021,0.0161,0.0161,723179.0,0.0178,0.021,0.0161,0.0161,723179.0
2016-09-09,False,daily,0.021,0.021,0.017,0.017,436462.0,0.021,0.021,0.017,0.017,436462.0
2016-09-08,False,daily,0.019,0.019,0.0175,0.019,424459.0,0.019,0.019,0.0175,0.019,424459.0
2016-09-07,False,daily,0.019,0.02,0.0161,0.019,692941.0,0.019,0.02,0.0161,0.019,692941.0
2016-09-06,False,daily,0.019,0.0204,0.019,0.0194,353981.0,0.019,0.0204,0.019,0.0194,353981.0
2016-09-02,False,daily,0.021,0.021,0.0193,0.0204,323139.0,0.021,0.021,0.0193,0.0204,323139.0
2016-09-01,False,daily,0.0184,0.0215,0.0184,0.02,218274.0,0.0184,0.0215,0.0184,0.02,218274.0
2016-08-31,False,daily,0.0209,0.0209,0.0175,0.0175,500490.0,0.0209,0.0209,0.0175,0.0175,500490.0
2016-08-30,False,daily,0.0201,0.0213,0.0201,0.0208,280732.0,0.0201,0.0213,0.0201,0.0208,280732.0
2016-08-29,False,daily,0.0201,0.0217,0.0201,0.0209,142657.0,0.0201,0.0217,0.0201,0.0209,142657.0
2016-08-26,False,daily,0.0222,0.0228,0.0202,0.0211,178048.0,0.0222,0.0228,0.0202,0.0211,178048.0
2016-08-25,False,daily,0.0211,0.0232,0.0211,0.0213,50794.0,0.0211,0.0232,0.0211,0.0213,50794.0
2016-08-24,False,daily,0.024,0.0241,0.0201,0.0201,667076.0,0.024,0.0241,0.0201,0.0201,667076.0
2016-08-23,False,daily,0.024,0.0243,0.022,0.0239,327762.0,0.024,0.0243,0.022,0.0239,327762.0
2016-08-22,False,daily,0.0253,0.0259,0.0221,0.024,606671.0,0.0253,0.0259,0.0221,0.024,606671.0
2016-08-19,False,daily,0.0283,0.0298,0.022,0.0258,470329.0,0.0283,0.0298,0.022,0.0258,470329.0
2016-08-18,False,daily,0.0221,0.0282,0.022,0.0262,1052098.0,0.0221,0.0282,0.022,0.0262,1052098.0
2016-08-17,False,daily,0.022,0.0246,0.022,0.0243,111113.0,0.022,0.0246,0.022,0.0243,111113.0
2016-08-16,False,daily,0.0221,0.0255,0.0221,0.0233,614669.0,0.0221,0.0255,0.0221,0.0233,614669.0
2016-08-15,False,daily,0.025,0.027,0.0191,0.0248,1161112.0,0.025,0.027,0.0191,0.0248,1161112.0
2016-08-12,False,daily,0.0239,0.0249,0.019,0.0249,336692.0,0.0239,0.0249,0.019,0.0249,336692.0
2016-08-11,False,daily,0.0215,0.0236,0.0199,0.021,185704.0,0.0215,0.0236,0.0199,0.021,185704.0
2016-08-10,False,daily,0.0215,0.0241,0.0187,0.0227,330501.0,0.0215,0.0241,0.0187,0.0227,330501.0
2016-08-09,False,daily,0.023,0.0243,0.0215,0.0236,209952.0,0.023,0.0243,0.0215,0.0236,209952.0
2016-08-08,False,daily,0.0274,0.03,0.0201,0.0232,658945.0,0.0274,0.03,0.0201,0.0232,658945.0
2016-08-05,False,daily,0.0269,0.0274,0.0245,0.0274,207112.0,0.0269,0.0274,0.0245,0.0274,207112.0
2016-08-04,False,daily,0.0245,0.027,0.0245,0.0257,175098.0,0.0245,0.027,0.0245,0.0257,175098.0
2016-08-03,False,daily,0.0265,0.0276,0.0241,0.0271,168536.0,0.0265,0.0276,0.0241,0.0271,168536.0
2016-08-02,False,daily,0.03,0.03,0.023,0.0267,246360.0,0.03,0.03,0.023,0.0267,246360.0
2016-08-01,False,daily,0.031,0.031,0.0237,0.0293,592136.0,0.031,0.031,0.0237,0.0293,592136.0
2016-07-29,False,daily,0.028,0.0325,0.027,0.0309,177940.0,0.028,0.0325,0.027,0.0309,177940.0
2016-07-28,False,daily,0.026,0.0315,0.0251,0.0315,394343.0,0.026,0.0315,0.0251,0.0315,394343.0
2016-07-27,False,daily,0.0316,0.0336,0.0301,0.0302,338470.0,0.0316,0.0336,0.0301,0.0302,338470.0
2016-07-26,False,daily,0.0315,0.033,0.03,0.0301,145052.0,0.0315,0.033,0.03,0.0301,145052.0
2016-07-25,False,daily,0.0315,0.0332,0.028,0.0315,193397.0,0.0315,0.0332,0.028,0.0315,193397.0
2016-07-22,False,daily,0.037,0.037,0.0251,0.031,271407.0,0.037,0.037,0.0251,0.031,271407.0
2016-07-21,False,daily,0.038,0.038,0.0254,0.032,627515.0,0.038,0.038,0.0254,0.032,627515.0
2016-07-20,False,daily,0.04,0.04,0.036,0.0391,307826.0,0.04,0.04,0.036,0.0391,307826.0
2016-07-19,False,daily,0.04,0.0412,0.03,0.04,1486764.0,0.04,0.0412,0.03,0.04,1486764.0
2016-07-18,False,daily,0.0375,0.0395,0.019,0.038,1113835.0,0.0375,0.0395,0.019,0.038,1113835.0
2016-07-15,False,daily,0.037,0.04,0.028,0.0374,1000632.0,0.037,0.04,0.028,0.0374,1000632.0
2016-07-14,False,daily,0.024,0.0375,0.024,0.0375,1692506.0,0.024,0.0375,0.024,0.0375,1692506.0
2016-07-13,False,daily,0.03,0.0325,0.02,0.02,1170454.0,0.03,0.0325,0.02,0.02,1170454.0
2016-07-12,False,daily,0.0154,0.03,0.015,0.027,1296570.0,0.0154,0.03,0.015,0.027,1296570.0
2016-07-11,False,daily,0.0125,0.017,0.012,0.0151,5541717.0,0.0125,0.017,0.012,0.0151,5541717.0
2016-07-08,False,daily,0.0121,0.0127,0.012,0.0125,884949.0,0.0121,0.0127,0.012,0.0125,884949.0
2016-07-07,False,daily,0.014,0.014,0.012,0.0125,635141.0,0.014,0.014,0.012,0.0125,635141.0
2016-07-06,False,daily,0.0147,0.015,0.0125,0.0138,509925.0,0.0147,0.015,0.0125,0.0138,509925.0
2016-07-05,False,daily,0.0146,0.017,0.0122,0.0131,314896.0,0.0146,0.017,0.0122,0.0131,314896.0
2016-07-01,False,daily,0.0131,0.017,0.0131,0.0139,181361.0,0.0131,0.017,0.0131,0.0139,181361.0
2016-06-30,False,daily,0.013,0.0179,0.013,0.0163,424855.0,0.013,0.0179,0.013,0.0163,424855.0
2016-06-29,False,daily,0.015,0.0155,0.013,0.015,715381.0,0.015,0.0155,0.013,0.015,715381.0
2016-06-28,False,daily,0.017,0.017,0.011,0.014,526788.0,0.017,0.017,0.011,0.014,526788.0
2016-06-27,False,daily,0.0129,0.0168,0.0129,0.0142,431857.0,0.0129,0.0168,0.0129,0.0142,431857.0
2016-06-24,False,daily,0.017,0.017,0.0135,0.0157,147761.0,0.017,0.017,0.0135,0.0157,147761.0
2016-06-23,False,daily,0.017,0.017,0.0133,0.0169,555900.0,0.017,0.017,0.0133,0.0169,555900.0
2016-06-22,False,daily,0.015,0.0177,0.0145,0.0167,287323.0,0.015,0.0177,0.0145,0.0167,287323.0
2016-06-21,False,daily,0.015,0.0191,0.0105,0.0165,2119564.0,0.015,0.0191,0.0105,0.0165,2119564.0
2016-06-20,False,daily,0.018,0.0198,0.0171,0.0182,293703.0,0.018,0.0198,0.0171,0.0182,293703.0
2016-06-17,False,daily,0.018,0.018,0.016,0.0171,138554.0,0.018,0.018,0.016,0.0171,138554.0
2016-06-16,False,daily,0.012,0.0199,0.012,0.016,481582.0,0.012,0.0199,0.012,0.016,481582.0
2016-06-15,False,daily,0.0199,0.0199,0.012,0.016,1801488.0,0.0199,0.0199,0.012,0.016,1801488.0
2016-06-14,False,daily,0.018,0.0199,0.0114,0.0158,538674.0,0.018,0.0199,0.0114,0.0158,538674.0
2016-06-13,False,daily,0.0199,0.02,0.0119,0.018,178995.0,0.0199,0.02,0.0119,0.018,178995.0
2016-06-10,False,daily,0.0201,0.0222,0.018,0.019,1000202.0,0.0201,0.0222,0.018,0.019,1000202.0
2016-06-09,False,daily,0.0229,0.0231,0.02,0.023,924195.0,0.0229,0.0231,0.02,0.023,924195.0
2016-06-08,False,daily,0.0212,0.024,0.021,0.0221,248674.0,0.0212,0.024,0.021,0.0221,248674.0
2016-06-07,False,daily,0.0211,0.0259,0.0211,0.022,629893.0,0.0211,0.0259,0.0211,0.022,629893.0
2016-06-06,False,daily,0.0211,0.0252,0.0211,0.024,586241.0,0.0211,0.0252,0.0211,0.024,586241.0
2016-06-03,False,daily,0.0231,0.0266,0.0221,0.0235,206715.0,0.0231,0.0266,0.0221,0.0235,206715.0
2016-06-02,False,daily,0.025,0.026,0.024,0.024,397878.0,0.025,0.026,0.024,0.024,397878.0
2016-06-01,False,daily,0.0267,0.0267,0.0231,0.0251,192315.0,0.0267,0.0267,0.0231,0.0251,192315.0
2016-05-31,False,daily,0.0273,0.0285,0.0231,0.0257,251624.0,0.0273,0.0285,0.0231,0.0257,251624.0
2016-05-27,False,daily,0.0286,0.0289,0.0239,0.026,190634.0,0.0286,0.0289,0.0239,0.026,190634.0
2016-05-26,False,daily,0.029,0.029,0.0231,0.0273,96230.0,0.029,0.029,0.0231,0.0273,96230.0
2016-05-25,False,daily,0.026,0.029,0.024,0.028,383243.0,0.026,0.029,0.024,0.028,383243.0
2016-05-24,False,daily,0.029,0.029,0.0262,0.0281,63570.0,0.029,0.029,0.0262,0.0281,63570.0
2016-05-23,False,daily,0.0286,0.0286,0.025,0.0279,75620.0,0.0286,0.0286,0.025,0.0279,75620.0
2016-05-20,False,daily,0.0276,0.029,0.023,0.0273,240028.0,0.0276,0.029,0.023,0.0273,240028.0
2016-05-19,False,daily,0.023,0.03,0.02,0.0263,758529.0,0.023,0.03,0.02,0.0263,758529.0
2016-05-18,False,daily,0.0273,0.029,0.023,0.0241,275467.0,0.0273,0.029,0.023,0.0241,275467.0
2016-05-17,False,daily,0.029,0.029,0.026,0.026,281534.0,0.029,0.029,0.026,0.026,281534.0
2016-05-16,False,daily,0.03,0.03,0.0265,0.029,943284.0,0.03,0.03,0.0265,0.029,943284.0
2016-05-13,False,daily,0.03,0.033,0.026,0.029,365591.0,0.03,0.033,0.026,0.029,365591.0
2016-05-12,False,daily,0.032,0.033,0.03,0.0321,265329.0,0.032,0.033,0.03,0.0321,265329.0
2016-05-11,False,daily,0.035,0.0368,0.0315,0.032,129961.0,0.035,0.0368,0.0315,0.032,129961.0
2016-05-10,False,daily,0.0337,0.035,0.0315,0.033,370812.0,0.0337,0.035,0.0315,0.033,370812.0
2016-05-09,False,daily,0.0368,0.0368,0.0315,0.0321,121225.0,0.0368,0.0368,0.0315,0.0321,121225.0
2016-05-06,False,daily,0.035,0.039,0.0326,0.035,147655.0,0.035,0.039,0.0326,0.035,147655.0
2016-05-05,False,daily,0.04,0.04,0.035,0.0355,164468.0,0.04,0.04,0.035,0.0355,164468.0
2016-05-04,False,daily,0.0346,0.037,0.0326,0.0343,203505.0,0.0346,0.037,0.0326,0.0343,203505.0
2016-05-02,False,daily,0.0367,0.04,0.0326,0.036,95557.0,0.0367,0.04,0.0326,0.036,95557.0
2016-04-29,False,daily,0.035,0.04,0.032,0.035,173471.0,0.035,0.04,0.032,0.035,173471.0
2016-04-28,False,daily,0.037,0.037,0.032,0.0342,1274114.0,0.037,0.037,0.032,0.0342,1274114.0
2016-04-27,False,daily,0.037,0.04,0.035,0.0373,195304.0,0.037,0.04,0.035,0.0373,195304.0
2016-04-26,False,daily,0.035,0.037,0.035,0.0353,343634.0,0.035,0.037,0.035,0.0353,343634.0
2016-04-25,False,daily,0.037,0.037,0.034,0.036,390022.0,0.037,0.037,0.034,0.036,390022.0
2016-04-22,False,daily,0.037,0.037,0.0334,0.0368,125719.0,0.037,0.037,0.0334,0.0368,125719.0
2016-04-21,False,daily,0.0404,0.0404,0.0335,0.0335,179838.0,0.0404,0.0404,0.0335,0.0335,179838.0
2016-04-20,False,daily,0.037,0.043,0.0367,0.0385,280135.0,0.037,0.043,0.0367,0.0385,280135.0
2016-04-19,False,daily,0.036,0.041,0.0326,0.035,1054080.0,0.036,0.041,0.0326,0.035,1054080.0
2016-04-18,False,daily,0.0335,0.0369,0.0331,0.0356,714355.0,0.0335,0.0369,0.0331,0.0356,714355.0
2016-04-15,False,daily,0.0367,0.0368,0.0302,0.033,169306.0,0.0367,0.0368,0.0302,0.033,169306.0
2016-04-14,False,daily,0.03,0.0379,0.03,0.035,1178284.0,0.03,0.0379,0.03,0.035,1178284.0
2016-04-13,False,daily,0.0389,0.04,0.03,0.03,1577462.0,0.0389,0.04,0.03,0.03,1577462.0
2016-04-12,False,daily,0.0351,0.04,0.035,0.037,419573.0,0.0351,0.04,0.035,0.037,419573.0
2016-04-11,False,daily,0.04,0.04,0.035,0.036,166938.0,0.04,0.04,0.035,0.036,166938.0
2016-04-08,False,daily,0.0399,0.0401,0.037,0.0388,482640.0,0.0399,0.0401,0.037,0.0388,482640.0
2016-04-07,False,daily,0.043,0.044,0.038,0.038,224117.0,0.043,0.044,0.038,0.038,224117.0
2016-04-06,False,daily,0.035,0.044,0.035,0.04,267799.0,0.035,0.044,0.035,0.04,267799.0
2016-04-05,False,daily,0.036,0.04,0.0301,0.0326,883880.0,0.036,0.04,0.0301,0.0326,883880.0
2016-04-04,False,daily,0.0378,0.039,0.035,0.036,250328.0,0.0378,0.039,0.035,0.036,250328.0
2016-04-01,False,daily,0.0383,0.04,0.036,0.0378,199121.0,0.0383,0.04,0.036,0.0378,199121.0
2016-03-31,False,daily,0.042,0.042,0.0356,0.0365,625827.0,0.042,0.042,0.0356,0.0365,625827.0
2016-03-30,False,daily,0.041,0.045,0.0356,0.042,799557.0,0.041,0.045,0.0356,0.042,799557.0
2016-03-29,False,daily,0.0406,0.05,0.0406,0.0431,452956.0,0.0406,0.05,0.0406,0.0431,452956.0
2016-03-28,False,daily,0.053,0.0555,0.045,0.05,712177.0,0.053,0.0555,0.045,0.05,712177.0
2016-03-24,False,daily,0.058,0.058,0.053,0.0556,127351.0,0.058,0.058,0.053,0.0556,127351.0
2016-03-23,False,daily,0.0576,0.06,0.0575,0.0575,734218.0,0.0576,0.06,0.0575,0.0575,734218.0
2016-03-22,False,daily,0.065,0.065,0.06,0.06,474058.0,0.065,0.065,0.06,0.06,474058.0
2016-03-21,False,daily,0.0651,0.0709,0.062,0.065,121353.0,0.0651,0.0709,0.062,0.065,121353.0
2016-03-18,False,daily,0.07,0.07,0.0575,0.062,746400.0,0.07,0.07,0.0575,0.062,746400.0
2016-03-17,False,daily,0.0681,0.0725,0.068,0.072,1086640.0,0.0681,0.0725,0.068,0.072,1086640.0
2016-03-16,False,daily,0.0706,0.0706,0.0669,0.0683,238902.0,0.0706,0.0706,0.0669,0.0683,238902.0
2016-03-15,False,daily,0.0702,0.074,0.0576,0.0672,277082.0,0.0702,0.074,0.0576,0.0672,277082.0
2016-03-14,False,daily,0.076,0.077,0.0701,0.075,131875.0,0.076,0.077,0.0701,0.075,131875.0
2016-03-11,False,daily,0.073,0.076,0.07,0.0738,1055536.0,0.073,0.076,0.07,0.0738,1055536.0
2016-03-10,False,daily,0.0701,0.076,0.0671,0.073,276751.0,0.0701,0.076,0.0671,0.073,276751.0
2016-03-09,False,daily,0.0759,0.0759,0.07,0.0745,83413.0,0.0759,0.0759,0.07,0.0745,83413.0
2016-03-08,False,daily,0.078,0.078,0.07,0.0736,616167.0,0.078,0.078,0.07,0.0736,616167.0
2016-03-07,False,daily,0.078,0.078,0.07,0.07,1767796.0,0.078,0.078,0.07,0.07,1767796.0
2016-03-04,False,daily,0.0838,0.0838,0.075,0.0785,226560.0,0.0838,0.0838,0.075,0.0785,226560.0
2016-03-03,False,daily,0.0819,0.082,0.075,0.082,478542.0,0.0819,0.082,0.075,0.082,478542.0
2016-03-02,False,daily,0.08,0.082,0.075,0.0806,875036.0,0.08,0.082,0.075,0.0806,875036.0
2016-03-01,False,daily,0.082,0.082,0.075,0.08,963138.0,0.082,0.082,0.075,0.08,963138.0
2016-02-29,False,daily,0.084,0.086,0.0808,0.082,458153.0,0.084,0.086,0.0808,0.082,458153.0
2016-02-26,False,daily,0.0801,0.09,0.073,0.08,596012.0,0.0801,0.09,0.073,0.08,596012.0
2016-02-25,False,daily,0.085,0.086,0.0799,0.0829,943662.0,0.085,0.086,0.0799,0.0829,943662.0
2016-02-24,False,daily,0.0861,0.0861,0.075,0.08,591229.0,0.0861,0.0861,0.075,0.08,591229.0
2016-02-23,False,daily,0.09,0.09,0.08,0.082,298521.0,0.09,0.09,0.08,0.082,298521.0
2016-02-22,False,daily,0.085,0.096,0.08,0.09,3637884.0,0.085,0.096,0.08,0.09,3637884.0
2016-02-19,False,daily,0.088,0.09,0.075,0.075,246156.0,0.088,0.09,0.075,0.075,246156.0
2016-02-18,False,daily,0.0787,0.0975,0.0787,0.09,2696117.0,0.0787,0.0975,0.0787,0.09,2696117.0
2016-02-17,False,daily,0.08,0.099,0.065,0.075,28597827.0,0.08,0.099,0.065,0.075,28597827.0
2016-02-16,False,daily,0.05,0.05,0.0448,0.0484,681636.0,0.05,0.05,0.0448,0.0484,681636.0
2016-02-12,False,daily,0.0452,0.0497,0.0402,0.0451,95885.0,0.0452,0.0497,0.0402,0.0451,95885.0
2016-02-11,False,daily,0.05,0.05,0.04,0.0431,223599.0,0.05,0.05,0.04,0.0431,223599.0
2016-02-10,False,daily,0.0473,0.05,0.0401,0.0457,491985.0,0.0473,0.05,0.0401,0.0457,491985.0
2016-02-09,False,daily,0.051,0.0583,0.0425,0.045,1746525.0,0.051,0.0583,0.0425,0.045,1746525.0
2016-02-08,False,daily,0.065,0.065,0.05,0.0528,275259.0,0.065,0.065,0.05,0.0528,275259.0
2016-02-05,False,daily,0.0699,0.0701,0.0564,0.0663,359016.0,0.0699,0.0701,0.0564,0.0663,359016.0
2016-02-04,False,daily,0.0627,0.0701,0.0525,0.07,636643.0,0.0627,0.0701,0.0525,0.07,636643.0
2016-02-03,False,daily,0.0501,0.062,0.05,0.0598,321693.0,0.0501,0.062,0.05,0.0598,321693.0
2016-02-02,False,daily,0.051,0.064,0.05,0.0525,546081.0,0.051,0.064,0.05,0.0525,546081.0
2016-02-01,False,daily,0.08,0.08,0.05,0.0669,199747.0,0.08,0.08,0.05,0.0669,199747.0
2016-01-29,False,daily,0.06,0.07,0.06,0.0686,1259764.0,0.06,0.07,0.06,0.0686,1259764.0
2016-01-28,False,daily,0.05,0.065,0.048,0.06,1153636.0,0.05,0.065,0.048,0.06,1153636.0
2016-01-27,False,daily,0.0472,0.05,0.04,0.046,313573.0,0.0472,0.05,0.04,0.046,313573.0
2016-01-26,False,daily,0.0425,0.045,0.037,0.045,164014.0,0.0425,0.045,0.037,0.045,164014.0
2016-01-25,False,daily,0.044,0.047,0.036,0.0411,560546.0,0.044,0.047,0.036,0.0411,560546.0
2016-01-22,False,daily,0.04,0.05,0.04,0.044,1373808.0,0.04,0.05,0.04,0.044,1373808.0
2016-01-21,False,daily,0.035,0.0426,0.035,0.039,2826589.0,0.035,0.0426,0.035,0.039,2826589.0
2016-01-20,False,daily,0.0351,0.0373,0.03,0.034,574607.0,0.0351,0.0373,0.03,0.034,574607.0
2016-01-19,False,daily,0.04,0.0444,0.035,0.035,2141917.0,0.04,0.0444,0.035,0.035,2141917.0
2016-01-15,False,daily,0.0361,0.04,0.0351,0.0377,1156701.0,0.0361,0.04,0.0351,0.0377,1156701.0
2016-01-14,False,daily,0.038,0.045,0.0351,0.038,829802.0,0.038,0.045,0.0351,0.038,829802.0
2016-01-13,False,daily,0.0408,0.045,0.0352,0.04,1383964.0,0.0408,0.045,0.0352,0.04,1383964.0
2016-01-12,False,daily,0.041,0.049,0.0351,0.0429,3043733.0,0.041,0.049,0.0351,0.0429,3043733.0
2016-01-11,False,daily,0.057,0.057,0.0436,0.045,2753467.0,0.057,0.057,0.0436,0.045,2753467.0
2016-01-08,False,daily,0.065,0.065,0.053,0.053,1403392.0,0.065,0.065,0.053,0.053,1403392.0
2016-01-07,False,daily,0.06,0.0643,0.0511,0.055,2422529.0,0.06,0.0643,0.0511,0.055,2422529.0
2016-01-06,False,daily,0.065,0.07,0.06,0.061,831990.0,0.065,0.07,0.06,0.061,831990.0
2016-01-05,False,daily,0.0635,0.0708,0.0601,0.0694,404832.0,0.0635,0.0708,0.0601,0.0694,404832.0
2016-01-04,False,daily,0.0631,0.07,0.0601,0.0634,780612.0,0.0631,0.07,0.0601,0.0634,780612.0
2017-05-19,False,daily,0.001,0.0012,0.001,0.0012,1783765.0,0.001,0.0012,0.001,0.0012,1783765.0
2017-05-18,False,daily,0.001,0.0012,0.001,0.0012,2015041.0,0.001,0.0012,0.001,0.0012,2015041.0
2017-05-17,False,daily,0.001,0.0012,0.001,0.001,5267476.0,0.001,0.0012,0.001,0.001,5267476.0
2017-05-16,False,daily,0.0012,0.0012,0.0011,0.0011,899781.0,0.0012,0.0012,0.0011,0.0011,899781.0
2017-05-15,False,daily,0.0013,0.0014,0.001,0.0011,2030531.0,0.0013,0.0014,0.001,0.0011,2030531.0
2017-05-12,False,daily,0.0012,0.0013,0.0012,0.0013,1321553.0,0.0012,0.0013,0.0012,0.0013,1321553.0
2017-05-11,False,daily,0.0014,0.0014,0.0011,0.0012,2077754.0,0.0014,0.0014,0.0011,0.0012,2077754.0
2017-05-10,False,daily,0.0013,0.0014,0.0013,0.0014,358499.0,0.0013,0.0014,0.0013,0.0014,358499.0
2017-05-09,False,daily,0.0012,0.0013,0.0012,0.0013,1002212.0,0.0012,0.0013,0.0012,0.0013,1002212.0
2017-05-08,False,daily,0.0013,0.0015,0.0012,0.0013,1541035.0,0.0013,0.0015,0.0012,0.0013,1541035.0
2017-05-05,False,daily,0.0012,0.0015,0.0012,0.0013,783039.0,0.0012,0.0015,0.0012,0.0013,783039.0
2017-05-04,False,daily,0.0013,0.0015,0.0012,0.0015,1975107.0,0.0013,0.0015,0.0012,0.0015,1975107.0
2017-05-03,False,daily,0.0014,0.0015,0.0012,0.0014,621864.0,0.0014,0.0015,0.0012,0.0014,621864.0
2017-05-02,False,daily,0.0017,0.0017,0.0012,0.0014,1154089.0,0.0017,0.0017,0.0012,0.0014,1154089.0
2017-05-01,False,daily,0.0017,0.0017,0.0011,0.0017,17349818.0,0.0017,0.0017,0.0011,0.0017,17349818.0
2017-04-28,False,daily,0.0017,0.002,0.0013,0.0016,4292982.0,0.0017,0.002,0.0013,0.0016,4292982.0
2017-04-27,False,daily,0.0015,0.0018,0.0014,0.0016,1599667.0,0.0015,0.0018,0.0014,0.0016,1599667.0
2017-04-26,False,daily,0.0018,0.0018,0.0016,0.0017,697453.0,0.0018,0.0018,0.0016,0.0017,697453.0
