date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-07-08,False,daily,15.2,15.2,15.2,15.2,300.0,15.2,15.2,15.2,15.2,300.0
2013-06-26,False,daily,15.22,15.3,15.1,15.1,6000.0,15.22,15.3,15.1,15.1,6000.0
2013-06-25,False,daily,15.12,15.12,15.12,15.12,1875.0,15.12,15.12,15.12,15.12,1875.0
2013-06-14,False,daily,15.17,15.17,15.17,15.17,2150.0,15.17,15.17,15.17,15.17,2150.0
2013-06-13,False,daily,15.16,15.18,15.16,15.18,3450.0,15.16,15.18,15.16,15.18,3450.0
2013-06-12,False,daily,15.18,15.18,15.18,15.18,1998.0,15.18,15.18,15.18,15.18,1998.0
2013-06-10,False,daily,15.19,15.19,15.18,15.18,1850.0,15.19,15.19,15.18,15.18,1850.0
2013-06-06,False,daily,15.17,15.17,15.17,15.17,1700.0,15.17,15.17,15.17,15.17,1700.0
2013-06-05,False,daily,15.16,15.16,15.11,15.11,300.0,15.16,15.16,15.11,15.11,300.0
2013-05-30,False,daily,15.15,15.2,15.15,15.2,3500.0,15.15,15.2,15.15,15.2,3500.0
2013-05-29,False,daily,15.2,15.2,15.2,15.2,17500.0,15.2,15.2,15.2,15.2,17500.0
2013-05-23,False,daily,15.19,15.19,15.19,15.19,745.0,15.19,15.19,15.19,15.19,745.0
2013-05-22,False,daily,15.22,15.22,15.22,15.22,15000.0,15.22,15.22,15.22,15.22,15000.0
2013-05-21,False,daily,15.22,15.22,15.22,15.22,6905.0,15.22,15.22,15.22,15.22,6905.0
2013-05-20,False,daily,15.21,15.22,15.19,15.22,20690.0,15.21,15.22,15.19,15.22,20690.0
2013-05-16,False,daily,15.22,15.231,15.21,15.21,2797.0,15.22,15.231,15.21,15.21,2797.0
2013-05-15,False,daily,15.24,15.24,15.22,15.22,3100.0,15.24,15.24,15.22,15.22,3100.0
2013-05-14,False,daily,15.22,15.23,15.2,15.2,1600.0,15.22,15.23,15.2,15.2,1600.0
2013-05-10,False,daily,15.23,15.23,15.19,15.19,8152.0,15.23,15.23,15.19,15.19,8152.0
2013-05-09,False,daily,15.23,15.23,15.18,15.18,6661.0,15.23,15.23,15.18,15.18,6661.0
2013-05-08,False,daily,15.19,15.19,15.12,15.12,1389.0,15.19,15.19,15.12,15.12,1389.0
2013-05-07,False,daily,15.2,15.2,15.2,15.2,1000.0,15.2,15.2,15.2,15.2,1000.0
2013-05-03,False,daily,15.16,15.1808,15.16,15.16,8400.0,15.16,15.1808,15.16,15.16,8400.0
2013-05-02,False,daily,15.13,15.15,15.13,15.13,1949.0,15.13,15.15,15.13,15.13,1949.0
2013-05-01,False,daily,15.13,15.15,15.11,15.11,28342.0,15.13,15.15,15.11,15.11,28342.0
2013-04-30,False,daily,15.14,15.14,15.12,15.12,4290.0,15.14,15.14,15.12,15.12,4290.0
2013-04-29,False,daily,15.09,15.12,15.09,15.12,2204.0,15.09,15.12,15.09,15.12,2204.0
2013-04-25,False,daily,15.13,15.13,15.13,15.13,800.0,15.13,15.13,15.13,15.13,800.0
2013-04-24,False,daily,15.09,15.09,15.09,15.09,1000.0,15.09,15.09,15.09,15.09,1000.0
2013-04-23,False,daily,15.0502,15.08,15.05,15.05,4900.0,15.0502,15.08,15.05,15.05,4900.0
2013-04-18,False,daily,14.981,14.981,14.9407,14.96,12715.0,14.981,14.981,14.9407,14.96,12715.0
2013-04-17,False,daily,14.88,15.0101,14.88,15.01,3858.0,14.88,15.0101,14.88,15.01,3858.0
2013-04-15,False,daily,15.01,15.01,15.01,15.01,14000.0,15.01,15.01,15.01,15.01,14000.0
2013-04-12,False,daily,15.0613,15.0613,15.06,15.06,1050.0,15.0613,15.0613,15.06,15.06,1050.0
2013-04-11,False,daily,15.08,15.08,15.08,15.08,400.0,15.08,15.08,15.08,15.08,400.0
2013-04-10,False,daily,15.06,15.06,15.05,15.0529,7100.0,15.06,15.06,15.05,15.0529,7100.0
2013-04-09,False,daily,14.99,15.02,14.99,15.02,12521.0,14.99,15.02,14.99,15.02,12521.0
2013-04-05,False,daily,14.88,14.88,14.88,14.88,1100.0,14.88,14.88,14.88,14.88,1100.0
2013-04-04,False,daily,14.95,14.95,14.95,14.95,5000.0,14.95,14.95,14.95,14.95,5000.0
2013-04-01,False,daily,14.94,14.94,14.94,14.94,2400.0,14.94,14.94,14.94,14.94,2400.0
2013-03-29,False,daily,14.95,14.95,14.95,14.95,100.0,14.95,14.95,14.95,14.95,100.0
2013-03-28,False,daily,14.95,14.95,14.95,14.95,100.0,14.95,14.95,14.95,14.95,100.0
2013-03-25,False,daily,14.94,14.94,14.94,14.94,14000.0,14.94,14.94,14.94,14.94,14000.0
2013-03-22,False,daily,14.93,14.97,14.93,14.97,500.0,14.93,14.97,14.93,14.97,500.0
2013-03-21,False,daily,14.92,14.92,14.92,14.92,1000.0,14.92,14.92,14.92,14.92,1000.0
2013-03-19,False,daily,14.91,14.91,14.91,14.91,1920.0,14.91,14.91,14.91,14.91,1920.0
2013-03-13,False,daily,14.95,14.95,14.95,14.95,1140.0,14.95,14.95,14.95,14.95,1140.0
2013-03-12,False,daily,14.95,14.9575,14.95,14.9575,4360.0,14.95,14.9575,14.95,14.9575,4360.0
2013-03-07,False,daily,15.0,15.0,14.9,14.9,1540.0,15.0,15.0,14.9,14.9,1540.0
2013-03-06,False,daily,14.88,14.88,14.88,14.88,22000.0,14.88,14.88,14.88,14.88,22000.0
2013-03-05,False,daily,14.94,14.99,14.94,14.99,2800.0,14.94,14.99,14.94,14.99,2800.0
2013-02-26,False,daily,14.78,14.78,14.74,14.74,18000.0,14.78,14.78,14.74,14.74,18000.0
2013-02-25,False,daily,14.84,14.84,14.79,14.79,18450.0,14.84,14.84,14.79,14.79,18450.0
2013-02-20,False,daily,14.85,14.85,14.81,14.84,34500.0,14.85,14.85,14.81,14.84,34500.0
2013-02-18,False,daily,14.84,14.84,14.84,14.84,3255.0,14.84,14.84,14.84,14.84,3255.0
2013-02-15,False,daily,14.84,14.84,14.84,14.84,3255.0,14.84,14.84,14.84,14.84,3255.0
2013-02-14,False,daily,14.78,14.81,14.78,14.81,825.0,14.78,14.81,14.78,14.81,825.0
2013-02-08,False,daily,14.8,14.8,14.8,14.8,1200.0,14.8,14.8,14.8,14.8,1200.0
2013-02-06,False,daily,14.78,14.81,14.75,14.81,2200.0,14.78,14.81,14.75,14.81,2200.0
2013-02-05,False,daily,14.81,14.81,14.81,14.81,200.0,14.81,14.81,14.81,14.81,200.0
2013-02-04,False,daily,14.73,14.73,14.73,14.73,662.0,14.73,14.73,14.73,14.73,662.0
2013-01-31,False,daily,14.758,14.758,14.73,14.73,556.0,14.758,14.758,14.73,14.73,556.0
2013-01-30,False,daily,14.76,14.77,14.76,14.76,6836.0,14.76,14.77,14.76,14.76,6836.0
2013-01-24,False,daily,14.64,14.64,14.64,14.64,1429.0,14.64,14.64,14.64,14.64,1429.0
2013-01-23,False,daily,14.61,14.61,14.6,14.6,4300.0,14.61,14.61,14.6,14.6,4300.0
2013-01-21,False,daily,14.54,14.54,14.51,14.51,2564.0,14.54,14.54,14.51,14.51,2564.0
2013-01-18,False,daily,14.54,14.54,14.51,14.51,2564.0,14.54,14.54,14.51,14.51,2564.0
2013-01-14,False,daily,14.48,14.48,14.48,14.48,2500.0,14.48,14.48,14.48,14.48,2500.0
2013-01-11,False,daily,14.49,14.49,14.49,14.49,250.0,14.49,14.49,14.49,14.49,250.0
2013-01-10,False,daily,14.47,14.47,14.47,14.47,2100.0,14.47,14.47,14.47,14.47,2100.0
2013-01-08,False,daily,14.48,14.48,14.48,14.48,200.0,14.48,14.48,14.48,14.48,200.0
2013-01-07,False,daily,14.41,14.43,14.41,14.43,4079.0,14.41,14.43,14.41,14.43,4079.0
2013-01-03,False,daily,14.45,14.62,14.44,14.46,10100.0,14.45,14.62,14.44,14.46,10100.0
2013-01-02,False,daily,14.36,14.57,14.36,14.42,8900.0,14.36,14.57,14.36,14.42,8900.0
2014-10-03,False,daily,,,,15.67,1293.0,,,,15.67,1293.0
2014-03-27,False,daily,,,,15.67,1293.0,,,,15.67,1293.0
2014-03-25,False,daily,15.68,15.69,15.68,15.6899,5900.0,15.68,15.69,15.68,15.6899,5900.0
2014-03-18,False,daily,15.682,15.682,15.682,15.682,450.0,15.682,15.682,15.682,15.682,450.0
2014-03-17,False,daily,15.68,15.68,15.67,15.67,8244.0,15.68,15.68,15.67,15.67,8244.0
2014-03-13,False,daily,15.67,15.67,15.67,15.67,1198.0,15.67,15.67,15.67,15.67,1198.0
2014-03-07,False,daily,15.65,15.65,15.65,15.65,2500.0,15.65,15.65,15.65,15.65,2500.0
2014-03-06,False,daily,15.65,15.67,15.64,15.67,5915.0,15.65,15.67,15.64,15.67,5915.0
2014-03-05,False,daily,15.65,15.65,15.65,15.65,2000.0,15.65,15.65,15.65,15.65,2000.0
2014-02-28,False,daily,15.64,15.64,15.6399,15.6399,3200.0,15.64,15.64,15.6399,15.6399,3200.0
2014-02-27,False,daily,15.6396,15.6396,15.6396,15.6396,426.0,15.6396,15.6396,15.6396,15.6396,426.0
2014-02-20,False,daily,15.58,15.62,15.58,15.62,3818.0,15.58,15.62,15.58,15.62,3818.0
2014-02-19,False,daily,15.584,15.62,15.58,15.62,10556.0,15.584,15.62,15.58,15.62,10556.0
2014-02-14,False,daily,15.58,15.59,15.57,15.59,2900.0,15.58,15.59,15.57,15.59,2900.0
2014-02-11,False,daily,15.55,15.55,15.54,15.55,2500.0,15.55,15.55,15.54,15.55,2500.0
2014-02-06,False,daily,15.5625,15.5625,15.5625,15.5625,437.0,15.5625,15.5625,15.5625,15.5625,437.0
2014-02-05,False,daily,15.56,15.56,15.56,15.56,200.0,15.56,15.56,15.56,15.56,200.0
2014-02-04,False,daily,15.56,15.56,15.56,15.56,1800.0,15.56,15.56,15.56,15.56,1800.0
2014-01-29,False,daily,15.52,15.52,15.52,15.52,155.0,15.52,15.52,15.52,15.52,155.0
2014-01-17,False,daily,15.53,15.53,15.52,15.52,1000.0,15.53,15.53,15.52,15.52,1000.0
2014-01-16,False,daily,15.53,15.54,15.52,15.53,1700.0,15.53,15.54,15.52,15.53,1700.0
2014-01-15,False,daily,15.56,15.56,15.56,15.56,100.0,15.56,15.56,15.56,15.56,100.0
2014-01-10,False,daily,15.52,15.52,15.52,15.52,1356.0,15.52,15.52,15.52,15.52,1356.0
2014-01-08,False,daily,15.54,15.54,15.54,15.54,2770.0,15.54,15.54,15.54,15.54,2770.0
2014-01-06,False,daily,15.54,15.67,15.5,15.5,3367.0,15.54,15.67,15.5,15.5,3367.0
2014-01-03,False,daily,15.5,15.5,15.5,15.5,3060.0,15.5,15.5,15.5,15.5,3060.0
