date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-01-12,False,daily,44.37,45.77,44.01,44.78,1318062.0,44.37,45.77,44.01,44.78,1318062.0
2016-01-11,False,daily,44.66,44.86,42.8,44.22,2159945.0,44.66,44.86,42.8,44.22,2159945.0
2016-01-08,False,daily,43.05,45.32,42.4,44.49,7724413.0,43.05,45.32,42.4,44.49,7724413.0
2016-01-07,False,daily,44.5,47.11,44.11,45.64,3609775.0,44.5,47.11,44.11,45.64,3609775.0
2016-01-06,False,daily,46.66,46.69,44.16,44.62,2644564.0,46.66,46.69,44.16,44.62,2644564.0
2016-01-05,False,daily,50.76,50.97,47.36,47.53,1611810.0,50.76,50.97,47.36,47.53,1611810.0
2016-01-04,False,daily,49.68,50.8,48.72,50.72,1544110.0,49.68,50.8,48.72,50.72,1544110.0
2017-12-29,False,daily,67.36,67.57,66.58,66.6,714767.0,67.36,67.57,66.58,66.6,714767.0
2017-12-28,False,daily,67.51,67.9,66.85,67.36,850313.0,67.51,67.9,66.85,67.36,850313.0
2017-12-27,False,daily,66.25,67.99,65.98,67.26,1135420.0,66.25,67.99,65.98,67.26,1135420.0
2017-12-26,False,daily,65.84,67.69,64.53,65.9,1260347.0,65.84,67.69,64.53,65.9,1260347.0
2017-12-22,False,daily,67.49,68.21,67.35,67.69,877754.0,67.49,68.21,67.35,67.69,877754.0
2017-12-21,False,daily,67.25,67.55,67.06,67.48,913391.0,67.25,67.55,67.06,67.48,913391.0
2017-12-20,False,daily,67.22,67.52,66.13,67.07,844956.0,67.22,67.52,66.13,67.07,844956.0
2017-12-19,False,daily,66.75,67.28,66.365,66.79,878480.0,66.75,67.28,66.365,66.79,878480.0
2017-12-18,False,daily,66.0,67.33,65.3,67.05,1824122.0,66.0,67.33,65.3,67.05,1824122.0
2017-12-15,False,daily,65.57,66.15,64.72,65.53,4164832.0,65.57,66.15,64.72,65.53,4164832.0
2017-12-14,False,daily,67.2,67.33,65.21,65.23,1991814.0,67.2,67.33,65.21,65.23,1991814.0
2017-12-13,False,daily,68.14,69.085,67.06,67.29,1565277.0,68.14,69.085,67.06,67.29,1565277.0
2017-12-12,False,daily,68.11,68.46,66.52,67.69,1913676.0,68.11,68.46,66.52,67.69,1913676.0
2017-12-11,False,daily,67.64,68.9,67.64,68.62,1558974.0,67.64,68.9,67.64,68.62,1558974.0
2017-12-08,False,daily,69.28,69.37,67.66,67.88,2149965.0,69.28,69.37,67.66,67.88,2149965.0
2017-12-07,False,daily,71.53,71.56,68.35,68.72,1864759.0,71.53,71.56,68.35,68.72,1864759.0
2017-12-06,False,daily,70.0,71.01,67.53,70.1,3573570.0,70.0,71.01,67.53,70.1,3573570.0
2017-12-05,False,daily,72.04,73.26,70.83,71.78,1862447.0,72.04,73.26,70.83,71.78,1862447.0
2017-12-04,False,daily,74.76,75.31,71.85,72.4,2211708.0,74.76,75.31,71.85,72.4,2211708.0
2017-12-01,False,daily,76.09,76.3,71.66,74.21,2124920.0,76.09,76.3,71.66,74.21,2124920.0
2017-11-30,False,daily,76.89,77.49,76.175,76.58,1252303.0,76.89,77.49,76.175,76.58,1252303.0
2017-11-29,False,daily,78.97,79.105,75.27,76.69,1501572.0,78.97,79.105,75.27,76.69,1501572.0
2017-11-28,False,daily,79.99,80.0,77.7939,79.03,1120908.0,79.99,80.0,77.7939,79.03,1120908.0
2017-11-27,False,daily,80.0,80.43,79.221,79.74,905869.0,80.0,80.43,79.221,79.74,905869.0
2017-11-24,False,daily,79.75,80.65,79.75,80.62,238694.0,79.75,80.65,79.75,80.62,238694.0
2017-11-22,False,daily,80.54,80.7133,79.3,79.61,637376.0,80.54,80.7133,79.3,79.61,637376.0
2017-11-21,False,daily,79.47,80.84,79.4,80.59,1177157.0,79.47,80.84,79.4,80.59,1177157.0
2017-11-20,False,daily,77.6,79.23,77.6,79.14,726610.0,77.6,79.23,77.6,79.14,726610.0
2017-11-17,False,daily,78.04,78.3968,76.68,77.33,927080.0,78.04,78.3968,76.68,77.33,927080.0
2017-11-16,False,daily,77.05,78.16,76.99,77.91,872567.0,77.05,78.16,76.99,77.91,872567.0
2017-11-15,False,daily,78.26,78.37,76.33,76.68,1128573.0,78.26,78.37,76.33,76.68,1128573.0
2017-11-14,False,daily,79.0,79.78,78.07,78.41,784253.0,79.0,79.78,78.07,78.41,784253.0
2017-11-13,False,daily,79.16,79.92,78.56,79.08,1006592.0,79.16,79.92,78.56,79.08,1006592.0
2017-11-10,False,daily,81.2,81.2,79.03,79.57,928720.0,81.2,81.2,79.03,79.57,928720.0
2017-11-09,False,daily,80.48,80.96,78.32,79.47,1462879.0,80.48,80.96,78.32,79.47,1462879.0
2017-11-08,False,daily,78.48,80.94,78.11,80.82,1648689.0,78.48,80.94,78.11,80.82,1648689.0
2017-11-07,False,daily,77.58,79.98,76.7,78.46,1758691.0,77.58,79.98,76.7,78.46,1758691.0
2017-11-06,False,daily,73.78,78.97,73.47,78.49,3093552.0,73.78,78.97,73.47,78.49,3093552.0
2017-11-03,False,daily,74.35,74.48,71.73,73.84,2903500.0,74.35,74.48,71.73,73.84,2903500.0
2017-11-02,False,daily,71.73,74.81,71.19,74.3,2612324.0,71.73,74.81,71.19,74.3,2612324.0
2017-11-01,False,daily,76.16,76.59,73.86,74.46,1953089.0,76.16,76.59,73.86,74.46,1953089.0
2017-10-31,False,daily,76.45,77.055,75.28,75.81,1417415.0,76.45,77.055,75.28,75.81,1417415.0
2017-10-30,False,daily,74.02,76.59,73.75,76.25,1620329.0,74.02,76.59,73.75,76.25,1620329.0
2017-10-27,False,daily,72.74,73.76,71.2,73.72,1237364.0,72.74,73.76,71.2,73.72,1237364.0
2017-10-26,False,daily,72.13,72.52,71.445,71.56,595058.0,72.13,72.52,71.445,71.56,595058.0
2017-10-25,False,daily,71.8,73.39,71.31,71.78,1460316.0,71.8,73.39,71.31,71.78,1460316.0
2017-10-24,False,daily,70.11,71.66,69.77,71.44,1220402.0,70.11,71.66,69.77,71.44,1220402.0
2017-10-23,False,daily,70.08,70.53,69.5,69.8,1163832.0,70.08,70.53,69.5,69.8,1163832.0
2017-10-20,False,daily,70.13,70.55,69.72,69.92,779568.0,70.13,70.55,69.72,69.92,779568.0
2017-10-19,False,daily,71.5,71.5,69.12,69.68,1596175.0,71.5,71.5,69.12,69.68,1596175.0
2017-10-18,False,daily,72.27,72.345,70.91,72.02,803108.0,72.27,72.345,70.91,72.02,803108.0
2017-10-17,False,daily,72.52,73.19,71.58,72.27,1020884.0,72.52,73.19,71.58,72.27,1020884.0
2017-10-16,False,daily,72.27,72.74,72.13,72.53,721430.0,72.27,72.74,72.13,72.53,721430.0
2017-10-13,False,daily,72.58,73.03,72.08,72.39,663596.0,72.58,73.03,72.08,72.39,663596.0
2017-10-12,False,daily,72.72,73.07,72.2601,72.36,1233022.0,72.72,73.07,72.2601,72.36,1233022.0
2017-10-11,False,daily,71.9,73.0,71.9,72.94,839472.0,71.9,73.0,71.9,72.94,839472.0
2017-10-10,False,daily,72.75,72.81,71.01,71.84,986570.0,72.75,72.81,71.01,71.84,986570.0
2017-10-09,False,daily,72.65,72.94,72.11,72.66,418153.0,72.65,72.94,72.11,72.66,418153.0
2017-10-06,False,daily,71.64,72.8,71.64,72.69,607207.0,71.64,72.8,71.64,72.69,607207.0
2017-10-05,False,daily,72.24,72.68,71.11,71.7,759852.0,72.24,72.68,71.11,71.7,759852.0
2017-10-04,False,daily,71.02,72.17,70.528,72.16,642768.0,71.02,72.17,70.528,72.16,642768.0
2017-10-03,False,daily,71.52,71.76,71.02,71.39,428588.0,71.52,71.76,71.02,71.39,428588.0
2017-10-02,False,daily,70.84,72.06,70.84,71.29,801469.0,70.84,72.06,70.84,71.29,801469.0
2017-09-29,False,daily,70.2,71.09,69.22,70.68,1020439.0,70.2,71.09,69.22,70.68,1020439.0
2017-09-28,False,daily,70.25,70.72,69.57,70.2,883452.0,70.25,70.72,69.57,70.2,883452.0
2017-09-27,False,daily,69.23,70.77,68.65,70.25,1041532.0,69.23,70.77,68.65,70.25,1041532.0
2017-09-26,False,daily,69.0,69.37,67.6975,68.24,1113292.0,69.0,69.37,67.6975,68.24,1113292.0
2017-09-25,False,daily,70.64,70.64,68.26,68.66,1932816.0,70.64,70.64,68.26,68.66,1932816.0
2017-09-22,False,daily,70.38,71.57,70.23,71.2,1035659.0,70.38,71.57,70.23,71.2,1035659.0
2017-09-21,False,daily,70.21,70.72,69.06,70.61,1653568.0,70.21,70.72,69.06,70.61,1653568.0
2017-09-20,False,daily,74.3,74.32,69.93,70.32,2221757.0,74.3,74.32,69.93,70.32,2221757.0
2017-09-19,False,daily,74.44,74.61,73.635,74.32,645871.0,74.44,74.61,73.635,74.32,645871.0
2017-09-18,False,daily,75.5,76.47,74.2,74.35,1000831.0,75.5,76.47,74.2,74.35,1000831.0
2017-09-15,False,daily,73.37,75.55,73.225,75.49,1440944.0,73.37,75.55,73.225,75.49,1440944.0
2017-09-14,False,daily,72.56,74.69,72.56,73.48,645265.0,72.56,74.69,72.56,73.48,645265.0
2017-09-13,False,daily,72.9,73.24,72.31,73.01,522644.0,72.9,73.24,72.31,73.01,522644.0
2017-09-12,False,daily,72.9,73.64,72.55,72.95,915007.0,72.9,73.64,72.55,72.95,915007.0
2017-09-11,False,daily,72.34,73.16,72.14,72.63,780425.0,72.34,73.16,72.14,72.63,780425.0
2017-09-08,False,daily,73.29,73.4,71.44,71.61,707064.0,73.29,73.4,71.44,71.61,707064.0
2017-09-07,False,daily,73.41,75.71,73.14,73.22,2006614.0,73.41,75.71,73.14,73.22,2006614.0
2017-09-06,False,daily,73.27,73.975,72.035,73.32,726009.0,73.27,73.975,72.035,73.32,726009.0
2017-09-05,False,daily,72.93,73.99,72.24,73.38,870868.0,72.93,73.99,72.24,73.38,870868.0
2017-09-01,False,daily,73.39,74.23,73.07,73.26,703005.0,73.39,74.23,73.07,73.26,703005.0
2017-08-31,False,daily,73.19,73.66,72.82,73.22,810963.0,73.19,73.66,72.82,73.22,810963.0
2017-08-30,False,daily,70.76,73.17,70.62,73.12,831993.0,70.76,73.17,70.62,73.12,831993.0
2017-08-29,False,daily,69.91,70.69,69.31,70.46,510672.0,69.91,70.69,69.31,70.46,510672.0
2017-08-28,False,daily,71.15,71.15,70.06,70.6,722053.0,71.15,71.15,70.06,70.6,722053.0
2017-08-25,False,daily,70.52,71.26,70.1998,70.93,837493.0,70.52,71.26,70.1998,70.93,837493.0
2017-08-24,False,daily,70.99,71.2,70.13,70.25,827546.0,70.99,71.2,70.13,70.25,827546.0
2017-08-23,False,daily,70.53,70.89,70.0501,70.67,752553.0,70.53,70.89,70.0501,70.67,752553.0
2017-08-22,False,daily,69.74,71.11,69.71,71.01,806923.0,69.74,71.11,69.71,71.01,806923.0
2017-08-21,False,daily,69.62,69.98,68.52,69.33,828061.0,69.62,69.98,68.52,69.33,828061.0
2017-08-18,False,daily,71.71,71.81,69.6001,69.67,1285178.0,71.71,71.81,69.6001,69.67,1285178.0
2017-08-17,False,daily,72.11,72.735,71.16,71.19,1388625.0,72.11,72.735,71.16,71.19,1388625.0
2017-08-16,False,daily,71.9,72.47,71.46,72.42,1281541.0,71.9,72.47,71.46,72.42,1281541.0
2017-08-15,False,daily,71.34,72.3,70.43,71.76,1694210.0,71.34,72.3,70.43,71.76,1694210.0
2017-08-14,False,daily,69.54,71.61,69.5,71.42,1537853.0,69.54,71.61,69.5,71.42,1537853.0
2017-08-11,False,daily,67.67,69.05,66.83,68.9,960950.0,67.67,69.05,66.83,68.9,960950.0
2017-08-10,False,daily,68.64,68.67,67.49,67.77,1277909.0,68.64,68.67,67.49,67.77,1277909.0
2017-08-09,False,daily,68.81,69.42,68.39,69.06,865424.0,68.81,69.42,68.39,69.06,865424.0
2017-08-08,False,daily,68.41,69.8,67.555,69.16,1369058.0,68.41,69.8,67.555,69.16,1369058.0
2017-08-07,False,daily,66.82,69.18,66.82,68.8,1366873.0,66.82,69.18,66.82,68.8,1366873.0
2017-08-04,False,daily,66.7,68.1,66.22,66.62,965633.0,66.7,68.1,66.22,66.62,965633.0
2017-08-03,False,daily,66.3,68.975,64.7,66.89,2459067.0,66.3,68.975,64.7,66.89,2459067.0
2017-08-02,False,daily,69.37,69.37,66.63,66.86,2264079.0,69.37,69.37,66.63,66.86,2264079.0
2017-08-01,False,daily,68.67,68.67,67.68,68.07,1396480.0,68.67,68.67,67.68,68.07,1396480.0
2017-07-31,False,daily,69.19,69.26,68.03,68.56,1448364.0,69.19,69.26,68.03,68.56,1448364.0
2017-07-28,False,daily,68.87,69.35,68.37,69.0,789364.0,68.87,69.35,68.37,69.0,789364.0
2017-07-27,False,daily,69.62,69.66,68.325,69.1,2024112.0,69.62,69.66,68.325,69.1,2024112.0
2017-07-26,False,daily,69.53,70.27,68.98,69.54,747134.0,69.53,70.27,68.98,69.54,747134.0
2017-07-25,False,daily,69.2,69.7299,68.4068,69.295,1076119.0,69.2,69.7299,68.4068,69.295,1076119.0
2017-07-24,False,daily,69.28,69.5,68.8,69.17,1642840.0,69.28,69.5,68.8,69.17,1642840.0
2017-07-21,False,daily,68.72,69.42,67.52,69.29,1563585.0,68.72,69.42,67.52,69.29,1563585.0
2017-07-20,False,daily,67.72,68.96,67.04,68.72,1202076.0,67.72,68.96,67.04,68.72,1202076.0
2017-07-19,False,daily,67.25,67.7,66.86,67.64,911627.0,67.25,67.7,66.86,67.64,911627.0
2017-07-18,False,daily,66.89,67.17,66.16,66.98,909357.0,66.89,67.17,66.16,66.98,909357.0
2017-07-17,False,daily,67.3,67.55,66.61,67.0,1196702.0,67.3,67.55,66.61,67.0,1196702.0
2017-07-14,False,daily,67.71,68.08,67.23,67.32,789513.0,67.71,68.08,67.23,67.32,789513.0
2017-07-13,False,daily,67.3,67.78,66.32,67.37,2169439.0,67.3,67.78,66.32,67.37,2169439.0
2017-07-12,False,daily,66.29,67.81,65.73,67.47,2382748.0,66.29,67.81,65.73,67.47,2382748.0
2017-07-11,False,daily,64.99,66.15,64.8326,65.93,997701.0,64.99,66.15,64.8326,65.93,997701.0
2017-07-10,False,daily,65.62,65.98,63.97,65.0,2001203.0,65.62,65.98,63.97,65.0,2001203.0
2017-07-07,False,daily,64.42,66.26,64.28,65.86,1948850.0,64.42,66.26,64.28,65.86,1948850.0
2017-07-06,False,daily,64.08,65.08,63.59,64.01,1965180.0,64.08,65.08,63.59,64.01,1965180.0
2017-07-05,False,daily,63.43,65.34,63.36,65.02,2265780.0,63.43,65.34,63.36,65.02,2265780.0
2017-07-03,False,daily,63.49,63.95,62.68,63.0,807182.0,63.49,63.95,62.68,63.0,807182.0
2017-06-30,False,daily,64.45,64.8,63.06,63.32,1584919.0,64.45,64.8,63.06,63.32,1584919.0
2017-06-29,False,daily,65.57,65.75,63.03,64.29,1957457.0,65.57,65.75,63.03,64.29,1957457.0
2017-06-28,False,daily,65.07,66.19,63.806,65.95,2362496.0,65.07,66.19,63.806,65.95,2362496.0
2017-06-27,False,daily,66.08,66.34,64.1,64.49,2499732.0,66.08,66.34,64.1,64.49,2499732.0
2017-06-26,False,daily,69.95,70.42,66.11,66.41,3320719.0,69.95,70.42,66.11,66.41,3320719.0
2017-06-23,False,daily,70.71,70.79,69.79,69.94,2683712.0,70.71,70.79,69.79,69.94,2683712.0
2017-06-22,False,daily,71.1,71.12,69.325,70.49,1088968.0,71.1,71.12,69.325,70.49,1088968.0
2017-06-21,False,daily,71.3,72.18,70.62,71.18,1316503.0,71.3,72.18,70.62,71.18,1316503.0
2017-06-20,False,daily,72.25,72.51,70.78,70.86,1045476.0,72.25,72.51,70.78,70.86,1045476.0
2017-06-19,False,daily,72.29,72.83,71.8,72.46,1734441.0,72.29,72.83,71.8,72.46,1734441.0
2017-06-16,False,daily,72.05,72.33,71.23,71.72,1685068.0,72.05,72.33,71.23,71.72,1685068.0
2017-06-15,False,daily,70.75,72.3,70.28,71.68,2756014.0,70.75,72.3,70.28,71.68,2756014.0
2017-06-14,False,daily,74.92,75.31,70.88,72.13,2133342.0,74.92,75.31,70.88,72.13,2133342.0
2017-06-13,False,daily,75.04,76.39,74.3,74.65,1147283.0,75.04,76.39,74.3,74.65,1147283.0
2017-06-12,False,daily,74.2,74.76,71.2,74.63,2174446.0,74.2,74.76,71.2,74.63,2174446.0
2017-06-09,False,daily,77.78,78.99,73.39,75.27,2088034.0,77.78,78.99,73.39,75.27,2088034.0
2017-06-08,False,daily,78.02,78.18,76.64,78.08,1445261.0,78.02,78.18,76.64,78.08,1445261.0
2017-06-07,False,daily,77.45,78.37,77.08,77.67,1133155.0,77.45,78.37,77.08,77.67,1133155.0
2017-06-06,False,daily,77.09,78.21,76.34,77.5,1070853.0,77.09,78.21,76.34,77.5,1070853.0
2017-06-05,False,daily,78.69,79.09,77.02,77.3,1443951.0,78.69,79.09,77.02,77.3,1443951.0
2017-06-02,False,daily,78.95,79.11,77.56,78.95,1573372.0,78.95,79.11,77.56,78.95,1573372.0
2017-06-01,False,daily,78.07,79.06,77.61,79.06,1285677.0,78.07,79.06,77.61,79.06,1285677.0
2017-05-31,False,daily,78.93,79.339,77.2,77.95,1409209.0,78.93,79.339,77.2,77.95,1409209.0
2017-05-30,False,daily,77.71,79.1,77.44,78.65,1878710.0,77.71,79.1,77.44,78.65,1878710.0
2017-05-26,False,daily,78.86,78.8799,77.76,77.84,1349495.0,78.86,78.8799,77.76,77.84,1349495.0
2017-05-25,False,daily,78.65,79.3263,77.85,78.83,1907904.0,78.65,79.3263,77.85,78.83,1907904.0
2017-05-24,False,daily,78.81,79.2,77.37,78.39,1746529.0,78.81,79.2,77.37,78.39,1746529.0
2017-05-23,False,daily,78.26,78.61,76.36,78.55,1858069.0,78.26,78.61,76.36,78.55,1858069.0
2017-05-22,False,daily,75.78,78.83,75.745,78.07,2953917.0,75.78,78.83,75.745,78.07,2953917.0
2017-05-19,False,daily,76.09,76.495,75.24,75.51,2091023.0,76.09,76.495,75.24,75.51,2091023.0
2017-05-18,False,daily,72.16,75.98,71.75,75.55,3399383.0,72.16,75.98,71.75,75.55,3399383.0
2017-05-17,False,daily,73.78,74.59,72.5,72.54,2765336.0,73.78,74.59,72.5,72.54,2765336.0
2017-05-16,False,daily,71.73,74.92,71.665,74.84,3182722.0,71.73,74.92,71.665,74.84,3182722.0
2017-05-15,False,daily,67.26,72.128,67.26,71.54,4529771.0,67.26,72.128,67.26,71.54,4529771.0
2017-05-12,False,daily,66.87,67.82,66.8371,67.8,1742956.0,66.87,67.82,66.8371,67.8,1742956.0
2017-05-11,False,daily,66.51,67.07,65.84,67.02,1507756.0,66.51,67.07,65.84,67.02,1507756.0
2017-05-10,False,daily,66.36,66.885,65.74,66.79,1102522.0,66.36,66.885,65.74,66.79,1102522.0
2017-05-09,False,daily,65.81,66.89,65.65,66.16,1797719.0,65.81,66.89,65.65,66.16,1797719.0
2017-05-08,False,daily,66.83,67.05,65.39,65.65,1592618.0,66.83,67.05,65.39,65.65,1592618.0
2017-05-05,False,daily,67.27,67.34,65.87,66.9,1637266.0,67.27,67.34,65.87,66.9,1637266.0
2017-05-04,False,daily,66.87,69.98,66.45,67.02,4479923.0,66.87,69.98,66.45,67.02,4479923.0
2017-05-03,False,daily,67.9,68.44,67.5,68.05,2257552.0,67.9,68.44,67.5,68.05,2257552.0
2017-05-02,False,daily,68.53,68.53,67.3,68.34,1294265.0,68.53,68.53,67.3,68.34,1294265.0
2017-05-01,False,daily,68.26,68.95,67.72,68.61,1147779.0,68.26,68.95,67.72,68.61,1147779.0
2017-04-28,False,daily,70.34,70.35,67.61,68.03,2849980.0,70.34,70.35,67.61,68.03,2849980.0
2017-04-27,False,daily,71.3,71.65,70.77,71.12,1395264.0,71.3,71.65,70.77,71.12,1395264.0
2017-04-26,False,daily,71.3,71.5507,70.26,70.97,1056794.0,71.3,71.5507,70.26,70.97,1056794.0
2017-04-25,False,daily,71.46,71.77,71.181,71.31,1351306.0,71.46,71.77,71.181,71.31,1351306.0
2017-04-24,False,daily,71.32,71.65,70.84,70.94,815462.0,71.32,71.65,70.84,70.94,815462.0
2017-04-21,False,daily,70.89,70.9,70.14,70.16,1248629.0,70.89,70.9,70.14,70.16,1248629.0
2017-04-20,False,daily,70.61,71.34,70.0,71.03,867765.0,70.61,71.34,70.0,71.03,867765.0
2017-04-19,False,daily,70.1,71.19,69.85,69.99,947421.0,70.1,71.19,69.85,69.99,947421.0
2017-04-18,False,daily,68.83,69.62,68.58,69.54,1005429.0,68.83,69.62,68.58,69.54,1005429.0
2017-04-17,False,daily,68.52,69.22,68.52,69.07,939824.0,68.52,69.22,68.52,69.07,939824.0
2017-04-13,False,daily,68.38,69.5499,68.115,68.48,2031292.0,68.38,69.5499,68.115,68.48,2031292.0
2017-04-12,False,daily,70.23,70.44,68.62,68.76,1373684.0,70.23,70.44,68.62,68.76,1373684.0
2017-04-11,False,daily,69.76,70.23,68.37,70.2,2243640.0,69.76,70.23,68.37,70.2,2243640.0
2017-04-10,False,daily,71.22,72.42,70.62,70.64,1885570.0,71.22,72.42,70.62,70.64,1885570.0
2017-04-07,False,daily,69.36,71.91,69.305,71.33,2904565.0,69.36,71.91,69.305,71.33,2904565.0
2017-04-06,False,daily,68.53,69.41,68.24,69.29,1260293.0,68.53,69.41,68.24,69.29,1260293.0
2017-04-05,False,daily,68.42,69.87,68.42,68.6,1760634.0,68.42,69.87,68.42,68.6,1760634.0
2017-04-04,False,daily,67.58,68.56,67.12,68.32,1155809.0,67.58,68.56,67.12,68.32,1155809.0
2017-04-03,False,daily,68.56,68.92,67.06,68.05,1484946.0,68.56,68.92,67.06,68.05,1484946.0
2017-03-31,False,daily,69.16,69.16,68.54,68.56,1060668.0,69.16,69.16,68.54,68.56,1060668.0
2017-03-30,False,daily,68.01,69.71,67.84,69.08,1596303.0,68.01,69.71,67.84,69.08,1596303.0
2017-03-29,False,daily,68.12,68.365,67.4,67.85,1078890.0,68.12,68.365,67.4,67.85,1078890.0
2017-03-28,False,daily,68.11,68.84,67.6975,68.25,949506.0,68.11,68.84,67.6975,68.25,949506.0
2017-03-27,False,daily,66.96,68.42,66.17,68.37,1069754.0,66.96,68.42,66.17,68.37,1069754.0
2017-03-24,False,daily,67.33,68.13,67.23,67.64,899818.0,67.33,68.13,67.23,67.64,899818.0
2017-03-23,False,daily,66.45,67.4,66.19,66.83,945761.0,66.45,67.4,66.19,66.83,945761.0
2017-03-22,False,daily,65.45,66.89,64.79,66.53,1377725.0,65.45,66.89,64.79,66.53,1377725.0
2017-03-21,False,daily,67.8,67.849,65.34,65.53,1983413.0,67.8,67.849,65.34,65.53,1983413.0
2017-03-20,False,daily,67.2,67.99,66.5001,67.58,1040302.0,67.2,67.99,66.5001,67.58,1040302.0
2017-03-17,False,daily,68.34,68.34,67.345,67.42,2264461.0,68.34,68.34,67.345,67.42,2264461.0
2017-03-16,False,daily,68.71,69.04,67.11,68.22,2005883.0,68.71,69.04,67.11,68.22,2005883.0
2017-03-15,False,daily,68.34,69.12,67.49,68.95,1615969.0,68.34,69.12,67.49,68.95,1615969.0
2017-03-14,False,daily,67.45,68.18,66.8,67.85,1298474.0,67.45,68.18,66.8,67.85,1298474.0
2017-03-13,False,daily,67.13,67.79,67.105,67.68,872663.0,67.13,67.79,67.105,67.68,872663.0
2017-03-10,False,daily,66.85,67.64,66.61,67.11,1012456.0,66.85,67.64,66.61,67.11,1012456.0
2017-03-09,False,daily,66.29,67.12,65.5,66.65,821936.0,66.29,67.12,65.5,66.65,821936.0
2017-03-08,False,daily,66.6,67.37,65.9878,66.4,1239835.0,66.6,67.37,65.9878,66.4,1239835.0
2017-03-07,False,daily,66.23,67.37,65.96,66.89,1676327.0,66.23,67.37,65.96,66.89,1676327.0
2017-03-06,False,daily,65.88,66.59,65.56,66.42,1712830.0,65.88,66.59,65.56,66.42,1712830.0
2017-03-03,False,daily,66.19,66.82,65.77,66.21,921548.0,66.19,66.82,65.77,66.21,921548.0
2017-03-02,False,daily,68.01,68.05,66.06,66.11,1202565.0,68.01,68.05,66.06,66.11,1202565.0
2017-03-01,False,daily,66.5,68.0,66.23,67.85,1354752.0,66.5,68.0,66.23,67.85,1354752.0
2017-02-28,False,daily,67.61,67.7,65.93,66.1,1317479.0,67.61,67.7,65.93,66.1,1317479.0
2017-02-27,False,daily,66.28,67.66,65.6,67.62,1292784.0,66.28,67.66,65.6,67.62,1292784.0
2017-02-24,False,daily,66.37,66.56,64.18,66.19,1574820.0,66.37,66.56,64.18,66.19,1574820.0
2017-02-23,False,daily,68.02,68.3,66.39,67.2,1315105.0,68.02,68.3,66.39,67.2,1315105.0
2017-02-22,False,daily,67.56,68.66,67.2174,67.55,1151872.0,67.56,68.66,67.2174,67.55,1151872.0
2017-02-21,False,daily,67.03,67.95,66.85,67.57,2758323.0,67.03,67.95,66.85,67.57,2758323.0
2017-02-17,False,daily,66.9,67.6,65.86,67.12,1688727.0,66.9,67.6,65.86,67.12,1688727.0
2017-02-16,False,daily,67.26,67.68,66.37,67.15,837657.0,67.26,67.68,66.37,67.15,837657.0
2017-02-15,False,daily,66.42,67.41,66.142,67.17,785430.0,66.42,67.41,66.142,67.17,785430.0
2017-02-14,False,daily,66.49,66.74,65.815,66.44,996880.0,66.49,66.74,65.815,66.44,996880.0
2017-02-13,False,daily,66.47,67.2,66.1,66.53,1085608.0,66.47,67.2,66.1,66.53,1085608.0
2017-02-10,False,daily,66.32,66.42,65.58,66.27,1003296.0,66.32,66.42,65.58,66.27,1003296.0
2017-02-09,False,daily,66.13,66.4,65.57,66.28,1305111.0,66.13,66.4,65.57,66.28,1305111.0
2017-02-08,False,daily,64.93,66.25,64.55,66.2,1745352.0,64.93,66.25,64.55,66.2,1745352.0
2017-02-07,False,daily,64.36,65.05,64.19,64.75,1271554.0,64.36,65.05,64.19,64.75,1271554.0
2017-02-06,False,daily,63.49,64.36,63.31,64.36,2005719.0,63.49,64.36,63.31,64.36,2005719.0
2017-02-03,False,daily,63.46,64.63,63.36,63.96,1559375.0,63.46,64.63,63.36,63.96,1559375.0
2017-02-02,False,daily,61.34,65.69,61.12,63.35,5477859.0,61.34,65.69,61.12,63.35,5477859.0
2017-02-01,False,daily,65.15,65.97,63.34,64.55,4150153.0,65.15,65.97,63.34,64.55,4150153.0
2017-01-31,False,daily,63.84,64.42,63.28,64.21,1944601.0,63.84,64.42,63.28,64.21,1944601.0
2017-01-30,False,daily,63.52,64.51,63.01,64.29,3150234.0,63.52,64.51,63.01,64.29,3150234.0
2017-01-27,False,daily,63.57,63.96,62.89,63.65,1134590.0,63.57,63.96,62.89,63.65,1134590.0
2017-01-26,False,daily,63.7,64.19,62.8,63.34,2107147.0,63.7,64.19,62.8,63.34,2107147.0
2017-01-25,False,daily,63.13,64.08,62.55,64.04,1842980.0,63.13,64.08,62.55,64.04,1842980.0
2017-01-24,False,daily,62.15,63.09,61.92,62.5,2435115.0,62.15,63.09,61.92,62.5,2435115.0
2017-01-23,False,daily,60.92,62.11,60.92,61.85,2224422.0,60.92,62.11,60.92,61.85,2224422.0
2017-01-20,False,daily,60.04,61.7,59.51,61.02,3420649.0,60.04,61.7,59.51,61.02,3420649.0
2017-01-19,False,daily,59.19,59.8,58.11,58.31,2206589.0,59.19,59.8,58.11,58.31,2206589.0
2017-01-18,False,daily,57.7,59.29,57.63,59.17,1567890.0,57.7,59.29,57.63,59.17,1567890.0
2017-01-17,False,daily,58.03,58.87,56.9,57.26,2067049.0,58.03,58.87,56.9,57.26,2067049.0
2017-01-13,False,daily,56.78,58.98,56.63,58.57,1598843.0,56.78,58.98,56.63,58.57,1598843.0
