date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-11-01,False,daily,0.55,0.55,0.501,0.525,28312.0,0.55,0.55,0.501,0.525,28312.0
2010-10-29,False,daily,0.481,0.55,0.4,0.55,503190.0,0.481,0.55,0.4,0.55,503190.0
2010-10-28,False,daily,0.4465,0.505,0.4465,0.505,944617.0,0.4465,0.505,0.4465,0.505,944617.0
2010-10-27,False,daily,0.435,0.47,0.42,0.47,188194.0,0.435,0.47,0.42,0.47,188194.0
2010-10-26,False,daily,0.48,0.48,0.42,0.44,234233.0,0.48,0.48,0.42,0.44,234233.0
2010-10-25,False,daily,0.48,0.48,0.44,0.47,65527.0,0.48,0.48,0.44,0.47,65527.0
2010-10-22,False,daily,0.442,0.48,0.44,0.451,49541.0,0.442,0.48,0.44,0.451,49541.0
2010-10-21,False,daily,0.455,0.485,0.35,0.47,92300.0,0.455,0.485,0.35,0.47,92300.0
2010-10-20,False,daily,0.49,0.49,0.45,0.485,145611.0,0.49,0.49,0.45,0.485,145611.0
2010-10-19,False,daily,0.51,0.51,0.485,0.5,72042.0,0.51,0.51,0.485,0.5,72042.0
2010-10-18,False,daily,0.47,0.523,0.47,0.515,150817.0,0.47,0.523,0.47,0.515,150817.0
2010-10-15,False,daily,0.445,0.485,0.431,0.47,162955.0,0.445,0.485,0.431,0.47,162955.0
2010-10-14,False,daily,0.43,0.445,0.43,0.445,25177.0,0.43,0.445,0.43,0.445,25177.0
2010-10-13,False,daily,0.43,0.48,0.43,0.445,47637.0,0.43,0.48,0.43,0.445,47637.0
2010-10-12,False,daily,0.46,0.46,0.4,0.45,233279.0,0.46,0.46,0.4,0.45,233279.0
2010-10-11,False,daily,0.425,0.46,0.425,0.44,27403.0,0.425,0.46,0.425,0.44,27403.0
2010-10-08,False,daily,0.44,0.48,0.421,0.44,173333.0,0.44,0.48,0.421,0.44,173333.0
2010-10-07,False,daily,0.452,0.479,0.4,0.478,1052861.0,0.452,0.479,0.4,0.478,1052861.0
2010-10-06,False,daily,0.46,0.5,0.452,0.48,68134.0,0.46,0.5,0.452,0.48,68134.0
2010-10-05,False,daily,0.46,0.48,0.46,0.472,91677.0,0.46,0.48,0.46,0.472,91677.0
2010-10-04,False,daily,0.455,0.492,0.42,0.489,342401.0,0.455,0.492,0.42,0.489,342401.0
2010-10-01,False,daily,0.415,0.459,0.415,0.45,260777.0,0.415,0.459,0.415,0.45,260777.0
2010-09-30,False,daily,0.44,0.44,0.406,0.435,102677.0,0.44,0.44,0.406,0.435,102677.0
2010-09-29,False,daily,0.41,0.415,0.406,0.406,78514.0,0.41,0.415,0.406,0.406,78514.0
2010-09-28,False,daily,0.405,0.43,0.405,0.43,427706.0,0.405,0.43,0.405,0.43,427706.0
2010-09-27,False,daily,0.43,0.43,0.4,0.425,454356.0,0.43,0.43,0.4,0.425,454356.0
2010-09-24,False,daily,0.425,0.448,0.4,0.43,93545.0,0.425,0.448,0.4,0.43,93545.0
2010-09-23,False,daily,0.425,0.453,0.425,0.449,420749.0,0.425,0.453,0.425,0.449,420749.0
2010-09-22,False,daily,0.44,0.46,0.4,0.45,5129932.0,0.44,0.46,0.4,0.45,5129932.0
2010-09-21,False,daily,0.42,0.45,0.42,0.44,143994.0,0.42,0.45,0.42,0.44,143994.0
2010-09-20,False,daily,0.42,0.46,0.4,0.42,915677.0,0.42,0.46,0.4,0.42,915677.0
2010-09-17,False,daily,0.4,0.43,0.4,0.426,236509.0,0.4,0.43,0.4,0.426,236509.0
2010-09-16,False,daily,0.38,0.4,0.38,0.4,36821.0,0.38,0.4,0.38,0.4,36821.0
2010-09-15,False,daily,0.37,0.43,0.37,0.427,433893.0,0.37,0.43,0.37,0.427,433893.0
2010-09-14,False,daily,0.36,0.41,0.36,0.396,1722955.0,0.36,0.41,0.36,0.396,1722955.0
2010-09-13,False,daily,0.338,0.41,0.325,0.38,600546.0,0.338,0.41,0.325,0.38,600546.0
2010-09-10,False,daily,0.325,0.338,0.32,0.338,242402.0,0.325,0.338,0.32,0.338,242402.0
2010-09-09,False,daily,0.331,0.36,0.32,0.339,244955.0,0.331,0.36,0.32,0.339,244955.0
2010-09-08,False,daily,0.332,0.34,0.33,0.333,556421.0,0.332,0.34,0.33,0.333,556421.0
2010-09-07,False,daily,0.332,0.34,0.27,0.332,111875.0,0.332,0.34,0.27,0.332,111875.0
2010-09-03,False,daily,0.332,0.335,0.332,0.332,57671.0,0.332,0.335,0.332,0.332,57671.0
2010-09-02,False,daily,0.34,0.35,0.332,0.332,91139.0,0.34,0.35,0.332,0.332,91139.0
2010-09-01,False,daily,0.336,0.35,0.336,0.35,82716.0,0.336,0.35,0.336,0.35,82716.0
2010-08-31,False,daily,0.36,0.37,0.33,0.345,3110215.0,0.36,0.37,0.33,0.345,3110215.0
2010-08-30,False,daily,0.38,0.3994,0.3,0.35,282298.0,0.38,0.3994,0.3,0.35,282298.0
2010-08-27,False,daily,0.36,0.397,0.355,0.38,298830.0,0.36,0.397,0.355,0.38,298830.0
2010-08-26,False,daily,0.325,0.38,0.325,0.38,1100268.0,0.325,0.38,0.325,0.38,1100268.0
2010-08-25,False,daily,0.325,0.345,0.28,0.335,822767.0,0.325,0.345,0.28,0.335,822767.0
2010-08-24,False,daily,0.325,0.335,0.3,0.335,414928.0,0.325,0.335,0.3,0.335,414928.0
2010-08-23,False,daily,0.321,0.335,0.3,0.325,159057.0,0.321,0.335,0.3,0.325,159057.0
2010-08-20,False,daily,0.325,0.334,0.322,0.33,635286.0,0.325,0.334,0.322,0.33,635286.0
2010-08-19,False,daily,0.325,0.335,0.325,0.33,355719.0,0.325,0.335,0.325,0.33,355719.0
2010-08-18,False,daily,0.34,0.359,0.322,0.325,106810.0,0.34,0.359,0.322,0.325,106810.0
2010-08-17,False,daily,0.35,0.3795,0.3,0.359,1944590.0,0.35,0.3795,0.3,0.359,1944590.0
2010-08-16,False,daily,0.32,0.359,0.32,0.359,153554.0,0.32,0.359,0.32,0.359,153554.0
2010-08-13,False,daily,0.33,0.35,0.32,0.34,1987748.0,0.33,0.35,0.32,0.34,1987748.0
2010-08-12,False,daily,0.35,0.35,0.33,0.35,66937.0,0.35,0.35,0.33,0.35,66937.0
2010-08-11,False,daily,0.331,0.36,0.331,0.35,266585.0,0.331,0.36,0.331,0.35,266585.0
2010-08-10,False,daily,0.351,0.359,0.331,0.335,144065.0,0.351,0.359,0.331,0.335,144065.0
2010-08-09,False,daily,0.347,0.365,0.347,0.36,76581.0,0.347,0.365,0.347,0.36,76581.0
2010-08-06,False,daily,0.34,0.38,0.25,0.3799,397867.0,0.34,0.38,0.25,0.3799,397867.0
2010-08-05,False,daily,0.35,0.37,0.325,0.34,210640.0,0.35,0.37,0.325,0.34,210640.0
2010-08-04,False,daily,0.325,0.35,0.32,0.34,3544131.0,0.325,0.35,0.32,0.34,3544131.0
2010-08-03,False,daily,0.345,0.345,0.326,0.3301,1109234.0,0.345,0.345,0.326,0.3301,1109234.0
2010-08-02,False,daily,0.35,0.36,0.34,0.345,132670.0,0.35,0.36,0.34,0.345,132670.0
2010-07-30,False,daily,0.32,0.35,0.32,0.34,79516.0,0.32,0.35,0.32,0.34,79516.0
2010-07-29,False,daily,0.34,0.35,0.325,0.35,652706.0,0.34,0.35,0.325,0.35,652706.0
2010-07-28,False,daily,0.33,0.35,0.33,0.33,603081.0,0.33,0.35,0.33,0.33,603081.0
2010-07-27,False,daily,0.34,0.35,0.325,0.34,1370280.0,0.34,0.35,0.325,0.34,1370280.0
2010-07-26,False,daily,0.33,0.34,0.33,0.34,659659.0,0.33,0.34,0.33,0.34,659659.0
2010-07-23,False,daily,0.325,0.34,0.325,0.33,1157812.0,0.325,0.34,0.325,0.33,1157812.0
2010-07-22,False,daily,0.335,0.335,0.29,0.325,2859161.0,0.335,0.335,0.29,0.325,2859161.0
2010-07-21,False,daily,0.326,0.34,0.32,0.335,1369820.0,0.326,0.34,0.32,0.335,1369820.0
2010-07-20,False,daily,0.3201,0.34,0.3,0.335,3035459.0,0.3201,0.34,0.3,0.335,3035459.0
2010-07-19,False,daily,0.3201,0.33,0.3201,0.325,1466150.0,0.3201,0.33,0.3201,0.325,1466150.0
2010-07-16,False,daily,0.32,0.335,0.32,0.325,1059444.0,0.32,0.335,0.32,0.325,1059444.0
2010-07-15,False,daily,0.325,0.325,0.305,0.325,1582961.0,0.325,0.325,0.305,0.325,1582961.0
2010-07-14,False,daily,0.32,0.325,0.305,0.325,72102.0,0.32,0.325,0.305,0.325,72102.0
2010-07-13,False,daily,0.33,0.35,0.3,0.32,459558.0,0.33,0.35,0.3,0.32,459558.0
2010-07-12,False,daily,0.35,0.36,0.3,0.3205,350370.0,0.35,0.36,0.3,0.3205,350370.0
2010-07-09,False,daily,0.35,0.39,0.35,0.35,74987.0,0.35,0.39,0.35,0.35,74987.0
2010-07-08,False,daily,0.33,0.36,0.33,0.36,286545.0,0.33,0.36,0.33,0.36,286545.0
2010-07-06,False,daily,0.31,0.4,0.31,0.32,1608302.0,0.31,0.4,0.31,0.32,1608302.0
2010-07-02,False,daily,0.31,0.33,0.3,0.31,4055650.0,0.31,0.33,0.3,0.31,4055650.0
2010-07-01,False,daily,0.31,0.34,0.3001,0.33,7808135.0,0.31,0.34,0.3001,0.33,7808135.0
2010-06-30,False,daily,0.31,0.37,0.31,0.34,4102013.0,0.31,0.37,0.31,0.34,4102013.0
2010-06-29,False,daily,0.36,0.3602,0.3,0.33,14773775.0,0.36,0.3602,0.3,0.33,14773775.0
2010-06-28,False,daily,0.4,0.4,0.3501,0.38,6806461.0,0.4,0.4,0.3501,0.38,6806461.0
2010-06-25,False,daily,0.38,0.41,0.37,0.4,1035859.0,0.38,0.41,0.37,0.4,1035859.0
2010-06-24,False,daily,0.38,0.43,0.37,0.4,3830850.0,0.38,0.43,0.37,0.4,3830850.0
2010-06-23,False,daily,0.43,0.46,0.4,0.41,543155.0,0.43,0.46,0.4,0.41,543155.0
2010-06-22,False,daily,0.47,0.5,0.4,0.45,1262196.0,0.47,0.5,0.4,0.45,1262196.0
2010-06-21,False,daily,0.6,0.6,0.46,0.5099,510642.0,0.6,0.6,0.46,0.5099,510642.0
2010-06-18,False,daily,0.65,0.66,0.52,0.535,2606151.0,0.65,0.66,0.52,0.535,2606151.0
2010-06-17,False,daily,0.61,0.73,0.61,0.66,15722323.0,0.61,0.73,0.61,0.66,15722323.0
2010-06-16,False,daily,0.8,0.8,0.52,0.6901,4099748.0,0.8,0.8,0.52,0.6901,4099748.0
2010-06-15,False,daily,0.9204,0.98,0.87,0.9097,870187.0,0.9204,0.98,0.87,0.9097,870187.0
2010-06-14,False,daily,0.92,1.01,0.9,0.94,205803.0,0.92,1.01,0.9,0.94,205803.0
2010-06-11,False,daily,0.8801,0.95,0.86,0.94,122585.0,0.8801,0.95,0.86,0.94,122585.0
2010-06-10,False,daily,0.92,0.94,0.89,0.9,132184.0,0.92,0.94,0.89,0.9,132184.0
2010-06-09,False,daily,0.95,0.96,0.92,0.92,283600.0,0.95,0.96,0.92,0.92,283600.0
2010-06-08,False,daily,0.98,0.9925,0.95,0.992,22600.0,0.98,0.9925,0.95,0.992,22600.0
2010-06-07,False,daily,0.9901,1.03,0.98,0.99,58635.0,0.9901,1.03,0.98,0.99,58635.0
2010-06-04,False,daily,1.1,1.1,0.98,1.0,72408.0,1.1,1.1,0.98,1.0,72408.0
2010-06-03,False,daily,1.02,1.1,1.01,1.05,4229251.0,1.02,1.1,1.01,1.05,4229251.0
2010-06-02,False,daily,1.0,1.0501,0.9803,1.05,174960.0,1.0,1.0501,0.9803,1.05,174960.0
2010-06-01,False,daily,0.98,1.02,0.98,1.01,74625.0,0.98,1.02,0.98,1.01,74625.0
2010-05-28,False,daily,1.02,1.02,0.98,0.99,65712.0,1.02,1.02,0.98,0.99,65712.0
2010-05-27,False,daily,0.96,1.02,0.96,1.02,132799.0,0.96,1.02,0.96,1.02,132799.0
2010-05-26,False,daily,0.96,1.01,0.94,0.95,51728.0,0.96,1.01,0.94,0.95,51728.0
2010-05-25,False,daily,1.01,1.01,0.94,0.97,188475.0,1.01,1.01,0.94,0.97,188475.0
2010-05-24,False,daily,1.03,1.04,0.99,1.0,180192.0,1.03,1.04,0.99,1.0,180192.0
2010-05-21,False,daily,0.95,1.06,0.94,1.06,84825.0,0.95,1.06,0.94,1.06,84825.0
2010-05-20,False,daily,0.99,1.05,0.9,1.05,1278320.0,0.99,1.05,0.9,1.05,1278320.0
2010-05-19,False,daily,1.04,1.05,0.99,1.04,110983.0,1.04,1.05,0.99,1.04,110983.0
2010-05-18,False,daily,1.06,1.125,1.03,1.08,683967.0,1.06,1.125,1.03,1.08,683967.0
2010-05-17,False,daily,1.07,1.1199,1.06,1.0799,384288.0,1.07,1.1199,1.06,1.0799,384288.0
2010-05-14,False,daily,1.21,1.2101,1.09,1.09,1151717.0,1.21,1.2101,1.09,1.09,1151717.0
2010-05-13,False,daily,1.14,1.25,1.14,1.24,99984.0,1.14,1.25,1.14,1.24,99984.0
2010-05-12,False,daily,1.22,1.29,1.05,1.24,142370.0,1.22,1.29,1.05,1.24,142370.0
2010-05-11,False,daily,1.3,1.33,1.2501,1.33,201200.0,1.3,1.33,1.2501,1.33,201200.0
2010-05-10,False,daily,1.4,1.41,1.33,1.4,96450.0,1.4,1.41,1.33,1.4,96450.0
2010-05-07,False,daily,1.43,1.45,1.291,1.41,82654.0,1.43,1.45,1.291,1.41,82654.0
2010-05-06,False,daily,1.4,1.54,1.28,1.47,180591.0,1.4,1.54,1.28,1.47,180591.0
2010-05-05,False,daily,1.46,1.46,1.35,1.42,138320.0,1.46,1.46,1.35,1.42,138320.0
2010-05-04,False,daily,1.51,1.51,1.36,1.47,117882.0,1.51,1.51,1.36,1.47,117882.0
2010-05-03,False,daily,1.46,1.5,1.37,1.5,177154.0,1.46,1.5,1.37,1.5,177154.0
2010-04-30,False,daily,1.39,1.48,1.31,1.46,94666.0,1.39,1.48,1.31,1.46,94666.0
2010-04-29,False,daily,1.41,1.48,1.37,1.41,803526.0,1.41,1.48,1.37,1.41,803526.0
2010-04-28,False,daily,1.4023,1.53,1.35,1.44,111461.0,1.4023,1.53,1.35,1.44,111461.0
2010-04-27,False,daily,1.51,1.521,1.34,1.44,354728.0,1.51,1.521,1.34,1.44,354728.0
2010-04-26,False,daily,1.47,1.58,1.47,1.58,97122.0,1.47,1.58,1.47,1.58,97122.0
2010-04-23,False,daily,1.46,1.56,1.31,1.56,391423.0,1.46,1.56,1.31,1.56,391423.0
2010-04-22,False,daily,1.52,1.549,1.46,1.53,59880.0,1.52,1.549,1.46,1.53,59880.0
2010-04-21,False,daily,1.54,1.59,1.52,1.5405,92925.0,1.54,1.59,1.52,1.5405,92925.0
2010-04-20,False,daily,1.56,1.78,1.53,1.57,2075000.0,1.56,1.78,1.53,1.57,2075000.0
2010-04-19,False,daily,1.48,1.58,1.45,1.56,88451.0,1.48,1.58,1.45,1.56,88451.0
2010-04-16,False,daily,1.65,1.67,1.47,1.52,391747.0,1.65,1.67,1.47,1.52,391747.0
2010-04-15,False,daily,1.49,1.65,1.49,1.61,1030543.0,1.49,1.65,1.49,1.61,1030543.0
2010-04-14,False,daily,1.4,1.55,1.4,1.49,939349.0,1.4,1.55,1.4,1.49,939349.0
2010-04-13,False,daily,1.35,1.44,1.35,1.42,106752.0,1.35,1.44,1.35,1.42,106752.0
2010-04-12,False,daily,1.3,1.36,1.3,1.36,133830.0,1.3,1.36,1.3,1.36,133830.0
2010-04-09,False,daily,1.32,1.4,1.32,1.36,126715.0,1.32,1.4,1.32,1.36,126715.0
2010-04-08,False,daily,1.32,1.38,1.28,1.32,428868.0,1.32,1.38,1.28,1.32,428868.0
2010-04-07,False,daily,1.32,1.34,1.25,1.32,189680.0,1.32,1.34,1.25,1.32,189680.0
2010-04-06,False,daily,1.33,1.35,1.29,1.35,188577.0,1.33,1.35,1.29,1.35,188577.0
2010-04-05,False,daily,1.37,1.37,1.28,1.29,518125.0,1.37,1.37,1.28,1.29,518125.0
2010-04-01,False,daily,1.24,1.31,1.24,1.25,415107.0,1.24,1.31,1.24,1.25,415107.0
2010-03-31,False,daily,1.22,1.29,1.19,1.2605,226280.0,1.22,1.29,1.19,1.2605,226280.0
2010-03-30,False,daily,1.35,1.35,1.27,1.29,164501.0,1.35,1.35,1.27,1.29,164501.0
2010-03-29,False,daily,1.31,1.42,1.3,1.39,380367.0,1.31,1.42,1.3,1.39,380367.0
2010-03-26,False,daily,1.34,1.55,1.34,1.45,413836.0,1.34,1.55,1.34,1.45,413836.0
2010-03-25,False,daily,1.3,1.36,1.3,1.34,570397.0,1.3,1.36,1.3,1.34,570397.0
2010-03-24,False,daily,1.23,1.3,1.2201,1.29,676487.0,1.23,1.3,1.2201,1.29,676487.0
2010-03-23,False,daily,1.13,1.24,1.13,1.22,725673.0,1.13,1.24,1.13,1.22,725673.0
2010-03-22,False,daily,1.15,1.19,1.14,1.15,45345.0,1.15,1.19,1.14,1.15,45345.0
2010-03-19,False,daily,1.2,1.2,1.15,1.15,46137.0,1.2,1.2,1.15,1.15,46137.0
2010-03-18,False,daily,1.15,1.2298,1.14,1.2,473466.0,1.15,1.2298,1.14,1.2,473466.0
2010-03-17,False,daily,1.08,1.22,1.08,1.15,657092.0,1.08,1.22,1.08,1.15,657092.0
2010-03-16,False,daily,1.04,1.06,1.04,1.04,102860.0,1.04,1.06,1.04,1.04,102860.0
2010-03-15,False,daily,1.05,1.0563,1.0301,1.04,78079.0,1.05,1.0563,1.0301,1.04,78079.0
2010-03-12,False,daily,1.04,1.08,1.04,1.05,759031.0,1.04,1.08,1.04,1.05,759031.0
2010-03-11,False,daily,1.07,1.11,1.05,1.08,123061.0,1.07,1.11,1.05,1.08,123061.0
2010-03-10,False,daily,1.13,1.13,1.07,1.08,7345723.0,1.13,1.13,1.07,1.08,7345723.0
2010-03-09,False,daily,0.98,1.14,0.98,1.1,340924.0,0.98,1.14,0.98,1.1,340924.0
2010-03-08,False,daily,0.96,1.01,0.96,1.01,165598.0,0.96,1.01,0.96,1.01,165598.0
2010-03-05,False,daily,1.02,1.05,1.0,1.01,2676832.0,1.02,1.05,1.0,1.01,2676832.0
2010-03-04,False,daily,1.02,1.0501,1.02,1.03,453475.0,1.02,1.0501,1.02,1.03,453475.0
2010-03-03,False,daily,1.02,1.06,1.02,1.03,649899.0,1.02,1.06,1.02,1.03,649899.0
2010-03-02,False,daily,1.09,1.09,1.0301,1.05,904728.0,1.09,1.09,1.0301,1.05,904728.0
2010-03-01,False,daily,1.09,1.09,1.03,1.06,291611.0,1.09,1.09,1.03,1.06,291611.0
2010-02-26,False,daily,1.08,1.1,1.05,1.09,45453.0,1.08,1.1,1.05,1.09,45453.0
2010-02-25,False,daily,1.11,1.15,0.89,1.04,200292.0,1.11,1.15,0.89,1.04,200292.0
2010-02-24,False,daily,1.1,1.13,1.08,1.11,53803.0,1.1,1.13,1.08,1.11,53803.0
2010-02-23,False,daily,1.11,1.13,1.1,1.11,100770.0,1.11,1.13,1.1,1.11,100770.0
2010-02-22,False,daily,1.07,1.119,1.07,1.11,333388.0,1.07,1.119,1.07,1.11,333388.0
2010-02-19,False,daily,1.073,1.13,1.07,1.07,24710.0,1.073,1.13,1.07,1.07,24710.0
2010-02-18,False,daily,1.0414,1.101,1.0414,1.1,90568.0,1.0414,1.101,1.0414,1.1,90568.0
2010-02-17,False,daily,1.03,1.08,1.0201,1.07,77845.0,1.03,1.08,1.0201,1.07,77845.0
2010-02-16,False,daily,1.02,1.05,1.02,1.05,23390.0,1.02,1.05,1.02,1.05,23390.0
2010-02-12,False,daily,1.01,1.05,1.01,1.05,37853.0,1.01,1.05,1.01,1.05,37853.0
2010-02-11,False,daily,1.03,1.08,1.02,1.06,550467.0,1.03,1.08,1.02,1.06,550467.0
2010-02-10,False,daily,1.0,1.08,1.0,1.0301,32643.0,1.0,1.08,1.0,1.0301,32643.0
2010-02-09,False,daily,1.0,1.0401,1.0,1.04,30352.0,1.0,1.0401,1.0,1.04,30352.0
2010-02-08,False,daily,1.09,1.1,0.99,1.02,306289.0,1.09,1.1,0.99,1.02,306289.0
2010-02-05,False,daily,1.06,1.091,1.05,1.08,78609.0,1.06,1.091,1.05,1.08,78609.0
2010-02-04,False,daily,1.0624,1.1,1.05,1.06,160791.0,1.0624,1.1,1.05,1.06,160791.0
2010-02-03,False,daily,1.05,1.13,1.04,1.1,2470206.0,1.05,1.13,1.04,1.1,2470206.0
2010-02-02,False,daily,1.08,1.12,1.05,1.1,768058.0,1.08,1.12,1.05,1.1,768058.0
2010-02-01,False,daily,1.12,1.2,1.05,1.11,838970.0,1.12,1.2,1.05,1.11,838970.0
2010-01-29,False,daily,1.05,1.1,1.0,1.1,858014.0,1.05,1.1,1.0,1.1,858014.0
2010-01-28,False,daily,0.96,1.0,0.9512,1.0,148000.0,0.96,1.0,0.9512,1.0,148000.0
2010-01-27,False,daily,0.9601,0.98,0.91,0.97,26128.0,0.9601,0.98,0.91,0.97,26128.0
2010-01-26,False,daily,0.9,1.0,0.88,0.97,3419079.0,0.9,1.0,0.88,0.97,3419079.0
2010-01-25,False,daily,1.01,1.05,0.85,0.9,12792496.0,1.01,1.05,0.85,0.9,12792496.0
2010-01-22,False,daily,1.23,1.23,0.94,1.01,2116487.0,1.23,1.23,0.94,1.01,2116487.0
2010-01-21,False,daily,1.21,1.26,1.195,1.26,49769.0,1.21,1.26,1.195,1.26,49769.0
2010-01-20,False,daily,1.26,1.2996,1.24,1.25,1004870.0,1.26,1.2996,1.24,1.25,1004870.0
2010-01-19,False,daily,1.25,1.35,1.25,1.29,811756.0,1.25,1.35,1.25,1.29,811756.0
2010-01-18,False,daily,1.26,1.27,1.25,1.25,63868.0,1.26,1.27,1.25,1.25,63868.0
2010-01-15,False,daily,1.26,1.27,1.25,1.25,63868.0,1.26,1.27,1.25,1.25,63868.0
2010-01-14,False,daily,1.23,1.26,1.16,1.24,128800.0,1.23,1.26,1.16,1.24,128800.0
2010-01-13,False,daily,1.3,1.32,1.25,1.25,603817.0,1.3,1.32,1.25,1.25,603817.0
2010-01-12,False,daily,1.36,1.4,1.3,1.34,1099319.0,1.36,1.4,1.3,1.34,1099319.0
2010-01-11,False,daily,1.5,1.6,1.4,1.41,1513290.0,1.5,1.6,1.4,1.41,1513290.0
2010-01-08,False,daily,1.37,1.6,1.37,1.47,967561.0,1.37,1.6,1.37,1.47,967561.0
2010-01-07,False,daily,1.22,1.39,1.12,1.37,1208955.0,1.22,1.39,1.12,1.37,1208955.0
2010-01-06,False,daily,1.17,1.27,1.15,1.21,2421975.0,1.17,1.27,1.15,1.21,2421975.0
2010-01-05,False,daily,1.11,1.26,1.11,1.19,129758.0,1.11,1.26,1.11,1.19,129758.0
2010-01-04,False,daily,1.85,1.2499,1.1,1.18,243190.0,1.85,1.2499,1.1,1.18,243190.0
2011-12-30,False,daily,1.25,1.44,1.25,1.38,245231.0,1.25,1.44,1.25,1.38,245231.0
2011-12-29,False,daily,1.12,1.29,1.12,1.25,3520457.0,1.12,1.29,1.12,1.25,3520457.0
2011-12-28,False,daily,1.16,1.2,1.12,1.12,88566.0,1.16,1.2,1.12,1.12,88566.0
2011-12-27,False,daily,1.2,1.25,1.12,1.25,156351.0,1.2,1.25,1.12,1.25,156351.0
2011-12-23,False,daily,1.22,1.28,1.16,1.26,102540.0,1.22,1.28,1.16,1.26,102540.0
2011-12-22,False,daily,1.3,1.3,1.14,1.27,131292.0,1.3,1.3,1.14,1.27,131292.0
2011-12-21,False,daily,1.29,1.3,1.15,1.25,153643.0,1.29,1.3,1.15,1.25,153643.0
2011-12-20,False,daily,1.32,1.37,1.26,1.3,97091.0,1.32,1.37,1.26,1.3,97091.0
2011-12-19,False,daily,1.41,1.43,1.33,1.38,1696542.0,1.41,1.43,1.33,1.38,1696542.0
2011-12-16,False,daily,1.4,1.45,1.38,1.41,231535.0,1.4,1.45,1.38,1.41,231535.0
2011-12-15,False,daily,1.4,1.5,1.4,1.42,142146.0,1.4,1.5,1.4,1.42,142146.0
2011-12-14,False,daily,1.45,1.5,1.34,1.41,2819078.0,1.45,1.5,1.34,1.41,2819078.0
2011-12-13,False,daily,1.69,1.69,1.45,1.49,4911461.0,1.69,1.69,1.45,1.49,4911461.0
2011-12-12,False,daily,1.76,1.85,1.61,1.69,586480.0,1.76,1.85,1.61,1.69,586480.0
2011-12-09,False,daily,1.8,1.88,1.8,1.8,208883.0,1.8,1.88,1.8,1.8,208883.0
2011-12-08,False,daily,1.85,1.92,1.75,1.8,111008.0,1.85,1.92,1.75,1.8,111008.0
2011-12-07,False,daily,1.85,1.93,1.85,1.88,169939.0,1.85,1.93,1.85,1.88,169939.0
2011-12-06,False,daily,1.81,1.95,1.81,1.9,140915.0,1.81,1.95,1.81,1.9,140915.0
2011-12-05,False,daily,1.85,1.935,1.75,1.85,2442289.0,1.85,1.935,1.75,1.85,2442289.0
2011-12-02,False,daily,1.85,1.95,1.76,1.85,392454.0,1.85,1.95,1.76,1.85,392454.0
2011-12-01,False,daily,2.0,2.0,1.85,1.89,223652.0,2.0,2.0,1.85,1.89,223652.0
2011-11-30,False,daily,1.82,2.07,1.82,1.95,273896.0,1.82,2.07,1.82,1.95,273896.0
2011-11-29,False,daily,1.85,1.85,1.8,1.82,100156.0,1.85,1.85,1.8,1.82,100156.0
2011-11-28,False,daily,1.73,1.89,1.73,1.86,125841.0,1.73,1.89,1.73,1.86,125841.0
2011-11-25,False,daily,1.75,1.75,1.72,1.72,13113.0,1.75,1.75,1.72,1.72,13113.0
2011-11-23,False,daily,1.75,1.9,1.7,1.77,96350.0,1.75,1.9,1.7,1.77,96350.0
2011-11-22,False,daily,1.92,1.94,1.85,1.9,200256.0,1.92,1.94,1.85,1.9,200256.0
2011-11-21,False,daily,1.97,1.97,1.92,1.92,92884.0,1.97,1.97,1.92,1.92,92884.0
2011-11-18,False,daily,1.98,2.0,1.93,1.97,82218.0,1.98,2.0,1.93,1.97,82218.0
2011-11-17,False,daily,2.0,2.01,1.8,2.0,201091.0,2.0,2.01,1.8,2.0,201091.0
2011-11-16,False,daily,1.95,2.01,1.95,2.0,52815.0,1.95,2.01,1.95,2.0,52815.0
2011-11-15,False,daily,2.01,2.05,1.97,2.0,64032.0,2.01,2.05,1.97,2.0,64032.0
2011-11-14,False,daily,1.83,2.05,1.83,2.05,348240.0,1.83,2.05,1.83,2.05,348240.0
2011-11-11,False,daily,1.92,1.94,1.85,1.85,59530.0,1.92,1.94,1.85,1.85,59530.0
2011-11-10,False,daily,1.92,2.05,1.92,2.01,236343.0,1.92,2.05,1.92,2.01,236343.0
2011-11-09,False,daily,2.01,2.08,1.91,2.01,85114.0,2.01,2.08,1.91,2.01,85114.0
2011-11-08,False,daily,1.9,2.15,2.01,2.05,47232.0,1.9,2.15,2.01,2.05,47232.0
2011-11-07,False,daily,2.0,2.14,2.0,2.11,46815.0,2.0,2.14,2.0,2.11,46815.0
2011-11-04,False,daily,2.0,2.15,2.0,2.1,118591.0,2.0,2.15,2.0,2.1,118591.0
2011-11-03,False,daily,2.21,2.21,2.15,2.16,189670.0,2.21,2.21,2.15,2.16,189670.0
2011-11-02,False,daily,2.02,2.37,2.0,2.3,5633526.0,2.02,2.37,2.0,2.3,5633526.0
2011-11-01,False,daily,1.91,2.1,1.91,2.05,58508.0,1.91,2.1,1.91,2.05,58508.0
2011-10-31,False,daily,1.91,1.96,1.91,1.96,22113.0,1.91,1.96,1.91,1.96,22113.0
2011-10-28,False,daily,1.95,2.0,1.9,2.0,43476.0,1.95,2.0,1.9,2.0,43476.0
