date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-07-25,False,daily,3.8,3.8,3.8,3.8,100.0,3.8,3.8,3.8,3.8,100.0
2011-07-22,False,daily,3.8,3.8,3.5,3.5,267.0,3.8,3.8,3.5,3.5,267.0
2011-07-21,False,daily,3.5,3.8,3.5,3.8,700.0,3.5,3.8,3.5,3.8,700.0
2011-07-20,False,daily,3.7,3.8,3.5,3.6,4775.0,3.7,3.8,3.5,3.6,4775.0
2011-07-19,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-07-18,False,daily,3.6,3.6,3.52,3.6,3500.0,3.6,3.6,3.52,3.6,3500.0
2011-07-15,False,daily,3.62,3.7,3.62,3.7,900.0,3.62,3.7,3.62,3.7,900.0
2011-07-14,False,daily,3.62,3.7,3.62,3.7,1600.0,3.62,3.7,3.62,3.7,1600.0
2011-07-13,False,daily,3.7,3.7,3.7,3.7,500.0,3.7,3.7,3.7,3.7,500.0
2011-07-12,False,daily,3.79,3.9,3.79,3.9,2100.0,3.79,3.9,3.79,3.9,2100.0
2011-07-11,False,daily,3.7,4.0,3.7,4.0,500.0,3.7,4.0,3.7,4.0,500.0
2011-07-08,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-07,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-06,False,daily,3.61,4.0,3.61,4.0,700.0,3.61,4.0,3.61,4.0,700.0
2011-07-05,False,daily,3.61,4.0,3.61,4.0,395.0,3.61,4.0,3.61,4.0,395.0
2011-07-01,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-06-30,False,daily,3.75,4.0,3.61,4.0,2152.0,3.75,4.0,3.61,4.0,2152.0
2011-06-29,False,daily,3.85,3.85,3.85,3.85,500.0,3.85,3.85,3.85,3.85,500.0
2011-06-28,False,daily,3.61,3.85,3.61,3.85,1100.0,3.61,3.85,3.61,3.85,1100.0
2011-06-27,False,daily,3.85,3.85,3.85,3.85,100.0,3.85,3.85,3.85,3.85,100.0
2011-06-24,False,daily,3.61,3.85,3.61,3.85,350.0,3.61,3.85,3.61,3.85,350.0
2011-06-23,False,daily,3.61,3.85,3.61,3.85,600.0,3.61,3.85,3.61,3.85,600.0
2011-06-22,False,daily,3.61,3.85,3.61,3.85,800.0,3.61,3.85,3.61,3.85,800.0
2011-06-21,False,daily,3.65,3.85,3.65,3.85,600.0,3.65,3.85,3.65,3.85,600.0
2011-06-20,False,daily,4.0,4.0,3.85,4.0,1975.0,4.0,4.0,3.85,4.0,1975.0
2011-06-17,False,daily,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,100.0
2011-06-16,False,daily,4.25,4.25,4.25,4.25,3200.0,4.25,4.25,4.25,4.25,3200.0
2011-06-14,False,daily,4.25,4.25,4.25,4.25,100.0,4.25,4.25,4.25,4.25,100.0
2011-06-10,False,daily,4.5,4.5,4.5,4.5,500.0,4.5,4.5,4.5,4.5,500.0
2011-06-09,False,daily,4.6,4.6,4.6,4.6,500.0,4.6,4.6,4.6,4.6,500.0
2011-06-08,False,daily,4.8,4.8,4.75,4.75,1000.0,4.8,4.8,4.75,4.75,1000.0
2011-06-07,False,daily,4.8,4.8,4.8,4.8,250.0,4.8,4.8,4.8,4.8,250.0
2011-06-06,False,daily,5.14,5.14,5.14,5.14,475.0,5.14,5.14,5.14,5.14,475.0
2011-06-03,False,daily,4.8,4.8,4.8,4.8,425.0,4.8,4.8,4.8,4.8,425.0
2011-06-02,False,daily,4.85,5.0,4.85,5.0,1700.0,4.85,5.0,4.85,5.0,1700.0
2011-06-01,False,daily,5.49,5.49,5.49,5.49,100.0,5.49,5.49,5.49,5.49,100.0
2011-05-31,False,daily,4.85,5.49,4.85,5.49,350.0,4.85,5.49,4.85,5.49,350.0
2011-05-27,False,daily,5.5,5.6,5.0,5.5,40988.0,5.5,5.6,5.0,5.5,40988.0
2011-05-26,False,daily,4.75,5.05,4.75,5.05,25050.0,4.75,5.05,4.75,5.05,25050.0
2011-05-25,False,daily,4.67,5.05,4.67,5.05,5025.0,4.67,5.05,4.67,5.05,5025.0
2011-05-24,False,daily,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,100.0
2011-05-23,False,daily,4.71,4.95,4.71,4.95,4435.0,4.71,4.95,4.71,4.95,4435.0
2011-05-20,False,daily,5.2,5.66,4.71,5.1,7473.0,5.2,5.66,4.71,5.1,7473.0
2011-05-19,False,daily,5.0,5.09,5.0,5.0,46900.0,5.0,5.09,5.0,5.0,46900.0
2011-05-18,False,daily,5.0,5.0,4.65,5.0,325.0,5.0,5.0,4.65,5.0,325.0
2011-05-17,False,daily,5.2,5.2,5.2,5.2,500.0,5.2,5.2,5.2,5.2,500.0
2011-05-16,False,daily,4.5,5.2,4.5,5.2,247795.0,4.5,5.2,4.5,5.2,247795.0
2011-05-13,False,daily,4.45,4.54,4.45,4.54,25670.0,4.45,4.54,4.45,4.54,25670.0
2011-05-12,False,daily,4.45,4.45,4.45,4.45,100.0,4.45,4.45,4.45,4.45,100.0
2011-05-11,False,daily,4.25,4.45,4.25,4.45,385.0,4.25,4.45,4.25,4.45,385.0
2011-05-10,False,daily,4.1,4.54,4.1,4.54,26000.0,4.1,4.54,4.1,4.54,26000.0
2011-05-09,False,daily,4.24,4.6,4.05,4.6,2200.0,4.24,4.6,4.05,4.6,2200.0
2011-05-06,False,daily,4.73,4.99,4.73,4.99,1600.0,4.73,4.99,4.73,4.99,1600.0
2011-05-05,False,daily,3.39,3.39,3.39,3.39,100.0,3.39,3.39,3.39,3.39,100.0
2011-05-04,False,daily,3.39,3.39,3.39,3.39,100.0,3.39,3.39,3.39,3.39,100.0
2011-05-03,False,daily,3.2,3.39,3.2,3.39,2175.0,3.2,3.39,3.2,3.39,2175.0
2011-05-02,False,daily,3.25,3.39,3.25,3.39,500.0,3.25,3.39,3.25,3.39,500.0
2011-04-29,False,daily,3.22,3.39,3.22,3.39,1400.0,3.22,3.39,3.22,3.39,1400.0
2011-04-28,False,daily,3.05,3.22,3.05,3.22,23000.0,3.05,3.22,3.05,3.22,23000.0
2011-04-27,False,daily,3.05,3.14,3.05,3.14,15100.0,3.05,3.14,3.05,3.14,15100.0
2011-04-26,False,daily,3.02,3.14,3.02,3.14,1775.0,3.02,3.14,3.02,3.14,1775.0
2011-04-25,False,daily,3.01,3.14,3.01,3.14,650.0,3.01,3.14,3.01,3.14,650.0
2011-04-22,False,daily,3.14,3.14,3.14,3.14,100.0,3.14,3.14,3.14,3.14,100.0
2011-04-21,False,daily,3.14,3.14,3.14,3.14,100.0,3.14,3.14,3.14,3.14,100.0
2011-04-20,False,daily,2.9,3.14,2.9,3.14,37100.0,2.9,3.14,2.9,3.14,37100.0
2011-04-19,False,daily,3.0,3.14,3.0,3.14,10910.0,3.0,3.14,3.0,3.14,10910.0
2011-04-18,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-15,False,daily,3.0,3.07,3.0,3.05,20500.0,3.0,3.07,3.0,3.05,20500.0
2011-04-14,False,daily,2.9,3.0,2.9,2.9,65188.0,2.9,3.0,2.9,2.9,65188.0
2011-04-13,False,daily,2.97,2.97,2.71,2.72,168593.0,2.97,2.97,2.71,2.72,168593.0
2011-04-12,False,daily,2.97,2.97,2.97,2.97,600.0,2.97,2.97,2.97,2.97,600.0
2011-04-11,False,daily,3.0,3.1,2.9,3.1,1390.0,3.0,3.1,2.9,3.1,1390.0
2011-04-08,False,daily,3.15,3.15,3.15,3.15,100.0,3.15,3.15,3.15,3.15,100.0
2011-04-07,False,daily,3.1,3.15,3.1,3.15,11100.0,3.1,3.15,3.1,3.15,11100.0
2011-04-06,False,daily,3.1,3.15,3.1,3.15,3923.0,3.1,3.15,3.1,3.15,3923.0
2011-04-05,False,daily,3.1,3.15,3.0,3.1,25025.0,3.1,3.15,3.0,3.1,25025.0
2011-04-04,False,daily,2.9,3.1,2.9,3.1,1100.0,2.9,3.1,2.9,3.1,1100.0
2011-04-01,False,daily,2.9,2.9,2.9,2.9,2233.0,2.9,2.9,2.9,2.9,2233.0
2011-03-31,False,daily,2.9,2.9,2.9,2.9,5000.0,2.9,2.9,2.9,2.9,5000.0
2011-03-30,False,daily,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,100.0
2011-03-29,False,daily,3.0,3.0,3.0,3.0,3433.0,3.0,3.0,3.0,3.0,3433.0
2011-03-25,False,daily,3.15,3.15,3.15,3.15,100.0,3.15,3.15,3.15,3.15,100.0
2011-03-24,False,daily,2.93,3.15,2.91,3.15,330.0,2.93,3.15,2.91,3.15,330.0
2011-03-23,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-03-22,False,daily,3.1,3.1,3.1,3.1,100.0,3.1,3.1,3.1,3.1,100.0
2011-03-21,False,daily,2.95,3.0,2.95,3.0,700.0,2.95,3.0,2.95,3.0,700.0
2011-03-18,False,daily,2.92,3.1,2.92,3.1,1174.0,2.92,3.1,2.92,3.1,1174.0
2011-03-17,False,daily,3.1,3.1,3.1,3.1,100.0,3.1,3.1,3.1,3.1,100.0
2011-03-16,False,daily,3.05,3.15,2.75,3.15,19465.0,3.05,3.15,2.75,3.15,19465.0
2011-03-15,False,daily,3.25,3.25,3.25,3.25,100.0,3.25,3.25,3.25,3.25,100.0
2011-03-11,False,daily,3.2,3.2,3.2,3.2,10500.0,3.2,3.2,3.2,3.2,10500.0
2011-03-10,False,daily,3.11,3.11,3.11,3.11,1300.0,3.11,3.11,3.11,3.11,1300.0
2011-03-09,False,daily,3.2,3.25,3.2,3.25,20900.0,3.2,3.25,3.2,3.25,20900.0
2011-03-08,False,daily,3.15,3.15,3.15,3.15,500.0,3.15,3.15,3.15,3.15,500.0
2011-03-07,False,daily,3.05,3.35,3.05,3.35,600.0,3.05,3.35,3.05,3.35,600.0
2011-03-04,False,daily,3.25,3.35,3.25,3.35,1100.0,3.25,3.35,3.25,3.35,1100.0
2011-03-03,False,daily,3.0,3.3,3.0,3.3,28100.0,3.0,3.3,3.0,3.3,28100.0
2011-03-02,False,daily,3.05,3.35,3.05,3.35,21534.0,3.05,3.35,3.05,3.35,21534.0
2011-03-01,False,daily,3.05,3.39,3.05,3.39,400.0,3.05,3.39,3.05,3.39,400.0
2011-02-28,False,daily,3.2,3.4,3.2,3.4,1115.0,3.2,3.4,3.2,3.4,1115.0
2011-02-25,False,daily,3.05,3.4,3.05,3.4,1000.0,3.05,3.4,3.05,3.4,1000.0
2011-02-24,False,daily,3.0,3.25,3.0,3.25,300.0,3.0,3.25,3.0,3.25,300.0
2011-02-23,False,daily,2.9,3.25,2.9,3.0,17300.0,2.9,3.25,2.9,3.0,17300.0
2011-02-22,False,daily,2.65,2.9,2.65,2.9,14150.0,2.65,2.9,2.65,2.9,14150.0
2011-02-18,False,daily,2.6,2.75,2.6,2.75,5500.0,2.6,2.75,2.6,2.75,5500.0
2011-02-17,False,daily,2.47,2.6,2.47,2.6,1650.0,2.47,2.6,2.47,2.6,1650.0
2011-02-16,False,daily,2.25,2.55,2.25,2.55,3000.0,2.25,2.55,2.25,2.55,3000.0
2011-02-15,False,daily,2.11,2.5,2.11,2.5,11055.0,2.11,2.5,2.11,2.5,11055.0
2011-02-14,False,daily,2.65,2.65,2.3,2.3,341146.0,2.65,2.65,2.3,2.3,341146.0
2011-02-11,False,daily,2.4,2.85,2.4,2.85,12170.0,2.4,2.85,2.4,2.85,12170.0
2011-02-10,False,daily,2.75,2.95,2.39,2.95,4230.0,2.75,2.95,2.39,2.95,4230.0
2011-02-09,False,daily,3.13,3.375,2.81,3.24,120331.0,3.13,3.375,2.81,3.24,120331.0
2011-02-08,False,daily,3.5,3.5,3.3,3.45,13260.0,3.5,3.5,3.3,3.45,13260.0
2011-02-07,False,daily,2.85,3.5,2.85,3.35,55700.0,2.85,3.5,2.85,3.35,55700.0
2011-02-04,False,daily,3.71,3.71,2.4,2.85,77216.0,3.71,3.71,2.4,2.85,77216.0
2011-02-03,False,daily,2.68,3.55,2.68,3.55,88630.0,2.68,3.55,2.68,3.55,88630.0
2011-02-02,False,daily,2.5,2.7,2.5,2.5,826206.0,2.5,2.7,2.5,2.5,826206.0
2011-02-01,False,daily,2.15,2.45,2.0,2.45,542876.0,2.15,2.45,2.0,2.45,542876.0
2011-01-31,False,daily,1.8,2.15,1.8,2.05,30025.0,1.8,2.15,1.8,2.05,30025.0
2011-01-28,False,daily,1.69,1.8,1.69,1.8,259025.0,1.69,1.8,1.69,1.8,259025.0
2011-01-27,False,daily,1.5,1.86,1.5,1.8,9400.0,1.5,1.86,1.5,1.8,9400.0
2011-01-26,False,daily,1.45,1.5,1.28,1.5,3800.0,1.45,1.5,1.28,1.5,3800.0
2011-01-25,False,daily,1.35,1.49,1.35,1.48,5530.0,1.35,1.49,1.35,1.48,5530.0
2011-01-24,False,daily,1.3,1.35,1.3,1.35,1945.0,1.3,1.35,1.3,1.35,1945.0
2011-01-21,False,daily,1.17,1.3,1.17,1.3,748.0,1.17,1.3,1.17,1.3,748.0
2011-01-20,False,daily,1.17,1.3,1.17,1.3,850.0,1.17,1.3,1.17,1.3,850.0
2011-01-19,False,daily,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,100.0
2011-01-18,False,daily,1.25,1.25,1.25,1.25,200.0,1.25,1.25,1.25,1.25,200.0
2011-01-14,False,daily,1.15,1.25,1.15,1.25,1600.0,1.15,1.25,1.15,1.25,1600.0
2011-01-13,False,daily,1.08,1.32,1.08,1.32,18000.0,1.08,1.32,1.08,1.32,18000.0
2011-01-12,False,daily,0.9,1.08,0.9,1.08,15880.0,0.9,1.08,0.9,1.08,15880.0
2011-01-11,False,daily,0.9,0.99,0.9,0.99,627.0,0.9,0.99,0.9,0.99,627.0
2011-01-10,False,daily,0.99,0.99,0.99,0.99,100.0,0.99,0.99,0.99,0.99,100.0
2011-01-07,False,daily,0.9899,0.9899,0.9899,0.9899,100.0,0.9899,0.9899,0.9899,0.9899,100.0
2011-01-06,False,daily,0.85,0.9899,0.85,0.9899,500.0,0.85,0.9899,0.85,0.9899,500.0
2011-01-05,False,daily,0.81,0.99,0.81,0.99,415.0,0.81,0.99,0.81,0.99,415.0
2011-01-04,False,daily,0.81,0.9899,0.81,0.9899,300.0,0.81,0.9899,0.81,0.9899,300.0
2011-01-03,False,daily,0.99,0.99,0.99,0.99,100.0,0.99,0.99,0.99,0.99,100.0
2012-12-31,False,daily,2.87,2.94,2.74,2.84,6550.0,2.87,2.94,2.74,2.84,6550.0
2012-12-28,False,daily,2.95,2.95,2.8,2.87,1450.0,2.95,2.95,2.8,2.87,1450.0
2012-12-27,False,daily,2.68,2.95,2.68,2.95,1321.0,2.68,2.95,2.68,2.95,1321.0
2012-12-26,False,daily,2.84,2.85,2.84,2.85,2000.0,2.84,2.85,2.84,2.85,2000.0
2012-12-24,False,daily,2.95,2.95,2.95,2.95,100.0,2.95,2.95,2.95,2.95,100.0
2012-12-21,False,daily,2.66,2.97,2.66,2.97,400.0,2.66,2.97,2.66,2.97,400.0
2012-12-20,False,daily,2.98,2.98,2.67,2.9,13085.0,2.98,2.98,2.67,2.9,13085.0
2012-12-19,False,daily,2.9,2.9,2.67,2.89,300.0,2.9,2.9,2.67,2.89,300.0
2012-12-18,False,daily,2.9,2.9,2.67,2.9,2600.0,2.9,2.9,2.67,2.9,2600.0
2012-12-17,False,daily,2.77,3.0,2.66,2.98,22770.0,2.77,3.0,2.66,2.98,22770.0
2012-12-14,False,daily,3.25,3.25,2.81,3.23,1600.0,3.25,3.25,2.81,3.23,1600.0
2012-12-13,False,daily,3.47,3.47,2.72,3.25,800.0,3.47,3.47,2.72,3.25,800.0
2012-12-12,False,daily,2.86,3.5,2.85,3.48,13108.0,2.86,3.5,2.85,3.48,13108.0
2012-12-11,False,daily,2.87,2.87,2.74,2.86,5500.0,2.87,2.87,2.74,2.86,5500.0
2012-12-10,False,daily,2.64,2.87,2.64,2.73,14831.0,2.64,2.87,2.64,2.73,14831.0
2012-12-07,False,daily,2.76,2.8,2.76,2.8,300.0,2.76,2.8,2.76,2.8,300.0
2012-12-06,False,daily,2.76,2.76,2.64,2.76,750.0,2.76,2.76,2.64,2.76,750.0
2012-12-05,False,daily,2.55,2.76,2.55,2.76,41633.0,2.55,2.76,2.55,2.76,41633.0
2012-12-04,False,daily,2.83,2.83,2.6,2.65,22600.0,2.83,2.83,2.6,2.65,22600.0
2012-12-03,False,daily,2.83,2.83,2.83,2.83,100.0,2.83,2.83,2.83,2.83,100.0
2012-11-30,False,daily,2.84,2.84,2.78,2.78,1160.0,2.84,2.84,2.78,2.78,1160.0
2012-11-29,False,daily,2.82,2.84,2.4,2.84,1450.0,2.82,2.84,2.4,2.84,1450.0
2012-11-28,False,daily,2.82,2.82,2.82,2.82,200.0,2.82,2.82,2.82,2.82,200.0
2012-11-27,False,daily,2.82,2.82,2.68,2.82,800.0,2.82,2.82,2.68,2.82,800.0
2012-11-26,False,daily,2.82,2.82,2.68,2.82,500.0,2.82,2.82,2.68,2.82,500.0
2012-11-23,False,daily,2.82,2.82,2.82,2.82,100.0,2.82,2.82,2.82,2.82,100.0
2012-11-21,False,daily,2.74,2.82,2.74,2.77,3780.0,2.74,2.82,2.74,2.77,3780.0
2012-11-20,False,daily,2.36,2.8,2.25,2.74,2400.0,2.36,2.8,2.25,2.74,2400.0
2012-11-19,False,daily,2.83,2.83,2.35,2.82,3010.0,2.83,2.83,2.35,2.82,3010.0
2012-11-16,False,daily,2.83,2.83,2.83,2.83,100.0,2.83,2.83,2.83,2.83,100.0
2012-11-15,False,daily,2.82,2.83,2.3,2.82,2870.0,2.82,2.83,2.3,2.82,2870.0
2012-11-14,False,daily,2.82,2.82,2.52,2.82,1925.0,2.82,2.82,2.52,2.82,1925.0
2012-11-13,False,daily,2.83,2.83,2.25,2.83,8550.0,2.83,2.83,2.25,2.83,8550.0
2012-11-12,False,daily,2.84,2.85,2.6,2.85,1700.0,2.84,2.85,2.6,2.85,1700.0
2012-11-09,False,daily,2.27,2.84,2.27,2.84,4850.0,2.27,2.84,2.27,2.84,4850.0
2012-11-08,False,daily,2.65,2.89,2.65,2.89,2000.0,2.65,2.89,2.65,2.89,2000.0
2012-11-07,False,daily,2.9,2.9,2.65,2.9,2350.0,2.9,2.9,2.65,2.9,2350.0
2012-11-06,False,daily,2.5,2.75,2.5,2.75,10938.0,2.5,2.75,2.5,2.75,10938.0
2012-11-05,False,daily,2.75,2.75,2.5,2.6,12517.0,2.75,2.75,2.5,2.6,12517.0
2012-11-02,False,daily,2.49,2.75,2.45,2.75,30846.0,2.49,2.75,2.45,2.75,30846.0
2012-11-01,False,daily,2.49,2.49,2.49,2.49,100.0,2.49,2.49,2.49,2.49,100.0
2012-10-31,False,daily,2.25,2.49,2.23,2.49,23200.0,2.25,2.49,2.23,2.49,23200.0
2012-10-30,False,daily,2.25,2.25,2.24,2.25,3200.0,2.25,2.25,2.24,2.25,3200.0
2012-10-26,False,daily,2.25,2.25,2.24,2.25,3200.0,2.25,2.25,2.24,2.25,3200.0
2012-10-25,False,daily,2.3,2.3,2.1,2.25,17214.0,2.3,2.3,2.1,2.25,17214.0
2012-10-24,False,daily,2.4,2.4,2.3,2.4,2000.0,2.4,2.4,2.3,2.4,2000.0
2012-10-23,False,daily,2.34,2.4,2.3,2.4,79100.0,2.34,2.4,2.3,2.4,79100.0
2012-10-22,False,daily,2.25,2.35,2.2,2.34,41875.0,2.25,2.35,2.2,2.34,41875.0
2012-10-19,False,daily,2.0,2.1,2.0,2.1,3200.0,2.0,2.1,2.0,2.1,3200.0
2012-10-18,False,daily,1.85,2.07,1.85,2.06,5156.0,1.85,2.07,1.85,2.06,5156.0
2012-10-17,False,daily,1.7,2.1,1.69,2.1,16750.0,1.7,2.1,1.69,2.1,16750.0
2012-10-16,False,daily,1.7,1.7,1.7,1.7,100.0,1.7,1.7,1.7,1.7,100.0
2012-10-15,False,daily,1.7,1.7,1.7,1.7,100.0,1.7,1.7,1.7,1.7,100.0
2012-10-12,False,daily,1.5,1.7,1.5,1.7,1050.0,1.5,1.7,1.5,1.7,1050.0
2012-10-11,False,daily,1.39,1.7,1.39,1.7,10700.0,1.39,1.7,1.39,1.7,10700.0
2012-10-10,False,daily,1.35,1.39,1.31,1.39,900.0,1.35,1.39,1.31,1.39,900.0
2012-10-09,False,daily,1.3,1.35,1.3,1.35,8700.0,1.3,1.35,1.3,1.35,8700.0
2012-10-08,False,daily,1.24,1.3,1.21,1.3,22180.0,1.24,1.3,1.21,1.3,22180.0
2012-10-05,False,daily,1.03,1.24,1.03,1.24,7400.0,1.03,1.24,1.03,1.24,7400.0
2012-10-04,False,daily,1.03,1.03,1.03,1.03,900.0,1.03,1.03,1.03,1.03,900.0
2012-10-03,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2012-10-02,False,daily,1.03,1.03,1.03,1.03,211.0,1.03,1.03,1.03,1.03,211.0
2012-10-01,False,daily,1.03,1.03,0.98,0.98,13580.0,1.03,1.03,0.98,0.98,13580.0
2012-09-28,False,daily,0.91,1.03,0.91,1.03,11800.0,0.91,1.03,0.91,1.03,11800.0
2012-09-27,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2012-09-26,False,daily,0.97,1.03,0.97,1.03,1100.0,0.97,1.03,0.97,1.03,1100.0
2012-09-25,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2012-09-24,False,daily,1.03,1.03,1.03,1.03,700.0,1.03,1.03,1.03,1.03,700.0
2012-09-21,False,daily,1.01,1.03,1.01,1.03,15489.0,1.01,1.03,1.01,1.03,15489.0
2012-09-20,False,daily,1.03,1.03,0.97,1.03,480.0,1.03,1.03,0.97,1.03,480.0
2012-09-19,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2012-09-18,False,daily,0.97,1.03,0.97,1.03,1780.0,0.97,1.03,0.97,1.03,1780.0
2012-09-17,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2012-09-14,False,daily,1.03,1.03,0.97,1.03,9800.0,1.03,1.03,0.97,1.03,9800.0
2012-09-13,False,daily,0.96,1.07,0.96,1.03,38025.0,0.96,1.07,0.96,1.03,38025.0
2012-09-12,False,daily,1.07,1.07,0.96,1.05,8664.0,1.07,1.07,0.96,1.05,8664.0
2012-09-11,False,daily,1.2,1.2,1.01,1.01,24275.0,1.2,1.2,1.01,1.01,24275.0
2012-09-10,False,daily,1.24,1.24,1.01,1.2,8200.0,1.24,1.24,1.01,1.2,8200.0
2012-09-07,False,daily,1.17,1.24,1.17,1.24,20100.0,1.17,1.24,1.17,1.24,20100.0
2012-09-06,False,daily,1.24,1.24,1.0,1.17,325.0,1.24,1.24,1.0,1.17,325.0
2012-09-05,False,daily,1.14,1.28,1.0,1.02,38500.0,1.14,1.28,1.0,1.02,38500.0
2012-08-31,False,daily,1.15,1.25,1.03,1.25,34700.0,1.15,1.25,1.03,1.25,34700.0
2012-08-30,False,daily,1.17,1.28,1.05,1.28,49482.0,1.17,1.28,1.05,1.28,49482.0
2012-08-29,False,daily,1.09,1.25,1.09,1.25,5930.0,1.09,1.25,1.09,1.25,5930.0
2012-08-28,False,daily,1.25,1.25,1.17,1.25,10400.0,1.25,1.25,1.17,1.25,10400.0
2012-08-27,False,daily,1.23,1.25,1.2,1.25,4400.0,1.23,1.25,1.2,1.25,4400.0
2012-08-24,False,daily,1.3,1.3,1.3,1.3,5894.0,1.3,1.3,1.3,1.3,5894.0
2012-08-23,False,daily,1.44,1.44,1.25,1.29,83100.0,1.44,1.44,1.25,1.29,83100.0
2012-08-22,False,daily,1.2,1.4,1.2,1.4,6650.0,1.2,1.4,1.2,1.4,6650.0
2012-08-21,False,daily,1.49,1.49,1.13,1.4,1200.0,1.49,1.49,1.13,1.4,1200.0
2012-08-20,False,daily,1.25,1.3,1.05,1.3,18243.0,1.25,1.3,1.05,1.3,18243.0
2012-08-17,False,daily,2.6,2.6,1.0,1.4,52697.0,2.6,2.6,1.0,1.4,52697.0
2012-08-16,False,daily,3.42,3.42,3.42,3.42,2300.0,3.42,3.42,3.42,3.42,2300.0
2012-08-15,False,daily,3.1,3.41,3.1,3.41,775.0,3.1,3.41,3.1,3.41,775.0
2012-08-14,False,daily,3.41,3.41,3.41,3.41,100.0,3.41,3.41,3.41,3.41,100.0
2012-08-13,False,daily,3.35,3.42,3.0,3.4,11000.0,3.35,3.42,3.0,3.4,11000.0
2012-08-10,False,daily,3.21,3.41,3.1,3.35,5200.0,3.21,3.41,3.1,3.35,5200.0
2012-08-09,False,daily,3.37,3.37,3.23,3.37,881.0,3.37,3.37,3.23,3.37,881.0
2012-08-08,False,daily,2.85,3.42,2.85,3.4,136247.0,2.85,3.42,2.85,3.4,136247.0
2012-08-07,False,daily,2.74,2.8,2.6,2.8,2100.0,2.74,2.8,2.6,2.8,2100.0
2012-08-06,False,daily,2.65,2.65,2.65,2.65,100.0,2.65,2.65,2.65,2.65,100.0
2012-08-03,False,daily,2.65,2.65,2.65,2.65,100.0,2.65,2.65,2.65,2.65,100.0
2012-08-02,False,daily,2.65,2.65,2.65,2.65,100.0,2.65,2.65,2.65,2.65,100.0
2012-08-01,False,daily,2.67,2.67,2.67,2.67,100.0,2.67,2.67,2.67,2.67,100.0
2012-07-31,False,daily,2.69,2.69,2.69,2.69,100.0,2.69,2.69,2.69,2.69,100.0
2012-07-30,False,daily,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,100.0
2012-07-27,False,daily,2.69,2.7,2.69,2.7,5000.0,2.69,2.7,2.69,2.7,5000.0
2012-07-26,False,daily,2.55,2.7,2.55,2.7,1100.0,2.55,2.7,2.55,2.7,1100.0
2012-07-25,False,daily,2.55,2.84,2.55,2.84,1200.0,2.55,2.84,2.55,2.84,1200.0
2012-07-24,False,daily,2.85,2.85,2.85,2.85,100.0,2.85,2.85,2.85,2.85,100.0
2012-07-23,False,daily,2.55,2.85,2.55,2.85,11100.0,2.55,2.85,2.55,2.85,11100.0
2012-07-20,False,daily,2.74,2.95,2.51,2.95,13100.0,2.74,2.95,2.51,2.95,13100.0
2012-07-19,False,daily,2.51,2.74,2.51,2.74,500.0,2.51,2.74,2.51,2.74,500.0
2012-07-18,False,daily,2.64,2.74,2.5,2.74,5200.0,2.64,2.74,2.5,2.74,5200.0
2012-07-17,False,daily,2.31,2.64,2.31,2.64,835.0,2.31,2.64,2.31,2.64,835.0
2012-07-16,False,daily,2.31,2.6,2.31,2.6,650.0,2.31,2.6,2.31,2.6,650.0
2012-07-13,False,daily,2.65,2.65,2.65,2.65,100.0,2.65,2.65,2.65,2.65,100.0
2012-07-12,False,daily,2.4,2.74,2.35,2.7,2925.0,2.4,2.74,2.35,2.7,2925.0
2012-07-11,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2012-07-10,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2012-07-09,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2012-07-06,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2012-07-05,False,daily,2.75,2.75,2.75,2.75,245.0,2.75,2.75,2.75,2.75,245.0
2012-07-03,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
