date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2000-09-20,False,daily,52.38,53.38,52.38,53.25,947400.0,17.118429011067036,17.44524132513857,17.118429011067036,17.40275572430927,1894800.0
2000-09-19,False,daily,52.0,53.38,51.81,52.38,1442900.0,16.99424033171985,17.44524132513857,16.93214599204626,17.118429011067036,2885800.0
2000-09-18,False,daily,55.5,55.5,51.0,52.0,2251700.0,18.138083430970227,18.138083430970227,16.667428017648316,16.99424033171985,4503400.0
2000-09-15,False,daily,57.56,57.69,55.5,55.62,989200.0,18.81131679795759,18.85380239878689,18.138083430970227,18.17730090865881,1978400.0
2000-09-14,False,daily,57.88,58.25,57.44,57.5,753300.0,18.915896738460482,19.03681729466695,18.772099320269003,18.791708059113297,1506600.0
2000-09-13,False,daily,57.0,57.94,57.0,57.19,1085000.0,18.628301902077528,18.935505477304773,18.628301902077528,18.69039624175112,2170000.0
2000-09-12,False,daily,55.12,57.5,54.69,57.12,1366900.0,18.01389475162304,18.791708059113297,17.87336545657228,18.667519379766112,2733800.0
2000-09-11,False,daily,55.31,56.38,55.12,55.12,510600.0,18.075989091296634,18.425678267353177,18.01389475162304,18.01389475162304,1021200.0
2000-09-08,False,daily,56.44,56.88,55.06,55.19,697500.0,18.445287006197468,18.589084424388947,17.99428601277875,18.03677161360805,1395000.0
2000-09-07,False,daily,57.5,57.94,56.38,56.44,823100.0,18.791708059113297,18.935505477304773,18.425678267353177,18.445287006197468,1646200.0
2000-09-06,False,daily,56.25,57.06,56.12,56.56,651500.0,18.38319266652388,18.647910640921822,18.340707065694577,18.484504483886056,1303000.0
2000-09-05,False,daily,55.81,56.75,55.81,56.19,504900.0,18.239395248332404,18.546598823559645,18.239395248332404,18.363583927679585,1009800.0
2000-09-01,False,daily,56.25,56.44,55.75,55.81,321900.0,18.38319266652388,18.445287006197468,18.21978650948811,18.239395248332404,643800.0
2000-08-31,False,daily,56.25,56.94,56.06,56.08,319900.0,18.38319266652388,18.608693163233237,18.321098326850286,18.327634573131718,639800.0
2000-08-30,False,daily,57.0,57.0,56.31,56.5,378100.0,18.628301902077528,18.628301902077528,18.40280140536817,18.464895745041762,756200.0
2000-08-29,False,daily,56.19,57.19,56.12,56.94,687500.0,18.363583927679585,18.69039624175112,18.340707065694577,18.608693163233237,1375000.0
2000-08-28,False,daily,57.25,57.62,56.0,56.38,476800.0,18.710004980595414,18.83092553680188,18.301489588005992,18.425678267353177,953600.0
2000-08-25,False,daily,56.19,57.56,55.88,57.44,690700.0,18.363583927679585,18.81131679795759,18.26227211031741,18.772099320269003,1381400.0
2000-08-24,False,daily,56.56,56.88,56.06,56.19,323100.0,18.484504483886056,18.589084424388947,18.321098326850286,18.363583927679585,646200.0
2000-08-23,False,daily,57.19,57.38,56.12,56.31,442800.0,18.69039624175112,18.752490581424713,18.340707065694577,18.40280140536817,885600.0
2000-08-22,False,daily,57.56,57.81,57.19,57.31,333900.0,18.81131679795759,18.893019876475474,18.69039624175112,18.729613719439705,667800.0
2000-08-21,False,daily,58.38,58.88,57.12,57.69,463000.0,19.079302895496248,19.242709052532017,18.667519379766112,18.85380239878689,926000.0
2000-08-18,False,daily,57.94,58.94,57.94,58.38,423300.0,18.935505477304773,19.262317791376308,18.935505477304773,19.079302895496248,846600.0
2000-08-17,False,daily,58.94,59.44,57.75,58.06,596300.0,19.262317791376308,19.425723948412074,18.87341113763118,18.974722954993357,1192600.0
2000-08-16,False,daily,58.62,59.5,58.5,59.06,377200.0,19.157737850873417,19.445332687256368,19.118520373184833,19.301535269064892,754400.0
2000-08-15,False,daily,58.88,59.25,58.19,59.12,440800.0,19.242709052532017,19.363629608738485,19.017208555822656,19.321144007909183,881600.0
2000-08-14,False,daily,59.44,59.44,57.75,59.0,345000.0,19.425723948412074,19.425723948412074,18.87341113763118,19.281926530220602,690000.0
2000-08-11,False,daily,58.56,59.5,58.38,59.25,371600.0,19.138129112029127,19.445332687256368,19.079302895496248,19.363629608738485,743200.0
2000-08-10,False,daily,58.75,59.19,58.38,58.5,357800.0,19.200223451702715,19.34402086989419,19.079302895496248,19.118520373184833,715600.0
2000-08-09,False,daily,58.5,59.0,58.12,59.0,424300.0,19.118520373184833,19.281926530220602,18.994331693837648,19.281926530220602,848600.0
2000-08-08,False,daily,55.62,58.75,55.62,58.38,883700.0,18.17730090865881,19.200223451702715,18.17730090865881,19.079302895496248,1767400.0
2000-08-07,False,daily,55.56,56.31,55.25,56.12,536000.0,18.15769216981452,18.40280140536817,18.056380352452344,18.340707065694577,1072000.0
2000-08-04,False,daily,55.81,56.0,55.12,55.69,570300.0,18.239395248332404,18.301489588005992,18.01389475162304,18.200177770643815,1140600.0
2000-08-03,False,daily,57.0,57.62,55.38,55.75,477900.0,18.628301902077528,18.83092553680188,18.098865953281642,18.21978650948811,955800.0
2000-08-02,False,daily,57.12,57.19,56.38,56.62,564100.0,18.667519379766112,18.69039624175112,18.425678267353177,18.504113222730346,1128200.0
2000-08-01,False,daily,57.75,57.75,56.69,57.38,444800.0,18.87341113763118,18.87341113763118,18.526990084715354,18.752490581424713,889600.0
2000-07-31,False,daily,56.5,58.56,56.38,57.12,650400.0,18.464895745041762,19.138129112029127,18.425678267353177,18.667519379766112,1300800.0
2000-07-28,False,daily,57.31,59.0,56.0,56.5,707600.0,18.729613719439705,19.281926530220602,18.301489588005992,18.464895745041762,1415200.0
2000-07-27,False,daily,57.0,57.75,56.25,57.31,517600.0,18.628301902077528,18.87341113763118,18.38319266652388,18.729613719439705,1035200.0
2000-07-26,False,daily,56.25,57.62,56.19,56.44,895300.0,18.38319266652388,18.83092553680188,18.363583927679585,18.445287006197468,1790600.0
2000-07-25,False,daily,55.81,56.75,55.75,56.25,482100.0,18.239395248332404,18.546598823559645,18.21978650948811,18.38319266652388,964200.0
2000-07-24,False,daily,55.44,55.94,54.81,55.56,282000.0,18.118474692125933,18.281880849161702,17.91258293426087,18.15769216981452,564000.0
2000-07-21,False,daily,55.81,56.38,55.12,55.19,688000.0,18.239395248332404,18.425678267353177,18.01389475162304,18.03677161360805,1376000.0
2000-07-20,False,daily,56.25,57.0,55.0,55.56,778400.0,18.38319266652388,18.628301902077528,17.974677273934457,18.15769216981452,1556800.0
2000-07-19,False,daily,55.69,56.31,55.12,56.0,670200.0,18.200177770643815,18.40280140536817,18.01389475162304,18.301489588005992,1340400.0
2000-07-18,False,daily,57.31,57.94,55.5,55.69,1237100.0,18.729613719439705,18.935505477304773,18.138083430970227,18.200177770643815,2474200.0
2000-07-17,False,daily,59.75,59.94,57.06,57.31,562500.0,19.52703576577425,19.589130105447843,18.647910640921822,18.729613719439705,1125000.0
2000-07-14,False,daily,58.5,59.75,58.44,59.75,529400.0,19.118520373184833,19.52703576577425,19.09891163434054,19.52703576577425,1058800.0
2000-07-13,False,daily,58.25,58.62,57.56,58.56,510600.0,19.03681729466695,19.157737850873417,18.81131679795759,19.138129112029127,1021200.0
2000-07-12,False,daily,59.0,59.12,57.5,58.44,551900.0,19.281926530220602,19.321144007909183,18.791708059113297,19.09891163434054,1103800.0
2000-07-11,False,daily,56.0,58.44,55.75,58.44,954500.0,18.301489588005992,19.09891163434054,18.21978650948811,19.09891163434054,1909000.0
2000-07-10,False,daily,57.0,57.12,55.56,55.88,828800.0,18.628301902077528,18.667519379766112,18.15769216981452,18.26227211031741,1657600.0
2000-07-07,False,daily,58.62,59.0,57.06,57.44,769700.0,19.157737850873417,19.281926530220602,18.647910640921822,18.772099320269003,1539400.0
2000-07-06,False,daily,57.75,58.56,57.19,57.94,473800.0,18.87341113763118,19.138129112029127,18.69039624175112,18.935505477304773,947600.0
2000-07-05,False,daily,58.5,58.94,57.06,57.62,418100.0,19.118520373184833,19.262317791376308,18.647910640921822,18.83092553680188,836200.0
2000-07-03,False,daily,57.0,58.5,56.81,58.5,285000.0,18.628301902077528,19.118520373184833,18.56620756240394,19.118520373184833,570000.0
2000-06-30,False,daily,55.44,57.05,55.06,57.0,904100.0,18.118474692125933,18.644642517781104,17.99428601277875,18.628301902077528,1808200.0
2000-06-29,False,daily,57.5,57.5,55.5,55.94,469200.0,18.791708059113297,18.791708059113297,18.138083430970227,18.281880849161702,938400.0
2000-06-28,False,daily,56.75,58.25,55.62,57.92,702100.0,18.546598823559645,19.03681729466695,18.17730090865881,18.92896923102334,1404200.0
2000-06-27,False,daily,54.56,57.38,54.56,56.69,557000.0,17.775637887170976,18.6943933644771,17.775637887170976,18.46959149237028,1114000.0
2000-06-26,False,daily,55.5,56.19,54.19,54.81,680500.0,18.081889712939685,18.3066915850465,17.655091955751377,17.857087840832865,1361000.0
2000-06-23,False,daily,56.31,56.88,55.0,55.5,537600.0,18.345787562804208,18.53149345715332,17.9189898056159,18.081889712939685,1075200.0
2000-06-22,False,daily,56.0,56.75,55.56,56.25,593300.0,18.244789620263465,18.489139481249136,18.101437701818536,18.326239573925356,1186600.0
2000-06-21,False,daily,55.12,55.5,54.62,55.25,747600.0,17.95808578337361,18.081889712939685,17.79518587604983,18.000439759277793,1495200.0
2000-06-20,False,daily,59.75,59.75,54.25,55.56,917900.0,19.46653892519182,19.46653892519182,17.67463994463023,18.101437701818536,1835800.0
2000-06-19,False,daily,58.75,60.38,58.75,59.38,1924000.0,19.14073911054426,19.671792808419784,19.14073911054426,19.345992993772224,3848000.0
2000-06-16,False,daily,60.0,60.0,58.06,58.53,797300.0,19.54798887885371,19.54798887885371,18.915937238437444,19.069063151321796,1594600.0
2000-06-15,False,daily,58.12,58.5,57.62,58.25,437800.0,18.935485227316295,19.059289156882368,18.772585319992512,18.97783920322048,875600.0
2000-06-14,False,daily,56.94,58.75,56.38,58.12,584700.0,18.551041446032173,19.14073911054426,18.368593549829537,18.935485227316295,1169400.0
2000-06-13,False,daily,56.88,57.0,56.5,56.75,473500.0,18.53149345715332,18.570589434911025,18.407689527587245,18.489139481249136,947000.0
2000-06-12,False,daily,58.25,58.56,57.06,57.09,383000.0,18.97783920322048,19.078837145761224,18.59013742378988,18.599911418229308,766000.0
2000-06-09,False,daily,57.69,58.75,57.44,58.5,555000.0,18.795391307017844,19.14073911054426,18.713941353355953,19.059289156882368,1110000.0
2000-06-08,False,daily,57.06,57.69,56.5,57.56,820600.0,18.59013742378988,18.795391307017844,18.407689527587245,18.75303733111366,1641200.0
2000-06-07,False,daily,58.81,58.88,57.0,57.0,391300.0,19.160287099423115,19.183093086448444,18.570589434911025,18.570589434911025,782600.0
2000-06-06,False,daily,59.19,59.19,57.75,58.56,353700.0,19.284091028989184,19.284091028989184,18.814939295896696,19.078837145761224,707400.0
2000-06-05,False,daily,58.94,59.5,58.62,58.94,358500.0,19.202641075327296,19.38508897152993,19.098385134640075,19.202641075327296,717000.0
2000-06-02,False,daily,60.25,60.62,58.94,58.94,568700.0,19.629438832515604,19.7499847639352,19.202641075327296,19.202641075327296,1137400.0
2000-06-01,False,daily,58.06,59.0,57.13,58.81,379100.0,18.915937238437444,19.222189064206148,18.61294341081521,19.160287099423115,758200.0
2000-05-31,False,daily,59.12,59.5,58.06,58.06,861100.0,19.261285041963855,19.38508897152993,18.915937238437444,18.915937238437444,1722200.0
2000-05-30,False,daily,60.06,60.19,58.19,58.94,869300.0,19.567536867732567,19.609890843636748,18.958291214341624,19.202641075327296,1738600.0
2000-05-26,False,daily,60.75,61.37,59.56,59.62,482100.0,19.792338739839384,19.99433462492087,19.404636960408784,19.424184949287636,964200.0
2000-05-25,False,daily,64.12,64.25,60.62,61.0,716800.0,20.890284115201666,20.93263809110585,19.7499847639352,19.87378869350127,1433600.0
2000-05-24,False,daily,61.69,64.94,61.69,64.0,977700.0,20.09859056560809,21.157439963212667,20.09859056560809,20.85118813744396,1955400.0
2000-05-23,False,daily,61.19,62.0,61.12,61.44,264900.0,19.935690658284308,20.199588508148835,19.91288467125898,20.0171406119462,529800.0
2000-05-22,False,daily,63.06,63.31,61.19,61.31,396500.0,20.54493631167525,20.626386265337143,19.935690658284308,19.97478663604202,793000.0
2000-05-19,False,daily,62.75,63.5,62.12,62.87,318800.0,20.443938369134507,20.68828823012018,20.238684485906543,20.483034346892214,637600.0
2000-05-18,False,daily,64.63,65.38,63.0,63.25,491600.0,21.05644202067192,21.30079188165759,20.525388322796395,20.606838276458287,983200.0
2000-05-17,False,daily,64.5,64.75,63.94,64.63,281000.0,21.01408804476774,21.09553799842963,20.831640148565103,21.05644202067192,562000.0
2000-05-16,False,daily,62.69,64.94,62.38,64.75,471600.0,20.42439038025565,21.157439963212667,20.323392437714908,21.09553799842963,943200.0
2000-05-15,False,daily,62.87,63.25,62.38,62.81,361400.0,20.483034346892214,20.606838276458287,20.323392437714908,20.463486358013363,722800.0
2000-05-12,False,daily,63.81,64.63,61.5,62.87,581200.0,20.789286172660923,21.05644202067192,20.036688600825055,20.483034346892214,1162400.0
2000-05-11,False,daily,63.13,64.63,63.06,63.81,439400.0,20.56774229870058,21.05644202067192,20.54493631167525,20.789286172660923,878800.0
2000-05-10,False,daily,62.94,63.38,62.44,62.81,377400.0,20.505840333917543,20.64919225236247,20.342940426593763,20.463486358013363,754800.0
2000-05-09,False,daily,62.87,64.06,62.19,62.69,319300.0,20.483034346892214,20.870736126322814,20.26149047293187,20.42439038025565,638600.0
2000-05-08,False,daily,63.5,64.19,62.62,63.25,451900.0,20.68828823012018,20.913090102226995,20.401584393230323,20.606838276458287,903800.0
2000-05-05,False,daily,62.62,64.44,62.19,63.56,222900.0,20.401584393230323,20.994540055888887,20.26149047293187,20.70783621899903,445800.0
2000-05-04,False,daily,62.62,63.19,61.25,62.5,349900.0,20.401584393230323,20.58729028757943,19.955238647163164,20.362488415472615,699800.0
2000-05-03,False,daily,64.63,64.75,60.31,62.87,817200.0,21.05644202067192,21.09553799842963,19.648986821394455,20.483034346892214,1634400.0
2000-05-02,False,daily,63.75,64.94,62.75,64.37,658900.0,20.769738183782067,21.157439963212667,20.443938369134507,20.971734068863558,1317800.0
2000-05-01,False,daily,63.81,64.81,63.69,63.75,718300.0,20.789286172660923,21.115085987308486,20.750190194903215,20.769738183782067,1436600.0
2000-04-28,False,daily,63.0,64.31,62.06,64.06,478900.0,20.525388322796395,20.952186079984703,20.21913649702769,20.870736126322814,957800.0
2000-04-27,False,daily,62.56,63.31,62.12,62.75,469700.0,20.38203640435147,20.626386265337143,20.238684485906543,20.443938369134507,939400.0
2000-04-26,False,daily,63.5,63.56,61.75,62.44,826800.0,20.68828823012018,20.70783621899903,20.118138554486944,20.342940426593763,1653600.0
2000-04-25,False,daily,61.94,65.0,61.0,63.69,758000.0,20.18004051926998,21.176987952091523,19.87378869350127,20.750190194903215,1516000.0
2000-04-24,False,daily,60.19,62.12,60.0,61.94,676700.0,19.609890843636748,20.238684485906543,19.54798887885371,20.18004051926998,1353400.0
2000-04-20,False,daily,60.5,61.25,59.87,60.44,472000.0,19.71088878617749,19.955238647163164,19.505634902949527,19.691340797298636,944000.0
2000-04-19,False,daily,59.25,60.75,59.06,60.5,563700.0,19.30363901786804,19.792338739839384,19.241737053085004,19.71088878617749,1127400.0
2000-04-18,False,daily,61.0,61.06,59.0,59.12,1057800.0,19.87378869350127,19.893336682380127,19.222189064206148,19.261285041963855,2115600.0
2000-04-17,False,daily,59.25,61.25,58.25,61.06,599800.0,19.30363901786804,19.955238647163164,18.97783920322048,19.893336682380127,1199600.0
2000-04-14,False,daily,62.12,62.62,59.06,59.12,859500.0,20.238684485906543,20.401584393230323,19.241737053085004,19.261285041963855,1719000.0
2000-04-13,False,daily,63.0,63.5,61.75,62.06,646100.0,20.525388322796395,20.68828823012018,20.118138554486944,20.21913649702769,1292200.0
2000-04-12,False,daily,60.5,64.5,60.5,64.0,1020500.0,19.71088878617749,21.01408804476774,19.71088878617749,20.85118813744396,2041000.0
2000-04-11,False,daily,60.25,60.94,59.56,60.0,594700.0,19.629438832515604,19.85424070462242,19.404636960408784,19.54798887885371,1189400.0
2000-04-10,False,daily,58.19,60.13,57.75,59.31,432200.0,18.958291214341624,19.590342854757896,18.814939295896696,19.323187006746895,864400.0
2000-04-07,False,daily,59.5,59.94,57.94,58.25,403800.0,19.38508897152993,19.528440889974856,18.876841260679733,18.97783920322048,807600.0
2000-04-06,False,daily,59.81,60.88,58.37,58.75,500300.0,19.486086914070675,19.834692715743568,19.016935180978184,19.14073911054426,1000600.0
2000-04-05,False,daily,60.75,61.0,58.31,59.06,827900.0,19.792338739839384,19.87378869350127,18.997387192099332,19.241737053085004,1655800.0
2000-04-04,False,daily,59.0,61.37,57.75,60.0,854000.0,19.222189064206148,19.99433462492087,18.814939295896696,19.54798887885371,1708000.0
2000-04-03,False,daily,56.0,59.75,56.0,59.19,716200.0,18.244789620263465,19.46653892519182,18.244789620263465,19.284091028989184,1432400.0
2000-03-31,False,daily,58.06,60.31,55.25,55.25,958600.0,18.915937238437444,19.648986821394455,18.000439759277793,18.000439759277793,1917200.0
2000-03-30,False,daily,57.38,59.38,55.81,58.06,1118700.0,18.6943933644771,19.345992993772224,18.182887655480428,18.915937238437444,2237400.0
2000-03-29,False,daily,56.81,58.37,56.62,57.38,852500.0,18.508687470127988,19.016935180978184,18.446785505344952,18.6943933644771,1705000.0
2000-03-28,False,daily,58.06,59.56,56.75,57.0,895400.0,18.856783855829402,19.34395532988631,18.431320768486366,18.512516014162518,1790800.0
2000-03-27,False,daily,59.0,59.56,57.62,58.39,651900.0,19.16207797957173,19.34395532988631,18.713880223439375,18.96396158012192,1303800.0
2000-03-24,False,daily,60.25,60.75,58.63,59.56,996600.0,19.568054207952486,19.73044469930479,19.041909015971026,19.34395532988631,1993200.0
2000-03-23,False,daily,61.0,61.06,58.56,60.25,819500.0,19.811639944980943,19.831126803943217,19.019174347181703,19.568054207952486,1639000.0
2000-03-22,False,daily,62.0,62.19,60.75,61.19,543300.0,20.136420927685545,20.19812931439942,19.73044469930479,19.873348331694814,1086600.0
2000-03-21,False,daily,62.31,62.56,60.62,62.06,542300.0,20.237103032323976,20.318298278000128,19.68822317155319,20.155907786647823,1084600.0
2000-03-20,False,daily,64.56,64.63,62.06,62.25,871700.0,20.967860243409337,20.99059491219866,20.155907786647823,20.217616173361698,1743400.0
2000-03-17,False,daily,64.37,65.62,63.0,64.81,1194900.0,20.906151856695462,21.31212808507622,20.46120191039015,21.04905548908549,2389800.0
2000-03-16,False,daily,58.69,64.75,58.31,64.37,1193100.0,19.0613958749333,21.02956863012321,18.937979101505555,20.906151856695462,2386200.0
2000-03-15,False,daily,54.25,59.25,53.87,58.5,1249600.0,17.619368311724852,19.243273225247883,17.495951538297103,18.999687488219426,2499200.0
2000-03-14,False,daily,54.31,54.94,53.62,54.0,580500.0,17.63885517068713,17.84346718979103,17.41475629262095,17.538173066048703,1161000.0
2000-03-13,False,daily,53.0,54.5,52.0,54.19,782800.0,17.213392083344097,17.700563557401004,16.88861110063949,17.599881452762578,1565600.0
2000-03-10,False,daily,54.62,54.88,53.56,54.38,502900.0,17.739537275325556,17.823980330828757,17.395269433658676,17.661589839476452,1005800.0
2000-03-09,False,daily,53.81,54.94,53.5,54.88,740800.0,17.47646467933483,17.84346718979103,17.375782574696398,17.823980330828757,1481600.0
2000-03-08,False,daily,52.69,54.81,52.5,54.06,828100.0,17.112709978705666,17.801245662039435,17.051001591991792,17.557659925010977,1656200.0
2000-03-07,False,daily,53.94,54.44,52.12,52.5,844600.0,17.518686207086425,17.681076698438726,16.927584818564043,17.051001591991792,1689200.0
2000-03-06,False,daily,55.88,56.38,53.19,53.94,588100.0,18.14876131353336,18.311151804885665,17.27510047005797,17.518686207086425,1176200.0
2000-03-03,False,daily,53.0,56.0,53.0,55.12,509800.0,17.213392083344097,18.187735031457912,17.213392083344097,17.901927766677858,1019600.0
2000-03-02,False,daily,53.0,53.44,52.37,53.0,590600.0,17.213392083344097,17.356295715734124,17.008780064240195,17.213392083344097,1181200.0
2000-03-01,False,daily,51.94,53.5,51.62,53.0,791200.0,16.869124241677213,17.375782574696398,16.76519432721174,17.213392083344097,1582400.0
2000-02-29,False,daily,52.25,52.75,51.06,51.69,1072500.0,16.969806346315643,17.132196837667944,16.583316976897162,16.787928996001064,2145000.0
2000-02-28,False,daily,51.13,52.94,51.13,52.25,1242800.0,16.606051645686485,17.19390522438182,16.606051645686485,16.969806346315643,2485600.0
2000-02-25,False,daily,56.0,56.0,51.88,52.75,1001300.0,18.187735031457912,18.187735031457912,16.84963738271494,17.132196837667944,2002600.0
2000-02-24,False,daily,58.0,58.06,54.69,56.56,983100.0,18.837296996867124,18.856783855829402,17.76227194411488,18.369612381772495,1966200.0
2000-02-23,False,daily,56.75,59.56,56.5,59.25,652700.0,18.431320768486366,19.34395532988631,18.350125522810217,19.243273225247883,1305400.0
2000-02-22,False,daily,57.38,58.31,56.06,57.88,532600.0,18.63593278759027,18.937979101505555,18.20722189042019,18.798323278942572,1065200.0
2000-02-18,False,daily,56.0,58.25,56.0,56.31,989000.0,18.187735031457912,18.918492242543277,18.187735031457912,18.288417136096342,1978000.0
2000-02-17,False,daily,57.81,58.31,57.38,57.56,612300.0,18.77558861015325,18.937979101505555,18.63593278759027,18.694393364477097,1224600.0
2000-02-16,False,daily,58.44,59.62,56.69,57.81,677900.0,18.98020062925715,19.363442188848584,18.41183390952409,18.77558861015325,1355800.0
2000-02-15,False,daily,54.62,59.69,54.5,58.5,893700.0,17.739537275325556,19.386176857637906,17.700563557401004,18.999687488219426,1787400.0
2000-02-14,False,daily,55.69,55.88,54.25,54.69,840200.0,18.087052926819485,18.14876131353336,17.619368311724852,17.76227194411488,1680400.0
2000-02-11,False,daily,57.25,57.25,54.75,55.69,649600.0,18.59371125983867,18.59371125983867,17.781758803077157,18.087052926819485,1299200.0
2000-02-10,False,daily,59.44,59.62,56.0,57.0,554100.0,19.304981611961754,19.363442188848584,18.187735031457912,18.512516014162518,1108200.0
2000-02-09,False,daily,59.62,59.87,59.19,59.25,617200.0,19.363442188848584,19.444637434524736,19.223786366285605,19.243273225247883,1234400.0
2000-02-08,False,daily,60.81,61.31,59.44,59.69,758100.0,19.74993155826707,19.91232204961937,19.304981611961754,19.386176857637906,1516200.0
2000-02-07,False,daily,60.19,60.88,60.06,60.56,510200.0,19.54856734899021,19.77266622705639,19.50634582123861,19.668736312590916,1020400.0
2000-02-04,False,daily,60.62,60.62,59.94,60.31,628600.0,19.68822317155319,19.68822317155319,19.46737210331406,19.587541066914763,1257200.0
2000-02-03,False,daily,60.0,61.75,59.56,60.38,771300.0,19.486858962276337,20.055225682009397,19.34395532988631,19.610275735704086,1542600.0
2000-02-02,False,daily,59.31,59.94,58.69,59.31,752700.0,19.262760084210157,19.46737210331406,19.0613958749333,19.262760084210157,1505400.0
2000-02-01,False,daily,58.75,59.69,58.31,59.31,617900.0,19.080882733895578,19.386176857637906,18.937979101505555,19.262760084210157,1235800.0
2000-01-31,False,daily,58.0,59.62,56.94,58.5,822000.0,18.837296996867124,19.363442188848584,18.49302915520024,18.999687488219426,1644000.0
2000-01-28,False,daily,59.5,59.75,57.5,57.5,554600.0,19.32446847092403,19.405663716600184,18.674906505514823,18.674906505514823,1109200.0
2000-01-27,False,daily,60.38,61.56,59.5,59.75,691000.0,19.610275735704086,19.993517295295522,19.32446847092403,19.405663716600184,1382000.0
2000-01-26,False,daily,59.87,60.38,58.63,60.31,914600.0,19.444637434524736,19.610275735704086,19.041909015971026,19.587541066914763,1829200.0
2000-01-25,False,daily,61.31,61.37,58.56,59.62,1175400.0,19.91232204961937,19.931808908581644,19.019174347181703,19.363442188848584,2350800.0
2000-01-24,False,daily,62.75,62.75,61.0,61.31,546000.0,20.380006664714,20.380006664714,19.811639944980943,19.91232204961937,1092000.0
2000-01-21,False,daily,64.25,64.37,62.12,62.44,1160400.0,20.86717813877091,20.906151856695462,20.175394645610098,20.279324560075572,2320800.0
2000-01-20,False,daily,65.0,65.12,62.5,62.94,442300.0,21.110763875799364,21.149737593723916,20.29881141903785,20.441715051427874,884600.0
2000-01-19,False,daily,64.12,64.88,63.5,64.37,624600.0,20.824956611019314,21.07179015787481,20.623592401742457,20.906151856695462,1249200.0
2000-01-18,False,daily,66.25,66.44,64.5,64.56,707600.0,21.51674010418012,21.578448490893994,20.94837338444706,20.967860243409337,1415200.0
2000-01-14,False,daily,68.56,68.69,67.31,67.5,615100.0,22.266984174227762,22.30920570197936,21.861007945847003,21.922716332560878,1230200.0
2000-01-13,False,daily,65.0,69.0,65.0,68.31,1335800.0,21.110763875799364,22.409887806617785,21.110763875799364,22.18578892855161,2671600.0
2000-01-12,False,daily,65.81,66.38,64.81,65.0,676500.0,21.373836471790096,21.55896163193172,21.04905548908549,21.110763875799364,1353000.0
2000-01-11,False,daily,66.44,67.69,65.19,65.81,849100.0,21.578448490893994,21.984424719274752,21.17247226251324,21.373836471790096,1698200.0
2000-01-10,False,daily,65.38,66.62,65.31,66.5,928400.0,21.234180649227113,21.636909067780827,21.21144598043779,21.59793534985627,1856800.0
2000-01-07,False,daily,62.38,65.38,62.25,65.25,1606900.0,20.259837701113298,21.234180649227113,20.217616173361698,21.191959121475517,3213800.0
2000-01-06,False,daily,60.88,61.75,60.5,61.31,1019400.0,19.77266622705639,20.055225682009397,19.649249453628638,19.91232204961937,2038800.0
2000-01-05,False,daily,61.0,62.25,60.06,61.75,1175400.0,19.811639944980943,20.217616173361698,19.50634582123861,20.055225682009397,2350800.0
2000-01-04,False,daily,63.62,63.69,60.5,61.0,1399800.0,20.662566119667005,20.68530078845633,19.649249453628638,19.811639944980943,2799600.0
2000-01-03,False,daily,60.5,64.81,60.38,63.88,3125100.0,19.649249453628638,21.04905548908549,19.610275735704086,20.747009175170206,6250200.0
2001-12-31,False,daily,68.24,69.0,67.71,67.72,731500.0,22.77939267031397,23.033090478482766,22.60247183040678,22.605809959461638,1463000.0
2001-12-28,False,daily,68.45,68.74,67.8,68.24,607200.0,22.849493380465876,22.946299123056598,22.632514991900457,22.77939267031397,1214400.0
2001-12-27,False,daily,68.54,69.4,68.19,68.41,834400.0,22.87953654195955,23.166615640676874,22.762702025039708,22.836140864246463,1668800.0
2001-12-26,False,daily,67.7,69.2,67.54,68.75,929500.0,22.526690026365813,23.02580428101203,22.473451172536887,22.876070004618164,1859000.0
2001-12-24,False,daily,67.5,68.79,67.48,67.93,323300.0,22.46014145907965,22.889379718075396,22.453486602351038,22.603220878744903,646600.0
2001-12-21,False,daily,67.8,68.18,67.53,67.55,1497300.0,22.559964310008894,22.686406587852606,22.470123744172575,22.47677860090119,2994600.0
2001-12-20,False,daily,67.6,68.0,66.79,67.75,2110600.0,22.493415742722732,22.626512877295056,22.22389404521378,22.543327168187353,4221200.0
2001-12-19,False,daily,65.6,67.6,65.06,66.99,1239600.0,21.82793006986111,22.493415742722732,21.648248938188477,22.290442612499938,2479200.0
2001-12-18,False,daily,64.05,66.92,63.7,65.8,1217400.0,21.31217867339336,22.26715061394978,21.195718680642575,21.894478637147273,2434800.0
2001-12-17,False,daily,63.7,64.9,62.8,64.25,1022600.0,21.195718680642575,21.595010084359547,20.896250127854845,21.37872724067952,2045200.0
2001-12-14,False,daily,62.3,62.65,61.85,62.51,1752500.0,20.72987870963944,20.846338702390224,20.58014443324558,20.79975470528991,3505000.0
2001-12-13,False,daily,64.0,64.1,63.1,63.42,678500.0,21.295541531571818,21.328815815214895,20.99607297878409,21.102550686441948,1357000.0
2001-12-12,False,daily,64.2,64.33,63.69,64.33,1217200.0,21.36209009885798,21.405346667593985,21.192391252278266,21.405346667593985,2434400.0
2001-12-11,False,daily,62.97,64.99,62.78,64.22,1275600.0,20.952816410048083,21.624956939638317,20.88959527112623,21.368744955586596,2551200.0
