date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2020-02-28,False,daily,190.81,192.83,185.95,191.01,5555310.0,189.02478433126947,191.02588523976047,184.21025442272185,189.22291313409036,5555310.0
2020-02-27,False,daily,199.87,203.365,194.9,194.95,3685484.0,198.00001909905578,201.4623199283508,193.07651834895665,193.12605054966187,3685484.0
2020-02-26,False,daily,203.3,206.92,202.58,203.41,2711176.0,201.39792806743404,204.9840593984921,200.68466437727884,201.5068989089855,2711176.0
2020-02-25,False,daily,209.18,209.7,200.85,201.65,2743145.0,207.22291487036816,207.73804975770247,198.97085023287812,199.76336544416168,2743145.0
2020-02-24,False,daily,211.15,212.316,209.6,210.55,2020406.0,209.1744835781539,210.3295744985997,207.638985356292,208.58009716969127,2020406.0
2020-02-21,False,daily,219.99,220.3,218.24,218.34,1660085.0,217.93177666283722,218.2388763072096,216.19814963815446,216.2972140395649,1660085.0
2020-02-20,False,daily,220.45,222.36,218.03,221.2,1534661.0,218.38747290932525,220.27960297626478,215.9901143951925,219.1304559199036,1534661.0
2020-02-19,False,daily,223.02,223.55,221.87,222.48,1590105.0,220.9334280255737,221.45846935304908,219.79418740935358,220.3984802579573,1590105.0
2020-02-18,False,daily,224.04,224.59,222.87,223.55,1524665.0,221.94388491996023,222.48873912771768,220.78483142345803,221.45846935304908,1524665.0
2020-02-14,False,daily,221.64,223.1,221.22,222.64,1280266.0,219.56633928610955,221.01267954670206,219.1502688001857,220.556983300214,1280266.0
2020-02-13,False,daily,222.3,227.85,221.14,221.26,2231949.0,220.2201643354185,225.71823861369816,219.07101727905732,219.18989456074988,2231949.0
2020-02-12,False,daily,217.12,217.42,215.51,217.2,1237977.0,215.08862834235748,215.3858215465888,213.4936914796493,215.1678798634858,1237977.0
2020-02-11,False,daily,217.58,218.84,215.98,216.22,1385718.0,215.5443245888455,216.79253604661713,213.9592941662784,214.19704872966346,1385718.0
2020-02-10,False,daily,214.89,215.73,214.12,215.44,1435573.0,212.87949219090453,213.71163316275226,212.11669630004414,213.42434639866198,1435573.0
2020-02-07,False,daily,214.78,215.69,212.73,214.16,995283.0,212.77052134935306,213.67200740218811,210.73970112043892,212.1563220606083,995283.0
2020-02-06,False,daily,216.79,217.42,215.07,216.75,2234219.0,214.761715817703,215.3858215465888,213.05780811344334,214.72209005713881,2234219.0
2020-02-05,False,daily,217.12,217.12,213.26,216.74,2970403.0,215.08862834235748,215.08862834235748,211.2647424479143,214.71218361699778,2970403.0
2020-02-04,False,daily,210.81,214.85,210.62,213.5,2369442.0,208.8376646133584,212.83986643034038,208.64944225067856,211.50249701129937,2369442.0
2020-02-03,False,daily,203.77,210.05,203.58,209.44,2912331.0,201.8635307540631,208.08477516263903,201.67530839138328,207.4804823140353,2912331.0
2020-01-31,False,daily,205.63,206.34,202.97,203.13,1909667.0,203.70612862029736,204.40948587031153,201.07101554277955,201.22951858503626,1909667.0
2020-01-30,False,daily,206.47,208.57,205.46,208.23,1381321.0,204.5382695921451,206.61862202176445,203.53771913789961,206.28180305696893,1381321.0
2020-01-29,False,daily,208.13,209.4396,207.66,208.23,982718.0,206.1827386555585,207.48008605642968,205.7171359689294,206.28180305696893,982718.0
2020-01-28,False,daily,205.43,208.93,205.18,207.88,1229441.0,203.5079998174765,206.97525386684205,203.26033881395037,205.93507765203236,1229441.0
2020-01-27,False,daily,205.22,206.2986,204.0872,204.88,1947799.0,203.29996457451455,204.3684732081276,202.17776303533702,202.96314560971902,1947799.0
2020-01-24,False,daily,210.0,212.3,208.82,209.99,1541574.0,208.03524296193382,210.31372419437403,206.86628302529056,208.02533652179278,1541574.0
2020-01-23,False,daily,208.42,209.65,207.52,209.62,1400735.0,206.47002541964878,207.68851755699725,205.5784458069548,207.6587982365741,1400735.0
2020-01-22,False,daily,211.2,211.95,210.45,211.08,966943.0,209.22401577885913,209.96699878943747,208.48103276828078,209.10513849716662,966943.0
2020-01-21,False,daily,211.7,212.74,211.18,211.73,1384595.0,209.71933778591136,210.74960756058,209.20420289857705,209.74905710633448,1384595.0
2020-01-17,False,daily,213.19,214.42,212.84,214.1,1903666.0,211.19539736692698,212.41388950427546,210.84867196199045,212.09688341976204,1903666.0
2020-01-16,False,daily,212.88,213.07,211.78,213.06,1302600.0,210.8882977225546,211.07652008523445,209.79858930703972,211.0666136450934,1302600.0
2020-01-15,False,daily,210.99,212.08,210.35,211.44,1078220.0,209.01598053589723,210.09578251127107,208.38196836687035,209.4617703422442,1078220.0
2020-01-14,False,daily,211.27,212.12,209.14,209.96,2107343.0,209.29336085984647,210.13540827183525,207.18328910980398,207.99561720136964,2107343.0
2020-01-13,False,daily,209.79,211.93,209.33,211.8,1225710.0,207.82720771897186,209.9471859091554,207.37151147248383,209.81840218732182,1225710.0
2020-01-10,False,daily,210.74,211.825,208.93,209.08,1217575.0,208.7683195323711,209.84316828767442,206.97525386684205,207.12385046895773,1217575.0
2020-01-09,False,daily,208.08,209.7399,207.81,208.85,1086061.0,206.13320645485328,207.77757645386524,205.86573257104507,206.8960023457137,1086061.0
2020-01-08,False,daily,205.27,208.185,205.1,207.39,1327341.0,203.3494967752198,206.23722407633423,203.181087292822,205.4496620851212,1327341.0
2020-01-07,False,daily,204.81,206.75,204.25,204.83,2591055.0,202.89380052873173,204.81564991609434,202.33903988083324,202.91361340901383,2591055.0
2020-01-06,False,daily,204.6,206.3457,204.19,204.39,2397233.0,202.68576528576978,204.41513254119192,202.27960123998696,202.47773004280785,2397233.0
2020-01-03,False,daily,207.4,209.05,205.17,205.26,2899274.0,205.45956852526226,207.0941311485346,203.2504323738093,203.33959033507873,2899274.0
2020-01-02,False,daily,213.58,214.4459,210.46,210.74,2316757.0,211.58174853242772,212.43954718424075,208.49093920842185,208.7683195323711,2316757.0
