date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-07-20,False,daily,0.57,0.7,0.57,0.7,1200.0,0.57,0.7,0.57,0.7,1200.0
2010-07-19,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2010-07-15,False,daily,0.57,0.7,0.57,0.7,1100.0,0.57,0.7,0.57,0.7,1100.0
2010-07-14,False,daily,0.57,0.57,0.57,0.57,5500.0,0.57,0.57,0.57,0.57,5500.0
2010-07-09,False,daily,0.6,0.6,0.6,0.6,1700.0,0.6,0.6,0.6,0.6,1700.0
2010-07-07,False,daily,0.63,0.65,0.62,0.63,16895.0,0.63,0.65,0.62,0.63,16895.0
2010-07-06,False,daily,0.79,0.79,0.63,0.66,9900.0,0.79,0.79,0.63,0.66,9900.0
2010-07-02,False,daily,0.75,0.79,0.749,0.79,1300.0,0.75,0.79,0.749,0.79,1300.0
2010-07-01,False,daily,0.75,0.75,0.75,0.75,1100.0,0.75,0.75,0.75,0.75,1100.0
2010-06-30,False,daily,0.6801,0.85,0.66,0.8,5482.0,0.6801,0.85,0.66,0.8,5482.0
2010-06-29,False,daily,0.76,0.76,0.68,0.73,11200.0,0.76,0.76,0.68,0.73,11200.0
2010-06-28,False,daily,0.76,0.85,0.71,0.81,3000.0,0.76,0.85,0.71,0.81,3000.0
2010-06-25,False,daily,0.81,0.88,0.71,0.86,15500.0,0.81,0.88,0.71,0.86,15500.0
2010-06-24,False,daily,0.85,0.9,0.85,0.9,2300.0,0.85,0.9,0.85,0.9,2300.0
2010-06-23,False,daily,0.93,0.93,0.81,0.929,10000.0,0.93,0.93,0.81,0.929,10000.0
2010-06-22,False,daily,0.93,1.06,0.88,1.03,22113.0,0.93,1.06,0.88,1.03,22113.0
2010-06-21,False,daily,0.98,1.059,0.86,1.059,20237.0,0.98,1.059,0.86,1.059,20237.0
2010-06-18,False,daily,1.02,1.07,0.87,0.98,19425.0,1.02,1.07,0.87,0.98,19425.0
2010-06-17,False,daily,0.83,1.37,0.83,1.34,250256.0,0.83,1.37,0.83,1.34,250256.0
2010-06-16,False,daily,1.26,1.26,0.65,1.0,71276.0,1.26,1.26,0.65,1.0,71276.0
2010-06-15,False,daily,1.46,1.46,1.46,1.46,100.0,1.46,1.46,1.46,1.46,100.0
2010-06-14,False,daily,1.37,1.46,1.37,1.459,2500.0,1.37,1.46,1.37,1.459,2500.0
2010-06-11,False,daily,1.34,1.5,1.24,1.46,22400.0,1.34,1.5,1.24,1.46,22400.0
2010-06-10,False,daily,1.49,1.49,1.41,1.44,1700.0,1.49,1.49,1.41,1.44,1700.0
2010-06-09,False,daily,1.4515,1.4515,1.45,1.45,2300.0,1.4515,1.4515,1.45,1.45,2300.0
2010-06-08,False,daily,1.5,1.5,1.5,1.5,100.0,1.5,1.5,1.5,1.5,100.0
2010-06-07,False,daily,1.41,1.5,1.38,1.5,10100.0,1.41,1.5,1.38,1.5,10100.0
2010-06-04,False,daily,1.36,1.529,1.35,1.509,2500.0,1.36,1.529,1.35,1.509,2500.0
2010-06-03,False,daily,1.45,1.45,1.42,1.44,600.0,1.45,1.45,1.42,1.44,600.0
2010-06-02,False,daily,1.3,1.569,1.3,1.52,19900.0,1.3,1.569,1.3,1.52,19900.0
2010-06-01,False,daily,1.25,1.36,1.25,1.34,16054.0,1.25,1.36,1.25,1.34,16054.0
2010-05-28,False,daily,1.35,1.36,1.35,1.35,21500.0,1.35,1.36,1.35,1.35,21500.0
2010-05-27,False,daily,1.4,1.4,1.4,1.4,6100.0,1.4,1.4,1.4,1.4,6100.0
2010-05-26,False,daily,1.45,1.45,1.36,1.44,10550.0,1.45,1.45,1.36,1.44,10550.0
2010-05-25,False,daily,1.4,1.48,1.4,1.48,2400.0,1.4,1.48,1.4,1.48,2400.0
2010-05-24,False,daily,1.46,1.46,1.46,1.46,300.0,1.46,1.46,1.46,1.46,300.0
2010-05-21,False,daily,1.45,1.479,1.45,1.479,600.0,1.45,1.479,1.45,1.479,600.0
2010-05-20,False,daily,1.41,1.45,1.4,1.44,1200.0,1.41,1.45,1.4,1.44,1200.0
2010-05-19,False,daily,1.6,1.6,1.4599,1.5,28736.0,1.6,1.6,1.4599,1.5,28736.0
2010-05-18,False,daily,1.63,1.63,1.53,1.6001,73225.0,1.63,1.63,1.53,1.6001,73225.0
2010-05-17,False,daily,1.52,1.6,1.42,1.45,93090.0,1.52,1.6,1.42,1.45,93090.0
2010-05-14,False,daily,1.54,1.63,1.44,1.63,313300.0,1.54,1.63,1.44,1.63,313300.0
2010-05-13,False,daily,1.52,1.58,1.43,1.58,9700.0,1.52,1.58,1.43,1.58,9700.0
2010-05-12,False,daily,1.63,1.63,1.4503,1.63,30900.0,1.63,1.63,1.4503,1.63,30900.0
2010-05-11,False,daily,1.49,1.64,1.39,1.64,4900.0,1.49,1.64,1.39,1.64,4900.0
2010-05-10,False,daily,1.63,1.64,1.52,1.62,1800.0,1.63,1.64,1.52,1.62,1800.0
2010-05-07,False,daily,1.65,1.65,1.5,1.61,4800.0,1.65,1.65,1.5,1.61,4800.0
2010-05-06,False,daily,1.56,1.93,1.55,1.75,22100.0,1.56,1.93,1.55,1.75,22100.0
2010-05-05,False,daily,1.72,1.72,1.626,1.65,37593.0,1.72,1.72,1.626,1.65,37593.0
2010-05-04,False,daily,1.77,1.77,1.77,1.77,100.0,1.77,1.77,1.77,1.77,100.0
2010-05-03,False,daily,1.85,1.85,1.71,1.78,6500.0,1.85,1.85,1.71,1.78,6500.0
2010-04-30,False,daily,1.7,1.85,1.7,1.84,1800.0,1.7,1.85,1.7,1.84,1800.0
2010-04-29,False,daily,1.8,1.87,1.73,1.86,40500.0,1.8,1.87,1.73,1.86,40500.0
2010-04-28,False,daily,1.89,1.89,1.89,1.89,600.0,1.89,1.89,1.89,1.89,600.0
2010-04-27,False,daily,2.01,2.01,1.9,1.9,4300.0,2.01,2.01,1.9,1.9,4300.0
2010-04-26,False,daily,1.97,1.99,1.869,1.99,8500.0,1.97,1.99,1.869,1.99,8500.0
2010-04-23,False,daily,1.9455,1.95,1.87,1.95,973.0,1.9455,1.95,1.87,1.95,973.0
2010-04-22,False,daily,1.95,1.95,1.95,1.95,2300.0,1.95,1.95,1.95,1.95,2300.0
2010-04-21,False,daily,1.93,1.95,1.85,1.9495,41282.0,1.93,1.95,1.85,1.9495,41282.0
2010-04-20,False,daily,1.84,1.93,1.781,1.93,58000.0,1.84,1.93,1.781,1.93,58000.0
2010-04-19,False,daily,1.89,1.89,1.75,1.75,4800.0,1.89,1.89,1.75,1.75,4800.0
2010-04-16,False,daily,1.91,1.91,1.74,1.79,7800.0,1.91,1.91,1.74,1.79,7800.0
2010-04-15,False,daily,1.95,2.02,1.95,2.01,13600.0,1.95,2.02,1.95,2.01,13600.0
2010-04-14,False,daily,1.65,2.02,1.65,1.95,94990.0,1.65,2.02,1.65,1.95,94990.0
2010-04-13,False,daily,1.6,1.65,1.6,1.65,18100.0,1.6,1.65,1.6,1.65,18100.0
2010-04-12,False,daily,1.6,1.6,1.6,1.6,100.0,1.6,1.6,1.6,1.6,100.0
2010-04-09,False,daily,1.5,1.59,1.48,1.59,1300.0,1.5,1.59,1.48,1.59,1300.0
2010-04-08,False,daily,1.54,1.54,1.54,1.54,100.0,1.54,1.54,1.54,1.54,100.0
2010-04-07,False,daily,1.4701,1.54,1.4701,1.54,400.0,1.4701,1.54,1.4701,1.54,400.0
2010-04-06,False,daily,1.53,1.53,1.53,1.53,100.0,1.53,1.53,1.53,1.53,100.0
2010-04-05,False,daily,1.44,1.53,1.41,1.53,1150.0,1.44,1.53,1.41,1.53,1150.0
2010-04-01,False,daily,1.54,1.54,1.54,1.54,600.0,1.54,1.54,1.54,1.54,600.0
2010-03-31,False,daily,1.47,1.569,1.469,1.53,13100.0,1.47,1.569,1.469,1.53,13100.0
2010-03-30,False,daily,1.37,1.47,1.35,1.47,5100.0,1.37,1.47,1.35,1.47,5100.0
2010-03-29,False,daily,1.46,1.49,1.4,1.489,5100.0,1.46,1.49,1.4,1.489,5100.0
2010-03-26,False,daily,1.45,1.569,1.4499,1.569,6100.0,1.45,1.569,1.4499,1.569,6100.0
2010-03-25,False,daily,1.37,1.44,1.369,1.44,46946.0,1.37,1.44,1.369,1.44,46946.0
2010-03-24,False,daily,1.3,1.39,1.3,1.39,3800.0,1.3,1.39,1.3,1.39,3800.0
2010-03-23,False,daily,1.3,1.35,1.29,1.35,15980.0,1.3,1.35,1.29,1.35,15980.0
2010-03-22,False,daily,1.39,1.39,1.39,1.39,200.0,1.39,1.39,1.39,1.39,200.0
2010-03-19,False,daily,1.38,1.39,1.38,1.39,500.0,1.38,1.39,1.38,1.39,500.0
2010-03-18,False,daily,1.39,1.39,1.39,1.39,200.0,1.39,1.39,1.39,1.39,200.0
2010-03-17,False,daily,1.3325,1.42,1.3325,1.41,6700.0,1.3325,1.42,1.3325,1.41,6700.0
2010-03-16,False,daily,1.39,1.4,1.39,1.4,200.0,1.39,1.4,1.39,1.4,200.0
2010-03-15,False,daily,1.35,1.41,1.3,1.41,4466.0,1.35,1.41,1.3,1.41,4466.0
2010-03-12,False,daily,1.4,1.43,1.3,1.4,39600.0,1.4,1.43,1.3,1.4,39600.0
2010-03-11,False,daily,1.3,1.4,1.298,1.4,16386.0,1.3,1.4,1.298,1.4,16386.0
2010-03-10,False,daily,1.35,1.44,1.35,1.36,586436.0,1.35,1.44,1.35,1.36,586436.0
2010-03-09,False,daily,1.26,1.4,1.26,1.33,19725.0,1.26,1.4,1.26,1.33,19725.0
2010-03-08,False,daily,1.25,1.45,1.25,1.32,14550.0,1.25,1.45,1.25,1.32,14550.0
2010-03-05,False,daily,1.35,1.35,1.294,1.35,18150.0,1.35,1.35,1.294,1.35,18150.0
2010-03-04,False,daily,1.43,1.45,1.33,1.45,1500.0,1.43,1.45,1.33,1.45,1500.0
2010-03-03,False,daily,1.26,1.4,1.25,1.4,4800.0,1.26,1.4,1.25,1.4,4800.0
2010-03-02,False,daily,1.45,1.45,1.255,1.419,2700.0,1.45,1.45,1.255,1.419,2700.0
2010-03-01,False,daily,1.3101,1.5,1.3101,1.43,500.0,1.3101,1.5,1.3101,1.43,500.0
2010-02-26,False,daily,1.38,1.4,1.38,1.4,2400.0,1.38,1.4,1.38,1.4,2400.0
2010-02-25,False,daily,1.3,1.439,1.3,1.439,600.0,1.3,1.439,1.3,1.439,600.0
2010-02-24,False,daily,1.47,1.47,1.4,1.4,300.0,1.47,1.47,1.4,1.4,300.0
2010-02-23,False,daily,1.45,1.45,1.37,1.37,24627.0,1.45,1.45,1.37,1.37,24627.0
2010-02-22,False,daily,1.52,1.52,1.35,1.46,202600.0,1.52,1.52,1.35,1.46,202600.0
2010-02-19,False,daily,1.44,1.4401,1.44,1.44,4800.0,1.44,1.4401,1.44,1.44,4800.0
2010-02-18,False,daily,1.26,1.39,1.25,1.39,4000.0,1.26,1.39,1.25,1.39,4000.0
2010-02-17,False,daily,1.37,1.37,1.3,1.3,5700.0,1.37,1.37,1.3,1.3,5700.0
2010-02-16,False,daily,1.36,1.36,1.36,1.36,100.0,1.36,1.36,1.36,1.36,100.0
2010-02-12,False,daily,1.29,1.29,1.279,1.29,3400.0,1.29,1.29,1.279,1.29,3400.0
2010-02-11,False,daily,1.18,1.34,1.18,1.34,201000.0,1.18,1.34,1.18,1.34,201000.0
2010-02-10,False,daily,1.25,1.25,1.23,1.25,30000.0,1.25,1.25,1.23,1.25,30000.0
2010-02-09,False,daily,1.31,1.31,1.29,1.3,1600.0,1.31,1.31,1.29,1.3,1600.0
2010-02-08,False,daily,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,100.0
2010-02-05,False,daily,1.3,1.36,1.3,1.36,900.0,1.3,1.36,1.3,1.36,900.0
2010-02-04,False,daily,1.2017,1.37,1.2017,1.37,1100.0,1.2017,1.37,1.2017,1.37,1100.0
2010-02-03,False,daily,1.35,1.35,1.26,1.299,12600.0,1.35,1.35,1.26,1.299,12600.0
2010-02-02,False,daily,1.39,1.39,1.39,1.39,100.0,1.39,1.39,1.39,1.39,100.0
2010-02-01,False,daily,1.22,1.46,1.22,1.4,3800.0,1.22,1.46,1.22,1.4,3800.0
2010-01-29,False,daily,1.4,1.4,1.34,1.38,10800.0,1.4,1.4,1.34,1.38,10800.0
2010-01-28,False,daily,1.35,1.35,1.35,1.35,100.0,1.35,1.35,1.35,1.35,100.0
2010-01-27,False,daily,1.35,1.38,1.3,1.357,8800.0,1.35,1.38,1.3,1.357,8800.0
2010-01-26,False,daily,1.2,1.389,1.11,1.37,31600.0,1.2,1.389,1.11,1.37,31600.0
2010-01-25,False,daily,1.36,1.36,1.24,1.3,11330.0,1.36,1.36,1.24,1.3,11330.0
2010-01-22,False,daily,1.56,1.56,1.4,1.449,11800.0,1.56,1.56,1.4,1.449,11800.0
2010-01-21,False,daily,1.8,1.8,1.64,1.72,1900.0,1.8,1.8,1.64,1.72,1900.0
2010-01-20,False,daily,1.8,1.8,1.7,1.78,3800.0,1.8,1.8,1.7,1.78,3800.0
2010-01-19,False,daily,1.8,1.8,1.72,1.8,300.0,1.8,1.8,1.72,1.8,300.0
2010-01-18,False,daily,1.7,1.7,1.6999,1.6999,350.0,1.7,1.7,1.6999,1.6999,350.0
2010-01-15,False,daily,1.7,1.7,1.6999,1.6999,350.0,1.7,1.7,1.6999,1.6999,350.0
2010-01-14,False,daily,1.8,1.8,1.7,1.7,1500.0,1.8,1.8,1.7,1.7,1500.0
2010-01-13,False,daily,1.88,1.95,1.87,1.89,3700.0,1.88,1.95,1.87,1.89,3700.0
2010-01-12,False,daily,1.98,1.98,1.98,1.98,100.0,1.98,1.98,1.98,1.98,100.0
2010-01-11,False,daily,1.87,1.98,1.87,1.98,210540.0,1.87,1.98,1.87,1.98,210540.0
2010-01-08,False,daily,1.6,1.91,1.6,1.85,251040.0,1.6,1.91,1.6,1.85,251040.0
2010-01-07,False,daily,1.47,1.59,1.47,1.56,13600.0,1.47,1.59,1.47,1.56,13600.0
2010-01-06,False,daily,1.45,1.52,1.45,1.499,8900.0,1.45,1.52,1.45,1.499,8900.0
2010-01-05,False,daily,1.4,1.4501,1.4,1.42,6000.0,1.4,1.4501,1.4,1.42,6000.0
2010-01-04,False,daily,1.4,1.48,1.4,1.48,9000.0,1.4,1.48,1.4,1.48,9000.0
2011-12-30,False,daily,1.85,1.99,1.8,1.99,5700.0,1.85,1.99,1.8,1.99,5700.0
2011-12-29,False,daily,1.85,2.0,1.8,2.0,4500.0,1.85,2.0,1.8,2.0,4500.0
2011-12-28,False,daily,1.85,2.1,1.85,2.1,1100.0,1.85,2.1,1.85,2.1,1100.0
2011-12-27,False,daily,2.1,2.1,2.1,2.1,100.0,2.1,2.1,2.1,2.1,100.0
2011-12-23,False,daily,1.99,1.99,1.99,1.99,1900.0,1.99,1.99,1.99,1.99,1900.0
2011-12-22,False,daily,2.35,2.35,1.98,1.98,600.0,2.35,2.35,1.98,1.98,600.0
2011-12-21,False,daily,1.85,1.98,1.85,1.98,3300.0,1.85,1.98,1.85,1.98,3300.0
2011-12-20,False,daily,2.09,2.09,2.09,2.09,100.0,2.09,2.09,2.09,2.09,100.0
2011-12-19,False,daily,2.35,2.35,2.05,2.05,1100.0,2.35,2.35,2.05,2.05,1100.0
2011-12-15,False,daily,2.0,2.35,2.0,2.35,1100.0,2.0,2.35,2.0,2.35,1100.0
2011-12-14,False,daily,2.29,2.4,2.29,2.4,200.0,2.29,2.4,2.29,2.4,200.0
2011-12-12,False,daily,2.4,2.4,2.4,2.4,500.0,2.4,2.4,2.4,2.4,500.0
2011-12-09,False,daily,2.45,2.45,2.45,2.45,100.0,2.45,2.45,2.45,2.45,100.0
2011-12-08,False,daily,2.58,2.58,2.58,2.58,100.0,2.58,2.58,2.58,2.58,100.0
2011-12-07,False,daily,2.4,2.59,2.3,2.5,21255.0,2.4,2.59,2.3,2.5,21255.0
2011-12-06,False,daily,2.4,2.59,2.4,2.59,1100.0,2.4,2.59,2.4,2.59,1100.0
2011-12-05,False,daily,2.4,2.59,2.4,2.59,230.0,2.4,2.59,2.4,2.59,230.0
2011-12-02,False,daily,2.4,2.7,2.4,2.7,1000.0,2.4,2.7,2.4,2.7,1000.0
2011-12-01,False,daily,2.7,2.7,2.4,2.4,2500.0,2.7,2.7,2.4,2.4,2500.0
2011-11-30,False,daily,2.52,2.7,2.4371,2.7,1654861.0,2.52,2.7,2.4371,2.7,1654861.0
2011-11-29,False,daily,2.28,2.52,2.28,2.52,1100.0,2.28,2.52,2.28,2.52,1100.0
2011-11-28,False,daily,2.45,2.6,2.45,2.52,68400.0,2.45,2.6,2.45,2.52,68400.0
2011-11-23,False,daily,2.4,2.4,2.4,2.4,100.0,2.4,2.4,2.4,2.4,100.0
2011-11-22,False,daily,2.45,2.45,2.45,2.45,100.0,2.45,2.45,2.45,2.45,100.0
2011-11-21,False,daily,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,100.0
2011-11-18,False,daily,2.5,2.5,2.5,2.5,1000.0,2.5,2.5,2.5,2.5,1000.0
2011-11-17,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-11-16,False,daily,2.6,2.6,2.3,2.6,2600.0,2.6,2.6,2.3,2.6,2600.0
2011-11-15,False,daily,2.3,2.6,2.3,2.6,1100.0,2.3,2.6,2.3,2.6,1100.0
2011-11-14,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-11-11,False,daily,2.55,2.55,2.5,2.5,1400.0,2.55,2.55,2.5,2.5,1400.0
2011-11-10,False,daily,2.46,2.6,2.46,2.6,8100.0,2.46,2.6,2.46,2.6,8100.0
2011-11-09,False,daily,2.46,2.46,2.46,2.46,500.0,2.46,2.46,2.46,2.46,500.0
2011-11-08,False,daily,2.5,2.5,2.46,2.46,1100.0,2.5,2.5,2.46,2.46,1100.0
2011-11-07,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-11-04,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-11-03,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-11-02,False,daily,2.55,2.6,2.46,2.6,3600.0,2.55,2.6,2.46,2.6,3600.0
2011-11-01,False,daily,2.55,2.55,2.55,2.55,100.0,2.55,2.55,2.55,2.55,100.0
2011-10-31,False,daily,2.55,2.55,2.55,2.55,100.0,2.55,2.55,2.55,2.55,100.0
2011-10-28,False,daily,2.55,2.55,2.55,2.55,100.0,2.55,2.55,2.55,2.55,100.0
2011-10-27,False,daily,2.4,2.55,2.4,2.55,7200.0,2.4,2.55,2.4,2.55,7200.0
2011-10-26,False,daily,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,100.0
2011-10-18,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-17,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-13,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-12,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-11,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-10,False,daily,2.25,2.6,2.25,2.6,2670.0,2.25,2.6,2.25,2.6,2670.0
2011-10-07,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-06,False,daily,2.39,2.65,2.35,2.65,19869.0,2.39,2.65,2.35,2.65,19869.0
2011-10-05,False,daily,2.29,2.29,2.29,2.29,500.0,2.29,2.29,2.29,2.29,500.0
2011-10-04,False,daily,2.35,2.35,2.34,2.34,600.0,2.35,2.35,2.34,2.34,600.0
2011-10-03,False,daily,2.5,2.5,2.5,2.5,500.0,2.5,2.5,2.5,2.5,500.0
2011-09-30,False,daily,2.68,2.68,2.68,2.68,100.0,2.68,2.68,2.68,2.68,100.0
2011-09-29,False,daily,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,100.0
2011-09-28,False,daily,2.5,2.7,2.5,2.7,5700.0,2.5,2.7,2.5,2.7,5700.0
2011-09-27,False,daily,2.78,3.0,2.78,3.0,400100.0,2.78,3.0,2.78,3.0,400100.0
2011-09-26,False,daily,2.8,2.84,2.75,2.84,113364.0,2.8,2.84,2.75,2.84,113364.0
2011-09-23,False,daily,2.95,3.0,2.95,3.0,200.0,2.95,3.0,2.95,3.0,200.0
2011-09-22,False,daily,2.95,3.0,2.95,3.0,200.0,2.95,3.0,2.95,3.0,200.0
2011-09-21,False,daily,2.85,3.0,2.85,3.0,4350.0,2.85,3.0,2.85,3.0,4350.0
2011-09-20,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-09-19,False,daily,3.0,3.05,3.0,3.05,4100.0,3.0,3.05,3.0,3.05,4100.0
2011-09-16,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-09-15,False,daily,3.0,3.2,3.0,3.2,1600.0,3.0,3.2,3.0,3.2,1600.0
2011-09-14,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-09-13,False,daily,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,100.0
2011-09-12,False,daily,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,100.0
2011-09-09,False,daily,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,100.0
2011-09-08,False,daily,3.09,3.2,3.09,3.2,9800.0,3.09,3.2,3.09,3.2,9800.0
2011-09-07,False,daily,2.97,3.35,2.97,3.35,3900.0,2.97,3.35,2.97,3.35,3900.0
2011-09-06,False,daily,3.0,3.0,2.94,2.97,19936.0,3.0,3.0,2.94,2.97,19936.0
2011-09-02,False,daily,2.8,2.95,2.8,2.95,10100.0,2.8,2.95,2.8,2.95,10100.0
2011-09-01,False,daily,2.8,2.9,2.8,2.9,13975.0,2.8,2.9,2.8,2.9,13975.0
2011-08-31,False,daily,2.76,2.8,2.76,2.8,2500.0,2.76,2.8,2.76,2.8,2500.0
2011-08-30,False,daily,2.5,2.78,2.5,2.78,61000.0,2.5,2.78,2.5,2.78,61000.0
2011-08-29,False,daily,2.63,2.63,2.0,2.15,15100.0,2.63,2.63,2.0,2.15,15100.0
2011-08-26,False,daily,2.25,2.63,2.25,2.57,12925.0,2.25,2.63,2.25,2.57,12925.0
2011-08-25,False,daily,2.64,2.64,2.64,2.64,100.0,2.64,2.64,2.64,2.64,100.0
2011-08-24,False,daily,2.65,2.65,2.65,2.65,100.0,2.65,2.65,2.65,2.65,100.0
2011-08-23,False,daily,2.65,2.65,2.65,2.65,100.0,2.65,2.65,2.65,2.65,100.0
2011-08-22,False,daily,2.65,2.65,2.65,2.65,100.0,2.65,2.65,2.65,2.65,100.0
2011-08-19,False,daily,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,100.0
2011-08-18,False,daily,2.53,2.7,2.2,2.7,11200.0,2.53,2.7,2.2,2.7,11200.0
2011-08-17,False,daily,2.67,2.73,2.67,2.73,10600.0,2.67,2.73,2.67,2.73,10600.0
2011-08-16,False,daily,2.5,2.7,2.5,2.65,14700.0,2.5,2.7,2.5,2.65,14700.0
2011-08-15,False,daily,2.2,2.6,2.2,2.6,13100.0,2.2,2.6,2.2,2.6,13100.0
2011-08-12,False,daily,1.9,2.44,1.8,2.2,58392.0,1.9,2.44,1.8,2.2,58392.0
2011-08-11,False,daily,2.09,2.09,1.9,2.0,27294.0,2.09,2.09,1.9,2.0,27294.0
2011-08-10,False,daily,2.5,2.5,2.25,2.25,8000.0,2.5,2.5,2.25,2.25,8000.0
2011-08-09,False,daily,2.26,2.8,2.26,2.8,1300.0,2.26,2.8,2.26,2.8,1300.0
2011-08-08,False,daily,3.1,3.1,2.8,3.0,2900.0,3.1,3.1,2.8,3.0,2900.0
2011-08-05,False,daily,3.4,3.4,3.4,3.4,500.0,3.4,3.4,3.4,3.4,500.0
2011-08-04,False,daily,3.4,3.7,3.4,3.7,200.0,3.4,3.7,3.4,3.7,200.0
2011-08-03,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-08-02,False,daily,3.6,3.7,3.6,3.7,200.0,3.6,3.7,3.6,3.7,200.0
2011-08-01,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-07-29,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-07-28,False,daily,3.4,3.4,3.4,3.4,100.0,3.4,3.4,3.4,3.4,100.0
2011-07-27,False,daily,3.7,3.7,3.7,3.7,200.0,3.7,3.7,3.7,3.7,200.0
2011-07-26,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-07-25,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-07-22,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-07-21,False,daily,3.79,3.79,3.79,3.79,100.0,3.79,3.79,3.79,3.79,100.0
2011-07-20,False,daily,3.79,3.79,3.79,3.79,100.0,3.79,3.79,3.79,3.79,100.0
2011-07-19,False,daily,3.4,3.79,3.4,3.79,200.0,3.4,3.79,3.4,3.79,200.0
2011-07-18,False,daily,3.69,3.69,3.69,3.69,100.0,3.69,3.69,3.69,3.69,100.0
2011-07-15,False,daily,3.52,3.75,3.3,3.75,1100.0,3.52,3.75,3.3,3.75,1100.0
2011-07-14,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-07-13,False,daily,3.5,3.79,3.5,3.79,500.0,3.5,3.79,3.5,3.79,500.0
2011-07-12,False,daily,3.5,3.79,3.45,3.79,4100.0,3.5,3.79,3.45,3.79,4100.0
2011-07-11,False,daily,3.5,3.79,3.5,3.79,1467.0,3.5,3.79,3.5,3.79,1467.0
2011-07-08,False,daily,3.79,3.79,3.79,3.79,100.0,3.79,3.79,3.79,3.79,100.0
2011-07-07,False,daily,3.85,3.85,3.85,3.85,146.0,3.85,3.85,3.85,3.85,146.0
2011-07-06,False,daily,3.7,3.75,3.7,3.7,2740.0,3.7,3.75,3.7,3.7,2740.0
2011-07-05,False,daily,3.4,3.7,3.4,3.7,40350.0,3.4,3.7,3.4,3.7,40350.0
2011-07-01,False,daily,3.62,3.7,3.62,3.7,60100.0,3.62,3.7,3.62,3.7,60100.0
2011-06-30,False,daily,3.5,3.7,3.5,3.7,83400.0,3.5,3.7,3.5,3.7,83400.0
2011-06-29,False,daily,3.52,3.52,3.51,3.51,2500.0,3.52,3.52,3.51,3.51,2500.0
2011-06-28,False,daily,3.2,3.52,3.15,3.52,3200.0,3.2,3.52,3.15,3.52,3200.0
2011-06-27,False,daily,3.32,3.48,3.1,3.48,13400.0,3.32,3.48,3.1,3.48,13400.0
2011-06-24,False,daily,3.45,3.5,3.36,3.5,7800.0,3.45,3.5,3.36,3.5,7800.0
2011-06-23,False,daily,3.56,3.56,3.5,3.5,5500.0,3.56,3.56,3.5,3.5,5500.0
2011-06-22,False,daily,3.65,3.65,3.65,3.65,4500.0,3.65,3.65,3.65,3.65,4500.0
2011-06-21,False,daily,3.75,3.95,3.74,3.75,8950.0,3.75,3.95,3.74,3.75,8950.0
