date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-09-30,False,daily,39.83,40.66,39.38,40.21,3197100.0,39.83,40.66,39.38,40.21,3197100.0
2013-09-27,False,daily,40.36,41.92,39.7,40.71,4511900.0,40.36,41.92,39.7,40.71,4511900.0
2013-09-26,False,daily,41.05,41.65,40.15,40.45,4386900.0,41.05,41.65,40.15,40.45,4386900.0
2013-09-25,False,daily,39.0,41.0,38.35,40.39,6089500.0,39.0,41.0,38.35,40.39,6089500.0
2013-09-24,False,daily,38.71,39.75,38.2,39.04,2307700.0,38.71,39.75,38.2,39.04,2307700.0
2013-09-23,False,daily,39.08,39.64,38.31,38.78,2914500.0,39.08,39.64,38.31,38.78,2914500.0
2013-09-20,False,daily,39.91,41.07,38.93,39.02,4264700.0,39.91,41.07,38.93,39.02,4264700.0
2013-09-19,False,daily,39.93,40.57,39.53,39.83,3520900.0,39.93,40.57,39.53,39.83,3520900.0
2013-09-18,False,daily,38.84,39.71,38.47,39.5,3473800.0,38.84,39.71,38.47,39.5,3473800.0
2013-09-17,False,daily,38.53,38.93,38.03,38.51,2038800.0,38.53,38.93,38.03,38.51,2038800.0
2013-09-16,False,daily,38.63,39.49,38.37,38.48,2870800.0,38.63,39.49,38.37,38.48,2870800.0
2013-09-13,False,daily,38.42,38.6,37.88,38.22,2149100.0,38.42,38.6,37.88,38.22,2149100.0
2013-09-12,False,daily,39.8,40.18,38.3,38.34,3387000.0,39.8,40.18,38.3,38.34,3387000.0
2013-09-11,False,daily,39.59,40.4,39.4,39.6,4030000.0,39.59,40.4,39.4,39.6,4030000.0
2013-09-10,False,daily,38.83,39.8301,38.72,39.73,4828400.0,38.83,39.8301,38.72,39.73,4828400.0
2013-09-09,False,daily,37.42,38.63,37.27,38.24,3108500.0,37.42,38.63,37.27,38.24,3108500.0
2013-09-06,False,daily,38.68,38.76,36.83,37.45,4152000.0,38.68,38.76,36.83,37.45,4152000.0
2013-09-05,False,daily,36.58,38.47,36.58,38.36,4805100.0,36.58,38.47,36.58,38.36,4805100.0
2013-09-04,False,daily,36.85,36.9799,35.59,36.47,4059000.0,36.85,36.9799,35.59,36.47,4059000.0
2013-09-03,False,daily,37.15,37.4,36.62,36.87,2998700.0,37.15,37.4,36.62,36.87,2998700.0
2013-08-30,False,daily,37.71,37.88,36.62,36.72,2730900.0,37.71,37.88,36.62,36.72,2730900.0
2013-08-29,False,daily,36.96,38.07,36.85,37.52,2606200.0,36.96,38.07,36.85,37.52,2606200.0
2013-08-28,False,daily,36.76,37.572,36.6,36.92,2562500.0,36.76,37.572,36.6,36.92,2562500.0
2013-08-27,False,daily,38.07,38.1899,36.73,36.84,4033800.0,38.07,38.1899,36.73,36.84,4033800.0
2013-08-26,False,daily,39.13,39.46,38.4,38.78,2926800.0,39.13,39.46,38.4,38.78,2926800.0
2013-08-23,False,daily,40.14,40.14,38.61,38.97,3322600.0,40.14,40.14,38.61,38.97,3322600.0
2013-08-22,False,daily,39.1,39.8,38.78,39.02,2457000.0,39.1,39.8,38.78,39.02,2457000.0
2013-08-21,False,daily,38.27,39.14,37.99,38.55,3820500.0,38.27,39.14,37.99,38.55,3820500.0
2013-08-20,False,daily,37.3,38.67,37.09,38.52,3439900.0,37.3,38.67,37.09,38.52,3439900.0
2013-08-19,False,daily,38.29,38.45,37.03,37.09,3605100.0,38.29,38.45,37.03,37.09,3605100.0
2013-08-16,False,daily,37.7,38.57,37.63,38.16,4538800.0,37.7,38.57,37.63,38.16,4538800.0
2013-08-15,False,daily,38.41,38.48,37.32,37.63,4416800.0,38.41,38.48,37.32,37.63,4416800.0
2013-08-14,False,daily,39.01,39.81,38.65,38.84,3965100.0,39.01,39.81,38.65,38.84,3965100.0
2013-08-13,False,daily,40.39,40.79,38.63,38.886,7554900.0,40.39,40.79,38.63,38.886,7554900.0
2013-08-12,False,daily,40.88,41.5,40.52,40.57,3240700.0,40.88,41.5,40.52,40.57,3240700.0
2013-08-09,False,daily,40.55,41.19,40.52,41.02,3486700.0,40.55,41.19,40.52,41.02,3486700.0
2013-08-08,False,daily,40.91,41.41,40.08,40.51,5514200.0,40.91,41.41,40.08,40.51,5514200.0
2013-08-07,False,daily,42.17,42.25,39.84,40.47,19931900.0,42.17,42.25,39.84,40.47,19931900.0
2013-08-06,False,daily,48.2,48.45,45.8,46.75,8972000.0,48.2,48.45,45.8,46.75,8972000.0
2013-08-05,False,daily,47.46,48.72,47.41,47.86,3074300.0,47.46,48.72,47.41,47.86,3074300.0
2013-08-02,False,daily,48.03,48.3,46.94,47.3,3354100.0,48.03,48.3,46.94,47.3,3354100.0
2013-08-01,False,daily,49.64,49.9,47.83,48.15,3486800.0,49.64,49.9,47.83,48.15,3486800.0
2013-07-31,False,daily,48.59,49.75,48.26,49.22,4165900.0,48.59,49.75,48.26,49.22,4165900.0
2013-07-30,False,daily,47.38,48.94,47.21,48.48,4095600.0,47.38,48.94,47.21,48.48,4095600.0
2013-07-29,False,daily,48.0901,48.45,47.22,47.3,2584700.0,48.0901,48.45,47.22,47.3,2584700.0
2013-07-26,False,daily,46.99,47.93,46.82,47.55,2424100.0,46.99,47.93,46.82,47.55,2424100.0
2013-07-25,False,daily,46.82,47.62,46.48,47.54,3343200.0,46.82,47.62,46.48,47.54,3343200.0
2013-07-24,False,daily,49.0,49.01,46.3,46.76,4316300.0,49.0,49.01,46.3,46.76,4316300.0
2013-07-23,False,daily,49.58,50.45,47.96,48.0,4259800.0,49.58,50.45,47.96,48.0,4259800.0
2013-07-22,False,daily,48.56,50.0,48.39,49.05,3713700.0,48.56,50.0,48.39,49.05,3713700.0
2013-07-19,False,daily,48.65,48.92,47.7,48.31,2931000.0,48.65,48.92,47.7,48.31,2931000.0
2013-07-18,False,daily,49.31,50.17,48.6,48.86,3292200.0,49.31,50.17,48.6,48.86,3292200.0
2013-07-17,False,daily,49.27,49.82,48.33,49.06,3891900.0,49.27,49.82,48.33,49.06,3891900.0
2013-07-16,False,daily,50.0,51.6,48.69,48.91,8085100.0,50.0,51.6,48.69,48.91,8085100.0
2013-07-15,False,daily,48.91,51.0,48.84,50.27,7965400.0,48.91,51.0,48.84,50.27,7965400.0
2013-07-12,False,daily,46.47,48.65,46.3,47.65,5875500.0,46.47,48.65,46.3,47.65,5875500.0
2013-07-11,False,daily,45.34,46.7,44.9,46.47,4084900.0,45.34,46.7,44.9,46.47,4084900.0
2013-07-10,False,daily,44.82,45.67,44.17,44.65,3525600.0,44.82,45.67,44.17,44.65,3525600.0
2013-07-09,False,daily,46.2,46.5499,44.75,44.92,4031800.0,46.2,46.5499,44.75,44.92,4031800.0
2013-07-08,False,daily,46.8,47.57,45.6,46.06,4282700.0,46.8,47.57,45.6,46.06,4282700.0
2013-07-05,False,daily,46.29,46.8,45.5,46.4,3521200.0,46.29,46.8,45.5,46.4,3521200.0
2013-07-04,False,daily,,,,,,,,,,
2013-07-03,False,daily,44.97,45.97,44.7101,45.55,2531800.0,44.97,45.97,44.7101,45.55,2531800.0
2013-07-02,False,daily,46.1,47.43,44.65,45.17,4999000.0,46.1,47.43,44.65,45.17,4999000.0
2013-07-01,False,daily,45.38,47.44,45.28,46.307,6354300.0,45.38,47.44,45.28,46.307,6354300.0
2013-06-28,False,daily,44.83,45.85,44.12,44.81,12726100.0,44.83,45.85,44.12,44.81,12726100.0
2013-06-27,False,daily,45.77,45.82,44.441,44.5,4835000.0,45.77,45.82,44.441,44.5,4835000.0
2013-06-26,False,daily,45.39,46.15,45.0,45.12,7361400.0,45.39,46.15,45.0,45.12,7361400.0
2013-06-25,False,daily,42.0499,44.89,42.04,44.48,10189400.0,42.0499,44.89,42.04,44.48,10189400.0
2013-06-24,False,daily,41.9,42.56,40.82,41.25,7072100.0,41.9,42.56,40.82,41.25,7072100.0
2013-06-21,False,daily,42.35,42.84,40.46,41.37,8995800.0,42.35,42.84,40.46,41.37,8995800.0
2013-06-20,False,daily,43.46,44.07,41.67,41.973,5428200.0,43.46,44.07,41.67,41.973,5428200.0
2013-06-19,False,daily,46.15,46.15,44.0,44.54,5753000.0,46.15,46.15,44.0,44.54,5753000.0
2013-06-18,False,daily,45.61,46.5,45.55,45.963,4655300.0,45.61,46.5,45.55,45.963,4655300.0
2013-06-17,False,daily,45.27,46.5,44.8,45.34,7065100.0,45.27,46.5,44.8,45.34,7065100.0
2013-06-14,False,daily,46.55,46.81,44.3401,44.71,8949200.0,46.55,46.81,44.3401,44.71,8949200.0
2013-06-13,False,daily,45.43,46.49,45.15,45.85,18865200.0,45.43,46.49,45.15,45.85,18865200.0
2013-06-12,False,daily,49.56,51.66,46.63,46.662,14003400.0,49.56,51.66,46.63,46.662,14003400.0
2013-06-11,False,daily,55.0,55.1,52.07,52.29,7892200.0,55.0,55.1,52.07,52.29,7892200.0
2013-06-10,False,daily,53.6,56.7,52.85,56.4,6509600.0,53.6,56.7,52.85,56.4,6509600.0
2013-06-07,False,daily,53.82,54.75,52.06,53.09,3871300.0,53.82,54.75,52.06,53.09,3871300.0
2013-06-06,False,daily,51.14,53.29,51.05,53.26,4454300.0,51.14,53.29,51.05,53.26,4454300.0
2013-06-05,False,daily,51.6,52.7,50.33,51.03,4310800.0,51.6,52.7,50.33,51.03,4310800.0
2013-06-04,False,daily,53.71,54.67,51.81,52.62,4754700.0,53.71,54.67,51.81,52.62,4754700.0
2013-06-03,False,daily,54.24,54.92,51.05,53.33,5820600.0,54.24,54.92,51.05,53.33,5820600.0
2013-05-31,False,daily,54.67,56.49,54.32,54.393,5922300.0,54.67,56.49,54.32,54.393,5922300.0
2013-05-30,False,daily,54.93,56.75,54.41,55.15,9468600.0,54.93,56.75,54.41,55.15,9468600.0
2013-05-29,False,daily,50.4,52.99,50.0,51.76,5675800.0,50.4,52.99,50.0,51.76,5675800.0
2013-05-28,False,daily,53.18,53.6255,50.51,51.111,6198600.0,53.18,53.6255,50.51,51.111,6198600.0
2013-05-24,False,daily,52.05,53.46,50.86,51.554,5272000.0,52.05,53.46,50.86,51.554,5272000.0
2013-05-23,False,daily,50.5,53.1,49.5,51.58,8360000.0,50.5,53.1,49.5,51.58,8360000.0
2013-05-22,False,daily,55.75,55.96,50.68,52.4,10518100.0,55.75,55.96,50.68,52.4,10518100.0
2013-05-21,False,daily,55.51,59.0,53.87,55.63,14502500.0,55.51,59.0,53.87,55.63,14502500.0
2013-05-20,False,daily,50.15,55.5,50.1,54.89,11547500.0,50.15,55.5,50.1,54.89,11547500.0
2013-05-17,False,daily,49.41,50.62,48.75,49.98,4925800.0,49.41,50.62,48.75,49.98,4925800.0
2013-05-16,False,daily,50.56,50.95,48.24,48.37,5087800.0,50.56,50.95,48.24,48.37,5087800.0
2013-05-15,False,daily,51.41,51.9,49.6,50.07,5089400.0,51.41,51.9,49.6,50.07,5089400.0
2013-05-14,False,daily,49.96,50.88,48.63,50.62,7960900.0,49.96,50.88,48.63,50.62,7960900.0
2013-05-13,False,daily,50.0,52.69,49.7,50.45,8100800.0,50.0,52.69,49.7,50.45,8100800.0
2013-05-10,False,daily,47.03,49.55,47.0,49.34,7300400.0,47.03,49.55,47.0,49.34,7300400.0
2013-05-09,False,daily,45.02,48.66,44.76,47.12,7008300.0,45.02,48.66,44.76,47.12,7008300.0
2013-05-08,False,daily,43.54,45.72,42.9,45.208,6547000.0,43.54,45.72,42.9,45.208,6547000.0
2013-05-07,False,daily,46.62,46.72,42.61,43.431,12918200.0,46.62,46.72,42.61,43.431,12918200.0
2013-05-06,False,daily,46.63,47.78,46.15,47.69,8024700.0,46.63,47.78,46.15,47.69,8024700.0
2013-05-03,False,daily,47.0,47.2,45.62,46.0,4829800.0,47.0,47.2,45.62,46.0,4829800.0
2013-05-02,False,daily,45.91,46.72,44.11,46.44,7355200.0,45.91,46.72,44.11,46.44,7355200.0
2013-05-01,False,daily,46.7,46.8,45.38,45.78,4244300.0,46.7,46.8,45.38,45.78,4244300.0
2013-04-30,False,daily,45.73,47.46,45.65,46.56,6769400.0,45.73,47.46,45.65,46.56,6769400.0
2013-04-29,False,daily,44.83,46.25,44.3001,45.57,7100000.0,44.83,46.25,44.3001,45.57,7100000.0
2013-04-26,False,daily,44.82,45.95,43.62,44.08,7679600.0,44.82,45.95,43.62,44.08,7679600.0
2013-04-25,False,daily,44.17,45.63,43.37,44.47,9147500.0,44.17,45.63,43.37,44.47,9147500.0
2013-04-24,False,daily,40.93,45.93,40.75,45.11,17170000.0,40.93,45.93,40.75,45.11,17170000.0
2013-04-23,False,daily,39.16,40.609,38.86,40.34,6344800.0,39.16,40.609,38.86,40.34,6344800.0
2013-04-22,False,daily,38.67,39.8699,37.41,38.75,6802100.0,38.67,39.8699,37.41,38.75,6802100.0
2013-04-19,False,daily,38.01,38.74,37.75,38.1,4956500.0,38.01,38.74,37.75,38.1,4956500.0
2013-04-18,False,daily,37.58,38.389,36.77,37.67,5877800.0,37.58,38.389,36.77,37.67,5877800.0
2013-04-17,False,daily,36.88,39.47,36.26,37.334,10842400.0,36.88,39.47,36.26,37.334,10842400.0
2013-04-16,False,daily,36.58,38.01,36.098,37.561,6715200.0,36.58,38.01,36.098,37.561,6715200.0
2013-04-15,False,daily,36.98,37.64,35.14,36.01,7370500.0,36.98,37.64,35.14,36.01,7370500.0
2013-04-12,False,daily,36.95,38.64,36.51,37.11,7904600.0,36.95,38.64,36.51,37.11,7904600.0
2013-04-11,False,daily,36.37,38.1,36.1,37.194,11715500.0,36.37,38.1,36.1,37.194,11715500.0
2013-04-10,False,daily,37.0,38.5,35.95,36.32,24922400.0,37.0,38.5,35.95,36.32,24922400.0
2013-04-09,False,daily,27.14,41.0,26.76,39.35,40171200.0,27.14,41.0,26.76,39.35,40171200.0
2013-04-08,False,daily,26.78,27.72,26.32,27.04,5425500.0,26.78,27.72,26.32,27.04,5425500.0
2013-04-05,False,daily,26.03,26.87,25.66,26.44,2594000.0,26.03,26.87,25.66,26.44,2594000.0
2013-04-04,False,daily,25.98,26.689,25.71,26.46,3019700.0,25.98,26.689,25.71,26.46,3019700.0
2013-04-03,False,daily,26.22,26.86,25.81,26.1,3214600.0,26.22,26.86,25.81,26.1,3214600.0
2013-04-02,False,daily,26.87,27.069,26.13,26.255,2246300.0,26.87,27.069,26.13,26.255,2246300.0
2013-04-01,False,daily,27.27,27.5,26.75,26.82,1875300.0,27.27,27.5,26.75,26.82,1875300.0
2013-03-29,False,daily,,,,,,,,,,
2013-03-28,False,daily,27.32,27.94,26.81,26.96,2856500.0,27.32,27.94,26.81,26.96,2856500.0
2013-03-27,False,daily,27.35,27.48,26.92,27.43,3211300.0,27.35,27.48,26.92,27.43,3211300.0
2013-03-26,False,daily,28.17,28.19,27.0,27.6,3733200.0,28.17,28.19,27.0,27.6,3733200.0
2013-03-25,False,daily,28.91,29.0,27.8,28.02,3372500.0,28.91,29.0,27.8,28.02,3372500.0
2013-03-22,False,daily,29.06,29.24,28.33,28.85,3881100.0,29.06,29.24,28.33,28.85,3881100.0
2013-03-21,False,daily,28.93,29.56,28.7,29.002,4318900.0,28.93,29.56,28.7,29.002,4318900.0
2013-03-20,False,daily,27.99,29.71,27.85,29.49,7683400.0,27.99,29.71,27.85,29.49,7683400.0
2013-03-19,False,daily,26.9,27.9,26.48,27.84,5780300.0,26.9,27.9,26.48,27.84,5780300.0
2013-03-18,False,daily,26.06,26.98,25.8,26.93,3479300.0,26.06,26.98,25.8,26.93,3479300.0
2013-03-15,False,daily,27.23,27.28,26.4,26.61,4721600.0,27.23,27.28,26.4,26.61,4721600.0
2013-03-14,False,daily,26.87,27.325,26.33,27.26,3660200.0,26.87,27.325,26.33,27.26,3660200.0
2013-03-13,False,daily,27.23,27.54,26.7,26.9,3744200.0,27.23,27.54,26.7,26.9,3744200.0
2013-03-12,False,daily,26.72,27.48,26.38,27.44,4714400.0,26.72,27.48,26.38,27.44,4714400.0
2013-03-11,False,daily,26.24,26.94,25.76,26.59,3240500.0,26.24,26.94,25.76,26.59,3240500.0
2013-03-08,False,daily,26.4,26.7,26.11,26.29,3282900.0,26.4,26.7,26.11,26.29,3282900.0
2013-03-07,False,daily,26.01,26.273,25.35,26.098,5860500.0,26.01,26.273,25.35,26.098,5860500.0
2013-03-06,False,daily,25.85,27.22,25.71,25.9,8255200.0,25.85,27.22,25.71,25.9,8255200.0
2013-03-05,False,daily,24.79,25.62,24.79,25.1,4788600.0,24.79,25.62,24.79,25.1,4788600.0
2013-03-04,False,daily,25.31,25.42,24.46,24.7,5175900.0,25.31,25.42,24.46,24.7,5175900.0
2013-03-01,False,daily,25.48,25.79,24.92,25.35,5623800.0,25.48,25.79,24.92,25.35,5623800.0
2013-02-28,False,daily,27.3801,27.8,25.61,25.84,9640900.0,27.3801,27.8,25.61,25.84,9640900.0
2013-02-27,False,daily,26.84,27.38,25.5,27.04,22183200.0,26.84,27.38,25.5,27.04,22183200.0
2013-02-26,False,daily,33.0,33.0,31.08,31.36,8311300.0,33.0,33.0,31.08,31.36,8311300.0
2013-02-25,False,daily,34.15,34.79,32.7,32.74,4550600.0,34.15,34.79,32.7,32.74,4550600.0
2013-02-22,False,daily,34.3,34.7,32.85,33.81,6375000.0,34.3,34.7,32.85,33.81,6375000.0
2013-02-21,False,daily,34.89,35.439,33.88,34.41,5532400.0,34.89,35.439,33.88,34.41,5532400.0
2013-02-20,False,daily,36.3,36.82,35.07,35.13,7272200.0,36.3,36.82,35.07,35.13,7272200.0
2013-02-19,False,daily,34.14,36.98,34.14,36.13,9900300.0,34.14,36.98,34.14,36.13,9900300.0
2013-02-18,False,daily,,,,,,,,,,
2013-02-15,False,daily,34.9,35.4199,33.75,34.09,6287100.0,34.9,35.4199,33.75,34.09,6287100.0
2013-02-14,False,daily,32.23,35.44,32.16,34.92,8205200.0,32.23,35.44,32.16,34.92,8205200.0
2013-02-13,False,daily,34.05,34.07,32.2,32.45,4617000.0,34.05,34.07,32.2,32.45,4617000.0
2013-02-12,False,daily,32.38,33.88,32.1,33.74,6591400.0,32.38,33.88,32.1,33.74,6591400.0
2013-02-11,False,daily,30.51,32.58,30.51,32.36,6616600.0,30.51,32.58,30.51,32.36,6616600.0
2013-02-08,False,daily,30.78,30.8,30.04,30.4,2301500.0,30.78,30.8,30.04,30.4,2301500.0
2013-02-07,False,daily,31.41,31.64,30.6601,31.11,3400100.0,31.41,31.64,30.6601,31.11,3400100.0
2013-02-06,False,daily,29.82,31.25,29.62,31.13,6865600.0,29.82,31.25,29.62,31.13,6865600.0
2013-02-05,False,daily,28.69,30.55,28.26,29.02,6888000.0,28.69,30.55,28.26,29.02,6888000.0
2013-02-04,False,daily,27.9,29.39,27.6,28.34,3656400.0,27.9,29.39,27.6,28.34,3656400.0
2013-02-01,False,daily,28.41,28.77,27.86,28.33,3495100.0,28.41,28.77,27.86,28.33,3495100.0
2013-01-31,False,daily,27.92,28.3999,27.82,28.18,2400100.0,27.92,28.3999,27.82,28.18,2400100.0
2013-01-30,False,daily,27.95,28.46,27.67,27.91,2731200.0,27.95,28.46,27.67,27.91,2731200.0
2013-01-29,False,daily,29.7,29.76,27.73,27.94,6867200.0,29.7,29.76,27.73,27.94,6867200.0
2013-01-28,False,daily,30.58,30.61,29.52,29.7,2808100.0,30.58,30.61,29.52,29.7,2808100.0
2013-01-25,False,daily,30.34,30.93,30.08,30.21,2802000.0,30.34,30.93,30.08,30.21,2802000.0
2013-01-24,False,daily,30.84,31.9,30.05,30.3,3561100.0,30.84,31.9,30.05,30.3,3561100.0
2013-01-23,False,daily,31.83,31.99,30.99,31.15,2407400.0,31.83,31.99,30.99,31.15,2407400.0
2013-01-22,False,daily,30.22,31.67,30.21,31.58,3988300.0,30.22,31.67,30.21,31.58,3988300.0
2013-01-21,False,daily,,,,,,,,,,
2013-01-18,False,daily,30.69,30.87,29.93,30.08,2931500.0,30.69,30.87,29.93,30.08,2931500.0
2013-01-17,False,daily,30.9,31.68,30.46,30.5315,3341000.0,30.9,31.68,30.46,30.5315,3341000.0
2013-01-16,False,daily,31.4,31.64,30.18,30.72,3360700.0,31.4,31.64,30.18,30.72,3360700.0
2013-01-15,False,daily,31.34,31.77,30.76,31.62,2179800.0,31.34,31.77,30.76,31.62,2179800.0
2013-01-14,False,daily,31.84,32.0,30.57,31.21,3283100.0,31.84,32.0,30.57,31.21,3283100.0
2013-01-11,False,daily,32.08,32.65,31.95,32.01,2036700.0,32.08,32.65,31.95,32.01,2036700.0
2013-01-10,False,daily,32.3,32.62,31.6609,31.97,3367000.0,32.3,32.62,31.6609,31.97,3367000.0
2013-01-09,False,daily,31.45,32.45,31.45,31.9,3702200.0,31.45,32.45,31.45,31.9,3702200.0
2013-01-08,False,daily,31.6,31.93,30.43,31.02,4350300.0,31.6,31.93,30.43,31.02,4350300.0
2013-01-07,False,daily,33.08,33.2,31.05,31.37,6684600.0,33.08,33.2,31.05,31.37,6684600.0
2013-01-04,False,daily,33.45,34.3,33.01,33.5863,4653700.0,33.45,34.3,33.01,33.5863,4653700.0
2013-01-03,False,daily,32.6,35.6,32.3,34.4109,10021100.0,32.6,35.6,32.3,34.4109,10021100.0
2013-01-02,False,daily,32.02,32.5,31.421,31.99,3260300.0,32.02,32.5,31.421,31.99,3260300.0
2014-12-31,False,daily,44.52,45.39,43.47,44.595,1990914.0,44.52,45.39,43.47,44.595,1990914.0
2014-12-30,False,daily,43.94,44.65,43.63,44.52,1458604.0,43.94,44.65,43.63,44.52,1458604.0
2014-12-29,False,daily,44.26,45.0,44.161,44.42,1207367.0,44.26,45.0,44.161,44.42,1207367.0
2014-12-26,False,daily,43.97,45.43,43.8,44.34,1518428.0,43.97,45.43,43.8,44.34,1518428.0
2014-12-24,False,daily,43.99,44.24,43.27,43.67,862545.0,43.99,44.24,43.27,43.67,862545.0
2014-12-23,False,daily,43.84,44.75,43.75,44.06,2001250.0,43.84,44.75,43.75,44.06,2001250.0
2014-12-22,False,daily,45.05,45.23,43.84,43.84,2204922.0,45.05,45.23,43.84,43.84,2204922.0
2014-12-19,False,daily,45.44,45.59,44.3,45.03,3501270.0,45.44,45.59,44.3,45.03,3501270.0
2014-12-18,False,daily,43.36,45.7,43.36,45.21,4563272.0,43.36,45.7,43.36,45.21,4563272.0
2014-12-17,False,daily,41.23,42.41,40.54,42.35,2393030.0,41.23,42.41,40.54,42.35,2393030.0
2014-12-16,False,daily,41.26,42.7,40.78,40.9,4963674.0,41.26,42.7,40.78,40.9,4963674.0
2014-12-15,False,daily,42.36,42.985,41.44,41.66,1728410.0,42.36,42.985,41.44,41.66,1728410.0
2014-12-12,False,daily,42.58,43.11,42.03,42.12,1827543.0,42.58,43.11,42.03,42.12,1827543.0
2014-12-11,False,daily,43.4,44.27,42.84,43.04,1374144.0,43.4,44.27,42.84,43.04,1374144.0
2014-12-10,False,daily,44.89,45.2,42.92,43.07,2819987.0,44.89,45.2,42.92,43.07,2819987.0
2014-12-09,False,daily,44.0,45.1999,42.68,45.06,2675720.0,44.0,45.1999,42.68,45.06,2675720.0
2014-12-08,False,daily,46.75,47.0435,44.41,44.65,2571406.0,46.75,47.0435,44.41,44.65,2571406.0
2014-12-05,False,daily,46.88,47.55,46.65,46.91,1331359.0,46.88,47.55,46.65,46.91,1331359.0
2014-12-04,False,daily,47.11,47.23,46.14,46.72,1653290.0,47.11,47.23,46.14,46.72,1653290.0
2014-12-03,False,daily,46.6,47.56,46.51,47.12,2582184.0,46.6,47.56,46.51,47.12,2582184.0
2014-12-02,False,daily,45.57,46.91,45.52,46.42,1724806.0,45.57,46.91,45.52,46.42,1724806.0
2014-12-01,False,daily,48.29,48.78,45.46,45.76,3813297.0,48.29,48.78,45.46,45.76,3813297.0
2014-11-28,False,daily,50.24,50.25,47.89,48.8,2979680.0,50.24,50.25,47.89,48.8,2979680.0
2014-11-26,False,daily,50.96,51.87,50.8,51.525,1506865.0,50.96,51.87,50.8,51.525,1506865.0
2014-11-25,False,daily,50.67,51.1,50.1524,51.04,1839790.0,50.67,51.1,50.1524,51.04,1839790.0
2014-11-24,False,daily,49.58,50.71,49.5,50.66,1893511.0,49.58,50.71,49.5,50.66,1893511.0
2014-11-21,False,daily,50.22,50.78,49.63,49.76,1933213.0,50.22,50.78,49.63,49.76,1933213.0
2014-11-20,False,daily,48.51,49.91,47.88,49.43,1720382.0,48.51,49.91,47.88,49.43,1720382.0
2014-11-19,False,daily,49.5,49.69,48.25,48.82,2017399.0,49.5,49.69,48.25,48.82,2017399.0
2014-11-18,False,daily,48.41,49.68,48.25,49.46,2944397.0,48.41,49.68,48.25,49.46,2944397.0
2014-11-17,False,daily,48.1,49.15,47.2,47.95,2503385.0,48.1,49.15,47.2,47.95,2503385.0
2014-11-14,False,daily,47.31,48.6627,45.94,48.49,3790814.0,47.31,48.6627,45.94,48.49,3790814.0
2014-11-13,False,daily,49.25,49.4,47.13,47.56,4233662.0,49.25,49.4,47.13,47.56,4233662.0
2014-11-12,False,daily,51.11,51.39,49.18,49.59,3819022.0,51.11,51.39,49.18,49.59,3819022.0
2014-11-11,False,daily,51.91,52.35,50.76,50.99,2189000.0,51.91,52.35,50.76,50.99,2189000.0
2014-11-10,False,daily,50.79,52.6,50.7,51.96,4773135.0,50.79,52.6,50.7,51.96,4773135.0
2014-11-07,False,daily,52.72,53.48,50.0,50.29,11166076.0,52.72,53.48,50.0,50.29,11166076.0
2014-11-06,False,daily,56.45,57.35,55.8,56.41,3206528.0,56.45,57.35,55.8,56.41,3206528.0
2014-11-05,False,daily,57.05,57.73,56.03,56.26,1819350.0,57.05,57.73,56.03,56.26,1819350.0
2014-11-04,False,daily,57.93,58.41,56.81,56.87,1667861.0,57.93,58.41,56.81,56.87,1667861.0
2014-11-03,False,daily,58.78,59.78,58.06,58.31,1849915.0,58.78,59.78,58.06,58.31,1849915.0
2014-10-31,False,daily,57.4,58.97,56.6,58.9,2533632.0,57.4,58.97,56.6,58.9,2533632.0
2014-10-30,False,daily,55.85,56.395,54.61,56.1,2017934.0,55.85,56.395,54.61,56.1,2017934.0
2014-10-29,False,daily,57.44,58.0,55.27,56.16,1883186.0,57.44,58.0,55.27,56.16,1883186.0
2014-10-28,False,daily,54.85,57.42,54.06,57.38,2794087.0,54.85,57.42,54.06,57.38,2794087.0
2014-10-27,False,daily,56.01,56.01,53.97,54.29,2398815.0,56.01,56.01,53.97,54.29,2398815.0
2014-10-24,False,daily,56.14,56.93,55.13,56.44,1442898.0,56.14,56.93,55.13,56.44,1442898.0
2014-10-23,False,daily,55.31,56.86,55.11,56.27,2036371.0,55.31,56.86,55.11,56.27,2036371.0
2014-10-22,False,daily,56.49,56.99,54.51,54.75,2487594.0,56.49,56.99,54.51,54.75,2487594.0
2014-10-21,False,daily,55.03,56.6,54.93,56.35,2156995.0,55.03,56.6,54.93,56.35,2156995.0
2014-10-20,False,daily,53.23,54.61,52.61,54.37,1911271.0,53.23,54.61,52.61,54.37,1911271.0
2014-10-17,False,daily,55.39,55.98,52.75,53.23,2861449.0,55.39,55.98,52.75,53.23,2861449.0
2014-10-16,False,daily,52.23,55.14,51.6,54.22,2546485.0,52.23,55.14,51.6,54.22,2546485.0
2014-10-15,False,daily,50.85,53.82,50.51,53.24,4498121.0,50.85,53.82,50.51,53.24,4498121.0
2014-10-14,False,daily,51.37,53.07,50.13,52.0,4162763.0,51.37,53.07,50.13,52.0,4162763.0
2014-10-13,False,daily,53.91,54.728,50.36,50.51,4621035.0,53.91,54.728,50.36,50.51,4621035.0
2014-10-10,False,daily,55.79,56.08,53.53,53.72,4532252.0,55.79,56.08,53.53,53.72,4532252.0
2014-10-09,False,daily,61.34,61.5,56.47,56.49,5329895.0,61.34,61.5,56.47,56.49,5329895.0
