date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-07-02,False,daily,2.71,2.71,2.71,2.71,125.0,2.71,2.71,2.71,2.71,125.0
2012-06-28,False,daily,2.81,2.81,2.71,2.8,2500.0,2.81,2.81,2.71,2.8,2500.0
2012-06-27,False,daily,2.8,2.8,2.8,2.8,1000.0,2.8,2.8,2.8,2.8,1000.0
2012-06-26,False,daily,2.52,2.8,2.5,2.5,1505.0,2.52,2.8,2.5,2.5,1505.0
2012-06-25,False,daily,2.51,2.51,2.51,2.51,2600.0,2.51,2.51,2.51,2.51,2600.0
2012-06-22,False,daily,2.51,2.51,2.51,2.51,100.0,2.51,2.51,2.51,2.51,100.0
2012-06-20,False,daily,2.63,2.65,2.63,2.65,2000.0,2.63,2.65,2.63,2.65,2000.0
2012-06-18,False,daily,2.63,2.63,2.5,2.5,500.0,2.63,2.63,2.5,2.5,500.0
2012-06-07,False,daily,2.15,2.5,2.15,2.5,23338.0,2.15,2.5,2.15,2.5,23338.0
2012-05-29,False,daily,2.5,2.5,2.5,2.5,2000.0,2.5,2.5,2.5,2.5,2000.0
2012-05-17,False,daily,2.2,2.2,2.2,2.2,500.0,2.2,2.2,2.2,2.2,500.0
2012-05-16,False,daily,2.19,2.5,2.19,2.5,14200.0,2.19,2.5,2.19,2.5,14200.0
2012-05-10,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-05-09,False,daily,1.95,2.0,1.95,2.0,11500.0,1.95,2.0,1.95,2.0,11500.0
2012-05-08,False,daily,1.86,1.9,1.86,1.9,1500.0,1.86,1.9,1.86,1.9,1500.0
2012-05-07,False,daily,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,100.0
2012-05-04,False,daily,1.86,1.86,1.86,1.86,100.0,1.86,1.86,1.86,1.86,100.0
2012-05-01,False,daily,1.9,1.9,1.9,1.9,36276.0,1.9,1.9,1.9,1.9,36276.0
2012-04-23,False,daily,1.87,1.87,1.87,1.87,2800.0,1.87,1.87,1.87,1.87,2800.0
2012-04-20,False,daily,1.87,1.87,1.87,1.87,1000.0,1.87,1.87,1.87,1.87,1000.0
2012-04-17,False,daily,1.92,1.92,1.91,1.91,1500.0,1.92,1.92,1.91,1.91,1500.0
2012-04-16,False,daily,1.92,1.92,1.92,1.92,200.0,1.92,1.92,1.92,1.92,200.0
2012-04-13,False,daily,1.92,1.92,1.92,1.92,1000.0,1.92,1.92,1.92,1.92,1000.0
2012-04-12,False,daily,2.0,2.0,2.0,2.0,200.0,2.0,2.0,2.0,2.0,200.0
2012-04-11,False,daily,1.91,1.92,1.91,1.92,1250.0,1.91,1.92,1.91,1.92,1250.0
2012-04-10,False,daily,1.93,1.93,1.93,1.93,1000.0,1.93,1.93,1.93,1.93,1000.0
2012-04-05,False,daily,1.93,1.93,1.93,1.93,220.0,1.93,1.93,1.93,1.93,220.0
2012-03-28,False,daily,1.94,1.94,1.94,1.94,500.0,1.94,1.94,1.94,1.94,500.0
2012-03-27,False,daily,2.01,2.01,1.98,2.0,5900.0,2.01,2.01,1.98,2.0,5900.0
2012-03-26,False,daily,2.01,2.01,2.01,2.01,425.0,2.01,2.01,2.01,2.01,425.0
2012-03-21,False,daily,1.95,2.1,1.95,2.1,285330.0,1.95,2.1,1.95,2.1,285330.0
2012-03-20,False,daily,1.95,1.95,1.95,1.95,1645.0,1.95,1.95,1.95,1.95,1645.0
2012-03-19,False,daily,1.8,1.8,1.55,1.8,71000.0,1.8,1.8,1.55,1.8,71000.0
2012-03-16,False,daily,1.73,1.73,1.73,1.73,500.0,1.73,1.73,1.73,1.73,500.0
2012-03-13,False,daily,1.61,1.7,1.6,1.7,2000.0,1.61,1.7,1.6,1.7,2000.0
2012-03-09,False,daily,1.65,1.75,1.65,1.74,62800.0,1.65,1.75,1.65,1.74,62800.0
2012-03-08,False,daily,1.73,1.73,1.73,1.73,1120.0,1.73,1.73,1.73,1.73,1120.0
2012-03-07,False,daily,1.7,1.7,1.7,1.7,500.0,1.7,1.7,1.7,1.7,500.0
2012-03-06,False,daily,1.75,1.95,1.7,1.75,34578.0,1.75,1.95,1.7,1.75,34578.0
2012-03-05,False,daily,1.65,1.8,1.65,1.8,700.0,1.65,1.8,1.65,1.8,700.0
2012-03-02,False,daily,1.7,1.8,1.7,1.8,7000.0,1.7,1.8,1.7,1.8,7000.0
2012-03-01,False,daily,1.7,1.7,1.6,1.6,4000.0,1.7,1.7,1.6,1.6,4000.0
2012-02-29,False,daily,1.7,1.95,1.6,1.6,96741.0,1.7,1.95,1.6,1.6,96741.0
2012-02-28,False,daily,1.75,1.75,1.7,1.7,10725.0,1.75,1.75,1.7,1.7,10725.0
2012-02-27,False,daily,1.8,1.8,1.8,1.8,1000.0,1.8,1.8,1.8,1.8,1000.0
2012-02-24,False,daily,1.8,1.8,1.8,1.8,8100.0,1.8,1.8,1.8,1.8,8100.0
2012-02-23,False,daily,1.9,1.9,1.8,1.81,23700.0,1.9,1.9,1.8,1.81,23700.0
2012-02-13,False,daily,2.25,2.25,2.25,2.25,252.0,2.25,2.25,2.25,2.25,252.0
2012-02-08,False,daily,2.1,2.25,2.1,2.25,14870.0,2.1,2.25,2.1,2.25,14870.0
2012-02-06,False,daily,2.35,2.35,2.35,2.35,2500.0,2.35,2.35,2.35,2.35,2500.0
2012-02-03,False,daily,2.2,2.2,2.15,2.15,11515.0,2.2,2.2,2.15,2.15,11515.0
2012-01-30,False,daily,2.15,2.15,2.15,2.15,626.0,2.15,2.15,2.15,2.15,626.0
2012-01-26,False,daily,2.15,2.15,2.15,2.15,200.0,2.15,2.15,2.15,2.15,200.0
2012-01-25,False,daily,2.05,2.15,2.05,2.15,2500.0,2.05,2.15,2.05,2.15,2500.0
2012-01-12,False,daily,2.2,2.7,2.15,2.15,2000.0,2.2,2.7,2.15,2.15,2000.0
2012-01-11,False,daily,2.05,2.15,2.05,2.15,2400.0,2.05,2.15,2.05,2.15,2400.0
2012-01-10,False,daily,2.0,2.29,2.0,2.29,5294.0,2.0,2.29,2.0,2.29,5294.0
2012-01-03,False,daily,2.3,2.3,2.3,2.3,500.0,2.3,2.3,2.3,2.3,500.0
2013-12-31,False,daily,13.6,13.7,13.39,13.4,3150.0,13.6,13.7,13.39,13.4,3150.0
2013-12-30,False,daily,13.75,13.75,13.75,13.75,700.0,13.75,13.75,13.75,13.75,700.0
2013-12-26,False,daily,13.97,14.0,13.97,14.0,52245.0,13.97,14.0,13.97,14.0,52245.0
2013-12-19,False,daily,13.48,13.48,13.48,13.48,500.0,13.48,13.48,13.48,13.48,500.0
2013-12-17,False,daily,12.4,13.0,12.4,13.0,91150.0,12.4,13.0,12.4,13.0,91150.0
2013-12-16,False,daily,12.8,12.8,12.8,12.8,100.0,12.8,12.8,12.8,12.8,100.0
2013-12-12,False,daily,12.32,12.32,12.31,12.31,600.0,12.32,12.32,12.31,12.31,600.0
2013-12-10,False,daily,12.98,13.0,12.98,13.0,355.0,12.98,13.0,12.98,13.0,355.0
2013-12-06,False,daily,12.51,12.51,12.5,12.5,377.0,12.51,12.51,12.5,12.5,377.0
2013-12-05,False,daily,12.52,12.52,12.52,12.52,100.0,12.52,12.52,12.52,12.52,100.0
2013-12-04,False,daily,12.51,12.51,12.51,12.51,2000.0,12.51,12.51,12.51,12.51,2000.0
2013-12-03,False,daily,12.6,12.6,12.6,12.6,300.0,12.6,12.6,12.6,12.6,300.0
2013-11-27,False,daily,12.53,12.53,12.53,12.53,220.0,12.53,12.53,12.53,12.53,220.0
2013-11-25,False,daily,12.59,13.0,12.59,13.0,2230.0,12.59,13.0,12.59,13.0,2230.0
2013-11-22,False,daily,12.0,12.25,11.67,12.25,964.0,12.0,12.25,11.67,12.25,964.0
2013-11-21,False,daily,13.25,13.25,11.75,12.25,1600.0,13.25,13.25,11.75,12.25,1600.0
2013-11-20,False,daily,13.25,13.25,13.25,13.25,100.0,13.25,13.25,13.25,13.25,100.0
2013-11-19,False,daily,12.78,12.81,12.78,12.81,275.0,12.78,12.81,12.78,12.81,275.0
2013-11-15,False,daily,13.73,13.75,13.73,13.75,200.0,13.73,13.75,13.73,13.75,200.0
2013-11-14,False,daily,14.95,15.5,13.75,13.75,124749.0,14.95,15.5,13.75,13.75,124749.0
2013-11-13,False,daily,13.0,14.4,13.0,13.9,6540.0,13.0,14.4,13.0,13.9,6540.0
2013-11-12,False,daily,13.0,13.0,12.9,12.95,121500.0,13.0,13.0,12.9,12.95,121500.0
2013-11-08,False,daily,13.0,13.25,13.0,13.0,20700.0,13.0,13.25,13.0,13.0,20700.0
2013-11-06,False,daily,12.2,14.0,12.2,13.65,54851.0,12.2,14.0,12.2,13.65,54851.0
2013-11-05,False,daily,11.8,12.2,11.8,12.2,501.0,11.8,12.2,11.8,12.2,501.0
2013-11-04,False,daily,11.56,11.56,11.56,11.56,1000.0,11.56,11.56,11.56,11.56,1000.0
2013-11-01,False,daily,11.22,11.5,11.22,11.5,1000.0,11.22,11.5,11.22,11.5,1000.0
2013-10-31,False,daily,11.19,11.24,11.15,11.15,21725.0,11.19,11.24,11.15,11.15,21725.0
2013-10-30,False,daily,10.6,11.19,10.6,11.19,6401.0,10.6,11.19,10.6,11.19,6401.0
2013-07-26,False,daily,8.0,8.0,8.0,8.0,900.0,8.0,8.0,8.0,8.0,900.0
2013-07-25,False,daily,8.0,8.0,8.0,8.0,1400.0,8.0,8.0,8.0,8.0,1400.0
2013-07-24,False,daily,8.05,8.06,8.0,8.0,2734150.0,8.05,8.06,8.0,8.0,2734150.0
2013-07-23,False,daily,8.05,8.09,7.95,7.95,1800.0,8.05,8.09,7.95,7.95,1800.0
2013-07-22,False,daily,8.0,8.09,7.9,8.09,1750.0,8.0,8.09,7.9,8.09,1750.0
2013-07-19,False,daily,7.9,7.9,7.9,7.9,200.0,7.9,7.9,7.9,7.9,200.0
2013-07-17,False,daily,8.1,8.1,7.9,8.03,700.0,8.1,8.1,7.9,8.03,700.0
2013-07-15,False,daily,8.15,8.15,8.15,8.15,100.0,8.15,8.15,8.15,8.15,100.0
2013-07-12,False,daily,8.16,8.16,8.16,8.16,1100.0,8.16,8.16,8.16,8.16,1100.0
2013-07-11,False,daily,8.15,8.35,8.15,8.35,1425.0,8.15,8.35,8.15,8.35,1425.0
2013-07-08,False,daily,8.395,8.395,8.395,8.395,335.0,8.395,8.395,8.395,8.395,335.0
2013-07-04,False,daily,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,100.0
2013-07-03,False,daily,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,100.0
2013-07-02,False,daily,8.1,8.1,8.09,8.1,4575.0,8.1,8.1,8.09,8.1,4575.0
2013-06-27,False,daily,7.99,8.0,7.51,8.0,5147.0,7.99,8.0,7.51,8.0,5147.0
2013-06-26,False,daily,8.06,8.24,7.8,7.8,36500.0,8.06,8.24,7.8,7.8,36500.0
2013-06-25,False,daily,8.2,8.2,8.2,8.2,400.0,8.2,8.2,8.2,8.2,400.0
2013-06-21,False,daily,8.1,8.59,8.1,8.59,1811.0,8.1,8.59,8.1,8.59,1811.0
2013-06-19,False,daily,8.06,8.06,8.06,8.06,500.0,8.06,8.06,8.06,8.06,500.0
2013-06-18,False,daily,8.73,8.73,8.73,8.73,200.0,8.73,8.73,8.73,8.73,200.0
2013-06-14,False,daily,8.37,8.37,8.37,8.37,1995.0,8.37,8.37,8.37,8.37,1995.0
2013-06-13,False,daily,8.42,8.42,8.42,8.42,300.0,8.42,8.42,8.42,8.42,300.0
2013-06-12,False,daily,8.52,8.52,8.52,8.52,992.0,8.52,8.52,8.52,8.52,992.0
2013-06-11,False,daily,8.6,8.78,8.51,8.78,8800.0,8.6,8.78,8.51,8.78,8800.0
2013-06-10,False,daily,8.55,8.79,8.54,8.79,1432.0,8.55,8.79,8.54,8.79,1432.0
2013-06-07,False,daily,8.84,8.84,8.55,8.55,1400.0,8.84,8.84,8.55,8.55,1400.0
2013-06-06,False,daily,8.65,8.78,8.55,8.55,2818.0,8.65,8.78,8.55,8.55,2818.0
2013-06-05,False,daily,8.8,8.8,8.38,8.39,475.0,8.8,8.8,8.38,8.39,475.0
2013-06-04,False,daily,10.5,10.5,9.9,10.0,19600.0,10.5,10.5,9.9,10.0,19600.0
2013-06-03,False,daily,10.16,10.16,10.1,10.1,6168.0,10.16,10.16,10.1,10.1,6168.0
2013-05-31,False,daily,10.34,10.98,10.34,10.5,1500.0,10.34,10.98,10.34,10.5,1500.0
2013-05-30,False,daily,10.5,10.5,10.0,10.15,6803.0,10.5,10.5,10.0,10.15,6803.0
2013-05-28,False,daily,10.25,14.0,9.99,10.0,7186.0,10.25,14.0,9.99,10.0,7186.0
2013-05-24,False,daily,9.25,10.25,9.0,10.25,44100.0,9.25,10.25,9.0,10.25,44100.0
2013-05-23,False,daily,8.5,8.95,8.4,8.95,25450.0,8.5,8.95,8.4,8.95,25450.0
2013-05-22,False,daily,8.31,8.45,8.25,8.3,8618.0,8.31,8.45,8.25,8.3,8618.0
2013-05-20,False,daily,8.55,8.55,8.31,8.51,2450.0,8.55,8.55,8.31,8.51,2450.0
2013-05-16,False,daily,9.13,9.13,9.05,9.05,200.0,9.13,9.13,9.05,9.05,200.0
2013-05-15,False,daily,9.41,9.41,9.25,9.4,2200.0,9.41,9.41,9.25,9.4,2200.0
2013-05-14,False,daily,8.76,9.15,8.64,9.0,5572.0,8.76,9.15,8.64,9.0,5572.0
2013-05-13,False,daily,8.5,8.5,8.5,8.5,290.0,8.5,8.5,8.5,8.5,290.0
2013-05-10,False,daily,8.985,8.985,8.985,8.985,472.0,8.985,8.985,8.985,8.985,472.0
2013-05-09,False,daily,8.44,9.0,8.44,9.0,22618.0,8.44,9.0,8.44,9.0,22618.0
2013-05-08,False,daily,8.0,8.3,8.0,8.21,683487.0,8.0,8.3,8.0,8.21,683487.0
2013-05-07,False,daily,7.95,8.07,7.95,8.0,1842.0,7.95,8.07,7.95,8.0,1842.0
2013-05-06,False,daily,7.75,7.95,7.75,7.95,3108.0,7.75,7.95,7.75,7.95,3108.0
2013-05-03,False,daily,7.89,7.9,7.8,7.8,3250.0,7.89,7.9,7.8,7.8,3250.0
2013-05-02,False,daily,7.69,7.75,7.69,7.75,3439.0,7.69,7.75,7.69,7.75,3439.0
2013-05-01,False,daily,7.91,7.91,7.7,7.7,2100.0,7.91,7.91,7.7,7.7,2100.0
2013-04-30,False,daily,8.15,8.15,7.95,7.95,25771.0,8.15,8.15,7.95,7.95,25771.0
2013-04-29,False,daily,8.14,8.15,8.14,8.15,248.0,8.14,8.15,8.14,8.15,248.0
2013-04-26,False,daily,8.1,8.14,8.1,8.14,25100.0,8.1,8.14,8.1,8.14,25100.0
2013-04-23,False,daily,8.2,8.2,7.95,8.15,94562.0,8.2,8.2,7.95,8.15,94562.0
2013-04-19,False,daily,8.5,8.51,8.45,8.51,100000.0,8.5,8.51,8.45,8.51,100000.0
2013-04-18,False,daily,8.2,8.51,8.2,8.51,2300.0,8.2,8.51,8.2,8.51,2300.0
2013-04-17,False,daily,8.4,8.56,8.4,8.55,97609.0,8.4,8.56,8.4,8.55,97609.0
2013-04-16,False,daily,8.5,8.6,8.5,8.52,376300.0,8.5,8.6,8.5,8.52,376300.0
2013-04-15,False,daily,8.25,8.51,8.25,8.5,14528.0,8.25,8.51,8.25,8.5,14528.0
2013-04-12,False,daily,8.5,8.5,8.11,8.3,23689.0,8.5,8.5,8.11,8.3,23689.0
2013-04-11,False,daily,8.98,8.98,8.5,8.55,4200.0,8.98,8.98,8.5,8.55,4200.0
2013-04-10,False,daily,8.04,10.99,8.01,10.99,135018.0,8.04,10.99,8.01,10.99,135018.0
2013-04-08,False,daily,8.03,8.1,7.86,7.86,4515.0,8.03,8.1,7.86,7.86,4515.0
2013-04-05,False,daily,7.68,8.03,7.68,8.03,542827.0,7.68,8.03,7.68,8.03,542827.0
2013-04-04,False,daily,7.05,7.4,7.05,7.4,700.0,7.05,7.4,7.05,7.4,700.0
2013-04-03,False,daily,6.45,7.15,6.45,6.86,428120.0,6.45,7.15,6.45,6.86,428120.0
2013-04-02,False,daily,6.0,6.7,6.0,6.44,359093.0,6.0,6.7,6.0,6.44,359093.0
2013-04-01,False,daily,5.79,5.88,5.65,5.65,61900.0,5.79,5.88,5.65,5.65,61900.0
2013-03-29,False,daily,5.5,5.69,5.5,5.69,1400.0,5.5,5.69,5.5,5.69,1400.0
2013-03-28,False,daily,5.5,5.69,5.5,5.69,1400.0,5.5,5.69,5.5,5.69,1400.0
2013-03-22,False,daily,5.78,5.79,5.78,5.79,750.0,5.78,5.79,5.78,5.79,750.0
2013-03-21,False,daily,5.25,5.71,4.81,5.71,2300.0,5.25,5.71,4.81,5.71,2300.0
2013-03-20,False,daily,5.17,5.17,5.16,5.16,1354.0,5.17,5.17,5.16,5.16,1354.0
2013-03-19,False,daily,5.25,5.5,4.8,5.5,361448.0,5.25,5.5,4.8,5.5,361448.0
2013-03-18,False,daily,5.6,5.7,5.33,5.36,926546.0,5.6,5.7,5.33,5.36,926546.0
2013-03-15,False,daily,5.02,5.02,5.0,5.0,52500.0,5.02,5.02,5.0,5.0,52500.0
2013-03-14,False,daily,4.0,4.3,4.0,4.3,356631.0,4.0,4.3,4.0,4.3,356631.0
2013-03-13,False,daily,3.8,3.8,3.8,3.8,1600.0,3.8,3.8,3.8,3.8,1600.0
2013-03-12,False,daily,3.45,3.7,3.45,3.7,14945.0,3.45,3.7,3.45,3.7,14945.0
2013-03-07,False,daily,3.6,3.7,3.5,3.7,10900.0,3.6,3.7,3.5,3.7,10900.0
2013-03-06,False,daily,3.75,3.75,3.75,3.75,200.0,3.75,3.75,3.75,3.75,200.0
2013-03-05,False,daily,3.95,3.99,3.7,3.85,14475.0,3.95,3.99,3.7,3.85,14475.0
2013-03-04,False,daily,4.0,4.0,3.95,3.95,19900.0,4.0,4.0,3.95,3.95,19900.0
2013-02-28,False,daily,3.92,3.92,3.92,3.92,1852.0,3.92,3.92,3.92,3.92,1852.0
2013-02-27,False,daily,3.85,4.07,3.85,3.92,1379.0,3.85,4.07,3.85,3.92,1379.0
2013-02-26,False,daily,3.75,3.79,3.75,3.79,2436.0,3.75,3.79,3.75,3.79,2436.0
2013-02-25,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2013-02-22,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2013-02-21,False,daily,3.39,3.6,3.39,3.6,71290.0,3.39,3.6,3.39,3.6,71290.0
2013-02-19,False,daily,3.39,3.39,3.39,3.39,300.0,3.39,3.39,3.39,3.39,300.0
2013-02-11,False,daily,3.25,3.25,3.25,3.25,2100.0,3.25,3.25,3.25,3.25,2100.0
2013-02-08,False,daily,3.01,3.3,3.01,3.3,2800.0,3.01,3.3,3.01,3.3,2800.0
2013-01-31,False,daily,3.3,3.3,3.3,3.3,100.0,3.3,3.3,3.3,3.3,100.0
2013-01-30,False,daily,3.25,3.25,3.25,3.25,4000.0,3.25,3.25,3.25,3.25,4000.0
2013-01-29,False,daily,3.01,3.25,3.01,3.25,5416.0,3.01,3.25,3.01,3.25,5416.0
2013-01-28,False,daily,3.38,3.38,3.38,3.38,15000.0,3.38,3.38,3.38,3.38,15000.0
2013-01-23,False,daily,3.12,3.25,3.1,3.2,30500.0,3.12,3.25,3.1,3.2,30500.0
2013-01-17,False,daily,3.01,3.25,3.01,3.25,22852.0,3.01,3.25,3.01,3.25,22852.0
2013-01-14,False,daily,3.25,3.39,3.25,3.39,731.0,3.25,3.39,3.25,3.39,731.0
2013-01-11,False,daily,3.23,3.25,3.23,3.25,500.0,3.23,3.25,3.23,3.25,500.0
2013-01-07,False,daily,3.02,3.02,3.02,3.02,2000.0,3.02,3.02,3.02,3.02,2000.0
2013-01-04,False,daily,2.9,3.01,2.85,3.01,6850.0,2.9,3.01,2.85,3.01,6850.0
2014-07-10,False,daily,17.41,17.51,17.41,17.51,1100.0,17.41,17.51,17.41,17.51,1100.0
2014-07-09,False,daily,17.24,17.32,17.24,17.32,610.0,17.24,17.32,17.24,17.32,610.0
2014-07-08,False,daily,17.79,17.79,17.79,17.79,100.0,17.79,17.79,17.79,17.79,100.0
2014-05-30,False,daily,17.85,17.85,17.85,17.85,293.0,17.85,17.85,17.85,17.85,293.0
2014-05-28,False,daily,17.75,18.26,17.75,18.26,319300.0,17.75,18.26,17.75,18.26,319300.0
2014-05-23,False,daily,17.88,17.88,17.88,17.88,200.0,17.88,17.88,17.88,17.88,200.0
2014-01-16,False,daily,17.39,17.85,17.39,17.85,600.0,17.39,17.85,17.39,17.85,600.0
2014-01-15,False,daily,16.1,17.0,16.1,17.0,1700.0,16.1,17.0,16.1,17.0,1700.0
2014-01-14,False,daily,16.89,16.89,16.75,16.75,950.0,16.89,16.89,16.75,16.75,950.0
2014-01-10,False,daily,16.94,17.26,16.63,16.63,119850.0,16.94,17.26,16.63,16.63,119850.0
2014-01-09,False,daily,16.94,16.94,16.92,16.94,500.0,16.94,16.94,16.92,16.94,500.0
2014-01-08,False,daily,13.6,16.0,13.6,15.7,18950.0,13.6,16.0,13.6,15.7,18950.0
2014-01-06,False,daily,13.75,13.91,13.73,13.91,43450.0,13.75,13.91,13.73,13.91,43450.0
2018-11-15,False,daily,9.25,9.55,9.25,9.33,6950.0,9.25,9.55,9.25,9.33,6950.0
2018-03-23,False,daily,8.9,8.9,8.5,8.5,7057.0,8.9,8.9,8.5,8.5,7057.0
2018-03-22,False,daily,8.9,8.9,8.9,8.9,200.0,8.9,8.9,8.9,8.9,200.0
2018-03-21,False,daily,9.15,9.15,8.9,8.91,1578.0,9.15,9.15,8.9,8.91,1578.0
2018-03-20,False,daily,9.17,9.17,9.17,9.17,197.0,9.17,9.17,9.17,9.17,197.0
2019-12-31,False,daily,19.24,19.25,19.24,19.25,200.0,19.24,19.25,19.24,19.25,200.0
2019-12-27,False,daily,18.75,19.0,18.75,19.0,600.0,18.75,19.0,18.75,19.0,600.0
2019-12-23,False,daily,18.75,18.75,18.75,18.75,200.0,18.75,18.75,18.75,18.75,200.0
2019-12-20,False,daily,18.85,19.25,18.85,19.2,9625.0,18.85,19.25,18.85,19.2,9625.0
2019-12-19,False,daily,18.44,18.75,18.0,18.75,500.0,18.44,18.75,18.0,18.75,500.0
2019-12-18,False,daily,18.25,18.3,18.0,18.0,603.0,18.25,18.3,18.0,18.0,603.0
2019-12-17,False,daily,17.75,18.2,17.75,18.2,8502.0,17.75,18.2,17.75,18.2,8502.0
2019-12-16,False,daily,18.49,18.49,17.97,18.2,5306.0,18.49,18.49,17.97,18.2,5306.0
2019-12-13,False,daily,17.75,18.3,17.75,18.3,5276.0,17.75,18.3,17.75,18.3,5276.0
2019-12-12,False,daily,17.675,17.675,17.675,17.675,100.0,17.675,17.675,17.675,17.675,100.0
2019-12-11,False,daily,17.6,17.6,17.6,17.6,100.0,17.6,17.6,17.6,17.6,100.0
2019-12-10,False,daily,17.55,17.6,17.55,17.6,2100.0,17.55,17.6,17.55,17.6,2100.0
2019-12-09,False,daily,17.45,17.75,17.45,17.75,800.0,17.45,17.75,17.45,17.75,800.0
2019-12-06,False,daily,17.25,17.45,17.1,17.1,1360.0,17.25,17.45,17.1,17.1,1360.0
2019-12-05,False,daily,17.0,17.0,17.0,17.0,1547.0,17.0,17.0,17.0,17.0,1547.0
2019-12-04,False,daily,17.0,17.0,16.75,17.0,760.0,17.0,17.0,16.75,17.0,760.0
2019-12-02,False,daily,16.85,17.5,16.85,17.3,7763.0,16.85,17.5,16.85,17.3,7763.0
2019-11-29,False,daily,17.0,17.0,17.0,17.0,100.0,17.0,17.0,17.0,17.0,100.0
2019-11-27,False,daily,17.3,17.3,16.49,16.49,8888.0,17.3,17.3,16.49,16.49,8888.0
2019-11-26,False,daily,17.0,17.01,17.0,17.01,1450.0,17.0,17.01,17.0,17.01,1450.0
2019-11-25,False,daily,17.0,17.0,16.95,16.95,200.0,17.0,17.0,16.95,16.95,200.0
2019-11-22,False,daily,17.25,17.42,17.25,17.3,3013.0,17.25,17.42,17.25,17.3,3013.0
2019-11-15,False,daily,17.45,17.45,17.45,17.45,150.0,17.45,17.45,17.45,17.45,150.0
2019-11-14,False,daily,17.6,17.8,17.45,17.45,5686.0,17.6,17.8,17.45,17.45,5686.0
2019-11-13,False,daily,18.65,18.68,18.25,18.25,800.0,18.65,18.68,18.25,18.25,800.0
2019-11-12,False,daily,19.4,19.4,18.75,18.75,50250.0,19.4,19.4,18.75,18.75,50250.0
2019-11-11,False,daily,18.67,18.978,18.67,18.81,4081.0,18.67,18.978,18.67,18.81,4081.0
2019-11-08,False,daily,19.5,19.5,19.5,19.5,600.0,19.5,19.5,19.5,19.5,600.0
2019-11-07,False,daily,18.8,18.8,18.8,18.8,201.0,18.8,18.8,18.8,18.8,201.0
2019-11-06,False,daily,18.8,18.8,18.8,18.8,925.0,18.8,18.8,18.8,18.8,925.0
2019-11-05,False,daily,19.0,19.2,18.5,18.8,14426.0,19.0,19.2,18.5,18.8,14426.0
2019-11-04,False,daily,19.42,19.7,19.42,19.7,253.0,19.42,19.7,19.42,19.7,253.0
2019-11-01,False,daily,19.4,19.45,19.4,19.45,194375.0,19.4,19.45,19.4,19.45,194375.0
2019-10-31,False,daily,19.5,19.5,19.25,19.5,1000.0,19.5,19.5,19.25,19.5,1000.0
2019-10-25,False,daily,20.5,20.5,20.0,20.0,600.0,20.5,20.5,20.0,20.0,600.0
2019-10-24,False,daily,19.9,20.0,19.9,20.0,2101.0,19.9,20.0,19.9,20.0,2101.0
2019-10-23,False,daily,19.4,19.77,19.3,19.77,5611.0,19.4,19.77,19.3,19.77,5611.0
2019-10-22,False,daily,22.0,22.25,20.29,20.5,3786.0,22.0,22.25,20.29,20.5,3786.0
2019-10-18,False,daily,20.1,20.12,19.65,20.03,9159.0,20.1,20.12,19.65,20.03,9159.0
2019-10-17,False,daily,20.22,20.22,20.0575,20.0575,1220.0,20.22,20.22,20.0575,20.0575,1220.0
2019-10-16,False,daily,20.75,20.75,20.3,20.3,1270.0,20.75,20.75,20.3,20.3,1270.0
2019-10-15,False,daily,21.25,21.25,21.25,21.25,150.0,21.25,21.25,21.25,21.25,150.0
2019-10-11,False,daily,21.4,21.4,21.4,21.4,302.0,21.4,21.4,21.4,21.4,302.0
2019-10-10,False,daily,21.05,21.05,21.05,21.05,1609.0,21.05,21.05,21.05,21.05,1609.0
2019-10-09,False,daily,21.3,21.56,21.3,21.56,1220.0,21.3,21.56,21.3,21.56,1220.0
2019-10-07,False,daily,21.0,22.5,20.8,22.0,7911.0,21.0,22.5,20.8,22.0,7911.0
2019-10-04,False,daily,21.0,21.75,21.0,21.55,2150.0,21.0,21.75,21.0,21.55,2150.0
2019-10-03,False,daily,20.58,21.8,20.58,21.79,9368.0,20.58,21.8,20.58,21.79,9368.0
2019-10-02,False,daily,20.56,20.6,20.55,20.55,2510.0,20.56,20.6,20.55,20.55,2510.0
2019-10-01,False,daily,21.85,21.95,20.56,20.56,1360.0,21.85,21.95,20.56,20.56,1360.0
2019-09-30,False,daily,22.49,22.49,21.8,21.85,11322.0,22.49,22.49,21.8,21.85,11322.0
2019-09-27,False,daily,22.2,22.2,22.1,22.1,1395.0,22.2,22.2,22.1,22.1,1395.0
2019-09-26,False,daily,22.15,22.15,21.8,21.8,26041.0,22.15,22.15,21.8,21.8,26041.0
2019-09-25,False,daily,22.75,22.85,22.75,22.75,4036.0,22.75,22.85,22.75,22.75,4036.0
2019-09-24,False,daily,22.85,22.85,22.75,22.75,9046.0,22.85,22.85,22.75,22.75,9046.0
