date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-11-09,False,daily,2.71,2.71,2.71,2.71,500.0,2.71,2.71,2.71,2.71,500.0
2012-11-08,False,daily,2.65,2.9,2.65,2.9,8702.0,2.65,2.9,2.65,2.9,8702.0
2012-11-06,False,daily,2.55,2.75,2.55,2.75,12500.0,2.55,2.75,2.55,2.75,12500.0
2012-11-05,False,daily,2.55,2.55,2.5,2.5,82051.0,2.55,2.55,2.5,2.5,82051.0
2012-11-02,False,daily,2.55,2.55,2.55,2.55,8899.0,2.55,2.55,2.55,2.55,8899.0
2012-10-31,False,daily,2.3,2.55,2.3,2.55,1700.0,2.3,2.55,2.3,2.55,1700.0
2012-10-30,False,daily,2.1,2.2,2.1,2.2,31000.0,2.1,2.2,2.1,2.2,31000.0
2012-10-26,False,daily,2.1,2.2,2.1,2.2,31000.0,2.1,2.2,2.1,2.2,31000.0
2012-10-25,False,daily,2.3,2.3,2.2,2.2,1500.0,2.3,2.3,2.2,2.2,1500.0
2012-10-24,False,daily,2.33,2.35,2.3,2.35,2060.0,2.33,2.35,2.3,2.35,2060.0
2012-10-23,False,daily,2.35,2.35,2.35,2.35,200.0,2.35,2.35,2.35,2.35,200.0
2012-10-22,False,daily,2.15,2.3,2.1,2.2,33450.0,2.15,2.3,2.1,2.2,33450.0
2012-10-19,False,daily,2.0,2.15,2.0,2.15,2400.0,2.0,2.15,2.0,2.15,2400.0
2012-10-18,False,daily,2.19,2.19,1.94,2.1,47750.0,2.19,2.19,1.94,2.1,47750.0
2012-10-17,False,daily,1.81,2.2,1.81,2.2,5500.0,1.81,2.2,1.81,2.2,5500.0
2012-10-16,False,daily,1.75,1.9,1.75,1.9,3000.0,1.75,1.9,1.75,1.9,3000.0
2012-10-15,False,daily,1.6,1.6,1.6,1.6,500.0,1.6,1.6,1.6,1.6,500.0
2012-10-12,False,daily,1.5,1.54,1.5,1.5,1600.0,1.5,1.54,1.5,1.5,1600.0
2012-10-10,False,daily,1.38,1.45,1.38,1.45,1500.0,1.38,1.45,1.38,1.45,1500.0
2012-10-09,False,daily,1.34,1.37,1.34,1.36,180460.0,1.34,1.37,1.34,1.36,180460.0
2012-10-08,False,daily,1.38,1.38,1.27,1.27,2000.0,1.38,1.38,1.27,1.27,2000.0
2012-10-05,False,daily,1.2,1.3,1.2,1.25,211300.0,1.2,1.3,1.2,1.25,211300.0
2012-09-25,False,daily,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1000.0
2012-09-24,False,daily,1.0,1.0,1.0,1.0,500.0,1.0,1.0,1.0,1.0,500.0
2012-09-12,False,daily,1.0,1.15,1.0,1.15,600.0,1.0,1.15,1.0,1.15,600.0
2012-09-11,False,daily,1.01,1.15,1.01,1.15,9400.0,1.01,1.15,1.01,1.15,9400.0
2012-09-10,False,daily,1.05,1.15,1.01,1.15,9800.0,1.05,1.15,1.01,1.15,9800.0
2012-09-07,False,daily,1.1,1.15,1.01,1.15,2600.0,1.1,1.15,1.01,1.15,2600.0
2012-09-06,False,daily,1.13,1.13,1.05,1.05,8800.0,1.13,1.13,1.05,1.05,8800.0
2012-08-31,False,daily,1.13,1.14,1.1,1.14,3500.0,1.13,1.14,1.1,1.14,3500.0
2012-08-29,False,daily,1.15,1.15,1.15,1.15,500.0,1.15,1.15,1.15,1.15,500.0
2012-08-28,False,daily,1.15,1.15,1.15,1.15,500.0,1.15,1.15,1.15,1.15,500.0
2012-08-27,False,daily,1.2,1.21,1.2,1.2,20440.0,1.2,1.21,1.2,1.2,20440.0
2012-08-24,False,daily,1.3,1.3,1.3,1.3,1000.0,1.3,1.3,1.3,1.3,1000.0
2012-08-23,False,daily,1.25,1.3,1.25,1.3,24250.0,1.25,1.3,1.25,1.3,24250.0
2012-08-22,False,daily,1.21,1.21,1.21,1.21,500.0,1.21,1.21,1.21,1.21,500.0
2012-08-21,False,daily,1.25,1.25,1.25,1.25,500.0,1.25,1.25,1.25,1.25,500.0
2012-08-20,False,daily,1.35,1.35,1.05,1.26,10500.0,1.35,1.35,1.05,1.26,10500.0
2012-08-17,False,daily,3.2,3.2,1.01,1.4,29750.0,3.2,3.2,1.01,1.4,29750.0
2012-08-15,False,daily,3.25,3.25,3.25,3.25,36000.0,3.25,3.25,3.25,3.25,36000.0
2012-08-14,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2012-08-13,False,daily,3.35,3.35,3.25,3.25,105600.0,3.35,3.35,3.25,3.25,105600.0
2012-08-10,False,daily,3.35,3.35,3.21,3.3,2500.0,3.35,3.35,3.21,3.3,2500.0
2012-08-09,False,daily,3.21,3.21,3.21,3.21,1500.0,3.21,3.21,3.21,3.21,1500.0
2012-08-08,False,daily,3.1,3.49,3.0,3.25,1164250.0,3.1,3.49,3.0,3.25,1164250.0
2012-08-07,False,daily,2.65,2.8,2.65,2.8,10500.0,2.65,2.8,2.65,2.8,10500.0
2012-07-23,False,daily,2.65,2.65,2.52,2.52,3000.0,2.65,2.65,2.52,2.52,3000.0
2012-07-20,False,daily,2.66,2.66,2.66,2.66,8000.0,2.66,2.66,2.66,2.66,8000.0
2012-07-18,False,daily,2.65,2.65,2.65,2.65,250.0,2.65,2.65,2.65,2.65,250.0
2012-06-27,False,daily,2.6,2.6,2.6,2.6,6500.0,2.6,2.6,2.6,2.6,6500.0
2012-06-26,False,daily,2.6,2.6,2.6,2.6,500.0,2.6,2.6,2.6,2.6,500.0
2012-06-20,False,daily,2.45,2.5,2.45,2.5,4356.0,2.45,2.5,2.45,2.5,4356.0
2012-06-19,False,daily,2.3,2.35,2.3,2.3,1700.0,2.3,2.35,2.3,2.3,1700.0
2012-06-18,False,daily,2.1,2.1,2.1,2.1,600.0,2.1,2.1,2.1,2.1,600.0
2012-06-15,False,daily,2.2,2.2,2.05,2.05,700.0,2.2,2.2,2.05,2.05,700.0
2012-06-11,False,daily,1.95,2.0,1.9,2.0,12276.0,1.95,2.0,1.9,2.0,12276.0
2012-06-06,False,daily,2.0,2.0,2.0,2.0,2400.0,2.0,2.0,2.0,2.0,2400.0
2012-05-24,False,daily,2.1,2.1,2.1,2.1,500.0,2.1,2.1,2.1,2.1,500.0
2012-05-11,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-05-01,False,daily,1.8,1.8,1.8,1.8,336.0,1.8,1.8,1.8,1.8,336.0
2012-04-24,False,daily,1.8,1.8,1.8,1.8,250.0,1.8,1.8,1.8,1.8,250.0
2012-04-23,False,daily,1.8,1.8,1.8,1.8,2300.0,1.8,1.8,1.8,1.8,2300.0
2012-04-17,False,daily,2.05,2.05,2.05,2.05,100.0,2.05,2.05,2.05,2.05,100.0
2012-04-13,False,daily,2.0,2.0,2.0,2.0,10000.0,2.0,2.0,2.0,2.0,10000.0
2012-04-12,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2012-04-11,False,daily,1.7,1.9,1.7,1.9,1500.0,1.7,1.9,1.7,1.9,1500.0
2012-04-03,False,daily,1.75,1.75,1.75,1.75,1400.0,1.75,1.75,1.75,1.75,1400.0
2012-03-30,False,daily,1.75,1.75,1.75,1.75,336.0,1.75,1.75,1.75,1.75,336.0
2012-03-27,False,daily,1.75,1.75,1.75,1.75,15900.0,1.75,1.75,1.75,1.75,15900.0
2012-03-16,False,daily,1.8,1.8,1.8,1.8,22064.0,1.8,1.8,1.8,1.8,22064.0
2012-03-15,False,daily,1.7,1.7,1.56,1.56,500.0,1.7,1.7,1.56,1.56,500.0
2012-03-09,False,daily,1.6,1.6,1.6,1.6,500.0,1.6,1.6,1.6,1.6,500.0
2012-03-07,False,daily,1.8,1.82,1.8,1.8,11996.0,1.8,1.82,1.8,1.8,11996.0
2012-03-06,False,daily,1.82,1.85,1.82,1.85,3290.0,1.82,1.85,1.82,1.85,3290.0
2012-03-05,False,daily,1.65,1.65,1.65,1.65,552.0,1.65,1.65,1.65,1.65,552.0
2012-02-23,False,daily,1.9,1.9,1.85,1.85,2000.0,1.9,1.9,1.85,1.85,2000.0
2012-02-17,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-02-16,False,daily,2.15,2.15,2.15,2.15,600.0,2.15,2.15,2.15,2.15,600.0
2012-02-07,False,daily,2.1,2.1,2.1,2.1,3000.0,2.1,2.1,2.1,2.1,3000.0
2012-01-26,False,daily,2.0,2.0,2.0,2.0,34881.0,2.0,2.0,2.0,2.0,34881.0
2012-01-25,False,daily,1.8,2.19,1.8,2.1,22550.0,1.8,2.19,1.8,2.1,22550.0
2012-01-18,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2012-01-17,False,daily,2.25,2.25,2.19,2.19,5000.0,2.25,2.25,2.19,2.19,5000.0
2012-01-10,False,daily,2.19,2.19,2.19,2.19,500.0,2.19,2.19,2.19,2.19,500.0
2012-01-03,False,daily,2.1,2.1,2.1,2.1,500.0,2.1,2.1,2.1,2.1,500.0
2013-12-31,False,daily,13.45,13.45,13.45,13.45,220.0,13.45,13.45,13.45,13.45,220.0
2013-12-30,False,daily,13.49,13.5,13.49,13.5,400.0,13.49,13.5,13.49,13.5,400.0
2013-12-26,False,daily,13.51,13.51,13.51,13.51,100.0,13.51,13.51,13.51,13.51,100.0
2013-12-20,False,daily,13.5,13.5,13.5,13.5,1108.0,13.5,13.5,13.5,13.5,1108.0
2013-12-19,False,daily,13.25,13.25,13.25,13.25,100.0,13.25,13.25,13.25,13.25,100.0
2013-12-18,False,daily,13.1,13.1,13.1,13.1,100.0,13.1,13.1,13.1,13.1,100.0
2013-12-16,False,daily,12.5,12.75,12.5,12.57,2362.0,12.5,12.75,12.5,12.57,2362.0
2013-12-10,False,daily,12.69,12.71,12.69,12.71,725.0,12.69,12.71,12.69,12.71,725.0
2013-12-06,False,daily,12.5,12.6,12.5,12.6,2538.0,12.5,12.6,12.5,12.6,2538.0
2013-12-05,False,daily,12.6,12.6,12.5,12.5,400.0,12.6,12.6,12.5,12.5,400.0
2013-12-03,False,daily,12.75,12.75,12.75,12.75,7222.0,12.75,12.75,12.75,12.75,7222.0
2013-11-27,False,daily,12.96,12.96,12.95,12.95,1486.0,12.96,12.96,12.95,12.95,1486.0
2013-11-26,False,daily,12.75,13.0,12.75,13.0,2490.0,12.75,13.0,12.75,13.0,2490.0
2013-11-25,False,daily,11.75,12.1,11.75,12.1,8500.0,11.75,12.1,11.75,12.1,8500.0
2013-11-22,False,daily,11.94,11.94,11.56,11.8,5246.0,11.94,11.94,11.56,11.8,5246.0
2013-11-21,False,daily,13.0,13.0,11.7,11.7,2628.0,13.0,13.0,11.7,11.7,2628.0
2013-11-20,False,daily,13.25,13.25,13.25,13.25,300.0,13.25,13.25,13.25,13.25,300.0
2013-11-19,False,daily,14.2,14.2,14.15,14.15,544294.0,14.2,14.2,14.15,14.15,544294.0
2013-11-18,False,daily,13.25,13.25,13.16,13.2,1400.0,13.25,13.25,13.16,13.2,1400.0
2013-11-15,False,daily,13.41,13.5,13.41,13.5,300.0,13.41,13.5,13.41,13.5,300.0
2013-11-14,False,daily,14.99,15.0,13.25,13.49,2500.0,14.99,15.0,13.25,13.49,2500.0
2013-11-13,False,daily,13.0,13.05,13.0,13.05,400.0,13.0,13.05,13.0,13.05,400.0
2013-11-12,False,daily,12.5,12.5,12.5,12.5,100.0,12.5,12.5,12.5,12.5,100.0
2013-11-08,False,daily,12.72,12.72,12.44,12.47,1000.0,12.72,12.72,12.44,12.47,1000.0
2013-11-07,False,daily,12.55,12.72,12.55,12.72,600.0,12.55,12.72,12.55,12.72,600.0
2013-11-06,False,daily,12.96,12.96,12.51,12.55,3200.0,12.96,12.96,12.51,12.55,3200.0
2013-11-05,False,daily,12.0,12.98,11.21,11.21,325.0,12.0,12.98,11.21,11.21,325.0
2013-11-01,False,daily,11.07,11.07,11.05,11.05,200.0,11.07,11.07,11.05,11.05,200.0
2013-10-31,False,daily,10.81,10.83,10.81,10.83,200.0,10.81,10.83,10.81,10.83,200.0
2013-07-25,False,daily,7.85,7.99,7.85,7.99,7500.0,7.85,7.99,7.85,7.99,7500.0
2013-07-24,False,daily,7.78,8.1,7.78,8.06,296130.0,7.78,8.1,7.78,8.06,296130.0
2013-07-23,False,daily,7.83,7.84,7.83,7.83,10000.0,7.83,7.84,7.83,7.83,10000.0
2013-07-16,False,daily,8.0,8.0,8.0,8.0,150.0,8.0,8.0,8.0,8.0,150.0
2013-07-12,False,daily,8.0,8.0,8.0,8.0,146000.0,8.0,8.0,8.0,8.0,146000.0
2013-07-11,False,daily,8.15,8.15,8.15,8.15,1300.0,8.15,8.15,8.15,8.15,1300.0
2013-07-10,False,daily,8.15,8.15,8.15,8.15,500.0,8.15,8.15,8.15,8.15,500.0
2013-06-27,False,daily,7.11,8.06,7.11,8.06,5466.0,7.11,8.06,7.11,8.06,5466.0
2013-06-26,False,daily,8.0,8.02,7.5,7.5,55500.0,8.0,8.02,7.5,7.5,55500.0
2013-06-25,False,daily,8.16,8.16,8.16,8.16,100.0,8.16,8.16,8.16,8.16,100.0
2013-06-24,False,daily,8.19,8.19,8.18,8.18,200.0,8.19,8.19,8.18,8.18,200.0
2013-06-21,False,daily,8.18,8.18,8.16,8.17,3300.0,8.18,8.18,8.16,8.17,3300.0
2013-06-20,False,daily,8.2,8.2,8.17,8.2,400.0,8.2,8.2,8.17,8.2,400.0
2013-06-19,False,daily,8.2,8.2,8.2,8.2,600.0,8.2,8.2,8.2,8.2,600.0
2013-06-13,False,daily,8.43,8.43,8.41,8.41,584.0,8.43,8.43,8.41,8.41,584.0
2013-06-12,False,daily,8.76,8.76,8.68,8.68,400.0,8.76,8.76,8.68,8.68,400.0
2013-06-11,False,daily,8.84,8.84,8.84,8.84,1000.0,8.84,8.84,8.84,8.84,1000.0
2013-06-07,False,daily,8.76,8.76,8.76,8.76,100.0,8.76,8.76,8.76,8.76,100.0
2013-06-06,False,daily,9.15,9.15,9.15,9.15,100.0,9.15,9.15,9.15,9.15,100.0
2013-06-05,False,daily,9.6,9.6,9.5,9.5,1400.0,9.6,9.6,9.5,9.5,1400.0
2013-06-04,False,daily,10.0,10.01,10.0,10.0,200.0,10.0,10.01,10.0,10.0,200.0
2013-05-31,False,daily,10.75,10.75,9.95,10.003,3200.0,10.75,10.75,9.95,10.003,3200.0
2013-05-30,False,daily,11.39,11.39,11.1,11.1,530.0,11.39,11.39,11.1,11.1,530.0
2013-05-29,False,daily,11.71,11.73,11.35,11.4,1500.0,11.71,11.73,11.35,11.4,1500.0
2013-05-28,False,daily,10.4,12.0,10.395,11.699,22808.0,10.4,12.0,10.395,11.699,22808.0
2013-05-24,False,daily,9.06,10.76,9.06,10.01,2400.0,9.06,10.76,9.06,10.01,2400.0
2013-05-23,False,daily,8.561,8.83,8.561,8.83,800.0,8.561,8.83,8.561,8.83,800.0
2013-05-22,False,daily,8.72,8.72,8.48,8.48,100900.0,8.72,8.72,8.48,8.48,100900.0
2013-05-20,False,daily,8.42,8.42,8.42,8.42,100.0,8.42,8.42,8.42,8.42,100.0
2013-05-17,False,daily,8.55,8.55,8.55,8.55,200.0,8.55,8.55,8.55,8.55,200.0
2013-05-15,False,daily,9.22,9.22,9.06,9.06,300.0,9.22,9.22,9.06,9.06,300.0
2013-05-14,False,daily,8.68,8.97,8.68,8.97,1700.0,8.68,8.97,8.68,8.97,1700.0
2013-05-10,False,daily,8.63,8.63,8.63,8.63,500.0,8.63,8.63,8.63,8.63,500.0
2013-05-09,False,daily,8.64,8.94,8.64,8.94,1500.0,8.64,8.94,8.64,8.94,1500.0
2013-05-08,False,daily,8.0,8.18,8.0,8.13,45700.0,8.0,8.18,8.0,8.13,45700.0
2013-05-07,False,daily,7.99,7.99,7.99,7.99,725.0,7.99,7.99,7.99,7.99,725.0
2013-05-06,False,daily,7.73,7.75,7.73,7.75,2200.0,7.73,7.75,7.73,7.75,2200.0
2013-05-03,False,daily,7.34,7.51,7.3,7.51,1200.0,7.34,7.51,7.3,7.51,1200.0
2013-05-02,False,daily,7.55,7.55,7.3,7.34,655770.0,7.55,7.55,7.3,7.34,655770.0
2013-05-01,False,daily,7.8,7.8,7.75,7.75,200.0,7.8,7.8,7.75,7.75,200.0
2013-04-25,False,daily,8.0,8.01,8.0,8.01,4000.0,8.0,8.01,8.0,8.01,4000.0
2013-04-24,False,daily,7.9,8.01,7.9,8.01,55700.0,7.9,8.01,7.9,8.01,55700.0
2013-04-23,False,daily,8.25,8.25,7.53,7.53,600.0,8.25,8.25,7.53,7.53,600.0
2013-04-22,False,daily,8.26,8.26,8.26,8.26,1000.0,8.26,8.26,8.26,8.26,1000.0
2013-04-18,False,daily,8.45,8.56,8.45,8.55,150000.0,8.45,8.56,8.45,8.55,150000.0
2013-04-17,False,daily,8.35,8.36,8.35,8.36,41000.0,8.35,8.36,8.35,8.36,41000.0
2013-04-16,False,daily,8.5,8.6,8.45,8.45,206860.0,8.5,8.6,8.45,8.45,206860.0
2013-04-15,False,daily,8.5,8.51,8.45,8.45,150300.0,8.5,8.51,8.45,8.45,150300.0
2013-04-12,False,daily,8.4,8.51,8.4,8.51,33082.0,8.4,8.51,8.4,8.51,33082.0
2013-04-11,False,daily,8.65,8.65,8.4,8.51,21400.0,8.65,8.65,8.4,8.51,21400.0
2013-04-10,False,daily,8.1,8.5,8.0,8.5,204800.0,8.1,8.5,8.0,8.5,204800.0
2013-04-09,False,daily,7.8,7.8,7.8,7.8,300.0,7.8,7.8,7.8,7.8,300.0
2013-04-08,False,daily,8.09,8.09,8.0,8.0,16850.0,8.09,8.09,8.0,8.0,16850.0
2013-04-05,False,daily,7.36,8.1,7.36,8.0,331997.0,7.36,8.1,7.36,8.0,331997.0
2013-04-04,False,daily,7.1,7.15,7.1,7.15,328900.0,7.1,7.15,7.1,7.15,328900.0
2013-04-03,False,daily,6.52,7.06,6.52,7.05,9634.0,6.52,7.06,6.52,7.05,9634.0
2013-04-02,False,daily,6.0,6.5,6.0,6.5,26330.0,6.0,6.5,6.0,6.5,26330.0
2013-04-01,False,daily,5.75,5.843,5.75,5.843,11100.0,5.75,5.843,5.75,5.843,11100.0
2013-03-29,False,daily,5.7,5.73,5.7,5.71,16000.0,5.7,5.73,5.7,5.71,16000.0
2013-03-28,False,daily,5.7,5.73,5.7,5.71,16000.0,5.7,5.73,5.7,5.71,16000.0
2013-03-27,False,daily,5.65,5.65,5.55,5.55,75081.0,5.65,5.65,5.55,5.55,75081.0
2013-03-26,False,daily,5.411,5.61,5.411,5.6,222500.0,5.411,5.61,5.411,5.6,222500.0
2013-03-22,False,daily,5.68,5.68,5.68,5.68,400.0,5.68,5.68,5.68,5.68,400.0
2013-03-21,False,daily,5.4,5.69,5.4,5.69,820.0,5.4,5.69,5.4,5.69,820.0
2013-03-20,False,daily,5.31,5.4,5.2,5.3,6850.0,5.31,5.4,5.2,5.3,6850.0
2013-03-19,False,daily,5.25,5.5,5.25,5.4,17600.0,5.25,5.5,5.25,5.4,17600.0
2013-03-18,False,daily,5.3,5.3,5.25,5.25,200.0,5.3,5.3,5.25,5.25,200.0
2013-03-15,False,daily,5.25,5.3,5.2,5.25,8500.0,5.25,5.3,5.2,5.25,8500.0
2013-03-14,False,daily,4.0,4.39,4.0,4.39,26443.0,4.0,4.39,4.0,4.39,26443.0
2013-03-13,False,daily,3.6,3.6,3.6,3.6,1700.0,3.6,3.6,3.6,3.6,1700.0
2013-03-12,False,daily,3.6,3.6,3.6,3.6,9500.0,3.6,3.6,3.6,3.6,9500.0
2013-03-11,False,daily,3.63,3.63,3.63,3.63,1400.0,3.63,3.63,3.63,3.63,1400.0
2013-03-08,False,daily,3.63,3.63,3.63,3.63,650.0,3.63,3.63,3.63,3.63,650.0
2013-03-07,False,daily,3.65,3.65,3.53,3.53,1331.0,3.65,3.65,3.53,3.53,1331.0
2013-03-06,False,daily,3.75,3.75,3.35,3.65,261938.0,3.75,3.75,3.35,3.65,261938.0
2013-03-05,False,daily,3.75,3.99,3.75,3.9,3300.0,3.75,3.99,3.75,3.9,3300.0
2013-03-04,False,daily,3.95,4.0,3.7,4.0,31757.0,3.95,4.0,3.7,4.0,31757.0
2013-03-01,False,daily,4.0,4.2,4.0,4.0,5200.0,4.0,4.2,4.0,4.0,5200.0
2013-02-27,False,daily,3.8,4.5,3.8,4.5,200.0,3.8,4.5,3.8,4.5,200.0
2013-02-26,False,daily,3.73,3.73,3.73,3.73,100.0,3.73,3.73,3.73,3.73,100.0
2013-02-25,False,daily,3.67,3.7,3.6,3.7,1550.0,3.67,3.7,3.6,3.7,1550.0
2013-02-21,False,daily,3.5,3.6,3.5,3.6,200.0,3.5,3.6,3.5,3.6,200.0
2013-02-20,False,daily,3.5,3.5,3.5,3.5,100.0,3.5,3.5,3.5,3.5,100.0
2013-02-14,False,daily,3.25,3.5,3.25,3.5,5300.0,3.25,3.5,3.25,3.5,5300.0
2013-02-13,False,daily,3.25,3.25,3.25,3.25,160.0,3.25,3.25,3.25,3.25,160.0
2013-02-11,False,daily,3.06,3.2,3.05,3.2,18790.0,3.06,3.2,3.05,3.2,18790.0
2013-02-06,False,daily,3.01,3.01,3.0,3.0,1000.0,3.01,3.01,3.0,3.0,1000.0
2013-01-31,False,daily,3.1,3.1,3.05,3.05,7827.0,3.1,3.1,3.05,3.05,7827.0
2013-01-28,False,daily,3.0,3.0,3.0,3.0,125.0,3.0,3.0,3.0,3.0,125.0
2013-01-24,False,daily,3.1,3.1,3.1,3.1,160.0,3.1,3.1,3.1,3.1,160.0
2013-01-23,False,daily,3.1,3.1,3.0,3.0,2700.0,3.1,3.1,3.0,3.0,2700.0
2013-01-22,False,daily,3.1,3.1,3.1,3.1,5000.0,3.1,3.1,3.1,3.1,5000.0
2013-01-21,False,daily,3.11,3.11,3.11,3.11,600.0,3.11,3.11,3.11,3.11,600.0
2013-01-18,False,daily,3.11,3.11,3.11,3.11,600.0,3.11,3.11,3.11,3.11,600.0
2013-01-14,False,daily,3.11,3.2,3.11,3.2,11000.0,3.11,3.2,3.11,3.2,11000.0
2013-01-11,False,daily,3.11,3.11,3.11,3.11,5000.0,3.11,3.11,3.11,3.11,5000.0
2013-01-10,False,daily,2.99,3.15,2.99,3.15,2200.0,2.99,3.15,2.99,3.15,2200.0
2013-01-02,False,daily,2.72,2.89,2.7,2.89,26602.0,2.72,2.89,2.7,2.89,26602.0
2014-07-11,False,daily,16.28,16.28,16.28,16.28,100.0,16.28,16.28,16.28,16.28,100.0
2014-07-10,False,daily,16.29,16.29,16.29,16.29,100.0,16.29,16.29,16.29,16.29,100.0
2014-07-09,False,daily,16.28,16.28,16.28,16.28,300.0,16.28,16.28,16.28,16.28,300.0
2014-07-07,False,daily,16.55,16.55,16.55,16.55,300.0,16.55,16.55,16.55,16.55,300.0
2014-05-28,False,daily,17.1,17.1,17.0,17.0,2505.0,17.1,17.1,17.0,17.0,2505.0
2014-05-27,False,daily,17.2,17.2,17.2,17.2,700.0,17.2,17.2,17.2,17.2,700.0
2014-01-17,False,daily,17.25,17.26,17.03,17.03,795.0,17.25,17.26,17.03,17.03,795.0
2014-01-16,False,daily,16.99,17.24,16.99,17.24,995.0,16.99,17.24,16.99,17.24,995.0
2014-01-15,False,daily,16.64,17.0,16.64,16.76,2705.0,16.64,17.0,16.64,16.76,2705.0
2014-01-14,False,daily,16.5,16.5,16.5,16.5,676.0,16.5,16.5,16.5,16.5,676.0
2014-01-10,False,daily,17.0,17.0,16.74,16.74,700.0,17.0,17.0,16.74,16.74,700.0
2014-01-09,False,daily,14.91,18.5,14.9,16.75,6427.0,14.91,18.5,14.9,16.75,6427.0
2014-01-08,False,daily,13.91,14.95,13.91,14.9,1800.0,13.91,14.95,13.91,14.9,1800.0
2014-01-07,False,daily,13.5,13.5,13.5,13.5,300.0,13.5,13.5,13.5,13.5,300.0
2014-01-06,False,daily,13.5,13.5,13.5,13.5,1416.0,13.5,13.5,13.5,13.5,1416.0
2014-01-03,False,daily,13.5,13.5,13.5,13.5,500.0,13.5,13.5,13.5,13.5,500.0
2014-01-02,False,daily,13.45,13.45,13.45,13.45,130.0,13.45,13.45,13.45,13.45,130.0
2018-11-15,False,daily,8.31,8.31,8.31,8.31,850.0,8.31,8.31,8.31,8.31,850.0
2018-03-22,False,daily,9.1101,9.3,8.8,8.8,5682.0,9.1101,9.3,8.8,8.8,5682.0
2018-03-21,False,daily,9.39,9.39,9.11,9.11,1000.0,9.39,9.39,9.11,9.11,1000.0
2019-12-31,False,daily,17.25,18.0,17.25,18.0,295.0,17.25,18.0,17.25,18.0,295.0
2019-12-27,False,daily,17.15,17.15,17.15,17.15,100.0,17.15,17.15,17.15,17.15,100.0
2019-12-23,False,daily,17.2,17.2001,17.0,17.0,6950.0,17.2,17.2001,17.0,17.0,6950.0
2019-12-20,False,daily,17.1,17.1,17.1,17.1,194.0,17.1,17.1,17.1,17.1,194.0
2019-12-19,False,daily,17.0,17.09,17.0,17.05,750.0,17.0,17.09,17.0,17.05,750.0
2019-12-16,False,daily,16.54,16.54,16.54,16.54,100.0,16.54,16.54,16.54,16.54,100.0
2019-12-13,False,daily,16.2,16.55,16.2,16.55,13596.0,16.2,16.55,16.2,16.55,13596.0
2019-12-12,False,daily,16.1,16.2,16.1,16.1,1858.0,16.1,16.2,16.1,16.1,1858.0
2019-12-10,False,daily,16.0,16.0,16.0,16.0,300.0,16.0,16.0,16.0,16.0,300.0
2019-12-09,False,daily,15.9,16.1,15.9,16.01,1400.0,15.9,16.1,15.9,16.01,1400.0
2019-12-06,False,daily,15.85,16.64,15.85,16.5,1600.0,15.85,16.64,15.85,16.5,1600.0
2019-12-02,False,daily,15.9,16.0,15.9,16.0,273.0,15.9,16.0,15.9,16.0,273.0
2019-11-29,False,daily,14.99,15.9,14.99,15.9,694.0,14.99,15.9,14.99,15.9,694.0
2019-11-27,False,daily,15.5,15.5,15.0601,15.29,3227.0,15.5,15.5,15.0601,15.29,3227.0
2019-11-26,False,daily,15.5,15.5,15.45,15.5,2522.0,15.5,15.5,15.45,15.5,2522.0
2019-11-25,False,daily,15.54,15.75,15.54,15.75,959.0,15.54,15.75,15.54,15.75,959.0
2019-11-22,False,daily,15.85,15.85,15.85,15.85,1197.0,15.85,15.85,15.85,15.85,1197.0
2019-11-15,False,daily,16.5,16.5,16.25,16.25,7788.0,16.5,16.5,16.25,16.25,7788.0
2019-11-14,False,daily,17.0,17.0,15.99,16.0,3280.0,17.0,17.0,15.99,16.0,3280.0
2019-11-13,False,daily,17.6,17.6,17.0,17.0,1512.0,17.6,17.6,17.0,17.0,1512.0
2019-11-11,False,daily,18.5,18.5,18.39,18.39,5400.0,18.5,18.5,18.39,18.39,5400.0
2019-11-08,False,daily,18.0,18.5,18.0,18.25,2008.0,18.0,18.5,18.0,18.25,2008.0
2019-11-07,False,daily,17.25,17.74,17.25,17.74,812.0,17.25,17.74,17.25,17.74,812.0
2019-11-06,False,daily,17.25,17.25,17.25,17.25,508.0,17.25,17.25,17.25,17.25,508.0
2019-11-05,False,daily,17.6,17.6,17.15,17.35,3928.0,17.6,17.6,17.15,17.35,3928.0
2019-11-04,False,daily,17.5,17.5,17.5,17.5,300.0,17.5,17.5,17.5,17.5,300.0
2019-10-28,False,daily,17.75,18.0,17.75,18.0,3811.0,17.75,18.0,17.75,18.0,3811.0
2019-10-24,False,daily,18.25,18.25,18.25,18.25,200.0,18.25,18.25,18.25,18.25,200.0
2019-10-23,False,daily,17.93,18.0,17.74,18.0,1864.0,17.93,18.0,17.74,18.0,1864.0
2019-10-21,False,daily,18.85,19.01,18.85,19.01,800.0,18.85,19.01,18.85,19.01,800.0
