date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-12-09,False,daily,27.34,27.34,27.26,27.26,500.0,27.34,27.34,27.26,27.26,500.0
2014-12-08,False,daily,27.65,27.65,27.65,27.65,138.0,27.65,27.65,27.65,27.65,138.0
2014-12-05,False,daily,27.5,27.5,27.5,27.5,850.0,27.5,27.5,27.5,27.5,850.0
2014-12-03,False,daily,27.5,27.5,27.5,27.5,122.0,27.5,27.5,27.5,27.5,122.0
2014-12-01,False,daily,27.08,27.08,27.08,27.08,100.0,27.08,27.08,27.08,27.08,100.0
2014-11-21,False,daily,27.349,27.349,27.3489,27.349,600.0,27.349,27.349,27.3489,27.349,600.0
2014-11-18,False,daily,,,,27.5,100.0,,,,27.5,100.0
2014-11-13,False,daily,27.75,27.75,27.3299,27.3299,200.0,27.75,27.75,27.3299,27.3299,200.0
2014-10-31,False,daily,27.19,27.19,27.19,27.19,600.0,27.19,27.19,27.19,27.19,600.0
2014-10-28,False,daily,27.14,27.14,27.14,27.14,3300.0,27.14,27.14,27.14,27.14,3300.0
2014-10-27,False,daily,27.02,27.0823,27.02,27.0823,405.0,27.02,27.0823,27.02,27.0823,405.0
2014-10-24,False,daily,27.12,27.12,27.12,27.12,2900.0,27.12,27.12,27.12,27.12,2900.0
2014-10-23,False,daily,27.12,27.12,27.12,27.12,2900.0,27.12,27.12,27.12,27.12,2900.0
2014-10-22,False,daily,26.8301,27.0,26.8301,27.0,2503.0,26.8301,27.0,26.8301,27.0,2503.0
2014-10-16,False,daily,,,,26.7299,1749.0,,,,26.7299,1749.0
2014-10-15,False,daily,26.26,26.401,25.78,26.401,13228.0,26.26,26.401,25.78,26.401,13228.0
2014-10-03,False,daily,,,,27.57,100.0,,,,27.57,100.0
2014-09-29,False,daily,,,,27.57,100.0,,,,27.57,100.0
2014-09-25,False,daily,,,,27.59,570.0,,,,27.59,570.0
2014-09-23,False,daily,27.6278,27.6278,27.6278,27.6278,107.0,27.6278,27.6278,27.6278,27.6278,107.0
2014-09-15,False,daily,27.54,27.54,27.54,27.54,500.0,27.54,27.54,27.54,27.54,500.0
2014-09-11,False,daily,27.22,27.22,27.13,27.13,2701.0,27.22,27.22,27.13,27.13,2701.0
2014-09-08,False,daily,26.85,26.85,26.85,26.85,272.0,26.85,26.85,26.85,26.85,272.0
2014-09-05,False,daily,26.62,26.7,26.57,26.57,6300.0,26.62,26.7,26.57,26.57,6300.0
2014-09-04,False,daily,26.74,26.74,26.6,26.6601,7800.0,26.74,26.74,26.6,26.6601,7800.0
2014-09-03,False,daily,26.2,26.2,26.2,26.2,325.0,26.2,26.2,26.2,26.2,325.0
2014-08-25,False,daily,26.4999,26.6,26.4901,26.4901,1150.0,26.4999,26.6,26.4901,26.4901,1150.0
2014-08-19,False,daily,26.3,26.39,26.3,26.39,20900.0,26.3,26.39,26.3,26.39,20900.0
2014-08-14,False,daily,26.24,26.25,26.24,26.25,40635.0,26.24,26.25,26.24,26.25,40635.0
2014-08-13,False,daily,26.6199,26.6199,26.6199,26.6199,168.0,26.6199,26.6199,26.6199,26.6199,168.0
2014-08-12,False,daily,26.42,26.46,26.42,26.46,1293.0,26.42,26.46,26.42,26.46,1293.0
2014-08-07,False,daily,26.6999,26.6999,26.4199,26.42,2905.0,26.6999,26.6999,26.4199,26.42,2905.0
2014-08-06,False,daily,26.49,26.65,26.47,26.54,9330.0,26.49,26.65,26.47,26.54,9330.0
2014-08-05,False,daily,26.83,26.83,26.63,26.63,464.0,26.83,26.83,26.63,26.63,464.0
2014-07-31,False,daily,,,,26.7999,41.0,,,,26.7999,41.0
2014-07-30,False,daily,26.7099,26.86,26.7099,26.86,624.0,26.7099,26.86,26.7099,26.86,624.0
2014-07-29,False,daily,26.5899,26.5899,26.5899,26.5899,447.0,26.5899,26.5899,26.5899,26.5899,447.0
2014-07-28,False,daily,26.59,26.67,26.59,26.59,10743.0,26.59,26.67,26.59,26.59,10743.0
2014-07-25,False,daily,26.5299,26.5299,26.351,26.37,5085.0,26.5299,26.5299,26.351,26.37,5085.0
2014-07-24,False,daily,26.7999,26.7999,26.78,26.78,638.0,26.7999,26.7999,26.78,26.78,638.0
2014-07-23,False,daily,26.42,26.5501,26.42,26.4401,2516.0,26.42,26.5501,26.42,26.4401,2516.0
2014-07-22,False,daily,26.45,26.7099,26.45,26.7099,1341.0,26.45,26.7099,26.45,26.7099,1341.0
2014-07-21,False,daily,26.55,26.55,26.5,26.5,435.0,26.55,26.55,26.5,26.5,435.0
2014-07-18,False,daily,26.52,26.52,26.52,26.52,8964.0,26.52,26.52,26.52,26.52,8964.0
2014-07-17,False,daily,26.58,26.82,26.58,26.63,7302.0,26.58,26.82,26.58,26.63,7302.0
2014-07-16,False,daily,26.8599,26.8599,26.8599,26.8599,562.0,26.8599,26.8599,26.8599,26.8599,562.0
2014-07-15,False,daily,26.7,26.7999,26.7,26.7999,949.0,26.7,26.7999,26.7,26.7999,949.0
2014-07-11,False,daily,,,,26.6,765.0,,,,26.6,765.0
2014-07-09,False,daily,26.92,26.92,26.9199,26.9199,1320.0,26.92,26.92,26.9199,26.9199,1320.0
2014-07-08,False,daily,26.9,26.9,26.9,26.9,522.0,26.9,26.9,26.9,26.9,522.0
2014-07-03,False,daily,27.2299,27.2299,27.2299,27.2299,446.0,27.2299,27.2299,27.2299,27.2299,446.0
2014-07-02,False,daily,27.2199,27.2199,27.2199,27.2199,1214.0,27.2199,27.2199,27.2199,27.2199,1214.0
2014-06-30,False,daily,26.62,26.76,26.62,26.76,1353.0,26.62,26.76,26.62,26.76,1353.0
2014-06-27,False,daily,26.6899,26.6899,26.64,26.64,2497.0,26.6899,26.6899,26.64,26.64,2497.0
2014-06-25,False,daily,26.79,26.84,26.76,26.79,3118.0,26.79,26.84,26.76,26.79,3118.0
2014-06-24,False,daily,26.9,26.91,26.86,26.91,1383.0,26.9,26.91,26.86,26.91,1383.0
2014-06-23,False,daily,27.0699,27.0699,26.9901,26.9901,381.0,27.0699,27.0699,26.9901,26.9901,381.0
2014-06-19,False,daily,27.3299,27.3299,27.3299,27.3299,144.0,27.3299,27.3299,27.3299,27.3299,144.0
2014-06-18,False,daily,27.3301,27.3301,27.21,27.21,995.0,27.3301,27.3301,27.21,27.21,995.0
2014-06-17,False,daily,27.4499,27.47,27.4499,27.47,971.0,27.4499,27.47,27.4499,27.47,971.0
2014-06-16,False,daily,27.4199,27.4799,27.4199,27.4799,249.0,27.4199,27.4799,27.4199,27.4799,249.0
2014-06-13,False,daily,27.5199,27.5199,27.42,27.4299,639.0,27.5199,27.5199,27.42,27.4299,639.0
2014-06-12,False,daily,27.4799,27.4799,27.3599,27.3599,485.0,27.4799,27.4799,27.3599,27.3599,485.0
2014-06-10,False,daily,27.5999,27.6099,27.47,27.6099,6224.0,27.5999,27.6099,27.47,27.6099,6224.0
2014-06-09,False,daily,27.5099,27.52,27.5099,27.52,876.0,27.5099,27.52,27.5099,27.52,876.0
2014-06-06,False,daily,27.4299,27.4299,27.4299,27.4299,268.0,27.4299,27.4299,27.4299,27.4299,268.0
2014-06-05,False,daily,27.3665,27.4299,27.3665,27.4299,1203.0,27.3665,27.4299,27.3665,27.4299,1203.0
2014-06-04,False,daily,27.54,27.6799,27.54,27.61,10001.0,27.54,27.6799,27.54,27.61,10001.0
2014-06-03,False,daily,27.36,27.5,27.3,27.45,5345.0,27.36,27.5,27.3,27.45,5345.0
2014-06-02,False,daily,27.1599,27.1599,27.1599,27.1599,2114.0,27.1599,27.1599,27.1599,27.1599,2114.0
2014-05-30,False,daily,26.93,26.93,26.93,26.93,158.0,26.93,26.93,26.93,26.93,158.0
2014-05-29,False,daily,26.6399,26.7899,26.6399,26.7899,527.0,26.6399,26.7899,26.6399,26.7899,527.0
2014-05-27,False,daily,27.1899,27.1899,27.1899,27.1899,140.0,27.1899,27.1899,27.1899,27.1899,140.0
2014-05-23,False,daily,27.21,27.21,27.06,27.11,25246.0,27.21,27.21,27.06,27.11,25246.0
2014-05-22,False,daily,27.33,27.53,27.24,27.27,71787.0,27.33,27.53,27.24,27.27,71787.0
2014-05-21,False,daily,27.4,27.43,27.29,27.33,18833.0,27.4,27.43,27.29,27.33,18833.0
2014-05-20,False,daily,27.39,27.39,27.2,27.27,35654.0,27.39,27.39,27.2,27.27,35654.0
2014-05-19,False,daily,27.34,27.43,27.24,27.41,15737.0,27.34,27.43,27.24,27.41,15737.0
2014-05-16,False,daily,27.1899,27.22,27.1899,27.22,444.0,27.1899,27.22,27.1899,27.22,444.0
2014-05-14,False,daily,27.51,27.51,27.37,27.4,3856.0,27.51,27.51,27.37,27.4,3856.0
2014-05-13,False,daily,27.75,27.81,27.75,27.775,3237.0,27.75,27.81,27.75,27.775,3237.0
2014-05-12,False,daily,27.79,27.95,27.79,27.884,14139.0,27.79,27.95,27.79,27.884,14139.0
2014-05-09,False,daily,27.8,27.8,27.73,27.73,10976.0,27.8,27.8,27.73,27.73,10976.0
2014-05-08,False,daily,27.74,27.74,27.69,27.69,220.0,27.74,27.74,27.69,27.69,220.0
2014-05-07,False,daily,27.89,27.89,27.74,27.7799,2952.0,27.89,27.89,27.74,27.7799,2952.0
2014-05-06,False,daily,27.83,27.83,27.72,27.72,1740.0,27.83,27.83,27.72,27.72,1740.0
2014-05-05,False,daily,27.7699,27.81,27.76,27.81,653.0,27.7699,27.81,27.76,27.81,653.0
2014-05-02,False,daily,27.68,27.68,27.62,27.62,724.0,27.68,27.68,27.62,27.62,724.0
2014-05-01,False,daily,28.06,28.06,27.77,27.83,31532.0,28.06,28.06,27.77,27.83,31532.0
2014-04-30,False,daily,28.3,28.3,28.06,28.07,51242.0,28.3,28.3,28.06,28.07,51242.0
2014-04-29,False,daily,28.328,28.33,28.1601,28.21,16499.0,28.328,28.33,28.1601,28.21,16499.0
2014-04-28,False,daily,28.12,28.2599,28.0899,28.17,41817.0,28.12,28.2599,28.0899,28.17,41817.0
2014-04-25,False,daily,28.06,28.13,27.95,28.08,74697.0,28.06,28.13,27.95,28.08,74697.0
2014-04-24,False,daily,28.17,28.19,28.08,28.11,59165.0,28.17,28.19,28.08,28.11,59165.0
2014-04-23,False,daily,28.2,28.2,28.1,28.11,54212.0,28.2,28.2,28.1,28.11,54212.0
2014-04-22,False,daily,28.2801,28.35,28.24,28.24,23391.0,28.2801,28.35,28.24,28.24,23391.0
2014-04-21,False,daily,28.194,28.28,28.18,28.25,3504.0,28.194,28.28,28.18,28.25,3504.0
2014-04-17,False,daily,28.3399,28.35,28.27,28.32,6197.0,28.3399,28.35,28.27,28.32,6197.0
2014-04-16,False,daily,28.3499,28.3499,28.18,28.18,6888.0,28.3499,28.3499,28.18,28.18,6888.0
2014-04-15,False,daily,28.3,28.31,28.24,28.26,6296.0,28.3,28.31,28.24,28.26,6296.0
2014-04-14,False,daily,28.27,28.31,28.27,28.31,1292.0,28.27,28.31,28.27,28.31,1292.0
2014-04-11,False,daily,28.23,28.2901,28.23,28.2901,1661.0,28.23,28.2901,28.23,28.2901,1661.0
2014-04-10,False,daily,28.2901,28.4699,28.29,28.4699,2085.0,28.2901,28.4699,28.29,28.4699,2085.0
2014-04-09,False,daily,28.83,28.83,28.78,28.78,1917.0,28.83,28.83,28.78,28.78,1917.0
2014-04-08,False,daily,28.7499,28.7499,28.7499,28.7499,157.0,28.7499,28.7499,28.7499,28.7499,157.0
2014-04-07,False,daily,28.7599,28.77,28.71,28.71,8088.0,28.7599,28.77,28.71,28.71,8088.0
2014-04-03,False,daily,29.0899,29.0899,29.0899,29.0899,184.0,29.0899,29.0899,29.0899,29.0899,184.0
2014-04-02,False,daily,29.1399,29.1399,29.1399,29.1399,148.0,29.1399,29.1399,29.1399,29.1399,148.0
2014-04-01,False,daily,29.0199,29.0199,29.01,29.01,799.0,29.0199,29.0199,29.01,29.01,799.0
2014-03-31,False,daily,28.91,28.91,28.84,28.85,1533.0,28.91,28.91,28.84,28.85,1533.0
2014-03-28,False,daily,28.72,28.93,28.72,28.8699,1312.0,28.72,28.93,28.72,28.8699,1312.0
2014-03-27,False,daily,28.66,28.66,28.66,28.66,190.0,28.66,28.66,28.66,28.66,190.0
2014-03-26,False,daily,28.7799,28.7799,28.7799,28.7799,384.0,28.7799,28.7799,28.7799,28.7799,384.0
2014-03-25,False,daily,28.9599,28.9599,28.9399,28.9399,637.0,28.9599,28.9599,28.9399,28.9399,637.0
2014-03-24,False,daily,28.9799,28.9799,28.9799,28.9799,238.0,28.9799,28.9799,28.9799,28.9799,238.0
2014-03-21,False,daily,29.0099,29.0099,29.0099,29.0099,491.0,29.0099,29.0099,29.0099,29.0099,491.0
2014-03-20,False,daily,29.2599,29.2599,29.2599,29.2599,251.0,29.2599,29.2599,29.2599,29.2599,251.0
2014-03-19,False,daily,29.0099,29.0099,29.0099,29.0099,115.0,29.0099,29.0099,29.0099,29.0099,115.0
2014-03-17,False,daily,28.51,28.61,28.4901,28.61,16280.0,28.51,28.61,28.4901,28.61,16280.0
2014-03-13,False,daily,28.78,28.78,28.78,28.78,221.0,28.78,28.78,28.78,28.78,221.0
2014-03-12,False,daily,28.8,28.8,28.8,28.8,622.0,28.8,28.8,28.8,28.8,622.0
2014-03-11,False,daily,28.9099,28.9099,28.9099,28.9099,384.0,28.9099,28.9099,28.9099,28.9099,384.0
2014-03-10,False,daily,28.8201,28.8201,28.8201,28.8201,146.0,28.8201,28.8201,28.8201,28.8201,146.0
2014-03-06,False,daily,28.84,28.84,28.78,28.78,12243.0,28.84,28.84,28.78,28.78,12243.0
2014-03-04,False,daily,28.59,28.73,28.59,28.73,4080.0,28.59,28.73,28.59,28.73,4080.0
2014-02-28,False,daily,28.68,28.74,28.6599,28.6599,1787.0,28.68,28.74,28.6599,28.6599,1787.0
2014-02-27,False,daily,28.6999,28.7,28.62,28.62,464.0,28.6999,28.7,28.62,28.62,464.0
2014-02-26,False,daily,28.71,28.71,28.71,28.71,291.0,28.71,28.71,28.71,28.71,291.0
2014-02-25,False,daily,28.9399,28.94,28.9199,28.9199,868.0,28.9399,28.94,28.9199,28.9199,868.0
2014-02-14,False,daily,29.06,29.06,29.0599,29.0599,260.0,29.06,29.06,29.0599,29.0599,260.0
2014-02-13,False,daily,28.94,28.94,28.94,28.94,715.0,28.94,28.94,28.94,28.94,715.0
2014-02-12,False,daily,29.16,29.16,29.16,29.16,228.0,29.16,29.16,29.16,29.16,228.0
2014-02-11,False,daily,28.99,28.99,28.9899,28.9899,432.0,28.99,28.99,28.9899,28.9899,432.0
2014-02-10,False,daily,28.778,28.778,28.778,28.778,246.0,28.778,28.778,28.778,28.778,246.0
2014-02-06,False,daily,29.0299,29.0299,29.0299,29.0299,428.0,29.0299,29.0299,29.0299,29.0299,428.0
2014-02-04,False,daily,28.7599,28.7599,28.7401,28.7401,572.0,28.7599,28.7599,28.7401,28.7401,572.0
2014-02-03,False,daily,28.86,28.86,28.6,28.6,4016.0,28.86,28.86,28.6,28.6,4016.0
2014-01-31,False,daily,28.8999,28.9299,28.8999,28.9299,910.0,28.8999,28.9299,28.8999,28.9299,910.0
2014-01-30,False,daily,29.0199,29.0199,28.9501,28.9501,560.0,29.0199,29.0199,28.9501,28.9501,560.0
2014-01-29,False,daily,29.0899,29.0899,28.915,28.915,355.0,29.0899,29.0899,28.915,28.915,355.0
2014-01-28,False,daily,29.14,29.14,29.14,29.14,199.0,29.14,29.14,29.14,29.14,199.0
2014-01-27,False,daily,29.09,29.245,29.02,29.245,3379.0,29.09,29.245,29.02,29.245,3379.0
2014-01-24,False,daily,29.1399,29.1399,29.1399,29.1399,309.0,29.1399,29.1399,29.1399,29.1399,309.0
2014-01-23,False,daily,29.2899,29.2899,29.1999,29.21,1734.0,29.2899,29.2899,29.1999,29.21,1734.0
2014-01-22,False,daily,29.4199,29.4899,29.41,29.4899,1297.0,29.4199,29.4899,29.41,29.4899,1297.0
2014-01-21,False,daily,29.2997,29.2997,29.2997,29.2997,617.0,29.2997,29.2997,29.2997,29.2997,617.0
2014-01-17,False,daily,29.4099,29.4099,29.28,29.28,415.0,29.4099,29.4099,29.28,29.28,415.0
2014-01-16,False,daily,29.3,29.35,29.25,29.35,5564.0,29.3,29.35,29.25,29.35,5564.0
2014-01-15,False,daily,29.56,29.56,29.42,29.44,1394.0,29.56,29.56,29.42,29.44,1394.0
2014-01-14,False,daily,29.23,29.23,29.23,29.23,196.0,29.23,29.23,29.23,29.23,196.0
2014-01-13,False,daily,29.211,29.23,29.211,29.23,958.0,29.211,29.23,29.211,29.23,958.0
2014-01-10,False,daily,29.34,29.34,29.2799,29.2799,1512.0,29.34,29.34,29.2799,29.2799,1512.0
2014-01-09,False,daily,29.69,29.71,29.69,29.7,2222.0,29.69,29.71,29.69,29.7,2222.0
2014-01-08,False,daily,29.8274,29.8274,29.77,29.77,794.0,29.8274,29.8274,29.77,29.77,794.0
2014-01-07,False,daily,29.78,29.792,29.7799,29.7799,9260.0,29.78,29.792,29.7799,29.7799,9260.0
2014-01-06,False,daily,29.9,29.9,29.78,29.7899,20417.0,29.9,29.9,29.78,29.7899,20417.0
2014-01-03,False,daily,29.9,29.9,29.8799,29.9,1333.0,29.9,29.9,29.8799,29.9,1333.0
2014-01-02,False,daily,30.0,30.0,29.96,29.9699,714.0,30.0,30.0,29.96,29.9699,714.0
2015-12-30,False,daily,28.16,28.3,28.15,28.18,5709.0,28.16,28.3,28.15,28.18,5709.0
2015-12-29,False,daily,28.02,28.46,27.96,28.35,53219.0,28.02,28.46,27.96,28.35,53219.0
2015-12-22,False,daily,,,,28.26,1944.0,,,,28.26,1944.0
2015-12-18,False,daily,28.06,28.06,27.92,28.02,29892.0,28.06,28.06,27.92,28.02,29892.0
2015-12-16,False,daily,28.43,28.43,28.33,28.33,4111.0,28.43,28.43,28.33,28.33,4111.0
2015-12-15,False,daily,28.28,28.28,28.18,28.18,5203.0,28.28,28.28,28.18,28.18,5203.0
2015-12-14,False,daily,28.15,28.22,28.13,28.13,10107.0,28.15,28.22,28.13,28.13,10107.0
2015-12-11,False,daily,27.72,27.825,27.64,27.64,1983.0,27.72,27.825,27.64,27.64,1983.0
2015-12-10,False,daily,27.88,28.1,27.86,27.99,84128.0,27.88,28.1,27.86,27.99,84128.0
2015-12-09,False,daily,27.8,27.91,27.79,27.87,55188.0,27.8,27.91,27.79,27.87,55188.0
2015-12-08,False,daily,27.6801,27.9,27.6801,27.79,66114.0,27.6801,27.9,27.6801,27.79,66114.0
2015-12-07,False,daily,27.82,28.0,27.68,27.98,60070.0,27.82,28.0,27.68,27.98,60070.0
2015-12-03,False,daily,27.91,27.9495,27.87,27.9495,2454.0,27.91,27.9495,27.87,27.9495,2454.0
2015-12-02,False,daily,27.43,27.58,27.41,27.52,24746.0,27.43,27.58,27.41,27.52,24746.0
2015-12-01,False,daily,27.5,27.5,27.34,27.35,25917.0,27.5,27.5,27.34,27.35,25917.0
2015-11-30,False,daily,27.55,27.65,27.44,27.52,105957.0,27.55,27.65,27.44,27.52,105957.0
2015-11-27,False,daily,27.5,27.62,27.49,27.55,52992.0,27.5,27.62,27.49,27.55,52992.0
2015-11-25,False,daily,27.52,27.7,27.52,27.65,17406.0,27.52,27.7,27.52,27.65,17406.0
2015-11-24,False,daily,27.65,27.67,27.53,27.56,35955.0,27.65,27.67,27.53,27.56,35955.0
2015-11-23,False,daily,27.8,27.86,27.63,27.8,22436.0,27.8,27.86,27.63,27.8,22436.0
2015-11-19,False,daily,27.81,27.96,27.7,27.7,37428.0,27.81,27.96,27.7,27.7,37428.0
2015-11-18,False,daily,28.0,28.07,27.89,27.91,46322.0,28.0,28.07,27.89,27.91,46322.0
2015-11-17,False,daily,28.05,28.2099,28.02,28.02,872.0,28.05,28.2099,28.02,28.02,872.0
2015-11-16,False,daily,27.97,28.25,27.96,28.08,78859.0,27.97,28.25,27.96,28.08,78859.0
2015-11-13,False,daily,27.995,28.24,27.96,28.02,83230.0,27.995,28.24,27.96,28.02,83230.0
2015-11-12,False,daily,28.12,28.19,28.04,28.04,54026.0,28.12,28.19,28.04,28.04,54026.0
2015-11-11,False,daily,28.17,28.2,28.06,28.11,91088.0,28.17,28.2,28.06,28.11,91088.0
2015-11-10,False,daily,28.17,28.18,27.9105,28.04,170307.0,28.17,28.18,27.9105,28.04,170307.0
2015-11-09,False,daily,28.42,28.42,28.07,28.16,25282.0,28.42,28.42,28.07,28.16,25282.0
2015-11-06,False,daily,28.11,28.1483,28.07,28.1483,1480.0,28.11,28.1483,28.07,28.1483,1480.0
2015-11-05,False,daily,27.74,27.889,27.74,27.889,13908.0,27.74,27.889,27.74,27.889,13908.0
2015-11-04,False,daily,27.7,27.944,27.6,27.7596,135801.0,27.7,27.944,27.6,27.7596,135801.0
2015-11-03,False,daily,27.72,27.86,27.63,27.69,255224.0,27.72,27.86,27.63,27.69,255224.0
2015-11-02,False,daily,27.6,27.994,27.4102,27.56,146127.0,27.6,27.994,27.4102,27.56,146127.0
2015-10-30,False,daily,28.01,28.01,27.405,27.59,126356.0,28.01,28.01,27.405,27.59,126356.0
2015-10-29,False,daily,27.7399,27.78,27.604,27.61,30304.0,27.7399,27.78,27.604,27.61,30304.0
2015-10-28,False,daily,27.45,27.71,27.33,27.7,128539.0,27.45,27.71,27.33,27.7,128539.0
2015-10-27,False,daily,27.33,28.0,27.13,27.4,119738.0,27.33,28.0,27.13,27.4,119738.0
2015-10-26,False,daily,27.307,27.5,27.307,27.41,95700.0,27.307,27.5,27.307,27.41,95700.0
2015-10-23,False,daily,27.33,27.71,27.255,27.3,70709.0,27.33,27.71,27.255,27.3,70709.0
2015-10-22,False,daily,27.37,27.48,27.28,27.28,54903.0,27.37,27.48,27.28,27.28,54903.0
2015-10-21,False,daily,27.35,27.8,27.34,27.4,30296.0,27.35,27.8,27.34,27.4,30296.0
2015-10-20,False,daily,27.58,27.8,27.51,27.55,73373.0,27.58,27.8,27.51,27.55,73373.0
2015-10-19,False,daily,27.47,27.76,27.34,27.39,97896.0,27.47,27.76,27.34,27.39,97896.0
2015-10-16,False,daily,27.3,27.49,27.26,27.26,67113.0,27.3,27.49,27.26,27.26,67113.0
2015-10-15,False,daily,27.32,27.55,26.95,27.3,180185.0,27.32,27.55,26.95,27.3,180185.0
2015-10-14,False,daily,27.3,27.31,27.17,27.17,1100.0,27.3,27.31,27.17,27.17,1100.0
2015-10-12,False,daily,,,,27.23,600.0,,,,27.23,600.0
2015-10-09,False,daily,27.477,27.477,27.33,27.33,1860.0,27.477,27.477,27.33,27.33,1860.0
2015-10-08,False,daily,27.21,27.27,27.1,27.25,15238.0,27.21,27.27,27.1,27.25,15238.0
2015-10-07,False,daily,27.52,27.75,27.17,27.17,63623.0,27.52,27.75,27.17,27.17,63623.0
2015-10-06,False,daily,27.27,27.71,27.14,27.3,86216.0,27.27,27.71,27.14,27.3,86216.0
2015-10-05,False,daily,27.15,27.708,26.976,27.27,54350.0,27.15,27.708,26.976,27.27,54350.0
2015-10-02,False,daily,27.11,27.22,26.934,27.22,6203.0,27.11,27.22,26.934,27.22,6203.0
2015-10-01,False,daily,27.7,27.84,27.0,27.45,11504.0,27.7,27.84,27.0,27.45,11504.0
2015-09-30,False,daily,27.68,28.036,27.496,27.73,25632.0,27.68,28.036,27.496,27.73,25632.0
2015-09-29,False,daily,27.75,27.77,27.75,27.77,2100.0,27.75,27.77,27.75,27.77,2100.0
2015-09-28,False,daily,27.78,27.8,27.78,27.8,122853.0,27.78,27.8,27.78,27.8,122853.0
2015-09-25,False,daily,27.78,27.9,27.78,27.816,105400.0,27.78,27.9,27.78,27.816,105400.0
2015-09-22,False,daily,27.58,27.85,27.365,27.59,9570.0,27.58,27.85,27.365,27.59,9570.0
2015-09-21,False,daily,27.55,27.55,27.55,27.55,200000.0,27.55,27.55,27.55,27.55,200000.0
2015-08-31,False,daily,27.292,27.464,27.292,27.464,510.0,27.292,27.464,27.292,27.464,510.0
2015-08-26,False,daily,,,,27.66,250.0,,,,27.66,250.0
2015-08-24,False,daily,27.17,27.17,27.17,27.17,110.0,27.17,27.17,27.17,27.17,110.0
2015-08-18,False,daily,27.49,27.49,27.45,27.45,2000.0,27.49,27.49,27.45,27.45,2000.0
2015-08-17,False,daily,27.31,27.31,27.31,27.31,400.0,27.31,27.31,27.31,27.31,400.0
2015-07-30,False,daily,27.082,27.082,27.08,27.08,700.0,27.082,27.082,27.08,27.08,700.0
2015-07-22,False,daily,27.17,27.17,27.17,27.17,200.0,27.17,27.17,27.17,27.17,200.0
2015-07-15,False,daily,27.26,27.29,27.26,27.29,702.0,27.26,27.29,27.26,27.29,702.0
2015-06-25,False,daily,,,,27.37,100.0,,,,27.37,100.0
2015-06-10,False,daily,,,,27.86,500.0,,,,27.86,500.0
2015-05-26,False,daily,27.02,27.1299,26.7501,26.76,4364.0,27.02,27.1299,26.7501,26.76,4364.0
2015-05-22,False,daily,27.34,27.34,27.34,27.34,300.0,27.34,27.34,27.34,27.34,300.0
2015-05-18,False,daily,27.0338,27.0338,27.0338,27.0338,134.0,27.0338,27.0338,27.0338,27.0338,134.0
2015-05-08,False,daily,,,,26.68,500.0,,,,26.68,500.0
2015-04-10,False,daily,,,,26.3929,185.0,,,,26.3929,185.0
2015-03-24,False,daily,26.41,26.51,26.41,26.5,581.0,26.41,26.51,26.41,26.5,581.0
2015-03-16,False,daily,27.63,27.63,27.63,27.63,180.0,27.63,27.63,27.63,27.63,180.0
2015-03-11,False,daily,27.4,27.4,27.4,27.4,500.0,27.4,27.4,27.4,27.4,500.0
2015-03-10,False,daily,27.6,27.6,27.6,27.6,300.0,27.6,27.6,27.6,27.6,300.0
2015-03-09,False,daily,27.58,27.58,27.58,27.58,314.0,27.58,27.58,27.58,27.58,314.0
2015-03-05,False,daily,,,,26.72,800.0,,,,26.72,800.0
2015-03-02,False,daily,,,,26.63,650.0,,,,26.63,650.0
2015-02-26,False,daily,26.73,26.73,26.73,26.73,438.0,26.73,26.73,26.73,26.73,438.0
2015-02-23,False,daily,27.08,27.2,27.08,27.2,500.0,27.08,27.2,27.08,27.2,500.0
2015-02-19,False,daily,27.35,27.36,27.35,27.35,500.0,27.35,27.36,27.35,27.35,500.0
2015-02-18,False,daily,27.21,27.21,27.21,27.21,700.0,27.21,27.21,27.21,27.21,700.0
2015-02-17,False,daily,26.82,26.82,26.82,26.82,300.0,26.82,26.82,26.82,26.82,300.0
2015-02-12,False,daily,26.9,26.9,26.9,26.9,768.0,26.9,26.9,26.9,26.9,768.0
2015-02-10,False,daily,26.92,26.92,26.92,26.92,236.0,26.92,26.92,26.92,26.92,236.0
2015-02-09,False,daily,26.7,26.7,26.7,26.7,182.0,26.7,26.7,26.7,26.7,182.0
2015-02-04,False,daily,26.25,26.25,26.25,26.25,700.0,26.25,26.25,26.25,26.25,700.0
2015-01-27,False,daily,26.35,26.35,26.35,26.35,144.0,26.35,26.35,26.35,26.35,144.0
2015-01-20,False,daily,26.78,26.78,26.515,26.55,8700.0,26.78,26.78,26.515,26.55,8700.0
2015-01-16,False,daily,26.63,26.63,26.63,26.63,100.0,26.63,26.63,26.63,26.63,100.0
2015-01-07,False,daily,27.2,27.3,27.2,27.22,920.0,27.2,27.3,27.2,27.22,920.0
2015-01-06,False,daily,27.27,27.2795,27.09,27.1,1659.0,27.27,27.2795,27.09,27.1,1659.0
2015-01-02,False,daily,27.6,27.6,27.6,27.6,209.0,27.6,27.6,27.6,27.6,209.0
2016-12-15,False,daily,,,,26.2,136.0,,,,26.2,136.0
2016-12-14,False,daily,25.99,26.0,25.99,26.0,370.0,25.99,26.0,25.99,26.0,370.0
2016-11-30,False,daily,25.4,25.4,25.4,25.4,136.0,25.4,25.4,25.4,25.4,136.0
