date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-08-21,False,daily,6.36,6.6,6.2,6.6,919009.0,6.36,6.6,6.2,6.6,919009.0
2015-08-20,False,daily,6.82,6.82,6.46,6.55,571644.0,6.82,6.82,6.46,6.55,571644.0
2015-08-19,False,daily,6.91,6.94,6.8,6.84,178480.0,6.91,6.94,6.8,6.84,178480.0
2015-08-18,False,daily,7.1,7.1,6.95,6.95,125838.0,7.1,7.1,6.95,6.95,125838.0
2015-08-17,False,daily,6.9525,7.09,6.92,7.0399,222836.0,6.9525,7.09,6.92,7.0399,222836.0
2015-08-14,False,daily,7.0,7.01,6.93,6.96,56622.0,7.0,7.01,6.93,6.96,56622.0
2015-08-13,False,daily,6.89,7.03,6.87,7.0,343253.0,6.89,7.03,6.87,7.0,343253.0
2015-08-12,False,daily,6.91,6.95,6.68,6.91,542921.0,6.91,6.95,6.68,6.91,542921.0
2015-08-11,False,daily,7.06,7.07,6.89,6.9732,373200.0,7.06,7.07,6.89,6.9732,373200.0
2015-08-10,False,daily,7.09,7.1,7.04,7.07,427407.0,7.09,7.1,7.04,7.07,427407.0
2015-08-07,False,daily,6.95,7.0699,6.9306,6.9934,300691.0,6.95,7.0699,6.9306,6.9934,300691.0
2015-08-06,False,daily,7.05,7.05,6.9701,7.01,358950.0,7.05,7.05,6.9701,7.01,358950.0
2015-08-05,False,daily,7.02,7.09,6.94,7.0398,689363.0,7.02,7.09,6.94,7.0398,689363.0
2015-08-04,False,daily,6.98,7.01,6.88,6.92,425574.0,6.98,7.01,6.88,6.92,425574.0
2015-08-03,False,daily,7.0,7.13,6.93,7.0,249045.0,7.0,7.13,6.93,7.0,249045.0
2015-07-31,False,daily,7.15,7.15,7.0,7.05,499517.0,7.15,7.15,7.0,7.05,499517.0
2015-07-30,False,daily,7.1,7.17,7.07,7.09,749000.0,7.1,7.17,7.07,7.09,749000.0
2015-07-29,False,daily,7.0801,7.1199,6.93,7.0936,785839.0,7.0801,7.1199,6.93,7.0936,785839.0
2015-07-28,False,daily,6.87,7.02,6.85,7.01,382229.0,6.87,7.02,6.85,7.01,382229.0
2015-07-27,False,daily,6.9,6.93,6.71,6.87,355129.0,6.9,6.93,6.71,6.87,355129.0
2015-07-24,False,daily,7.1,7.16,6.87,6.92,407566.0,7.1,7.16,6.87,6.92,407566.0
2015-07-23,False,daily,7.19,7.19,7.05,7.07,541826.0,7.19,7.19,7.05,7.07,541826.0
2015-07-22,False,daily,7.19,7.19,7.02,7.08,1188164.0,7.19,7.19,7.02,7.08,1188164.0
2015-07-21,False,daily,7.1,7.1,6.95,7.01,767281.0,7.1,7.1,6.95,7.01,767281.0
2015-07-20,False,daily,6.99,7.1,6.94,7.0363,1197847.0,6.99,7.1,6.94,7.0363,1197847.0
2015-07-17,False,daily,6.74,6.95,6.7,6.9405,1077496.0,6.74,6.95,6.7,6.9405,1077496.0
2015-07-16,False,daily,6.31,6.7,6.31,6.68,1199763.0,6.31,6.7,6.31,6.68,1199763.0
2015-07-15,False,daily,6.25,6.4,6.22,6.24,1744385.0,6.25,6.4,6.22,6.24,1744385.0
2015-07-14,False,daily,6.15,6.15,6.06,6.1,1166219.0,6.15,6.15,6.06,6.1,1166219.0
2015-07-13,False,daily,6.15,6.29,6.1,6.1385,544012.0,6.15,6.29,6.1,6.1385,544012.0
2015-07-10,False,daily,6.08,6.2,6.04,6.05,710980.0,6.08,6.2,6.04,6.05,710980.0
2015-07-09,False,daily,6.04,6.19,6.0,6.0699,194497.0,6.04,6.19,6.0,6.0699,194497.0
2015-07-08,False,daily,5.97,6.0,5.86,5.899,194312.0,5.97,6.0,5.86,5.899,194312.0
2015-07-07,False,daily,6.18,6.18,5.9,5.98,490612.0,6.18,6.18,5.9,5.98,490612.0
2015-07-06,False,daily,6.11,6.18,6.05,6.11,342639.0,6.11,6.18,6.05,6.11,342639.0
2015-07-02,False,daily,6.27,6.27,6.09,6.1,448641.0,6.27,6.27,6.09,6.1,448641.0
2015-07-01,False,daily,6.25,6.27,6.18,6.23,1242217.0,6.25,6.27,6.18,6.23,1242217.0
2015-06-30,False,daily,6.08,6.25,6.08,6.17,779539.0,6.08,6.25,6.08,6.17,779539.0
2015-06-29,False,daily,6.05,6.21,6.04,6.07,798632.0,6.05,6.21,6.04,6.07,798632.0
2015-06-26,False,daily,6.15,6.1844,6.08,6.13,217719.0,6.15,6.1844,6.08,6.13,217719.0
2015-06-25,False,daily,6.2,6.23,6.1,6.12,117723.0,6.2,6.23,6.1,6.12,117723.0
2015-06-24,False,daily,6.25,6.25,6.13,6.18,433292.0,6.25,6.25,6.13,6.18,433292.0
2015-06-23,False,daily,6.2,6.25,6.18,6.2,567254.0,6.2,6.25,6.18,6.2,567254.0
2015-06-22,False,daily,6.2,6.225,6.09,6.18,869915.0,6.2,6.225,6.09,6.18,869915.0
2015-06-19,False,daily,6.25,6.25,5.99,6.0,364420.0,6.25,6.25,5.99,6.0,364420.0
2015-06-18,False,daily,6.29,6.29,6.1,6.15,418184.0,6.29,6.29,6.1,6.15,418184.0
2015-06-17,False,daily,6.29,6.3,6.17,6.19,427768.0,6.29,6.3,6.17,6.19,427768.0
2015-06-16,False,daily,6.3,6.3,6.21,6.2799,876156.0,6.3,6.3,6.21,6.2799,876156.0
2015-06-15,False,daily,6.25,6.25,6.12,6.25,1229458.0,6.25,6.25,6.12,6.25,1229458.0
2015-06-12,False,daily,6.11,6.25,6.11,6.1889,1373706.0,6.11,6.25,6.11,6.1889,1373706.0
2015-06-11,False,daily,6.15,6.2,6.078,6.2,1272750.0,6.15,6.2,6.078,6.2,1272750.0
2015-06-10,False,daily,6.04,6.18,6.02,6.13,1347920.0,6.04,6.18,6.02,6.13,1347920.0
2015-06-09,False,daily,5.93,6.06,5.87,6.04,908411.0,5.93,6.06,5.87,6.04,908411.0
2015-06-08,False,daily,5.92,6.01,5.81,5.93,284549.0,5.92,6.01,5.81,5.93,284549.0
2015-06-05,False,daily,5.84,6.04,5.76,5.9,1213107.0,5.84,6.04,5.76,5.9,1213107.0
2015-06-04,False,daily,5.77,5.79,5.7,5.73,259671.0,5.77,5.79,5.7,5.73,259671.0
2015-06-03,False,daily,5.72,5.8,5.72,5.78,685820.0,5.72,5.8,5.72,5.78,685820.0
2015-06-02,False,daily,5.62,5.75,5.5935,5.67,179775.0,5.62,5.75,5.5935,5.67,179775.0
2015-06-01,False,daily,5.66,5.71,5.62,5.62,188942.0,5.66,5.71,5.62,5.62,188942.0
2015-05-29,False,daily,5.715,5.73,5.65,5.65,139450.0,5.715,5.73,5.65,5.65,139450.0
2015-05-28,False,daily,5.84,5.84,5.67,5.73,302509.0,5.84,5.84,5.67,5.73,302509.0
2015-05-27,False,daily,5.68,5.78,5.67,5.77,246609.0,5.68,5.78,5.67,5.77,246609.0
2015-05-26,False,daily,5.75,5.7595,5.67,5.72,299112.0,5.75,5.7595,5.67,5.72,299112.0
2015-05-22,False,daily,5.78,5.79,5.73,5.73,284918.0,5.78,5.79,5.73,5.73,284918.0
2015-05-21,False,daily,5.76,5.83,5.75,5.76,395551.0,5.76,5.83,5.75,5.76,395551.0
2015-05-20,False,daily,5.74,5.82,5.73,5.74,352012.0,5.74,5.82,5.73,5.74,352012.0
2015-05-19,False,daily,5.75,5.97,5.72,5.73,884189.0,5.75,5.97,5.72,5.73,884189.0
2015-05-18,False,daily,5.7,5.8,5.67,5.68,430211.0,5.7,5.8,5.67,5.68,430211.0
2015-05-15,False,daily,5.72,5.75,5.67,5.67,267580.0,5.72,5.75,5.67,5.67,267580.0
2015-05-14,False,daily,5.8,5.8,5.72,5.73,469900.0,5.8,5.8,5.72,5.73,469900.0
2015-05-13,False,daily,5.8,5.8,5.73,5.73,535323.0,5.8,5.8,5.73,5.73,535323.0
2015-05-12,False,daily,5.71,5.8,5.71,5.74,488668.0,5.71,5.8,5.71,5.74,488668.0
2015-05-11,False,daily,5.76,5.78,5.74,5.75,447065.0,5.76,5.78,5.74,5.75,447065.0
2015-05-08,False,daily,5.759,5.77,5.694,5.75,339918.0,5.759,5.77,5.694,5.75,339918.0
2015-05-07,False,daily,5.8,5.8099,5.67,5.67,190455.0,5.8,5.8099,5.67,5.67,190455.0
2015-05-06,False,daily,5.83,5.891,5.7,5.75,238026.0,5.83,5.891,5.7,5.75,238026.0
2015-05-05,False,daily,5.85,5.99,5.8,5.8,339518.0,5.85,5.99,5.8,5.8,339518.0
2015-05-04,False,daily,5.9,5.9,5.801,5.82,503166.0,5.9,5.9,5.801,5.82,503166.0
2015-05-01,False,daily,5.76,5.85,5.75,5.79,283341.0,5.76,5.85,5.75,5.79,283341.0
2015-04-30,False,daily,5.74,5.91,5.7,5.76,407323.0,5.74,5.91,5.7,5.76,407323.0
2015-04-29,False,daily,5.71,5.85,5.71,5.74,269542.0,5.71,5.85,5.71,5.74,269542.0
2015-04-28,False,daily,5.72,5.76,5.69,5.7,366510.0,5.72,5.76,5.69,5.7,366510.0
2015-04-27,False,daily,5.81,5.869,5.69,5.7146,115725.0,5.81,5.869,5.69,5.7146,115725.0
2015-04-24,False,daily,5.81,5.83,5.78,5.78,62982.0,5.81,5.83,5.78,5.78,62982.0
2015-04-23,False,daily,5.9,5.9,5.83,5.87,75650.0,5.9,5.9,5.83,5.87,75650.0
2015-04-22,False,daily,5.78,5.9,5.78,5.9,157237.0,5.78,5.9,5.78,5.9,157237.0
2015-04-21,False,daily,5.87,5.9,5.77,5.77,222611.0,5.87,5.9,5.77,5.77,222611.0
2015-04-20,False,daily,5.99,5.99,5.85,5.86,85541.0,5.99,5.99,5.85,5.86,85541.0
2015-04-17,False,daily,6.0,6.0,5.85,5.85,383730.0,6.0,6.0,5.85,5.85,383730.0
2015-04-16,False,daily,5.88,6.03,5.831,6.0,247664.0,5.88,6.03,5.831,6.0,247664.0
2015-04-15,False,daily,5.91,5.91,5.82,5.82,406600.0,5.91,5.91,5.82,5.82,406600.0
2015-04-14,False,daily,5.97,5.97,5.855,5.96,865162.0,5.97,5.97,5.855,5.96,865162.0
2015-04-13,False,daily,5.94,5.96,5.89,5.89,288611.0,5.94,5.96,5.89,5.89,288611.0
2015-04-10,False,daily,5.9,5.97,5.9,5.95,385776.0,5.9,5.97,5.9,5.95,385776.0
2015-04-09,False,daily,5.89,5.94,5.82,5.84,217889.0,5.89,5.94,5.82,5.84,217889.0
2015-04-08,False,daily,5.87,5.94,5.83,5.9,233176.0,5.87,5.94,5.83,5.9,233176.0
2015-04-07,False,daily,5.88,5.9499,5.85,5.92,118396.0,5.88,5.9499,5.85,5.92,118396.0
2015-04-06,False,daily,5.86,5.95,5.84,5.85,228965.0,5.86,5.95,5.84,5.85,228965.0
2015-04-02,False,daily,5.8,5.95,5.8,5.86,323590.0,5.8,5.95,5.8,5.86,323590.0
2015-04-01,False,daily,5.87,5.93,5.79,5.9,126930.0,5.87,5.93,5.79,5.9,126930.0
2015-03-31,False,daily,5.79,5.95,5.79,5.87,342955.0,5.79,5.95,5.79,5.87,342955.0
2015-03-30,False,daily,5.8,5.95,5.74,5.86,305355.0,5.8,5.95,5.74,5.86,305355.0
2015-03-27,False,daily,5.7,5.78,5.67,5.75,406725.0,5.7,5.78,5.67,5.75,406725.0
2015-03-26,False,daily,5.79,5.79,5.65,5.7,226622.0,5.79,5.79,5.65,5.7,226622.0
2015-03-25,False,daily,5.7,5.7399,5.65,5.69,216706.0,5.7,5.7399,5.65,5.69,216706.0
2015-03-24,False,daily,5.82,5.83,5.68,5.68,447966.0,5.82,5.83,5.68,5.68,447966.0
2015-03-23,False,daily,5.79,5.85,5.77,5.82,265187.0,5.79,5.85,5.77,5.82,265187.0
2015-03-20,False,daily,5.75,5.9,5.74,5.7934,272533.0,5.75,5.9,5.74,5.7934,272533.0
2015-03-19,False,daily,5.9,5.9,5.7,5.73,380166.0,5.9,5.9,5.7,5.73,380166.0
2015-03-18,False,daily,5.92,5.95,5.88,5.91,143812.0,5.92,5.95,5.88,5.91,143812.0
2015-03-17,False,daily,5.92,5.93,5.9,5.91,100103.0,5.92,5.93,5.9,5.91,100103.0
2015-03-16,False,daily,6.05,6.05,5.9,5.9,257826.0,6.05,6.05,5.9,5.9,257826.0
2015-03-13,False,daily,6.0,6.0,5.98,6.0,100018.0,6.0,6.0,5.98,6.0,100018.0
2015-03-12,False,daily,6.0,6.08,5.95,5.98,276838.0,6.0,6.08,5.95,5.98,276838.0
2015-03-11,False,daily,6.0,6.1,5.97,6.03,234739.0,6.0,6.1,5.97,6.03,234739.0
2015-03-10,False,daily,6.15,6.15,5.97,6.0,210590.0,6.15,6.15,5.97,6.0,210590.0
2015-03-09,False,daily,6.3,6.3,6.12,6.13,407417.0,6.3,6.3,6.12,6.13,407417.0
2015-03-06,False,daily,6.15,6.31,6.15,6.16,710787.0,6.15,6.31,6.15,6.16,710787.0
2015-03-05,False,daily,5.95,6.07,5.91,6.02,394080.0,5.95,6.07,5.91,6.02,394080.0
2015-03-04,False,daily,5.95,6.016,5.88,6.0,157458.0,5.95,6.016,5.88,6.0,157458.0
2015-03-03,False,daily,6.05,6.05,5.84,5.96,310802.0,6.05,6.05,5.84,5.96,310802.0
2015-03-02,False,daily,5.95,6.0153,5.88,5.9999,469542.0,5.95,6.0153,5.88,5.9999,469542.0
2015-02-27,False,daily,5.9,6.0,5.65,5.95,828615.0,5.9,6.0,5.65,5.95,828615.0
2015-02-26,False,daily,5.96,6.03,5.92,5.959,356275.0,5.96,6.03,5.92,5.959,356275.0
2015-02-25,False,daily,6.1,6.15,6.0499,6.07,244803.0,6.1,6.15,6.0499,6.07,244803.0
2015-02-24,False,daily,5.95,6.11,5.93,6.08,231997.0,5.95,6.11,5.93,6.08,231997.0
2015-02-23,False,daily,6.1,6.1,5.93,5.99,164752.0,6.1,6.1,5.93,5.99,164752.0
2015-02-20,False,daily,6.04,6.1,5.94,6.1,175255.0,6.04,6.1,5.94,6.1,175255.0
2015-02-19,False,daily,6.02,6.0598,5.95,6.04,147481.0,6.02,6.0598,5.95,6.04,147481.0
2015-02-18,False,daily,6.05,6.0899,6.0,6.02,183127.0,6.05,6.0899,6.0,6.02,183127.0
2015-02-17,False,daily,6.1,6.1,6.0,6.06,133872.0,6.1,6.1,6.0,6.06,133872.0
2015-02-13,False,daily,6.06,6.119,6.04,6.08,234852.0,6.06,6.119,6.04,6.08,234852.0
2015-02-12,False,daily,6.06,6.1,5.945,6.05,158670.0,6.06,6.1,5.945,6.05,158670.0
2015-02-11,False,daily,5.97,6.05,5.93,6.0,88294.0,5.97,6.05,5.93,6.0,88294.0
2015-02-10,False,daily,5.98,6.08,5.9233,6.04,186534.0,5.98,6.08,5.9233,6.04,186534.0
2015-02-09,False,daily,6.0,6.0,5.86,5.9,203254.0,6.0,6.0,5.86,5.9,203254.0
2015-02-06,False,daily,5.91,6.1,5.91,6.06,786768.0,5.91,6.1,5.91,6.06,786768.0
2015-02-05,False,daily,6.01,6.07,5.82,5.82,222492.0,6.01,6.07,5.82,5.82,222492.0
2015-02-04,False,daily,6.18,6.18,5.81,5.81,292380.0,6.18,6.18,5.81,5.81,292380.0
2015-02-03,False,daily,5.87,6.09,5.87,6.0773,814884.0,5.87,6.09,5.87,6.0773,814884.0
2015-02-02,False,daily,5.81,5.945,5.78,5.91,87825.0,5.81,5.945,5.78,5.91,87825.0
2015-01-30,False,daily,5.69,6.2,5.6,5.95,226286.0,5.69,6.2,5.6,5.95,226286.0
2015-01-29,False,daily,5.7,5.82,5.5,5.79,289814.0,5.7,5.82,5.5,5.79,289814.0
2015-01-28,False,daily,5.85,5.85,5.55,5.56,217052.0,5.85,5.85,5.55,5.56,217052.0
2015-01-27,False,daily,5.94,5.95,5.7552,5.81,139732.0,5.94,5.95,5.7552,5.81,139732.0
2015-01-26,False,daily,5.91,6.04,5.871,6.0,125975.0,5.91,6.04,5.871,6.0,125975.0
2015-01-23,False,daily,6.02,6.12,5.901,5.9558,114923.0,6.02,6.12,5.901,5.9558,114923.0
2015-01-22,False,daily,6.0,6.1,5.8501,6.1,358156.0,6.0,6.1,5.8501,6.1,358156.0
2015-01-21,False,daily,5.74,5.97,5.74,5.82,359930.0,5.74,5.97,5.74,5.82,359930.0
2015-01-20,False,daily,6.0,6.12,5.66,5.74,528878.0,6.0,6.12,5.66,5.74,528878.0
2015-01-16,False,daily,5.7,5.85,5.63,5.85,613321.0,5.7,5.85,5.63,5.85,613321.0
2015-01-15,False,daily,5.74,5.84,5.63,5.7,1815248.0,5.74,5.84,5.63,5.7,1815248.0
2015-01-14,False,daily,6.28,6.28,5.641,5.97,840786.0,6.28,6.28,5.641,5.97,840786.0
2015-01-13,False,daily,6.65,6.79,6.12,6.3,679248.0,6.65,6.79,6.12,6.3,679248.0
2015-01-12,False,daily,6.85,6.85,6.62,6.63,58454.0,6.85,6.85,6.62,6.63,58454.0
2015-01-09,False,daily,6.95,6.95,6.7001,6.85,207540.0,6.95,6.95,6.7001,6.85,207540.0
2015-01-08,False,daily,6.8,6.87,6.76,6.87,115721.0,6.8,6.87,6.76,6.87,115721.0
2015-01-07,False,daily,6.66,6.75,6.52,6.7,293571.0,6.66,6.75,6.52,6.7,293571.0
2015-01-06,False,daily,6.66,6.72,6.48,6.65,423184.0,6.66,6.72,6.48,6.65,423184.0
2015-01-05,False,daily,7.05,7.05,6.637,6.75,611313.0,7.05,7.05,6.637,6.75,611313.0
2015-01-02,False,daily,7.1,7.1,6.9399,7.04,321256.0,7.1,7.1,6.9399,7.04,321256.0
2016-12-30,False,daily,10.0,10.1,9.88,9.95,699531.0,10.0,10.1,9.88,9.95,699531.0
2016-12-29,False,daily,10.2,10.23,9.78,9.93,788771.0,10.2,10.23,9.78,9.93,788771.0
2016-12-28,False,daily,10.48,10.48,10.1689,10.26,310326.0,10.48,10.48,10.1689,10.26,310326.0
2016-12-27,False,daily,10.46,10.49,10.38,10.46,211122.0,10.46,10.49,10.38,10.46,211122.0
2016-12-23,False,daily,10.34,10.49,10.34,10.44,347954.0,10.34,10.49,10.34,10.44,347954.0
2016-12-22,False,daily,10.47,10.523,10.3,10.42,591277.0,10.47,10.523,10.3,10.42,591277.0
2016-12-21,False,daily,10.45,10.51,10.32,10.43,426856.0,10.45,10.51,10.32,10.43,426856.0
2016-12-20,False,daily,10.45,10.62,10.44,10.5,499955.0,10.45,10.62,10.44,10.5,499955.0
2016-12-19,False,daily,10.75,10.75,10.29,10.4099,607683.0,10.75,10.75,10.29,10.4099,607683.0
2016-12-16,False,daily,11.05,11.06,10.57,10.65,785921.0,11.05,11.06,10.57,10.65,785921.0
2016-12-15,False,daily,10.68,11.15,10.68,10.89,1170901.0,10.68,11.15,10.68,10.89,1170901.0
2016-12-14,False,daily,10.21,11.05,10.2,10.49,705338.0,10.21,11.05,10.2,10.49,705338.0
2016-12-13,False,daily,10.55,10.75,10.2005,10.53,567034.0,10.55,10.75,10.2005,10.53,567034.0
2016-12-12,False,daily,10.95,11.01,10.45,10.51,1540858.0,10.95,11.01,10.45,10.51,1540858.0
2016-12-09,False,daily,10.73,10.9497,10.6,10.94,1747331.0,10.73,10.9497,10.6,10.94,1747331.0
2016-12-08,False,daily,10.32,10.94,10.3,10.75,1639018.0,10.32,10.94,10.3,10.75,1639018.0
2016-12-07,False,daily,9.96,10.29,9.76,10.285,1247401.0,9.96,10.29,9.76,10.285,1247401.0
2016-12-06,False,daily,9.71,9.91,9.52,9.91,1434010.0,9.71,9.91,9.52,9.91,1434010.0
2016-12-05,False,daily,9.29,9.62,9.29,9.62,1682429.0,9.29,9.62,9.29,9.62,1682429.0
2016-12-02,False,daily,9.37,9.37,8.94,9.15,1105632.0,9.37,9.37,8.94,9.15,1105632.0
2016-12-01,False,daily,8.96,9.58,8.96,9.3,1402522.0,8.96,9.58,8.96,9.3,1402522.0
2016-11-30,False,daily,8.69,8.95,8.5,8.9,944267.0,8.69,8.95,8.5,8.9,944267.0
2016-11-29,False,daily,8.37,8.5,8.235,8.3,591080.0,8.37,8.5,8.235,8.3,591080.0
2016-11-28,False,daily,8.58,8.61,8.255,8.3,1090313.0,8.58,8.61,8.255,8.3,1090313.0
2016-11-25,False,daily,8.41,8.7,8.41,8.7,393266.0,8.41,8.7,8.41,8.7,393266.0
2016-11-23,False,daily,8.28,8.5,8.16,8.47,690745.0,8.28,8.5,8.16,8.47,690745.0
2016-11-22,False,daily,8.16,8.3,8.0622,8.21,772576.0,8.16,8.3,8.0622,8.21,772576.0
2016-11-21,False,daily,8.07,8.22,8.0,8.18,503755.0,8.07,8.22,8.0,8.18,503755.0
2016-11-18,False,daily,8.05,8.1,7.9,8.03,1515641.0,8.05,8.1,7.9,8.03,1515641.0
2016-11-17,False,daily,7.6,8.05,7.6,7.91,2568385.0,7.6,8.05,7.6,7.91,2568385.0
2016-11-16,False,daily,7.69,7.74,7.49,7.71,1219556.0,7.69,7.74,7.49,7.71,1219556.0
2016-11-15,False,daily,7.61,7.9,7.34,7.89,1773612.0,7.61,7.9,7.34,7.89,1773612.0
2016-11-14,False,daily,6.99,7.84,6.9,7.84,3771983.0,6.99,7.84,6.9,7.84,3771983.0
2016-11-11,False,daily,6.31,6.72,6.31,6.7101,1506076.0,6.31,6.72,6.31,6.7101,1506076.0
2016-11-10,False,daily,5.97,6.62,5.97,6.5,4074376.0,5.97,6.62,5.97,6.5,4074376.0
2016-11-09,False,daily,5.05,5.77,4.76,5.72,5632598.0,5.05,5.77,4.76,5.72,5632598.0
2016-11-08,False,daily,4.76,4.96,4.76,4.92,1504420.0,4.76,4.96,4.76,4.92,1504420.0
2016-11-07,False,daily,4.9,4.95,4.889,4.9,5436060.0,4.9,4.95,4.889,4.9,5436060.0
2016-11-04,False,daily,4.8,4.8195,4.7,4.75,6255126.0,4.8,4.8195,4.7,4.75,6255126.0
2016-11-03,False,daily,4.76,4.8864,4.76,4.8,362412.0,4.76,4.8864,4.76,4.8,362412.0
2016-11-02,False,daily,4.85,4.8799,4.72,4.82,557756.0,4.85,4.8799,4.72,4.82,557756.0
2016-11-01,False,daily,4.85,4.9399,4.71,4.87,156334.0,4.85,4.9399,4.71,4.87,156334.0
2016-10-31,False,daily,4.98,4.98,4.75,4.75,306455.0,4.98,4.98,4.75,4.75,306455.0
2016-10-28,False,daily,5.07,5.1,4.83,4.92,411854.0,5.07,5.1,4.83,4.92,411854.0
2016-10-27,False,daily,5.13,5.21,5.04,5.1,1112560.0,5.13,5.21,5.04,5.1,1112560.0
2016-10-26,False,daily,4.99,5.15,4.98,5.02,616587.0,4.99,5.15,4.98,5.02,616587.0
2016-10-25,False,daily,5.0,5.05,4.95,5.0,446362.0,5.0,5.05,4.95,5.0,446362.0
2016-10-24,False,daily,5.12,5.12,4.98,5.01,695805.0,5.12,5.12,4.98,5.01,695805.0
2016-10-21,False,daily,4.99,5.03,4.91,5.0,478207.0,4.99,5.03,4.91,5.0,478207.0
2016-10-20,False,daily,4.95,5.0574,4.95,4.99,577580.0,4.95,5.0574,4.95,4.99,577580.0
2016-10-19,False,daily,4.81,5.05,4.81,5.0,1758544.0,4.81,5.05,4.81,5.0,1758544.0
2016-10-18,False,daily,4.75,4.82,4.742,4.81,808474.0,4.75,4.82,4.742,4.81,808474.0
2016-10-17,False,daily,4.81,4.81,4.67,4.75,421567.0,4.81,4.81,4.67,4.75,421567.0
2016-10-14,False,daily,4.84,4.88,4.67,4.75,463917.0,4.84,4.88,4.67,4.75,463917.0
2016-10-13,False,daily,4.6,4.75,4.47,4.68,398566.0,4.6,4.75,4.47,4.68,398566.0
2016-10-12,False,daily,4.79,4.82,4.7051,4.75,317715.0,4.79,4.82,4.7051,4.75,317715.0
2016-10-11,False,daily,4.9,4.9,4.75,4.8,94268.0,4.9,4.9,4.75,4.8,94268.0
2016-10-10,False,daily,4.9,4.97,4.85,4.92,183432.0,4.9,4.97,4.85,4.92,183432.0
2016-10-07,False,daily,4.84,4.88,4.68,4.87,243497.0,4.84,4.88,4.68,4.87,243497.0
2016-10-06,False,daily,4.7804,4.88,4.74,4.84,764212.0,4.7804,4.88,4.74,4.84,764212.0
2016-10-05,False,daily,4.72,4.83,4.709,4.83,933909.0,4.72,4.83,4.709,4.83,933909.0
2016-10-04,False,daily,4.58,4.74,4.54,4.74,1379223.0,4.58,4.74,4.54,4.74,1379223.0
2016-10-03,False,daily,4.6,4.6,4.5,4.58,590625.0,4.6,4.6,4.5,4.58,590625.0
2016-09-30,False,daily,4.44,4.62,4.35,4.62,1371471.0,4.44,4.62,4.35,4.62,1371471.0
2016-09-29,False,daily,4.59,4.63,4.25,4.41,1333231.0,4.59,4.63,4.25,4.41,1333231.0
2016-09-28,False,daily,4.55,4.59,4.37,4.59,659715.0,4.55,4.59,4.37,4.59,659715.0
2016-09-27,False,daily,4.38,4.54,4.31,4.5,115378.0,4.38,4.54,4.31,4.5,115378.0
2016-09-26,False,daily,4.55,4.6037,4.37,4.45,519661.0,4.55,4.6037,4.37,4.45,519661.0
2016-09-23,False,daily,4.695,4.76,4.64,4.67,166348.0,4.695,4.76,4.64,4.67,166348.0
2016-09-22,False,daily,4.78,4.81,4.7,4.71,531284.0,4.78,4.81,4.7,4.71,531284.0
2016-09-21,False,daily,4.68,4.8007,4.64,4.78,2928313.0,4.68,4.8007,4.64,4.78,2928313.0
2016-09-20,False,daily,4.69,4.69,4.56,4.66,318948.0,4.69,4.69,4.56,4.66,318948.0
2016-09-19,False,daily,4.58,4.69,4.5,4.5,296440.0,4.58,4.69,4.5,4.5,296440.0
2016-09-16,False,daily,4.74,4.74,4.58,4.58,395862.0,4.74,4.74,4.58,4.58,395862.0
2016-09-15,False,daily,4.718,4.77,4.685,4.74,151842.0,4.718,4.77,4.685,4.74,151842.0
2016-09-14,False,daily,4.71,4.82,4.69,4.69,240704.0,4.71,4.82,4.69,4.69,240704.0
2016-09-13,False,daily,4.74,4.85,4.62,4.8,340966.0,4.74,4.85,4.62,4.8,340966.0
2016-09-12,False,daily,4.76,4.9,4.55,4.86,392652.0,4.76,4.9,4.55,4.86,392652.0
2016-09-09,False,daily,4.81,4.95,4.78,4.84,354334.0,4.81,4.95,4.78,4.84,354334.0
2016-09-08,False,daily,4.7,4.89,4.7,4.87,323276.0,4.7,4.89,4.7,4.87,323276.0
2016-09-07,False,daily,4.68,4.7799,4.63,4.7,294632.0,4.68,4.7799,4.63,4.7,294632.0
2016-09-06,False,daily,4.88,4.88,4.6,4.7,371972.0,4.88,4.88,4.6,4.7,371972.0
2016-09-02,False,daily,4.85,4.91,4.72,4.9,490614.0,4.85,4.91,4.72,4.9,490614.0
2016-09-01,False,daily,4.88,4.92,4.5962,4.87,252187.0,4.88,4.92,4.5962,4.87,252187.0
2016-08-31,False,daily,4.87,4.9,4.722,4.83,544841.0,4.87,4.9,4.722,4.83,544841.0
2016-08-30,False,daily,4.71,4.88,4.63,4.84,357476.0,4.71,4.88,4.63,4.84,357476.0
2016-08-29,False,daily,4.55,4.75,4.55,4.69,646722.0,4.55,4.75,4.55,4.69,646722.0
2016-08-26,False,daily,4.39,4.5737,4.354,4.5,536231.0,4.39,4.5737,4.354,4.5,536231.0
2016-08-25,False,daily,4.25,4.4017,4.25,4.3965,382056.0,4.25,4.4017,4.25,4.3965,382056.0
2016-08-24,False,daily,4.17,4.31,4.11,4.25,640700.0,4.17,4.31,4.11,4.25,640700.0
2016-08-23,False,daily,4.11,4.23,4.11,4.16,308805.0,4.11,4.23,4.11,4.16,308805.0
2016-08-22,False,daily,4.18,4.1895,4.05,4.09,396576.0,4.18,4.1895,4.05,4.09,396576.0
2016-08-19,False,daily,4.0724,4.2,4.0724,4.18,379921.0,4.0724,4.2,4.0724,4.18,379921.0
