date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-10-17,False,daily,2.35,2.6,2.35,2.6,600.0,2.35,2.6,2.35,2.6,600.0
2011-10-12,False,daily,2.3,2.3,2.3,2.3,6000.0,2.3,2.3,2.3,2.3,6000.0
2011-10-11,False,daily,2.25,2.25,2.25,2.25,500.0,2.25,2.25,2.25,2.25,500.0
2011-10-10,False,daily,2.3,2.3,2.25,2.25,6500.0,2.3,2.3,2.25,2.25,6500.0
2011-10-07,False,daily,2.3,2.3,2.3,2.3,200.0,2.3,2.3,2.3,2.3,200.0
2011-09-30,False,daily,2.7,2.7,2.6,2.6,700.0,2.7,2.7,2.6,2.6,700.0
2011-09-27,False,daily,2.81,2.81,2.81,2.81,500.0,2.81,2.81,2.81,2.81,500.0
2011-09-26,False,daily,2.81,2.81,2.81,2.81,7099.0,2.81,2.81,2.81,2.81,7099.0
2011-09-23,False,daily,2.81,2.81,2.81,2.81,800.0,2.81,2.81,2.81,2.81,800.0
2011-09-16,False,daily,3.05,3.27,3.05,3.27,51000.0,3.05,3.27,3.05,3.27,51000.0
2011-09-15,False,daily,2.82,3.27,2.82,3.27,764.0,2.82,3.27,2.82,3.27,764.0
2011-09-12,False,daily,3.0,3.0,2.81,2.81,1000.0,3.0,3.0,2.81,2.81,1000.0
2011-09-09,False,daily,3.05,3.3,3.05,3.3,23993.0,3.05,3.3,3.05,3.3,23993.0
2011-09-08,False,daily,3.27,3.27,3.27,3.27,500.0,3.27,3.27,3.27,3.27,500.0
2011-09-02,False,daily,2.99,2.99,2.99,2.99,15000.0,2.99,2.99,2.99,2.99,15000.0
2011-09-01,False,daily,2.75,2.75,2.75,2.75,6100.0,2.75,2.75,2.75,2.75,6100.0
2011-08-31,False,daily,2.81,2.98,2.81,2.98,600.0,2.81,2.98,2.81,2.98,600.0
2011-08-29,False,daily,3.0,3.0,2.69,2.69,3453.0,3.0,3.0,2.69,2.69,3453.0
2011-08-26,False,daily,2.69,2.91,2.69,2.79,11000.0,2.69,2.91,2.69,2.79,11000.0
2011-08-25,False,daily,2.9,2.94,2.74,2.94,12465.0,2.9,2.94,2.74,2.94,12465.0
2011-08-22,False,daily,2.5,2.9,2.5,2.9,700.0,2.5,2.9,2.5,2.9,700.0
2011-08-19,False,daily,2.25,2.95,2.0,2.51,12400.0,2.25,2.95,2.0,2.51,12400.0
2011-08-17,False,daily,2.98,2.98,2.98,2.98,10000.0,2.98,2.98,2.98,2.98,10000.0
2011-08-16,False,daily,2.61,2.61,2.56,2.56,19500.0,2.61,2.61,2.56,2.56,19500.0
2011-08-15,False,daily,2.0,4.74,2.0,4.74,17100.0,2.0,4.74,2.0,4.74,17100.0
2011-08-08,False,daily,3.15,3.15,3.15,3.15,100.0,3.15,3.15,3.15,3.15,100.0
2011-08-05,False,daily,3.95,3.95,1.6,3.95,7900.0,3.95,3.95,1.6,3.95,7900.0
2011-08-04,False,daily,3.5,3.95,3.5,3.95,1175.0,3.5,3.95,3.5,3.95,1175.0
2011-08-03,False,daily,4.3,4.74,3.5,3.5,13500.0,4.3,4.74,3.5,3.5,13500.0
2011-08-02,False,daily,3.95,4.4,3.95,4.4,10065.0,3.95,4.4,3.95,4.4,10065.0
2011-08-01,False,daily,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,100.0
2011-07-29,False,daily,4.5,4.5,4.5,4.5,200.0,4.5,4.5,4.5,4.5,200.0
2011-07-28,False,daily,4.0,4.0,3.99,4.0,5995.0,4.0,4.0,3.99,4.0,5995.0
2011-07-27,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-26,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-25,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-22,False,daily,3.75,3.81,3.75,3.81,600.0,3.75,3.81,3.75,3.81,600.0
2011-07-21,False,daily,3.75,3.75,3.5,3.5,1100.0,3.75,3.75,3.5,3.5,1100.0
2011-07-20,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-07-19,False,daily,3.75,3.75,3.75,3.75,1000.0,3.75,3.75,3.75,3.75,1000.0
2011-07-18,False,daily,3.75,3.75,3.75,3.75,400.0,3.75,3.75,3.75,3.75,400.0
2011-07-15,False,daily,4.0,4.0,3.75,3.75,7500.0,4.0,4.0,3.75,3.75,7500.0
2011-07-14,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-13,False,daily,4.0,4.0,4.0,4.0,2700.0,4.0,4.0,4.0,4.0,2700.0
2011-07-12,False,daily,4.01,4.01,4.01,4.01,2500.0,4.01,4.01,4.01,4.01,2500.0
2011-07-08,False,daily,4.05,4.05,4.05,4.05,100.0,4.05,4.05,4.05,4.05,100.0
2011-07-07,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-07-06,False,daily,4.2,4.2,4.2,4.2,1054.0,4.2,4.2,4.2,4.2,1054.0
2011-07-05,False,daily,4.1,4.3,4.1,4.3,277.0,4.1,4.3,4.1,4.3,277.0
2011-07-01,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-06-30,False,daily,4.55,4.65,4.0,4.0,190298.0,4.55,4.65,4.0,4.0,190298.0
2011-06-29,False,daily,4.35,4.5,4.35,4.5,4878.0,4.35,4.5,4.35,4.5,4878.0
2011-06-27,False,daily,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,100.0
2011-06-24,False,daily,4.0,4.0,4.0,4.0,650.0,4.0,4.0,4.0,4.0,650.0
2011-06-23,False,daily,3.9,4.49,3.9,4.49,1100.0,3.9,4.49,3.9,4.49,1100.0
2011-06-22,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-06-21,False,daily,3.9,3.9,3.9,3.9,300.0,3.9,3.9,3.9,3.9,300.0
2011-06-20,False,daily,4.25,4.5,4.25,4.5,1200.0,4.25,4.5,4.25,4.5,1200.0
2011-06-17,False,daily,4.01,4.25,4.0,4.25,1100.0,4.01,4.25,4.0,4.25,1100.0
2011-06-16,False,daily,4.09,4.25,4.09,4.25,1600.0,4.09,4.25,4.09,4.25,1600.0
2011-06-15,False,daily,4.29,5.0,4.01,4.01,2065.0,4.29,5.0,4.01,4.01,2065.0
2011-06-14,False,daily,4.29,4.29,4.29,4.29,100.0,4.29,4.29,4.29,4.29,100.0
2011-06-13,False,daily,4.3,4.3,4.3,4.3,270.0,4.3,4.3,4.3,4.3,270.0
2011-06-10,False,daily,5.0,5.0,4.29,4.29,1339.0,5.0,5.0,4.29,4.29,1339.0
2011-06-09,False,daily,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,100.0
2011-06-08,False,daily,4.95,4.95,4.95,4.95,500.0,4.95,4.95,4.95,4.95,500.0
2011-06-07,False,daily,4.95,4.95,4.95,4.95,35953.0,4.95,4.95,4.95,4.95,35953.0
2011-06-06,False,daily,5.15,5.15,5.0,5.15,899.0,5.15,5.15,5.0,5.15,899.0
2011-06-03,False,daily,4.61,4.61,4.61,4.61,100.0,4.61,4.61,4.61,4.61,100.0
2011-06-02,False,daily,5.25,5.25,5.25,5.25,300.0,5.25,5.25,5.25,5.25,300.0
2011-05-31,False,daily,4.75,5.3,4.75,5.3,990.0,4.75,5.3,4.75,5.3,990.0
2011-05-27,False,daily,4.5,5.3,4.5,5.3,8750.0,4.5,5.3,4.5,5.3,8750.0
2011-05-26,False,daily,4.95,4.95,4.95,4.95,2000.0,4.95,4.95,4.95,4.95,2000.0
2011-05-25,False,daily,4.62,4.65,4.62,4.65,1000.0,4.62,4.65,4.62,4.65,1000.0
2011-05-24,False,daily,4.65,4.65,4.65,4.65,100.0,4.65,4.65,4.65,4.65,100.0
2011-05-23,False,daily,4.51,5.35,4.25,5.25,15700.0,4.51,5.35,4.25,5.25,15700.0
2011-05-19,False,daily,4.5,5.5,4.5,5.5,780.0,4.5,5.5,4.5,5.5,780.0
2011-05-18,False,daily,5.5,5.5,4.92,5.5,1950.0,5.5,5.5,4.92,5.5,1950.0
2011-05-16,False,daily,4.03,5.5,4.03,5.5,3765.0,4.03,5.5,4.03,5.5,3765.0
2011-05-13,False,daily,4.5,4.5,4.5,4.5,16200.0,4.5,4.5,4.5,4.5,16200.0
2011-05-12,False,daily,4.25,4.5,4.03,4.5,1200.0,4.25,4.5,4.03,4.5,1200.0
2011-05-11,False,daily,4.5,4.5,4.3,4.3,1000.0,4.5,4.5,4.3,4.3,1000.0
2011-05-10,False,daily,4.25,4.25,4.25,4.25,100.0,4.25,4.25,4.25,4.25,100.0
2011-05-09,False,daily,4.0,4.5,4.0,4.5,11995.0,4.0,4.5,4.0,4.5,11995.0
2011-05-06,False,daily,4.75,4.95,4.2,4.2,8120.0,4.75,4.95,4.2,4.2,8120.0
2011-05-03,False,daily,3.3,3.3,3.3,3.3,6500.0,3.3,3.3,3.3,3.3,6500.0
2011-05-02,False,daily,3.25,3.25,3.25,3.25,100.0,3.25,3.25,3.25,3.25,100.0
2011-04-29,False,daily,3.1,3.25,3.1,3.25,3320.0,3.1,3.25,3.1,3.25,3320.0
2011-04-28,False,daily,3.05,3.15,3.05,3.15,1800.0,3.05,3.15,3.05,3.15,1800.0
2011-04-27,False,daily,3.05,3.05,3.05,3.05,3200.0,3.05,3.05,3.05,3.05,3200.0
2011-04-26,False,daily,3.05,3.05,3.05,3.05,5150.0,3.05,3.05,3.05,3.05,5150.0
2011-04-22,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-21,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-19,False,daily,3.0,3.15,3.0,3.1,179462.0,3.0,3.15,3.0,3.1,179462.0
2011-04-18,False,daily,2.9,3.15,2.9,3.15,5400.0,2.9,3.15,2.9,3.15,5400.0
2011-04-15,False,daily,3.04,3.04,3.04,3.04,200.0,3.04,3.04,3.04,3.04,200.0
2011-04-14,False,daily,3.02,3.02,3.02,3.02,7000.0,3.02,3.02,3.02,3.02,7000.0
2011-04-12,False,daily,2.925,2.925,2.925,2.925,500.0,2.925,2.925,2.925,2.925,500.0
2011-04-11,False,daily,3.15,3.15,3.0,3.0,1500.0,3.15,3.15,3.0,3.0,1500.0
2011-04-08,False,daily,3.1,3.1,3.1,3.1,4500.0,3.1,3.1,3.1,3.1,4500.0
2011-04-07,False,daily,3.1,3.1,3.1,3.1,7950.0,3.1,3.1,3.1,3.1,7950.0
2011-04-05,False,daily,3.19,3.19,3.19,3.19,500.0,3.19,3.19,3.19,3.19,500.0
2011-04-04,False,daily,2.85,2.85,2.85,2.85,1335.0,2.85,2.85,2.85,2.85,1335.0
2011-03-30,False,daily,3.15,3.21,2.85,3.21,8750.0,3.15,3.21,2.85,3.21,8750.0
2011-03-29,False,daily,2.95,2.95,2.9,2.9,9200.0,2.95,2.95,2.9,2.9,9200.0
2011-03-28,False,daily,2.95,3.01,2.95,3.01,4000.0,2.95,3.01,2.95,3.01,4000.0
2011-03-23,False,daily,2.9,3.2,2.9,3.2,9256.0,2.9,3.2,2.9,3.2,9256.0
2011-03-21,False,daily,2.95,2.95,2.89,2.95,3795.0,2.95,2.95,2.89,2.95,3795.0
2011-03-18,False,daily,2.95,2.95,2.95,2.95,2100.0,2.95,2.95,2.95,2.95,2100.0
2011-03-14,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-03-11,False,daily,3.2,3.21,3.2,3.2,7590.0,3.2,3.21,3.2,3.2,7590.0
2011-03-10,False,daily,3.1,3.15,3.01,3.01,2899.0,3.1,3.15,3.01,3.01,2899.0
2011-03-09,False,daily,3.1,3.1,3.1,3.1,53570.0,3.1,3.1,3.1,3.1,53570.0
2011-03-08,False,daily,3.0,3.0,3.0,3.0,19390.0,3.0,3.0,3.0,3.0,19390.0
2011-03-07,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-03-03,False,daily,3.05,3.05,3.05,3.05,25000.0,3.05,3.05,3.05,3.05,25000.0
2011-03-02,False,daily,3.2,3.2,3.01,3.01,3500.0,3.2,3.2,3.01,3.01,3500.0
2011-03-01,False,daily,3.2,3.2,3.15,3.2,125475.0,3.2,3.2,3.15,3.2,125475.0
2011-02-28,False,daily,3.24,3.3,3.2,3.2,3700.0,3.24,3.3,3.2,3.2,3700.0
2011-02-25,False,daily,3.1,3.3,3.1,3.25,120625.0,3.1,3.3,3.1,3.25,120625.0
2011-02-23,False,daily,2.69,3.0,2.5,3.0,28700.0,2.69,3.0,2.5,3.0,28700.0
2011-02-22,False,daily,2.4,2.4,2.4,2.4,100.0,2.4,2.4,2.4,2.4,100.0
2011-02-18,False,daily,2.6,2.65,2.6,2.65,1000.0,2.6,2.65,2.6,2.65,1000.0
2011-02-17,False,daily,2.4,2.5,2.4,2.5,4500.0,2.4,2.5,2.4,2.5,4500.0
2011-02-16,False,daily,2.15,2.25,2.0,2.21,10900.0,2.15,2.25,2.0,2.21,10900.0
2011-02-15,False,daily,2.03,2.5,2.03,2.25,669908.0,2.03,2.5,2.03,2.25,669908.0
2011-02-14,False,daily,2.4,2.69,2.0,2.15,30700.0,2.4,2.69,2.0,2.15,30700.0
2011-02-11,False,daily,2.6,2.8,2.5,2.7,131000.0,2.6,2.8,2.5,2.7,131000.0
2011-02-10,False,daily,2.62,2.62,2.6,2.6,2100.0,2.62,2.62,2.6,2.6,2100.0
2011-02-09,False,daily,3.0,3.15,2.9,3.0,328788.0,3.0,3.15,2.9,3.0,328788.0
2011-02-08,False,daily,2.89,3.19,2.89,3.19,27900.0,2.89,3.19,2.89,3.19,27900.0
2011-02-07,False,daily,2.3,3.1,2.3,3.1,43706.0,2.3,3.1,2.3,3.1,43706.0
2011-02-04,False,daily,3.1,3.35,2.5,2.5,85608.0,3.1,3.35,2.5,2.5,85608.0
2011-02-03,False,daily,2.89,3.05,2.8,3.0,9950.0,2.89,3.05,2.8,3.0,9950.0
2011-02-02,False,daily,2.15,2.65,2.15,2.65,1729260.0,2.15,2.65,2.15,2.65,1729260.0
2011-02-01,False,daily,2.05,2.4,2.0,2.32,97024.0,2.05,2.4,2.0,2.32,97024.0
2011-01-31,False,daily,1.6,2.01,1.6,1.8,6700.0,1.6,2.01,1.6,1.8,6700.0
2011-01-28,False,daily,1.6,1.62,1.6,1.6,36401.0,1.6,1.62,1.6,1.6,36401.0
2011-01-27,False,daily,1.29,1.6,1.29,1.6,13000.0,1.29,1.6,1.29,1.6,13000.0
2011-01-26,False,daily,1.3,1.3,1.15,1.25,27700.0,1.3,1.3,1.15,1.25,27700.0
2011-01-25,False,daily,1.2,1.35,1.2,1.3,31685.0,1.2,1.35,1.2,1.3,31685.0
2011-01-24,False,daily,1.2,1.2,1.2,1.2,13430.0,1.2,1.2,1.2,1.2,13430.0
2011-01-21,False,daily,1.15,1.15,1.15,1.15,16570.0,1.15,1.15,1.15,1.15,16570.0
2011-01-14,False,daily,1.05,1.25,1.05,1.25,6300.0,1.05,1.25,1.05,1.25,6300.0
2011-01-13,False,daily,1.38,1.49,1.38,1.49,6975.0,1.38,1.49,1.38,1.49,6975.0
2011-01-12,False,daily,1.0,1.19,1.0,1.05,5300.0,1.0,1.19,1.0,1.05,5300.0
2011-01-10,False,daily,0.84,0.9998,0.84,0.95,7707.0,0.84,0.9998,0.84,0.95,7707.0
2011-01-05,False,daily,0.94,0.94,0.94,0.94,1100.0,0.94,0.94,0.94,0.94,1100.0
2011-01-04,False,daily,0.8001,0.8001,0.8001,0.8001,499.0,0.8001,0.8001,0.8001,0.8001,499.0
2011-01-03,False,daily,0.8,0.8,0.8,0.8,8500.0,0.8,0.8,0.8,0.8,8500.0
2012-12-31,False,daily,2.8,2.85,2.8,2.8,3000.0,2.8,2.85,2.8,2.8,3000.0
2012-12-28,False,daily,2.85,2.85,2.8,2.8,12000.0,2.85,2.85,2.8,2.8,12000.0
2012-12-26,False,daily,3.0,3.0,2.7,2.7,3800.0,3.0,3.0,2.7,2.7,3800.0
2012-12-24,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2012-12-21,False,daily,3.0,3.0,3.0,3.0,325.0,3.0,3.0,3.0,3.0,325.0
2012-12-19,False,daily,2.76,2.76,2.72,2.75,13100.0,2.76,2.76,2.72,2.75,13100.0
2012-12-17,False,daily,2.89,2.89,2.89,2.89,5100.0,2.89,2.89,2.89,2.89,5100.0
2012-12-13,False,daily,3.0,3.0,3.0,3.0,27200.0,3.0,3.0,3.0,3.0,27200.0
2012-12-12,False,daily,2.85,3.0,2.85,3.0,16728.0,2.85,3.0,2.85,3.0,16728.0
2012-12-11,False,daily,2.8,2.8,2.8,2.8,12700.0,2.8,2.8,2.8,2.8,12700.0
2012-12-10,False,daily,2.6,2.85,2.57,2.8,38200.0,2.6,2.85,2.57,2.8,38200.0
2012-12-03,False,daily,2.78,2.78,2.78,2.78,100.0,2.78,2.78,2.78,2.78,100.0
2012-11-30,False,daily,2.85,2.85,2.8,2.85,500.0,2.85,2.85,2.8,2.85,500.0
2012-11-29,False,daily,2.83,2.83,2.8,2.8,400.0,2.83,2.83,2.8,2.8,400.0
2012-11-27,False,daily,2.8,2.85,2.8,2.85,1100.0,2.8,2.85,2.8,2.85,1100.0
2012-11-26,False,daily,2.8,2.8,2.8,2.8,300.0,2.8,2.8,2.8,2.8,300.0
2012-11-21,False,daily,2.75,2.84,2.75,2.8,2400.0,2.75,2.84,2.75,2.8,2400.0
2012-11-20,False,daily,2.7,2.78,2.55,2.55,850.0,2.7,2.78,2.55,2.55,850.0
2012-11-15,False,daily,2.7,2.7,2.7,2.7,200.0,2.7,2.7,2.7,2.7,200.0
2012-11-14,False,daily,2.65,2.84,2.6,2.75,1800.0,2.65,2.84,2.6,2.75,1800.0
2012-11-13,False,daily,2.7,2.7,2.68,2.68,300.0,2.7,2.7,2.68,2.68,300.0
2012-11-12,False,daily,2.6,2.6,2.6,2.6,1500.0,2.6,2.6,2.6,2.6,1500.0
2012-11-08,False,daily,2.78,2.78,2.65,2.78,15000.0,2.78,2.78,2.65,2.78,15000.0
2012-11-07,False,daily,2.71,2.85,2.65,2.85,6800.0,2.71,2.85,2.65,2.85,6800.0
2012-11-06,False,daily,2.55,2.85,2.54,2.85,7500.0,2.55,2.85,2.54,2.85,7500.0
2012-11-05,False,daily,2.52,2.52,2.5,2.5,4300.0,2.52,2.52,2.5,2.5,4300.0
2012-11-02,False,daily,2.5,2.54,2.5,2.54,3700.0,2.5,2.54,2.5,2.54,3700.0
2012-10-31,False,daily,2.19,2.45,2.19,2.45,30300.0,2.19,2.45,2.19,2.45,30300.0
2012-10-25,False,daily,2.2,2.2,2.2,2.2,500.0,2.2,2.2,2.2,2.2,500.0
2012-10-23,False,daily,2.3,2.35,2.3,2.35,3700.0,2.3,2.35,2.3,2.35,3700.0
2012-10-22,False,daily,2.2,2.35,2.2,2.35,8200.0,2.2,2.35,2.2,2.35,8200.0
2012-10-19,False,daily,2.05,2.05,1.91,2.0,15200.0,2.05,2.05,1.91,2.0,15200.0
2012-10-18,False,daily,2.0,2.0,1.95,2.0,8500.0,2.0,2.0,1.95,2.0,8500.0
2012-10-17,False,daily,1.85,1.99,1.73,1.96,22700.0,1.85,1.99,1.73,1.96,22700.0
2012-10-16,False,daily,1.51,1.7,1.51,1.7,8200.0,1.51,1.7,1.51,1.7,8200.0
2012-10-15,False,daily,1.4,1.45,1.4,1.45,1700.0,1.4,1.45,1.4,1.45,1700.0
2012-10-11,False,daily,1.29,1.37,1.29,1.37,19800.0,1.29,1.37,1.29,1.37,19800.0
2012-10-10,False,daily,1.2,1.2,1.2,1.2,25000.0,1.2,1.2,1.2,1.2,25000.0
2012-10-08,False,daily,1.18,1.18,1.18,1.18,300.0,1.18,1.18,1.18,1.18,300.0
2012-10-05,False,daily,1.06,1.15,1.06,1.15,500.0,1.06,1.15,1.06,1.15,500.0
2012-10-04,False,daily,1.0,1.0,1.0,1.0,1500.0,1.0,1.0,1.0,1.0,1500.0
2012-10-02,False,daily,0.8101,1.0,0.8101,1.0,5500.0,0.8101,1.0,0.8101,1.0,5500.0
2012-09-21,False,daily,0.86,0.86,0.81,0.81,3800.0,0.86,0.86,0.81,0.81,3800.0
2012-09-14,False,daily,0.94,0.94,0.9,0.9,3100.0,0.94,0.94,0.9,0.9,3100.0
2012-09-13,False,daily,1.0,1.0,1.0,1.0,7500.0,1.0,1.0,1.0,1.0,7500.0
2012-09-12,False,daily,1.0,1.0,1.0,1.0,200.0,1.0,1.0,1.0,1.0,200.0
2012-09-11,False,daily,1.05,1.05,1.05,1.05,800.0,1.05,1.05,1.05,1.05,800.0
2012-09-10,False,daily,1.05,1.05,1.05,1.05,1000.0,1.05,1.05,1.05,1.05,1000.0
2012-08-31,False,daily,1.11,1.11,1.11,1.11,2000.0,1.11,1.11,1.11,1.11,2000.0
2012-08-30,False,daily,1.09,1.1,1.09,1.1,2000.0,1.09,1.1,1.09,1.1,2000.0
2012-08-29,False,daily,1.1,1.1,1.09,1.09,1000.0,1.1,1.1,1.09,1.09,1000.0
2012-08-28,False,daily,1.18,1.18,1.13,1.13,2000.0,1.18,1.18,1.13,1.13,2000.0
2012-08-27,False,daily,1.28,1.28,1.23,1.23,2100.0,1.28,1.28,1.23,1.23,2100.0
2012-08-24,False,daily,1.29,1.29,1.29,1.29,480.0,1.29,1.29,1.29,1.29,480.0
2012-08-23,False,daily,1.32,1.32,1.23,1.23,21300.0,1.32,1.32,1.23,1.23,21300.0
2012-08-22,False,daily,1.2,1.2,1.2,1.2,5390.0,1.2,1.2,1.2,1.2,5390.0
2012-08-21,False,daily,1.11,1.4,1.09,1.22,19000.0,1.11,1.4,1.09,1.22,19000.0
2012-08-20,False,daily,1.5,1.5,1.05,1.15,28200.0,1.5,1.5,1.05,1.15,28200.0
2012-08-17,False,daily,3.12,3.12,0.95,1.42,60488.0,3.12,3.12,0.95,1.42,60488.0
2012-08-16,False,daily,3.18,3.18,3.18,3.18,5000.0,3.18,3.18,3.18,3.18,5000.0
2012-08-15,False,daily,3.12,3.18,3.12,3.18,9000.0,3.12,3.18,3.12,3.18,9000.0
2012-08-14,False,daily,3.21,3.21,3.21,3.21,500.0,3.21,3.21,3.21,3.21,500.0
2012-08-08,False,daily,2.9,3.3,2.9,3.21,506500.0,2.9,3.3,2.9,3.21,506500.0
2012-08-07,False,daily,2.5,2.75,2.5,2.75,37710.0,2.5,2.75,2.5,2.75,37710.0
2012-07-31,False,daily,2.25,2.25,2.25,2.25,1000.0,2.25,2.25,2.25,2.25,1000.0
2012-07-23,False,daily,2.5,2.5,2.5,2.5,5500.0,2.5,2.5,2.5,2.5,5500.0
2012-07-20,False,daily,2.41,2.41,1.95,1.95,32600.0,2.41,2.41,1.95,1.95,32600.0
2012-07-11,False,daily,2.6,2.61,2.6,2.61,1000.0,2.6,2.61,2.6,2.61,1000.0
2012-07-02,False,daily,2.61,2.61,2.61,2.61,2500.0,2.61,2.61,2.61,2.61,2500.0
2012-06-20,False,daily,2.3,2.3,2.3,2.3,395.0,2.3,2.3,2.3,2.3,395.0
2012-06-18,False,daily,2.2,2.2,2.2,2.2,8000.0,2.2,2.2,2.2,2.2,8000.0
2012-06-15,False,daily,2.2,2.2,2.2,2.2,4500.0,2.2,2.2,2.2,2.2,4500.0
2012-06-05,False,daily,2.09,2.09,2.0,2.0,4000.0,2.09,2.09,2.0,2.0,4000.0
2012-06-04,False,daily,2.09,2.09,2.09,2.09,10000.0,2.09,2.09,2.09,2.09,10000.0
2012-05-31,False,daily,2.09,2.09,2.09,2.09,500.0,2.09,2.09,2.09,2.09,500.0
2012-05-24,False,daily,2.09,2.09,2.09,2.09,500.0,2.09,2.09,2.09,2.09,500.0
2012-05-23,False,daily,2.0,2.0,2.0,2.0,5500.0,2.0,2.0,2.0,2.0,5500.0
2012-05-14,False,daily,2.0,2.0,2.0,2.0,5700.0,2.0,2.0,2.0,2.0,5700.0
2012-05-10,False,daily,2.0,2.0,2.0,2.0,5000.0,2.0,2.0,2.0,2.0,5000.0
2012-05-09,False,daily,1.85,1.85,1.85,1.85,2000.0,1.85,1.85,1.85,1.85,2000.0
2012-05-08,False,daily,1.71,1.71,1.71,1.71,200.0,1.71,1.71,1.71,1.71,200.0
2012-05-01,False,daily,1.8,1.8,1.8,1.8,500.0,1.8,1.8,1.8,1.8,500.0
2012-04-09,False,daily,1.8,1.8,1.8,1.8,450.0,1.8,1.8,1.8,1.8,450.0
2012-04-03,False,daily,1.97,1.97,1.97,1.97,5000.0,1.97,1.97,1.97,1.97,5000.0
2012-04-02,False,daily,1.9,1.9,1.9,1.9,5000.0,1.9,1.9,1.9,1.9,5000.0
2012-03-27,False,daily,1.85,1.85,1.85,1.85,12500.0,1.85,1.85,1.85,1.85,12500.0
2012-03-22,False,daily,1.95,1.95,1.95,1.95,5000.0,1.95,1.95,1.95,1.95,5000.0
2012-03-21,False,daily,1.95,1.95,1.95,1.95,2000.0,1.95,1.95,1.95,1.95,2000.0
2012-03-13,False,daily,1.55,1.55,1.55,1.55,2200.0,1.55,1.55,1.55,1.55,2200.0
2012-03-09,False,daily,1.6,1.6,1.6,1.6,1000.0,1.6,1.6,1.6,1.6,1000.0
2012-03-05,False,daily,1.7,1.7,1.7,1.7,600.0,1.7,1.7,1.7,1.7,600.0
2012-02-28,False,daily,1.7,1.7,1.7,1.7,157962.0,1.7,1.7,1.7,1.7,157962.0
2012-02-27,False,daily,1.7,1.8,1.7,1.8,2200.0,1.7,1.8,1.7,1.8,2200.0
2012-02-24,False,daily,1.8,1.8,1.8,1.8,500.0,1.8,1.8,1.8,1.8,500.0
2012-02-23,False,daily,1.9,1.9,1.9,1.9,1300.0,1.9,1.9,1.9,1.9,1300.0
2012-02-15,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-02-07,False,daily,2.0,2.0,2.0,2.0,200.0,2.0,2.0,2.0,2.0,200.0
2012-01-25,False,daily,2.0,2.3,1.9,2.1,6700.0,2.0,2.3,1.9,2.1,6700.0
2012-01-19,False,daily,2.0,2.0,2.0,2.0,3776.0,2.0,2.0,2.0,2.0,3776.0
2012-01-13,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-01-10,False,daily,2.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,100.0
2012-01-09,False,daily,2.0,2.0,2.0,2.0,20782.0,2.0,2.0,2.0,2.0,20782.0
2012-01-03,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2013-12-31,False,daily,13.52,13.52,13.5,13.5,300.0,13.52,13.52,13.5,13.5,300.0
2013-12-26,False,daily,13.52,13.52,13.5,13.5,900.0,13.52,13.52,13.5,13.5,900.0
2013-12-20,False,daily,13.9,14.1,13.75,14.1,608784.0,13.9,14.1,13.75,14.1,608784.0
2013-12-19,False,daily,13.0,13.69,13.0,13.67,2726.0,13.0,13.69,13.0,13.67,2726.0
2013-12-18,False,daily,13.0,14.0,13.0,14.0,100300.0,13.0,14.0,13.0,14.0,100300.0
2013-12-17,False,daily,12.41,12.41,12.41,12.41,250.0,12.41,12.41,12.41,12.41,250.0
2013-12-16,False,daily,13.0,13.0,12.88,13.0,2400.0,13.0,13.0,12.88,13.0,2400.0
2013-12-13,False,daily,12.8,12.8,12.8,12.8,147.0,12.8,12.8,12.8,12.8,147.0
