date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-10-05,False,daily,64.26,65.46,64.19,64.46,102800.0,64.26,65.46,64.19,64.46,102800.0
2012-10-04,False,daily,64.2,64.69,63.75,64.19,119500.0,64.2,64.69,63.75,64.19,119500.0
2012-10-03,False,daily,64.34,64.48,63.79,63.92,57700.0,64.34,64.48,63.79,63.92,57700.0
2012-10-02,False,daily,64.39,64.5,63.88,64.12,108700.0,64.39,64.5,63.88,64.12,108700.0
2012-10-01,False,daily,63.62,64.1,63.41,64.0,146400.0,63.62,64.1,63.41,64.0,146400.0
2012-09-28,False,daily,63.53,64.0,63.04,63.39,79100.0,63.53,64.0,63.04,63.39,79100.0
2012-09-27,False,daily,63.65,64.07,63.17,63.95,128200.0,63.65,64.07,63.17,63.95,128200.0
2012-09-26,False,daily,63.52,63.93,63.11,63.48,118500.0,63.52,63.93,63.11,63.48,118500.0
2012-09-25,False,daily,64.24,64.74,63.4,63.41,137500.0,64.24,64.74,63.4,63.41,137500.0
2012-09-24,False,daily,64.06,64.82,63.9,64.0,122200.0,64.06,64.82,63.9,64.0,122200.0
2012-09-21,False,daily,64.82,64.82,64.11,64.4,242800.0,64.82,64.82,64.11,64.4,242800.0
2012-09-20,False,daily,64.41,64.71,64.16,64.49,81900.0,64.41,64.71,64.16,64.49,81900.0
2012-09-19,False,daily,64.86,65.0,64.41,64.76,83900.0,64.86,65.0,64.41,64.76,83900.0
2012-09-18,False,daily,64.74,65.04,64.39,64.74,294400.0,64.74,65.04,64.39,64.74,294400.0
2012-09-17,False,daily,64.33,65.14,64.33,64.83,64200.0,64.33,65.14,64.33,64.83,64200.0
2012-09-14,False,daily,64.91,66.22,64.65,64.87,248400.0,64.91,66.22,64.65,64.87,248400.0
2012-09-13,False,daily,64.49,65.57,63.79,64.89,217100.0,64.49,65.57,63.79,64.89,217100.0
2012-09-12,False,daily,64.57,64.84,64.16,64.5,222100.0,64.57,64.84,64.16,64.5,222100.0
2012-09-11,False,daily,64.5,64.99,64.16,64.55,89200.0,64.5,64.99,64.16,64.55,89200.0
2012-09-10,False,daily,65.59,65.59,64.7,64.74,87300.0,65.59,65.59,64.7,64.74,87300.0
2012-09-07,False,daily,65.47,65.97,65.28,65.52,86900.0,65.47,65.97,65.28,65.52,86900.0
2012-09-06,False,daily,64.96,66.14,64.88,65.58,185000.0,64.96,66.14,64.88,65.58,185000.0
2012-09-05,False,daily,64.69,65.15,64.43,64.48,128400.0,64.69,65.15,64.43,64.48,128400.0
2012-09-04,False,daily,64.41,64.78,63.28,64.45,117900.0,64.41,64.78,63.28,64.45,117900.0
2012-08-31,False,daily,64.59,64.96,63.88,64.51,90700.0,64.59,64.96,63.88,64.51,90700.0
2012-08-30,False,daily,64.27,64.3,63.63,64.03,50600.0,64.27,64.3,63.63,64.03,50600.0
2012-08-29,False,daily,64.67,64.84,64.34,64.51,67400.0,64.67,64.84,64.34,64.51,67400.0
2012-08-28,False,daily,64.63,65.07,64.36,64.6,71600.0,64.63,65.07,64.36,64.6,71600.0
2012-08-27,False,daily,65.45,65.45,64.66,64.78,119500.0,65.45,65.45,64.66,64.78,119500.0
2012-08-24,False,daily,63.91,65.62,63.91,65.19,266800.0,63.91,65.62,63.91,65.19,266800.0
2012-08-23,False,daily,64.2,64.5,63.8,64.2,365900.0,64.2,64.5,63.8,64.2,365900.0
2012-08-22,False,daily,64.7,65.15,64.18,64.44,96900.0,64.7,65.15,64.18,64.44,96900.0
2012-08-21,False,daily,64.74,65.69,64.12,64.73,204300.0,64.74,65.69,64.12,64.73,204300.0
2012-08-20,False,daily,64.53,64.8,64.4,64.73,63800.0,64.53,64.8,64.4,64.73,63800.0
2012-08-17,False,daily,64.58,64.81,64.37,64.79,151100.0,64.58,64.81,64.37,64.79,151100.0
2012-08-16,False,daily,63.95,64.86,63.4,64.81,90600.0,63.95,64.86,63.4,64.81,90600.0
2012-08-15,False,daily,63.47,64.24,63.47,64.02,81500.0,63.47,64.24,63.47,64.02,81500.0
2012-08-14,False,daily,64.01,64.25,63.42,63.72,138600.0,64.01,64.25,63.42,63.72,138600.0
2012-08-13,False,daily,64.21,64.21,63.26,63.84,94400.0,64.21,64.21,63.26,63.84,94400.0
2012-08-10,False,daily,64.19,64.5,63.88,64.19,137300.0,64.19,64.5,63.88,64.19,137300.0
2012-08-09,False,daily,63.88,64.31,63.6,64.18,104200.0,63.88,64.31,63.6,64.18,104200.0
2012-08-08,False,daily,63.68,64.15,63.6,64.06,76100.0,63.68,64.15,63.6,64.06,76100.0
2012-08-07,False,daily,64.33,64.84,64.01,64.12,110400.0,64.33,64.84,64.01,64.12,110400.0
2012-08-06,False,daily,64.0,64.14,63.58,63.78,176700.0,64.0,64.14,63.58,63.78,176700.0
2012-08-03,False,daily,63.61,64.49,62.89,64.23,270200.0,63.61,64.49,62.89,64.23,270200.0
2012-08-02,False,daily,61.3,62.69,61.12,62.26,185700.0,61.3,62.69,61.12,62.26,185700.0
2012-08-01,False,daily,62.45,62.75,61.64,61.8,379000.0,62.45,62.75,61.64,61.8,379000.0
2012-07-31,False,daily,61.41,62.84,61.32,62.3,375600.0,61.41,62.84,61.32,62.3,375600.0
2012-07-30,False,daily,63.18,63.19,60.5,61.53,297200.0,63.18,63.19,60.5,61.53,297200.0
2012-07-27,False,daily,61.62,63.79,61.33,63.57,259100.0,61.62,63.79,61.33,63.57,259100.0
2012-07-26,False,daily,63.07,65.95,60.23,61.66,202000.0,63.07,65.95,60.23,61.66,202000.0
2012-07-25,False,daily,62.02,62.25,60.88,61.25,125100.0,62.02,62.25,60.88,61.25,125100.0
2012-07-24,False,daily,61.63,62.24,61.04,61.57,415500.0,61.63,62.24,61.04,61.57,415500.0
2012-07-23,False,daily,61.54,62.26,61.49,62.0,89600.0,61.54,62.26,61.49,62.0,89600.0
2012-07-20,False,daily,62.71,63.53,62.5,62.72,153800.0,62.71,63.53,62.5,62.72,153800.0
2012-07-19,False,daily,62.63,63.55,62.63,63.19,98900.0,62.63,63.55,62.63,63.19,98900.0
2012-07-18,False,daily,62.0,62.87,61.47,62.66,112300.0,62.0,62.87,61.47,62.66,112300.0
2012-07-17,False,daily,62.55,62.85,61.73,62.03,91700.0,62.55,62.85,61.73,62.03,91700.0
2012-07-16,False,daily,61.64,62.22,60.84,62.13,132200.0,61.64,62.22,60.84,62.13,132200.0
2012-07-13,False,daily,59.99,61.71,59.93,61.66,135900.0,59.99,61.71,59.93,61.66,135900.0
2012-07-12,False,daily,60.01,60.41,59.07,59.76,118800.0,60.01,60.41,59.07,59.76,118800.0
2012-07-11,False,daily,61.12,61.12,59.99,60.29,156300.0,61.12,61.12,59.99,60.29,156300.0
2012-07-10,False,daily,62.49,62.89,60.94,60.97,110600.0,62.49,62.89,60.94,60.97,110600.0
2012-07-09,False,daily,61.66,62.24,61.34,62.02,115100.0,61.66,62.24,61.34,62.02,115100.0
2012-07-06,False,daily,62.07,62.34,61.57,61.82,62100.0,62.07,62.34,61.57,61.82,62100.0
2012-07-05,False,daily,62.51,63.8,62.51,62.84,120200.0,62.51,63.8,62.51,62.84,120200.0
2012-07-03,False,daily,61.91,62.39,61.76,62.39,383800.0,61.91,62.39,61.76,62.39,383800.0
2012-07-02,False,daily,61.93,62.06,61.4,62.0,152100.0,61.93,62.06,61.4,62.0,152100.0
2012-06-29,False,daily,61.12,61.73,61.03,61.65,172600.0,61.12,61.73,61.03,61.65,172600.0
2012-06-28,False,daily,59.58,59.99,59.24,59.72,152000.0,59.58,59.99,59.24,59.72,152000.0
2012-06-27,False,daily,59.53,60.35,59.49,60.22,88000.0,59.53,60.35,59.49,60.22,88000.0
2012-06-26,False,daily,60.26,60.36,59.06,59.39,133100.0,60.26,60.36,59.06,59.39,133100.0
2012-06-25,False,daily,60.03,60.46,60.02,60.23,67600.0,60.03,60.46,60.02,60.23,67600.0
2012-06-22,False,daily,61.4,61.4,60.72,60.99,247700.0,61.4,61.4,60.72,60.99,247700.0
2012-06-21,False,daily,62.29,62.45,60.79,60.98,124900.0,62.29,62.45,60.79,60.98,124900.0
2012-06-20,False,daily,62.95,62.98,62.07,62.42,65200.0,62.95,62.98,62.07,62.42,65200.0
2012-06-19,False,daily,62.5,63.34,62.19,62.87,206900.0,62.5,63.34,62.19,62.87,206900.0
2012-06-18,False,daily,61.73,62.73,61.51,62.09,97000.0,61.73,62.73,61.51,62.09,97000.0
2012-06-15,False,daily,62.33,62.83,61.73,62.2,245500.0,62.33,62.83,61.73,62.2,245500.0
2012-06-14,False,daily,60.72,61.68,60.56,61.53,161800.0,60.72,61.68,60.56,61.53,161800.0
2012-06-13,False,daily,61.46,62.16,60.37,60.7,101700.0,61.46,62.16,60.37,60.7,101700.0
2012-06-12,False,daily,60.76,61.81,60.7,61.7,111800.0,60.76,61.81,60.7,61.7,111800.0
2012-06-11,False,daily,62.66,62.66,60.31,60.39,195500.0,62.66,62.66,60.31,60.39,195500.0
2012-06-08,False,daily,61.34,62.3,61.04,61.96,96500.0,61.34,62.3,61.04,61.96,96500.0
2012-06-07,False,daily,61.99,62.74,61.42,61.48,219300.0,61.99,62.74,61.42,61.48,219300.0
2012-06-06,False,daily,59.26,61.35,59.11,61.17,248600.0,59.26,61.35,59.11,61.17,248600.0
2012-06-05,False,daily,57.38,58.53,57.21,58.51,211900.0,57.38,58.53,57.21,58.51,211900.0
2012-06-04,False,daily,57.49,58.05,56.9,57.74,132800.0,57.49,58.05,56.9,57.74,132800.0
2012-06-01,False,daily,57.89,58.54,57.14,57.15,162800.0,57.89,58.54,57.14,57.15,162800.0
2012-05-31,False,daily,59.88,60.21,59.15,59.58,247600.0,59.88,60.21,59.15,59.58,247600.0
2012-05-30,False,daily,59.94,60.31,59.71,59.92,134500.0,59.94,60.31,59.71,59.92,134500.0
2012-05-29,False,daily,60.14,60.75,59.72,60.66,128100.0,60.14,60.75,59.72,60.66,128100.0
2012-05-25,False,daily,60.57,60.78,59.6,59.84,77500.0,60.57,60.78,59.6,59.84,77500.0
2012-05-24,False,daily,60.27,60.6,59.53,60.48,102000.0,60.27,60.6,59.53,60.48,102000.0
2012-05-23,False,daily,59.33,60.38,58.99,60.28,166000.0,59.33,60.38,58.99,60.28,166000.0
2012-05-22,False,daily,60.09,60.48,59.55,59.9,117000.0,60.09,60.48,59.55,59.9,117000.0
2012-05-21,False,daily,59.9,60.51,59.51,60.0,154400.0,59.9,60.51,59.51,60.0,154400.0
2012-05-18,False,daily,59.61,60.42,59.29,59.54,141400.0,59.61,60.42,59.29,59.54,141400.0
2012-05-17,False,daily,61.18,61.32,59.62,59.67,265200.0,61.18,61.32,59.62,59.67,265200.0
2012-05-16,False,daily,61.72,61.97,61.08,61.21,113000.0,61.72,61.97,61.08,61.21,113000.0
2012-05-15,False,daily,60.9,62.21,60.79,61.65,162000.0,60.9,62.21,60.79,61.65,162000.0
2012-05-14,False,daily,60.24,61.37,60.09,60.89,204400.0,60.24,61.37,60.09,60.89,204400.0
2012-05-11,False,daily,60.81,61.41,60.78,61.06,96000.0,60.81,61.41,60.78,61.06,96000.0
2012-05-10,False,daily,61.42,61.43,60.72,61.26,151700.0,61.42,61.43,60.72,61.26,151700.0
2012-05-09,False,daily,60.59,61.25,60.1,60.82,146000.0,60.59,61.25,60.1,60.82,146000.0
2012-05-08,False,daily,61.33,61.46,60.39,61.28,180600.0,61.33,61.46,60.39,61.28,180600.0
2012-05-07,False,daily,61.67,62.1,61.39,61.82,341500.0,61.67,62.1,61.39,61.82,341500.0
2012-05-04,False,daily,63.56,63.78,61.82,61.88,211800.0,63.56,63.78,61.82,61.88,211800.0
2012-05-03,False,daily,65.05,65.32,63.81,64.01,187700.0,65.05,65.32,63.81,64.01,187700.0
2012-05-02,False,daily,64.16,65.24,63.64,65.03,176000.0,64.16,65.24,63.64,65.03,176000.0
2012-05-01,False,daily,64.42,65.64,64.03,64.37,232600.0,64.42,65.64,64.03,64.37,232600.0
2012-04-30,False,daily,65.6,65.64,64.31,64.62,144000.0,65.6,65.64,64.31,64.62,144000.0
2012-04-27,False,daily,65.31,66.29,65.12,65.73,161700.0,65.31,66.29,65.12,65.73,161700.0
2012-04-26,False,daily,64.92,65.73,64.74,65.07,188400.0,64.92,65.73,64.74,65.07,188400.0
2012-04-25,False,daily,62.85,65.08,62.81,64.73,198300.0,62.85,65.08,62.81,64.73,198300.0
2012-04-24,False,daily,61.45,62.25,61.07,62.05,163200.0,61.45,62.25,61.07,62.05,163200.0
2012-04-23,False,daily,61.88,61.88,60.94,61.51,104000.0,61.88,61.88,60.94,61.51,104000.0
2012-04-20,False,daily,62.57,62.89,61.82,62.84,170600.0,62.57,62.89,61.82,62.84,170600.0
2012-04-19,False,daily,61.92,62.95,61.25,61.76,167900.0,61.92,62.95,61.25,61.76,167900.0
2012-04-18,False,daily,62.23,62.64,61.5,61.72,124600.0,62.23,62.64,61.5,61.72,124600.0
2012-04-17,False,daily,62.02,63.29,62.02,62.61,129700.0,62.02,63.29,62.02,62.61,129700.0
2012-04-16,False,daily,62.15,62.68,61.52,61.85,125700.0,62.15,62.68,61.52,61.85,125700.0
2012-04-13,False,daily,61.7,62.0,61.05,61.74,175400.0,61.7,62.0,61.05,61.74,175400.0
2012-04-12,False,daily,60.69,62.45,60.58,62.05,94500.0,60.69,62.45,60.58,62.05,94500.0
2012-04-11,False,daily,60.68,60.68,60.16,60.46,191500.0,60.68,60.68,60.16,60.46,191500.0
2012-04-10,False,daily,59.96,60.44,59.73,60.09,272400.0,59.96,60.44,59.73,60.09,272400.0
2012-04-09,False,daily,60.52,60.57,59.8,60.08,164700.0,60.52,60.57,59.8,60.08,164700.0
2012-04-05,False,daily,61.66,62.17,61.49,61.78,87700.0,61.66,62.17,61.49,61.78,87700.0
2012-04-04,False,daily,62.33,62.59,61.76,62.02,107400.0,62.33,62.59,61.76,62.02,107400.0
2012-04-03,False,daily,63.22,63.26,62.14,62.76,170200.0,63.22,63.26,62.14,62.76,170200.0
2012-04-02,False,daily,62.68,63.55,61.99,63.14,214100.0,62.68,63.55,61.99,63.14,214100.0
2012-03-30,False,daily,63.39,63.68,62.42,63.05,216400.0,63.39,63.68,62.42,63.05,216400.0
2012-03-29,False,daily,62.54,63.08,61.88,62.87,141400.0,62.54,63.08,61.88,62.87,141400.0
2012-03-28,False,daily,62.67,63.05,62.29,62.92,166000.0,62.67,63.05,62.29,62.92,166000.0
2012-03-27,False,daily,63.7,63.83,62.73,62.76,198000.0,63.7,63.83,62.73,62.76,198000.0
2012-03-26,False,daily,62.45,63.2,62.22,63.2,169700.0,62.45,63.2,62.22,63.2,169700.0
2012-03-23,False,daily,60.48,61.8,60.31,61.78,226000.0,60.48,61.8,60.31,61.78,226000.0
2012-03-22,False,daily,59.91,60.45,59.45,60.44,110400.0,59.91,60.45,59.45,60.44,110400.0
2012-03-21,False,daily,60.46,60.82,60.0,60.48,110200.0,60.46,60.82,60.0,60.48,110200.0
2012-03-20,False,daily,60.96,60.96,59.86,60.25,113900.0,60.96,60.96,59.86,60.25,113900.0
2012-03-19,False,daily,60.94,62.2,60.29,61.39,183600.0,60.94,62.2,60.29,61.39,183600.0
2012-03-16,False,daily,59.3,61.49,59.23,60.94,424500.0,59.3,61.49,59.23,60.94,424500.0
2012-03-15,False,daily,58.87,59.05,57.97,58.92,102400.0,58.87,59.05,57.97,58.92,102400.0
2012-03-14,False,daily,58.86,59.15,58.44,58.8,66100.0,58.86,59.15,58.44,58.8,66100.0
2012-03-13,False,daily,58.64,58.99,58.19,58.99,107400.0,58.64,58.99,58.19,58.99,107400.0
2012-03-12,False,daily,58.61,58.81,58.04,58.19,97400.0,58.61,58.81,58.04,58.19,97400.0
2012-03-09,False,daily,57.8,59.12,57.62,58.76,140800.0,57.8,59.12,57.62,58.76,140800.0
2012-03-08,False,daily,57.57,57.91,57.09,57.82,84900.0,57.57,57.91,57.09,57.82,84900.0
2012-03-07,False,daily,56.98,57.21,56.52,56.87,106300.0,56.98,57.21,56.52,56.87,106300.0
2012-03-06,False,daily,57.27,57.64,56.46,56.61,135000.0,57.27,57.64,56.46,56.61,135000.0
2012-03-05,False,daily,57.9,58.26,57.66,57.97,191500.0,57.9,58.26,57.66,57.97,191500.0
2012-03-02,False,daily,59.48,59.77,57.52,58.2,210100.0,59.48,59.77,57.52,58.2,210100.0
2012-03-01,False,daily,59.79,60.44,59.48,59.54,159000.0,59.79,60.44,59.48,59.54,159000.0
2012-02-29,False,daily,60.53,61.2,59.6,59.6,185900.0,60.53,61.2,59.6,59.6,185900.0
2012-02-28,False,daily,60.55,61.43,60.09,60.38,135200.0,60.55,61.43,60.09,60.38,135200.0
2012-02-27,False,daily,60.35,61.32,59.79,60.65,100600.0,60.35,61.32,59.79,60.65,100600.0
2012-02-24,False,daily,60.94,61.47,60.63,60.94,86200.0,60.94,61.47,60.63,60.94,86200.0
2012-02-23,False,daily,60.81,61.11,60.34,61.04,101300.0,60.81,61.11,60.34,61.04,101300.0
2012-02-22,False,daily,60.29,60.91,60.06,60.88,172400.0,60.29,60.91,60.06,60.88,172400.0
2012-02-21,False,daily,62.11,62.29,60.15,60.37,169400.0,62.11,62.29,60.15,60.37,169400.0
2012-02-17,False,daily,61.0,62.13,60.75,62.11,254000.0,61.0,62.13,60.75,62.11,254000.0
2012-02-16,False,daily,60.07,60.98,59.75,60.9,203200.0,60.07,60.98,59.75,60.9,203200.0
2012-02-15,False,daily,60.27,60.27,59.67,60.01,229400.0,60.27,60.27,59.67,60.01,229400.0
2012-02-14,False,daily,60.0,60.31,59.64,60.1,173000.0,60.0,60.31,59.64,60.1,173000.0
2012-02-13,False,daily,60.11,60.19,59.66,60.09,147000.0,60.11,60.19,59.66,60.09,147000.0
2012-02-10,False,daily,59.28,59.88,58.97,59.73,144200.0,59.28,59.88,58.97,59.73,144200.0
2012-02-09,False,daily,60.39,60.44,59.9,60.0,113900.0,60.39,60.44,59.9,60.0,113900.0
2012-02-08,False,daily,59.79,60.27,59.39,60.22,164200.0,59.79,60.27,59.39,60.22,164200.0
2012-02-07,False,daily,58.49,59.9,58.49,59.65,146700.0,58.49,59.9,58.49,59.65,146700.0
2012-02-06,False,daily,58.93,58.99,58.45,58.57,141400.0,58.93,58.99,58.45,58.57,141400.0
2012-02-03,False,daily,58.2,59.61,58.0,59.31,175200.0,58.2,59.61,58.0,59.31,175200.0
2012-02-02,False,daily,57.91,58.0,57.45,57.75,127100.0,57.91,58.0,57.45,57.75,127100.0
2012-02-01,False,daily,57.33,58.2,57.23,57.94,248300.0,57.33,58.2,57.23,57.94,248300.0
2012-01-31,False,daily,55.82,56.91,55.63,56.76,419000.0,55.82,56.91,55.63,56.76,419000.0
2012-01-30,False,daily,54.76,56.4,54.76,55.44,186300.0,54.76,56.4,54.76,55.44,186300.0
2012-01-27,False,daily,56.15,56.51,55.04,55.4,191400.0,56.15,56.51,55.04,55.4,191400.0
2012-01-26,False,daily,56.0,56.5,55.02,56.18,305800.0,56.0,56.5,55.02,56.18,305800.0
2012-01-25,False,daily,56.27,57.71,55.89,57.38,139600.0,56.27,57.71,55.89,57.38,139600.0
2012-01-24,False,daily,56.03,56.75,55.84,56.5,113000.0,56.03,56.75,55.84,56.5,113000.0
2012-01-23,False,daily,56.66,57.1,56.12,56.51,74800.0,56.66,57.1,56.12,56.51,74800.0
2012-01-20,False,daily,56.68,56.8,56.4,56.66,116200.0,56.68,56.8,56.4,56.66,116200.0
2012-01-19,False,daily,56.73,56.75,56.41,56.72,141600.0,56.73,56.75,56.41,56.72,141600.0
2012-01-18,False,daily,55.87,56.67,55.56,56.67,72800.0,55.87,56.67,55.56,56.67,72800.0
2012-01-17,False,daily,56.15,56.44,55.71,55.92,200700.0,56.15,56.44,55.71,55.92,200700.0
2012-01-13,False,daily,55.13,56.06,54.93,55.59,119700.0,55.13,56.06,54.93,55.59,119700.0
2012-01-12,False,daily,56.05,56.13,55.49,55.86,112900.0,56.05,56.13,55.49,55.86,112900.0
2012-01-11,False,daily,55.75,56.14,55.67,55.99,118500.0,55.75,56.14,55.67,55.99,118500.0
2012-01-10,False,daily,55.95,56.34,55.78,56.0,120000.0,55.95,56.34,55.78,56.0,120000.0
2012-01-09,False,daily,55.93,55.93,54.82,55.22,78900.0,55.93,55.93,54.82,55.22,78900.0
2012-01-06,False,daily,55.61,55.84,54.97,55.58,92100.0,55.61,55.84,54.97,55.58,92100.0
2012-01-05,False,daily,55.53,55.89,54.74,55.57,93300.0,55.53,55.89,54.74,55.57,93300.0
2012-01-04,False,daily,55.5,56.05,54.95,55.79,119700.0,55.5,56.05,54.95,55.79,119700.0
2012-01-03,False,daily,56.24,56.66,55.61,55.82,189100.0,56.24,56.66,55.61,55.82,189100.0
2013-12-31,False,daily,91.86,92.33,91.76,91.86,101800.0,91.86,92.33,91.76,91.86,101800.0
2013-12-30,False,daily,92.53,92.6,91.63,91.83,70300.0,92.53,92.6,91.63,91.83,70300.0
2013-12-27,False,daily,93.29,93.29,92.1,92.45,84600.0,93.29,93.29,92.1,92.45,84600.0
2013-12-26,False,daily,92.95,93.77,92.63,92.86,97000.0,92.95,93.77,92.63,92.86,97000.0
2013-12-24,False,daily,91.88,93.05,90.71,92.63,62200.0,91.88,93.05,90.71,92.63,62200.0
2013-12-23,False,daily,91.03,91.88,90.79,91.55,88400.0,91.03,91.88,90.79,91.55,88400.0
2013-12-20,False,daily,90.85,91.38,90.57,90.76,524200.0,90.85,91.38,90.57,90.76,524200.0
2013-12-19,False,daily,91.16,91.16,90.38,90.7,65700.0,91.16,91.16,90.38,90.7,65700.0
2013-12-18,False,daily,90.04,91.42,89.2,91.25,111400.0,90.04,91.42,89.2,91.25,111400.0
2013-12-17,False,daily,89.64,89.9,88.84,89.68,106700.0,89.64,89.9,88.84,89.68,106700.0
2013-12-16,False,daily,89.92,90.95,89.56,89.7,134100.0,89.92,90.95,89.56,89.7,134100.0
2013-12-13,False,daily,89.1,90.29,88.92,89.69,192200.0,89.1,90.29,88.92,89.69,192200.0
2013-12-12,False,daily,88.02,89.46,87.87,88.97,155600.0,88.02,89.46,87.87,88.97,155600.0
2013-12-11,False,daily,89.2,89.58,87.33,87.89,141000.0,89.2,89.58,87.33,87.89,141000.0
2013-12-10,False,daily,89.65,90.37,89.01,89.09,114700.0,89.65,90.37,89.01,89.09,114700.0
2013-12-09,False,daily,90.7,91.11,89.67,90.0,109200.0,90.7,91.11,89.67,90.0,109200.0
2013-12-06,False,daily,91.52,91.52,90.53,90.7,80700.0,91.52,91.52,90.53,90.7,80700.0
2013-12-05,False,daily,89.45,90.89,89.33,90.42,71400.0,89.45,90.89,89.33,90.42,71400.0
2013-12-04,False,daily,89.83,90.43,88.51,89.74,144800.0,89.83,90.43,88.51,89.74,144800.0
2013-12-03,False,daily,90.81,91.82,90.32,90.47,110900.0,90.81,91.82,90.32,90.47,110900.0
2013-12-02,False,daily,92.58,92.8,90.85,91.22,100400.0,92.58,92.8,90.85,91.22,100400.0
2013-11-29,False,daily,93.58,93.58,92.68,92.73,49900.0,93.58,93.58,92.68,92.73,49900.0
2013-11-27,False,daily,92.73,93.16,91.79,92.99,161400.0,92.73,93.16,91.79,92.99,161400.0
2013-11-26,False,daily,91.33,92.43,89.93,92.39,120800.0,91.33,92.43,89.93,92.39,120800.0
2013-11-25,False,daily,90.78,91.8,90.37,91.18,99700.0,90.78,91.8,90.37,91.18,99700.0
2013-11-22,False,daily,90.43,91.1,89.61,90.79,81300.0,90.43,91.1,89.61,90.79,81300.0
2013-11-21,False,daily,88.32,90.18,87.33,90.17,117500.0,88.32,90.18,87.33,90.17,117500.0
2013-11-20,False,daily,89.21,89.21,87.5,88.15,130100.0,89.21,89.21,87.5,88.15,130100.0
2013-11-19,False,daily,88.47,89.61,88.29,88.71,112500.0,88.47,89.61,88.29,88.71,112500.0
2013-11-18,False,daily,89.45,89.68,88.11,88.62,87500.0,89.45,89.68,88.11,88.62,87500.0
2013-11-15,False,daily,89.33,89.33,88.24,88.86,98300.0,89.33,89.33,88.24,88.86,98300.0
2013-11-14,False,daily,88.47,89.73,88.47,89.45,107800.0,88.47,89.73,88.47,89.45,107800.0
2013-11-13,False,daily,87.44,88.87,87.44,88.76,79700.0,87.44,88.87,87.44,88.76,79700.0
2013-11-12,False,daily,87.09,88.44,86.71,88.13,242600.0,87.09,88.44,86.71,88.13,242600.0
2013-11-11,False,daily,87.41,87.48,86.69,87.31,81200.0,87.41,87.48,86.69,87.31,81200.0
2013-11-08,False,daily,86.92,87.84,86.4,87.51,117800.0,86.92,87.84,86.4,87.51,117800.0
2013-11-07,False,daily,88.82,89.19,86.93,87.02,118300.0,88.82,89.19,86.93,87.02,118300.0
2013-11-06,False,daily,88.97,90.08,88.36,88.69,126900.0,88.97,90.08,88.36,88.69,126900.0
2013-11-05,False,daily,88.31,89.11,87.97,88.65,118500.0,88.31,89.11,87.97,88.65,118500.0
2013-11-04,False,daily,87.62,88.79,87.43,88.68,154900.0,87.62,88.79,87.43,88.68,154900.0
2013-11-01,False,daily,88.68,89.03,86.98,87.53,302700.0,88.68,89.03,86.98,87.53,302700.0
2013-10-31,False,daily,89.47,90.57,88.8,88.82,173500.0,89.47,90.57,88.8,88.82,173500.0
2013-10-30,False,daily,91.1,91.52,89.05,89.39,111400.0,91.1,91.52,89.05,89.39,111400.0
2013-10-29,False,daily,90.58,91.25,90.31,91.23,131900.0,90.58,91.25,90.31,91.23,131900.0
2013-10-28,False,daily,90.14,90.8,89.42,90.58,159100.0,90.14,90.8,89.42,90.58,159100.0
2013-10-25,False,daily,91.12,91.17,88.62,90.25,207800.0,91.12,91.17,88.62,90.25,207800.0
2013-10-24,False,daily,90.14,90.92,88.96,90.54,157800.0,90.14,90.92,88.96,90.54,157800.0
2013-10-23,False,daily,88.94,91.19,88.94,89.59,148600.0,88.94,91.19,88.94,89.59,148600.0
2013-10-22,False,daily,88.65,89.99,88.45,89.42,111200.0,88.65,89.99,88.45,89.42,111200.0
2013-10-21,False,daily,88.27,88.72,87.79,88.54,168600.0,88.27,88.72,87.79,88.54,168600.0
2013-10-18,False,daily,88.88,88.94,86.97,88.23,150000.0,88.88,88.94,86.97,88.23,150000.0
2013-10-17,False,daily,86.93,88.27,86.93,88.08,111400.0,86.93,88.27,86.93,88.08,111400.0
2013-10-16,False,daily,86.61,87.35,86.18,87.23,112500.0,86.61,87.35,86.18,87.23,112500.0
2013-10-15,False,daily,87.55,87.81,86.12,86.26,82600.0,87.55,87.81,86.12,86.26,82600.0
2013-10-14,False,daily,86.87,87.91,86.19,87.62,117800.0,86.87,87.91,86.19,87.62,117800.0
2013-10-11,False,daily,85.2,87.23,85.0,87.17,94600.0,85.2,87.23,85.0,87.17,94600.0
2013-10-10,False,daily,83.81,85.7,82.97,85.7,48000.0,83.81,85.7,82.97,85.7,48000.0
2013-10-09,False,daily,83.48,84.14,82.42,82.78,102000.0,83.48,84.14,82.42,82.78,102000.0
2013-10-08,False,daily,83.77,84.21,83.05,83.28,79800.0,83.77,84.21,83.05,83.28,79800.0
2013-10-07,False,daily,83.29,84.29,82.97,83.67,72800.0,83.29,84.29,82.97,83.67,72800.0
2013-10-04,False,daily,83.96,84.82,83.96,84.29,50800.0,83.96,84.82,83.96,84.29,50800.0
2013-10-03,False,daily,85.01,86.01,83.56,84.18,138700.0,85.01,86.01,83.56,84.18,138700.0
2013-10-02,False,daily,85.31,85.57,84.2,85.36,111200.0,85.31,85.57,84.2,85.36,111200.0
2013-10-01,False,daily,84.92,85.83,84.63,85.83,126500.0,84.92,85.83,84.63,85.83,126500.0
2013-09-30,False,daily,83.77,85.04,83.77,84.93,75200.0,83.77,85.04,83.77,84.93,75200.0
