date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-01-23,False,daily,6.52,7.21,6.52,7.21,188738.0,6.52,7.21,6.52,7.21,188738.0
2009-01-22,False,daily,6.96,7.02,6.59,6.73,128680.0,6.96,7.02,6.59,6.73,128680.0
2009-01-21,False,daily,6.55,7.23,6.41,7.23,188306.0,6.55,7.23,6.41,7.23,188306.0
2009-01-20,False,daily,6.62,6.65,6.39,6.55,208961.0,6.62,6.65,6.39,6.55,208961.0
2009-01-19,False,daily,6.83,7.04,6.58,6.68,141942.0,6.83,7.04,6.58,6.68,141942.0
2009-01-16,False,daily,6.83,7.04,6.58,6.68,141942.0,6.83,7.04,6.58,6.68,141942.0
2009-01-15,False,daily,7.08,7.15,6.63,6.92,112341.0,7.08,7.15,6.63,6.92,112341.0
2009-01-14,False,daily,6.89,7.16,6.74,7.04,199646.0,6.89,7.16,6.74,7.04,199646.0
2009-01-13,False,daily,7.06,7.48,7.06,7.09,111597.0,7.06,7.48,7.06,7.09,111597.0
2009-01-12,False,daily,7.3,7.4,7.0,7.03,154437.0,7.3,7.4,7.0,7.03,154437.0
2009-01-09,False,daily,7.82,7.82,7.27,7.27,157814.0,7.82,7.82,7.27,7.27,157814.0
2009-01-08,False,daily,7.85,7.86,7.6,7.86,221698.0,7.85,7.86,7.6,7.86,221698.0
2009-01-07,False,daily,7.97,7.97,7.71,7.87,79834.0,7.97,7.97,7.71,7.87,79834.0
2009-01-06,False,daily,8.11,8.48,7.91,8.12,148909.0,8.11,8.48,7.91,8.12,148909.0
2009-01-05,False,daily,8.35,8.35,7.6,8.16,173743.0,8.35,8.35,7.6,8.16,173743.0
2009-01-02,False,daily,7.51,8.18,7.51,8.1,252962.0,7.51,8.18,7.51,8.1,252962.0
2010-08-13,False,daily,9.58,9.76,9.47,9.65,246806.0,9.58,9.76,9.47,9.65,246806.0
2010-08-12,False,daily,9.54,9.95,9.29,9.65,530888.0,9.54,9.95,9.29,9.65,530888.0
2010-07-28,False,daily,9.67,9.79,9.55,9.63,178668.0,9.67,9.79,9.55,9.63,178668.0
2010-07-27,False,daily,9.64,9.8005,9.52,9.72,326255.0,9.64,9.8005,9.52,9.72,326255.0
2010-07-26,False,daily,9.56,9.64,9.39,9.57,641556.0,9.56,9.64,9.39,9.57,641556.0
2010-07-23,False,daily,9.28,9.57,9.23,9.5,746970.0,9.28,9.57,9.23,9.5,746970.0
2010-07-22,False,daily,9.19,9.33,9.19,9.3,315297.0,9.19,9.33,9.19,9.3,315297.0
2010-07-21,False,daily,9.3,9.31,9.03,9.06,383305.0,9.3,9.31,9.03,9.06,383305.0
2010-07-20,False,daily,9.02,9.27,9.02,9.23,436289.0,9.02,9.27,9.02,9.23,436289.0
2010-07-19,False,daily,9.33,9.48,9.04,9.08,634533.0,9.33,9.48,9.04,9.08,634533.0
2010-07-16,False,daily,9.83,9.91,9.32,9.32,336727.0,9.83,9.91,9.32,9.32,336727.0
2010-07-07,False,daily,9.21,9.78,9.16,9.75,418105.0,9.21,9.78,9.16,9.75,418105.0
2010-07-06,False,daily,9.55,9.82,9.04,9.1,724248.0,9.55,9.82,9.04,9.1,724248.0
2010-07-02,False,daily,9.64,9.68,9.195,9.4,319411.0,9.64,9.68,9.195,9.4,319411.0
2010-07-01,False,daily,9.29,9.57,9.15,9.52,477669.0,9.29,9.57,9.15,9.52,477669.0
2010-06-30,False,daily,9.41,9.62,9.29,9.31,355134.0,9.41,9.62,9.29,9.31,355134.0
2010-06-11,False,daily,9.5,9.95,9.38,9.95,424731.0,9.5,9.95,9.38,9.95,424731.0
2010-06-10,False,daily,9.36,9.66,9.14,9.66,662578.0,9.36,9.66,9.14,9.66,662578.0
2010-06-09,False,daily,9.55,9.71,9.25,9.35,500841.0,9.55,9.71,9.25,9.35,500841.0
2010-06-08,False,daily,9.36,9.5,9.0607,9.46,886071.0,9.36,9.5,9.0607,9.46,886071.0
2010-05-27,False,daily,9.2,9.91,9.1,9.87,842871.0,9.2,9.91,9.1,9.87,842871.0
2010-05-26,False,daily,8.96,9.25,8.95,9.01,323924.0,8.96,9.25,8.95,9.01,323924.0
2010-05-25,False,daily,8.9,8.98,8.6508,8.93,338541.0,8.9,8.98,8.6508,8.93,338541.0
2010-05-24,False,daily,9.14,9.29,8.98,8.99,215730.0,9.14,9.29,8.98,8.99,215730.0
2010-05-21,False,daily,8.9,9.36,8.87,9.17,371602.0,8.9,9.36,8.87,9.17,371602.0
2010-05-20,False,daily,9.21,9.21,8.88,8.98,662825.0,9.21,9.21,8.88,8.98,662825.0
2010-05-19,False,daily,9.53,9.56,9.15,9.39,611872.0,9.53,9.56,9.15,9.39,611872.0
2010-05-18,False,daily,9.65,9.76,9.48,9.53,277922.0,9.65,9.76,9.48,9.53,277922.0
2010-05-17,False,daily,9.6,9.68,9.4,9.58,622830.0,9.6,9.68,9.4,9.58,622830.0
2010-05-14,False,daily,9.81,9.89,9.45,9.52,440132.0,9.81,9.89,9.45,9.52,440132.0
2010-05-13,False,daily,9.81,9.99,9.7,9.88,825020.0,9.81,9.99,9.7,9.88,825020.0
2010-05-12,False,daily,9.8,9.99,9.69,9.89,808725.0,9.8,9.99,9.69,9.89,808725.0
2010-05-11,False,daily,9.61,9.88,9.49,9.73,310505.0,9.61,9.88,9.49,9.73,310505.0
2010-05-10,False,daily,9.64,9.75,9.53,9.69,412317.0,9.64,9.75,9.53,9.69,412317.0
2010-05-07,False,daily,9.45,9.64,9.16,9.24,851531.0,9.45,9.64,9.16,9.24,851531.0
2010-05-06,False,daily,9.51,9.69,9.05,9.5,977057.0,9.51,9.69,9.05,9.5,977057.0
2010-05-05,False,daily,9.4,9.99,9.23,9.62,1043602.0,9.4,9.99,9.23,9.62,1043602.0
2010-04-30,False,daily,9.63,9.67,9.3,9.33,470076.0,9.63,9.67,9.3,9.33,470076.0
2010-04-22,False,daily,9.76,9.89,9.63,9.8,211519.0,9.76,9.89,9.63,9.8,211519.0
2010-04-21,False,daily,9.57,9.81,9.57,9.78,215756.0,9.57,9.81,9.57,9.78,215756.0
2010-04-20,False,daily,9.55,9.57,9.36,9.57,248097.0,9.55,9.57,9.36,9.57,248097.0
2010-04-19,False,daily,9.67,9.7,9.28,9.48,483824.0,9.67,9.7,9.28,9.48,483824.0
2010-04-16,False,daily,9.88,9.98,9.65,9.71,379199.0,9.88,9.98,9.65,9.71,379199.0
2010-04-15,False,daily,9.6,9.99,9.52,9.96,424285.0,9.6,9.99,9.52,9.96,424285.0
2010-04-14,False,daily,9.59,9.66,9.51,9.63,324847.0,9.59,9.66,9.51,9.63,324847.0
2010-04-13,False,daily,9.79,9.9,9.51,9.56,506054.0,9.79,9.9,9.51,9.56,506054.0
2010-03-15,False,daily,9.85,9.86,9.66,9.7,242023.0,9.85,9.86,9.66,9.7,242023.0
2010-03-03,False,daily,9.33,9.82,9.33,9.69,571475.0,9.33,9.82,9.33,9.69,571475.0
2010-03-02,False,daily,9.49,9.62,9.29,9.3,442710.0,9.49,9.62,9.29,9.3,442710.0
2010-03-01,False,daily,9.2,9.46,9.2,9.4,390680.0,9.2,9.46,9.2,9.4,390680.0
2010-02-26,False,daily,9.1,9.248,9.0,9.23,700169.0,9.1,9.248,9.0,9.23,700169.0
2010-02-25,False,daily,9.02,9.32,9.02,9.14,521944.0,9.02,9.32,9.02,9.14,521944.0
2010-02-24,False,daily,9.2,9.23,9.12,9.14,289477.0,9.2,9.23,9.12,9.14,289477.0
2010-02-23,False,daily,9.31,9.31,9.11,9.16,457925.0,9.31,9.31,9.11,9.16,457925.0
2010-02-22,False,daily,9.3,9.44,9.22,9.3,465703.0,9.3,9.44,9.22,9.3,465703.0
2010-02-19,False,daily,9.3,9.51,9.17,9.29,333544.0,9.3,9.51,9.17,9.29,333544.0
2010-02-18,False,daily,9.41,9.52,9.29,9.31,369490.0,9.41,9.52,9.29,9.31,369490.0
2010-02-17,False,daily,9.53,9.59,9.42,9.45,242216.0,9.53,9.59,9.42,9.45,242216.0
2010-02-16,False,daily,9.48,9.76,9.353,9.5,821039.0,9.48,9.76,9.353,9.5,821039.0
2010-02-12,False,daily,9.59,9.71,9.262,9.46,674597.0,9.59,9.71,9.262,9.46,674597.0
2010-02-11,False,daily,9.51,9.89,9.51,9.65,557583.0,9.51,9.89,9.51,9.65,557583.0
2010-02-10,False,daily,9.35,9.55,9.34,9.52,397730.0,9.35,9.55,9.34,9.52,397730.0
2010-02-09,False,daily,9.48,9.48,9.33,9.4,660176.0,9.48,9.48,9.33,9.4,660176.0
2010-02-08,False,daily,9.45,9.56,9.35,9.35,387243.0,9.45,9.56,9.35,9.35,387243.0
2010-02-05,False,daily,9.31,9.49,9.2,9.41,741845.0,9.31,9.49,9.2,9.41,741845.0
2010-02-04,False,daily,9.43,9.53,9.26,9.29,1084490.0,9.43,9.53,9.26,9.29,1084490.0
2010-02-03,False,daily,9.41,9.62,9.41,9.45,530985.0,9.41,9.62,9.41,9.45,530985.0
2010-02-02,False,daily,9.39,9.7,9.35,9.5,793673.0,9.39,9.7,9.35,9.5,793673.0
2010-02-01,False,daily,9.61,9.75,9.24,9.45,1056213.0,9.61,9.75,9.24,9.45,1056213.0
2010-01-29,False,daily,9.65,9.95,9.4,9.67,4375342.0,9.65,9.95,9.4,9.67,4375342.0
2010-01-18,False,daily,10.86,11.22,10.81,11.22,855993.0,10.86,11.22,10.81,11.22,855993.0
2017-11-22,False,daily,,,,7.88,25271.0,,,,7.88,25271.0
