date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-05-29,False,daily,0.0151,0.0151,0.0151,0.0151,200.0,0.0151,0.0151,0.0151,0.0151,200.0
2013-05-22,False,daily,0.0151,0.0151,0.0151,0.0151,10000.0,0.0151,0.0151,0.0151,0.0151,10000.0
2013-05-20,False,daily,0.015,0.015,0.015,0.015,850.0,0.015,0.015,0.015,0.015,850.0
2013-05-16,False,daily,0.0166,0.029,0.0166,0.029,67700.0,0.0166,0.029,0.0166,0.029,67700.0
2013-05-09,False,daily,0.015,0.015,0.015,0.015,2100.0,0.015,0.015,0.015,0.015,2100.0
2013-05-06,False,daily,0.01,0.01,0.01,0.01,11000.0,0.01,0.01,0.01,0.01,11000.0
2013-05-03,False,daily,0.01,0.01,0.01,0.01,38200.0,0.01,0.01,0.01,0.01,38200.0
2013-04-19,False,daily,0.01,0.01,0.01,0.01,200.0,0.01,0.01,0.01,0.01,200.0
2013-04-18,False,daily,0.01,0.01,0.01,0.01,200.0,0.01,0.01,0.01,0.01,200.0
2013-04-15,False,daily,0.01,0.01,0.01,0.01,20000.0,0.01,0.01,0.01,0.01,20000.0
2013-04-10,False,daily,0.01,0.01,0.01,0.01,700.0,0.01,0.01,0.01,0.01,700.0
2013-04-08,False,daily,0.038,0.038,0.03,0.03,16115.0,0.038,0.038,0.03,0.03,16115.0
2013-04-04,False,daily,0.029,0.029,0.029,0.029,164.0,0.029,0.029,0.029,0.029,164.0
2013-03-27,False,daily,0.0256,0.04,0.016,0.04,48000.0,0.0256,0.04,0.016,0.04,48000.0
2013-03-26,False,daily,0.033,0.033,0.033,0.033,10000.0,0.033,0.033,0.033,0.033,10000.0
2013-02-13,False,daily,0.031,0.031,0.031,0.031,25000.0,0.031,0.031,0.031,0.031,25000.0
2013-02-12,False,daily,0.031,0.031,0.031,0.031,10000.0,0.031,0.031,0.031,0.031,10000.0
2013-01-28,False,daily,0.0335,0.0335,0.0335,0.0335,1000.0,0.0335,0.0335,0.0335,0.0335,1000.0
2013-01-15,False,daily,0.014,0.014,0.014,0.014,5000.0,0.014,0.014,0.014,0.014,5000.0
2013-01-11,False,daily,0.02,0.02,0.02,0.02,14500.0,0.02,0.02,0.02,0.02,14500.0
2013-01-07,False,daily,0.0335,0.0335,0.0335,0.0335,15000.0,0.0335,0.0335,0.0335,0.0335,15000.0
2013-01-02,False,daily,0.0006,0.036,0.0006,0.036,1100.0,0.0006,0.036,0.0006,0.036,1100.0
2014-07-07,False,daily,0.0022,0.0022,0.0022,0.0022,2000.0,0.0022,0.0022,0.0022,0.0022,2000.0
2014-05-30,False,daily,0.0025,0.0025,0.0025,0.0025,10000.0,0.0025,0.0025,0.0025,0.0025,10000.0
2014-01-17,False,daily,0.0017,0.0017,0.0017,0.0017,35000.0,0.0017,0.0017,0.0017,0.0017,35000.0
2014-01-16,False,daily,0.0016,0.0016,0.0016,0.0016,50000.0,0.0016,0.0016,0.0016,0.0016,50000.0
2014-01-13,False,daily,0.0016,0.0016,0.0016,0.0016,5000.0,0.0016,0.0016,0.0016,0.0016,5000.0
2014-01-03,False,daily,0.002,0.002,0.0016,0.0016,111500.0,0.002,0.002,0.0016,0.0016,111500.0
2014-01-02,False,daily,0.0014,0.007,0.0014,0.003,59840.0,0.0014,0.007,0.0014,0.003,59840.0
2018-11-15,False,daily,0.0039,0.0039,0.0031,0.0031,161839.0,0.0039,0.0039,0.0031,0.0031,161839.0
2018-03-23,False,daily,0.003,0.00389,0.003,0.00389,4100.0,0.003,0.00389,0.003,0.00389,4100.0
2018-03-20,False,daily,0.004,0.004,0.0038,0.0038,200.0,0.004,0.004,0.0038,0.0038,200.0
2019-12-30,False,daily,0.0016,0.0016,0.0016,0.0016,420000.0,0.0016,0.0016,0.0016,0.0016,420000.0
2019-12-26,False,daily,0.0019,0.0019,0.0016,0.0016,344487.0,0.0019,0.0019,0.0016,0.0016,344487.0
2019-12-23,False,daily,0.0019,0.0019,0.0019,0.0019,120.0,0.0019,0.0019,0.0019,0.0019,120.0
2019-12-19,False,daily,0.0024,0.0024,0.0024,0.0024,90000.0,0.0024,0.0024,0.0024,0.0024,90000.0
2019-12-18,False,daily,0.0024,0.0024,0.0024,0.0024,30000.0,0.0024,0.0024,0.0024,0.0024,30000.0
2019-12-12,False,daily,0.0019,0.0019,0.0019,0.0019,5000.0,0.0019,0.0019,0.0019,0.0019,5000.0
2019-12-06,False,daily,0.0017,0.0017,0.0017,0.0017,1000.0,0.0017,0.0017,0.0017,0.0017,1000.0
2019-12-05,False,daily,0.001748,0.0023,0.001748,0.00205,230000.0,0.001748,0.0023,0.001748,0.00205,230000.0
2019-12-03,False,daily,0.0025,0.00255,0.0015,0.0016,755735.0,0.0025,0.00255,0.0015,0.0016,755735.0
2019-11-14,False,daily,0.0027,0.0027,0.0025,0.0026,278999.0,0.0027,0.0027,0.0025,0.0026,278999.0
2019-11-11,False,daily,0.0027,0.0027,0.0027,0.0027,71850.0,0.0027,0.0027,0.0027,0.0027,71850.0
2019-11-07,False,daily,0.0035,0.0035,0.0027,0.0027,50000.0,0.0035,0.0035,0.0027,0.0027,50000.0
2019-10-25,False,daily,0.004,0.0043,0.0027,0.0027,103375.0,0.004,0.0043,0.0027,0.0027,103375.0
2019-10-24,False,daily,0.004,0.004,0.0026,0.0026,8000.0,0.004,0.004,0.0026,0.0026,8000.0
2019-10-22,False,daily,0.0044,0.0044,0.004,0.004,161000.0,0.0044,0.0044,0.004,0.004,161000.0
2019-10-21,False,daily,0.0035,0.0035,0.0026,0.0026,40000.0,0.0035,0.0035,0.0026,0.0026,40000.0
2019-10-16,False,daily,0.0026,0.0026,0.0026,0.0026,19600.0,0.0026,0.0026,0.0026,0.0026,19600.0
2019-10-09,False,daily,0.0034,0.0045,0.0034,0.0045,40000.0,0.0034,0.0045,0.0034,0.0045,40000.0
2019-10-03,False,daily,0.0045,0.0045,0.0045,0.0045,1000.0,0.0045,0.0045,0.0045,0.0045,1000.0
2019-10-02,False,daily,0.0035,0.0035,0.0035,0.0035,102000.0,0.0035,0.0035,0.0035,0.0035,102000.0
2019-09-30,False,daily,0.0022,0.0022,0.0021,0.0021,364487.0,0.0022,0.0022,0.0021,0.0021,364487.0
2019-09-27,False,daily,0.0048,0.0048,0.0021,0.004,727250.0,0.0048,0.0048,0.0021,0.004,727250.0
2019-09-06,False,daily,0.0041,0.0041,0.0041,0.0041,2000.0,0.0041,0.0041,0.0041,0.0041,2000.0
2019-09-03,False,daily,0.007,0.007,0.00555,0.00555,77352.0,0.007,0.007,0.00555,0.00555,77352.0
2019-08-26,False,daily,0.007,0.007,0.006768,0.006768,11450.0,0.007,0.007,0.006768,0.006768,11450.0
2019-08-21,False,daily,0.0074,0.0074,0.0074,0.0074,2600.0,0.0074,0.0074,0.0074,0.0074,2600.0
2019-08-20,False,daily,0.0041,0.0041,0.0041,0.0041,425.0,0.0041,0.0041,0.0041,0.0041,425.0
2019-08-12,False,daily,0.0075,0.007516,0.0075,0.0075,98222.0,0.0075,0.007516,0.0075,0.0075,98222.0
2019-08-08,False,daily,0.0052,0.0052,0.0052,0.0052,75000.0,0.0052,0.0052,0.0052,0.0052,75000.0
2019-07-29,False,daily,0.0049,0.0052,0.0049,0.0052,163278.0,0.0049,0.0052,0.0049,0.0052,163278.0
2019-07-23,False,daily,0.0035,0.004,0.0034,0.004,91500.0,0.0035,0.004,0.0034,0.004,91500.0
2019-07-22,False,daily,0.0036,0.0036,0.0036,0.0036,10000.0,0.0036,0.0036,0.0036,0.0036,10000.0
2019-07-16,False,daily,0.0035,0.003856,0.0035,0.003856,3000.0,0.0035,0.003856,0.0035,0.003856,3000.0
2019-07-03,False,daily,0.00694,0.0078,0.00694,0.0078,20000.0,0.00694,0.0078,0.00694,0.0078,20000.0
2019-07-02,False,daily,0.006,0.0078,0.006,0.0078,90000.0,0.006,0.0078,0.006,0.0078,90000.0
2019-07-01,False,daily,0.005,0.0066,0.005,0.0065,270000.0,0.005,0.0066,0.005,0.0065,270000.0
2019-06-28,False,daily,0.0026,0.0078,0.002,0.0042,1089500.0,0.0026,0.0078,0.002,0.0042,1089500.0
2019-06-26,False,daily,0.0035,0.0035,0.0035,0.0035,10000.0,0.0035,0.0035,0.0035,0.0035,10000.0
2019-06-20,False,daily,0.00785,0.00785,0.0033,0.0033,68823.0,0.00785,0.00785,0.0033,0.0033,68823.0
2019-06-18,False,daily,0.0077,0.0077,0.0041,0.0041,800.0,0.0077,0.0077,0.0041,0.0041,800.0
2019-06-10,False,daily,0.00352,0.00352,0.00352,0.00352,200.0,0.00352,0.00352,0.00352,0.00352,200.0
2019-06-04,False,daily,0.0045,0.0045,0.0045,0.0045,40800.0,0.0045,0.0045,0.0045,0.0045,40800.0
2019-06-03,False,daily,0.00525,0.0077,0.0045,0.0077,130000.0,0.00525,0.0077,0.0045,0.0077,130000.0
2019-05-28,False,daily,0.0078,0.0078,0.0076,0.0076,67000.0,0.0078,0.0078,0.0076,0.0076,67000.0
2019-05-21,False,daily,0.005,0.005,0.0045,0.0045,40006.0,0.005,0.005,0.0045,0.0045,40006.0
2019-05-15,False,daily,0.0036,0.0036,0.0036,0.0036,20000.0,0.0036,0.0036,0.0036,0.0036,20000.0
2019-05-14,False,daily,0.0041,0.0041,0.00381,0.00381,900.0,0.0041,0.0041,0.00381,0.00381,900.0
2019-05-13,False,daily,0.0048,0.0048,0.0044,0.0046,380403.0,0.0048,0.0048,0.0044,0.0046,380403.0
2019-05-10,False,daily,0.007,0.007,0.007,0.007,65000.0,0.007,0.007,0.007,0.007,65000.0
2019-05-06,False,daily,0.0079,0.00795,0.0048,0.0079,60700.0,0.0079,0.00795,0.0048,0.0079,60700.0
2020-05-01,False,daily,0.0021,0.0021,0.0021,0.0021,24755.0,0.0021,0.0021,0.0021,0.0021,24755.0
2020-04-01,False,daily,0.0013,0.0013,0.0013,0.0013,2062.0,0.0013,0.0013,0.0013,0.0013,2062.0
2020-03-31,False,daily,0.0013,0.0013,0.0013,0.0013,5562.0,0.0013,0.0013,0.0013,0.0013,5562.0
2020-03-30,False,daily,0.001895,0.002,0.001895,0.002,58000.0,0.001895,0.002,0.001895,0.002,58000.0
2020-03-27,False,daily,0.0019,0.002,0.0019,0.002,100000.0,0.0019,0.002,0.0019,0.002,100000.0
2020-03-25,False,daily,0.0014,0.001545,0.0013,0.0013,48838.0,0.0014,0.001545,0.0013,0.0013,48838.0
2020-03-17,False,daily,0.0013,0.0021,0.0013,0.002,161490.0,0.0013,0.0021,0.0013,0.002,161490.0
2020-03-16,False,daily,0.0017,0.00189,0.0013,0.0013,325535.0,0.0017,0.00189,0.0013,0.0013,325535.0
2020-03-11,False,daily,0.0018,0.0018,0.0018,0.0018,1000.0,0.0018,0.0018,0.0018,0.0018,1000.0
2020-02-24,False,daily,0.0018,0.0018,0.0018,0.0018,125.0,0.0018,0.0018,0.0018,0.0018,125.0
2020-02-21,False,daily,0.0023,0.0023,0.00205,0.00205,120125.0,0.0023,0.0023,0.00205,0.00205,120125.0
2020-02-19,False,daily,0.0023,0.0023,0.0023,0.0023,35000.0,0.0023,0.0023,0.0023,0.0023,35000.0
2020-02-13,False,daily,0.0023,0.0023,0.0023,0.0023,43500.0,0.0023,0.0023,0.0023,0.0023,43500.0
2020-02-05,False,daily,0.0023,0.0023,0.0023,0.0023,500.0,0.0023,0.0023,0.0023,0.0023,500.0
2020-02-03,False,daily,0.0015,0.0015,0.0015,0.0015,52210.0,0.0015,0.0015,0.0015,0.0015,52210.0
2020-01-13,False,daily,0.0023,0.0023,0.0015,0.0015,17000.0,0.0023,0.0023,0.0015,0.0015,17000.0
2020-01-06,False,daily,0.0024,0.0024,0.0024,0.0024,1000.0,0.0024,0.0024,0.0024,0.0024,1000.0
2020-01-02,False,daily,0.0016,0.0016,0.0016,0.0016,55341.0,0.0016,0.0016,0.0016,0.0016,55341.0
