date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-04-22,False,daily,8.15,8.2,7.75,8.0,27900.0,8.15,8.2,7.75,8.0,27900.0
2013-04-19,False,daily,8.32,8.35,8.32,8.35,400.0,8.32,8.35,8.32,8.35,400.0
2013-04-17,False,daily,8.35,8.49,8.15,8.15,1000.0,8.35,8.49,8.15,8.15,1000.0
2013-04-16,False,daily,8.04,8.35,8.04,8.35,1800.0,8.04,8.35,8.04,8.35,1800.0
2013-04-15,False,daily,8.25,8.25,8.25,8.25,11000.0,8.25,8.25,8.25,8.25,11000.0
2013-04-12,False,daily,8.4,8.45,8.26,8.3,25174.0,8.4,8.45,8.26,8.3,25174.0
2013-04-11,False,daily,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,100.0
2013-04-10,False,daily,7.9,8.6,7.9,8.35,35650.0,7.9,8.6,7.9,8.35,35650.0
2013-04-09,False,daily,7.77,7.89,7.6,7.89,4550.0,7.77,7.89,7.6,7.89,4550.0
2013-04-08,False,daily,7.77,7.77,7.75,7.76,9500.0,7.77,7.77,7.75,7.76,9500.0
2013-04-05,False,daily,7.99,8.0,7.55,8.0,13200.0,7.99,8.0,7.55,8.0,13200.0
2013-04-04,False,daily,7.0,7.25,7.0,7.25,22000.0,7.0,7.25,7.0,7.25,22000.0
2013-04-03,False,daily,6.7,7.15,6.7,6.86,7978.0,6.7,7.15,6.7,6.86,7978.0
2013-04-02,False,daily,5.92,6.5,5.92,6.5,57285.0,5.92,6.5,5.92,6.5,57285.0
2013-04-01,False,daily,5.55,5.95,5.55,5.84,5425.0,5.55,5.95,5.55,5.84,5425.0
2013-03-29,False,daily,5.5,5.5,5.5,5.5,600.0,5.5,5.5,5.5,5.5,600.0
2013-03-28,False,daily,5.5,5.5,5.5,5.5,600.0,5.5,5.5,5.5,5.5,600.0
2013-03-27,False,daily,5.3,5.6,5.3,5.6,1200.0,5.3,5.6,5.3,5.6,1200.0
2013-03-26,False,daily,5.67,5.67,5.57,5.64,240000.0,5.67,5.67,5.57,5.64,240000.0
2013-03-25,False,daily,5.26,5.26,5.26,5.26,2900.0,5.26,5.26,5.26,5.26,2900.0
2013-03-21,False,daily,5.25,5.68,5.25,5.4,428106.0,5.25,5.68,5.25,5.4,428106.0
2013-03-20,False,daily,5.15,5.25,5.15,5.15,8422.0,5.15,5.25,5.15,5.15,8422.0
2013-03-19,False,daily,5.1,5.24,5.1,5.24,1774.0,5.1,5.24,5.1,5.24,1774.0
2013-03-18,False,daily,5.24,5.24,4.85,4.85,1220.0,5.24,5.24,4.85,4.85,1220.0
2013-03-15,False,daily,5.25,5.25,5.25,5.25,920.0,5.25,5.25,5.25,5.25,920.0
2013-03-14,False,daily,3.65,4.5,3.65,4.4,6100.0,3.65,4.5,3.65,4.4,6100.0
2013-03-13,False,daily,3.64,3.64,3.64,3.64,280.0,3.64,3.64,3.64,3.64,280.0
2013-03-12,False,daily,3.6,3.6,3.6,3.6,325.0,3.6,3.6,3.6,3.6,325.0
2013-03-07,False,daily,3.6,3.6,3.6,3.6,100.0,3.6,3.6,3.6,3.6,100.0
2013-03-06,False,daily,3.75,3.75,3.6,3.6,1000.0,3.75,3.75,3.6,3.6,1000.0
2013-03-05,False,daily,3.85,3.85,3.66,3.83,43272.0,3.85,3.85,3.66,3.83,43272.0
2013-03-04,False,daily,3.7,3.9,3.7,3.7,100544.0,3.7,3.9,3.7,3.7,100544.0
2013-03-01,False,daily,4.0,4.0,4.0,4.0,200.0,4.0,4.0,4.0,4.0,200.0
2013-02-27,False,daily,3.98,4.3,3.98,4.3,300.0,3.98,4.3,3.98,4.3,300.0
2013-02-22,False,daily,3.65,3.65,3.65,3.65,500.0,3.65,3.65,3.65,3.65,500.0
2013-02-21,False,daily,3.45,3.5,3.45,3.5,600.0,3.45,3.5,3.45,3.5,600.0
2013-02-20,False,daily,3.29,3.45,3.29,3.45,200.0,3.29,3.45,3.29,3.45,200.0
2013-02-14,False,daily,3.2,3.45,3.2,3.45,1700.0,3.2,3.45,3.2,3.45,1700.0
2013-02-12,False,daily,3.2,3.2,3.2,3.2,3000.0,3.2,3.2,3.2,3.2,3000.0
2013-02-11,False,daily,3.12,3.2,3.12,3.2,300.0,3.12,3.2,3.12,3.2,300.0
2013-02-04,False,daily,3.1,3.1,3.0,3.0,800.0,3.1,3.1,3.0,3.0,800.0
2013-02-01,False,daily,3.15,3.15,3.15,3.15,200.0,3.15,3.15,3.15,3.15,200.0
2013-01-29,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2013-01-24,False,daily,3.1,3.1,3.1,3.1,600.0,3.1,3.1,3.1,3.1,600.0
2013-01-16,False,daily,3.25,3.25,3.25,3.25,200.0,3.25,3.25,3.25,3.25,200.0
2013-01-15,False,daily,3.17,3.25,3.17,3.25,1300.0,3.17,3.25,3.17,3.25,1300.0
2013-01-14,False,daily,3.2,3.2,3.2,3.2,500.0,3.2,3.2,3.2,3.2,500.0
2013-01-10,False,daily,3.0,3.15,3.0,3.15,6000.0,3.0,3.15,3.0,3.15,6000.0
2013-01-08,False,daily,2.85,3.0,2.85,3.0,5100.0,2.85,3.0,2.85,3.0,5100.0
2013-01-03,False,daily,2.84,2.84,2.84,2.84,1015.0,2.84,2.84,2.84,2.84,1015.0
2014-07-10,False,daily,16.5,16.5,16.5,16.5,100.0,16.5,16.5,16.5,16.5,100.0
2014-07-09,False,daily,16.5,16.5,16.5,16.5,300.0,16.5,16.5,16.5,16.5,300.0
2014-07-08,False,daily,16.5,16.5,16.5,16.5,225.0,16.5,16.5,16.5,16.5,225.0
2014-07-07,False,daily,16.75,16.75,16.73,16.75,7500.0,16.75,16.75,16.73,16.75,7500.0
2014-05-28,False,daily,16.46,17.2,16.28,17.1,614300.0,16.46,17.2,16.28,17.1,614300.0
2014-05-27,False,daily,17.1,17.1,17.0,17.0,700.0,17.1,17.1,17.0,17.0,700.0
2014-01-17,False,daily,17.5,17.5,17.05,17.05,300.0,17.5,17.5,17.05,17.05,300.0
2014-01-16,False,daily,16.48,17.5,16.48,17.5,23593.0,16.48,17.5,16.48,17.5,23593.0
2014-01-15,False,daily,16.25,17.0,16.25,16.99,7270.0,16.25,17.0,16.25,16.99,7270.0
2014-01-14,False,daily,16.5,16.99,16.23,16.25,10356.0,16.5,16.99,16.23,16.25,10356.0
2014-01-10,False,daily,15.85,17.0,15.85,16.79,3300.0,15.85,17.0,15.85,16.79,3300.0
2014-01-09,False,daily,14.75,16.0,14.75,15.64,19590.0,14.75,16.0,14.75,15.64,19590.0
2014-01-08,False,daily,13.59,14.75,13.59,14.5,4478.0,13.59,14.75,13.59,14.5,4478.0
2014-01-07,False,daily,13.32,13.49,13.18,13.49,6037.0,13.32,13.49,13.18,13.49,6037.0
2014-01-02,False,daily,13.42,13.61,13.42,13.53,40100.0,13.42,13.61,13.42,13.53,40100.0
2018-03-23,False,daily,8.51,8.51,8.5,8.5,1967.0,8.51,8.51,8.5,8.5,1967.0
2018-03-22,False,daily,9.0501,9.0501,8.8,8.8,1030.0,9.0501,9.0501,8.8,8.8,1030.0
2018-03-16,False,daily,9.281,9.281,9.281,9.281,216.0,9.281,9.281,9.281,9.281,216.0
2019-12-31,False,daily,17.5,17.65,17.5,17.65,1990.0,17.5,17.65,17.5,17.65,1990.0
2019-12-30,False,daily,17.25,17.35,17.25,17.35,13245.0,17.25,17.35,17.25,17.35,13245.0
2019-12-27,False,daily,17.0,17.0,16.5,16.99,8600.0,17.0,17.0,16.5,16.99,8600.0
2019-12-23,False,daily,17.2,17.2,17.2,17.2,1578.0,17.2,17.2,17.2,17.2,1578.0
2019-12-20,False,daily,17.1,17.2,17.1,17.2,2464.0,17.1,17.2,17.1,17.2,2464.0
2019-12-19,False,daily,16.97,17.0,16.97,17.0,1200.0,16.97,17.0,16.97,17.0,1200.0
2019-12-18,False,daily,16.9,17.0,16.9,17.0,3529.0,16.9,17.0,16.9,17.0,3529.0
2019-12-13,False,daily,16.7,17.0,16.7,16.9,1035.0,16.7,17.0,16.7,16.9,1035.0
2019-12-11,False,daily,16.2,16.2,16.2,16.2,200.0,16.2,16.2,16.2,16.2,200.0
2019-12-10,False,daily,16.1,16.14,16.1,16.14,1050.0,16.1,16.14,16.1,16.14,1050.0
2019-12-09,False,daily,16.22,16.5,16.1,16.1,1274.0,16.22,16.5,16.1,16.1,1274.0
2019-12-06,False,daily,16.14,16.21,16.14,16.21,1091.0,16.14,16.21,16.14,16.21,1091.0
2019-12-05,False,daily,16.0,16.0,16.0,16.0,3599.0,16.0,16.0,16.0,16.0,3599.0
2019-12-03,False,daily,16.0,16.0,15.28,15.28,4372.0,16.0,16.0,15.28,15.28,4372.0
2019-12-02,False,daily,16.0,16.0,16.0,16.0,2073.0,16.0,16.0,16.0,16.0,2073.0
2019-11-29,False,daily,15.05,15.95,15.05,15.95,300.0,15.05,15.95,15.05,15.95,300.0
2019-11-27,False,daily,15.7,15.7,15.1,15.1,4781.0,15.7,15.7,15.1,15.1,4781.0
2019-11-26,False,daily,16.0,16.0,15.65,15.65,6500.0,16.0,16.0,15.65,15.65,6500.0
2019-11-25,False,daily,16.0,16.0,16.0,16.0,1200.0,16.0,16.0,16.0,16.0,1200.0
2019-11-22,False,daily,15.85,15.85,15.85,15.85,3275.0,15.85,15.85,15.85,15.85,3275.0
2019-11-15,False,daily,16.0,16.47,16.0,16.47,778.0,16.0,16.47,16.0,16.47,778.0
2019-11-14,False,daily,17.0,17.0,15.98,16.0,3156.0,17.0,17.0,15.98,16.0,3156.0
2019-11-13,False,daily,18.03,18.03,17.75,17.75,700.0,18.03,18.03,17.75,17.75,700.0
2019-11-11,False,daily,18.5,18.5,18.48,18.5,4540.0,18.5,18.5,18.48,18.5,4540.0
2019-11-08,False,daily,18.15,18.77,18.1,18.5,30083.0,18.15,18.77,18.1,18.5,30083.0
2019-11-07,False,daily,17.4,18.0,17.4,18.0,10160.0,17.4,18.0,17.4,18.0,10160.0
2019-11-05,False,daily,17.4,17.4,17.4,17.4,105.0,17.4,17.4,17.4,17.4,105.0
2019-11-04,False,daily,18.0,18.0,17.93,17.93,1535.0,18.0,18.0,17.93,17.93,1535.0
2019-11-01,False,daily,18.0,18.02,18.0,18.0,3200.0,18.0,18.02,18.0,18.0,3200.0
2019-10-31,False,daily,17.55,17.6,17.35,17.6,600.0,17.55,17.6,17.35,17.6,600.0
2019-10-28,False,daily,18.0,18.5,18.0,18.0,560.0,18.0,18.5,18.0,18.0,560.0
2019-10-25,False,daily,18.75,18.75,18.75,18.75,650.0,18.75,18.75,18.75,18.75,650.0
2019-10-23,False,daily,18.15,18.35,17.65,18.1,4068.0,18.15,18.35,17.65,18.1,4068.0
2019-10-22,False,daily,18.8,18.8,18.31,18.31,2232.0,18.8,18.8,18.31,18.31,2232.0
2019-10-21,False,daily,18.7,18.98,18.6,18.8,2713.0,18.7,18.98,18.6,18.8,2713.0
2019-10-18,False,daily,18.45,18.7,18.35,18.7,15166.0,18.45,18.7,18.35,18.7,15166.0
2019-10-17,False,daily,18.5,18.5,18.46,18.46,1000.0,18.5,18.5,18.46,18.46,1000.0
2019-10-16,False,daily,19.0,19.0,18.73,18.96,9236.0,19.0,19.0,18.73,18.96,9236.0
2019-10-10,False,daily,19.45,19.72,19.45,19.72,300.0,19.45,19.72,19.45,19.72,300.0
2019-10-09,False,daily,19.78,19.78,19.78,19.78,288.0,19.78,19.78,19.78,19.78,288.0
2019-10-07,False,daily,19.4,19.92,19.39,19.92,14825.0,19.4,19.92,19.39,19.92,14825.0
2019-10-04,False,daily,19.4,19.4,19.4,19.4,400.0,19.4,19.4,19.4,19.4,400.0
2019-10-03,False,daily,19.0,19.75,19.0,19.0,11687.0,19.0,19.75,19.0,19.0,11687.0
2019-10-02,False,daily,19.45,19.45,18.49,18.49,2183.0,19.45,19.45,18.49,18.49,2183.0
2019-10-01,False,daily,20.01,20.11,19.76,19.76,5393.0,20.01,20.11,19.76,19.76,5393.0
2019-09-30,False,daily,21.15,21.15,20.5,20.5,3900.0,21.15,21.15,20.5,20.5,3900.0
2019-09-26,False,daily,20.51,20.65,20.5,20.65,4300.0,20.51,20.65,20.5,20.65,4300.0
2019-09-24,False,daily,21.6,21.65,21.6,21.65,850.0,21.6,21.65,21.6,21.65,850.0
2019-09-23,False,daily,21.5,21.6,21.5,21.6,1800.0,21.5,21.6,21.5,21.6,1800.0
2019-09-20,False,daily,21.25,21.25,21.25,21.25,2550.0,21.25,21.25,21.25,21.25,2550.0
2019-09-19,False,daily,21.3,21.3,21.2,21.21,11220.0,21.3,21.3,21.2,21.21,11220.0
2019-09-18,False,daily,21.6,21.6,21.38,21.38,1875.0,21.6,21.6,21.38,21.38,1875.0
2019-09-17,False,daily,21.5,21.8,21.5,21.6,11967.0,21.5,21.8,21.5,21.6,11967.0
2019-09-16,False,daily,21.92,21.92,21.5,21.6,10506.0,21.92,21.92,21.5,21.6,10506.0
2019-09-13,False,daily,21.4,21.4,21.25,21.35,25561.0,21.4,21.4,21.25,21.35,25561.0
2019-09-12,False,daily,21.0,21.6,20.97,21.4,11685.0,21.0,21.6,20.97,21.4,11685.0
2019-09-11,False,daily,21.0,21.02,20.99,20.99,18014.0,21.0,21.02,20.99,20.99,18014.0
2019-09-10,False,daily,21.15,21.5,20.37,20.8,10454.0,21.15,21.5,20.37,20.8,10454.0
2019-09-09,False,daily,20.4,22.56,20.4,21.0,5788.0,20.4,22.56,20.4,21.0,5788.0
2019-09-06,False,daily,19.0,19.2,18.18,18.29,10670.0,19.0,19.2,18.18,18.29,10670.0
2019-09-05,False,daily,19.49,20.0,19.49,19.99,12924.0,19.49,20.0,19.49,19.99,12924.0
2019-09-04,False,daily,19.0,19.15,19.0,19.15,3300.0,19.0,19.15,19.0,19.15,3300.0
2019-09-03,False,daily,18.49,18.74,18.49,18.74,1836.0,18.49,18.74,18.49,18.74,1836.0
2019-08-30,False,daily,18.49,18.49,18.36,18.36,800.0,18.49,18.49,18.36,18.36,800.0
2019-08-29,False,daily,18.49,18.49,18.3,18.3,664.0,18.49,18.49,18.3,18.3,664.0
2019-08-27,False,daily,17.81,17.81,17.8,17.8,4794.0,17.81,17.81,17.8,17.8,4794.0
2019-08-23,False,daily,18.0,18.0,18.0,18.0,1000.0,18.0,18.0,18.0,18.0,1000.0
2019-08-22,False,daily,17.5,18.47,17.5,18.47,4916.0,17.5,18.47,17.5,18.47,4916.0
2019-08-12,False,daily,18.0,18.0,18.0,18.0,100.0,18.0,18.0,18.0,18.0,100.0
2019-08-09,False,daily,17.3,17.31,17.3,17.31,4236.0,17.3,17.31,17.3,17.31,4236.0
2019-08-07,False,daily,16.49,17.37,16.49,17.37,267.0,16.49,17.37,16.49,17.37,267.0
2019-08-05,False,daily,17.0,17.46,17.0,17.46,200.0,17.0,17.46,17.0,17.46,200.0
2019-08-02,False,daily,17.5,17.7,17.0,17.7,4940.0,17.5,17.7,17.0,17.7,4940.0
2019-07-31,False,daily,17.82,17.82,17.5,17.5,604.0,17.82,17.82,17.5,17.5,604.0
2019-07-26,False,daily,18.0,18.0,17.04,17.82,18090.0,18.0,18.0,17.04,17.82,18090.0
2019-07-25,False,daily,17.51,17.51,17.42,17.42,5117.0,17.51,17.51,17.42,17.42,5117.0
2019-07-24,False,daily,17.39,17.39,17.39,17.39,1025.0,17.39,17.39,17.39,17.39,1025.0
2019-07-23,False,daily,17.7,17.7,17.35,17.35,4677.0,17.7,17.7,17.35,17.35,4677.0
2019-07-22,False,daily,17.0,17.53,17.0,17.5,7446.0,17.0,17.53,17.0,17.5,7446.0
2019-07-19,False,daily,16.03,16.96,16.03,16.96,1100.0,16.03,16.96,16.03,16.96,1100.0
2019-07-18,False,daily,17.73,17.73,15.11,16.03,8524.0,17.73,17.73,15.11,16.03,8524.0
2019-07-17,False,daily,17.65,17.65,17.01,17.5,2416.0,17.65,17.65,17.01,17.5,2416.0
2019-07-15,False,daily,18.65,18.65,18.65,18.65,250.0,18.65,18.65,18.65,18.65,250.0
2019-07-11,False,daily,20.55,20.55,20.55,20.55,215.0,20.55,20.55,20.55,20.55,215.0
2019-07-08,False,daily,20.01,21.5,20.01,20.6,700.0,20.01,21.5,20.01,20.6,700.0
2019-07-03,False,daily,21.2,21.2,21.0,21.0,1735.0,21.2,21.2,21.0,21.0,1735.0
2019-07-02,False,daily,20.33,20.33,20.33,20.33,1200.0,20.33,20.33,20.33,20.33,1200.0
2019-07-01,False,daily,18.5,20.1,18.5,20.1,5621.0,18.5,20.1,18.5,20.1,5621.0
2019-06-28,False,daily,18.5,18.5,18.48,18.5,5167.0,18.5,18.5,18.48,18.5,5167.0
2019-06-27,False,daily,18.75,18.75,18.75,18.75,2450.0,18.75,18.75,18.75,18.75,2450.0
2019-06-26,False,daily,18.78,19.4,18.78,19.4,300.0,18.78,19.4,18.78,19.4,300.0
2019-06-24,False,daily,19.25,19.25,19.25,19.25,125.0,19.25,19.25,19.25,19.25,125.0
2019-06-21,False,daily,19.0,19.2,19.0,19.2,4370.0,19.0,19.2,19.0,19.2,4370.0
2019-06-20,False,daily,19.85,19.85,18.9,19.82,4073.0,19.85,19.85,18.9,19.82,4073.0
2019-06-19,False,daily,20.0,20.25,19.85,19.85,1280.0,20.0,20.25,19.85,19.85,1280.0
2019-06-18,False,daily,20.25,20.35,20.0,20.0,3984.0,20.25,20.35,20.0,20.0,3984.0
2019-06-17,False,daily,20.25,20.5,20.0,20.1,882.0,20.25,20.5,20.0,20.1,882.0
2019-06-14,False,daily,20.5,20.5,20.0,20.25,4553.0,20.5,20.5,20.0,20.25,4553.0
2019-06-13,False,daily,20.9,21.0,20.5,20.5,2807.0,20.9,21.0,20.5,20.5,2807.0
2019-06-12,False,daily,20.75,22.0,20.6,20.875,5406.0,20.75,22.0,20.6,20.875,5406.0
2019-06-11,False,daily,20.59,20.9,20.01,20.9,14176.0,20.59,20.9,20.01,20.9,14176.0
2019-06-10,False,daily,21.75,21.75,20.0,20.5,9833.0,21.75,21.75,20.0,20.5,9833.0
2019-06-06,False,daily,21.99,22.2,21.99,22.2,1250.0,21.99,22.2,21.99,22.2,1250.0
2019-06-05,False,daily,22.0,22.1,21.875,22.1,5530.0,22.0,22.1,21.875,22.1,5530.0
2019-06-04,False,daily,21.5,22.35,21.5,22.0,9739.0,21.5,22.35,21.5,22.0,9739.0
2019-06-03,False,daily,21.75,21.9,21.5,21.65,1650.0,21.75,21.9,21.5,21.65,1650.0
2019-05-31,False,daily,21.3,21.75,21.15,21.75,12022.0,21.3,21.75,21.15,21.75,12022.0
2019-05-30,False,daily,22.0,22.0,21.55,21.55,1530.0,22.0,22.0,21.55,21.55,1530.0
2019-05-29,False,daily,22.0,22.0,22.0,22.0,2050.0,22.0,22.0,22.0,22.0,2050.0
2019-05-28,False,daily,22.0,22.25,22.0,22.25,600.0,22.0,22.25,22.0,22.25,600.0
2019-05-24,False,daily,22.28,22.28,21.5,22.0,119974.0,22.28,22.28,21.5,22.0,119974.0
2019-05-23,False,daily,21.2,21.25,21.0,21.25,3150.0,21.2,21.25,21.0,21.25,3150.0
2019-05-22,False,daily,21.8,21.8,21.55,21.75,2400.0,21.8,21.8,21.55,21.75,2400.0
2019-05-21,False,daily,21.0,22.5,21.0,22.0,65650.0,21.0,22.5,21.0,22.0,65650.0
2019-05-20,False,daily,19.7,20.5,19.7,20.5,3920.0,19.7,20.5,19.7,20.5,3920.0
2019-05-17,False,daily,19.05,19.7,19.05,19.7,4205.0,19.05,19.7,19.05,19.7,4205.0
2019-05-16,False,daily,18.6,19.25,18.6,18.8,8800.0,18.6,19.25,18.6,18.8,8800.0
2019-05-15,False,daily,18.58,18.58,18.58,18.58,205.0,18.58,18.58,18.58,18.58,205.0
2019-05-14,False,daily,18.02,18.6,18.02,18.6,1819.0,18.02,18.6,18.02,18.6,1819.0
2019-05-13,False,daily,19.0,19.0,18.0,18.45,1900.0,19.0,19.0,18.0,18.45,1900.0
2019-05-10,False,daily,19.0,19.0,19.0,19.0,919.0,19.0,19.0,19.0,19.0,919.0
2019-05-09,False,daily,17.5,18.74,17.5,18.74,2150.0,17.5,18.74,17.5,18.74,2150.0
2019-05-08,False,daily,16.71,18.0,16.65,18.0,8487.0,16.71,18.0,16.65,18.0,8487.0
2019-05-07,False,daily,16.71,16.95,16.65,16.65,9164.0,16.71,16.95,16.65,16.65,9164.0
2019-05-06,False,daily,16.95,16.95,16.95,16.95,2850.0,16.95,16.95,16.95,16.95,2850.0
2020-04-01,False,daily,7.78,8.0,7.75,8.0,4173.0,7.78,8.0,7.75,8.0,4173.0
2020-03-30,False,daily,8.22,8.75,8.22,8.62,2986.0,8.22,8.75,8.22,8.62,2986.0
2020-03-26,False,daily,8.5,9.0,8.5,8.75,5277.0,8.5,9.0,8.5,8.75,5277.0
2020-03-25,False,daily,7.4999,8.4,7.175,7.8,13633.0,7.4999,8.4,7.175,7.8,13633.0
2020-03-24,False,daily,7.4,7.4,7.2,7.4,2800.0,7.4,7.4,7.2,7.4,2800.0
2020-03-23,False,daily,7.15,7.2,7.15,7.2,2807.0,7.15,7.2,7.15,7.2,2807.0
2020-03-18,False,daily,8.84,8.84,6.575,7.05,11218.0,8.84,8.84,6.575,7.05,11218.0
2020-03-17,False,daily,9.05,9.17,9.05,9.05,4204.0,9.05,9.17,9.05,9.05,4204.0
2020-03-16,False,daily,10.01,10.01,9.04,9.05,5566.0,10.01,10.01,9.04,9.05,5566.0
2020-03-13,False,daily,10.3,10.5,10.0,10.4,3415.0,10.3,10.5,10.0,10.4,3415.0
2020-03-12,False,daily,11.0,11.0,9.75,9.97,7603.0,11.0,11.0,9.75,9.97,7603.0
2020-03-11,False,daily,11.81,11.81,10.6,11.19,5204.0,11.81,11.81,10.6,11.19,5204.0
2020-03-09,False,daily,13.75,13.75,11.73,12.0,11153.0,13.75,13.75,11.73,12.0,11153.0
2020-03-06,False,daily,14.3,14.3,14.0,14.0,8130.0,14.3,14.3,14.0,14.0,8130.0
2020-03-03,False,daily,15.25,15.25,14.735,14.75,11405.0,15.25,15.25,14.735,14.75,11405.0
2020-03-02,False,daily,15.29,15.5,15.02,15.27,7520.0,15.29,15.5,15.02,15.27,7520.0
2020-02-28,False,daily,15.8,16.0,15.5,16.0,2845.0,15.8,16.0,15.5,16.0,2845.0
2020-02-27,False,daily,16.07,16.47,16.05,16.05,11639.0,16.07,16.47,16.05,16.05,11639.0
2020-02-26,False,daily,16.01,16.01,16.01,16.01,648.0,16.01,16.01,16.01,16.01,648.0
2020-02-25,False,daily,17.0,17.0,16.03,16.25,11908.0,17.0,17.0,16.03,16.25,11908.0
2020-02-24,False,daily,16.55,16.55,16.2,16.45,2459.0,16.55,16.55,16.2,16.45,2459.0
2020-02-21,False,daily,16.5,16.89,16.3,16.65,23532.0,16.5,16.89,16.3,16.65,23532.0
2020-02-20,False,daily,16.67,17.09,16.02,16.28,21340.0,16.67,17.09,16.02,16.28,21340.0
2020-02-19,False,daily,16.65,16.65,16.65,16.65,500.0,16.65,16.65,16.65,16.65,500.0
2020-02-18,False,daily,16.25,16.5,16.25,16.45,5100.0,16.25,16.5,16.25,16.45,5100.0
2020-02-14,False,daily,16.5,16.75,16.5,16.75,1450.0,16.5,16.75,16.5,16.75,1450.0
2020-02-13,False,daily,16.25,16.25,16.25,16.25,835.0,16.25,16.25,16.25,16.25,835.0
2020-02-12,False,daily,16.5,16.5001,16.5,16.5,773.0,16.5,16.5001,16.5,16.5,773.0
2020-02-10,False,daily,15.72,16.25,15.72,16.24,5249.0,15.72,16.25,15.72,16.24,5249.0
2020-02-07,False,daily,15.7,15.7,15.7,15.7,500.0,15.7,15.7,15.7,15.7,500.0
2020-02-04,False,daily,15.7,15.7,15.0,15.5,3221.0,15.7,15.7,15.0,15.5,3221.0
2020-02-03,False,daily,15.375,15.375,15.25,15.25,300.0,15.375,15.375,15.25,15.25,300.0
2020-01-31,False,daily,15.9,16.05,15.9,16.05,1127.0,15.9,16.05,15.9,16.05,1127.0
2020-01-30,False,daily,15.5,16.0,15.5,15.5,3007.0,15.5,16.0,15.5,15.5,3007.0
2020-01-29,False,daily,15.75,15.75,15.5,15.5,3032.0,15.75,15.75,15.5,15.5,3032.0
2020-01-28,False,daily,16.0,16.0,16.0,16.0,148.0,16.0,16.0,16.0,16.0,148.0
2020-01-24,False,daily,16.21,16.46,16.21,16.46,1100.0,16.21,16.46,16.21,16.46,1100.0
2020-01-23,False,daily,16.25,16.25,16.21,16.21,297.0,16.25,16.25,16.21,16.21,297.0
2020-01-22,False,daily,16.49,16.5,16.49,16.5,8000.0,16.49,16.5,16.49,16.5,8000.0
2020-01-21,False,daily,16.52,16.75,16.25,16.5,19511.0,16.52,16.75,16.25,16.5,19511.0
2020-01-15,False,daily,16.51,16.51,16.44,16.5,7000.0,16.51,16.51,16.44,16.5,7000.0
2020-01-14,False,daily,16.73,16.75,16.72,16.75,1551.0,16.73,16.75,16.72,16.75,1551.0
2020-01-13,False,daily,17.65,17.65,16.51,16.51,3859.0,17.65,17.65,16.51,16.51,3859.0
2020-01-07,False,daily,17.62,18.0,17.6,17.62,9660.0,17.62,18.0,17.6,17.62,9660.0
2020-01-06,False,daily,17.5,17.6,17.5,17.5,3900.0,17.5,17.6,17.5,17.5,3900.0
2020-01-03,False,daily,16.54,17.53,16.54,17.53,1604.0,16.54,17.53,16.54,17.53,1604.0
