date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-10-07,False,daily,0.42,0.42,0.38,0.385,32600.0,0.42,0.42,0.38,0.385,32600.0
2010-10-06,False,daily,0.42,0.42,0.373,0.374,5600.0,0.42,0.42,0.373,0.374,5600.0
2010-10-05,False,daily,0.379,0.42,0.379,0.42,4205.0,0.379,0.42,0.379,0.42,4205.0
2010-10-01,False,daily,0.371,0.373,0.371,0.373,4696.0,0.371,0.373,0.371,0.373,4696.0
2010-09-30,False,daily,0.45,0.45,0.371,0.371,3317.0,0.45,0.45,0.371,0.371,3317.0
2010-09-29,False,daily,0.372,0.372,0.372,0.372,667.0,0.372,0.372,0.372,0.372,667.0
2010-09-28,False,daily,0.37,0.372,0.37,0.372,700.0,0.37,0.372,0.37,0.372,700.0
2010-09-27,False,daily,0.425,0.425,0.373,0.373,11000.0,0.425,0.425,0.373,0.373,11000.0
2010-09-22,False,daily,0.39,0.39,0.39,0.39,32383.0,0.39,0.39,0.39,0.39,32383.0
2010-09-20,False,daily,0.41,0.41,0.39,0.39,1605.0,0.41,0.41,0.39,0.39,1605.0
2010-09-17,False,daily,0.357,0.438,0.357,0.438,28785.0,0.357,0.438,0.357,0.438,28785.0
2010-09-16,False,daily,0.356,0.356,0.356,0.356,300.0,0.356,0.356,0.356,0.356,300.0
2010-09-15,False,daily,0.35,0.35,0.35,0.35,27910.0,0.35,0.35,0.35,0.35,27910.0
2010-09-14,False,daily,0.331,0.35,0.331,0.35,27870.0,0.331,0.35,0.331,0.35,27870.0
2010-09-10,False,daily,0.32,0.32,0.32,0.32,1500.0,0.32,0.32,0.32,0.32,1500.0
2010-09-09,False,daily,0.32,0.38,0.32,0.32,19400.0,0.32,0.38,0.32,0.32,19400.0
2010-09-08,False,daily,0.38,0.38,0.38,0.38,100.0,0.38,0.38,0.38,0.38,100.0
2010-09-07,False,daily,0.3,0.32,0.26,0.26,60000.0,0.3,0.32,0.26,0.26,60000.0
2010-09-03,False,daily,0.53,0.53,0.35,0.53,4750.0,0.53,0.53,0.35,0.53,4750.0
2010-09-02,False,daily,0.32,0.32,0.32,0.32,1250.0,0.32,0.32,0.32,0.32,1250.0
2010-09-01,False,daily,0.32,0.32,0.32,0.32,2500.0,0.32,0.32,0.32,0.32,2500.0
2010-08-30,False,daily,0.333,0.333,0.333,0.333,100.0,0.333,0.333,0.333,0.333,100.0
2010-08-27,False,daily,0.35,0.55,0.321,0.322,19700.0,0.35,0.55,0.321,0.322,19700.0
2010-08-26,False,daily,0.37,0.55,0.33,0.33,17870.0,0.37,0.55,0.33,0.33,17870.0
2010-08-24,False,daily,0.37,0.37,0.37,0.37,435.0,0.37,0.37,0.37,0.37,435.0
2010-08-20,False,daily,0.35,0.35,0.35,0.35,1131.0,0.35,0.35,0.35,0.35,1131.0
2010-08-18,False,daily,0.35,0.35,0.35,0.35,5800.0,0.35,0.35,0.35,0.35,5800.0
2010-08-17,False,daily,0.4,0.4,0.4,0.4,3180.0,0.4,0.4,0.4,0.4,3180.0
2010-08-11,False,daily,0.53,0.75,0.4,0.4,6575.0,0.53,0.75,0.4,0.4,6575.0
2010-08-10,False,daily,0.53,0.53,0.53,0.53,2000.0,0.53,0.53,0.53,0.53,2000.0
2010-08-09,False,daily,0.5499,0.55,0.4,0.4,9900.0,0.5499,0.55,0.4,0.4,9900.0
2010-08-06,False,daily,0.65,0.65,0.36,0.55,50400.0,0.65,0.65,0.36,0.55,50400.0
2010-08-05,False,daily,0.359,0.38,0.359,0.38,8200.0,0.359,0.38,0.359,0.38,8200.0
2010-08-04,False,daily,0.349,0.349,0.349,0.349,1000.0,0.349,0.349,0.349,0.349,1000.0
2010-08-03,False,daily,0.315,0.345,0.31,0.31,13592.0,0.315,0.345,0.31,0.31,13592.0
2010-08-02,False,daily,0.415,0.415,0.35,0.35,12140.0,0.415,0.415,0.35,0.35,12140.0
2010-07-30,False,daily,0.32,0.32,0.32,0.32,4500.0,0.32,0.32,0.32,0.32,4500.0
2010-07-29,False,daily,0.315,0.315,0.315,0.315,600.0,0.315,0.315,0.315,0.315,600.0
2010-07-28,False,daily,0.315,0.315,0.315,0.315,6792.0,0.315,0.315,0.315,0.315,6792.0
2010-07-27,False,daily,0.315,0.3151,0.315,0.315,2100.0,0.315,0.3151,0.315,0.315,2100.0
2010-07-26,False,daily,0.34,0.34,0.315,0.34,19800.0,0.34,0.34,0.315,0.34,19800.0
2010-07-22,False,daily,0.335,0.34,0.335,0.34,900.0,0.335,0.34,0.335,0.34,900.0
2010-07-16,False,daily,0.42,0.42,0.42,0.42,500.0,0.42,0.42,0.42,0.42,500.0
2010-07-14,False,daily,0.34,0.34,0.34,0.34,4585.0,0.34,0.34,0.34,0.34,4585.0
2010-07-13,False,daily,0.34,0.34,0.34,0.34,600.0,0.34,0.34,0.34,0.34,600.0
2010-07-12,False,daily,0.32,0.43,0.32,0.35,7600.0,0.32,0.43,0.32,0.35,7600.0
2010-07-09,False,daily,0.75,0.75,0.32,0.32,8300.0,0.75,0.75,0.32,0.32,8300.0
2010-07-08,False,daily,0.31,0.32,0.31,0.32,1200.0,0.31,0.32,0.31,0.32,1200.0
2010-07-06,False,daily,0.38,0.4,0.35,0.35,21600.0,0.38,0.4,0.35,0.35,21600.0
2010-07-02,False,daily,0.4,0.4,0.35,0.35,2000.0,0.4,0.4,0.35,0.35,2000.0
2010-07-01,False,daily,0.36,0.4199,0.36,0.4,19700.0,0.36,0.4199,0.36,0.4,19700.0
2010-06-30,False,daily,0.39,0.49,0.36,0.36,2900.0,0.39,0.49,0.36,0.36,2900.0
2010-06-29,False,daily,0.35,0.3572,0.34,0.34,50095.0,0.35,0.3572,0.34,0.34,50095.0
2010-06-28,False,daily,0.4,0.41,0.37,0.37,121600.0,0.4,0.41,0.37,0.37,121600.0
2010-06-25,False,daily,0.362,0.362,0.35,0.35,10200.0,0.362,0.362,0.35,0.35,10200.0
2010-06-24,False,daily,0.36,0.4,0.34,0.34,116200.0,0.36,0.4,0.34,0.34,116200.0
2010-06-23,False,daily,0.38,0.4,0.37,0.38,24895.0,0.38,0.4,0.37,0.38,24895.0
2010-06-22,False,daily,0.49,0.49,0.37,0.4,90615.0,0.49,0.49,0.37,0.4,90615.0
2010-06-21,False,daily,0.45,0.5,0.45,0.46,18185.0,0.45,0.5,0.45,0.46,18185.0
2010-06-18,False,daily,0.57,0.57,0.41,0.5,12790.0,0.57,0.57,0.41,0.5,12790.0
2010-06-17,False,daily,0.64,0.7,0.6,0.7,357575.0,0.64,0.7,0.6,0.7,357575.0
2010-06-16,False,daily,0.66,0.66,0.42,0.65,1035355.0,0.66,0.66,0.42,0.65,1035355.0
2010-06-15,False,daily,0.79,0.79,0.72,0.72,129710.0,0.79,0.79,0.72,0.72,129710.0
2010-06-14,False,daily,0.83,0.85,0.73,0.77,126200.0,0.83,0.85,0.73,0.77,126200.0
2010-06-11,False,daily,0.81,0.88,0.81,0.88,3200.0,0.81,0.88,0.81,0.88,3200.0
2010-06-10,False,daily,0.8,0.85,0.8,0.83,2500.0,0.8,0.85,0.8,0.83,2500.0
2010-06-09,False,daily,0.88,0.88,0.81,0.81,2400.0,0.88,0.88,0.81,0.81,2400.0
2010-06-08,False,daily,0.82,0.83,0.82,0.83,300.0,0.82,0.83,0.82,0.83,300.0
2010-06-07,False,daily,0.86,0.91,0.86,0.91,800.0,0.86,0.91,0.86,0.91,800.0
2010-06-04,False,daily,0.91,0.96,0.91,0.96,1000.0,0.91,0.96,0.91,0.96,1000.0
2010-06-03,False,daily,0.87,0.87,0.86,0.86,200.0,0.87,0.87,0.86,0.86,200.0
2010-06-01,False,daily,1.0,1.0,0.92,0.92,4050.0,1.0,1.0,0.92,0.92,4050.0
2010-05-28,False,daily,0.94,0.94,0.9,0.93,8900.0,0.94,0.94,0.9,0.93,8900.0
2010-05-27,False,daily,0.83,0.86,0.83,0.86,1100.0,0.83,0.86,0.83,0.86,1100.0
2010-05-26,False,daily,0.89,0.89,0.8,0.83,3800.0,0.89,0.89,0.8,0.83,3800.0
2010-05-25,False,daily,0.88,0.88,0.8,0.8,300.0,0.88,0.88,0.8,0.8,300.0
2010-05-24,False,daily,0.91,0.93,0.91,0.93,400.0,0.91,0.93,0.91,0.93,400.0
2010-05-21,False,daily,0.84,0.86,0.84,0.86,1900.0,0.84,0.86,0.84,0.86,1900.0
2010-05-20,False,daily,0.87,0.89,0.84,0.89,10200.0,0.87,0.89,0.84,0.89,10200.0
2010-05-19,False,daily,0.88,0.92,0.85,0.85,5000.0,0.88,0.92,0.85,0.85,5000.0
2010-05-18,False,daily,0.97,1.07,0.91,0.92,11600.0,0.97,1.07,0.91,0.92,11600.0
2010-05-17,False,daily,0.93,0.99,0.92,0.92,36000.0,0.93,0.99,0.92,0.92,36000.0
2010-05-14,False,daily,1.05,1.05,0.95,0.98,6900.0,1.05,1.05,0.95,0.98,6900.0
2010-05-13,False,daily,0.97,1.0,0.97,0.97,4550.0,0.97,1.0,0.97,0.97,4550.0
2010-05-12,False,daily,0.98,1.03,0.98,0.98,9550.0,0.98,1.03,0.98,0.98,9550.0
2010-05-11,False,daily,1.01,1.01,0.95,0.95,29650.0,1.01,1.01,0.95,0.95,29650.0
2010-05-10,False,daily,1.13,1.1301,1.0,1.06,19800.0,1.13,1.1301,1.0,1.06,19800.0
2010-05-07,False,daily,1.15,1.15,1.11,1.15,8893.0,1.15,1.15,1.11,1.15,8893.0
2010-05-06,False,daily,1.16,1.16,1.071,1.11,19847.0,1.16,1.16,1.071,1.11,19847.0
2010-05-05,False,daily,1.2,1.2,1.15,1.17,19100.0,1.2,1.2,1.15,1.17,19100.0
2010-05-04,False,daily,1.27,1.27,1.23,1.23,7700.0,1.27,1.27,1.23,1.23,7700.0
2010-05-03,False,daily,1.2601,1.31,1.2601,1.31,1100.0,1.2601,1.31,1.2601,1.31,1100.0
2010-04-30,False,daily,1.25,1.3,1.25,1.3,3300.0,1.25,1.3,1.25,1.3,3300.0
2010-04-29,False,daily,1.26,1.261,1.25,1.26,4867.0,1.26,1.261,1.25,1.26,4867.0
2010-04-28,False,daily,1.25,1.3,1.25,1.3,1800.0,1.25,1.3,1.25,1.3,1800.0
2010-04-27,False,daily,1.38,1.38,1.3,1.34,9500.0,1.38,1.38,1.3,1.34,9500.0
2010-04-26,False,daily,1.49,1.49,1.3,1.39,24100.0,1.49,1.49,1.3,1.39,24100.0
2010-04-23,False,daily,1.53,1.53,1.3,1.36,8918.0,1.53,1.53,1.3,1.36,8918.0
2010-04-22,False,daily,1.38,1.402,1.31,1.4,11150.0,1.38,1.402,1.31,1.4,11150.0
2010-04-21,False,daily,1.4,1.4,1.38,1.38,6400.0,1.4,1.4,1.38,1.38,6400.0
2010-04-20,False,daily,1.55,1.55,1.365,1.385,1006671.0,1.55,1.55,1.365,1.385,1006671.0
2010-04-19,False,daily,1.41,1.41,1.34,1.34,4600.0,1.41,1.41,1.34,1.34,4600.0
2010-04-16,False,daily,1.58,1.58,1.35,1.36,29010.0,1.58,1.58,1.35,1.36,29010.0
2010-04-15,False,daily,1.31,1.5,1.31,1.41,16850.0,1.31,1.5,1.31,1.41,16850.0
2010-04-14,False,daily,1.29,1.41,1.21,1.21,28493.0,1.29,1.41,1.21,1.21,28493.0
2010-04-13,False,daily,1.21,1.3,1.21,1.29,9400.0,1.21,1.3,1.21,1.29,9400.0
2010-04-12,False,daily,1.04,1.24,1.03,1.24,59220.0,1.04,1.24,1.03,1.24,59220.0
2010-04-09,False,daily,1.16,1.16,1.0801,1.0801,2550.0,1.16,1.16,1.0801,1.0801,2550.0
2010-04-08,False,daily,1.15,1.17,1.12,1.17,17492.0,1.15,1.17,1.12,1.17,17492.0
2010-04-07,False,daily,1.16,1.17,1.03,1.1699,11870.0,1.16,1.17,1.03,1.1699,11870.0
2010-04-06,False,daily,1.27,1.27,1.17,1.23,6400.0,1.27,1.27,1.17,1.23,6400.0
2010-04-05,False,daily,1.1499,1.19,1.1499,1.16,9645.0,1.1499,1.19,1.1499,1.16,9645.0
2010-04-01,False,daily,1.06,1.1,1.05,1.07,2800.0,1.06,1.1,1.05,1.07,2800.0
2010-03-31,False,daily,1.06,1.1,1.02,1.1,13270.0,1.06,1.1,1.02,1.1,13270.0
2010-03-30,False,daily,1.19,1.3,1.08,1.08,4400.0,1.19,1.3,1.08,1.08,4400.0
2010-03-29,False,daily,1.3,1.27,1.09,1.14,7355.0,1.3,1.27,1.09,1.14,7355.0
2010-03-26,False,daily,1.06,2.01,1.01,1.18,164050.0,1.06,2.01,1.01,1.18,164050.0
2010-03-25,False,daily,1.07,1.0701,1.0,1.0,17700.0,1.07,1.0701,1.0,1.0,17700.0
2010-03-24,False,daily,0.9801,1.125,0.98,1.125,503100.0,0.9801,1.125,0.98,1.125,503100.0
2010-03-23,False,daily,1.03,1.03,0.95,0.98,3415500.0,1.03,1.03,0.95,0.98,3415500.0
2010-03-22,False,daily,1.09,1.1,0.95,0.98,5220.0,1.09,1.1,0.95,0.98,5220.0
2010-03-19,False,daily,0.96,1.01,0.95,1.0,9300.0,0.96,1.01,0.95,1.0,9300.0
2010-03-18,False,daily,1.02,1.02,0.98,1.01,43900.0,1.02,1.02,0.98,1.01,43900.0
2010-03-17,False,daily,1.0,1.09,0.9999,1.07,9080.0,1.0,1.09,0.9999,1.07,9080.0
2010-03-16,False,daily,0.95,1.01,0.95,0.95,9525.0,0.95,1.01,0.95,0.95,9525.0
2010-03-15,False,daily,0.95,0.9801,0.92,0.92,5700.0,0.95,0.9801,0.92,0.92,5700.0
2010-03-12,False,daily,1.03,1.03,1.0,1.0,1300.0,1.03,1.03,1.0,1.0,1300.0
2010-03-11,False,daily,0.9901,1.027,0.99,1.027,875.0,0.9901,1.027,0.99,1.027,875.0
2010-03-10,False,daily,1.05,1.08,1.02,1.04,76400.0,1.05,1.08,1.02,1.04,76400.0
2010-03-09,False,daily,0.99,1.04,0.96,1.04,8840.0,0.99,1.04,0.96,1.04,8840.0
2010-03-08,False,daily,0.97,0.97,0.96,0.96,2600.0,0.97,0.97,0.96,0.96,2600.0
2010-03-05,False,daily,0.94,0.94,0.94,0.94,800.0,0.94,0.94,0.94,0.94,800.0
2010-03-04,False,daily,0.95,0.95,0.9,0.94,1682.0,0.95,0.95,0.9,0.94,1682.0
2010-03-03,False,daily,0.95,1.06,0.95,0.96,14777.0,0.95,1.06,0.95,0.96,14777.0
2010-03-02,False,daily,0.95,0.95,0.95,0.95,11292.0,0.95,0.95,0.95,0.95,11292.0
2010-03-01,False,daily,0.95,0.959,0.95,0.95,11900.0,0.95,0.959,0.95,0.95,11900.0
2010-02-26,False,daily,0.9,0.95,0.9,0.95,400.0,0.9,0.95,0.9,0.95,400.0
2010-02-25,False,daily,0.91,0.915,0.88,0.89,17000.0,0.91,0.915,0.88,0.89,17000.0
2010-02-24,False,daily,0.92,0.99,0.88,0.95,2950.0,0.92,0.99,0.88,0.95,2950.0
2010-02-23,False,daily,0.97,0.9774,0.97,0.97,13700.0,0.97,0.9774,0.97,0.97,13700.0
2010-02-22,False,daily,1.0,1.0,0.92,0.95,1650.0,1.0,1.0,0.92,0.95,1650.0
2010-02-19,False,daily,0.9,0.93,0.9,0.9001,2700.0,0.9,0.93,0.9,0.9001,2700.0
2010-02-18,False,daily,0.92,0.92,0.92,0.92,100.0,0.92,0.92,0.92,0.92,100.0
2010-02-17,False,daily,0.86,0.94,0.86,0.9,5300.0,0.86,0.94,0.86,0.9,5300.0
2010-02-16,False,daily,0.9,0.91,0.86,0.91,1000.0,0.9,0.91,0.86,0.91,1000.0
2010-02-12,False,daily,0.83,0.95,0.83,0.95,2700.0,0.83,0.95,0.83,0.95,2700.0
2010-02-10,False,daily,0.9,0.95,0.85,0.95,2200.0,0.9,0.95,0.85,0.95,2200.0
2010-02-08,False,daily,0.9499,0.95,0.9499,0.95,4700.0,0.9499,0.95,0.9499,0.95,4700.0
2010-02-05,False,daily,0.88,0.92,0.88,0.92,1200.0,0.88,0.92,0.88,0.92,1200.0
2010-02-04,False,daily,0.883,0.883,0.883,0.883,400.0,0.883,0.883,0.883,0.883,400.0
2010-02-03,False,daily,1.03,1.03,0.9301,0.94,2500.0,1.03,1.03,0.9301,0.94,2500.0
2010-02-02,False,daily,0.95,0.99,0.95,0.99,8100.0,0.95,0.99,0.95,0.99,8100.0
2010-02-01,False,daily,1.05,1.05,0.95,0.95,4000.0,1.05,1.05,0.95,0.95,4000.0
2010-01-29,False,daily,0.9,0.98,0.9,0.98,36000.0,0.9,0.98,0.9,0.98,36000.0
2010-01-28,False,daily,0.85,0.87,0.85,0.86,3000.0,0.85,0.87,0.85,0.86,3000.0
2010-01-27,False,daily,0.91,0.9101,0.85,0.85,11900.0,0.91,0.9101,0.85,0.85,11900.0
2010-01-26,False,daily,0.95,0.95,0.95,0.95,7500.0,0.95,0.95,0.95,0.95,7500.0
2010-01-25,False,daily,1.11,1.11,0.91,0.92,4000.0,1.11,1.11,0.91,0.92,4000.0
2010-01-22,False,daily,1.02,1.04,0.86,1.0,561070.0,1.02,1.04,0.86,1.0,561070.0
2010-01-21,False,daily,1.08,1.13,1.08,1.13,227336.0,1.08,1.13,1.08,1.13,227336.0
2010-01-20,False,daily,1.07,1.14,1.05,1.08,3000.0,1.07,1.14,1.05,1.08,3000.0
2010-01-19,False,daily,1.08,1.18,1.08,1.17,409200.0,1.08,1.18,1.08,1.17,409200.0
2010-01-18,False,daily,1.04,1.11,1.04,1.08,4721.0,1.04,1.11,1.04,1.08,4721.0
2010-01-15,False,daily,1.04,1.11,1.04,1.08,4721.0,1.04,1.11,1.04,1.08,4721.0
2010-01-14,False,daily,1.15,1.15,1.14,1.15,19100.0,1.15,1.15,1.14,1.15,19100.0
2010-01-13,False,daily,1.16,1.1601,1.16,1.16,14986.0,1.16,1.1601,1.16,1.16,14986.0
2010-01-12,False,daily,1.1801,1.2,1.15,1.1702,8424.0,1.1801,1.2,1.15,1.1702,8424.0
2010-01-11,False,daily,1.25,1.26,1.13,1.25,17950.0,1.25,1.26,1.13,1.25,17950.0
2010-01-08,False,daily,1.12,1.28,1.12,1.1901,25600.0,1.12,1.28,1.12,1.1901,25600.0
2010-01-07,False,daily,1.01,1.1,1.01,1.07,18600.0,1.01,1.1,1.01,1.07,18600.0
2010-01-06,False,daily,1.0,1.04,1.0,1.04,600.0,1.0,1.04,1.0,1.04,600.0
2010-01-05,False,daily,1.0,1.04,0.96,1.01,28057.0,1.0,1.04,0.96,1.01,28057.0
2010-01-04,False,daily,0.93,1.01,0.93,0.9701,39716.0,0.93,1.01,0.93,0.9701,39716.0
2011-12-30,False,daily,1.0,1.14,1.0,1.14,35100.0,1.0,1.14,1.0,1.14,35100.0
2011-12-29,False,daily,1.02,1.04,1.02,1.04,8255.0,1.02,1.04,1.02,1.04,8255.0
2011-12-28,False,daily,1.04,1.04,1.02,1.02,7443.0,1.04,1.04,1.02,1.02,7443.0
2011-12-27,False,daily,1.03,1.03,1.03,1.03,595.0,1.03,1.03,1.03,1.03,595.0
2011-12-23,False,daily,1.05,1.05,1.03,1.03,3368.0,1.05,1.05,1.03,1.03,3368.0
2011-12-22,False,daily,1.02,1.06,1.02,1.06,3164.0,1.02,1.06,1.02,1.06,3164.0
2011-12-21,False,daily,1.1,1.1,1.01,1.02,19291.0,1.1,1.1,1.01,1.02,19291.0
2011-12-20,False,daily,1.13,1.15,1.0,1.0,11539.0,1.13,1.15,1.0,1.0,11539.0
2011-12-19,False,daily,1.16,1.16,1.12,1.12,13500.0,1.16,1.16,1.12,1.12,13500.0
2011-12-16,False,daily,1.16,1.21,1.16,1.21,1400.0,1.16,1.21,1.16,1.21,1400.0
2011-12-15,False,daily,1.22,1.26,1.0,1.0,1000.0,1.22,1.26,1.0,1.0,1000.0
2011-12-14,False,daily,1.34,1.4,1.34,1.4,3000.0,1.34,1.4,1.34,1.4,3000.0
2011-12-13,False,daily,1.44,1.44,1.15,1.15,7835.0,1.44,1.44,1.15,1.15,7835.0
2011-12-12,False,daily,1.46,1.46,1.23,1.23,8400.0,1.46,1.46,1.23,1.23,8400.0
2011-12-08,False,daily,1.34,1.34,1.34,1.34,600.0,1.34,1.34,1.34,1.34,600.0
2011-12-07,False,daily,1.38,1.38,1.38,1.38,1000.0,1.38,1.38,1.38,1.38,1000.0
2011-12-06,False,daily,1.4,1.4,1.4,1.4,7515.0,1.4,1.4,1.4,1.4,7515.0
2011-12-05,False,daily,1.47,1.47,1.35,1.35,3000.0,1.47,1.47,1.35,1.35,3000.0
2011-12-02,False,daily,1.47,1.51,1.47,1.51,2385.0,1.47,1.51,1.47,1.51,2385.0
2011-12-01,False,daily,1.53,1.68,1.53,1.68,1400.0,1.53,1.68,1.53,1.68,1400.0
2011-11-30,False,daily,1.5,1.68,1.5,1.68,12600.0,1.5,1.68,1.5,1.68,12600.0
2011-11-29,False,daily,1.47,1.47,1.44,1.46,5600.0,1.47,1.47,1.44,1.46,5600.0
2011-11-28,False,daily,1.5,1.5,1.47,1.47,2450.0,1.5,1.5,1.47,1.47,2450.0
2011-11-23,False,daily,1.47,1.47,1.47,1.47,500.0,1.47,1.47,1.47,1.47,500.0
2011-11-22,False,daily,1.51,1.51,1.46,1.46,5000.0,1.51,1.51,1.46,1.46,5000.0
2011-11-21,False,daily,1.5,1.5,1.5,1.5,3000.0,1.5,1.5,1.5,1.5,3000.0
2011-11-18,False,daily,1.55,1.55,1.52,1.52,1728.0,1.55,1.55,1.52,1.52,1728.0
2011-11-17,False,daily,1.52,1.52,1.52,1.52,1320.0,1.52,1.52,1.52,1.52,1320.0
2011-11-16,False,daily,1.65,1.65,1.52,1.52,1075.0,1.65,1.65,1.52,1.52,1075.0
2011-11-15,False,daily,1.6,1.7,1.6,1.7,500.0,1.6,1.7,1.6,1.7,500.0
2011-11-11,False,daily,1.59,1.59,1.55,1.55,1000.0,1.59,1.59,1.55,1.55,1000.0
2011-11-09,False,daily,1.55,1.75,1.55,1.75,1200.0,1.55,1.75,1.55,1.75,1200.0
2011-11-08,False,daily,1.66,1.66,1.66,1.66,1215.0,1.66,1.66,1.66,1.66,1215.0
2011-11-07,False,daily,1.67,1.67,1.65,1.65,1140.0,1.67,1.67,1.65,1.65,1140.0
2011-11-04,False,daily,1.65,1.65,1.65,1.65,1200.0,1.65,1.65,1.65,1.65,1200.0
2011-11-03,False,daily,1.65,1.65,1.65,1.65,800.0,1.65,1.65,1.65,1.65,800.0
2011-11-02,False,daily,1.75,1.75,1.63,1.67,102705.0,1.75,1.75,1.63,1.67,102705.0
2011-11-01,False,daily,1.55,1.55,1.55,1.55,500.0,1.55,1.55,1.55,1.55,500.0
2011-10-31,False,daily,1.55,1.55,1.55,1.55,1000.0,1.55,1.55,1.55,1.55,1000.0
2011-10-28,False,daily,1.52,1.52,1.51,1.51,6400.0,1.52,1.52,1.51,1.51,6400.0
2011-10-27,False,daily,1.5,1.52,1.5,1.52,1525.0,1.5,1.52,1.5,1.52,1525.0
2011-10-26,False,daily,1.5,1.5,1.5,1.5,200.0,1.5,1.5,1.5,1.5,200.0
2011-10-25,False,daily,1.46,1.46,1.46,1.46,158.0,1.46,1.46,1.46,1.46,158.0
2011-10-24,False,daily,1.46,1.55,1.46,1.47,4044.0,1.46,1.55,1.46,1.47,4044.0
2011-10-21,False,daily,1.6,1.6,1.46,1.6,844.0,1.6,1.6,1.46,1.6,844.0
2011-10-18,False,daily,1.43,1.57,1.43,1.535,54493.0,1.43,1.57,1.43,1.535,54493.0
2011-10-17,False,daily,1.55,1.55,1.55,1.55,500.0,1.55,1.55,1.55,1.55,500.0
2011-10-14,False,daily,1.53,1.53,1.53,1.53,3000.0,1.53,1.53,1.53,1.53,3000.0
2011-10-13,False,daily,1.5,1.53,1.5,1.5,5400.0,1.5,1.53,1.5,1.5,5400.0
2011-10-11,False,daily,1.42,1.42,1.42,1.42,450.0,1.42,1.42,1.42,1.42,450.0
2011-10-10,False,daily,1.6,1.6,1.45,1.45,3500.0,1.6,1.6,1.45,1.45,3500.0
2011-10-07,False,daily,1.42,1.55,1.42,1.55,34600.0,1.42,1.55,1.42,1.55,34600.0
2011-10-06,False,daily,1.6,1.6,1.6,1.6,200.0,1.6,1.6,1.6,1.6,200.0
2011-10-05,False,daily,1.41,1.6,1.41,1.5,31300.0,1.41,1.6,1.41,1.5,31300.0
2011-10-03,False,daily,1.6,1.6,1.6,1.6,2500.0,1.6,1.6,1.6,1.6,2500.0
2011-09-30,False,daily,1.68,1.68,1.68,1.68,2500.0,1.68,1.68,1.68,1.68,2500.0
2011-09-29,False,daily,1.68,1.68,1.68,1.68,150.0,1.68,1.68,1.68,1.68,150.0
2011-09-27,False,daily,1.6,1.68,1.6,1.68,987.0,1.6,1.68,1.6,1.68,987.0
2011-09-23,False,daily,1.35,1.65,1.35,1.65,13500.0,1.35,1.65,1.35,1.65,13500.0
2011-09-21,False,daily,1.67,1.67,1.67,1.67,800.0,1.67,1.67,1.67,1.67,800.0
2011-09-20,False,daily,1.72,1.9,1.72,1.9,4745.0,1.72,1.9,1.72,1.9,4745.0
2011-09-19,False,daily,1.85,1.99,1.85,1.9,10500.0,1.85,1.99,1.85,1.9,10500.0
2011-09-16,False,daily,2.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,100.0
2011-09-14,False,daily,2.0,2.0,1.98,1.99,10500.0,2.0,2.0,1.98,1.99,10500.0
2011-09-13,False,daily,1.76,2.0,1.76,2.0,2500.0,1.76,2.0,1.76,2.0,2500.0
2011-09-12,False,daily,1.8,1.97,1.78,1.97,40000.0,1.8,1.97,1.78,1.97,40000.0
2011-09-08,False,daily,1.97,1.97,1.97,1.97,500.0,1.97,1.97,1.97,1.97,500.0
2011-09-07,False,daily,1.8,1.95,1.8,1.95,81000.0,1.8,1.95,1.8,1.95,81000.0
2011-09-02,False,daily,1.87,1.87,1.87,1.87,11721.0,1.87,1.87,1.87,1.87,11721.0
2011-08-31,False,daily,1.88,1.88,1.88,1.88,500.0,1.88,1.88,1.88,1.88,500.0
2011-08-29,False,daily,1.85,1.85,1.67,1.83,6322.0,1.85,1.85,1.67,1.83,6322.0
2011-08-26,False,daily,1.7,1.95,1.7,1.85,14200.0,1.7,1.95,1.7,1.85,14200.0
2011-08-24,False,daily,1.67,1.92,1.66,1.92,3500.0,1.67,1.92,1.66,1.92,3500.0
2011-08-23,False,daily,1.73,1.73,1.73,1.73,500.0,1.73,1.73,1.73,1.73,500.0
2011-08-22,False,daily,1.73,1.73,1.73,1.73,1020.0,1.73,1.73,1.73,1.73,1020.0
2011-08-19,False,daily,1.68,1.68,1.65,1.65,1119.0,1.68,1.68,1.65,1.65,1119.0
2011-08-18,False,daily,1.8,1.8,1.8,1.8,655.0,1.8,1.8,1.8,1.8,655.0
2011-08-17,False,daily,1.75,1.75,1.75,1.75,500.0,1.75,1.75,1.75,1.75,500.0
2011-08-16,False,daily,1.77,1.77,1.72,1.73,1100.0,1.77,1.77,1.72,1.73,1100.0
2011-08-15,False,daily,1.4,1.5,1.4,1.5,15951.0,1.4,1.5,1.4,1.5,15951.0
2011-08-12,False,daily,1.2,1.4,1.2,1.4,24520.0,1.2,1.4,1.2,1.4,24520.0
2011-08-11,False,daily,1.25,1.25,1.13,1.17,27700.0,1.25,1.25,1.13,1.17,27700.0
2011-08-10,False,daily,1.25,1.3,1.25,1.3,21981.0,1.25,1.3,1.25,1.3,21981.0
2011-08-09,False,daily,1.35,1.35,1.3,1.35,20721.0,1.35,1.35,1.3,1.35,20721.0
2011-08-08,False,daily,1.81,1.81,1.3,1.4,21400.0,1.81,1.81,1.3,1.4,21400.0
