date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1980-10-30,False,daily,9.0,9.0,9.0,9.0,1000.0,2.2651965747501,2.2651965747501,2.2651965747501,2.2651965747501,3000.0
1980-10-29,False,daily,9.13,9.13,9.0,9.0,2500.0,2.2979160808299,2.2979160808299,2.2651965747501,2.2651965747501,7500.0
1980-10-28,False,daily,9.13,9.13,9.0,9.13,500.0,2.2979160808299,2.2979160808299,2.2651965747501,2.2979160808299,1500.0
1980-10-27,False,daily,9.38,9.38,8.87,9.13,2000.0,2.3608382079062,2.3608382079062,2.2324770686704,2.2979160808299,6000.0
1980-10-24,False,daily,9.5,9.5,9.25,9.38,1200.0,2.3910408289029,2.3910408289029,2.3281187018265,2.3608382079062,3600.0
1980-10-23,False,daily,9.75,9.75,9.5,9.62,1900.0,2.4539629559793,2.4539629559793,2.3910408289029,2.4212434498996,5700.0
1980-10-22,False,daily,9.88,9.88,9.88,9.88,200.0,2.486682462059,2.486682462059,2.486682462059,2.486682462059,600.0
1980-10-21,False,daily,10.0,10.12,9.88,9.88,1600.0,2.5168850830557,2.5470877040524,2.486682462059,2.486682462059,4800.0
1980-10-20,False,daily,10.0,10.0,10.0,10.0,300.0,2.5168850830557,2.5168850830557,2.5168850830557,2.5168850830557,900.0
1980-10-17,False,daily,9.62,10.0,9.38,10.0,4600.0,2.4212434498996,2.5168850830557,2.3608382079062,2.5168850830557,13800.0
1980-10-16,False,daily,10.63,10.75,9.62,9.62,6400.0,2.6754488432882,2.7056514642849,2.4212434498996,2.4212434498996,19200.0
1980-10-15,False,daily,9.88,10.63,9.75,10.63,14500.0,2.486682462059,2.6754488432882,2.4539629559793,2.6754488432882,43500.0
1980-10-14,False,daily,9.88,10.0,9.75,9.88,2700.0,2.486682462059,2.5168850830557,2.4539629559793,2.486682462059,8100.0
1980-10-13,False,daily,9.88,10.0,9.88,9.88,5600.0,2.486682462059,2.5168850830557,2.486682462059,2.486682462059,16800.0
1980-10-10,False,daily,9.0,10.0,9.0,9.88,19300.0,2.2651965747501,2.5168850830557,2.2651965747501,2.486682462059,57900.0
1980-10-09,False,daily,8.75,9.0,8.75,9.0,2500.0,2.2022744476737,2.2651965747501,2.2022744476737,2.2651965747501,7500.0
1980-10-08,False,daily,8.62,8.62,8.62,8.62,200.0,2.169554941594,2.169554941594,2.169554941594,2.169554941594,600.0
1980-10-07,False,daily,8.87,8.87,8.5,8.75,3800.0,2.2324770686704,2.2324770686704,2.1393523205973,2.2022744476737,11400.0
1980-10-06,False,daily,8.87,9.0,8.87,8.87,800.0,2.2324770686704,2.2651965747501,2.2324770686704,2.2324770686704,2400.0
1980-10-03,False,daily,8.87,8.87,8.62,8.87,900.0,2.2324770686704,2.2324770686704,2.169554941594,2.2324770686704,2700.0
1980-10-02,False,daily,8.87,8.87,8.87,8.87,300.0,2.2324770686704,2.2324770686704,2.2324770686704,2.2324770686704,900.0
1980-10-01,False,daily,8.62,8.87,8.5,8.87,3900.0,2.169554941594,2.2324770686704,2.1393523205973,2.2324770686704,11700.0
1980-09-30,False,daily,8.5,8.75,8.5,8.62,3300.0,2.1393523205973,2.2022744476737,2.1393523205973,2.169554941594,9900.0
1980-09-29,False,daily,8.75,8.75,8.5,8.5,2300.0,2.2022744476737,2.2022744476737,2.1393523205973,2.1393523205973,6900.0
1980-09-26,False,daily,9.0,9.0,8.62,9.0,2900.0,2.2651965747501,2.2651965747501,2.169554941594,2.2651965747501,8700.0
1980-09-25,False,daily,9.13,9.13,9.0,9.13,1200.0,2.2979160808299,2.2979160808299,2.2651965747501,2.2979160808299,3600.0
1980-09-24,False,daily,9.0,9.25,8.87,9.13,4500.0,2.2651965747501,2.3281187018265,2.2324770686704,2.2979160808299,13500.0
1980-09-23,False,daily,9.0,9.0,9.0,9.0,900.0,2.2651965747501,2.2651965747501,2.2651965747501,2.2651965747501,2700.0
1980-09-22,False,daily,9.25,9.25,9.0,9.0,2700.0,2.3281187018265,2.3281187018265,2.2651965747501,2.2651965747501,8100.0
1980-09-19,False,daily,9.25,9.25,9.13,9.25,700.0,2.3281187018265,2.3281187018265,2.2979160808299,2.3281187018265,2100.0
1980-09-18,False,daily,9.25,9.38,9.13,9.25,3200.0,2.3281187018265,2.3608382079062,2.2979160808299,2.3281187018265,9600.0
1980-09-17,False,daily,9.25,9.25,9.25,9.25,3100.0,2.3281187018265,2.3281187018265,2.3281187018265,2.3281187018265,9300.0
1980-09-16,False,daily,8.87,9.13,8.75,9.0,5300.0,2.2324770686704,2.2979160808299,2.2022744476737,2.2651965747501,15900.0
1980-09-15,False,daily,8.87,8.87,8.87,8.87,700.0,2.2324770686704,2.2324770686704,2.2324770686704,2.2324770686704,2100.0
1980-09-12,False,daily,8.87,8.87,8.62,8.87,1000.0,2.2324770686704,2.2324770686704,2.169554941594,2.2324770686704,3000.0
1980-09-11,False,daily,8.75,8.87,8.75,8.87,900.0,2.2022744476737,2.2324770686704,2.2022744476737,2.2324770686704,2700.0
1980-09-10,False,daily,8.75,8.75,8.75,8.75,0.0,2.2022744476737,2.2022744476737,2.2022744476737,2.2022744476737,0.0
1980-09-09,False,daily,8.87,8.87,8.75,8.75,700.0,2.2324770686704,2.2324770686704,2.2022744476737,2.2022744476737,2100.0
1980-09-08,False,daily,8.87,9.13,8.87,9.0,3800.0,2.2324770686704,2.2979160808299,2.2324770686704,2.2651965747501,11400.0
1980-09-05,False,daily,8.87,8.87,8.75,8.87,1900.0,2.2324770686704,2.2324770686704,2.2022744476737,2.2324770686704,5700.0
1980-09-04,False,daily,8.75,9.0,8.62,8.87,2500.0,2.2022744476737,2.2651965747501,2.169554941594,2.2324770686704,7500.0
1980-09-03,False,daily,8.62,8.87,8.62,8.75,3900.0,2.169554941594,2.2324770686704,2.169554941594,2.2022744476737,11700.0
1980-09-02,False,daily,8.38,8.38,8.38,8.38,300.0,2.1091496996007,2.1091496996007,2.1091496996007,2.1091496996007,900.0
1980-08-29,False,daily,8.38,8.38,8.38,8.38,1000.0,2.1091496996007,2.1091496996007,2.1091496996007,2.1091496996007,3000.0
1980-08-28,False,daily,8.25,8.5,8.25,8.25,1200.0,2.076430193521,2.1393523205973,2.076430193521,2.076430193521,3600.0
1980-08-27,False,daily,8.25,8.25,8.25,8.25,100.0,2.076430193521,2.076430193521,2.076430193521,2.076430193521,300.0
1980-08-26,False,daily,8.5,8.62,8.38,8.38,2000.0,2.1393523205973,2.169554941594,2.1091496996007,2.1091496996007,6000.0
1980-08-25,False,daily,8.62,8.62,8.5,8.5,600.0,2.169554941594,2.169554941594,2.1393523205973,2.1393523205973,1800.0
1980-08-22,False,daily,8.62,8.62,8.62,8.62,700.0,2.169554941594,2.169554941594,2.169554941594,2.169554941594,2100.0
1980-08-21,False,daily,8.12,8.5,8.12,8.5,2400.0,2.0437106874412,2.1393523205973,2.0437106874412,2.1393523205973,7200.0
1980-08-20,False,daily,8.0,8.25,7.88,8.12,2500.0,2.0135080664446,2.076430193521,1.9833054454479,2.0437106874412,7500.0
1980-08-19,False,daily,7.75,8.0,7.75,8.0,3300.0,1.9505859393682,2.0135080664446,1.9505859393682,2.0135080664446,9900.0
1980-08-18,False,daily,7.88,7.88,7.75,7.75,700.0,1.9833054454479,1.9833054454479,1.9505859393682,1.9505859393682,2100.0
1980-08-15,False,daily,8.0,8.12,8.0,8.0,800.0,2.0135080664446,2.0437106874412,2.0135080664446,2.0135080664446,2400.0
1980-08-14,False,daily,7.75,8.0,7.63,8.0,1700.0,1.9505859393682,2.0135080664446,1.9203833183715,2.0135080664446,5100.0
1980-08-13,False,daily,7.88,8.12,7.75,7.75,1100.0,1.9833054454479,2.0437106874412,1.9505859393682,1.9505859393682,3300.0
1980-08-12,False,daily,8.38,8.5,7.63,7.88,3500.0,2.1091496996007,2.1393523205973,1.9203833183715,1.9833054454479,10500.0
1980-08-11,False,daily,8.25,8.38,8.25,8.38,2100.0,2.076430193521,2.1091496996007,2.076430193521,2.1091496996007,6300.0
1980-08-08,False,daily,8.25,8.38,8.25,8.25,1200.0,2.076430193521,2.1091496996007,2.076430193521,2.076430193521,3600.0
1980-08-07,False,daily,8.25,8.25,7.88,8.25,2300.0,2.076430193521,2.076430193521,1.9833054454479,2.076430193521,6900.0
1980-08-06,False,daily,8.38,8.38,8.25,8.25,1500.0,2.1091496996007,2.1091496996007,2.076430193521,2.076430193521,4500.0
1980-08-05,False,daily,8.5,8.5,8.5,8.5,1100.0,2.1393523205973,2.1393523205973,2.1393523205973,2.1393523205973,3300.0
1980-08-04,False,daily,8.5,8.5,8.25,8.25,2400.0,2.1393523205973,2.1393523205973,2.076430193521,2.076430193521,7200.0
1980-08-01,False,daily,8.62,8.62,8.62,8.62,700.0,2.169554941594,2.169554941594,2.169554941594,2.169554941594,2100.0
1980-07-31,False,daily,8.62,8.62,8.62,8.62,1600.0,2.169554941594,2.169554941594,2.169554941594,2.169554941594,4800.0
1980-07-30,False,daily,8.62,8.62,8.38,8.38,1500.0,2.169554941594,2.169554941594,2.1091496996007,2.1091496996007,4500.0
1980-07-29,False,daily,8.62,8.62,8.5,8.62,3300.0,2.169554941594,2.169554941594,2.1393523205973,2.169554941594,9900.0
1980-07-28,False,daily,8.38,8.62,8.38,8.62,4100.0,2.1091496996007,2.169554941594,2.1091496996007,2.169554941594,12300.0
1980-07-25,False,daily,8.12,8.5,8.12,8.38,3200.0,2.0437106874412,2.1393523205973,2.0437106874412,2.1091496996007,9600.0
1980-07-24,False,daily,8.25,8.38,8.12,8.12,1100.0,2.076430193521,2.1091496996007,2.0437106874412,2.0437106874412,3300.0
1980-07-23,False,daily,8.25,8.38,8.25,8.25,800.0,2.076430193521,2.1091496996007,2.076430193521,2.076430193521,2400.0
1980-07-22,False,daily,8.12,8.38,8.12,8.12,2700.0,2.0437106874412,2.1091496996007,2.0437106874412,2.0437106874412,8100.0
1980-07-21,False,daily,8.25,8.38,8.0,8.0,2200.0,2.076430193521,2.1091496996007,2.0135080664446,2.0135080664446,6600.0
1980-07-18,False,daily,8.0,8.25,7.88,8.25,2700.0,2.0135080664446,2.076430193521,1.9833054454479,2.076430193521,8100.0
1980-07-17,False,daily,7.88,8.0,7.75,8.0,2500.0,1.9833054454479,2.0135080664446,1.9505859393682,2.0135080664446,7500.0
1980-07-16,False,daily,7.75,8.0,7.75,7.88,6700.0,1.9505859393682,2.0135080664446,1.9505859393682,1.9833054454479,20100.0
1980-07-15,False,daily,7.37,7.75,7.37,7.63,2700.0,1.8549443062121,1.9505859393682,1.8549443062121,1.9203833183715,8100.0
1980-07-14,False,daily,7.37,7.37,7.37,7.37,0.0,1.8549443062121,1.8549443062121,1.8549443062121,1.8549443062121,0.0
1980-07-11,False,daily,7.37,7.37,7.37,7.37,1300.0,1.8549443062121,1.8549443062121,1.8549443062121,1.8549443062121,3900.0
1980-07-10,False,daily,7.37,7.37,7.37,7.37,300.0,1.8549443062121,1.8549443062121,1.8549443062121,1.8549443062121,900.0
1980-07-09,False,daily,7.37,7.37,7.37,7.37,1000.0,1.8549443062121,1.8549443062121,1.8549443062121,1.8549443062121,3000.0
1980-07-08,False,daily,7.12,7.5,7.12,7.37,2300.0,1.7920221791357,1.8876638122918,1.7920221791357,1.8549443062121,6900.0
1980-07-07,False,daily,7.0,7.0,7.0,7.0,500.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,1500.0
1980-07-03,False,daily,7.0,7.0,7.0,7.0,0.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,0.0
1980-07-02,False,daily,7.0,7.0,7.0,7.0,100.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,300.0
1980-07-01,False,daily,7.0,7.0,7.0,7.0,100.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,300.0
1980-06-30,False,daily,7.25,7.25,6.75,7.12,3400.0,1.8247416852154,1.8247416852154,1.6988974310626,1.7920221791357,10200.0
1980-06-27,False,daily,7.5,7.5,7.37,7.37,1200.0,1.8876638122918,1.8876638122918,1.8549443062121,1.8549443062121,3600.0
1980-06-26,False,daily,7.37,7.75,7.37,7.75,4000.0,1.8549443062121,1.9505859393682,1.8549443062121,1.9505859393682,12000.0
1980-06-25,False,daily,7.0,7.12,7.0,7.12,1100.0,1.761819558139,1.7920221791357,1.761819558139,1.7920221791357,3300.0
1980-06-24,False,daily,6.88,6.88,6.88,6.88,400.0,1.7316169371423,1.7316169371423,1.7316169371423,1.7316169371423,1200.0
1980-06-23,False,daily,6.88,7.0,6.88,7.0,700.0,1.7316169371423,1.761819558139,1.7316169371423,1.761819558139,2100.0
1980-06-20,False,daily,6.75,6.88,6.75,6.75,500.0,1.6988974310626,1.7316169371423,1.6988974310626,1.6988974310626,1500.0
1980-06-19,False,daily,6.75,6.75,6.75,6.75,300.0,1.6988974310626,1.6988974310626,1.6988974310626,1.6988974310626,900.0
1980-06-18,False,daily,6.88,6.88,6.88,6.88,0.0,1.7316169371423,1.7316169371423,1.7316169371423,1.7316169371423,0.0
1980-06-17,False,daily,6.88,6.88,6.88,6.88,100.0,1.7316169371423,1.7316169371423,1.7316169371423,1.7316169371423,300.0
1980-06-16,False,daily,6.88,7.12,6.88,7.0,2800.0,1.7316169371423,1.7920221791357,1.7316169371423,1.761819558139,8400.0
1980-06-13,False,daily,6.88,6.88,6.88,6.88,100.0,1.7316169371423,1.7316169371423,1.7316169371423,1.7316169371423,300.0
1980-06-12,False,daily,7.0,7.0,7.0,7.0,100.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,300.0
1980-06-11,False,daily,7.0,7.12,7.0,7.0,1500.0,1.761819558139,1.7920221791357,1.761819558139,1.761819558139,4500.0
1980-06-10,False,daily,7.0,7.0,6.88,6.88,200.0,1.761819558139,1.761819558139,1.7316169371423,1.7316169371423,600.0
1980-06-09,False,daily,7.12,7.12,7.12,7.12,0.0,1.7920221791357,1.7920221791357,1.7920221791357,1.7920221791357,0.0
1980-06-06,False,daily,7.25,7.25,7.12,7.12,400.0,1.8247416852154,1.8247416852154,1.7920221791357,1.7920221791357,1200.0
1980-06-05,False,daily,7.37,7.37,7.12,7.37,1400.0,1.8549443062121,1.8549443062121,1.7920221791357,1.8549443062121,4200.0
1980-06-04,False,daily,7.0,7.37,6.88,7.37,2400.0,1.761819558139,1.8549443062121,1.7316169371423,1.8549443062121,7200.0
1980-06-03,False,daily,7.0,7.0,6.88,7.0,600.0,1.761819558139,1.761819558139,1.7316169371423,1.761819558139,1800.0
1980-06-02,False,daily,6.88,7.12,6.88,7.0,1300.0,1.7316169371423,1.7920221791357,1.7316169371423,1.761819558139,3900.0
1980-05-30,False,daily,6.88,6.88,6.88,6.88,0.0,1.7316169371423,1.7316169371423,1.7316169371423,1.7316169371423,0.0
1980-05-29,False,daily,7.12,7.12,6.88,6.88,500.0,1.7920221791357,1.7920221791357,1.7316169371423,1.7316169371423,1500.0
1980-05-28,False,daily,7.12,7.12,7.12,7.12,300.0,1.7920221791357,1.7920221791357,1.7920221791357,1.7920221791357,900.0
1980-05-27,False,daily,6.88,7.0,6.88,7.0,3000.0,1.7316169371423,1.761819558139,1.7316169371423,1.761819558139,9000.0
1980-05-23,False,daily,6.88,6.88,6.75,6.75,400.0,1.7316169371423,1.7316169371423,1.6988974310626,1.6988974310626,1200.0
1980-05-22,False,daily,7.0,7.0,7.0,7.0,1000.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,3000.0
1980-05-21,False,daily,7.0,7.0,7.0,7.0,0.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,0.0
1980-05-20,False,daily,7.0,7.0,7.0,7.0,400.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,1200.0
1980-05-19,False,daily,6.88,6.88,6.88,6.88,100.0,1.7316169371423,1.7316169371423,1.7316169371423,1.7316169371423,300.0
1980-05-16,False,daily,7.0,7.0,7.0,7.0,200.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,600.0
1980-05-15,False,daily,7.0,7.12,7.0,7.0,1500.0,1.761819558139,1.7920221791357,1.761819558139,1.761819558139,4500.0
1980-05-14,False,daily,7.0,7.0,7.0,7.0,200.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,600.0
1980-05-13,False,daily,6.88,6.88,6.88,6.88,100.0,1.7316169371423,1.7316169371423,1.7316169371423,1.7316169371423,300.0
1980-05-12,False,daily,7.0,7.0,7.0,7.0,0.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,0.0
1980-05-09,False,daily,7.0,7.0,6.88,7.0,500.0,1.761819558139,1.761819558139,1.7316169371423,1.761819558139,1500.0
1980-05-08,False,daily,7.0,7.0,7.0,7.0,400.0,1.761819558139,1.761819558139,1.761819558139,1.761819558139,1200.0
1980-05-07,False,daily,7.37,7.37,7.25,7.25,500.0,1.8549443062121,1.8549443062121,1.8247416852154,1.8247416852154,1500.0
1980-05-06,False,daily,6.13,7.37,6.13,7.37,7400.0,1.5428505559131,1.8549443062121,1.5428505559131,1.8549443062121,22200.0
1980-05-05,False,daily,6.0,6.13,6.0,6.0,1400.0,1.5101310498334,1.5428505559131,1.5101310498334,1.5101310498334,4200.0
1980-05-02,False,daily,6.0,6.0,6.0,6.0,0.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,0.0
1980-05-01,False,daily,6.0,6.0,6.0,6.0,1000.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,3000.0
1980-04-30,False,daily,6.0,6.0,6.0,6.0,100.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,300.0
1980-04-29,False,daily,6.0,6.0,6.0,6.0,0.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,0.0
1980-04-28,False,daily,6.0,6.0,6.0,6.0,200.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,600.0
1980-04-25,False,daily,6.0,6.0,6.0,6.0,600.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,1800.0
1980-04-24,False,daily,6.0,6.13,6.0,6.0,600.0,1.5101310498334,1.5428505559131,1.5101310498334,1.5101310498334,1800.0
1980-04-23,False,daily,6.13,6.13,6.0,6.0,500.0,1.5428505559131,1.5428505559131,1.5101310498334,1.5101310498334,1500.0
1980-04-22,False,daily,6.13,6.25,6.13,6.25,1000.0,1.5428505559131,1.5730531769098,1.5428505559131,1.5730531769098,3000.0
1980-04-21,False,daily,6.0,6.0,6.0,6.0,900.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,2700.0
1980-04-18,False,daily,6.0,6.13,6.0,6.13,200.0,1.5101310498334,1.5428505559131,1.5101310498334,1.5428505559131,600.0
1980-04-17,False,daily,6.0,6.0,6.0,6.0,1000.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,3000.0
1980-04-16,False,daily,6.0,6.25,5.87,6.13,3500.0,1.5101310498334,1.5730531769098,1.4774115437537,1.5428505559131,10500.0
1980-04-15,False,daily,6.0,6.0,6.0,6.0,800.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,2400.0
1980-04-14,False,daily,6.0,6.0,6.0,6.0,500.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,1500.0
1980-04-11,False,daily,6.0,6.0,6.0,6.0,1200.0,1.5101310498334,1.5101310498334,1.5101310498334,1.5101310498334,3600.0
1980-04-10,False,daily,5.87,6.13,5.87,6.13,1200.0,1.4774115437537,1.5428505559131,1.4774115437537,1.5428505559131,3600.0
1980-04-09,False,daily,5.75,5.75,5.75,5.75,0.0,1.447208922757,1.447208922757,1.447208922757,1.447208922757,0.0
1980-04-08,False,daily,6.13,6.25,5.75,5.75,1200.0,1.5428505559131,1.5730531769098,1.447208922757,1.447208922757,3600.0
1980-04-07,False,daily,6.13,6.13,6.13,6.13,0.0,1.5428505559131,1.5428505559131,1.5428505559131,1.5428505559131,0.0
1980-04-03,False,daily,6.13,6.13,6.13,6.13,0.0,1.5428505559131,1.5428505559131,1.5428505559131,1.5428505559131,0.0
1980-04-02,False,daily,6.13,6.13,6.13,6.13,200.0,1.5428505559131,1.5428505559131,1.5428505559131,1.5428505559131,600.0
1980-04-01,False,daily,6.0,6.13,6.0,6.0,800.0,1.5101310498334,1.5428505559131,1.5101310498334,1.5101310498334,2400.0
1980-03-31,False,daily,6.0,6.0,5.75,6.0,3600.0,1.5101310498334,1.5101310498334,1.447208922757,1.5101310498334,10800.0
1980-03-28,False,daily,5.25,6.0,5.25,6.0,6400.0,1.3213646686042,1.5101310498334,1.3213646686042,1.5101310498334,19200.0
1980-03-27,False,daily,5.62,5.62,5.0,5.12,6000.0,1.4144894166773,1.4144894166773,1.2584425415279,1.2886451625245,18000.0
1980-03-26,False,daily,5.75,5.87,5.62,5.75,1200.0,1.447208922757,1.4774115437537,1.4144894166773,1.447208922757,3600.0
1980-03-25,False,daily,6.0,6.13,5.75,5.75,1700.0,1.5101310498334,1.5428505559131,1.447208922757,1.447208922757,5100.0
1980-03-24,False,daily,6.5,6.5,6.0,6.0,2100.0,1.6359753039862,1.6359753039862,1.5101310498334,1.5101310498334,6300.0
1980-03-21,False,daily,6.62,6.62,6.62,6.62,600.0,1.6661779249829,1.6661779249829,1.6661779249829,1.6661779249829,1800.0
1980-03-20,False,daily,6.75,6.75,6.75,6.75,0.0,1.6988974310626,1.6988974310626,1.6988974310626,1.6988974310626,0.0
1980-03-19,False,daily,6.75,6.75,6.75,6.75,0.0,1.6988974310626,1.6988974310626,1.6988974310626,1.6988974310626,0.0
1980-03-18,False,daily,6.75,6.75,6.62,6.75,300.0,1.6988974310626,1.6988974310626,1.6661779249829,1.6988974310626,900.0
1980-03-17,False,daily,6.75,6.88,6.75,6.75,400.0,1.6988974310626,1.7316169371423,1.6988974310626,1.6988974310626,1200.0
1981-12-31,False,daily,4.88,5.5,4.88,5.5,8900.0,1.2282399205312,1.3842867956806,1.2282399205312,1.3842867956806,26700.0
1981-12-30,False,daily,4.5,4.75,4.37,4.75,7400.0,1.1325982873751,1.1955204144515,1.0998787812953,1.1955204144515,22200.0
1981-12-29,False,daily,4.5,4.5,4.5,4.5,3600.0,1.1325982873751,1.1325982873751,1.1325982873751,1.1325982873751,10800.0
1981-12-28,False,daily,4.5,4.5,4.5,4.5,1700.0,1.1325982873751,1.1325982873751,1.1325982873751,1.1325982873751,5100.0
1981-12-24,False,daily,4.5,4.63,4.5,4.63,1600.0,1.1325982873751,1.1653177934548,1.1325982873751,1.1653177934548,4800.0
1981-12-23,False,daily,4.5,4.75,4.5,4.5,4800.0,1.1325982873751,1.1955204144515,1.1325982873751,1.1325982873751,14400.0
1981-12-22,False,daily,4.5,4.5,4.5,4.5,2000.0,1.1325982873751,1.1325982873751,1.1325982873751,1.1325982873751,6000.0
1981-12-21,False,daily,4.75,4.75,4.5,4.5,1600.0,1.1955204144515,1.1955204144515,1.1325982873751,1.1325982873751,4800.0
1981-12-18,False,daily,4.75,4.75,4.75,4.75,200.0,1.1955204144515,1.1955204144515,1.1955204144515,1.1955204144515,600.0
1981-12-17,False,daily,4.75,4.75,4.75,4.75,1100.0,1.1955204144515,1.1955204144515,1.1955204144515,1.1955204144515,3300.0
1981-12-16,False,daily,4.88,4.88,4.75,4.75,4600.0,1.2282399205312,1.2282399205312,1.1955204144515,1.1955204144515,13800.0
1981-12-15,False,daily,4.88,5.0,4.88,4.88,1300.0,1.2282399205312,1.2584425415279,1.2282399205312,1.2282399205312,3900.0
1981-12-14,False,daily,4.88,4.88,4.75,4.88,1700.0,1.2282399205312,1.2282399205312,1.1955204144515,1.2282399205312,5100.0
1981-12-11,False,daily,5.0,5.0,4.88,5.0,1800.0,1.2584425415279,1.2584425415279,1.2282399205312,1.2584425415279,5400.0
1981-12-10,False,daily,5.0,5.0,4.88,5.0,1600.0,1.2584425415279,1.2584425415279,1.2282399205312,1.2584425415279,4800.0
1981-12-09,False,daily,5.0,5.0,5.0,5.0,700.0,1.2584425415279,1.2584425415279,1.2584425415279,1.2584425415279,2100.0
1981-12-08,False,daily,5.12,5.25,4.75,5.0,6200.0,1.2886451625245,1.3213646686042,1.1955204144515,1.2584425415279,18600.0
1981-12-07,False,daily,5.0,5.12,5.0,5.12,800.0,1.2584425415279,1.2886451625245,1.2584425415279,1.2886451625245,2400.0
1981-12-04,False,daily,5.0,5.0,5.0,5.0,2800.0,1.2584425415279,1.2584425415279,1.2584425415279,1.2584425415279,8400.0
1981-12-03,False,daily,5.12,5.12,5.12,5.12,900.0,1.2886451625245,1.2886451625245,1.2886451625245,1.2886451625245,2700.0
1981-12-02,False,daily,5.12,5.12,5.12,5.12,200.0,1.2886451625245,1.2886451625245,1.2886451625245,1.2886451625245,600.0
1981-12-01,False,daily,5.25,5.25,5.12,5.12,500.0,1.3213646686042,1.3213646686042,1.2886451625245,1.2886451625245,1500.0
1981-11-30,False,daily,5.25,5.38,5.12,5.38,3700.0,1.3213646686042,1.354084174684,1.2886451625245,1.354084174684,11100.0
1981-11-27,False,daily,5.25,5.25,5.25,5.25,0.0,1.3213646686042,1.3213646686042,1.3213646686042,1.3213646686042,0.0
1981-11-25,False,daily,5.12,5.25,5.0,5.25,800.0,1.2886451625245,1.3213646686042,1.2584425415279,1.3213646686042,2400.0
1981-11-24,False,daily,5.12,5.25,5.12,5.12,700.0,1.2886451625245,1.3213646686042,1.2886451625245,1.2886451625245,2100.0
1981-11-23,False,daily,5.12,5.25,5.12,5.12,1100.0,1.2886451625245,1.3213646686042,1.2886451625245,1.2886451625245,3300.0
1981-11-20,False,daily,5.0,5.0,5.0,5.0,1300.0,1.2584425415279,1.2584425415279,1.2584425415279,1.2584425415279,3900.0
1981-11-19,False,daily,5.0,5.0,5.0,5.0,600.0,1.2584425415279,1.2584425415279,1.2584425415279,1.2584425415279,1800.0
1981-11-18,False,daily,5.0,5.0,4.75,5.0,1800.0,1.2584425415279,1.2584425415279,1.1955204144515,1.2584425415279,5400.0
1981-11-17,False,daily,5.0,5.0,5.0,5.0,0.0,1.2584425415279,1.2584425415279,1.2584425415279,1.2584425415279,0.0
1981-11-16,False,daily,5.0,5.0,5.0,5.0,300.0,1.2584425415279,1.2584425415279,1.2584425415279,1.2584425415279,900.0
1981-11-13,False,daily,5.25,5.25,5.12,5.12,1200.0,1.3213646686042,1.3213646686042,1.2886451625245,1.2886451625245,3600.0
1981-11-12,False,daily,5.25,5.25,5.25,5.25,0.0,1.3213646686042,1.3213646686042,1.3213646686042,1.3213646686042,0.0
1981-11-11,False,daily,5.12,5.25,5.0,5.25,400.0,1.2886451625245,1.3213646686042,1.2584425415279,1.3213646686042,1200.0
1981-11-10,False,daily,5.12,5.12,5.0,5.12,2900.0,1.2886451625245,1.2886451625245,1.2584425415279,1.2886451625245,8700.0
1981-11-09,False,daily,5.25,5.25,5.25,5.25,0.0,1.3213646686042,1.3213646686042,1.3213646686042,1.3213646686042,0.0
1981-11-06,False,daily,5.25,5.38,5.25,5.25,800.0,1.3213646686042,1.354084174684,1.3213646686042,1.3213646686042,2400.0
1981-11-05,False,daily,5.25,5.25,5.25,5.25,200.0,1.3213646686042,1.3213646686042,1.3213646686042,1.3213646686042,600.0
1981-11-04,False,daily,5.5,5.5,5.38,5.38,800.0,1.3842867956806,1.3842867956806,1.354084174684,1.354084174684,2400.0
1981-11-03,False,daily,5.5,5.5,5.5,5.5,500.0,1.3842867956806,1.3842867956806,1.3842867956806,1.3842867956806,1500.0
1981-11-02,False,daily,5.38,5.5,5.38,5.5,700.0,1.354084174684,1.3842867956806,1.354084174684,1.3842867956806,2100.0
1981-10-30,False,daily,5.12,5.25,5.0,5.25,1800.0,1.2886451625245,1.3213646686042,1.2584425415279,1.3213646686042,5400.0
