date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-08-20,False,daily,1.3,1.3,1.01,1.21,98809.0,1.3,1.3,1.01,1.21,98809.0
2012-08-17,False,daily,3.2,3.2,0.75,1.49,367985.0,3.2,3.2,0.75,1.49,367985.0
2012-08-15,False,daily,3.2,3.2,3.2,3.2,500.0,3.2,3.2,3.2,3.2,500.0
2012-08-10,False,daily,3.35,3.4,3.15,3.4,5000.0,3.35,3.4,3.15,3.4,5000.0
2012-08-09,False,daily,3.02,3.1,3.02,3.1,100000.0,3.02,3.1,3.02,3.1,100000.0
2012-08-08,False,daily,3.0,3.4,2.86,3.35,164174.0,3.0,3.4,2.86,3.35,164174.0
2012-08-07,False,daily,2.6,2.85,2.54,2.85,140029.0,2.6,2.85,2.54,2.85,140029.0
2012-08-03,False,daily,2.5,2.5,2.5,2.5,5000.0,2.5,2.5,2.5,2.5,5000.0
2012-07-25,False,daily,2.5,2.5,2.5,2.5,512.0,2.5,2.5,2.5,2.5,512.0
2012-07-24,False,daily,1.6,2.2,1.6,2.2,103000.0,1.6,2.2,1.6,2.2,103000.0
2012-07-23,False,daily,2.29,2.29,2.29,2.29,500.0,2.29,2.29,2.29,2.29,500.0
2012-07-20,False,daily,2.73,2.73,2.0,2.0,27304.0,2.73,2.73,2.0,2.0,27304.0
2012-07-18,False,daily,2.8,2.84,2.72,2.84,12029.0,2.8,2.84,2.72,2.84,12029.0
2012-07-09,False,daily,2.75,2.75,2.75,2.75,1000.0,2.75,2.75,2.75,2.75,1000.0
2012-06-29,False,daily,2.75,2.75,2.75,2.75,500.0,2.75,2.75,2.75,2.75,500.0
2012-06-27,False,daily,2.8,2.8,2.8,2.8,5000.0,2.8,2.8,2.8,2.8,5000.0
2012-06-26,False,daily,2.7,2.8,2.7,2.8,6000.0,2.7,2.8,2.7,2.8,6000.0
2012-06-21,False,daily,2.4,2.4,2.4,2.4,500.0,2.4,2.4,2.4,2.4,500.0
2012-06-20,False,daily,2.6,2.6,2.6,2.6,9800.0,2.6,2.6,2.6,2.6,9800.0
2012-06-18,False,daily,2.15,2.5,2.15,2.5,9520.0,2.15,2.5,2.15,2.5,9520.0
2012-06-15,False,daily,2.15,2.15,2.15,2.15,1500.0,2.15,2.15,2.15,2.15,1500.0
2012-06-14,False,daily,2.15,2.15,2.15,2.15,500.0,2.15,2.15,2.15,2.15,500.0
2012-06-04,False,daily,2.05,2.05,2.05,2.05,2000.0,2.05,2.05,2.05,2.05,2000.0
2012-06-01,False,daily,2.09,2.09,2.09,2.09,38900.0,2.09,2.09,2.09,2.09,38900.0
2012-05-24,False,daily,2.09,2.09,2.09,2.09,800.0,2.09,2.09,2.09,2.09,800.0
2012-05-23,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-05-16,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-05-15,False,daily,1.95,1.98,1.95,1.98,26900.0,1.95,1.98,1.95,1.98,26900.0
2012-05-14,False,daily,1.98,1.98,1.98,1.98,20000.0,1.98,1.98,1.98,1.98,20000.0
2012-05-10,False,daily,1.98,1.98,1.98,1.98,10000.0,1.98,1.98,1.98,1.98,10000.0
2012-05-03,False,daily,1.83,2.0,1.83,1.88,30525.0,1.83,2.0,1.83,1.88,30525.0
2012-04-12,False,daily,1.85,2.0,1.85,2.0,1100.0,1.85,2.0,1.85,2.0,1100.0
2012-03-21,False,daily,1.97,1.97,1.97,1.97,5000.0,1.97,1.97,1.97,1.97,5000.0
2012-03-20,False,daily,1.87,1.87,1.87,1.87,500.0,1.87,1.87,1.87,1.87,500.0
2012-03-16,False,daily,1.75,1.75,1.75,1.75,1500.0,1.75,1.75,1.75,1.75,1500.0
2012-03-14,False,daily,1.65,1.65,1.65,1.65,300.0,1.65,1.65,1.65,1.65,300.0
2012-03-08,False,daily,1.65,1.65,1.65,1.65,1000.0,1.65,1.65,1.65,1.65,1000.0
2012-02-29,False,daily,1.75,1.75,1.7,1.7,4606.0,1.75,1.75,1.7,1.7,4606.0
2012-02-24,False,daily,1.7,1.7,1.7,1.7,300.0,1.7,1.7,1.7,1.7,300.0
2012-02-23,False,daily,1.9,1.98,1.85,1.85,17607.0,1.9,1.98,1.85,1.85,17607.0
2012-02-21,False,daily,1.87,1.9,1.87,1.9,750.0,1.87,1.9,1.87,1.9,750.0
2012-02-17,False,daily,2.0,2.0,1.9,1.9,232903.0,2.0,2.0,1.9,1.9,232903.0
2012-02-14,False,daily,1.92,1.92,1.92,1.92,1000.0,1.92,1.92,1.92,1.92,1000.0
2012-01-30,False,daily,1.9,1.9,1.9,1.9,500.0,1.9,1.9,1.9,1.9,500.0
2012-01-24,False,daily,1.9,1.9,1.9,1.9,300.0,1.9,1.9,1.9,1.9,300.0
2012-01-17,False,daily,2.2,2.2,2.18,2.18,3970.0,2.2,2.2,2.18,2.18,3970.0
2012-01-12,False,daily,1.9,1.9,1.9,1.9,300.0,1.9,1.9,1.9,1.9,300.0
2012-01-03,False,daily,2.0,2.0,2.0,2.0,2000.0,2.0,2.0,2.0,2.0,2000.0
2013-12-31,False,daily,13.57,13.57,13.21,13.21,315.0,13.57,13.57,13.21,13.21,315.0
2013-12-30,False,daily,13.6,13.6,13.55,13.55,718.0,13.6,13.6,13.55,13.55,718.0
2013-12-26,False,daily,13.99,13.99,13.99,13.99,1865.0,13.99,13.99,13.99,13.99,1865.0
2013-12-24,False,daily,13.75,13.75,13.75,13.75,375.0,13.75,13.75,13.75,13.75,375.0
2013-12-23,False,daily,13.75,13.75,13.75,13.75,300.0,13.75,13.75,13.75,13.75,300.0
2013-12-20,False,daily,13.2,13.75,13.2,13.75,1880.0,13.2,13.75,13.2,13.75,1880.0
2013-12-19,False,daily,13.2,13.3,13.01,13.01,2250.0,13.2,13.3,13.01,13.01,2250.0
2013-12-18,False,daily,13.0,13.2,13.0,13.1,6944.0,13.0,13.2,13.0,13.1,6944.0
2013-12-17,False,daily,12.85,12.85,12.85,12.85,100.0,12.85,12.85,12.85,12.85,100.0
2013-12-16,False,daily,12.52,12.8,12.15,12.8,2600.0,12.52,12.8,12.15,12.8,2600.0
2013-12-13,False,daily,12.98,12.98,12.51,12.97,8519.0,12.98,12.98,12.51,12.97,8519.0
2013-12-11,False,daily,12.75,12.75,12.75,12.75,1000.0,12.75,12.75,12.75,12.75,1000.0
2013-12-10,False,daily,12.75,12.99,12.75,12.99,600.0,12.75,12.99,12.75,12.99,600.0
2013-12-09,False,daily,12.6,12.65,12.6,12.65,335.0,12.6,12.65,12.6,12.65,335.0
2013-12-06,False,daily,12.75,13.0,12.75,13.0,1405.0,12.75,13.0,12.75,13.0,1405.0
2013-12-05,False,daily,12.9,13.14,12.9,13.14,200.0,12.9,13.14,12.9,13.14,200.0
2013-12-04,False,daily,13.48,13.48,13.48,13.48,500.0,13.48,13.48,13.48,13.48,500.0
2013-12-02,False,daily,12.9,12.9,12.9,12.9,2000.0,12.9,12.9,12.9,12.9,2000.0
2013-11-26,False,daily,13.009,13.1,13.0,13.1,2230.0,13.009,13.1,13.0,13.1,2230.0
2013-11-25,False,daily,12.35,12.85,12.33,12.85,5961.0,12.35,12.85,12.33,12.85,5961.0
2013-11-22,False,daily,11.5,12.3,11.5,12.3,1614.0,11.5,12.3,11.5,12.3,1614.0
2013-11-21,False,daily,13.59,13.59,12.47,12.49,1300.0,13.59,13.59,12.47,12.49,1300.0
2013-11-20,False,daily,12.96,13.35,12.96,13.35,344.0,12.96,13.35,12.96,13.35,344.0
2013-11-19,False,daily,13.01,13.08,13.01,13.06,370.0,13.01,13.08,13.01,13.06,370.0
2013-11-18,False,daily,13.57,13.59,13.16,13.17,2751.0,13.57,13.59,13.16,13.17,2751.0
2013-11-15,False,daily,13.25,13.25,12.85,12.85,700.0,13.25,13.25,12.85,12.85,700.0
2013-11-14,False,daily,14.0,14.69,13.25,13.25,5200.0,14.0,14.69,13.25,13.25,5200.0
2013-11-13,False,daily,12.9,13.89,12.9,13.69,2900.0,12.9,13.89,12.9,13.69,2900.0
2013-11-12,False,daily,12.01,12.01,12.01,12.01,2500.0,12.01,12.01,12.01,12.01,2500.0
2013-11-11,False,daily,12.48,12.5,12.48,12.5,3000.0,12.48,12.5,12.48,12.5,3000.0
2013-11-07,False,daily,12.75,12.75,12.75,12.75,1000.0,12.75,12.75,12.75,12.75,1000.0
2013-11-06,False,daily,12.48,13.0,12.48,12.95,9400.0,12.48,13.0,12.48,12.95,9400.0
2013-11-05,False,daily,11.75,12.15,11.75,12.15,2400.0,11.75,12.15,11.75,12.15,2400.0
2013-11-01,False,daily,11.25,11.58,11.25,11.58,10372.0,11.25,11.58,11.25,11.58,10372.0
2013-10-31,False,daily,10.8,11.2,10.8,10.86,3250.0,10.8,11.2,10.8,10.86,3250.0
2013-10-30,False,daily,10.4,10.8,10.4,10.8,5454.0,10.4,10.8,10.4,10.8,5454.0
2013-07-26,False,daily,7.85,7.85,7.85,7.85,1112.0,7.85,7.85,7.85,7.85,1112.0
2013-07-25,False,daily,7.9,7.9,7.9,7.9,2000.0,7.9,7.9,7.9,7.9,2000.0
2013-07-22,False,daily,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,100.0
2013-07-19,False,daily,8.0,8.0,7.95,7.95,400.0,8.0,8.0,7.95,7.95,400.0
2013-07-17,False,daily,8.0,8.0,8.0,8.0,2000.0,8.0,8.0,8.0,8.0,2000.0
2013-07-16,False,daily,8.0,8.0,8.0,8.0,18300.0,8.0,8.0,8.0,8.0,18300.0
2013-07-12,False,daily,8.04,8.04,8.04,8.04,100.0,8.04,8.04,8.04,8.04,100.0
2013-07-11,False,daily,8.19,8.19,7.95,8.1,52500.0,8.19,8.19,7.95,8.1,52500.0
2013-07-10,False,daily,8.35,8.35,8.29,8.3,256890.0,8.35,8.35,8.29,8.3,256890.0
2013-07-09,False,daily,8.3,8.3,8.3,8.3,17650.0,8.3,8.3,8.3,8.3,17650.0
2013-07-08,False,daily,8.03,8.1,8.02,8.02,9970.0,8.03,8.1,8.02,8.02,9970.0
2013-07-05,False,daily,7.26,7.75,7.26,7.75,5353.0,7.26,7.75,7.26,7.75,5353.0
2013-07-04,False,daily,7.51,7.51,7.51,7.51,500.0,7.51,7.51,7.51,7.51,500.0
2013-07-03,False,daily,7.51,7.51,7.51,7.51,500.0,7.51,7.51,7.51,7.51,500.0
2013-07-02,False,daily,7.62,8.0,7.01,7.45,2152.0,7.62,8.0,7.01,7.45,2152.0
2013-06-28,False,daily,7.5,8.49,7.0,7.93,269078.0,7.5,8.49,7.0,7.93,269078.0
2013-06-27,False,daily,7.74,8.0,7.74,7.75,3800.0,7.74,8.0,7.74,7.75,3800.0
2013-06-26,False,daily,8.24,8.24,6.72,6.75,27000.0,8.24,8.24,6.72,6.75,27000.0
2013-06-25,False,daily,8.39,8.39,8.14,8.14,1193.0,8.39,8.39,8.14,8.14,1193.0
2013-06-24,False,daily,8.15,8.15,8.15,8.15,100.0,8.15,8.15,8.15,8.15,100.0
2013-06-21,False,daily,8.5,8.5,8.25,8.25,103100.0,8.5,8.5,8.25,8.25,103100.0
2013-06-19,False,daily,8.3,8.3,8.3,8.3,9880.0,8.3,8.3,8.3,8.3,9880.0
2013-06-13,False,daily,8.5,8.5,8.39,8.39,2100.0,8.5,8.5,8.39,8.39,2100.0
2013-06-12,False,daily,8.4,8.4,8.39,8.39,4254.0,8.4,8.4,8.39,8.39,4254.0
2013-06-05,False,daily,9.91,9.91,9.36,9.36,600.0,9.91,9.91,9.36,9.36,600.0
2013-06-04,False,daily,10.15,11.5,9.75,10.17,27150.0,10.15,11.5,9.75,10.17,27150.0
2013-06-03,False,daily,10.4,10.4,10.0,10.0,9350.0,10.4,10.4,10.0,10.0,9350.0
2013-05-31,False,daily,10.4,10.4,10.25,10.25,10200.0,10.4,10.4,10.25,10.25,10200.0
2013-05-30,False,daily,10.5,10.55,10.25,10.25,10023.0,10.5,10.55,10.25,10.25,10023.0
2013-05-29,False,daily,10.7,10.75,9.6,10.25,467325.0,10.7,10.75,9.6,10.25,467325.0
2013-05-28,False,daily,10.73,11.0,10.26,10.7,120250.0,10.73,11.0,10.26,10.7,120250.0
2013-05-24,False,daily,9.0,10.71,9.0,10.71,808564.0,9.0,10.71,9.0,10.71,808564.0
2013-05-23,False,daily,8.39,9.0,8.39,9.0,58600.0,8.39,9.0,8.39,9.0,58600.0
2013-05-22,False,daily,8.15,8.44,8.15,8.39,10100.0,8.15,8.44,8.15,8.39,10100.0
2013-05-21,False,daily,8.45,8.45,8.45,8.45,1000.0,8.45,8.45,8.45,8.45,1000.0
2013-05-20,False,daily,8.49,8.49,8.49,8.49,100.0,8.49,8.49,8.49,8.49,100.0
2013-05-16,False,daily,8.79,8.99,8.61,8.61,2826.0,8.79,8.99,8.61,8.61,2826.0
2013-05-15,False,daily,9.0,9.05,8.8,9.0,13612.0,9.0,9.05,8.8,9.0,13612.0
2013-05-14,False,daily,9.0,9.05,8.5,9.0,464500.0,9.0,9.05,8.5,9.0,464500.0
2013-05-10,False,daily,8.65,9.05,8.65,8.65,800.0,8.65,9.05,8.65,8.65,800.0
2013-05-09,False,daily,9.0,9.0,8.41,8.8,900.0,9.0,9.0,8.41,8.8,900.0
2013-05-08,False,daily,8.0,8.01,8.0,8.01,328.0,8.0,8.01,8.0,8.01,328.0
2013-05-07,False,daily,7.9,7.9,7.75,7.75,5100.0,7.9,7.9,7.75,7.75,5100.0
2013-05-03,False,daily,7.43,7.43,7.36,7.36,4300.0,7.43,7.43,7.36,7.36,4300.0
2013-05-02,False,daily,7.72,7.72,7.45,7.45,2200.0,7.72,7.72,7.45,7.45,2200.0
2013-05-01,False,daily,7.85,7.85,7.75,7.75,8900.0,7.85,7.85,7.75,7.75,8900.0
2013-04-30,False,daily,8.0,8.0,7.85,7.85,1200.0,8.0,8.0,7.85,7.85,1200.0
2013-04-26,False,daily,7.77,8.0,7.73,8.0,40200.0,7.77,8.0,7.73,8.0,40200.0
2013-04-25,False,daily,7.71,7.98,7.71,7.98,2200.0,7.71,7.98,7.71,7.98,2200.0
2013-04-24,False,daily,7.8,7.85,7.8,7.85,7057.0,7.8,7.85,7.8,7.85,7057.0
2013-04-23,False,daily,8.16,8.43,7.8,7.8,1024.0,8.16,8.43,7.8,7.8,1024.0
2013-04-22,False,daily,8.43,8.43,8.43,8.43,500.0,8.43,8.43,8.43,8.43,500.0
2013-04-19,False,daily,8.21,8.21,8.21,8.21,209.0,8.21,8.21,8.21,8.21,209.0
2013-04-18,False,daily,8.04,8.45,8.04,8.3,8000.0,8.04,8.45,8.04,8.3,8000.0
2013-04-17,False,daily,8.45,8.45,8.02,8.02,8575.0,8.45,8.45,8.02,8.02,8575.0
2013-04-12,False,daily,8.4,8.47,8.15,8.47,3700.0,8.4,8.47,8.15,8.47,3700.0
2013-04-11,False,daily,8.4,8.4,8.4,8.4,900.0,8.4,8.4,8.4,8.4,900.0
2013-04-10,False,daily,7.86,8.5,7.82,8.5,8225.0,7.86,8.5,7.82,8.5,8225.0
2013-04-09,False,daily,7.76,7.84,7.25,7.84,5930.0,7.76,7.84,7.25,7.84,5930.0
2013-04-08,False,daily,7.76,7.76,7.76,7.76,100.0,7.76,7.76,7.76,7.76,100.0
2013-04-05,False,daily,7.4,8.0,7.4,7.99,1800.0,7.4,8.0,7.4,7.99,1800.0
2013-04-04,False,daily,7.03,7.4,7.03,7.4,11691.0,7.03,7.4,7.03,7.4,11691.0
2013-04-03,False,daily,6.93,7.19,6.93,7.03,4618252.0,6.93,7.19,6.93,7.03,4618252.0
2013-04-02,False,daily,5.94,6.94,5.94,6.94,12650.0,5.94,6.94,5.94,6.94,12650.0
2013-04-01,False,daily,5.65,5.69,5.65,5.69,18600.0,5.65,5.69,5.65,5.69,18600.0
2013-03-29,False,daily,5.42,5.65,5.42,5.65,7400.0,5.42,5.65,5.42,5.65,7400.0
2013-03-28,False,daily,5.42,5.65,5.42,5.65,7400.0,5.42,5.65,5.42,5.65,7400.0
2013-03-27,False,daily,5.65,5.68,5.4,5.5,7291.0,5.65,5.68,5.4,5.5,7291.0
2013-03-26,False,daily,5.6,5.6,5.6,5.6,3400.0,5.6,5.6,5.6,5.6,3400.0
2013-03-25,False,daily,5.5,5.6,5.5,5.6,33440.0,5.5,5.6,5.5,5.6,33440.0
2013-03-22,False,daily,5.55,5.82,5.55,5.82,1600.0,5.55,5.82,5.55,5.82,1600.0
2013-03-21,False,daily,5.25,5.59,5.15,5.46,6992.0,5.25,5.59,5.15,5.46,6992.0
2013-03-20,False,daily,5.56,5.56,5.56,5.56,108.0,5.56,5.56,5.56,5.56,108.0
2013-03-19,False,daily,5.35,5.59,5.01,5.59,3000.0,5.35,5.59,5.01,5.59,3000.0
2013-03-18,False,daily,5.47,5.5,4.8,5.05,3618021.0,5.47,5.5,4.8,5.05,3618021.0
2013-03-15,False,daily,5.5,5.5,5.5,5.5,1700.0,5.5,5.5,5.5,5.5,1700.0
2013-03-14,False,daily,3.8,4.5,3.8,4.5,15466.0,3.8,4.5,3.8,4.5,15466.0
2013-03-12,False,daily,3.6,3.6,3.6,3.6,7900.0,3.6,3.6,3.6,3.6,7900.0
2013-03-11,False,daily,3.6,3.6,3.6,3.6,7100.0,3.6,3.6,3.6,3.6,7100.0
2013-03-07,False,daily,3.55,3.55,3.5,3.5,500.0,3.55,3.55,3.5,3.5,500.0
2013-03-06,False,daily,3.8,3.8,3.63,3.64,7300.0,3.8,3.8,3.63,3.64,7300.0
2013-03-05,False,daily,4.0,4.0,3.8,3.84,12700.0,4.0,4.0,3.8,3.84,12700.0
2013-02-28,False,daily,4.05,4.05,4.0,4.0,11000.0,4.05,4.05,4.0,4.0,11000.0
2013-02-27,False,daily,3.5,4.0,3.5,4.0,11700.0,3.5,4.0,3.5,4.0,11700.0
2013-02-26,False,daily,3.75,3.75,3.75,3.75,1000.0,3.75,3.75,3.75,3.75,1000.0
2013-02-22,False,daily,3.75,3.75,3.75,3.75,100.0,3.75,3.75,3.75,3.75,100.0
2013-02-21,False,daily,3.35,3.46,3.35,3.46,8900.0,3.35,3.46,3.35,3.46,8900.0
2013-02-19,False,daily,3.35,3.35,3.35,3.35,1100.0,3.35,3.35,3.35,3.35,1100.0
2013-02-18,False,daily,3.39,3.39,3.39,3.39,100.0,3.39,3.39,3.39,3.39,100.0
2013-02-15,False,daily,3.39,3.39,3.39,3.39,100.0,3.39,3.39,3.39,3.39,100.0
2013-02-14,False,daily,3.24,3.39,3.24,3.39,1300.0,3.24,3.39,3.24,3.39,1300.0
2013-02-13,False,daily,3.2,3.2,3.2,3.2,427538.0,3.2,3.2,3.2,3.2,427538.0
2013-02-12,False,daily,3.2,3.2,3.2,3.2,150000.0,3.2,3.2,3.2,3.2,150000.0
2013-02-11,False,daily,3.14,3.2,3.14,3.2,345100.0,3.14,3.2,3.14,3.2,345100.0
2013-02-06,False,daily,3.04,3.1,2.81,3.1,4200.0,3.04,3.1,2.81,3.1,4200.0
2013-02-05,False,daily,3.05,3.05,3.05,3.05,4000.0,3.05,3.05,3.05,3.05,4000.0
2013-01-31,False,daily,3.11,3.15,3.0,3.1,44150.0,3.11,3.15,3.0,3.1,44150.0
2013-01-28,False,daily,3.28,3.28,3.25,3.25,20100.0,3.28,3.28,3.25,3.25,20100.0
2013-01-25,False,daily,3.11,3.11,3.11,3.11,100.0,3.11,3.11,3.11,3.11,100.0
2013-01-21,False,daily,3.11,3.11,3.11,3.11,200.0,3.11,3.11,3.11,3.11,200.0
2013-01-18,False,daily,3.11,3.11,3.11,3.11,200.0,3.11,3.11,3.11,3.11,200.0
2013-01-16,False,daily,3.11,3.11,3.11,3.11,300.0,3.11,3.11,3.11,3.11,300.0
2013-01-14,False,daily,3.19,3.19,3.19,3.19,1000.0,3.19,3.19,3.19,3.19,1000.0
2013-01-11,False,daily,3.0,3.21,2.99,3.2,8500.0,3.0,3.21,2.99,3.2,8500.0
2013-01-10,False,daily,2.95,3.15,2.95,3.15,7100.0,2.95,3.15,2.95,3.15,7100.0
2013-01-08,False,daily,2.94,2.95,2.94,2.94,3000.0,2.94,2.95,2.94,2.94,3000.0
2013-01-07,False,daily,2.94,2.94,2.94,2.94,200.0,2.94,2.94,2.94,2.94,200.0
2014-07-11,False,daily,16.5,16.5,16.5,16.5,300.0,16.5,16.5,16.5,16.5,300.0
2014-07-10,False,daily,16.6,16.7,16.49,16.5,15070.0,16.6,16.7,16.49,16.5,15070.0
2014-07-09,False,daily,17.01,17.01,16.01,16.01,3350.0,17.01,17.01,16.01,16.01,3350.0
2014-05-28,False,daily,17.11,17.14,17.1,17.14,5633.0,17.11,17.14,17.1,17.14,5633.0
2014-05-27,False,daily,17.01,17.01,17.01,17.01,500.0,17.01,17.01,17.01,17.01,500.0
2014-01-17,False,daily,17.65,17.65,17.2,17.2,1772.0,17.65,17.65,17.2,17.2,1772.0
2014-01-16,False,daily,16.93,17.75,16.75,17.4,3290.0,16.93,17.75,16.75,17.4,3290.0
2014-01-15,False,daily,16.88,17.0,16.88,17.0,1500.0,16.88,17.0,16.88,17.0,1500.0
2014-01-14,False,daily,15.42,15.42,15.42,15.42,200.0,15.42,15.42,15.42,15.42,200.0
2014-01-13,False,daily,16.51,16.51,15.13,15.13,800.0,16.51,16.51,15.13,15.13,800.0
2014-01-10,False,daily,16.23,18.0,16.23,17.0,950.0,16.23,18.0,16.23,17.0,950.0
2014-01-09,False,daily,14.9,16.23,14.65,16.23,2455.0,14.9,16.23,14.65,16.23,2455.0
2014-01-08,False,daily,13.79,14.98,13.79,14.7,4639.0,13.79,14.98,13.79,14.7,4639.0
2014-01-03,False,daily,13.49,13.88,13.49,13.6,1548.0,13.49,13.88,13.49,13.6,1548.0
2014-01-02,False,daily,13.21,13.565,13.2,13.45,32529.0,13.21,13.565,13.2,13.45,32529.0
2018-11-15,False,daily,8.9,9.0,8.9,9.0,1100.0,8.9,9.0,8.9,9.0,1100.0
2018-03-23,False,daily,8.31,8.31,8.31,8.31,200.0,8.31,8.31,8.31,8.31,200.0
2018-03-22,False,daily,8.8,8.8,8.8,8.8,1700.0,8.8,8.8,8.8,8.8,1700.0
2018-03-19,False,daily,9.1,9.1,9.1,9.1,100.0,9.1,9.1,9.1,9.1,100.0
2018-03-16,False,daily,9.25,9.25,9.25,9.25,900.0,9.25,9.25,9.25,9.25,900.0
2019-12-31,False,daily,17.5,17.6,17.5,17.6,1190.0,17.5,17.6,17.5,17.6,1190.0
2019-12-30,False,daily,17.5,17.5,17.5,17.5,700.0,17.5,17.5,17.5,17.5,700.0
2019-12-27,False,daily,17.3,17.5,17.3,17.5,5911.0,17.3,17.5,17.3,17.5,5911.0
2019-12-23,False,daily,17.26,17.26,17.26,17.26,100.0,17.26,17.26,17.26,17.26,100.0
2019-12-20,False,daily,17.25,17.4,17.25,17.4,2648.0,17.25,17.4,17.25,17.4,2648.0
2019-12-19,False,daily,17.25,17.25,17.099,17.2,25415.0,17.25,17.25,17.099,17.2,25415.0
2019-12-18,False,daily,17.0,17.25,16.85,17.25,6315.0,17.0,17.25,16.85,17.25,6315.0
2019-12-17,False,daily,17.0,17.25,17.0,17.25,700.0,17.0,17.25,17.0,17.25,700.0
2019-12-16,False,daily,17.2,17.4,16.988,17.0,7287.0,17.2,17.4,16.988,17.0,7287.0
2019-12-13,False,daily,17.05,17.58,17.0,17.58,3724.0,17.05,17.58,17.0,17.58,3724.0
2019-12-11,False,daily,17.2,17.2,17.05,17.05,7293.0,17.2,17.2,17.05,17.05,7293.0
2019-12-10,False,daily,16.79,16.79,16.79,16.79,1000.0,16.79,16.79,16.79,16.79,1000.0
2019-12-09,False,daily,16.55,17.72,16.5,16.85,2200.0,16.55,17.72,16.5,16.85,2200.0
2019-12-06,False,daily,16.1,16.25,16.1,16.25,5907.0,16.1,16.25,16.1,16.25,5907.0
2019-12-05,False,daily,16.0,16.01,16.0,16.0,138995.0,16.0,16.01,16.0,16.0,138995.0
2019-12-04,False,daily,16.55,16.55,15.91,15.91,2348.0,16.55,16.55,15.91,15.91,2348.0
2019-12-02,False,daily,16.0,16.97,16.0,16.55,429.0,16.0,16.97,16.0,16.55,429.0
2019-11-29,False,daily,15.8,15.8,15.8,15.8,1000.0,15.8,15.8,15.8,15.8,1000.0
2019-11-26,False,daily,16.13,16.13,15.76,16.0,4734.0,16.13,16.13,15.76,16.0,4734.0
2019-11-25,False,daily,16.0,16.15,16.0,16.15,3498.0,16.0,16.15,16.0,16.15,3498.0
2019-11-22,False,daily,16.23,16.25,16.23,16.25,6136.0,16.23,16.25,16.23,16.25,6136.0
2019-11-15,False,daily,16.69,16.69,16.69,16.69,523.0,16.69,16.69,16.69,16.69,523.0
2019-11-14,False,daily,17.75,17.75,16.7,16.7,22736.0,17.75,17.75,16.7,16.7,22736.0
2019-11-13,False,daily,18.3,18.3,17.75,17.75,3510.0,18.3,18.3,17.75,17.75,3510.0
2019-11-06,False,daily,18.85,18.85,18.8,18.8,4500.0,18.85,18.85,18.8,18.8,4500.0
2019-11-01,False,daily,18.12,18.86,18.12,18.69,2700.0,18.12,18.86,18.12,18.69,2700.0
2019-10-28,False,daily,18.25,18.25,18.25,18.25,1804.0,18.25,18.25,18.25,18.25,1804.0
2019-10-24,False,daily,18.5,19.0,18.5,18.97,12836.0,18.5,19.0,18.5,18.97,12836.0
2019-10-23,False,daily,18.51,18.51,17.91,18.25,5469.0,18.51,18.51,17.91,18.25,5469.0
2019-10-22,False,daily,19.2,19.2,19.2,19.2,1046.0,19.2,19.2,19.2,19.2,1046.0
2019-10-21,False,daily,18.788,19.25,18.788,19.25,1232.0,18.788,19.25,18.788,19.25,1232.0
2019-10-18,False,daily,18.85,18.85,18.81,18.85,2160.0,18.85,18.85,18.81,18.85,2160.0
2019-10-17,False,daily,19.008,19.008,19.0,19.0,308.0,19.008,19.008,19.0,19.0,308.0
2019-10-16,False,daily,19.5,19.5,19.01,19.01,5750.0,19.5,19.5,19.01,19.01,5750.0
2019-10-10,False,daily,20.5,20.5,20.5,20.5,100.0,20.5,20.5,20.5,20.5,100.0
2019-10-09,False,daily,20.2,20.5,20.2,20.5,2800.0,20.2,20.5,20.2,20.5,2800.0
2019-10-08,False,daily,19.9,20.49,19.9,20.49,385.0,19.9,20.49,19.9,20.49,385.0
2019-10-07,False,daily,20.44,20.5,20.128,20.5,3300.0,20.44,20.5,20.128,20.5,3300.0
2019-10-03,False,daily,20.2,20.2,19.75,19.75,700.0,20.2,20.2,19.75,19.75,700.0
2019-10-02,False,daily,20.44,20.44,20.19,20.19,300.0,20.44,20.44,20.19,20.19,300.0
2019-10-01,False,daily,21.0,21.0,20.5,20.5,600.0,21.0,21.0,20.5,20.5,600.0
2019-09-30,False,daily,21.45,21.555,21.0,21.0,800.0,21.45,21.555,21.0,21.0,800.0
2019-09-27,False,daily,21.25,21.25,21.0,21.0,700.0,21.25,21.25,21.0,21.0,700.0
2019-09-26,False,daily,21.75,21.75,21.0,21.0,892.0,21.75,21.75,21.0,21.0,892.0
2019-09-25,False,daily,22.0,22.0,21.75,21.75,1000.0,22.0,22.0,21.75,21.75,1000.0
2019-09-24,False,daily,22.24,22.24,22.24,22.24,1000.0,22.24,22.24,22.24,22.24,1000.0
2019-09-23,False,daily,21.9,22.3,21.85,22.0,29298.0,21.9,22.3,21.85,22.0,29298.0
2019-09-20,False,daily,21.85,21.85,21.85,21.85,1075.0,21.85,21.85,21.85,21.85,1075.0
2019-09-19,False,daily,21.9,21.9,21.6,21.6,5700.0,21.9,21.9,21.6,21.6,5700.0
2019-09-18,False,daily,21.9,21.9,21.9,21.9,2000.0,21.9,21.9,21.9,21.9,2000.0
