date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-06-30,False,daily,0.74,0.75,0.74,0.74,68280.0,0.74,0.75,0.74,0.74,68280.0
2015-06-29,False,daily,0.74,0.7463,0.74,0.74,75100.0,0.74,0.7463,0.74,0.74,75100.0
2015-06-26,False,daily,0.7444,0.7444,0.7444,0.7444,1000.0,0.7444,0.7444,0.7444,0.7444,1000.0
2015-06-25,False,daily,0.74,0.8,0.74,0.74,196500.0,0.74,0.8,0.74,0.74,196500.0
2015-06-24,False,daily,0.75,0.75,0.75,0.75,1200.0,0.75,0.75,0.75,0.75,1200.0
2015-06-23,False,daily,0.7942,0.7942,0.79,0.79,210.0,0.7942,0.7942,0.79,0.79,210.0
2015-06-22,False,daily,0.75,0.75,0.74,0.75,103191.0,0.75,0.75,0.74,0.75,103191.0
2015-06-19,False,daily,0.79,0.79,0.73,0.73,8909.0,0.79,0.79,0.73,0.73,8909.0
2015-06-18,False,daily,0.7979,0.7979,0.74,0.75,21803.0,0.7979,0.7979,0.74,0.75,21803.0
2015-06-17,False,daily,0.79,0.798,0.74,0.77,16670.0,0.79,0.798,0.74,0.77,16670.0
2015-06-16,False,daily,0.789,0.789,0.74,0.74,7820.0,0.789,0.789,0.74,0.74,7820.0
2015-06-15,False,daily,0.776,0.776,0.7499,0.75,7697.0,0.776,0.776,0.7499,0.75,7697.0
2015-06-12,False,daily,0.76,0.789,0.74,0.74,125983.0,0.76,0.789,0.74,0.74,125983.0
2015-06-11,False,daily,0.769,0.78,0.75,0.77,50541.0,0.769,0.78,0.75,0.77,50541.0
2015-06-10,False,daily,0.69,0.76,0.69,0.75,379834.0,0.69,0.76,0.69,0.75,379834.0
2015-06-09,False,daily,0.7,0.7,0.68,0.69,15500.0,0.7,0.7,0.68,0.69,15500.0
2015-06-08,False,daily,0.7,0.7001,0.7,0.7,57222.0,0.7,0.7001,0.7,0.7,57222.0
2015-06-05,False,daily,0.7,0.75,0.6954,0.698,122900.0,0.7,0.75,0.6954,0.698,122900.0
2015-06-04,False,daily,0.7,0.7002,0.7,0.7002,2900.0,0.7,0.7002,0.7,0.7002,2900.0
2015-06-03,False,daily,0.7,0.71,0.6879,0.7,64803.0,0.7,0.71,0.6879,0.7,64803.0
2015-06-02,False,daily,0.7,0.7,0.64,0.661,101190.0,0.7,0.7,0.64,0.661,101190.0
2015-06-01,False,daily,0.7118,0.744,0.7,0.71,89513.0,0.7118,0.744,0.7,0.71,89513.0
2015-05-29,False,daily,0.68,0.68,0.64,0.6739,52120.0,0.68,0.68,0.64,0.6739,52120.0
2015-05-28,False,daily,0.6812,0.695,0.65,0.68,128000.0,0.6812,0.695,0.65,0.68,128000.0
2015-05-27,False,daily,0.72,0.739,0.685,0.73,112151.0,0.72,0.739,0.685,0.73,112151.0
2015-05-26,False,daily,0.749,0.749,0.7,0.748,8807.0,0.749,0.749,0.7,0.748,8807.0
2015-05-22,False,daily,0.75,0.75,0.712,0.7339,86607.0,0.75,0.75,0.712,0.7339,86607.0
2015-05-21,False,daily,0.72,0.75,0.72,0.73,20000.0,0.72,0.75,0.72,0.73,20000.0
2015-05-20,False,daily,0.74,0.74,0.714,0.72,41496.0,0.74,0.74,0.714,0.72,41496.0
2015-05-19,False,daily,0.7258,0.75,0.7258,0.74,6977.0,0.7258,0.75,0.7258,0.74,6977.0
2015-05-18,False,daily,0.72,0.72,0.719,0.72,10200.0,0.72,0.72,0.719,0.72,10200.0
2015-05-14,False,daily,0.75,0.75,0.701,0.701,14200.0,0.75,0.75,0.701,0.701,14200.0
2015-05-12,False,daily,0.715,0.7214,0.715,0.7214,7395.0,0.715,0.7214,0.715,0.7214,7395.0
2015-05-11,False,daily,0.71,0.71,0.71,0.71,5400.0,0.71,0.71,0.71,0.71,5400.0
2015-05-08,False,daily,0.725,0.745,0.725,0.74,20547.0,0.725,0.745,0.725,0.74,20547.0
2015-05-07,False,daily,0.7275,0.7275,0.725,0.725,12928.0,0.7275,0.7275,0.725,0.725,12928.0
2015-05-06,False,daily,0.6985,0.7,0.6985,0.7,4705.0,0.6985,0.7,0.6985,0.7,4705.0
2015-05-01,False,daily,0.72,0.72,0.6859,0.7111,9200.0,0.72,0.72,0.6859,0.7111,9200.0
2015-04-30,False,daily,0.7181,0.743,0.698,0.717,68291.0,0.7181,0.743,0.698,0.717,68291.0
2015-04-29,False,daily,0.75,0.7501,0.73,0.73,19000.0,0.75,0.7501,0.73,0.73,19000.0
2015-04-28,False,daily,0.71,0.77,0.701,0.701,12160.0,0.71,0.77,0.701,0.701,12160.0
2015-04-27,False,daily,0.73,0.86,0.7,0.7,188506.0,0.73,0.86,0.7,0.7,188506.0
2015-04-24,False,daily,0.73,0.74,0.7204,0.739,9805.0,0.73,0.74,0.7204,0.739,9805.0
2015-04-23,False,daily,0.68,0.749,0.68,0.74,26102.0,0.68,0.749,0.68,0.74,26102.0
2015-04-22,False,daily,0.72,0.736,0.7,0.7,4592.0,0.72,0.736,0.7,0.7,4592.0
2015-04-20,False,daily,0.75,0.75,0.71,0.739,1591.0,0.75,0.75,0.71,0.739,1591.0
2015-04-17,False,daily,0.749,0.749,0.725,0.73,9520.0,0.749,0.749,0.725,0.73,9520.0
2015-04-16,False,daily,0.72,0.73,0.7197,0.73,92002.0,0.72,0.73,0.7197,0.73,92002.0
2015-04-15,False,daily,0.64,0.73,0.64,0.73,54900.0,0.64,0.73,0.64,0.73,54900.0
2015-04-14,False,daily,0.693,0.7,0.68,0.7,107560.0,0.693,0.7,0.68,0.7,107560.0
2015-04-13,False,daily,0.72,0.75,0.68,0.68,184135.0,0.72,0.75,0.68,0.68,184135.0
2015-04-10,False,daily,0.71,0.71,0.7,0.71,24114.0,0.71,0.71,0.7,0.71,24114.0
2015-04-09,False,daily,0.71,0.71,0.7,0.71,48700.0,0.71,0.71,0.7,0.71,48700.0
2015-04-08,False,daily,0.71,0.71,0.71,0.71,406.0,0.71,0.71,0.71,0.71,406.0
2015-04-07,False,daily,0.73,0.73,0.69,0.73,5384.0,0.73,0.73,0.69,0.73,5384.0
2015-04-06,False,daily,0.7,0.73,0.681,0.7,86708.0,0.7,0.73,0.681,0.7,86708.0
2015-04-02,False,daily,0.7,0.74,0.687,0.687,13953.0,0.7,0.74,0.687,0.687,13953.0
2015-04-01,False,daily,0.738,0.738,0.685,0.686,9156.0,0.738,0.738,0.685,0.686,9156.0
2015-03-31,False,daily,0.719,0.73,0.68,0.73,33280.0,0.719,0.73,0.68,0.73,33280.0
2015-03-30,False,daily,0.7518,0.7518,0.735,0.735,2259.0,0.7518,0.7518,0.735,0.735,2259.0
2015-03-26,False,daily,0.7,0.7,0.7,0.7,1700.0,0.7,0.7,0.7,0.7,1700.0
2015-03-25,False,daily,0.7665,0.7665,0.7,0.748,51662.0,0.7665,0.7665,0.7,0.748,51662.0
2015-03-24,False,daily,0.739,0.78,0.68,0.73,30600.0,0.739,0.78,0.68,0.73,30600.0
2015-03-23,False,daily,0.72,0.7399,0.72,0.73,25973.0,0.72,0.7399,0.72,0.73,25973.0
2015-03-20,False,daily,0.72,0.72,0.701,0.701,7300.0,0.72,0.72,0.701,0.701,7300.0
2015-03-19,False,daily,0.74,0.74,0.74,0.74,2000.0,0.74,0.74,0.74,0.74,2000.0
2015-03-18,False,daily,0.75,0.75,0.73,0.73,20604.0,0.75,0.75,0.73,0.73,20604.0
2015-03-17,False,daily,0.769,0.769,0.769,0.769,809.0,0.769,0.769,0.769,0.769,809.0
2015-03-16,False,daily,0.766,0.775,0.765,0.77,17522.0,0.766,0.775,0.765,0.77,17522.0
2015-03-13,False,daily,0.79,0.79,0.7699,0.7699,2520.0,0.79,0.79,0.7699,0.7699,2520.0
2015-03-12,False,daily,0.8,0.85,0.751,0.787,35950.0,0.8,0.85,0.751,0.787,35950.0
2015-03-11,False,daily,0.768,0.79,0.743,0.78,75409.0,0.768,0.79,0.743,0.78,75409.0
2015-03-10,False,daily,0.7144,0.72,0.6601,0.72,46350.0,0.7144,0.72,0.6601,0.72,46350.0
2015-03-09,False,daily,0.68,0.756,0.68,0.756,1402.0,0.68,0.756,0.68,0.756,1402.0
2015-03-06,False,daily,0.779,0.779,0.661,0.71,36000.0,0.779,0.779,0.661,0.71,36000.0
2015-03-05,False,daily,0.7252,0.75,0.71,0.74,16150.0,0.7252,0.75,0.71,0.74,16150.0
2015-03-04,False,daily,0.736,0.747,0.7,0.747,10747.0,0.736,0.747,0.7,0.747,10747.0
2015-03-03,False,daily,0.79,0.83,0.69,0.7,205124.0,0.79,0.83,0.69,0.7,205124.0
2015-03-02,False,daily,0.7101,0.76,0.7101,0.75,41920.0,0.7101,0.76,0.7101,0.75,41920.0
2015-02-27,False,daily,0.7,0.752,0.7,0.7101,380874.0,0.7,0.752,0.7,0.7101,380874.0
2015-02-26,False,daily,0.7,0.7,0.69,0.691,30100.0,0.7,0.7,0.69,0.691,30100.0
2015-02-25,False,daily,0.7,0.7,0.69,0.691,314992.0,0.7,0.7,0.69,0.691,314992.0
2015-02-24,False,daily,0.719,0.719,0.7,0.7,34200.0,0.719,0.719,0.7,0.7,34200.0
2015-02-23,False,daily,0.69,0.749,0.69,0.69,29700.0,0.69,0.749,0.69,0.69,29700.0
2015-02-20,False,daily,0.75,0.75,0.69,0.698,25300.0,0.75,0.75,0.69,0.698,25300.0
2015-02-19,False,daily,0.75,0.75,0.691,0.7,12646.0,0.75,0.75,0.691,0.7,12646.0
2015-02-18,False,daily,0.69,0.75,0.69,0.7,21800.0,0.69,0.75,0.69,0.7,21800.0
2015-02-17,False,daily,0.86,0.86,0.68,0.682,66601.0,0.86,0.86,0.68,0.682,66601.0
2015-02-13,False,daily,0.651,0.742,0.64,0.742,12578.0,0.651,0.742,0.64,0.742,12578.0
2015-02-12,False,daily,0.6939,0.7,0.6939,0.7,43150.0,0.6939,0.7,0.6939,0.7,43150.0
2015-02-11,False,daily,0.7,0.7,0.7,0.7,12950.0,0.7,0.7,0.7,0.7,12950.0
2015-02-10,False,daily,0.7,0.7,0.643,0.6999,62400.0,0.7,0.7,0.643,0.6999,62400.0
2015-02-09,False,daily,0.699,0.7,0.69,0.7,45800.0,0.699,0.7,0.69,0.7,45800.0
2015-02-06,False,daily,0.7,0.7,0.656,0.7,98222.0,0.7,0.7,0.656,0.7,98222.0
2015-02-05,False,daily,0.663,0.69,0.649,0.69,64256.0,0.663,0.69,0.649,0.69,64256.0
2015-02-04,False,daily,0.69,0.69,0.68,0.68,6923.0,0.69,0.69,0.68,0.68,6923.0
2015-02-03,False,daily,0.709,0.71,0.6739,0.688,39061.0,0.709,0.71,0.6739,0.688,39061.0
2015-02-02,False,daily,0.68,0.699,0.68,0.699,25400.0,0.68,0.699,0.68,0.699,25400.0
2015-01-30,False,daily,0.699,0.699,0.632,0.632,13795.0,0.699,0.699,0.632,0.632,13795.0
2015-01-29,False,daily,0.68,0.69,0.62,0.69,108072.0,0.68,0.69,0.62,0.69,108072.0
2015-01-28,False,daily,0.69,0.69,0.679,0.68,3150.0,0.69,0.69,0.679,0.68,3150.0
2015-01-27,False,daily,0.7108,0.7108,0.705,0.71,3300.0,0.7108,0.7108,0.705,0.71,3300.0
2015-01-26,False,daily,0.7,0.73,0.7,0.702,12632.0,0.7,0.73,0.7,0.702,12632.0
2015-01-23,False,daily,0.72,0.72,0.72,0.72,50100.0,0.72,0.72,0.72,0.72,50100.0
2015-01-22,False,daily,0.745,0.7605,0.72,0.729,120100.0,0.745,0.7605,0.72,0.729,120100.0
2015-01-21,False,daily,0.7329,0.75,0.706,0.706,23800.0,0.7329,0.75,0.706,0.706,23800.0
2015-01-20,False,daily,0.715,0.736,0.679,0.706,33511.0,0.715,0.736,0.679,0.706,33511.0
2015-01-16,False,daily,0.66,0.788,0.62,0.7297,155090.0,0.66,0.788,0.62,0.7297,155090.0
2015-01-15,False,daily,0.73,0.7601,0.6599,0.6599,226929.0,0.73,0.7601,0.6599,0.6599,226929.0
2015-01-14,False,daily,0.75,0.7879,0.716,0.749,242451.0,0.75,0.7879,0.716,0.749,242451.0
2015-01-13,False,daily,0.84,0.84,0.76,0.7872,188800.0,0.84,0.84,0.76,0.7872,188800.0
2015-01-12,False,daily,0.84,0.84,0.8026,0.8026,12018.0,0.84,0.84,0.8026,0.8026,12018.0
2015-01-09,False,daily,0.84,0.8475,0.84,0.84,13694.0,0.84,0.8475,0.84,0.84,13694.0
2015-01-08,False,daily,0.84,0.8501,0.84,0.85,11400.0,0.84,0.8501,0.84,0.85,11400.0
2015-01-07,False,daily,0.815,0.815,0.81,0.815,4905.0,0.815,0.815,0.81,0.815,4905.0
2015-01-06,False,daily,0.83,0.83,0.8,0.8199,78701.0,0.83,0.83,0.8,0.8199,78701.0
2015-01-05,False,daily,0.84,0.872,0.8199,0.84,55564.0,0.84,0.872,0.8199,0.84,55564.0
2015-01-02,False,daily,0.87,0.8799,0.84,0.8799,1500.0,0.87,0.8799,0.84,0.8799,1500.0
2016-12-30,False,daily,0.1462,0.1602,0.135,0.152,1211199.0,0.1462,0.1602,0.135,0.152,1211199.0
2016-12-29,False,daily,0.1525,0.1542,0.13,0.146,507551.0,0.1525,0.1542,0.13,0.146,507551.0
2016-12-28,False,daily,0.1651,0.1651,0.1424,0.1425,3798532.0,0.1651,0.1651,0.1424,0.1425,3798532.0
2016-12-27,False,daily,0.16,0.1605,0.1425,0.1575,1674038.0,0.16,0.1605,0.1425,0.1575,1674038.0
2016-12-23,False,daily,0.135,0.1595,0.135,0.155,1326510.0,0.135,0.1595,0.135,0.155,1326510.0
2016-12-22,False,daily,0.1407,0.15,0.14,0.141,249140.0,0.1407,0.15,0.14,0.141,249140.0
2016-12-21,False,daily,0.1599,0.16,0.147,0.1535,410358.0,0.1599,0.16,0.147,0.1535,410358.0
2016-12-20,False,daily,0.1601,0.1601,0.1429,0.155,7347791.0,0.1601,0.1601,0.1429,0.155,7347791.0
2016-12-19,False,daily,0.19,0.19,0.13,0.155,5931589.0,0.19,0.19,0.13,0.155,5931589.0
2016-12-16,False,daily,0.154,0.155,0.1475,0.1525,2019140.0,0.154,0.155,0.1475,0.1525,2019140.0
2016-12-15,False,daily,0.1573,0.1573,0.1424,0.1525,12646215.0,0.1573,0.1573,0.1424,0.1525,12646215.0
2016-12-14,False,daily,0.1425,0.1525,0.1315,0.1499,758959.0,0.1425,0.1525,0.1315,0.1499,758959.0
2016-12-13,False,daily,0.1589,0.16,0.13,0.1421,642525.0,0.1589,0.16,0.13,0.1421,642525.0
2016-12-12,False,daily,0.16,0.16,0.13,0.1514,787318.0,0.16,0.16,0.13,0.1514,787318.0
2016-12-09,False,daily,0.16,0.16,0.1427,0.154,4409268.0,0.16,0.16,0.1427,0.154,4409268.0
2016-12-08,False,daily,0.14,0.1538,0.14,0.152,6736337.0,0.14,0.1538,0.14,0.152,6736337.0
2016-12-07,False,daily,0.1443,0.1503,0.13,0.14,4277366.0,0.1443,0.1503,0.13,0.14,4277366.0
2016-12-06,False,daily,0.1369,0.1438,0.13,0.1375,5833305.0,0.1369,0.1438,0.13,0.1375,5833305.0
2016-12-05,False,daily,0.126,0.14,0.12,0.1299,1665427.0,0.126,0.14,0.12,0.1299,1665427.0
2016-12-02,False,daily,0.1485,0.1485,0.115,0.12,682685.0,0.1485,0.1485,0.115,0.12,682685.0
2016-12-01,False,daily,0.14,0.155,0.1273,0.15,4937039.0,0.14,0.155,0.1273,0.15,4937039.0
2016-11-30,False,daily,0.12,0.15,0.12,0.14,251384.0,0.12,0.15,0.12,0.14,251384.0
2016-11-29,False,daily,0.171,0.18,0.12,0.12,171907.0,0.171,0.18,0.12,0.12,171907.0
2016-11-28,False,daily,0.1749,0.179,0.1065,0.17,1528654.0,0.1749,0.179,0.1065,0.17,1528654.0
2016-11-25,False,daily,0.16,0.1823,0.16,0.175,1234468.0,0.16,0.1823,0.16,0.175,1234468.0
2016-11-23,False,daily,0.105,0.16,0.105,0.1544,1419323.0,0.105,0.16,0.105,0.1544,1419323.0
2016-11-22,False,daily,0.104,0.1172,0.1,0.11,520769.0,0.104,0.1172,0.1,0.11,520769.0
2016-11-21,False,daily,0.09,0.103,0.09,0.1,1002300.0,0.09,0.103,0.09,0.1,1002300.0
2016-11-18,False,daily,0.0795,0.0883,0.0775,0.0883,1570593.0,0.0795,0.0883,0.0775,0.0883,1570593.0
2016-11-17,False,daily,0.0715,0.0789,0.0701,0.078,884618.0,0.0715,0.0789,0.0701,0.078,884618.0
2016-11-16,False,daily,0.066,0.073,0.063,0.0715,1774989.0,0.066,0.073,0.063,0.0715,1774989.0
2016-11-15,False,daily,0.0682,0.07,0.06,0.0641,956979.0,0.0682,0.07,0.06,0.0641,956979.0
2016-11-14,False,daily,0.0551,0.0669,0.054,0.065,2225171.0,0.0551,0.0669,0.054,0.065,2225171.0
2016-11-11,False,daily,0.0511,0.054,0.047,0.0525,1321712.0,0.0511,0.054,0.047,0.0525,1321712.0
2016-11-10,False,daily,0.0395,0.0529,0.039,0.049,2842604.0,0.0395,0.0529,0.039,0.049,2842604.0
2016-11-09,False,daily,0.035,0.0395,0.028,0.038,1754229.0,0.035,0.0395,0.028,0.038,1754229.0
2016-11-08,False,daily,0.0273,0.0273,0.025,0.026,1640604.0,0.0273,0.0273,0.025,0.026,1640604.0
2016-11-07,False,daily,0.025,0.03,0.025,0.026,1240050.0,0.025,0.03,0.025,0.026,1240050.0
2016-11-04,False,daily,0.0225,0.025,0.022,0.0231,1182777.0,0.0225,0.025,0.022,0.0231,1182777.0
2016-11-03,False,daily,0.0275,0.0299,0.0201,0.025,394029.0,0.0275,0.0299,0.0201,0.025,394029.0
2016-11-02,False,daily,0.0299,0.03,0.025,0.025,57694.0,0.0299,0.03,0.025,0.025,57694.0
2016-11-01,False,daily,0.0325,0.0339,0.0261,0.028,231710.0,0.0325,0.0339,0.0261,0.028,231710.0
2016-10-31,False,daily,0.0375,0.0376,0.0325,0.0325,18662.0,0.0375,0.0376,0.0325,0.0325,18662.0
2016-10-28,False,daily,0.04,0.04,0.0368,0.0379,122477.0,0.04,0.04,0.0368,0.0379,122477.0
2016-10-27,False,daily,0.0499,0.0499,0.035,0.035,839310.0,0.0499,0.0499,0.035,0.035,839310.0
2016-10-26,False,daily,0.0325,0.0429,0.032,0.0375,1165555.0,0.0325,0.0429,0.032,0.0375,1165555.0
2016-10-25,False,daily,0.055,0.0581,0.017,0.03,30265164.0,0.055,0.0581,0.017,0.03,30265164.0
2016-10-24,False,daily,0.0515,0.068,0.0515,0.0577,58290.0,0.0515,0.068,0.0515,0.0577,58290.0
2016-10-20,False,daily,0.07,0.07,0.065,0.07,137433.0,0.07,0.07,0.065,0.07,137433.0
2016-10-19,False,daily,0.065,0.07,0.064,0.07,832.0,0.065,0.07,0.064,0.07,832.0
2016-10-18,False,daily,0.0675,0.0675,0.0675,0.0675,270.0,0.0675,0.0675,0.0675,0.0675,270.0
2016-10-17,False,daily,0.07,0.07,0.065,0.0666,1823.0,0.07,0.07,0.065,0.0666,1823.0
2016-10-14,False,daily,0.07,0.08,0.065,0.069,75839.0,0.07,0.08,0.065,0.069,75839.0
2016-10-13,False,daily,0.07,0.0751,0.0689,0.07,25368.0,0.07,0.0751,0.0689,0.07,25368.0
2016-10-12,False,daily,0.07,0.071,0.07,0.07,44236.0,0.07,0.071,0.07,0.07,44236.0
2016-10-11,False,daily,0.08,0.08,0.07,0.07,58456.0,0.08,0.08,0.07,0.07,58456.0
2016-10-10,False,daily,0.07,0.076,0.07,0.07,32613.0,0.07,0.076,0.07,0.07,32613.0
2016-10-07,False,daily,0.07,0.08,0.06,0.07,77534.0,0.07,0.08,0.06,0.07,77534.0
2016-10-06,False,daily,0.0511,0.08,0.0511,0.08,148780.0,0.0511,0.08,0.0511,0.08,148780.0
2016-10-05,False,daily,0.064,0.0871,0.05,0.0685,564249.0,0.064,0.0871,0.05,0.0685,564249.0
2016-10-04,False,daily,0.048,0.069,0.048,0.05,560170.0,0.048,0.069,0.048,0.05,560170.0
2016-10-03,False,daily,0.0522,0.0522,0.0482,0.051,31456.0,0.0522,0.0522,0.0482,0.051,31456.0
2016-09-30,False,daily,0.046,0.06,0.046,0.0522,70385.0,0.046,0.06,0.046,0.0522,70385.0
2016-09-29,False,daily,0.05,0.06,0.0425,0.0481,806507.0,0.05,0.06,0.0425,0.0481,806507.0
2016-09-28,False,daily,0.0586,0.0615,0.049,0.05,348423.0,0.0586,0.0615,0.049,0.05,348423.0
2016-09-27,False,daily,0.061,0.065,0.0589,0.065,6929.0,0.061,0.065,0.0589,0.065,6929.0
2016-09-26,False,daily,0.069,0.069,0.065,0.065,4966.0,0.069,0.069,0.065,0.065,4966.0
2016-09-23,False,daily,0.066,0.0693,0.0589,0.061,12951.0,0.066,0.0693,0.0589,0.061,12951.0
2016-09-22,False,daily,0.0722,0.079,0.0626,0.0628,190709.0,0.0722,0.079,0.0626,0.0628,190709.0
2016-09-21,False,daily,0.0652,0.073,0.065,0.065,26660.0,0.0652,0.073,0.065,0.065,26660.0
2016-09-20,False,daily,0.069,0.07,0.06,0.069,43963.0,0.069,0.07,0.06,0.069,43963.0
2016-09-19,False,daily,0.075,0.075,0.06,0.06,14988.0,0.075,0.075,0.06,0.06,14988.0
2016-09-16,False,daily,0.0664,0.075,0.06,0.07,2871.0,0.0664,0.075,0.06,0.07,2871.0
2016-09-15,False,daily,0.061,0.07,0.053,0.0633,43301.0,0.061,0.07,0.053,0.0633,43301.0
2016-09-14,False,daily,0.055,0.08,0.055,0.08,77773.0,0.055,0.08,0.055,0.08,77773.0
2016-09-13,False,daily,0.057,0.078,0.055,0.055,163695.0,0.057,0.078,0.055,0.055,163695.0
2016-09-12,False,daily,0.0515,0.07,0.051,0.0579,133932.0,0.0515,0.07,0.051,0.0579,133932.0
2016-09-09,False,daily,0.0788,0.082,0.06,0.065,177582.0,0.0788,0.082,0.06,0.065,177582.0
2016-09-08,False,daily,0.0701,0.085,0.07,0.075,82456.0,0.0701,0.085,0.07,0.075,82456.0
2016-09-07,False,daily,0.072,0.092,0.07,0.073,48333.0,0.072,0.092,0.07,0.073,48333.0
2016-09-06,False,daily,0.0783,0.0868,0.0742,0.08,20550.0,0.0783,0.0868,0.0742,0.08,20550.0
2016-09-02,False,daily,0.08,0.08,0.07,0.0705,12888.0,0.08,0.08,0.07,0.0705,12888.0
2016-09-01,False,daily,0.08,0.089,0.07,0.08,221291.0,0.08,0.089,0.07,0.08,221291.0
2016-08-31,False,daily,0.07,0.11,0.065,0.07,471315.0,0.07,0.11,0.065,0.07,471315.0
2016-08-30,False,daily,0.0525,0.063,0.0525,0.0568,493243.0,0.0525,0.063,0.0525,0.0568,493243.0
2016-08-29,False,daily,0.053,0.053,0.0451,0.05,25375.0,0.053,0.053,0.0451,0.05,25375.0
2016-08-26,False,daily,0.041,0.0549,0.04,0.053,158991.0,0.041,0.0549,0.04,0.053,158991.0
2016-08-25,False,daily,0.0401,0.045,0.0401,0.042,51098.0,0.0401,0.045,0.0401,0.042,51098.0
2016-08-24,False,daily,0.048,0.05,0.0401,0.0401,25596.0,0.048,0.05,0.0401,0.0401,25596.0
2016-08-23,False,daily,0.0539,0.0539,0.044,0.048,320982.0,0.0539,0.0539,0.044,0.048,320982.0
2016-08-22,False,daily,0.0502,0.051,0.0501,0.0501,20321.0,0.0502,0.051,0.0501,0.0501,20321.0
2016-08-19,False,daily,0.05,0.055,0.05,0.0501,23471.0,0.05,0.055,0.05,0.0501,23471.0
2016-08-18,False,daily,0.0511,0.0598,0.0481,0.054,73900.0,0.0511,0.0598,0.0481,0.054,73900.0
2016-08-17,False,daily,0.048,0.05,0.048,0.0481,15033.0,0.048,0.05,0.048,0.0481,15033.0
2016-08-16,False,daily,0.043,0.05,0.043,0.048,128246.0,0.043,0.05,0.043,0.048,128246.0
2016-08-15,False,daily,0.043,0.0649,0.04,0.052,128168.0,0.043,0.0649,0.04,0.052,128168.0
2016-08-12,False,daily,0.049,0.049,0.0425,0.0425,269850.0,0.049,0.049,0.0425,0.0425,269850.0
2016-08-11,False,daily,0.0402,0.05,0.0401,0.0425,112014.0,0.0402,0.05,0.0401,0.0425,112014.0
2016-08-10,False,daily,0.05,0.0556,0.0487,0.0487,66286.0,0.05,0.0556,0.0487,0.0487,66286.0
2016-08-09,False,daily,0.0551,0.0556,0.0495,0.0495,4905.0,0.0551,0.0556,0.0495,0.0495,4905.0
2016-08-08,False,daily,0.0508,0.053,0.05,0.0525,257460.0,0.0508,0.053,0.05,0.0525,257460.0
2016-08-05,False,daily,0.053,0.057,0.053,0.056,176244.0,0.053,0.057,0.053,0.056,176244.0
2016-08-04,False,daily,0.0507,0.055,0.0507,0.055,1699.0,0.0507,0.055,0.0507,0.055,1699.0
2016-08-03,False,daily,0.052,0.055,0.05,0.055,98067.0,0.052,0.055,0.05,0.055,98067.0
2016-08-02,False,daily,0.055,0.0575,0.0504,0.055,36925.0,0.055,0.0575,0.0504,0.055,36925.0
2016-08-01,False,daily,0.056,0.056,0.056,0.056,6187.0,0.056,0.056,0.056,0.056,6187.0
2016-07-29,False,daily,0.0601,0.0601,0.056,0.056,40582.0,0.0601,0.0601,0.056,0.056,40582.0
2016-07-28,False,daily,0.069,0.069,0.057,0.0573,7165.0,0.069,0.069,0.057,0.0573,7165.0
2016-07-27,False,daily,0.0563,0.06,0.0563,0.06,33700.0,0.0563,0.06,0.0563,0.06,33700.0
2016-07-26,False,daily,0.0599,0.06,0.0571,0.059,28100.0,0.0599,0.06,0.0571,0.059,28100.0
2016-07-25,False,daily,0.0574,0.0575,0.0563,0.057,1600.0,0.0574,0.0575,0.0563,0.057,1600.0
2016-07-22,False,daily,0.0599,0.0599,0.0561,0.0599,27489.0,0.0599,0.0599,0.0561,0.0599,27489.0
2016-07-21,False,daily,0.0597,0.065,0.0561,0.06,57333.0,0.0597,0.065,0.0561,0.06,57333.0
2016-07-20,False,daily,0.06,0.0675,0.0511,0.063,218835.0,0.06,0.0675,0.0511,0.063,218835.0
2016-07-19,False,daily,0.0623,0.069,0.0577,0.069,97210.0,0.0623,0.069,0.0577,0.069,97210.0
2016-07-18,False,daily,0.06,0.065,0.06,0.0647,3283.0,0.06,0.065,0.06,0.0647,3283.0
2016-07-15,False,daily,0.0652,0.075,0.056,0.0604,249912.0,0.0652,0.075,0.056,0.0604,249912.0
2016-07-14,False,daily,0.075,0.075,0.062,0.062,58826.0,0.075,0.075,0.062,0.062,58826.0
2016-07-13,False,daily,0.0631,0.0631,0.06,0.06,30400.0,0.0631,0.0631,0.06,0.06,30400.0
2016-07-12,False,daily,0.06,0.06,0.0512,0.06,72304.0,0.06,0.06,0.0512,0.06,72304.0
2016-07-11,False,daily,0.056,0.07,0.0501,0.06,189554.0,0.056,0.07,0.0501,0.06,189554.0
2016-07-08,False,daily,0.056,0.06,0.056,0.057,58564.0,0.056,0.06,0.056,0.057,58564.0
2016-07-07,False,daily,0.06,0.0898,0.0501,0.0558,20895.0,0.06,0.0898,0.0501,0.0558,20895.0
2016-07-06,False,daily,0.056,0.058,0.0558,0.0558,636.0,0.056,0.058,0.0558,0.0558,636.0
2016-07-05,False,daily,0.06,0.0649,0.0551,0.06,1235388.0,0.06,0.0649,0.0551,0.06,1235388.0
2016-07-01,False,daily,0.0599,0.06,0.0551,0.0559,44709.0,0.0599,0.06,0.0551,0.0559,44709.0
2016-06-30,False,daily,0.063,0.063,0.0551,0.0588,106501.0,0.063,0.063,0.0551,0.0588,106501.0
2016-06-29,False,daily,0.0551,0.07,0.0551,0.07,52377.0,0.0551,0.07,0.0551,0.07,52377.0
2016-06-28,False,daily,0.0594,0.0699,0.0594,0.0594,25685.0,0.0594,0.0699,0.0594,0.0594,25685.0
