date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-03-14,False,daily,49.09,49.43,46.21,46.57,4121856.0,49.09,49.43,46.21,46.57,4121856.0
2018-03-13,False,daily,48.43,49.85,48.43,48.59,2746042.0,48.43,49.85,48.43,48.59,2746042.0
2018-03-12,False,daily,48.01,48.6799,47.91,48.36,1495645.0,48.01,48.6799,47.91,48.36,1495645.0
2018-03-09,False,daily,48.05,48.59,47.23,47.86,2768899.0,48.05,48.59,47.23,47.86,2768899.0
2018-03-08,False,daily,47.88,48.73,46.545,47.47,3255974.0,47.88,48.73,46.545,47.47,3255974.0
2018-03-07,False,daily,46.6,48.26,46.4006,47.88,3654749.0,46.6,48.26,46.4006,47.88,3654749.0
2018-03-06,False,daily,46.19,47.52,46.03,46.99,4430024.0,46.19,47.52,46.03,46.99,4430024.0
2018-03-05,False,daily,45.18,46.46,44.85,45.65,4587974.0,45.18,46.46,44.85,45.65,4587974.0
2018-03-02,False,daily,44.72,46.18,44.14,45.54,3707749.0,44.72,46.18,44.14,45.54,3707749.0
2018-03-01,False,daily,45.93,46.44,44.58,45.07,6501728.0,45.93,46.44,44.58,45.07,6501728.0
2018-02-28,False,daily,46.25,46.84,44.94,44.97,2837409.0,46.25,46.84,44.94,44.97,2837409.0
2018-02-27,False,daily,46.5,47.17,45.657,46.22,3246270.0,46.5,47.17,45.657,46.22,3246270.0
2018-02-26,False,daily,47.42,47.58,46.14,46.68,3562019.0,47.42,47.58,46.14,46.68,3562019.0
2018-02-23,False,daily,48.06,48.14,46.5841,46.7,3097358.0,48.06,48.14,46.5841,46.7,3097358.0
2018-02-22,False,daily,48.01,48.4,46.83,48.01,4232510.0,48.01,48.4,46.83,48.01,4232510.0
2018-02-21,False,daily,48.21,48.95,47.23,47.55,3194895.0,48.21,48.95,47.23,47.55,3194895.0
2018-02-20,False,daily,46.84,48.7399,46.76,48.07,4589494.0,46.84,48.7399,46.76,48.07,4589494.0
2018-02-16,False,daily,47.5,50.18,46.52,47.36,8396755.0,47.5,50.18,46.52,47.36,8396755.0
2018-02-15,False,daily,48.99,48.99,46.1901,47.57,5113249.0,48.99,48.99,46.1901,47.57,5113249.0
2018-02-14,False,daily,46.71,48.65,46.52,48.54,2431659.0,46.71,48.65,46.52,48.54,2431659.0
2018-02-13,False,daily,46.39,47.98,46.12,47.3,2810956.0,46.39,47.98,46.12,47.3,2810956.0
2018-02-12,False,daily,46.05,47.13,45.77,46.65,3495927.0,46.05,47.13,45.77,46.65,3495927.0
2018-02-09,False,daily,46.54,47.06,44.15,45.92,4579584.0,46.54,47.06,44.15,45.92,4579584.0
2018-02-08,False,daily,47.81,48.24,45.53,45.98,3897043.0,47.81,48.24,45.53,45.98,3897043.0
2018-02-07,False,daily,49.23,49.42,47.67,47.7,3176812.0,49.23,49.42,47.67,47.7,3176812.0
2018-02-06,False,daily,47.44,50.2,47.28,49.43,3165788.0,47.44,50.2,47.28,49.43,3165788.0
2018-02-05,False,daily,48.61,50.75,47.8,48.46,3865485.0,48.61,50.75,47.8,48.46,3865485.0
2018-02-02,False,daily,52.0,52.0,49.0,49.09,6059131.0,52.0,52.0,49.0,49.09,6059131.0
2018-02-01,False,daily,51.41,52.5,51.27,52.42,3176532.0,51.41,52.5,51.27,52.42,3176532.0
2018-01-31,False,daily,52.75,53.36,51.25,52.02,4470379.0,52.75,53.36,51.25,52.02,4470379.0
2018-01-30,False,daily,53.67,53.97,52.52,52.52,3655396.0,53.67,53.97,52.52,52.52,3655396.0
2018-01-29,False,daily,53.89,54.6299,53.52,54.49,4648586.0,53.89,54.6299,53.52,54.49,4648586.0
2018-01-26,False,daily,53.55,54.4,53.28,54.0,2747894.0,53.55,54.4,53.28,54.0,2747894.0
2018-01-25,False,daily,53.74,53.89,52.72,53.11,3762740.0,53.74,53.89,52.72,53.11,3762740.0
2018-01-24,False,daily,52.9,53.8525,52.39,53.3,2521881.0,52.9,53.8525,52.39,53.3,2521881.0
2018-01-23,False,daily,52.34,52.9,51.73,52.49,4892065.0,52.34,52.9,51.73,52.49,4892065.0
2018-01-22,False,daily,52.8,53.9,52.261,52.94,4220814.0,52.8,53.9,52.261,52.94,4220814.0
2018-01-19,False,daily,52.86,53.68,52.55,53.1,5759602.0,52.86,53.68,52.55,53.1,5759602.0
2018-01-18,False,daily,53.67,53.87,51.72,53.0,19515302.0,53.67,53.87,51.72,53.0,19515302.0
2018-01-17,False,daily,56.03,57.0399,55.58,56.99,8158433.0,56.03,57.0399,55.58,56.99,8158433.0
2018-01-16,False,daily,56.09,57.04,55.46,56.24,3888380.0,56.09,57.04,55.46,56.24,3888380.0
2018-01-12,False,daily,57.05,57.5,56.11,56.76,4216639.0,57.05,57.5,56.11,56.76,4216639.0
2018-01-11,False,daily,56.6,57.13,55.87,56.91,2742980.0,56.6,57.13,55.87,56.91,2742980.0
2018-01-10,False,daily,54.37,56.26,54.23,56.17,5056024.0,54.37,56.26,54.23,56.17,5056024.0
2018-01-09,False,daily,55.0,55.08,54.0,54.2,3533011.0,55.0,55.08,54.0,54.2,3533011.0
2018-01-08,False,daily,53.96,56.15,53.66,55.0,5028283.0,53.96,56.15,53.66,55.0,5028283.0
2018-01-05,False,daily,54.65,54.66,53.41,54.09,3371375.0,54.65,54.66,53.41,54.09,3371375.0
2018-01-04,False,daily,54.81,55.43,54.075,54.7,3555132.0,54.81,55.43,54.075,54.7,3555132.0
2018-01-03,False,daily,54.92,55.15,52.96,54.5,4099974.0,54.92,55.15,52.96,54.5,4099974.0
2018-01-02,False,daily,54.06,55.22,53.91,55.17,2929144.0,54.06,55.22,53.91,55.17,2929144.0
2019-12-31,False,daily,21.37,21.67,21.26,21.51,2288528.0,21.37,21.67,21.26,21.51,2288528.0
2019-12-30,False,daily,21.7,21.7,21.3,21.34,2299182.0,21.7,21.7,21.3,21.34,2299182.0
2019-12-27,False,daily,21.41,21.78,21.33,21.58,2454976.0,21.41,21.78,21.33,21.58,2454976.0
2019-12-26,False,daily,21.5,21.7,21.245,21.45,4729196.0,21.5,21.7,21.245,21.45,4729196.0
2019-12-24,False,daily,21.61,21.92,21.47,21.58,1092171.0,21.61,21.92,21.47,21.58,1092171.0
2019-12-23,False,daily,21.3,21.55,21.26,21.48,2262235.0,21.3,21.55,21.26,21.48,2262235.0
2019-12-20,False,daily,21.58,21.65,20.98,21.23,5139823.0,21.58,21.65,20.98,21.23,5139823.0
2019-12-19,False,daily,21.1,21.665,21.0,21.47,4766861.0,21.1,21.665,21.0,21.47,4766861.0
2019-12-18,False,daily,20.6,21.035,20.5,20.95,5129765.0,20.6,21.035,20.5,20.95,5129765.0
2019-12-17,False,daily,20.82,20.945,20.52,20.71,3503762.0,20.82,20.945,20.52,20.71,3503762.0
2019-12-16,False,daily,20.99,21.395,20.88,20.98,3211811.0,20.99,21.395,20.88,20.98,3211811.0
2019-12-13,False,daily,21.42,21.59,20.59,20.69,4333826.0,21.42,21.59,20.59,20.69,4333826.0
2019-12-12,False,daily,20.4,21.34,20.31,21.26,3443233.0,20.4,21.34,20.31,21.26,3443233.0
2019-12-11,False,daily,20.55,20.92,20.46,20.65,2530231.0,20.55,20.92,20.46,20.65,2530231.0
2019-12-10,False,daily,20.22,20.72,20.19,20.65,3175817.0,20.22,20.72,20.19,20.65,3175817.0
2019-12-09,False,daily,20.67,20.81,20.12,20.25,5420594.0,20.67,20.81,20.12,20.25,5420594.0
2019-12-06,False,daily,20.13,20.9,20.06,20.6,5272687.0,20.13,20.9,20.06,20.6,5272687.0
2019-12-05,False,daily,19.86,20.01,19.75,19.87,4065898.0,19.86,20.01,19.75,19.87,4065898.0
2019-12-04,False,daily,19.97,20.15,19.76,19.76,4574759.0,19.97,20.15,19.76,19.76,4574759.0
2019-12-03,False,daily,19.97,20.01,19.52,19.79,3053712.0,19.97,20.01,19.52,19.79,3053712.0
2019-12-02,False,daily,20.47,20.96,20.33,20.33,2589317.0,20.47,20.96,20.33,20.33,2589317.0
2019-11-29,False,daily,20.43,20.47,20.1583,20.35,1223254.0,20.43,20.47,20.1583,20.35,1223254.0
2019-11-27,False,daily,20.29,20.6,20.18,20.6,2292614.0,20.29,20.6,20.18,20.6,2292614.0
2019-11-26,False,daily,20.41,20.51,20.14,20.26,2750546.0,20.41,20.51,20.14,20.26,2750546.0
2019-11-25,False,daily,20.75,20.9,20.4,20.44,2797231.0,20.75,20.9,20.4,20.44,2797231.0
2019-11-22,False,daily,20.39,20.945,20.39,20.56,4425247.0,20.39,20.945,20.39,20.56,4425247.0
2019-11-21,False,daily,20.43,20.7,20.105,20.15,2489767.0,20.43,20.7,20.105,20.15,2489767.0
2019-11-20,False,daily,20.4,20.98,20.23,20.37,2535876.0,20.4,20.98,20.23,20.37,2535876.0
2019-11-19,False,daily,21.03,21.0317,20.44,20.57,2341855.0,21.03,21.0317,20.44,20.57,2341855.0
2019-11-18,False,daily,20.62,20.82,20.0,20.76,3617833.0,20.62,20.82,20.0,20.76,3617833.0
2019-11-15,False,daily,21.0,21.25,20.435,20.89,3304818.0,21.0,21.25,20.435,20.89,3304818.0
2019-11-14,False,daily,21.05,21.4,20.71,20.99,2919579.0,21.05,21.4,20.71,20.99,2919579.0
2019-11-13,False,daily,21.53,21.82,20.98,21.22,4484026.0,21.53,21.82,20.98,21.22,4484026.0
2019-11-12,False,daily,22.33,23.02,22.06,22.18,3104644.0,22.33,23.02,22.06,22.18,3104644.0
2019-11-11,False,daily,22.15,22.31,21.6838,22.22,3188730.0,22.15,22.31,21.6838,22.22,3188730.0
2019-11-08,False,daily,22.38,22.95,22.25,22.53,4687473.0,22.38,22.95,22.25,22.53,4687473.0
2019-11-07,False,daily,22.4,23.065,22.3,22.56,4820150.0,22.4,23.065,22.3,22.56,4820150.0
2019-11-06,False,daily,22.41,22.62,21.89,21.9,2468014.0,22.41,22.62,21.89,21.9,2468014.0
2019-11-05,False,daily,23.2,23.465,22.55,22.59,5240836.0,23.2,23.465,22.55,22.59,5240836.0
2019-11-04,False,daily,22.28,22.985,22.02,22.91,3836831.0,22.28,22.985,22.02,22.91,3836831.0
2019-11-01,False,daily,21.03,22.06,21.0,21.87,5474085.0,21.03,22.06,21.0,21.87,5474085.0
2019-10-31,False,daily,20.94,21.3,20.36,20.79,5482996.0,20.94,21.3,20.36,20.79,5482996.0
2019-10-30,False,daily,21.3,21.345,20.775,21.29,3719141.0,21.3,21.345,20.775,21.29,3719141.0
2019-10-29,False,daily,21.45,21.73,21.05,21.6,2445585.0,21.45,21.73,21.05,21.6,2445585.0
2019-10-28,False,daily,21.22,21.77,21.19,21.52,2825835.0,21.22,21.77,21.19,21.52,2825835.0
2019-10-25,False,daily,20.68,21.2,20.6,21.02,5929205.0,20.68,21.2,20.6,21.02,5929205.0
2019-10-24,False,daily,21.34,21.57,20.445,20.74,4203898.0,21.34,21.57,20.445,20.74,4203898.0
2019-10-23,False,daily,20.81,21.39,20.81,21.28,3167597.0,20.81,21.39,20.81,21.28,3167597.0
2019-10-22,False,daily,20.45,21.03,19.92,20.73,4205646.0,20.45,21.03,19.92,20.73,4205646.0
2019-10-21,False,daily,21.57,21.66,20.45,20.47,6354327.0,21.57,21.66,20.45,20.47,6354327.0
2019-10-18,False,daily,20.66,21.64,20.34,21.54,6208991.0,20.66,21.64,20.34,21.54,6208991.0
2019-10-17,False,daily,20.55,21.63,20.03,20.3,9110334.0,20.55,21.63,20.03,20.3,9110334.0
2019-10-16,False,daily,19.25,19.96,19.16,19.16,7556383.0,19.25,19.96,19.16,19.16,7556383.0
2019-10-15,False,daily,19.11,19.8133,18.9606,19.46,7577801.0,19.11,19.8133,18.9606,19.46,7577801.0
2019-10-14,False,daily,19.02,19.44,18.78,19.17,5807314.0,19.02,19.44,18.78,19.17,5807314.0
2019-10-11,False,daily,19.16,19.5,18.97,19.28,6001302.0,19.16,19.5,18.97,19.28,6001302.0
2019-10-10,False,daily,18.64,18.9941,18.42,18.69,3447920.0,18.64,18.9941,18.42,18.69,3447920.0
2019-10-09,False,daily,18.75,18.82,18.1863,18.41,3187287.0,18.75,18.82,18.1863,18.41,3187287.0
2019-10-08,False,daily,18.9,19.01,18.47,18.49,3549623.0,18.9,19.01,18.47,18.49,3549623.0
2019-10-07,False,daily,19.41,19.775,19.19,19.25,2624581.0,19.41,19.775,19.19,19.25,2624581.0
2019-10-04,False,daily,19.1,19.49,18.94,19.45,2751359.0,19.1,19.49,18.94,19.45,2751359.0
2019-10-03,False,daily,19.13,19.34,18.68,19.05,3509840.0,19.13,19.34,18.68,19.05,3509840.0
2019-10-02,False,daily,19.42,19.55,18.82,19.3,3080326.0,19.42,19.55,18.82,19.3,3080326.0
2019-10-01,False,daily,20.19,20.87,19.7,19.86,3252310.0,20.19,20.87,19.7,19.86,3252310.0
2019-09-30,False,daily,20.53,20.55,19.95,20.07,3282303.0,20.53,20.55,19.95,20.07,3282303.0
2019-09-27,False,daily,21.08,21.23,20.43,20.61,3087877.0,21.08,21.23,20.43,20.61,3087877.0
2019-09-26,False,daily,21.19,21.23,20.59,20.99,2260516.0,21.19,21.23,20.59,20.99,2260516.0
2019-09-25,False,daily,20.48,21.56,20.38,21.5,3353595.0,20.48,21.56,20.38,21.5,3353595.0
2019-09-24,False,daily,21.07,21.44,20.42,20.62,3727529.0,21.07,21.44,20.42,20.62,3727529.0
2019-09-23,False,daily,20.66,21.7067,20.44,21.3,3529161.0,20.66,21.7067,20.44,21.3,3529161.0
2019-09-20,False,daily,22.04,22.0964,21.5,21.7,5091900.0,22.04,22.0964,21.5,21.7,5091900.0
2019-09-19,False,daily,21.3,22.21,21.3,21.94,2992223.0,21.3,22.21,21.3,21.94,2992223.0
2019-09-18,False,daily,21.79,22.0,21.3689,21.67,4160721.0,21.79,22.0,21.3689,21.67,4160721.0
2019-09-17,False,daily,22.0,22.35,21.55,22.03,3663032.0,22.0,22.35,21.55,22.03,3663032.0
2019-09-16,False,daily,22.56,22.87,22.38,22.56,2864488.0,22.56,22.87,22.38,22.56,2864488.0
2019-09-13,False,daily,22.95,23.325,22.7,22.89,4218891.0,22.95,23.325,22.7,22.89,4218891.0
2019-09-12,False,daily,22.03,22.82,21.38,22.56,5141552.0,22.03,22.82,21.38,22.56,5141552.0
2019-09-11,False,daily,21.35,22.28,20.7,22.18,6256674.0,21.35,22.28,20.7,22.18,6256674.0
2019-09-10,False,daily,20.39,20.89,19.85,20.83,3213117.0,20.39,20.89,19.85,20.83,3213117.0
2019-09-09,False,daily,19.27,20.42,19.27,20.3,4241617.0,19.27,20.42,19.27,20.3,4241617.0
2019-09-06,False,daily,19.52,19.64,18.98,19.11,2970575.0,19.52,19.64,18.98,19.11,2970575.0
2019-09-05,False,daily,18.71,19.765,18.7,19.62,5547247.0,18.71,19.765,18.7,19.62,5547247.0
2019-09-04,False,daily,18.02,18.39,17.96,18.28,2573220.0,18.02,18.39,17.96,18.28,2573220.0
2019-09-03,False,daily,17.63,17.7,17.09,17.61,2604541.0,17.63,17.7,17.09,17.61,2604541.0
2019-08-30,False,daily,17.94,18.17,17.71,17.93,2095399.0,17.94,18.17,17.71,17.93,2095399.0
2019-08-29,False,daily,17.32,17.98,17.2625,17.8,3069428.0,17.32,17.98,17.2625,17.8,3069428.0
2019-08-28,False,daily,16.58,17.28,16.46,17.01,2916655.0,16.58,17.28,16.46,17.01,2916655.0
2019-08-27,False,daily,17.31,17.37,16.68,16.73,2376852.0,17.31,17.37,16.68,16.73,2376852.0
2019-08-26,False,daily,17.73,17.73,17.09,17.17,3110357.0,17.73,17.73,17.09,17.17,3110357.0
2019-08-23,False,daily,17.83,18.0,17.31,17.48,3236669.0,17.83,18.0,17.31,17.48,3236669.0
2019-08-22,False,daily,18.46,18.545,17.905,18.05,2999286.0,18.46,18.545,17.905,18.05,2999286.0
2019-08-21,False,daily,18.67,19.01,18.46,18.47,3383098.0,18.67,19.01,18.46,18.47,3383098.0
2019-08-20,False,daily,18.12,18.4,18.0638,18.31,2954053.0,18.12,18.4,18.0638,18.31,2954053.0
2019-08-19,False,daily,17.84,18.37,17.81,18.23,3504942.0,17.84,18.37,17.81,18.23,3504942.0
2019-08-16,False,daily,17.04,17.63,17.04,17.52,4272997.0,17.04,17.63,17.04,17.52,4272997.0
2019-08-15,False,daily,17.6,17.74,16.6814,16.92,3973308.0,17.6,17.74,16.6814,16.92,3973308.0
2019-08-14,False,daily,18.35,18.41,17.5,17.5,5540941.0,18.35,18.41,17.5,17.5,5540941.0
2019-08-13,False,daily,18.5,19.52,18.33,19.11,4429032.0,18.5,19.52,18.33,19.11,4429032.0
2019-08-12,False,daily,19.03,19.05,18.39,18.52,3367618.0,19.03,19.05,18.39,18.52,3367618.0
2019-08-09,False,daily,19.85,19.96,19.1597,19.21,3068448.0,19.85,19.96,19.1597,19.21,3068448.0
2019-08-08,False,daily,19.79,20.24,19.68,20.12,2980755.0,19.79,20.24,19.68,20.12,2980755.0
2019-08-07,False,daily,19.53,19.63,19.15,19.58,2946319.0,19.53,19.63,19.15,19.58,2946319.0
2019-08-06,False,daily,20.22,20.35,19.35,19.89,3781055.0,20.22,20.35,19.35,19.89,3781055.0
2019-08-05,False,daily,20.22,20.2659,19.54,20.15,3982154.0,20.22,20.2659,19.54,20.15,3982154.0
2019-08-02,False,daily,21.15,21.325,20.31,20.71,3516620.0,21.15,21.325,20.31,20.71,3516620.0
2019-08-01,False,daily,22.27,22.45,21.0,21.33,4778824.0,22.27,22.45,21.0,21.33,4778824.0
2019-07-31,False,daily,23.05,23.24,22.42,22.49,2763826.0,23.05,23.24,22.42,22.49,2763826.0
2019-07-30,False,daily,22.9,23.04,22.575,23.04,2864386.0,22.9,23.04,22.575,23.04,2864386.0
2019-07-29,False,daily,23.06,23.57,22.9,23.12,2391066.0,23.06,23.57,22.9,23.12,2391066.0
2019-07-26,False,daily,22.85,23.3,22.63,23.13,2506673.0,22.85,23.3,22.63,23.13,2506673.0
2019-07-25,False,daily,23.48,23.63,22.6,22.85,3891572.0,23.48,23.63,22.6,22.85,3891572.0
2019-07-24,False,daily,22.93,23.6,22.835,23.56,2951330.0,22.93,23.6,22.835,23.56,2951330.0
2019-07-23,False,daily,23.16,23.56,22.86,22.95,3088480.0,23.16,23.56,22.86,22.95,3088480.0
2019-07-22,False,daily,23.18,23.3901,22.695,22.98,3719205.0,23.18,23.3901,22.695,22.98,3719205.0
2019-07-19,False,daily,23.36,23.78,22.87,23.11,4645160.0,23.36,23.78,22.87,23.11,4645160.0
2019-07-18,False,daily,22.9,24.63,22.52,23.41,10697919.0,22.9,24.63,22.52,23.41,10697919.0
2019-07-17,False,daily,23.32,23.37,22.82,23.15,3297912.0,23.32,23.37,22.82,23.15,3297912.0
2019-07-16,False,daily,23.25,23.925,23.09,23.32,2880646.0,23.25,23.925,23.09,23.32,2880646.0
2019-07-15,False,daily,22.78,23.23,22.68,23.17,3320942.0,22.78,23.23,22.68,23.17,3320942.0
2019-07-12,False,daily,22.51,22.81,22.365,22.6,2216999.0,22.51,22.81,22.365,22.6,2216999.0
2019-07-11,False,daily,22.31,22.595,21.98,22.5,3323293.0,22.31,22.595,21.98,22.5,3323293.0
2019-07-10,False,daily,22.46,22.955,22.14,22.61,3421799.0,22.46,22.955,22.14,22.61,3421799.0
2019-07-09,False,daily,21.7,22.25,21.16,22.22,4720944.0,21.7,22.25,21.16,22.22,4720944.0
2019-07-08,False,daily,22.94,23.11,22.21,22.3,3451253.0,22.94,23.11,22.21,22.3,3451253.0
2019-07-05,False,daily,22.25,23.245,22.22,23.13,2291925.0,22.25,23.245,22.22,23.13,2291925.0
2019-07-03,False,daily,23.23,23.44,22.365,22.7,3189190.0,23.23,23.44,22.365,22.7,3189190.0
2019-07-02,False,daily,22.93,23.485,22.6601,23.3,3258978.0,22.93,23.485,22.6601,23.3,3258978.0
2019-07-01,False,daily,23.67,23.85,22.78,22.92,3419602.0,23.67,23.85,22.78,22.92,3419602.0
2019-06-28,False,daily,23.1,23.42,22.85,23.41,2910116.0,23.1,23.42,22.85,23.41,2910116.0
2019-06-27,False,daily,23.28,23.39,22.915,23.13,2623745.0,23.28,23.39,22.915,23.13,2623745.0
2019-06-26,False,daily,22.77,23.385,22.67,23.21,2578508.0,22.77,23.385,22.67,23.21,2578508.0
2019-06-25,False,daily,22.23,22.86,21.95,22.55,2568314.0,22.23,22.86,21.95,22.55,2568314.0
2019-06-24,False,daily,22.53,22.6925,22.16,22.22,2198426.0,22.53,22.6925,22.16,22.22,2198426.0
2019-06-21,False,daily,22.59,22.74,22.18,22.6,2947678.0,22.59,22.74,22.18,22.6,2947678.0
2019-06-20,False,daily,23.06,23.25,22.46,22.51,2519485.0,23.06,23.25,22.46,22.51,2519485.0
2019-06-19,False,daily,22.67,23.03,22.3,22.4,2708118.0,22.67,23.03,22.3,22.4,2708118.0
2019-06-18,False,daily,22.03,23.09,21.68,22.54,4551096.0,22.03,23.09,21.68,22.54,4551096.0
2019-06-17,False,daily,21.53,21.99,21.2,21.65,3228756.0,21.53,21.99,21.2,21.65,3228756.0
2019-06-14,False,daily,21.5,22.14,21.3,21.73,3210693.0,21.5,22.14,21.3,21.73,3210693.0
2019-06-13,False,daily,21.31,21.9017,21.1,21.8,2921453.0,21.31,21.9017,21.1,21.8,2921453.0
2019-06-12,False,daily,21.5,21.64,21.08,21.17,2638502.0,21.5,21.64,21.08,21.17,2638502.0
2019-06-11,False,daily,22.4,22.5,21.66,21.67,3015195.0,22.4,22.5,21.66,21.67,3015195.0
2019-06-10,False,daily,21.59,22.1128,21.56,21.58,3989884.0,21.59,22.1128,21.56,21.58,3989884.0
2019-06-07,False,daily,21.53,21.63,20.92,21.44,3970859.0,21.53,21.63,20.92,21.44,3970859.0
2019-06-06,False,daily,21.45,21.98,21.21,21.57,4244178.0,21.45,21.98,21.21,21.57,4244178.0
2019-06-05,False,daily,22.02,22.05,21.04,21.37,5820479.0,22.02,22.05,21.04,21.37,5820479.0
2019-06-04,False,daily,21.67,22.23,21.48,21.89,3593427.0,21.67,22.23,21.48,21.89,3593427.0
2019-06-03,False,daily,21.05,21.67,20.82,21.51,3181047.0,21.05,21.67,20.82,21.51,3181047.0
2019-05-31,False,daily,21.26,21.37,21.02,21.19,2720980.0,21.26,21.37,21.02,21.19,2720980.0
2019-05-30,False,daily,22.41,22.47,21.5,21.62,3408526.0,22.41,22.47,21.5,21.62,3408526.0
2019-05-29,False,daily,22.23,22.51,21.95,22.46,2260972.0,22.23,22.51,21.95,22.46,2260972.0
2019-05-28,False,daily,23.04,23.12,22.415,22.55,3632871.0,23.04,23.12,22.415,22.55,3632871.0
2019-05-24,False,daily,23.45,23.6,22.97,23.01,3782300.0,23.45,23.6,22.97,23.01,3782300.0
2019-05-23,False,daily,23.9,23.9,23.0656,23.24,3338134.0,23.9,23.9,23.0656,23.24,3338134.0
2019-05-22,False,daily,24.6,24.75,24.04,24.24,2198402.0,24.6,24.75,24.04,24.24,2198402.0
2019-05-21,False,daily,24.29,24.865,23.89,24.74,2769550.0,24.29,24.865,23.89,24.74,2769550.0
2019-05-20,False,daily,24.33,24.88,23.85,23.99,3288658.0,24.33,24.88,23.85,23.99,3288658.0
2019-05-17,False,daily,24.6,25.0,24.35,24.5,3227229.0,24.6,25.0,24.35,24.5,3227229.0
2019-05-16,False,daily,25.13,25.235,24.67,24.98,2237901.0,25.13,25.235,24.67,24.98,2237901.0
2019-05-15,False,daily,24.64,25.14,24.5327,25.01,2739687.0,24.64,25.14,24.5327,25.01,2739687.0
2019-05-14,False,daily,24.79,25.47,24.7,25.01,4318486.0,24.79,25.47,24.7,25.01,4318486.0
2019-05-13,False,daily,24.33,24.65,23.97,24.54,4366983.0,24.33,24.65,23.97,24.54,4366983.0
2019-05-10,False,daily,24.73,25.31,24.27,25.04,3550959.0,24.73,25.31,24.27,25.04,3550959.0
2019-05-09,False,daily,24.4,24.9,23.88,24.81,2633776.0,24.4,24.9,23.88,24.81,2633776.0
2019-05-08,False,daily,25.03,25.43,24.67,24.69,3303215.0,25.03,25.43,24.67,24.69,3303215.0
2019-05-07,False,daily,25.61,25.72,25.0,25.18,4020201.0,25.61,25.72,25.0,25.18,4020201.0
2019-05-06,False,daily,25.95,26.0,25.28,25.91,4081509.0,25.95,26.0,25.28,25.91,4081509.0
2019-05-03,False,daily,26.23,26.83,26.05,26.68,3376187.0,26.23,26.83,26.05,26.68,3376187.0
2019-05-02,False,daily,25.88,26.38,25.719,25.93,2917145.0,25.88,26.38,25.719,25.93,2917145.0
2019-05-01,False,daily,26.7,27.1,25.98,26.0,3682363.0,26.7,27.1,25.98,26.0,3682363.0
2019-04-30,False,daily,26.71,27.02,26.37,26.68,3269968.0,26.71,27.02,26.37,26.68,3269968.0
2019-04-29,False,daily,26.82,26.94,26.48,26.85,2298626.0,26.82,26.94,26.48,26.85,2298626.0
2019-04-26,False,daily,27.05,27.25,26.84,26.91,2257674.0,27.05,27.25,26.84,26.91,2257674.0
2019-04-25,False,daily,28.04,28.04,27.01,27.11,3153435.0,28.04,28.04,27.01,27.11,3153435.0
2019-04-24,False,daily,28.49,28.54,27.75,28.12,3391188.0,28.49,28.54,27.75,28.12,3391188.0
2019-04-23,False,daily,28.08,28.92,28.08,28.53,4784186.0,28.08,28.92,28.08,28.53,4784186.0
2019-04-22,False,daily,26.52,28.24,26.52,28.14,6241169.0,26.52,28.24,26.52,28.14,6241169.0
2019-04-18,False,daily,27.36,27.41,25.71,26.66,9474758.0,27.36,27.41,25.71,26.66,9474758.0
2019-04-17,False,daily,27.98,28.59,27.67,27.72,5005354.0,27.98,28.59,27.67,27.72,5005354.0
2019-04-16,False,daily,27.8,27.96,27.4,27.72,4093534.0,27.8,27.96,27.4,27.72,4093534.0
2019-04-15,False,daily,28.38,28.4,27.57,27.74,4164540.0,28.38,28.4,27.57,27.74,4164540.0
2019-04-12,False,daily,28.9,29.2,28.25,28.29,2748980.0,28.9,29.2,28.25,28.29,2748980.0
2019-04-11,False,daily,28.85,29.11,28.3,28.49,3409943.0,28.85,29.11,28.3,28.49,3409943.0
2019-04-10,False,daily,29.21,29.34,28.88,29.15,2598120.0,29.21,29.34,28.88,29.15,2598120.0
2019-04-09,False,daily,29.38,29.5,28.93,29.1,2355277.0,29.38,29.5,28.93,29.1,2355277.0
2019-04-08,False,daily,29.55,29.73,29.32,29.66,2375490.0,29.55,29.73,29.32,29.66,2375490.0
2019-04-05,False,daily,29.4,29.69,29.09,29.55,3014257.0,29.4,29.69,29.09,29.55,3014257.0
2019-04-04,False,daily,28.6,29.34,28.38,29.29,2654523.0,28.6,29.34,28.38,29.29,2654523.0
2019-04-03,False,daily,28.45,28.87,28.31,28.69,4678230.0,28.45,28.87,28.31,28.69,4678230.0
2019-04-02,False,daily,29.13,29.29,28.18,28.54,3838023.0,29.13,29.29,28.18,28.54,3838023.0
2019-04-01,False,daily,28.68,29.67,28.53,29.46,3880402.0,28.68,29.67,28.53,29.46,3880402.0
2019-03-29,False,daily,28.28,28.8,28.01,28.16,3381983.0,28.28,28.8,28.01,28.16,3381983.0
2019-03-28,False,daily,28.05,28.05,27.385,27.99,2553095.0,28.05,28.05,27.385,27.99,2553095.0
2019-03-27,False,daily,27.9,27.985,27.22,27.91,2523325.0,27.9,27.985,27.22,27.91,2523325.0
2019-03-26,False,daily,28.14,28.5,27.27,27.54,4282469.0,28.14,28.5,27.27,27.54,4282469.0
2019-03-25,False,daily,28.12,28.56,27.77,28.02,2871122.0,28.12,28.56,27.77,28.02,2871122.0
2019-03-22,False,daily,29.1,29.27,27.8,28.12,3356002.0,29.1,29.27,27.8,28.12,3356002.0
2019-03-21,False,daily,28.54,29.53,28.5,29.41,3234813.0,28.54,29.53,28.5,29.41,3234813.0
