date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-12-24,False,daily,4.61,4.72,4.61,4.65,187823.0,4.61,4.72,4.61,4.65,187823.0
2009-12-23,False,daily,4.5,4.705,4.49,4.6,388005.0,4.5,4.705,4.49,4.6,388005.0
2009-12-22,False,daily,4.49,4.51,4.3,4.45,884428.0,4.49,4.51,4.3,4.45,884428.0
2009-12-21,False,daily,4.555,4.66,4.47,4.49,378579.0,4.555,4.66,4.47,4.49,378579.0
2009-12-18,False,daily,4.41,4.67,4.41,4.53,488579.0,4.41,4.67,4.41,4.53,488579.0
2009-12-17,False,daily,4.6,4.71,4.39,4.63,339665.0,4.6,4.71,4.39,4.63,339665.0
2009-12-16,False,daily,4.57,4.82,4.57,4.64,661630.0,4.57,4.82,4.57,4.64,661630.0
2009-12-15,False,daily,4.7,4.84,4.52,4.59,702890.0,4.7,4.84,4.52,4.59,702890.0
2009-12-14,False,daily,4.38,4.75,4.28,4.71,1109592.0,4.38,4.75,4.28,4.71,1109592.0
2009-12-11,False,daily,4.42,4.4599,4.29,4.37,277283.0,4.42,4.4599,4.29,4.37,277283.0
2009-12-10,False,daily,4.49,4.5,4.33,4.4,319898.0,4.49,4.5,4.33,4.4,319898.0
2009-12-09,False,daily,4.37,4.5,4.25,4.43,429798.0,4.37,4.5,4.25,4.43,429798.0
2009-12-08,False,daily,4.56,4.56,4.33,4.35,326848.0,4.56,4.56,4.33,4.35,326848.0
2009-12-07,False,daily,4.62,4.7,4.49,4.58,421103.0,4.62,4.7,4.49,4.58,421103.0
2009-12-04,False,daily,4.6,4.77,4.43,4.61,1068611.0,4.6,4.77,4.43,4.61,1068611.0
2009-12-03,False,daily,4.2,4.6,4.13,4.6,1421351.0,4.2,4.6,4.13,4.6,1421351.0
2009-12-02,False,daily,4.16,4.22,4.08,4.19,482333.0,4.16,4.22,4.08,4.19,482333.0
2009-12-01,False,daily,4.19,4.19,4.05,4.15,389582.0,4.19,4.19,4.05,4.15,389582.0
2009-11-30,False,daily,3.95,4.14,3.95,4.14,476222.0,3.95,4.14,3.95,4.14,476222.0
2009-11-27,False,daily,3.92,4.08,3.92,3.97,190806.0,3.92,4.08,3.92,3.97,190806.0
2009-11-25,False,daily,3.98,4.19,3.98,4.11,450168.0,3.98,4.19,3.98,4.11,450168.0
2009-11-24,False,daily,4.06,4.06,3.91,4.01,442667.0,4.06,4.06,3.91,4.01,442667.0
2009-11-23,False,daily,4.09,4.23,4.06,4.06,314472.0,4.09,4.23,4.06,4.06,314472.0
2009-11-20,False,daily,4.14,4.14,4.0,4.09,263650.0,4.14,4.14,4.0,4.09,263650.0
2009-11-19,False,daily,4.15,4.15,4.04,4.07,259371.0,4.15,4.15,4.04,4.07,259371.0
2009-11-18,False,daily,4.23,4.25,4.12,4.18,360300.0,4.23,4.25,4.12,4.18,360300.0
2009-11-17,False,daily,4.24,4.25,4.09,4.23,308186.0,4.24,4.25,4.09,4.23,308186.0
2009-11-16,False,daily,4.06,4.21,4.06,4.17,535337.0,4.06,4.21,4.06,4.17,535337.0
2009-11-13,False,daily,4.03,4.1125,3.9901,4.02,696009.0,4.03,4.1125,3.9901,4.02,696009.0
2009-11-12,False,daily,3.94,4.0,3.85,3.99,713977.0,3.94,4.0,3.85,3.99,713977.0
2009-11-11,False,daily,3.97,4.01,3.92,3.94,428541.0,3.97,4.01,3.92,3.94,428541.0
2009-11-10,False,daily,3.93,3.97,3.9,3.91,540682.0,3.93,3.97,3.9,3.91,540682.0
2009-11-09,False,daily,4.2,4.2,3.94,3.99,421311.0,4.2,4.2,3.94,3.99,421311.0
2009-11-06,False,daily,4.01,4.15,3.93,3.98,568375.0,4.01,4.15,3.93,3.98,568375.0
2009-11-05,False,daily,4.32,4.45,3.96,4.09,1479520.0,4.32,4.45,3.96,4.09,1479520.0
2009-11-04,False,daily,4.11,4.11,3.82,3.86,616266.0,4.11,4.11,3.82,3.86,616266.0
2009-11-03,False,daily,4.02,4.02,3.91,3.99,519646.0,4.02,4.02,3.91,3.99,519646.0
2009-11-02,False,daily,4.08,4.12,3.94,4.01,609494.0,4.08,4.12,3.94,4.01,609494.0
2009-10-30,False,daily,3.99,4.08,3.88,4.04,889692.0,3.99,4.08,3.88,4.04,889692.0
2009-10-29,False,daily,3.9,4.1,3.78,4.08,1019864.0,3.9,4.1,3.78,4.08,1019864.0
2009-10-28,False,daily,4.08,4.09,3.75,3.81,1056892.0,4.08,4.09,3.75,3.81,1056892.0
2009-10-27,False,daily,4.05,4.16,4.0215,4.09,430153.0,4.05,4.16,4.0215,4.09,430153.0
2009-10-26,False,daily,4.21,4.4,4.06,4.09,462795.0,4.21,4.4,4.06,4.09,462795.0
2009-10-23,False,daily,4.36,4.44,4.2,4.21,380592.0,4.36,4.44,4.2,4.21,380592.0
2009-10-22,False,daily,4.29,4.39,4.1701,4.34,311634.0,4.29,4.39,4.1701,4.34,311634.0
2009-10-21,False,daily,4.31,4.54,4.3,4.31,443333.0,4.31,4.54,4.3,4.31,443333.0
2009-10-20,False,daily,4.6,4.6,4.25,4.32,497219.0,4.6,4.6,4.25,4.32,497219.0
2009-10-19,False,daily,4.69,4.8,4.43,4.47,467010.0,4.69,4.8,4.43,4.47,467010.0
2009-10-16,False,daily,4.45,4.77,4.43,4.65,459308.0,4.45,4.77,4.43,4.65,459308.0
2009-10-15,False,daily,4.37,4.85,4.3,4.77,692123.0,4.37,4.85,4.3,4.77,692123.0
2009-10-14,False,daily,4.45,4.59,4.34,4.41,349295.0,4.45,4.59,4.34,4.41,349295.0
2009-10-13,False,daily,4.45,4.47,4.0,4.42,426392.0,4.45,4.47,4.0,4.42,426392.0
2009-10-12,False,daily,4.55,4.73,4.39,4.47,509945.0,4.55,4.73,4.39,4.47,509945.0
2009-10-09,False,daily,4.68,4.73,4.55,4.7,297361.0,4.68,4.73,4.55,4.7,297361.0
2009-10-08,False,daily,4.47,4.75,4.46,4.68,893767.0,4.47,4.75,4.46,4.68,893767.0
2009-10-07,False,daily,4.21,4.42,4.08,4.38,252230.0,4.21,4.42,4.08,4.38,252230.0
2009-10-06,False,daily,4.3,4.4,4.28,4.4,589838.0,4.3,4.4,4.28,4.4,589838.0
2009-10-05,False,daily,3.97,4.42,3.97,4.28,764668.0,3.97,4.42,3.97,4.28,764668.0
2009-10-02,False,daily,3.91,3.94,3.81,3.85,398575.0,3.91,3.94,3.81,3.85,398575.0
2009-10-01,False,daily,4.15,4.16,3.95,3.98,515440.0,4.15,4.16,3.95,3.98,515440.0
2009-09-30,False,daily,4.33,4.41,4.08,4.17,415506.0,4.33,4.41,4.08,4.17,415506.0
2009-09-29,False,daily,4.35,4.47,4.23,4.31,463057.0,4.35,4.47,4.23,4.31,463057.0
2009-09-28,False,daily,4.25,4.5,4.2,4.33,320266.0,4.25,4.5,4.2,4.33,320266.0
2009-09-25,False,daily,4.41,4.45,4.19,4.34,344070.0,4.41,4.45,4.19,4.34,344070.0
2009-09-24,False,daily,4.65,4.7,4.31,4.44,364628.0,4.65,4.7,4.31,4.44,364628.0
2009-09-23,False,daily,4.66,4.73,4.56,4.66,324862.0,4.66,4.73,4.56,4.66,324862.0
2009-09-22,False,daily,4.51,4.66,4.51,4.66,486902.0,4.51,4.66,4.51,4.66,486902.0
2009-09-21,False,daily,4.61,4.62,4.4,4.47,396728.0,4.61,4.62,4.4,4.47,396728.0
2009-09-18,False,daily,4.65,4.8,4.65,4.67,410983.0,4.65,4.8,4.65,4.67,410983.0
2009-09-17,False,daily,4.71,4.86,4.6,4.76,473741.0,4.71,4.86,4.6,4.76,473741.0
2009-09-16,False,daily,4.59,4.91,4.56,4.84,580570.0,4.59,4.91,4.56,4.84,580570.0
2009-09-15,False,daily,4.6,4.8,4.6,4.66,468432.0,4.6,4.8,4.6,4.66,468432.0
2009-09-14,False,daily,4.55,4.63,4.45,4.63,271025.0,4.55,4.63,4.45,4.63,271025.0
2009-09-11,False,daily,4.5,4.67,4.4661,4.62,623211.0,4.5,4.67,4.4661,4.62,623211.0
2009-09-10,False,daily,4.4,4.5,4.3,4.5,449424.0,4.4,4.5,4.3,4.5,449424.0
2009-09-09,False,daily,4.46,4.55,4.3,4.43,521954.0,4.46,4.55,4.3,4.43,521954.0
2009-09-08,False,daily,4.32,4.48,4.3,4.48,1142317.0,4.32,4.48,4.3,4.48,1142317.0
2009-09-04,False,daily,4.05,4.29,4.05,4.29,760984.0,4.05,4.29,4.05,4.29,760984.0
2009-09-03,False,daily,4.03,4.08,3.95,4.05,338169.0,4.03,4.08,3.95,4.05,338169.0
2009-09-02,False,daily,3.92,4.0,3.83,3.99,273697.0,3.92,4.0,3.83,3.99,273697.0
2009-09-01,False,daily,4.01,4.12,3.87,3.93,526784.0,4.01,4.12,3.87,3.93,526784.0
2009-08-31,False,daily,4.04,4.14,3.98,4.06,915764.0,4.04,4.14,3.98,4.06,915764.0
2009-08-28,False,daily,4.05,4.17,4.05,4.17,506173.0,4.05,4.17,4.05,4.17,506173.0
2009-08-27,False,daily,4.05,4.11,3.92,4.11,435436.0,4.05,4.11,3.92,4.11,435436.0
2009-08-26,False,daily,3.92,4.09,3.9,4.09,590667.0,3.92,4.09,3.9,4.09,590667.0
2009-08-25,False,daily,4.02,4.13,3.92,3.93,704130.0,4.02,4.13,3.92,3.93,704130.0
2009-08-24,False,daily,4.15,4.21,4.02,4.04,879821.0,4.15,4.21,4.02,4.04,879821.0
2009-08-21,False,daily,3.85,4.19,3.85,4.08,1311179.0,3.85,4.19,3.85,4.08,1311179.0
2009-08-20,False,daily,3.85,3.96,3.75,3.82,697526.0,3.85,3.96,3.75,3.82,697526.0
2009-08-19,False,daily,3.64,4.05,3.64,3.85,450030.0,3.64,4.05,3.64,3.85,450030.0
2009-08-18,False,daily,3.9,4.0599,3.9,3.93,813204.0,3.9,4.0599,3.9,3.93,813204.0
2009-08-17,False,daily,3.92,3.92,3.75,3.88,803434.0,3.92,3.92,3.75,3.88,803434.0
2009-08-14,False,daily,4.29,4.29,3.95,3.99,1077241.0,4.29,4.29,3.95,3.99,1077241.0
2009-08-13,False,daily,4.3,4.336,4.15,4.28,854799.0,4.3,4.336,4.15,4.28,854799.0
2009-08-12,False,daily,4.24,4.3,4.09,4.3,1170318.0,4.24,4.3,4.09,4.3,1170318.0
2009-08-11,False,daily,4.42,4.42,3.76,4.22,5205233.0,4.42,4.42,3.76,4.22,5205233.0
2009-08-10,False,daily,4.84,4.97,4.77,4.8,363334.0,4.84,4.97,4.77,4.8,363334.0
2009-08-07,False,daily,4.95,5.0,4.81,4.84,706917.0,4.95,5.0,4.81,4.84,706917.0
2009-08-06,False,daily,4.89,5.0,4.75,4.79,701694.0,4.89,5.0,4.75,4.79,701694.0
2009-08-05,False,daily,4.83,5.0,4.79,4.99,575774.0,4.83,5.0,4.79,4.99,575774.0
2009-08-04,False,daily,4.83,4.98,4.7,4.81,567672.0,4.83,4.98,4.7,4.81,567672.0
2009-08-03,False,daily,4.75,4.98,4.58,4.86,1093984.0,4.75,4.98,4.58,4.86,1093984.0
2009-07-31,False,daily,4.15,4.54,4.1,4.54,859352.0,4.15,4.54,4.1,4.54,859352.0
2009-07-30,False,daily,4.34,4.34,4.01,4.15,681393.0,4.34,4.34,4.01,4.15,681393.0
2009-07-29,False,daily,4.36,4.36,4.04,4.04,636407.0,4.36,4.36,4.04,4.04,636407.0
2009-07-28,False,daily,4.53,4.64,4.35,4.4,850985.0,4.53,4.64,4.35,4.4,850985.0
2009-07-27,False,daily,4.32,4.5499,4.13,4.49,727426.0,4.32,4.5499,4.13,4.49,727426.0
2009-07-24,False,daily,4.21,4.39,4.13,4.31,515146.0,4.21,4.39,4.13,4.31,515146.0
2009-07-23,False,daily,4.01,4.23,3.98,4.22,858171.0,4.01,4.23,3.98,4.22,858171.0
2009-07-22,False,daily,4.06,4.18,3.92,3.94,684162.0,4.06,4.18,3.92,3.94,684162.0
2009-07-21,False,daily,4.28,4.46,4.1,4.21,568616.0,4.28,4.46,4.1,4.21,568616.0
2009-07-20,False,daily,4.27,4.4,4.12,4.28,518448.0,4.27,4.4,4.12,4.28,518448.0
2009-07-17,False,daily,4.25,4.33,4.14,4.17,508773.0,4.25,4.33,4.14,4.17,508773.0
2009-07-16,False,daily,4.22,4.46,4.01,4.32,737523.0,4.22,4.46,4.01,4.32,737523.0
2009-07-15,False,daily,3.84,4.28,3.75,4.19,912212.0,3.84,4.28,3.75,4.19,912212.0
2009-07-14,False,daily,3.54,3.79,3.25,3.62,924769.0,3.54,3.79,3.25,3.62,924769.0
2009-07-13,False,daily,3.25,3.55,3.16,3.51,636722.0,3.25,3.55,3.16,3.51,636722.0
2009-07-10,False,daily,3.4,3.6,3.17,3.31,569724.0,3.4,3.6,3.17,3.31,569724.0
2009-07-09,False,daily,3.35,3.72,3.3,3.45,1240289.0,3.35,3.72,3.3,3.45,1240289.0
2009-07-08,False,daily,3.69,3.69,2.92,3.34,2267270.0,3.69,3.69,2.92,3.34,2267270.0
2009-07-07,False,daily,3.98,3.98,3.68,3.72,775385.0,3.98,3.98,3.68,3.72,775385.0
2009-07-06,False,daily,4.38,4.38,3.87,3.95,1121186.0,4.38,4.38,3.87,3.95,1121186.0
2009-07-03,False,daily,4.32,4.56,4.17,4.4,645477.0,4.32,4.56,4.17,4.4,645477.0
2009-07-02,False,daily,4.32,4.56,4.17,4.4,645477.0,4.32,4.56,4.17,4.4,645477.0
2009-07-01,False,daily,4.79,4.95,4.29,4.52,795059.0,4.79,4.95,4.29,4.52,795059.0
2009-06-30,False,daily,4.77,4.99,4.18,4.66,1066587.0,4.77,4.99,4.18,4.66,1066587.0
2009-06-29,False,daily,5.25,5.25,4.65,4.76,1478081.0,5.25,5.25,4.65,4.76,1478081.0
2009-06-26,False,daily,4.99,5.48,4.76,5.26,3309205.0,4.99,5.48,4.76,5.26,3309205.0
2009-06-25,False,daily,4.16,4.93,4.02,4.86,1304577.0,4.16,4.93,4.02,4.86,1304577.0
2009-06-24,False,daily,4.24,4.44,4.06,4.18,790270.0,4.24,4.44,4.06,4.18,790270.0
2009-06-23,False,daily,3.77,4.08,3.77,3.98,826186.0,3.77,4.08,3.77,3.98,826186.0
2009-06-22,False,daily,4.34,4.34,3.8,3.82,1293662.0,4.34,4.34,3.8,3.82,1293662.0
2009-06-19,False,daily,4.3,4.58,4.2,4.32,1894637.0,4.3,4.58,4.2,4.32,1894637.0
2009-06-18,False,daily,3.88,4.43,3.83,4.23,1833433.0,3.88,4.43,3.83,4.23,1833433.0
2009-06-17,False,daily,3.83,4.07,3.75,3.86,2284980.0,3.83,4.07,3.75,3.86,2284980.0
2009-06-16,False,daily,3.42,3.73,3.29,3.29,987400.0,3.42,3.73,3.29,3.29,987400.0
2009-06-15,False,daily,3.7,3.7,3.25,3.41,805879.0,3.7,3.7,3.25,3.41,805879.0
2009-06-12,False,daily,3.72,3.9,3.52,3.67,1328087.0,3.72,3.9,3.52,3.67,1328087.0
2009-06-11,False,daily,3.04,3.75,3.02,3.58,2242244.0,3.04,3.75,3.02,3.58,2242244.0
2009-06-10,False,daily,2.99,3.05,2.92,2.98,625471.0,2.99,3.05,2.92,2.98,625471.0
2009-06-09,False,daily,2.65,2.94,2.53,2.91,502917.0,2.65,2.94,2.53,2.91,502917.0
2009-06-08,False,daily,2.77,2.77,2.61,2.64,199517.0,2.77,2.77,2.61,2.64,199517.0
2009-06-05,False,daily,2.75,2.78,2.68,2.74,276651.0,2.75,2.78,2.68,2.74,276651.0
2009-06-04,False,daily,2.72,2.8,2.61,2.73,179535.0,2.72,2.8,2.61,2.73,179535.0
2009-06-03,False,daily,2.7,2.8,2.5901,2.7,201931.0,2.7,2.8,2.5901,2.7,201931.0
2009-06-02,False,daily,2.8,2.8,2.65,2.7,263014.0,2.8,2.8,2.65,2.7,263014.0
2009-06-01,False,daily,2.72,2.85,2.6,2.8,613791.0,2.72,2.85,2.6,2.8,613791.0
2009-05-29,False,daily,2.62,2.69,2.47,2.52,661770.0,2.62,2.69,2.47,2.52,661770.0
2009-05-28,False,daily,2.4,2.59,2.32,2.49,417188.0,2.4,2.59,2.32,2.49,417188.0
2009-05-27,False,daily,2.51,2.58,2.42,2.42,648157.0,2.51,2.58,2.42,2.42,648157.0
2009-05-26,False,daily,2.15,2.53,2.09,2.52,642798.0,2.15,2.53,2.09,2.52,642798.0
2009-05-22,False,daily,2.29,2.31,2.08,2.09,448580.0,2.29,2.31,2.08,2.09,448580.0
2009-05-21,False,daily,2.32,2.33,2.2,2.29,259649.0,2.32,2.33,2.2,2.29,259649.0
2009-05-20,False,daily,2.4,2.55,2.32,2.34,555778.0,2.4,2.55,2.32,2.34,555778.0
2009-05-19,False,daily,2.38,2.47,2.351,2.36,330315.0,2.38,2.47,2.351,2.36,330315.0
2009-05-18,False,daily,2.23,2.45,2.22,2.38,389057.0,2.23,2.45,2.22,2.38,389057.0
2009-05-15,False,daily,2.34,2.41,2.2,2.21,303340.0,2.34,2.41,2.2,2.21,303340.0
2009-05-14,False,daily,2.33,2.4,2.14,2.34,592424.0,2.33,2.4,2.14,2.34,592424.0
2009-05-13,False,daily,2.63,2.63,2.25,2.36,599975.0,2.63,2.63,2.25,2.36,599975.0
2009-05-12,False,daily,2.92,2.92,2.52,2.7,471663.0,2.92,2.92,2.52,2.7,471663.0
2009-05-11,False,daily,2.93,2.93,2.65,2.67,292051.0,2.93,2.93,2.65,2.67,292051.0
2009-05-08,False,daily,2.65,3.0,2.65,2.94,594856.0,2.65,3.0,2.65,2.94,594856.0
2009-05-07,False,daily,3.1,3.13,2.56,2.61,438118.0,3.1,3.13,2.56,2.61,438118.0
2009-05-06,False,daily,3.08,3.1,2.82,2.96,463515.0,3.08,3.1,2.82,2.96,463515.0
2009-05-05,False,daily,2.9,3.02,2.59,3.02,535925.0,2.9,3.02,2.59,3.02,535925.0
2009-05-04,False,daily,2.36,3.07,2.36,2.98,1208938.0,2.36,3.07,2.36,2.98,1208938.0
2009-05-01,False,daily,2.37,2.4,2.24,2.36,312012.0,2.37,2.4,2.24,2.36,312012.0
2009-04-30,False,daily,2.17,2.33,2.15,2.3,278391.0,2.17,2.33,2.15,2.3,278391.0
2009-04-29,False,daily,2.2,2.25,2.12,2.17,194103.0,2.2,2.25,2.12,2.17,194103.0
2009-04-28,False,daily,2.01,2.13,1.97,2.1,291768.0,2.01,2.13,1.97,2.1,291768.0
2009-04-27,False,daily,2.12,2.22,2.05,2.05,279730.0,2.12,2.22,2.05,2.05,279730.0
2009-04-24,False,daily,2.27,2.41,2.23,2.3,273806.0,2.27,2.41,2.23,2.3,273806.0
2009-04-23,False,daily,2.3,2.4,2.22,2.25,194565.0,2.3,2.4,2.22,2.25,194565.0
2009-04-22,False,daily,2.25,2.55,2.1,2.34,195531.0,2.25,2.55,2.1,2.34,195531.0
2009-04-21,False,daily,2.18,2.49,2.1,2.46,275532.0,2.18,2.49,2.1,2.46,275532.0
2009-04-20,False,daily,2.36,2.36,2.14,2.19,321820.0,2.36,2.36,2.14,2.19,321820.0
2009-04-17,False,daily,2.34,2.5,2.34,2.44,176133.0,2.34,2.5,2.34,2.44,176133.0
2009-04-16,False,daily,2.44,2.45,2.32,2.43,204666.0,2.44,2.45,2.32,2.43,204666.0
2009-04-15,False,daily,2.31,2.43,2.27,2.43,132167.0,2.31,2.43,2.27,2.43,132167.0
2009-04-14,False,daily,2.39,2.46,2.27,2.32,283484.0,2.39,2.46,2.27,2.32,283484.0
2009-04-13,False,daily,2.27,2.42,2.0901,2.38,334639.0,2.27,2.42,2.0901,2.38,334639.0
2009-04-09,False,daily,2.17,2.3301,2.1,2.27,473670.0,2.17,2.3301,2.1,2.27,473670.0
2009-04-08,False,daily,1.87,2.14,1.87,2.05,220033.0,1.87,2.14,1.87,2.05,220033.0
2009-04-07,False,daily,1.97,1.97,1.85,1.86,134622.0,1.97,1.97,1.85,1.86,134622.0
2009-04-06,False,daily,2.07,2.08,1.93,1.98,146762.0,2.07,2.08,1.93,1.98,146762.0
2009-04-03,False,daily,1.97,2.08,1.88,2.02,304967.0,1.97,2.08,1.88,2.02,304967.0
2009-04-02,False,daily,2.05,2.05,1.82,1.96,247150.0,2.05,2.05,1.82,1.96,247150.0
2009-04-01,False,daily,1.65,1.8799,1.65,1.81,172431.0,1.65,1.8799,1.65,1.81,172431.0
2009-03-31,False,daily,1.77,1.85,1.67,1.7,381731.0,1.77,1.85,1.67,1.7,381731.0
2009-03-30,False,daily,1.85,1.85,1.65,1.65,346272.0,1.85,1.85,1.65,1.65,346272.0
2009-03-27,False,daily,2.02,2.025,1.79,1.91,251383.0,2.02,2.025,1.79,1.91,251383.0
2009-03-26,False,daily,1.84,2.1,1.84,2.03,347231.0,1.84,2.1,1.84,2.03,347231.0
2009-03-25,False,daily,1.78,2.0,1.76,1.95,261558.0,1.78,2.0,1.76,1.95,261558.0
2009-03-24,False,daily,1.9,1.91,1.7,1.82,311575.0,1.9,1.91,1.7,1.82,311575.0
2009-03-23,False,daily,1.96,2.0,1.88,1.95,287046.0,1.96,2.0,1.88,1.95,287046.0
2009-03-20,False,daily,1.84,2.0,1.61,1.85,406594.0,1.84,2.0,1.61,1.85,406594.0
2009-03-19,False,daily,1.62,1.97,1.62,1.87,606169.0,1.62,1.97,1.62,1.87,606169.0
2009-03-18,False,daily,1.48,1.56,1.39,1.56,224012.0,1.48,1.56,1.39,1.56,224012.0
2009-03-17,False,daily,1.43,1.48,1.4,1.48,136404.0,1.43,1.48,1.4,1.48,136404.0
2009-03-16,False,daily,1.43,1.5,1.37,1.43,276872.0,1.43,1.5,1.37,1.43,276872.0
2009-03-13,False,daily,1.51,1.68,1.34,1.41,461458.0,1.51,1.68,1.34,1.41,461458.0
2009-03-12,False,daily,1.45,1.59,1.4,1.51,395700.0,1.45,1.59,1.4,1.51,395700.0
2009-03-11,False,daily,1.75,1.85,1.6699,1.68,261826.0,1.75,1.85,1.6699,1.68,261826.0
2009-03-10,False,daily,1.58,1.72,1.45,1.69,160705.0,1.58,1.72,1.45,1.69,160705.0
2009-03-09,False,daily,1.6,1.68,1.48,1.52,202130.0,1.6,1.68,1.48,1.52,202130.0
2009-03-06,False,daily,1.6,1.71,1.45,1.6,305821.0,1.6,1.71,1.45,1.6,305821.0
2009-03-05,False,daily,1.66,1.89,1.62,1.64,245946.0,1.66,1.89,1.62,1.64,245946.0
2009-03-04,False,daily,1.91,1.9,1.8,1.88,219918.0,1.91,1.9,1.8,1.88,219918.0
2009-03-03,False,daily,1.91,1.94,1.75,1.79,187503.0,1.91,1.94,1.75,1.79,187503.0
2009-03-02,False,daily,1.83,2.18,1.82,1.87,334255.0,1.83,2.18,1.82,1.87,334255.0
2009-02-27,False,daily,1.91,1.99,1.81,1.94,171671.0,1.91,1.99,1.81,1.94,171671.0
2009-02-26,False,daily,2.09,2.23,1.91,1.91,301952.0,2.09,2.23,1.91,1.91,301952.0
2009-02-25,False,daily,1.95,2.17,1.89,2.06,258435.0,1.95,2.17,1.89,2.06,258435.0
2009-02-24,False,daily,1.82,1.97,1.82,1.97,302292.0,1.82,1.97,1.82,1.97,302292.0
2009-02-23,False,daily,1.98,2.02,1.66,1.81,312671.0,1.98,2.02,1.66,1.81,312671.0
2009-02-20,False,daily,1.98,1.98,1.69,1.82,480669.0,1.98,1.98,1.69,1.82,480669.0
2009-02-19,False,daily,2.12,2.17,1.99,1.99,200659.0,2.12,2.17,1.99,1.99,200659.0
2009-02-18,False,daily,2.23,2.23,2.03,2.06,193665.0,2.23,2.23,2.03,2.06,193665.0
2009-02-17,False,daily,2.33,2.33,2.16,2.17,270281.0,2.33,2.33,2.16,2.17,270281.0
2009-02-13,False,daily,2.4,2.5,2.3,2.37,195640.0,2.4,2.5,2.3,2.37,195640.0
2009-02-12,False,daily,2.44,2.44,2.26,2.4,185494.0,2.44,2.44,2.26,2.4,185494.0
2009-02-11,False,daily,2.41,2.45,2.34,2.4,183338.0,2.41,2.45,2.34,2.4,183338.0
2009-02-10,False,daily,2.48,2.58,2.3,2.36,287994.0,2.48,2.58,2.3,2.36,287994.0
2009-02-09,False,daily,2.56,2.61,2.41,2.48,301109.0,2.56,2.61,2.41,2.48,301109.0
2009-02-06,False,daily,2.51,2.63,2.46,2.56,281402.0,2.51,2.63,2.46,2.56,281402.0
2009-02-05,False,daily,2.36,2.52,2.25,2.45,298299.0,2.36,2.52,2.25,2.45,298299.0
2009-02-04,False,daily,2.46,2.54,2.4,2.41,188804.0,2.46,2.54,2.4,2.41,188804.0
2009-02-03,False,daily,2.55,2.55,2.34,2.47,276850.0,2.55,2.55,2.34,2.47,276850.0
2009-02-02,False,daily,2.45,2.55,2.3,2.55,452352.0,2.45,2.55,2.3,2.55,452352.0
2009-01-30,False,daily,2.6,2.7,2.38,2.45,353189.0,2.6,2.7,2.38,2.45,353189.0
2009-01-29,False,daily,2.66,2.66,2.46,2.48,473727.0,2.66,2.66,2.46,2.48,473727.0
2009-01-28,False,daily,2.98,2.98,2.76,2.8,388670.0,2.98,2.98,2.76,2.8,388670.0
2009-01-27,False,daily,2.87,2.95,2.71,2.84,200097.0,2.87,2.95,2.71,2.84,200097.0
2009-01-26,False,daily,2.63,2.88,2.63,2.77,382587.0,2.63,2.88,2.63,2.77,382587.0
2009-01-23,False,daily,2.4,2.67,2.4,2.63,242109.0,2.4,2.67,2.4,2.63,242109.0
2009-01-22,False,daily,2.56,2.65,2.37,2.51,164756.0,2.56,2.65,2.37,2.51,164756.0
2009-01-21,False,daily,2.38,2.59,2.35,2.55,332134.0,2.38,2.59,2.35,2.55,332134.0
2009-01-20,False,daily,2.61,2.73,2.31,2.34,373012.0,2.61,2.73,2.31,2.34,373012.0
2009-01-19,False,daily,2.63,2.88,2.53,2.68,557984.0,2.63,2.88,2.53,2.68,557984.0
2009-01-16,False,daily,2.63,2.88,2.53,2.68,557984.0,2.63,2.88,2.53,2.68,557984.0
2009-01-15,False,daily,2.26,2.65,2.1499,2.48,555790.0,2.26,2.65,2.1499,2.48,555790.0
2009-01-14,False,daily,2.6,2.7,2.26,2.31,664718.0,2.6,2.7,2.26,2.31,664718.0
2009-01-13,False,daily,2.75,2.94,2.58,2.63,595991.0,2.75,2.94,2.58,2.63,595991.0
2009-01-12,False,daily,3.65,3.72,2.75,2.96,1147626.0,3.65,3.72,2.75,2.96,1147626.0
2009-01-09,False,daily,3.63,3.74,3.5,3.66,821619.0,3.63,3.74,3.5,3.66,821619.0
2009-01-08,False,daily,3.0,3.48,2.9,3.38,811837.0,3.0,3.48,2.9,3.38,811837.0
2009-01-07,False,daily,3.2,3.33,2.85,3.05,861346.0,3.2,3.33,2.85,3.05,861346.0
2009-01-06,False,daily,2.75,3.38,2.63,3.28,1605990.0,2.75,3.38,2.63,3.28,1605990.0
2009-01-05,False,daily,2.08,2.79,2.03,2.71,1296399.0,2.08,2.79,2.03,2.71,1296399.0
2009-01-02,False,daily,1.59,2.09,1.59,1.99,770281.0,1.59,2.09,1.59,1.99,770281.0
2010-12-31,False,daily,5.69,5.94,5.69,5.88,682927.0,5.69,5.94,5.69,5.88,682927.0
2010-12-30,False,daily,5.71,5.8,5.65,5.65,469417.0,5.71,5.8,5.65,5.65,469417.0
2010-12-29,False,daily,5.7,5.7,5.6,5.63,189365.0,5.7,5.7,5.6,5.63,189365.0
2010-12-28,False,daily,5.67,5.7,5.63,5.68,237221.0,5.67,5.7,5.63,5.68,237221.0
2010-12-27,False,daily,5.58,5.64,5.48,5.64,223783.0,5.58,5.64,5.48,5.64,223783.0
2010-12-23,False,daily,5.65,5.6874,5.5,5.59,250228.0,5.65,5.6874,5.5,5.59,250228.0
