date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-10-27,False,daily,7.17,7.25,7.11,7.14,86614.0,7.17,7.25,7.11,7.14,86614.0
2014-10-24,False,daily,7.21,7.26,7.1,7.24,119636.0,7.21,7.26,7.1,7.24,119636.0
2014-10-23,False,daily,7.07,7.31,7.005,7.17,218099.0,7.07,7.31,7.005,7.17,218099.0
2014-10-22,False,daily,7.17,7.17,6.93,6.98,240370.0,7.17,7.17,6.93,6.98,240370.0
2014-10-21,False,daily,7.13,7.3,7.01,7.13,604925.0,7.13,7.3,7.01,7.13,604925.0
2014-10-20,False,daily,7.06,7.16,7.06,7.1,206001.0,7.06,7.16,7.06,7.1,206001.0
2014-10-17,False,daily,7.24,7.24,7.03,7.09,312711.0,7.24,7.24,7.03,7.09,312711.0
2014-10-16,False,daily,6.81,7.25,6.6625,7.12,444606.0,6.81,7.25,6.6625,7.12,444606.0
2014-10-15,False,daily,6.82,6.93,6.6825,6.925,589266.0,6.82,6.93,6.6825,6.925,589266.0
2014-10-14,False,daily,7.06,7.1,6.9,6.93,443675.0,7.06,7.1,6.9,6.93,443675.0
2014-10-13,False,daily,6.97,7.13,6.821,6.98,444198.0,6.97,7.13,6.821,6.98,444198.0
2014-10-10,False,daily,7.13,7.22,6.91,6.96,731450.0,7.13,7.22,6.91,6.96,731450.0
2014-10-09,False,daily,7.29,7.35,7.12,7.22,300234.0,7.29,7.35,7.12,7.22,300234.0
2014-10-08,False,daily,7.18,7.34,7.1101,7.32,496745.0,7.18,7.34,7.1101,7.32,496745.0
2014-10-07,False,daily,7.21,7.28,7.15,7.205,232559.0,7.21,7.28,7.15,7.205,232559.0
2014-10-06,False,daily,7.47,7.52,7.25,7.3,273409.0,7.47,7.52,7.25,7.3,273409.0
2014-10-03,False,daily,7.58,7.67,7.44,7.47,353359.0,7.58,7.67,7.44,7.47,353359.0
2014-10-02,False,daily,7.27,7.505,7.22,7.49,280198.0,7.27,7.505,7.22,7.49,280198.0
2014-10-01,False,daily,7.36,7.39,7.25,7.25,347665.0,7.36,7.39,7.25,7.25,347665.0
2014-09-30,False,daily,7.35,7.45,7.25,7.39,363584.0,7.35,7.45,7.25,7.39,363584.0
2014-09-29,False,daily,7.21,7.39,7.17,7.39,173763.0,7.21,7.39,7.17,7.39,173763.0
2014-09-26,False,daily,7.22,7.35,7.2,7.33,150100.0,7.22,7.35,7.2,7.33,150100.0
2014-09-25,False,daily,7.36,7.36,7.21,7.21,303873.0,7.36,7.36,7.21,7.21,303873.0
2014-09-24,False,daily,7.2,7.38,7.18,7.37,282668.0,7.2,7.38,7.18,7.37,282668.0
2014-09-23,False,daily,7.31,7.34,7.14,7.21,422700.0,7.31,7.34,7.14,7.21,422700.0
2014-09-22,False,daily,7.6,7.65,7.32,7.33,392100.0,7.6,7.65,7.32,7.33,392100.0
2014-09-19,False,daily,7.86,7.94,7.68,7.73,803900.0,7.86,7.94,7.68,7.73,803900.0
2014-09-18,False,daily,7.78,7.92,7.63,7.82,329100.0,7.78,7.92,7.63,7.82,329100.0
2014-09-17,False,daily,7.81,7.89,7.67,7.72,302000.0,7.81,7.89,7.67,7.72,302000.0
2014-09-16,False,daily,7.84,7.92,7.785,7.79,409400.0,7.84,7.92,7.785,7.79,409400.0
2014-09-15,False,daily,8.09,8.17,7.82,7.85,416500.0,8.09,8.17,7.82,7.85,416500.0
2014-09-12,False,daily,8.01,8.23,7.93,8.12,513900.0,8.01,8.23,7.93,8.12,513900.0
2014-09-11,False,daily,7.97,8.08,7.93,8.03,472800.0,7.97,8.08,7.93,8.03,472800.0
2014-09-10,False,daily,7.98,8.05,7.875,8.01,448400.0,7.98,8.05,7.875,8.01,448400.0
2014-09-09,False,daily,7.95,8.07,7.86,7.95,309700.0,7.95,8.07,7.86,7.95,309700.0
2014-09-08,False,daily,7.92,8.1,7.86,8.0,697700.0,7.92,8.1,7.86,8.0,697700.0
2014-09-05,False,daily,7.75,7.97,7.66,7.92,335000.0,7.75,7.97,7.66,7.92,335000.0
2014-09-04,False,daily,8.3,8.49,7.78,7.8,964400.0,8.3,8.49,7.78,7.8,964400.0
2014-09-03,False,daily,7.58,7.64,7.43,7.5,677100.0,7.58,7.64,7.43,7.5,677100.0
2014-09-02,False,daily,7.31,7.58,7.24,7.55,1048200.0,7.31,7.58,7.24,7.55,1048200.0
2014-08-29,False,daily,7.23,7.35,7.17,7.3,212100.0,7.23,7.35,7.17,7.3,212100.0
2014-08-28,False,daily,7.33,7.33,7.2,7.22,136900.0,7.33,7.33,7.2,7.22,136900.0
2014-08-27,False,daily,7.37,7.45,7.29,7.36,173200.0,7.37,7.45,7.29,7.36,173200.0
2014-08-26,False,daily,7.27,7.46,7.27,7.37,198900.0,7.27,7.46,7.27,7.37,198900.0
2014-08-25,False,daily,7.39,7.5,7.235,7.27,235700.0,7.39,7.5,7.235,7.27,235700.0
2014-08-22,False,daily,7.19,7.36,7.12,7.32,242900.0,7.19,7.36,7.12,7.32,242900.0
2014-08-21,False,daily,7.25,7.29,7.11,7.2,166300.0,7.25,7.29,7.11,7.2,166300.0
2014-08-20,False,daily,7.4,7.445,7.2,7.25,142700.0,7.4,7.445,7.2,7.25,142700.0
2014-08-19,False,daily,7.4,7.55,7.4,7.42,155700.0,7.4,7.55,7.4,7.42,155700.0
2014-08-18,False,daily,7.38,7.49,7.32,7.39,188900.0,7.38,7.49,7.32,7.39,188900.0
2014-08-15,False,daily,7.53,7.54,7.21,7.25,357200.0,7.53,7.54,7.21,7.25,357200.0
2014-08-14,False,daily,7.5,7.55,7.42,7.43,182100.0,7.5,7.55,7.42,7.43,182100.0
2014-08-13,False,daily,7.41,7.53,7.375,7.51,176100.0,7.41,7.53,7.375,7.51,176100.0
2014-08-12,False,daily,7.47,7.54,7.31,7.37,269900.0,7.47,7.54,7.31,7.37,269900.0
2014-08-11,False,daily,7.25,7.54,7.25,7.53,287100.0,7.25,7.54,7.25,7.53,287100.0
2014-08-08,False,daily,7.33,7.36,7.18,7.26,266700.0,7.33,7.36,7.18,7.26,266700.0
2014-08-07,False,daily,7.56,7.64,7.35,7.37,193400.0,7.56,7.64,7.35,7.37,193400.0
2014-08-06,False,daily,7.3,7.59,7.3,7.53,184500.0,7.3,7.59,7.3,7.53,184500.0
2014-08-05,False,daily,7.26,7.41,7.21,7.36,190800.0,7.26,7.41,7.21,7.36,190800.0
2014-08-04,False,daily,7.42,7.58,7.25,7.34,344800.0,7.42,7.58,7.25,7.34,344800.0
2014-08-01,False,daily,7.42,7.52,7.29,7.37,278200.0,7.42,7.52,7.29,7.37,278200.0
2014-07-31,False,daily,7.5,7.58,7.34,7.41,300400.0,7.5,7.58,7.34,7.41,300400.0
2014-07-30,False,daily,7.54,7.65,7.43,7.64,156300.0,7.54,7.65,7.43,7.64,156300.0
2014-07-29,False,daily,7.43,7.54,7.31,7.44,126500.0,7.43,7.54,7.31,7.44,126500.0
2014-07-28,False,daily,7.49,7.62,7.365,7.42,185400.0,7.49,7.62,7.365,7.42,185400.0
2014-07-25,False,daily,7.45,7.63,7.37,7.5,239200.0,7.45,7.63,7.37,7.5,239200.0
2014-07-24,False,daily,7.62,7.66,7.5,7.56,145300.0,7.62,7.66,7.5,7.56,145300.0
2014-07-23,False,daily,7.71,7.75,7.52,7.58,239800.0,7.71,7.75,7.52,7.58,239800.0
2014-07-22,False,daily,7.58,7.76,7.58,7.66,259800.0,7.58,7.76,7.58,7.66,259800.0
2014-07-21,False,daily,7.5,7.6,7.35,7.5,236200.0,7.5,7.6,7.35,7.5,236200.0
2014-07-18,False,daily,7.32,7.54,7.32,7.54,209000.0,7.32,7.54,7.32,7.54,209000.0
2014-07-17,False,daily,7.45,7.584,7.32,7.34,476500.0,7.45,7.584,7.32,7.34,476500.0
2014-07-16,False,daily,7.61,7.61,7.39,7.49,468400.0,7.61,7.61,7.39,7.49,468400.0
2014-07-15,False,daily,7.8,7.858,7.47,7.55,423600.0,7.8,7.858,7.47,7.55,423600.0
2014-07-14,False,daily,7.76,7.9148,7.68,7.74,185400.0,7.76,7.9148,7.68,7.74,185400.0
2014-07-11,False,daily,7.68,7.77,7.56,7.68,251800.0,7.68,7.77,7.56,7.68,251800.0
2014-07-10,False,daily,7.54,7.82,7.49,7.68,361400.0,7.54,7.82,7.49,7.68,361400.0
2014-07-09,False,daily,7.78,7.91,7.67,7.81,362200.0,7.78,7.91,7.67,7.81,362200.0
2014-07-08,False,daily,7.88,7.944,7.5,7.75,651200.0,7.88,7.944,7.5,7.75,651200.0
2014-07-07,False,daily,8.19,8.21,7.835,7.89,571900.0,8.19,8.21,7.835,7.89,571900.0
2014-07-03,False,daily,8.09,8.12,7.9601,8.08,252000.0,8.09,8.12,7.9601,8.08,252000.0
2014-07-02,False,daily,7.93,8.1,7.93,8.01,341800.0,7.93,8.1,7.93,8.01,341800.0
2014-07-01,False,daily,7.96,8.05,7.88,7.98,800400.0,7.96,8.05,7.88,7.98,800400.0
2014-06-30,False,daily,7.92,8.02,7.76,7.89,540300.0,7.92,8.02,7.76,7.89,540300.0
2014-06-27,False,daily,7.84,8.02,7.74,7.96,1229900.0,7.84,8.02,7.74,7.96,1229900.0
2014-06-26,False,daily,7.75,7.96,7.722,7.89,395600.0,7.75,7.96,7.722,7.89,395600.0
2014-06-25,False,daily,7.76,7.88,7.62,7.84,262200.0,7.76,7.88,7.62,7.84,262200.0
2014-06-24,False,daily,7.82,8.08,7.79,7.82,523500.0,7.82,8.08,7.79,7.82,523500.0
2014-06-23,False,daily,7.69,7.9,7.69,7.86,645900.0,7.69,7.9,7.69,7.86,645900.0
2014-06-20,False,daily,7.86,7.89,7.67,7.87,497800.0,7.86,7.89,7.67,7.87,497800.0
2014-06-19,False,daily,7.83,7.9,7.601,7.9,318100.0,7.83,7.9,7.601,7.9,318100.0
2014-06-18,False,daily,7.66,7.86,7.64,7.83,313100.0,7.66,7.86,7.64,7.83,313100.0
2014-06-17,False,daily,7.64,7.775,7.45,7.75,579800.0,7.64,7.775,7.45,7.75,579800.0
2014-06-16,False,daily,7.5,7.74,7.425,7.68,523000.0,7.5,7.74,7.425,7.68,523000.0
2014-06-13,False,daily,7.54,7.55,7.35,7.55,375300.0,7.54,7.55,7.35,7.55,375300.0
2014-06-12,False,daily,7.5,7.75,7.32,7.51,830500.0,7.5,7.75,7.32,7.51,830500.0
2014-06-11,False,daily,7.33,7.41,7.11,7.4,1353500.0,7.33,7.41,7.11,7.4,1353500.0
2014-06-10,False,daily,7.55,7.8,7.48,7.53,546800.0,7.55,7.8,7.48,7.53,546800.0
2014-06-09,False,daily,7.05,8.02,7.0,7.61,1286500.0,7.05,8.02,7.0,7.61,1286500.0
2014-06-06,False,daily,7.1,7.28,6.89,7.2,878000.0,7.1,7.28,6.89,7.2,878000.0
2014-06-05,False,daily,6.51,7.11,6.51,7.07,1423400.0,6.51,7.11,6.51,7.07,1423400.0
2014-06-04,False,daily,6.24,6.32,6.16,6.225,1845200.0,6.24,6.32,6.16,6.225,1845200.0
2014-06-03,False,daily,6.41,6.52,6.22,6.3,703100.0,6.41,6.52,6.22,6.3,703100.0
2014-06-02,False,daily,6.56,6.62,6.41,6.44,429900.0,6.56,6.62,6.41,6.44,429900.0
2014-05-30,False,daily,6.8,6.8,6.49,6.58,327400.0,6.8,6.8,6.49,6.58,327400.0
2014-05-29,False,daily,6.69,6.94,6.59,6.8,539400.0,6.69,6.94,6.59,6.8,539400.0
2014-05-28,False,daily,6.68,6.77,6.61,6.7,481200.0,6.68,6.77,6.61,6.7,481200.0
2014-05-27,False,daily,6.57,6.82,6.406,6.73,689100.0,6.57,6.82,6.406,6.73,689100.0
2014-05-23,False,daily,6.47,6.6,6.42,6.53,317900.0,6.47,6.6,6.42,6.53,317900.0
2014-05-22,False,daily,6.37,6.53,6.3,6.45,266000.0,6.37,6.53,6.3,6.45,266000.0
2014-05-21,False,daily,6.31,6.42,5.99,6.34,758900.0,6.31,6.42,5.99,6.34,758900.0
2014-05-20,False,daily,6.22,6.35,6.086,6.28,439400.0,6.22,6.35,6.086,6.28,439400.0
2014-05-19,False,daily,6.03,6.35,5.972,6.255,443700.0,6.03,6.35,5.972,6.255,443700.0
2014-05-16,False,daily,5.91,6.06,5.85,6.03,346900.0,5.91,6.06,5.85,6.03,346900.0
2014-05-15,False,daily,6.11,6.12,5.9,5.93,857600.0,6.11,6.12,5.9,5.93,857600.0
2014-05-14,False,daily,6.5,6.51,6.17,6.17,620100.0,6.5,6.51,6.17,6.17,620100.0
2014-05-13,False,daily,6.46,6.54,6.36,6.48,294300.0,6.46,6.54,6.36,6.48,294300.0
2014-05-12,False,daily,6.13,6.53,6.11,6.5,455100.0,6.13,6.53,6.11,6.5,455100.0
2014-05-09,False,daily,6.02,6.18,5.97,6.13,439000.0,6.02,6.18,5.97,6.13,439000.0
2014-05-08,False,daily,6.14,6.32,6.03,6.05,555900.0,6.14,6.32,6.03,6.05,555900.0
2014-05-07,False,daily,6.37,6.38,6.08,6.18,517300.0,6.37,6.38,6.08,6.18,517300.0
2014-05-06,False,daily,6.54,6.686,6.38,6.39,316500.0,6.54,6.686,6.38,6.39,316500.0
2014-05-05,False,daily,6.67,6.67,6.51,6.58,180700.0,6.67,6.67,6.51,6.58,180700.0
2014-05-02,False,daily,6.75,6.8,6.63,6.68,257000.0,6.75,6.8,6.63,6.68,257000.0
2014-05-01,False,daily,6.68,6.805,6.55,6.76,679800.0,6.68,6.805,6.55,6.76,679800.0
2014-04-30,False,daily,6.64,6.75,6.54,6.72,341200.0,6.64,6.75,6.54,6.72,341200.0
2014-04-29,False,daily,6.54,6.72,6.45,6.65,298400.0,6.54,6.72,6.45,6.65,298400.0
2014-04-28,False,daily,6.69,6.69,6.46,6.53,422600.0,6.69,6.69,6.46,6.53,422600.0
2014-04-25,False,daily,6.76,6.77,6.57,6.7,519600.0,6.76,6.77,6.57,6.7,519600.0
2014-04-24,False,daily,6.98,6.99,6.7,6.8,436700.0,6.98,6.99,6.7,6.8,436700.0
2014-04-23,False,daily,7.14,7.15,6.9,6.92,376400.0,7.14,7.15,6.9,6.92,376400.0
2014-04-22,False,daily,7.08,7.29,7.0,7.17,304500.0,7.08,7.29,7.0,7.17,304500.0
2014-04-21,False,daily,7.08,7.08,6.88,7.08,214900.0,7.08,7.08,6.88,7.08,214900.0
2014-04-17,False,daily,7.09,7.15,6.97,7.1,218500.0,7.09,7.15,6.97,7.1,218500.0
2014-04-16,False,daily,7.15,7.19,6.97,7.09,654100.0,7.15,7.19,6.97,7.09,654100.0
2014-04-15,False,daily,7.14,7.19,6.92,7.08,434600.0,7.14,7.19,6.92,7.08,434600.0
2014-04-14,False,daily,7.23,7.34,7.04,7.14,433500.0,7.23,7.34,7.04,7.14,433500.0
2014-04-11,False,daily,7.14,7.23,7.04,7.13,528100.0,7.14,7.23,7.04,7.13,528100.0
2014-04-10,False,daily,7.79,7.79,7.16,7.22,805300.0,7.79,7.79,7.16,7.22,805300.0
2014-04-09,False,daily,7.48,7.77,7.32,7.76,1086400.0,7.48,7.77,7.32,7.76,1086400.0
2014-04-08,False,daily,7.01,7.14,6.79,7.12,735900.0,7.01,7.14,6.79,7.12,735900.0
2014-04-07,False,daily,7.05,7.205,6.859,7.02,792400.0,7.05,7.205,6.859,7.02,792400.0
2014-04-04,False,daily,7.4,7.4,6.96,7.08,887900.0,7.4,7.4,6.96,7.08,887900.0
2014-04-03,False,daily,7.58,7.64,7.35,7.38,372200.0,7.58,7.64,7.35,7.38,372200.0
2014-04-02,False,daily,7.6,7.655,7.43,7.62,285800.0,7.6,7.655,7.43,7.62,285800.0
2014-04-01,False,daily,7.29,7.69,7.29,7.6,800300.0,7.29,7.69,7.29,7.6,800300.0
2014-03-31,False,daily,7.38,7.46,7.23,7.3,605600.0,7.38,7.46,7.23,7.3,605600.0
2014-03-28,False,daily,7.43,7.56,7.27,7.34,398600.0,7.43,7.56,7.27,7.34,398600.0
2014-03-27,False,daily,7.6,7.65,7.38,7.44,557600.0,7.6,7.65,7.38,7.44,557600.0
2014-03-26,False,daily,7.95,8.03,7.595,7.63,364400.0,7.95,8.03,7.595,7.63,364400.0
2014-03-25,False,daily,7.87,8.04,7.7199,7.86,341700.0,7.87,8.04,7.7199,7.86,341700.0
2014-03-24,False,daily,8.29,8.51,7.71,7.82,719700.0,8.29,8.51,7.71,7.82,719700.0
2014-03-21,False,daily,8.35,8.5,8.21,8.29,398200.0,8.35,8.5,8.21,8.29,398200.0
2014-03-20,False,daily,8.43,8.47,8.22,8.32,158200.0,8.43,8.47,8.22,8.32,158200.0
2014-03-19,False,daily,8.55,8.72,8.38,8.44,305000.0,8.55,8.72,8.38,8.44,305000.0
2014-03-18,False,daily,8.37,8.73,8.37,8.6,314100.0,8.37,8.73,8.37,8.6,314100.0
2014-03-17,False,daily,8.5,8.69,8.24,8.33,450600.0,8.5,8.69,8.24,8.33,450600.0
2014-03-14,False,daily,8.2,8.63,8.13,8.49,532800.0,8.2,8.63,8.13,8.49,532800.0
2014-03-13,False,daily,8.21,8.455,8.19,8.25,623500.0,8.21,8.455,8.19,8.25,623500.0
2014-03-12,False,daily,7.89,8.24,7.67,8.22,433300.0,7.89,8.24,7.67,8.22,433300.0
2014-03-11,False,daily,7.97,7.97,7.76,7.91,360200.0,7.97,7.97,7.76,7.91,360200.0
2014-03-10,False,daily,8.04,8.19,7.733,7.93,367800.0,8.04,8.19,7.733,7.93,367800.0
2014-03-07,False,daily,8.25,8.25,7.65,8.1,634500.0,8.25,8.25,7.65,8.1,634500.0
2014-03-06,False,daily,8.08,8.3,8.01,8.1,765900.0,8.08,8.3,8.01,8.1,765900.0
2014-03-05,False,daily,7.52,8.21,7.45,8.13,2455200.0,7.52,8.21,7.45,8.13,2455200.0
2014-03-04,False,daily,6.74,6.94,6.73,6.79,998000.0,6.74,6.94,6.73,6.79,998000.0
2014-03-03,False,daily,6.66,6.79,6.47,6.65,763000.0,6.66,6.79,6.47,6.65,763000.0
2014-02-28,False,daily,7.01,7.06,6.73,6.76,1248300.0,7.01,7.06,6.73,6.76,1248300.0
2014-02-27,False,daily,7.25,7.32,6.95,6.99,412000.0,7.25,7.32,6.95,6.99,412000.0
2014-02-26,False,daily,7.16,7.4,7.11,7.28,281800.0,7.16,7.4,7.11,7.28,281800.0
2014-02-25,False,daily,7.35,7.55,7.09,7.13,424700.0,7.35,7.55,7.09,7.13,424700.0
2014-02-24,False,daily,7.3,7.46,7.16,7.34,336600.0,7.3,7.46,7.16,7.34,336600.0
2014-02-21,False,daily,7.31,7.4692,7.12,7.32,437200.0,7.31,7.4692,7.12,7.32,437200.0
2014-02-20,False,daily,7.33,7.36,7.16,7.26,359700.0,7.33,7.36,7.16,7.26,359700.0
2014-02-19,False,daily,7.61,7.7197,7.29,7.33,402100.0,7.61,7.7197,7.29,7.33,402100.0
2014-02-18,False,daily,7.04,7.73,7.0,7.64,887900.0,7.04,7.73,7.0,7.64,887900.0
2014-02-14,False,daily,6.97,7.07,6.89,7.0,303000.0,6.97,7.07,6.89,7.0,303000.0
2014-02-13,False,daily,7.09,7.1299,6.885,7.0,763200.0,7.09,7.1299,6.885,7.0,763200.0
2014-02-12,False,daily,7.38,7.56,7.14,7.17,452800.0,7.38,7.56,7.14,7.17,452800.0
2014-02-11,False,daily,7.17,7.38,7.17,7.33,376700.0,7.17,7.38,7.17,7.33,376700.0
2014-02-10,False,daily,7.1,7.14,6.91,7.14,232800.0,7.1,7.14,6.91,7.14,232800.0
2014-02-07,False,daily,7.11,7.18,7.03,7.1,279100.0,7.11,7.18,7.03,7.1,279100.0
2014-02-06,False,daily,7.03,7.21,6.96,7.09,608900.0,7.03,7.21,6.96,7.09,608900.0
2014-02-05,False,daily,7.22,7.22,7.0,7.02,438200.0,7.22,7.22,7.0,7.02,438200.0
2014-02-04,False,daily,7.12,7.28,7.12,7.22,359600.0,7.12,7.28,7.12,7.22,359600.0
2014-02-03,False,daily,7.26,7.335,7.02,7.1,512400.0,7.26,7.335,7.02,7.1,512400.0
2014-01-31,False,daily,7.21,7.29,7.19,7.25,353300.0,7.21,7.29,7.19,7.25,353300.0
2014-01-30,False,daily,7.09,7.42,7.09,7.31,363200.0,7.09,7.42,7.09,7.31,363200.0
2014-01-29,False,daily,7.09,7.09,7.0,7.06,445900.0,7.09,7.09,7.0,7.06,445900.0
2014-01-28,False,daily,7.08,7.15,7.03,7.12,375900.0,7.08,7.15,7.03,7.12,375900.0
2014-01-27,False,daily,7.27,7.28,6.99,7.09,544700.0,7.27,7.28,6.99,7.09,544700.0
2014-01-24,False,daily,7.51,7.55,7.13,7.27,591400.0,7.51,7.55,7.13,7.27,591400.0
2014-01-23,False,daily,7.5,7.54,7.41,7.54,347500.0,7.5,7.54,7.41,7.54,347500.0
2014-01-22,False,daily,7.57,7.62,7.455,7.51,341600.0,7.57,7.62,7.455,7.51,341600.0
2014-01-21,False,daily,7.86,7.86,7.555,7.59,490700.0,7.86,7.86,7.555,7.59,490700.0
2014-01-17,False,daily,7.82,7.95,7.74,7.81,473600.0,7.82,7.95,7.74,7.81,473600.0
2014-01-16,False,daily,7.78,8.05,7.694,7.85,930100.0,7.78,8.05,7.694,7.85,930100.0
2014-01-15,False,daily,7.68,7.85,7.64,7.81,991900.0,7.68,7.85,7.64,7.81,991900.0
2014-01-14,False,daily,7.2,7.69,7.172,7.66,1738700.0,7.2,7.69,7.172,7.66,1738700.0
2014-01-13,False,daily,7.09,7.349,6.98,7.2,1079000.0,7.09,7.349,6.98,7.2,1079000.0
2014-01-10,False,daily,7.0,7.3,6.94,7.04,2803200.0,7.0,7.3,6.94,7.04,2803200.0
2014-01-09,False,daily,8.0,8.27,7.86,8.25,677200.0,8.0,8.27,7.86,8.25,677200.0
2014-01-08,False,daily,8.15,8.32,7.96,8.05,549100.0,8.15,8.32,7.96,8.05,549100.0
2014-01-07,False,daily,7.97,8.28,7.915,8.13,734600.0,7.97,8.28,7.915,8.13,734600.0
2014-01-06,False,daily,7.8,7.98,7.57,7.91,413600.0,7.8,7.98,7.57,7.91,413600.0
2014-01-03,False,daily,7.7,7.905,7.68,7.85,446300.0,7.7,7.905,7.68,7.85,446300.0
2014-01-02,False,daily,7.89,7.9,7.74,7.77,478800.0,7.89,7.9,7.74,7.77,478800.0
2015-12-31,False,daily,4.55,4.61,4.3,4.38,604884.0,4.55,4.61,4.3,4.38,604884.0
2015-12-30,False,daily,4.59,4.63,4.5,4.54,514358.0,4.59,4.63,4.5,4.54,514358.0
2015-12-29,False,daily,4.66,4.71,4.525,4.58,371094.0,4.66,4.71,4.525,4.58,371094.0
2015-12-28,False,daily,4.62,4.7,4.58,4.67,397959.0,4.62,4.7,4.58,4.67,397959.0
2015-12-24,False,daily,4.65,4.68,4.57,4.59,225911.0,4.65,4.68,4.57,4.59,225911.0
2015-12-23,False,daily,4.69,4.705,4.6,4.66,465622.0,4.69,4.705,4.6,4.66,465622.0
2015-12-22,False,daily,4.55,4.69,4.48,4.65,547049.0,4.55,4.69,4.48,4.65,547049.0
2015-12-21,False,daily,4.67,4.72,4.56,4.6,338702.0,4.67,4.72,4.56,4.6,338702.0
2015-12-18,False,daily,4.79,4.9,4.59,4.61,3650948.0,4.79,4.9,4.59,4.61,3650948.0
2015-12-17,False,daily,4.8,4.89,4.76,4.81,810384.0,4.8,4.89,4.76,4.81,810384.0
2015-12-16,False,daily,4.86,4.88,4.73,4.82,704211.0,4.86,4.88,4.73,4.82,704211.0
2015-12-15,False,daily,4.72,4.86,4.63,4.81,1137778.0,4.72,4.86,4.63,4.81,1137778.0
2015-12-14,False,daily,4.36,4.77,4.36,4.7,1755210.0,4.36,4.77,4.36,4.7,1755210.0
2015-12-11,False,daily,4.38,4.455,4.26,4.34,634223.0,4.38,4.455,4.26,4.34,634223.0
2015-12-10,False,daily,4.43,4.55,4.43,4.49,616730.0,4.43,4.55,4.43,4.49,616730.0
2015-12-09,False,daily,4.36,4.48,4.235,4.45,686889.0,4.36,4.48,4.235,4.45,686889.0
2015-12-08,False,daily,4.48,4.55,4.345,4.36,427370.0,4.48,4.55,4.345,4.36,427370.0
2015-12-07,False,daily,4.65,4.68,4.5,4.53,526605.0,4.65,4.68,4.5,4.53,526605.0
2015-12-04,False,daily,4.51,4.66,4.47,4.66,572395.0,4.51,4.66,4.47,4.66,572395.0
2015-12-03,False,daily,4.46,4.73,4.41,4.53,1418975.0,4.46,4.73,4.41,4.53,1418975.0
2015-12-02,False,daily,4.61,4.7,4.47,4.5,400202.0,4.61,4.7,4.47,4.5,400202.0
2015-12-01,False,daily,4.65,4.68,4.58,4.6,375226.0,4.65,4.68,4.58,4.6,375226.0
2015-11-30,False,daily,4.73,4.73,4.595,4.63,332531.0,4.73,4.73,4.595,4.63,332531.0
2015-11-27,False,daily,4.73,4.74,4.64,4.73,212987.0,4.73,4.74,4.64,4.73,212987.0
2015-11-25,False,daily,4.63,4.75,4.39,4.75,380271.0,4.63,4.75,4.39,4.75,380271.0
2015-11-24,False,daily,4.59,4.71,4.54,4.7,455038.0,4.59,4.71,4.54,4.7,455038.0
2015-11-23,False,daily,4.52,4.64,4.52,4.64,697314.0,4.52,4.64,4.52,4.64,697314.0
2015-11-20,False,daily,4.48,4.56,4.48,4.55,495412.0,4.48,4.56,4.48,4.55,495412.0
2015-11-19,False,daily,4.42,4.47,4.38,4.46,369628.0,4.42,4.47,4.38,4.46,369628.0
2015-11-18,False,daily,4.28,4.42,4.215,4.41,519010.0,4.28,4.42,4.215,4.41,519010.0
2015-11-17,False,daily,4.34,4.41,4.23,4.26,225235.0,4.34,4.41,4.23,4.26,225235.0
2015-11-16,False,daily,4.25,4.35,4.17,4.35,191742.0,4.25,4.35,4.17,4.35,191742.0
2015-11-13,False,daily,4.31,4.36,4.22,4.24,229372.0,4.31,4.36,4.22,4.24,229372.0
2015-11-12,False,daily,4.36,4.455,4.31,4.34,187474.0,4.36,4.455,4.31,4.34,187474.0
2015-11-11,False,daily,4.45,4.48,4.33,4.41,175774.0,4.45,4.48,4.33,4.41,175774.0
2015-11-10,False,daily,4.51,4.51,4.36,4.42,248837.0,4.51,4.51,4.36,4.42,248837.0
2015-11-09,False,daily,4.58,4.735,4.49,4.51,196686.0,4.58,4.735,4.49,4.51,196686.0
2015-11-06,False,daily,4.56,4.74,4.51,4.6,342095.0,4.56,4.74,4.51,4.6,342095.0
2015-11-05,False,daily,4.63,4.68,4.525,4.59,248661.0,4.63,4.68,4.525,4.59,248661.0
2015-11-04,False,daily,4.63,4.76,4.6,4.64,392380.0,4.63,4.76,4.6,4.64,392380.0
2015-11-03,False,daily,4.56,4.67,4.52,4.615,908619.0,4.56,4.67,4.52,4.615,908619.0
2015-11-02,False,daily,4.44,4.57,4.4201,4.55,585809.0,4.44,4.57,4.4201,4.55,585809.0
2015-10-30,False,daily,4.5,4.54,4.37,4.43,676967.0,4.5,4.54,4.37,4.43,676967.0
2015-10-29,False,daily,4.56,4.57,4.46,4.51,300927.0,4.56,4.57,4.46,4.51,300927.0
2015-10-28,False,daily,4.52,4.57,4.49,4.57,597048.0,4.52,4.57,4.49,4.57,597048.0
2015-10-27,False,daily,4.45,4.58,4.38,4.5,594495.0,4.45,4.58,4.38,4.5,594495.0
2015-10-26,False,daily,4.53,4.57,4.415,4.45,378892.0,4.53,4.57,4.415,4.45,378892.0
2015-10-23,False,daily,4.48,4.56,4.46,4.55,523705.0,4.48,4.56,4.46,4.55,523705.0
2015-10-22,False,daily,4.44,4.51,4.33,4.43,1012294.0,4.44,4.51,4.33,4.43,1012294.0
2015-10-21,False,daily,4.44,4.46,4.35,4.43,1631347.0,4.44,4.46,4.35,4.43,1631347.0
