date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-07-22,False,daily,0.32,0.32,0.32,0.32,1000.0,0.32,0.32,0.32,0.32,1000.0
2010-07-14,False,daily,0.33,0.33,0.33,0.33,2000.0,0.33,0.33,0.33,0.33,2000.0
2010-07-09,False,daily,0.31,0.31,0.31,0.31,2775.0,0.31,0.31,0.31,0.31,2775.0
2010-07-08,False,daily,0.32,0.32,0.32,0.32,5070.0,0.32,0.32,0.32,0.32,5070.0
2010-07-06,False,daily,0.35,0.36,0.31,0.34,4343.0,0.35,0.36,0.31,0.34,4343.0
2010-07-02,False,daily,0.31,0.33,0.31,0.33,2100.0,0.31,0.33,0.31,0.33,2100.0
2010-07-01,False,daily,0.31,0.32,0.3,0.32,1600.0,0.31,0.32,0.3,0.32,1600.0
2010-06-30,False,daily,0.3,0.32,0.3,0.3175,650.0,0.3,0.32,0.3,0.3175,650.0
2010-06-29,False,daily,0.43,0.43,0.3,0.3151,12260.0,0.43,0.43,0.3,0.3151,12260.0
2010-06-28,False,daily,0.35,0.3607,0.35,0.3607,4260.0,0.35,0.3607,0.35,0.3607,4260.0
2010-06-25,False,daily,0.4,0.4,0.35,0.38,419800.0,0.4,0.4,0.35,0.38,419800.0
2010-06-24,False,daily,0.36,0.4,0.36,0.4,64500.0,0.36,0.4,0.36,0.4,64500.0
2010-06-23,False,daily,0.401,0.41,0.401,0.41,2580.0,0.401,0.41,0.401,0.41,2580.0
2010-06-22,False,daily,0.45,0.45,0.39,0.42,85853.0,0.45,0.45,0.39,0.42,85853.0
2010-06-21,False,daily,0.45,0.47,0.42,0.45,58370.0,0.45,0.47,0.42,0.45,58370.0
2010-06-18,False,daily,0.56,0.56,0.42,0.4203,14102.0,0.56,0.56,0.42,0.4203,14102.0
2010-06-17,False,daily,0.65,0.67,0.65,0.67,362498.0,0.65,0.67,0.65,0.67,362498.0
2010-06-16,False,daily,0.71,0.99,0.39,0.63,71694.0,0.71,0.99,0.39,0.63,71694.0
2010-06-15,False,daily,0.79,0.79,0.77,0.77,4000.0,0.79,0.79,0.77,0.77,4000.0
2010-06-14,False,daily,0.8,0.85,0.8,0.81,254500.0,0.8,0.85,0.8,0.81,254500.0
2010-06-11,False,daily,0.8,0.8201,0.8,0.8201,7700.0,0.8,0.8201,0.8,0.8201,7700.0
2010-06-10,False,daily,0.81,0.82,0.81,0.82,6000.0,0.81,0.82,0.81,0.82,6000.0
2010-06-08,False,daily,0.81,0.81,0.81,0.81,2000.0,0.81,0.81,0.81,0.81,2000.0
2010-06-04,False,daily,0.81,0.81,0.81,0.81,300.0,0.81,0.81,0.81,0.81,300.0
2010-06-03,False,daily,0.79,0.83,0.79,0.83,400.0,0.79,0.83,0.79,0.83,400.0
2010-06-01,False,daily,0.8,0.8,0.8,0.8,1600.0,0.8,0.8,0.8,0.8,1600.0
2010-05-28,False,daily,0.8,0.8001,0.79,0.8,4525.0,0.8,0.8001,0.79,0.8,4525.0
2010-05-27,False,daily,0.76,0.79,0.76,0.79,1100.0,0.76,0.79,0.76,0.79,1100.0
2010-05-25,False,daily,0.79,0.79,0.7,0.75,9020.0,0.79,0.79,0.7,0.75,9020.0
2010-05-24,False,daily,0.79,0.79,0.79,0.79,1390.0,0.79,0.79,0.79,0.79,1390.0
2010-05-20,False,daily,0.85,0.86,0.79,0.86,4200.0,0.85,0.86,0.79,0.86,4200.0
2010-05-19,False,daily,0.93,0.93,0.87,0.9299,1090.0,0.93,0.93,0.87,0.9299,1090.0
2010-05-17,False,daily,0.98,0.98,0.98,0.98,5000.0,0.98,0.98,0.98,0.98,5000.0
2010-05-13,False,daily,0.93,0.99,0.93,0.96,2564.0,0.93,0.99,0.93,0.96,2564.0
2010-05-12,False,daily,1.02,1.02,0.98,1.0,1200.0,1.02,1.02,0.98,1.0,1200.0
2010-05-11,False,daily,1.02,1.051,0.99,1.02,4100.0,1.02,1.051,0.99,1.02,4100.0
2010-05-10,False,daily,1.07,1.0701,1.04,1.04,7000.0,1.07,1.0701,1.04,1.04,7000.0
2010-05-07,False,daily,1.05,1.08,0.99,1.05,2900.0,1.05,1.08,0.99,1.05,2900.0
2010-05-06,False,daily,1.1,1.13,1.05,1.13,2300.0,1.1,1.13,1.05,1.13,2300.0
2010-05-05,False,daily,1.14,1.14,1.11,1.11,1000.0,1.14,1.14,1.11,1.11,1000.0
2010-05-04,False,daily,1.1401,1.1401,1.14,1.14,2500.0,1.1401,1.1401,1.14,1.14,2500.0
2010-04-30,False,daily,1.18,1.21,1.08,1.19,2299.0,1.18,1.21,1.08,1.19,2299.0
2010-04-29,False,daily,1.2,1.23,1.2,1.23,1488.0,1.2,1.23,1.2,1.23,1488.0
2010-04-28,False,daily,1.17,1.25,1.07,1.18,2800.0,1.17,1.25,1.07,1.18,2800.0
2010-04-27,False,daily,1.28,1.2801,1.19,1.196,6300.0,1.28,1.2801,1.19,1.196,6300.0
2010-04-26,False,daily,1.33,1.36,1.3,1.3,2650.0,1.33,1.36,1.3,1.3,2650.0
2010-04-23,False,daily,1.3,1.3,1.28,1.28,3200.0,1.3,1.3,1.28,1.28,3200.0
2010-04-22,False,daily,1.31,1.319,1.3,1.31,7600.0,1.31,1.319,1.3,1.31,7600.0
2010-04-21,False,daily,1.36,1.37,1.32,1.33,8360.0,1.36,1.37,1.32,1.33,8360.0
2010-04-20,False,daily,1.32,1.375,1.32,1.33,250500.0,1.32,1.375,1.32,1.33,250500.0
2010-04-19,False,daily,1.0,1.27,1.0,1.27,1000.0,1.0,1.27,1.0,1.27,1000.0
2010-04-16,False,daily,1.31,1.35,1.17,1.23,27841.0,1.31,1.35,1.17,1.23,27841.0
2010-04-15,False,daily,1.25,1.32,1.25,1.32,4200.0,1.25,1.32,1.25,1.32,4200.0
2010-04-14,False,daily,1.14,1.21,1.14,1.21,9900.0,1.14,1.21,1.14,1.21,9900.0
2010-04-13,False,daily,1.06,1.12,1.06,1.09,1600.0,1.06,1.12,1.06,1.09,1600.0
2010-04-12,False,daily,1.0,1.08,1.0,1.08,3100.0,1.0,1.08,1.0,1.08,3100.0
2010-04-09,False,daily,1.05,1.0501,1.05,1.05,800.0,1.05,1.0501,1.05,1.05,800.0
2010-04-08,False,daily,1.05,1.05,1.01,1.01,8400.0,1.05,1.05,1.01,1.01,8400.0
2010-04-06,False,daily,0.96,1.08,0.96,1.05,9156.0,0.96,1.08,0.96,1.05,9156.0
2010-04-05,False,daily,0.89,1.01,0.89,1.01,7600.0,0.89,1.01,0.89,1.01,7600.0
2010-04-01,False,daily,0.97,0.99,0.97,0.98,1900.0,0.97,0.99,0.97,0.98,1900.0
2010-03-31,False,daily,0.93,0.93,0.93,0.93,700.0,0.93,0.93,0.93,0.93,700.0
2010-03-30,False,daily,0.93,0.97,0.93,0.93,10400.0,0.93,0.97,0.93,0.93,10400.0
2010-03-29,False,daily,1.01,1.01,0.93,0.98,13200.0,1.01,1.01,0.93,0.98,13200.0
2010-03-26,False,daily,0.99,1.1,0.95,1.06,27850.0,0.99,1.1,0.95,1.06,27850.0
2010-03-25,False,daily,0.97,0.98,0.9502,0.9502,1200.0,0.97,0.98,0.9502,0.9502,1200.0
2010-03-24,False,daily,0.85,0.9348,0.85,0.9348,2872.0,0.85,0.9348,0.85,0.9348,2872.0
2010-03-23,False,daily,0.83,0.9,0.83,0.9,4200.0,0.83,0.9,0.83,0.9,4200.0
2010-03-22,False,daily,0.82,0.86,0.82,0.86,10200.0,0.82,0.86,0.82,0.86,10200.0
2010-03-19,False,daily,0.95,0.95,0.85,0.89,3700.0,0.95,0.95,0.85,0.89,3700.0
2010-03-18,False,daily,0.86,0.91,0.86,0.87,2200.0,0.86,0.91,0.86,0.87,2200.0
2010-03-16,False,daily,0.84,0.85,0.84,0.85,200.0,0.84,0.85,0.84,0.85,200.0
2010-03-15,False,daily,0.82,0.82,0.82,0.82,2000.0,0.82,0.82,0.82,0.82,2000.0
2010-03-12,False,daily,0.84,0.84,0.84,0.84,500.0,0.84,0.84,0.84,0.84,500.0
2010-03-11,False,daily,0.86,0.86,0.86,0.86,100.0,0.86,0.86,0.86,0.86,100.0
2010-03-10,False,daily,0.9,0.9,0.9,0.9,800.0,0.9,0.9,0.9,0.9,800.0
2010-03-09,False,daily,0.84,0.94,0.84,0.9,1900.0,0.84,0.94,0.84,0.9,1900.0
2010-03-08,False,daily,0.8299,0.83,0.79,0.82,700.0,0.8299,0.83,0.79,0.82,700.0
2010-03-04,False,daily,0.8222,0.8222,0.8222,0.8222,600.0,0.8222,0.8222,0.8222,0.8222,600.0
2010-03-01,False,daily,0.85,0.85,0.85,0.85,3000.0,0.85,0.85,0.85,0.85,3000.0
2010-02-26,False,daily,0.86,0.8661,0.84,0.8599,7700.0,0.86,0.8661,0.84,0.8599,7700.0
2010-02-25,False,daily,0.84,0.84,0.84,0.84,220.0,0.84,0.84,0.84,0.84,220.0
2010-02-24,False,daily,0.82,0.86,0.81,0.86,2000.0,0.82,0.86,0.81,0.86,2000.0
2010-02-22,False,daily,0.89,0.89,0.89,0.89,2500.0,0.89,0.89,0.89,0.89,2500.0
2010-02-19,False,daily,0.86,0.86,0.81,0.86,2975.0,0.86,0.86,0.81,0.86,2975.0
2010-02-18,False,daily,0.9,0.9,0.9,0.9,2300.0,0.9,0.9,0.9,0.9,2300.0
2010-02-17,False,daily,0.86,0.89,0.85,0.89,14000.0,0.86,0.89,0.85,0.89,14000.0
2010-02-16,False,daily,0.82,0.82,0.82,0.82,400100.0,0.82,0.82,0.82,0.82,400100.0
2010-02-11,False,daily,0.78,0.86,0.78,0.86,305075.0,0.78,0.86,0.78,0.86,305075.0
2010-02-09,False,daily,0.77,0.85,0.77,0.85,900.0,0.77,0.85,0.77,0.85,900.0
2010-02-08,False,daily,0.77,0.84,0.76,0.84,1200.0,0.77,0.84,0.76,0.84,1200.0
2010-02-05,False,daily,0.85,0.85,0.8,0.84,1700.0,0.85,0.85,0.8,0.84,1700.0
2010-02-04,False,daily,0.9,0.9,0.9,0.9,500.0,0.9,0.9,0.9,0.9,500.0
2010-02-03,False,daily,0.88,0.88,0.87,0.87,5200.0,0.88,0.88,0.87,0.87,5200.0
2010-02-02,False,daily,0.9031,0.9031,0.84,0.88,2700.0,0.9031,0.9031,0.84,0.88,2700.0
2010-02-01,False,daily,0.9,0.97,0.9,0.969,4900.0,0.9,0.97,0.9,0.969,4900.0
2010-01-29,False,daily,0.82,0.89,0.82,0.87,13300.0,0.82,0.89,0.82,0.87,13300.0
2010-01-27,False,daily,0.8301,0.8301,0.83,0.83,500.0,0.8301,0.8301,0.83,0.83,500.0
2010-01-26,False,daily,0.8,0.89,0.8,0.89,57800.0,0.8,0.89,0.8,0.89,57800.0
2010-01-25,False,daily,0.85,0.85,0.76,0.77,3700.0,0.85,0.85,0.76,0.77,3700.0
2010-01-22,False,daily,1.01,1.01,0.83,0.95,44900.0,1.01,1.01,0.83,0.95,44900.0
2010-01-21,False,daily,1.06,1.06,1.06,1.06,8400.0,1.06,1.06,1.06,1.06,8400.0
2010-01-20,False,daily,1.02,1.04,1.01,1.04,1200.0,1.02,1.04,1.01,1.04,1200.0
2010-01-18,False,daily,1.02,1.13,1.02,1.06,3100.0,1.02,1.13,1.02,1.06,3100.0
2010-01-15,False,daily,1.02,1.13,1.02,1.06,3100.0,1.02,1.13,1.02,1.06,3100.0
2010-01-14,False,daily,1.1001,1.1001,1.1,1.1,1300.0,1.1001,1.1001,1.1,1.1,1300.0
2010-01-13,False,daily,1.06,1.15,1.06,1.15,7700.0,1.06,1.15,1.06,1.15,7700.0
2010-01-12,False,daily,1.21,1.21,1.21,1.21,1700.0,1.21,1.21,1.21,1.21,1700.0
2010-01-11,False,daily,1.3,1.3,1.25,1.25,2800.0,1.3,1.3,1.25,1.25,2800.0
2010-01-08,False,daily,1.33,1.33,1.17,1.29,8495.0,1.33,1.33,1.17,1.29,8495.0
2010-01-07,False,daily,1.07,1.14,1.07,1.12,1000.0,1.07,1.14,1.07,1.12,1000.0
2010-01-06,False,daily,1.02,1.02,0.99,0.99,2200.0,1.02,1.02,0.99,0.99,2200.0
2010-01-05,False,daily,1.18,1.18,1.03,1.0301,18225.0,1.18,1.18,1.03,1.0301,18225.0
2010-01-04,False,daily,1.0,1.2,1.0,1.08,6031.0,1.0,1.2,1.0,1.08,6031.0
2011-12-30,False,daily,0.97,1.03,0.97,1.03,5197.0,0.97,1.03,0.97,1.03,5197.0
2011-12-29,False,daily,0.95,1.05,0.95,0.97,5150.0,0.95,1.05,0.95,0.97,5150.0
2011-12-28,False,daily,1.01,1.08,1.01,1.08,2715.0,1.01,1.08,1.01,1.08,2715.0
2011-12-27,False,daily,1.03,1.1,1.03,1.03,2000.0,1.03,1.1,1.03,1.03,2000.0
2011-12-22,False,daily,1.01,1.04,1.01,1.02,4825.0,1.01,1.04,1.01,1.02,4825.0
2011-12-21,False,daily,1.06,1.06,1.05,1.05,2500.0,1.06,1.06,1.05,1.05,2500.0
2011-12-20,False,daily,1.1,1.14,1.1,1.13,7100.0,1.1,1.14,1.1,1.13,7100.0
2011-12-19,False,daily,1.1,1.13,1.1,1.1,116890.0,1.1,1.13,1.1,1.1,116890.0
2011-12-16,False,daily,1.1,1.2,1.1,1.1,6490.0,1.1,1.2,1.1,1.1,6490.0
2011-12-15,False,daily,1.16,1.16,1.15,1.15,3230.0,1.16,1.16,1.15,1.15,3230.0
2011-12-14,False,daily,1.18,1.25,1.15,1.15,3350.0,1.18,1.25,1.15,1.15,3350.0
2011-12-13,False,daily,1.15,1.15,1.05,1.07,8150.0,1.15,1.15,1.05,1.07,8150.0
2011-12-12,False,daily,1.16,1.16,1.15,1.15,1500.0,1.16,1.16,1.15,1.15,1500.0
2011-12-09,False,daily,1.2,1.2,1.16,1.16,5238.0,1.2,1.2,1.16,1.16,5238.0
2011-12-08,False,daily,1.23,1.23,1.2,1.2,1420.0,1.23,1.23,1.2,1.2,1420.0
2011-12-07,False,daily,1.28,1.28,1.2,1.2,39200.0,1.28,1.28,1.2,1.2,39200.0
2011-12-06,False,daily,1.32,1.32,1.3,1.3,10895.0,1.32,1.32,1.3,1.3,10895.0
2011-12-05,False,daily,1.35,1.35,1.35,1.35,970.0,1.35,1.35,1.35,1.35,970.0
2011-12-02,False,daily,1.41,1.41,1.4,1.4,700.0,1.41,1.41,1.4,1.4,700.0
2011-11-30,False,daily,1.4,1.46,1.35,1.46,4600.0,1.4,1.46,1.35,1.46,4600.0
2011-11-28,False,daily,1.3,1.3,1.3,1.3,3250.0,1.3,1.3,1.3,1.3,3250.0
2011-11-23,False,daily,1.32,1.32,1.32,1.32,500.0,1.32,1.32,1.32,1.32,500.0
2011-11-22,False,daily,1.32,1.32,1.32,1.32,1000.0,1.32,1.32,1.32,1.32,1000.0
2011-11-21,False,daily,1.36,1.36,1.36,1.36,1100.0,1.36,1.36,1.36,1.36,1100.0
2011-11-18,False,daily,1.36,1.36,1.36,1.36,1000.0,1.36,1.36,1.36,1.36,1000.0
2011-11-17,False,daily,1.36,1.36,1.36,1.36,400.0,1.36,1.36,1.36,1.36,400.0
2011-11-16,False,daily,1.55,1.55,1.55,1.55,400.0,1.55,1.55,1.55,1.55,400.0
2011-11-14,False,daily,1.44,1.44,1.35,1.35,1200.0,1.44,1.44,1.35,1.35,1200.0
2011-11-11,False,daily,1.44,1.45,1.44,1.44,5600.0,1.44,1.45,1.44,1.44,5600.0
2011-11-10,False,daily,1.45,1.45,1.45,1.45,2300.0,1.45,1.45,1.45,1.45,2300.0
2011-11-09,False,daily,1.5,1.5,1.5,1.5,600.0,1.5,1.5,1.5,1.5,600.0
2011-11-08,False,daily,1.5,1.5,1.5,1.5,800.0,1.5,1.5,1.5,1.5,800.0
2011-11-04,False,daily,1.5,1.5,1.5,1.5,1000.0,1.5,1.5,1.5,1.5,1000.0
2011-11-02,False,daily,1.65,1.65,1.55,1.55,217866.0,1.65,1.65,1.55,1.55,217866.0
2011-11-01,False,daily,1.45,1.49,1.45,1.49,3000.0,1.45,1.49,1.45,1.49,3000.0
2011-10-31,False,daily,1.49,1.49,1.43,1.43,1796.0,1.49,1.49,1.43,1.43,1796.0
2011-10-26,False,daily,1.5,1.5,1.5,1.5,500.0,1.5,1.5,1.5,1.5,500.0
2011-10-25,False,daily,1.35,1.53,1.35,1.53,335.0,1.35,1.53,1.35,1.53,335.0
2011-10-24,False,daily,1.35,1.35,1.35,1.35,250.0,1.35,1.35,1.35,1.35,250.0
2011-10-21,False,daily,1.35,1.35,1.35,1.35,400.0,1.35,1.35,1.35,1.35,400.0
2011-10-19,False,daily,1.32,1.32,1.32,1.32,1000.0,1.32,1.32,1.32,1.32,1000.0
2011-10-14,False,daily,1.3,1.32,1.3,1.32,1400.0,1.3,1.32,1.3,1.32,1400.0
2011-10-12,False,daily,1.3,1.3,1.3,1.3,13300.0,1.3,1.3,1.3,1.3,13300.0
2011-10-11,False,daily,1.3,1.3,1.22,1.24,10433.0,1.3,1.3,1.22,1.24,10433.0
2011-10-10,False,daily,1.5,1.5,1.22,1.22,3423.0,1.5,1.5,1.22,1.22,3423.0
2011-10-07,False,daily,1.26,1.26,1.26,1.26,740.0,1.26,1.26,1.26,1.26,740.0
2011-10-06,False,daily,1.3,1.3,1.3,1.3,4896.0,1.3,1.3,1.3,1.3,4896.0
2011-10-05,False,daily,1.46,1.46,1.3,1.31,4610.0,1.46,1.46,1.3,1.31,4610.0
2011-10-04,False,daily,1.46,1.46,1.46,1.46,500.0,1.46,1.46,1.46,1.46,500.0
2011-10-03,False,daily,1.55,1.55,1.55,1.55,500.0,1.55,1.55,1.55,1.55,500.0
2011-09-27,False,daily,1.55,1.55,1.55,1.55,970.0,1.55,1.55,1.55,1.55,970.0
2011-09-21,False,daily,1.6,1.6,1.6,1.6,500.0,1.6,1.6,1.6,1.6,500.0
2011-09-20,False,daily,1.64,1.64,1.63,1.63,1720.0,1.64,1.64,1.63,1.63,1720.0
2011-09-19,False,daily,1.71,1.75,1.62,1.75,2150.0,1.71,1.75,1.62,1.75,2150.0
2011-09-16,False,daily,1.75,1.75,1.75,1.75,500.0,1.75,1.75,1.75,1.75,500.0
2011-09-14,False,daily,1.6,1.83,1.6,1.8,4700.0,1.6,1.83,1.6,1.8,4700.0
2011-09-13,False,daily,1.61,1.61,1.6,1.6,1930.0,1.61,1.61,1.6,1.6,1930.0
2011-09-12,False,daily,1.56,1.56,1.56,1.56,114.0,1.56,1.56,1.56,1.56,114.0
2011-09-09,False,daily,1.61,1.61,1.55,1.55,2430.0,1.61,1.61,1.55,1.55,2430.0
2011-09-07,False,daily,1.61,1.83,1.61,1.83,3250.0,1.61,1.83,1.61,1.83,3250.0
2011-09-06,False,daily,1.52,1.65,1.51,1.65,41500.0,1.52,1.65,1.51,1.65,41500.0
2011-09-01,False,daily,1.54,1.54,1.41,1.54,864.0,1.54,1.54,1.41,1.54,864.0
2011-08-30,False,daily,1.44,1.44,1.44,1.44,500.0,1.44,1.44,1.44,1.44,500.0
2011-08-29,False,daily,1.43,1.43,1.43,1.43,100.0,1.43,1.43,1.43,1.43,100.0
2011-08-26,False,daily,1.39,1.54,1.25,1.54,6250.0,1.39,1.54,1.25,1.54,6250.0
2011-08-25,False,daily,1.43,1.45,1.43,1.45,2500.0,1.43,1.45,1.43,1.45,2500.0
2011-08-24,False,daily,1.42,1.42,1.42,1.42,1000.0,1.42,1.42,1.42,1.42,1000.0
2011-08-23,False,daily,1.6,1.6,1.2,1.3,6200.0,1.6,1.6,1.2,1.3,6200.0
2011-08-22,False,daily,1.6,1.6,1.6,1.6,450.0,1.6,1.6,1.6,1.6,450.0
2011-08-19,False,daily,1.59,1.59,1.58,1.58,750.0,1.59,1.59,1.58,1.58,750.0
2011-08-18,False,daily,1.59,1.59,1.59,1.59,950.0,1.59,1.59,1.59,1.59,950.0
2011-08-17,False,daily,1.54,1.77,1.54,1.77,500.0,1.54,1.77,1.54,1.77,500.0
2011-08-16,False,daily,1.61,1.61,1.48,1.5,17800.0,1.61,1.61,1.48,1.5,17800.0
2011-08-15,False,daily,1.26,1.26,1.26,1.26,14250.0,1.26,1.26,1.26,1.26,14250.0
2011-08-11,False,daily,1.12,1.14,1.05,1.05,45700.0,1.12,1.14,1.05,1.05,45700.0
2011-08-10,False,daily,1.25,1.25,1.25,1.25,2900.0,1.25,1.25,1.25,1.25,2900.0
2011-08-08,False,daily,1.66,1.66,1.5,1.5,3900.0,1.66,1.66,1.5,1.5,3900.0
2011-08-04,False,daily,1.8,1.8,1.66,1.75,11104.0,1.8,1.8,1.66,1.75,11104.0
2011-08-02,False,daily,1.84,1.84,1.84,1.84,400.0,1.84,1.84,1.84,1.84,400.0
2011-08-01,False,daily,1.92,1.92,1.92,1.92,500.0,1.92,1.92,1.92,1.92,500.0
2011-07-29,False,daily,1.92,1.92,1.92,1.92,500.0,1.92,1.92,1.92,1.92,500.0
2011-07-28,False,daily,1.88,1.92,1.88,1.92,2585.0,1.88,1.92,1.88,1.92,2585.0
2011-07-21,False,daily,1.82,1.83,1.82,1.83,1414.0,1.82,1.83,1.82,1.83,1414.0
2011-07-20,False,daily,2.02,2.02,2.02,2.02,1700.0,2.02,2.02,2.02,2.02,1700.0
2011-07-19,False,daily,1.8,1.81,1.8,1.81,1050.0,1.8,1.81,1.8,1.81,1050.0
2011-07-18,False,daily,1.8,1.8,1.8,1.8,200.0,1.8,1.8,1.8,1.8,200.0
2011-07-15,False,daily,1.8,1.8,1.8,1.8,400.0,1.8,1.8,1.8,1.8,400.0
2011-07-13,False,daily,1.8,1.8,1.8,1.8,1196.0,1.8,1.8,1.8,1.8,1196.0
2011-07-12,False,daily,1.95,2.0,1.85,1.85,1900.0,1.95,2.0,1.85,1.85,1900.0
2011-07-11,False,daily,1.95,1.95,1.91,1.91,1400.0,1.95,1.95,1.91,1.91,1400.0
2011-07-08,False,daily,1.95,1.95,1.95,1.95,2500.0,1.95,1.95,1.95,1.95,2500.0
2011-07-07,False,daily,2.0,2.0,1.95,2.0,173733.0,2.0,2.0,1.95,2.0,173733.0
2011-07-06,False,daily,1.9,2.05,1.9,2.0,3860.0,1.9,2.05,1.9,2.0,3860.0
2011-07-05,False,daily,1.9,1.9,1.9,1.9,1586.0,1.9,1.9,1.9,1.9,1586.0
2011-06-27,False,daily,1.85,1.85,1.85,1.85,500.0,1.85,1.85,1.85,1.85,500.0
2011-06-21,False,daily,1.85,1.85,1.85,1.85,950.0,1.85,1.85,1.85,1.85,950.0
2011-06-20,False,daily,1.85,1.85,1.85,1.85,950.0,1.85,1.85,1.85,1.85,950.0
2011-06-15,False,daily,2.08,2.08,1.85,1.85,4000.0,2.08,2.08,1.85,1.85,4000.0
2011-06-13,False,daily,2.08,2.08,2.08,2.08,200.0,2.08,2.08,2.08,2.08,200.0
2011-06-10,False,daily,2.22,2.22,2.0,2.1,6000.0,2.22,2.22,2.0,2.1,6000.0
2011-06-09,False,daily,2.25,2.25,2.25,2.25,977.0,2.25,2.25,2.25,2.25,977.0
2011-06-08,False,daily,2.25,2.25,2.25,2.25,800.0,2.25,2.25,2.25,2.25,800.0
2011-06-07,False,daily,2.29,2.29,2.29,2.29,200.0,2.29,2.29,2.29,2.29,200.0
2011-06-06,False,daily,2.4,2.4,2.35,2.35,1675.0,2.4,2.4,2.35,2.35,1675.0
2011-06-02,False,daily,2.51,2.51,2.4,2.4,9225.0,2.51,2.51,2.4,2.4,9225.0
2011-06-01,False,daily,2.51,2.51,2.51,2.51,250.0,2.51,2.51,2.51,2.51,250.0
2011-05-31,False,daily,2.5,2.65,2.5,2.6,6394.0,2.5,2.65,2.5,2.6,6394.0
2011-05-27,False,daily,2.6,2.6,2.31,2.6,1894.0,2.6,2.6,2.31,2.6,1894.0
2011-05-25,False,daily,2.25,2.25,2.25,2.25,800.0,2.25,2.25,2.25,2.25,800.0
2011-05-24,False,daily,2.25,2.25,2.25,2.25,375.0,2.25,2.25,2.25,2.25,375.0
2011-05-23,False,daily,2.25,2.25,2.25,2.25,223.0,2.25,2.25,2.25,2.25,223.0
2011-05-20,False,daily,2.31,2.31,2.31,2.31,400.0,2.31,2.31,2.31,2.31,400.0
2011-05-18,False,daily,2.6,2.7,2.25,2.25,14000.0,2.6,2.7,2.25,2.25,14000.0
2011-05-17,False,daily,2.65,2.65,2.5175,2.5175,4875.0,2.65,2.65,2.5175,2.5175,4875.0
2011-05-16,False,daily,2.49,2.75,2.47,2.65,16250.0,2.49,2.75,2.47,2.65,16250.0
2011-05-12,False,daily,2.11,2.11,2.01,2.01,1150.0,2.11,2.11,2.01,2.01,1150.0
2011-05-11,False,daily,2.2,2.2,2.2,2.2,9346.0,2.2,2.2,2.2,2.2,9346.0
2011-05-10,False,daily,2.09,2.09,2.09,2.09,100.0,2.09,2.09,2.09,2.09,100.0
2011-05-09,False,daily,2.02,2.09,1.84,2.09,4800.0,2.02,2.09,1.84,2.09,4800.0
2011-05-06,False,daily,2.2,2.4,2.05,2.05,2527.0,2.2,2.4,2.05,2.05,2527.0
2011-05-05,False,daily,1.78,1.78,1.73,1.73,1600.0,1.78,1.78,1.73,1.73,1600.0
2011-05-04,False,daily,1.78,1.78,1.73,1.73,1600.0,1.78,1.78,1.73,1.73,1600.0
2011-05-03,False,daily,1.75,1.78,1.75,1.78,5800.0,1.75,1.78,1.75,1.78,5800.0
2011-05-02,False,daily,1.72,1.72,1.72,1.72,10000.0,1.72,1.72,1.72,1.72,10000.0
2011-04-29,False,daily,1.55,1.72,1.52,1.65,11575.0,1.55,1.72,1.52,1.65,11575.0
2011-04-28,False,daily,1.51,1.55,1.51,1.52,10095.0,1.51,1.55,1.51,1.52,10095.0
2011-04-27,False,daily,1.51,1.55,1.51,1.52,4650.0,1.51,1.55,1.51,1.52,4650.0
2011-04-26,False,daily,1.5,1.5,1.5,1.5,3500.0,1.5,1.5,1.5,1.5,3500.0
2011-04-20,False,daily,1.5,1.5,1.5,1.5,500.0,1.5,1.5,1.5,1.5,500.0
2011-04-19,False,daily,1.5,1.5,1.5,1.5,40500.0,1.5,1.5,1.5,1.5,40500.0
2011-04-18,False,daily,1.51,1.51,1.5,1.5,2050.0,1.51,1.51,1.5,1.5,2050.0
2011-04-13,False,daily,1.51,1.51,1.38,1.39,150000.0,1.51,1.51,1.38,1.39,150000.0
2011-04-07,False,daily,1.5,1.56,1.5,1.56,1800.0,1.5,1.56,1.5,1.56,1800.0
2011-04-06,False,daily,1.55,1.55,1.55,1.55,3000.0,1.55,1.55,1.55,1.55,3000.0
2011-04-05,False,daily,1.52,1.52,1.52,1.52,399.0,1.52,1.52,1.52,1.52,399.0
2011-04-04,False,daily,1.5,1.5,1.5,1.5,11500.0,1.5,1.5,1.5,1.5,11500.0
2011-04-01,False,daily,1.4,1.5,1.4,1.41,9945.0,1.4,1.5,1.4,1.41,9945.0
2011-03-31,False,daily,1.5,1.5,1.5,1.5,10527.0,1.5,1.5,1.5,1.5,10527.0
2011-03-30,False,daily,1.5,1.5,1.5,1.5,2500.0,1.5,1.5,1.5,1.5,2500.0
2011-03-24,False,daily,1.52,1.52,1.52,1.52,400.0,1.52,1.52,1.52,1.52,400.0
2011-03-23,False,daily,1.52,1.52,1.52,1.52,681.0,1.52,1.52,1.52,1.52,681.0
2011-03-22,False,daily,1.53,1.53,1.52,1.52,4009.0,1.53,1.53,1.52,1.52,4009.0
2011-03-21,False,daily,1.53,1.53,1.53,1.53,3000.0,1.53,1.53,1.53,1.53,3000.0
2011-03-18,False,daily,1.53,1.53,1.53,1.53,800.0,1.53,1.53,1.53,1.53,800.0
2011-03-17,False,daily,1.53,1.53,1.53,1.53,200.0,1.53,1.53,1.53,1.53,200.0
