date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-09-17,False,daily,10.81,10.88,10.59,10.88,1090300.0,10.81,10.88,10.59,10.88,1090300.0
2004-09-16,False,daily,10.56,10.7,10.47,10.56,568800.0,10.56,10.7,10.47,10.56,568800.0
2004-09-15,False,daily,10.19,10.77,10.05,10.56,2574400.0,10.19,10.77,10.05,10.56,2574400.0
2004-09-14,False,daily,10.72,10.75,9.9,10.1,2947400.0,10.72,10.75,9.9,10.1,2947400.0
2004-09-13,False,daily,10.69,10.8,10.56,10.8,407300.0,10.69,10.8,10.56,10.8,407300.0
2004-09-10,False,daily,10.43,10.75,10.25,10.75,246900.0,10.43,10.75,10.25,10.75,246900.0
2004-09-09,False,daily,10.22,10.45,10.16,10.41,297600.0,10.22,10.45,10.16,10.41,297600.0
2004-09-08,False,daily,10.37,10.49,10.05,10.25,560500.0,10.37,10.49,10.05,10.25,560500.0
2004-09-07,False,daily,10.24,10.49,10.1,10.34,293800.0,10.24,10.49,10.1,10.34,293800.0
2004-09-03,False,daily,10.27,10.48,10.12,10.25,341500.0,10.27,10.48,10.12,10.25,341500.0
2004-09-02,False,daily,9.91,10.38,9.91,10.34,386700.0,9.91,10.38,9.91,10.34,386700.0
2004-09-01,False,daily,9.78,10.27,9.51,10.19,598500.0,9.78,10.27,9.51,10.19,598500.0
2004-08-31,False,daily,9.66,9.85,9.3,9.73,493200.0,9.66,9.85,9.3,9.73,493200.0
2004-08-30,False,daily,9.89,9.92,9.51,9.67,271800.0,9.89,9.92,9.51,9.67,271800.0
2004-08-27,False,daily,9.75,10.05,9.69,9.96,296200.0,9.75,10.05,9.69,9.96,296200.0
2004-08-26,False,daily,10.02,10.04,9.76,9.76,225000.0,10.02,10.04,9.76,9.76,225000.0
2004-08-25,False,daily,9.77,10.0,9.6,10.0,379500.0,9.77,10.0,9.6,10.0,379500.0
2004-08-24,False,daily,9.91,10.04,9.64,9.71,304000.0,9.91,10.04,9.64,9.71,304000.0
2004-08-23,False,daily,9.94,10.17,9.8,9.82,746400.0,9.94,10.17,9.8,9.82,746400.0
2004-08-20,False,daily,9.46,9.94,9.26,9.94,513100.0,9.46,9.94,9.26,9.94,513100.0
2004-08-19,False,daily,9.4,9.55,9.24,9.4,405800.0,9.4,9.55,9.24,9.4,405800.0
2004-08-18,False,daily,8.97,9.58,8.95,9.45,618800.0,8.97,9.58,8.95,9.45,618800.0
2004-08-17,False,daily,9.27,9.4,8.93,9.0,936000.0,9.27,9.4,8.93,9.0,936000.0
2004-08-16,False,daily,8.56,9.48,8.56,9.26,527400.0,8.56,9.48,8.56,9.26,527400.0
2004-08-13,False,daily,8.75,8.85,8.46,8.59,307100.0,8.75,8.85,8.46,8.59,307100.0
2004-08-12,False,daily,8.76,8.84,8.35,8.8,473200.0,8.76,8.84,8.35,8.8,473200.0
2004-08-11,False,daily,8.52,8.91,8.22,8.84,613400.0,8.52,8.91,8.22,8.84,613400.0
2004-08-10,False,daily,8.2,8.51,8.06,8.51,416000.0,8.2,8.51,8.06,8.51,416000.0
2004-08-09,False,daily,8.35,8.47,8.09,8.17,439000.0,8.35,8.47,8.09,8.17,439000.0
2004-08-06,False,daily,8.5,8.54,8.3,8.37,529800.0,8.5,8.54,8.3,8.37,529800.0
2004-08-05,False,daily,8.95,9.01,8.55,8.6,338200.0,8.95,9.01,8.55,8.6,338200.0
2004-08-04,False,daily,8.82,9.1,8.63,9.01,422600.0,8.82,9.1,8.63,9.01,422600.0
2004-08-03,False,daily,8.83,9.02,8.75,8.8,574400.0,8.83,9.02,8.75,8.8,574400.0
2004-08-02,False,daily,9.14,9.19,8.84,8.91,637500.0,9.14,9.19,8.84,8.91,637500.0
2004-07-30,False,daily,9.22,9.49,9.13,9.23,439000.0,9.22,9.49,9.13,9.23,439000.0
2004-07-29,False,daily,9.26,9.48,9.08,9.24,515300.0,9.26,9.48,9.08,9.24,515300.0
2004-07-28,False,daily,9.3,9.49,9.05,9.25,574700.0,9.3,9.49,9.05,9.25,574700.0
2004-07-27,False,daily,9.3,9.95,9.17,9.4,762600.0,9.3,9.95,9.17,9.4,762600.0
2004-07-26,False,daily,9.05,9.14,8.88,9.0,546100.0,9.05,9.14,8.88,9.0,546100.0
2004-07-23,False,daily,9.19,9.32,9.0,9.0,456200.0,9.19,9.32,9.0,9.0,456200.0
2004-07-22,False,daily,9.01,9.58,8.94,9.27,1205700.0,9.01,9.58,8.94,9.27,1205700.0
2004-07-21,False,daily,10.03,10.08,9.0,9.01,844400.0,10.03,10.08,9.0,9.01,844400.0
2004-07-20,False,daily,10.04,10.2,9.83,10.06,636400.0,10.04,10.2,9.83,10.06,636400.0
2004-07-19,False,daily,9.8,10.04,9.73,10.03,821500.0,9.8,10.04,9.73,10.03,821500.0
2004-07-16,False,daily,10.53,10.65,9.81,9.82,1060400.0,10.53,10.65,9.81,9.82,1060400.0
2004-07-15,False,daily,10.0,10.17,9.86,9.9,279300.0,10.0,10.17,9.86,9.9,279300.0
2004-07-14,False,daily,10.02,10.2,9.8,10.06,622300.0,10.02,10.2,9.8,10.06,622300.0
2004-07-13,False,daily,10.2,10.33,10.04,10.09,282700.0,10.2,10.33,10.04,10.09,282700.0
2004-07-12,False,daily,10.09,10.24,9.77,10.16,449100.0,10.09,10.24,9.77,10.16,449100.0
2004-07-09,False,daily,10.14,10.27,9.91,10.02,333400.0,10.14,10.27,9.91,10.02,333400.0
2004-07-08,False,daily,10.65,10.7,10.0,10.04,701800.0,10.65,10.7,10.0,10.04,701800.0
2004-07-07,False,daily,10.39,10.74,10.34,10.74,675500.0,10.39,10.74,10.34,10.74,675500.0
2004-07-06,False,daily,10.58,10.76,10.31,10.34,506300.0,10.58,10.76,10.31,10.34,506300.0
2004-07-02,False,daily,10.79,10.85,10.54,10.59,518700.0,10.79,10.85,10.54,10.59,518700.0
2004-07-01,False,daily,10.77,11.19,10.65,10.74,786000.0,10.77,11.19,10.65,10.74,786000.0
2004-06-30,False,daily,10.79,10.99,10.72,10.84,629600.0,10.79,10.99,10.72,10.84,629600.0
2004-06-29,False,daily,10.43,10.98,10.34,10.74,768400.0,10.43,10.98,10.34,10.74,768400.0
2004-06-28,False,daily,10.83,10.94,10.32,10.5,439000.0,10.83,10.94,10.32,10.5,439000.0
2004-06-25,False,daily,10.67,10.965,10.41,10.58,1294200.0,10.67,10.965,10.41,10.58,1294200.0
2004-06-24,False,daily,10.44,10.86,10.41,10.72,969700.0,10.44,10.86,10.41,10.72,969700.0
2004-06-23,False,daily,10.5,10.57,10.15,10.49,1482600.0,10.5,10.57,10.15,10.49,1482600.0
2004-06-22,False,daily,10.46,10.66,10.02,10.15,1881300.0,10.46,10.66,10.02,10.15,1881300.0
2004-06-21,False,daily,9.98,10.04,9.73,9.73,627900.0,9.98,10.04,9.73,9.73,627900.0
2004-06-18,False,daily,9.7,10.33,9.56,9.93,1749400.0,9.7,10.33,9.56,9.93,1749400.0
2004-06-17,False,daily,9.71,9.71,9.46,9.55,448900.0,9.71,9.71,9.46,9.55,448900.0
2004-06-16,False,daily,9.53,9.75,9.47,9.65,481700.0,9.53,9.75,9.47,9.65,481700.0
2004-06-15,False,daily,9.59,9.66,9.4,9.65,786600.0,9.59,9.66,9.4,9.65,786600.0
2004-06-14,False,daily,9.4,9.62,9.2,9.48,984300.0,9.4,9.62,9.2,9.48,984300.0
2004-06-10,False,daily,9.05,9.25,9.01,9.25,1670000.0,9.05,9.25,9.01,9.25,1670000.0
2004-06-09,False,daily,9.13,9.34,8.87,8.98,690600.0,9.13,9.34,8.87,8.98,690600.0
2004-06-08,False,daily,9.2,9.48,9.1,9.22,676800.0,9.2,9.48,9.1,9.22,676800.0
2004-06-07,False,daily,9.25,9.3,9.0,9.19,919900.0,9.25,9.3,9.0,9.19,919900.0
2004-06-04,False,daily,8.92,9.25,8.76,9.25,652800.0,8.92,9.25,8.76,9.25,652800.0
2004-06-03,False,daily,9.12,9.23,8.8,8.8,513400.0,9.12,9.23,8.8,8.8,513400.0
2004-06-02,False,daily,9.21,9.34,9.01,9.14,516100.0,9.21,9.34,9.01,9.14,516100.0
2004-06-01,False,daily,9.25,9.28,8.9,9.27,789900.0,9.25,9.28,8.9,9.27,789900.0
2004-05-28,False,daily,8.75,8.86,8.66,8.8,252600.0,8.75,8.86,8.66,8.8,252600.0
2004-05-27,False,daily,8.96,9.09,8.57,8.77,600400.0,8.96,9.09,8.57,8.77,600400.0
2004-05-26,False,daily,8.73,8.94,8.54,8.94,743000.0,8.73,8.94,8.54,8.94,743000.0
2004-05-25,False,daily,8.68,8.85,8.56,8.65,722100.0,8.68,8.85,8.56,8.65,722100.0
2004-05-24,False,daily,8.69,8.88,8.56,8.79,811500.0,8.69,8.88,8.56,8.79,811500.0
2004-05-21,False,daily,8.72,9.0,8.06,8.69,2147000.0,8.72,9.0,8.06,8.69,2147000.0
2004-05-20,False,daily,8.35,8.72,8.17,8.17,814200.0,8.35,8.72,8.17,8.17,814200.0
2004-05-19,False,daily,8.43,8.52,8.17,8.3,1099200.0,8.43,8.52,8.17,8.3,1099200.0
2004-05-18,False,daily,8.3,8.58,8.11,8.43,784600.0,8.3,8.58,8.11,8.43,784600.0
2004-05-17,False,daily,8.3,8.75,8.0,8.22,800100.0,8.3,8.75,8.0,8.22,800100.0
2004-05-14,False,daily,8.51,8.76,8.24,8.31,809700.0,8.51,8.76,8.24,8.31,809700.0
2004-05-13,False,daily,9.0,9.05,8.5,8.5,538400.0,9.0,9.05,8.5,8.5,538400.0
2004-05-12,False,daily,8.61,9.0,8.34,8.96,642800.0,8.61,9.0,8.34,8.96,642800.0
2004-05-11,False,daily,8.82,9.01,8.65,8.77,412700.0,8.82,9.01,8.65,8.77,412700.0
2004-05-10,False,daily,8.53,9.2,8.29,8.68,1185100.0,8.53,9.2,8.29,8.68,1185100.0
2004-05-07,False,daily,8.91,9.1,8.53,8.53,729100.0,8.91,9.1,8.53,8.53,729100.0
2004-05-06,False,daily,9.27,9.32,8.73,8.91,518300.0,9.27,9.32,8.73,8.91,518300.0
2004-05-05,False,daily,9.13,9.5,9.11,9.3,552600.0,9.13,9.5,9.11,9.3,552600.0
2004-05-04,False,daily,9.25,9.54,8.81,9.24,2461500.0,9.25,9.54,8.81,9.24,2461500.0
2004-05-03,False,daily,8.68,9.29,8.6,9.02,759800.0,8.68,9.29,8.6,9.02,759800.0
2004-04-30,False,daily,9.1,9.2,8.64,8.64,818600.0,9.1,9.2,8.64,8.64,818600.0
2004-04-29,False,daily,9.12,9.34,8.98,9.1,908000.0,9.12,9.34,8.98,9.1,908000.0
2004-04-28,False,daily,9.39,9.5,8.99,9.12,971300.0,9.39,9.5,8.99,9.12,971300.0
2004-04-27,False,daily,9.28,9.64,9.14,9.42,2129500.0,9.28,9.64,9.14,9.42,2129500.0
2004-04-26,False,daily,9.15,9.33,8.92,9.1,702200.0,9.15,9.33,8.92,9.1,702200.0
2004-04-23,False,daily,9.255,9.37,8.82,9.03,792800.0,9.255,9.37,8.82,9.03,792800.0
2004-04-22,False,daily,9.28,9.55,9.08,9.25,1129500.0,9.28,9.55,9.08,9.25,1129500.0
2004-04-21,False,daily,8.64,9.27,8.55,9.27,862000.0,8.64,9.27,8.55,9.27,862000.0
2004-04-20,False,daily,9.29,9.35,8.56,8.56,535000.0,9.29,9.35,8.56,8.56,535000.0
2004-04-19,False,daily,8.65,9.12,8.65,9.07,594000.0,8.65,9.12,8.65,9.07,594000.0
2004-04-16,False,daily,8.89,9.07,8.62,8.64,917600.0,8.89,9.07,8.62,8.64,917600.0
2004-04-15,False,daily,9.09,9.242,8.39,8.86,682700.0,9.09,9.242,8.39,8.86,682700.0
2004-04-14,False,daily,9.11,9.39,8.9,9.16,670800.0,9.11,9.39,8.9,9.16,670800.0
2004-04-13,False,daily,9.55,9.74,8.92,8.93,661500.0,9.55,9.74,8.92,8.93,661500.0
2004-04-12,False,daily,9.43,9.75,9.43,9.59,233700.0,9.43,9.75,9.43,9.59,233700.0
2004-04-08,False,daily,9.78,9.84,9.44,9.46,351400.0,9.78,9.84,9.44,9.46,351400.0
2004-04-07,False,daily,9.44,9.78,9.21,9.78,592000.0,9.44,9.78,9.21,9.78,592000.0
2004-04-06,False,daily,9.71,9.87,9.41,9.41,915700.0,9.71,9.87,9.41,9.41,915700.0
2004-04-05,False,daily,9.8,9.92,9.65,9.92,446600.0,9.8,9.92,9.65,9.92,446600.0
2004-04-02,False,daily,9.76,9.9,9.4,9.85,706100.0,9.76,9.9,9.4,9.85,706100.0
2004-04-01,False,daily,9.43,9.73,9.38,9.64,439700.0,9.43,9.73,9.38,9.64,439700.0
2004-03-31,False,daily,9.685,9.7,9.27,9.42,338800.0,9.685,9.7,9.27,9.42,338800.0
2004-03-30,False,daily,9.47,9.68,9.33,9.67,331200.0,9.47,9.68,9.33,9.67,331200.0
2004-03-29,False,daily,9.28,9.7,9.23,9.55,552300.0,9.28,9.7,9.23,9.55,552300.0
2004-03-26,False,daily,9.42,9.54,9.15,9.2,478900.0,9.42,9.54,9.15,9.2,478900.0
2004-03-25,False,daily,8.91,9.71,8.87,9.35,932200.0,8.91,9.71,8.87,9.35,932200.0
2004-03-24,False,daily,9.11,9.25,8.82,8.9,610600.0,9.11,9.25,8.82,8.9,610600.0
2004-03-23,False,daily,9.29,9.3,8.9,9.12,523900.0,9.29,9.3,8.9,9.12,523900.0
2004-03-22,False,daily,9.37,9.39,8.89,9.07,785500.0,9.37,9.39,8.89,9.07,785500.0
2004-03-19,False,daily,9.92,9.92,9.49,9.5,570200.0,9.92,9.92,9.49,9.5,570200.0
2004-03-18,False,daily,9.5,9.82,9.39,9.65,716000.0,9.5,9.82,9.39,9.65,716000.0
2004-03-17,False,daily,9.6,9.92,9.47,9.5,920700.0,9.6,9.92,9.47,9.5,920700.0
2004-03-16,False,daily,9.74,9.94,9.27,9.46,892800.0,9.74,9.94,9.27,9.46,892800.0
2004-03-15,False,daily,10.14,10.19,9.59,9.6,814400.0,10.14,10.19,9.59,9.6,814400.0
2004-03-12,False,daily,10.09,10.44,10.0,10.22,559700.0,10.09,10.44,10.0,10.22,559700.0
2004-03-11,False,daily,10.19,10.55,9.99,10.0,812900.0,10.19,10.55,9.99,10.0,812900.0
2004-03-10,False,daily,10.47,10.88,10.15,10.17,761300.0,10.47,10.88,10.15,10.17,761300.0
2004-03-09,False,daily,11.1,11.15,10.47,10.52,850100.0,11.1,11.15,10.47,10.52,850100.0
2004-03-08,False,daily,11.47,11.5,10.84,11.01,592200.0,11.47,11.5,10.84,11.01,592200.0
2004-03-05,False,daily,11.15,11.51,11.09,11.31,533200.0,11.15,11.51,11.09,11.31,533200.0
2004-03-04,False,daily,10.97,11.4,10.97,11.37,673200.0,10.97,11.4,10.97,11.37,673200.0
2004-03-03,False,daily,11.05,11.17,10.8,11.1,654800.0,11.05,11.17,10.8,11.1,654800.0
2004-03-02,False,daily,10.96,11.23,10.91,11.16,775100.0,10.96,11.23,10.91,11.16,775100.0
2004-03-01,False,daily,11.41,11.41,10.96,10.97,751600.0,11.41,11.41,10.96,10.97,751600.0
2004-02-27,False,daily,11.51,11.57,11.12,11.27,846500.0,11.51,11.57,11.12,11.27,846500.0
2004-02-26,False,daily,11.15,11.32,11.0,11.29,754700.0,11.15,11.32,11.0,11.29,754700.0
2004-02-25,False,daily,11.0,11.31,10.8,11.15,1143900.0,11.0,11.31,10.8,11.15,1143900.0
2004-02-24,False,daily,10.78,11.27,10.46,11.0,2006500.0,10.78,11.27,10.46,11.0,2006500.0
2004-02-23,False,daily,12.15,12.2,10.9,10.97,10771000.0,12.15,12.2,10.9,10.97,10771000.0
2004-02-20,False,daily,10.69,10.69,10.09,10.21,1320800.0,10.69,10.69,10.09,10.21,1320800.0
2004-02-19,False,daily,11.1,11.32,10.49,10.58,801600.0,11.1,11.32,10.49,10.58,801600.0
2004-02-18,False,daily,10.9,11.15,10.87,10.91,1076100.0,10.9,11.15,10.87,10.91,1076100.0
2004-02-17,False,daily,10.26,10.9,10.26,10.72,1468400.0,10.26,10.9,10.26,10.72,1468400.0
2004-02-13,False,daily,10.07,10.45,10.06,10.31,757700.0,10.07,10.45,10.06,10.31,757700.0
2004-02-12,False,daily,10.17,10.35,10.05,10.14,639200.0,10.17,10.35,10.05,10.14,639200.0
2004-02-11,False,daily,10.15,10.3,10.02,10.18,610400.0,10.15,10.3,10.02,10.18,610400.0
2004-02-10,False,daily,9.8,10.26,9.7,10.17,808000.0,9.8,10.26,9.7,10.17,808000.0
2004-02-09,False,daily,9.92,10.19,9.65,10.15,624500.0,9.92,10.19,9.65,10.15,624500.0
2004-02-06,False,daily,9.55,9.77,9.48,9.75,622400.0,9.55,9.77,9.48,9.75,622400.0
2004-02-05,False,daily,9.58,9.74,9.45,9.63,559500.0,9.58,9.74,9.45,9.63,559500.0
2004-02-04,False,daily,9.64,9.74,9.4,9.42,919600.0,9.64,9.74,9.4,9.42,919600.0
2004-02-03,False,daily,9.31,9.83,9.28,9.8,959600.0,9.31,9.83,9.28,9.8,959600.0
2004-02-02,False,daily,9.76,10.09,9.72,9.79,846700.0,9.76,10.09,9.72,9.79,846700.0
2004-01-30,False,daily,10.0,10.19,9.74,9.91,372700.0,10.0,10.19,9.74,9.91,372700.0
2004-01-29,False,daily,10.09,10.2,9.69,10.09,527600.0,10.09,10.2,9.69,10.09,527600.0
2004-01-28,False,daily,9.95,10.23,9.88,10.125,1044700.0,9.95,10.23,9.88,10.125,1044700.0
2004-01-27,False,daily,10.44,10.51,9.8,9.87,852500.0,10.44,10.51,9.8,9.87,852500.0
2004-01-26,False,daily,10.21,10.52,10.07,10.48,604400.0,10.21,10.52,10.07,10.48,604400.0
2004-01-23,False,daily,10.44,10.49,10.28,10.45,529100.0,10.44,10.49,10.28,10.45,529100.0
2004-01-22,False,daily,10.28,10.55,10.14,10.3,859300.0,10.28,10.55,10.14,10.3,859300.0
2004-01-21,False,daily,9.86,10.76,9.83,10.27,957200.0,9.86,10.76,9.83,10.27,957200.0
2004-01-20,False,daily,10.35,10.36,9.7,10.06,1077800.0,10.35,10.36,9.7,10.06,1077800.0
2004-01-16,False,daily,9.83,10.15,9.75,10.06,1125500.0,9.83,10.15,9.75,10.06,1125500.0
2004-01-15,False,daily,9.49,10.08,9.38,9.89,877500.0,9.49,10.08,9.38,9.89,877500.0
2004-01-14,False,daily,9.6,9.71,9.48,9.68,419400.0,9.6,9.71,9.48,9.68,419400.0
2004-01-13,False,daily,9.58,9.6,9.45,9.5,1144800.0,9.58,9.6,9.45,9.5,1144800.0
2004-01-12,False,daily,10.02,10.29,9.45,9.46,1625600.0,10.02,10.29,9.45,9.46,1625600.0
2004-01-09,False,daily,10.11,10.7,10.01,10.1,970500.0,10.11,10.7,10.01,10.1,970500.0
2004-01-08,False,daily,10.4,10.56,10.29,10.48,388900.0,10.4,10.56,10.29,10.48,388900.0
2004-01-07,False,daily,10.13,10.43,9.9,10.4,739200.0,10.13,10.43,9.9,10.4,739200.0
2004-01-06,False,daily,10.09,10.36,10.042,10.08,618700.0,10.09,10.36,10.042,10.08,618700.0
2004-01-05,False,daily,10.55,10.68,10.1,10.12,910300.0,10.55,10.68,10.1,10.12,910300.0
2004-01-02,False,daily,10.35,10.75,10.23,10.5,544900.0,10.35,10.75,10.23,10.5,544900.0
2005-12-30,False,daily,27.42,27.85,26.61,27.67,963500.0,27.42,27.85,26.61,27.67,963500.0
2005-12-29,False,daily,28.2,28.26,27.44,27.48,517100.0,28.2,28.26,27.44,27.48,517100.0
2005-12-28,False,daily,28.15,28.38,27.55,28.12,767200.0,28.15,28.38,27.55,28.12,767200.0
2005-12-27,False,daily,28.9,29.1,27.99,28.2,612800.0,28.9,29.1,27.99,28.2,612800.0
2005-12-23,False,daily,29.03,29.24,28.63,28.79,566900.0,29.03,29.24,28.63,28.79,566900.0
2005-12-22,False,daily,27.98,29.0,27.84,28.92,1112900.0,27.98,29.0,27.84,28.92,1112900.0
2005-12-21,False,daily,27.38,28.0,27.03,27.91,1342400.0,27.38,28.0,27.03,27.91,1342400.0
2005-12-20,False,daily,27.0,27.52,26.67,27.38,910200.0,27.0,27.52,26.67,27.38,910200.0
2005-12-19,False,daily,27.68,27.84,27.0,27.09,998100.0,27.68,27.84,27.0,27.09,998100.0
2005-12-16,False,daily,27.79,28.0,27.34,27.69,1594200.0,27.79,28.0,27.34,27.69,1594200.0
2005-12-15,False,daily,27.48,28.0,27.27,27.7,1490000.0,27.48,28.0,27.27,27.7,1490000.0
2005-12-14,False,daily,27.49,27.83,27.25,27.35,1625000.0,27.49,27.83,27.25,27.35,1625000.0
2005-12-13,False,daily,26.7,27.48,26.11,27.26,1268500.0,26.7,27.48,26.11,27.26,1268500.0
2005-12-12,False,daily,26.58,26.71,26.0,26.25,1043200.0,26.58,26.71,26.0,26.25,1043200.0
2005-12-09,False,daily,25.74,26.55,25.735,26.48,950000.0,25.74,26.55,25.735,26.48,950000.0
2005-12-08,False,daily,25.68,26.05,25.26,25.86,2106400.0,25.68,26.05,25.26,25.86,2106400.0
2005-12-07,False,daily,25.2,25.42,24.69,25.1,801300.0,25.2,25.42,24.69,25.1,801300.0
2005-12-06,False,daily,25.065,25.14,24.55,24.74,1287900.0,25.065,25.14,24.55,24.74,1287900.0
2005-12-05,False,daily,25.04,25.26,24.7101,25.18,720800.0,25.04,25.26,24.7101,25.18,720800.0
2005-12-02,False,daily,25.65,25.75,24.8,25.04,1390200.0,25.65,25.75,24.8,25.04,1390200.0
2005-12-01,False,daily,25.55,25.8,25.16,25.7,1323600.0,25.55,25.8,25.16,25.7,1323600.0
2005-11-30,False,daily,25.26,25.57,24.78,25.5,1874600.0,25.26,25.57,24.78,25.5,1874600.0
2005-11-29,False,daily,25.54,25.59,24.803,25.16,1397500.0,25.54,25.59,24.803,25.16,1397500.0
2005-11-28,False,daily,26.24,26.24,24.88,25.35,1781400.0,26.24,26.24,24.88,25.35,1781400.0
2005-11-25,False,daily,26.32,26.32,26.0,26.04,371800.0,26.32,26.32,26.0,26.04,371800.0
2005-11-23,False,daily,26.26,26.46,25.95,26.26,869900.0,26.26,26.46,25.95,26.26,869900.0
2005-11-22,False,daily,26.29,26.5,25.881,26.37,1345700.0,26.29,26.5,25.881,26.37,1345700.0
2005-11-21,False,daily,24.94,26.22,24.81,26.2,2711900.0,24.94,26.22,24.81,26.2,2711900.0
2005-11-18,False,daily,27.165,27.17,25.94,26.82,1380000.0,27.165,27.17,25.94,26.82,1380000.0
2005-11-17,False,daily,25.21,26.27,25.19,26.13,1829300.0,25.21,26.27,25.19,26.13,1829300.0
2005-11-16,False,daily,25.33,25.93,24.68,25.06,2345200.0,25.33,25.93,24.68,25.06,2345200.0
2005-11-15,False,daily,26.23,26.9,25.65,25.99,1647900.0,26.23,26.9,25.65,25.99,1647900.0
2005-11-14,False,daily,26.9,27.0,25.9,26.19,1459400.0,26.9,27.0,25.9,26.19,1459400.0
2005-11-11,False,daily,26.0,26.58,25.21,26.33,2113700.0,26.0,26.58,25.21,26.33,2113700.0
2005-11-10,False,daily,25.57,25.86,24.9,25.6,1891300.0,25.57,25.86,24.9,25.6,1891300.0
2005-11-09,False,daily,24.74,25.7,24.62,25.57,2274500.0,24.74,25.7,24.62,25.57,2274500.0
2005-11-08,False,daily,24.49,24.72,24.08,24.57,1299000.0,24.49,24.72,24.08,24.57,1299000.0
2005-11-07,False,daily,24.02,24.5,23.92,24.49,1372400.0,24.02,24.5,23.92,24.49,1372400.0
2005-11-04,False,daily,23.88,24.23,23.14,23.88,1095400.0,23.88,24.23,23.14,23.88,1095400.0
2005-11-03,False,daily,24.37,24.502,23.5,23.79,911400.0,24.37,24.502,23.5,23.79,911400.0
2005-11-02,False,daily,23.41,24.47,23.3,24.0,1514100.0,23.41,24.47,23.3,24.0,1514100.0
2005-11-01,False,daily,22.77,24.23,22.25,23.35,1388900.0,22.77,24.23,22.25,23.35,1388900.0
2005-10-31,False,daily,21.7,22.98,21.7,22.75,884600.0,21.7,22.98,21.7,22.75,884600.0
2005-10-28,False,daily,22.26,22.5,21.11,21.7,1035000.0,22.26,22.5,21.11,21.7,1035000.0
2005-10-27,False,daily,22.27,23.1,22.2,22.26,1167900.0,22.27,23.1,22.2,22.26,1167900.0
2005-10-26,False,daily,23.48,23.48,21.89,22.4,1960200.0,23.48,23.48,21.89,22.4,1960200.0
2005-10-25,False,daily,23.55,24.0,23.27,23.59,963600.0,23.55,24.0,23.27,23.59,963600.0
2005-10-24,False,daily,22.37,23.6,22.37,23.49,1359800.0,22.37,23.6,22.37,23.49,1359800.0
2005-10-21,False,daily,22.3,22.62,21.53,22.35,1519400.0,22.3,22.62,21.53,22.35,1519400.0
2005-10-20,False,daily,22.68,22.82,22.23,22.3,865900.0,22.68,22.82,22.23,22.3,865900.0
2005-10-19,False,daily,22.47,22.8,21.4,22.76,1185200.0,22.47,22.8,21.4,22.76,1185200.0
2005-10-18,False,daily,22.54,22.95,22.37,22.55,1027900.0,22.54,22.95,22.37,22.55,1027900.0
2005-10-17,False,daily,22.82,23.06,22.0,22.63,1048500.0,22.82,23.06,22.0,22.63,1048500.0
2005-10-14,False,daily,22.44,23.294,22.15,22.7,1868900.0,22.44,23.294,22.15,22.7,1868900.0
2005-10-13,False,daily,20.86,22.15,20.8,22.13,2654800.0,20.86,22.15,20.8,22.13,2654800.0
2005-10-12,False,daily,21.95,22.0,20.31,20.79,2598700.0,21.95,22.0,20.31,20.79,2598700.0
2005-10-11,False,daily,21.36,21.7025,20.6,20.87,1231500.0,21.36,21.7025,20.6,20.87,1231500.0
2005-10-10,False,daily,21.67,22.0,21.08,21.29,629200.0,21.67,22.0,21.08,21.29,629200.0
2005-10-07,False,daily,21.28,22.55,21.02,21.51,1540900.0,21.28,22.55,21.02,21.51,1540900.0
2005-10-06,False,daily,22.36,22.46,20.85,21.28,2637700.0,22.36,22.46,20.85,21.28,2637700.0
2005-10-05,False,daily,24.44,24.52,22.34,22.35,2719300.0,24.44,24.52,22.34,22.35,2719300.0
2005-10-04,False,daily,24.68,25.67,24.21,24.38,6023900.0,24.68,25.67,24.21,24.38,6023900.0
2005-10-03,False,daily,22.4,24.51,22.3,24.31,3675700.0,22.4,24.51,22.3,24.31,3675700.0
2005-09-30,False,daily,21.66,22.68,21.57,22.35,3522500.0,21.66,22.68,21.57,22.35,3522500.0
2005-09-29,False,daily,19.53,20.97,19.53,20.88,2347400.0,19.53,20.97,19.53,20.88,2347400.0
2005-09-28,False,daily,19.1,19.5,18.784,19.48,750500.0,19.1,19.5,18.784,19.48,750500.0
2005-09-27,False,daily,19.51,19.55,18.8,19.06,884200.0,19.51,19.55,18.8,19.06,884200.0
2005-09-26,False,daily,19.0,19.49,18.92,19.43,1574600.0,19.0,19.49,18.92,19.43,1574600.0
2005-09-23,False,daily,18.63,18.98,18.33,18.96,1082500.0,18.63,18.98,18.33,18.96,1082500.0
2005-09-22,False,daily,19.1,19.15,18.49,18.56,811200.0,19.1,19.15,18.49,18.56,811200.0
2005-09-21,False,daily,19.14,19.39,18.88,19.03,897600.0,19.14,19.39,18.88,19.03,897600.0
2005-09-20,False,daily,19.23,19.63,18.98,19.11,1359500.0,19.23,19.63,18.98,19.11,1359500.0
2005-09-19,False,daily,19.22,19.62,19.22,19.28,721900.0,19.22,19.62,19.22,19.28,721900.0
2005-09-16,False,daily,18.87,19.82,18.87,19.4,2471800.0,18.87,19.82,18.87,19.4,2471800.0
2005-09-15,False,daily,18.5,19.0,18.45,18.92,880100.0,18.5,19.0,18.45,18.92,880100.0
2005-09-14,False,daily,18.79,19.006,18.24,18.37,697100.0,18.79,19.006,18.24,18.37,697100.0
