date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-07-12,False,daily,14.41,14.74,14.41,14.6,13310.0,14.41,14.74,14.41,14.6,13310.0
2016-07-11,False,daily,13.82,14.22,13.82,13.83,4700.0,13.82,14.22,13.82,13.83,4700.0
2016-07-08,False,daily,12.97,13.83,12.97,13.5499,1050.0,12.97,13.83,12.97,13.5499,1050.0
2016-07-07,False,daily,12.28,12.85,12.28,12.53,1950.0,12.28,12.85,12.28,12.53,1950.0
2016-07-06,False,daily,11.29,11.86,11.29,11.86,600.0,11.29,11.86,11.29,11.86,600.0
2016-07-05,False,daily,13.0,13.0,11.68,11.7,2424.0,13.0,13.0,11.68,11.7,2424.0
2016-07-01,False,daily,13.0,13.45,12.99,12.99,4500.0,13.0,13.45,12.99,12.99,4500.0
2016-06-30,False,daily,13.09,13.1,12.85,13.0,49111.0,13.09,13.1,12.85,13.0,49111.0
2016-06-29,False,daily,12.25,12.65,12.25,12.65,950.0,12.25,12.65,12.25,12.65,950.0
2016-06-28,False,daily,11.27,12.22,11.27,12.22,1600.0,11.27,12.22,11.27,12.22,1600.0
2016-06-27,False,daily,12.12,12.12,10.75,10.89,33066.0,12.12,12.12,10.75,10.89,33066.0
2016-06-24,False,daily,13.29,13.7944,12.56,12.56,660.0,13.29,13.7944,12.56,12.56,660.0
2016-06-23,False,daily,15.07,16.16,15.07,16.16,900.0,15.07,16.16,15.07,16.16,900.0
2016-06-22,False,daily,15.08,15.08,14.56,14.56,300.0,15.08,15.08,14.56,14.56,300.0
2016-06-21,False,daily,14.33,14.62,14.33,14.62,1100.0,14.33,14.62,14.33,14.62,1100.0
2016-06-20,False,daily,14.64,15.14,14.64,14.8,400.0,14.64,15.14,14.64,14.8,400.0
2016-06-17,False,daily,14.23,14.59,13.9929,14.59,4650.0,14.23,14.59,13.9929,14.59,4650.0
2016-06-16,False,daily,14.33,14.33,13.4,13.75,25600.0,14.33,14.33,13.4,13.75,25600.0
2016-06-15,False,daily,14.93,15.34,14.81,14.81,1600.0,14.93,15.34,14.81,14.81,1600.0
2016-06-14,False,daily,15.05,15.05,14.1316,14.63,3626.0,15.05,15.05,14.1316,14.63,3626.0
2016-06-13,False,daily,15.6,15.79,15.6,15.79,5900.0,15.6,15.79,15.6,15.79,5900.0
2016-06-10,False,daily,15.79,16.03,15.35,15.72,41966.0,15.79,16.03,15.35,15.72,41966.0
2016-06-09,False,daily,16.69,16.69,16.69,16.69,100.0,16.69,16.69,16.69,16.69,100.0
2016-06-08,False,daily,17.3843,17.4799,17.3843,17.4799,1000.0,17.3843,17.4799,17.3843,17.4799,1000.0
2016-06-07,False,daily,17.3,17.3,17.3,17.3,547.0,17.3,17.3,17.3,17.3,547.0
2016-06-06,False,daily,17.49,17.54,17.37,17.5,9315.0,17.49,17.54,17.37,17.5,9315.0
2016-06-03,False,daily,17.37,17.37,16.77,17.19,800.0,17.37,17.37,16.77,17.19,800.0
2016-06-02,False,daily,18.05,18.28,18.0,18.0,9900.0,18.05,18.28,18.0,18.0,9900.0
2016-06-01,False,daily,17.97,18.5,17.97,18.38,8851.0,17.97,18.5,17.97,18.38,8851.0
2016-05-31,False,daily,18.2,18.75,18.14,18.3252,4116.0,18.2,18.75,18.14,18.3252,4116.0
2016-05-27,False,daily,18.2,18.2,18.2,18.2,328.0,18.2,18.2,18.2,18.2,328.0
2016-05-25,False,daily,18.0,18.4,18.0,18.4,14200.0,18.0,18.4,18.0,18.4,14200.0
2016-05-24,False,daily,17.59,18.08,17.49,18.08,7365.0,17.59,18.08,17.49,18.08,7365.0
2016-05-23,False,daily,16.98,17.1,16.98,17.1,5013.0,16.98,17.1,16.98,17.1,5013.0
2016-05-20,False,daily,16.77,17.2,16.49,16.77,5371.0,16.77,17.2,16.49,16.77,5371.0
2016-05-18,False,daily,15.54,17.38,15.54,17.38,17037.0,15.54,17.38,15.54,17.38,17037.0
2016-05-17,False,daily,16.0,16.0,15.43,15.4758,1300.0,16.0,16.0,15.43,15.4758,1300.0
2016-05-16,False,daily,15.41,15.45,14.96,15.45,1908.0,15.41,15.45,14.96,15.45,1908.0
2016-05-13,False,daily,15.09,15.54,15.0,15.0,2700.0,15.09,15.54,15.0,15.0,2700.0
2016-05-12,False,daily,15.9,16.15,15.09,15.6,2480.0,15.9,16.15,15.09,15.6,2480.0
2016-05-11,False,daily,16.08,16.15,15.61,15.9,35157.0,16.08,16.15,15.61,15.9,35157.0
2016-05-10,False,daily,16.0,16.18,15.95,15.9958,13500.0,16.0,16.18,15.95,15.9958,13500.0
2016-05-05,False,daily,,,,16.15,2456.0,,,,16.15,2456.0
2016-05-04,False,daily,16.26,16.26,16.26,16.26,566.0,16.26,16.26,16.26,16.26,566.0
2016-04-29,False,daily,18.38,19.0,17.84,18.0,2550.0,18.38,19.0,17.84,18.0,2550.0
2016-04-28,False,daily,18.7,18.85,18.7,18.85,7085.0,18.7,18.85,18.7,18.85,7085.0
2016-04-27,False,daily,18.89,19.0,18.85,18.85,12583.0,18.89,19.0,18.85,18.85,12583.0
2016-04-26,False,daily,17.4,18.76,17.4,18.73,2170.0,17.4,18.76,17.4,18.73,2170.0
2016-04-25,False,daily,17.78,17.78,17.4,17.4,1500.0,17.78,17.78,17.4,17.4,1500.0
2016-04-22,False,daily,16.9,18.0,16.8,17.88,10100.0,16.9,18.0,16.8,17.88,10100.0
2016-04-21,False,daily,17.3,17.3,16.32,16.74,2600.0,17.3,17.3,16.32,16.74,2600.0
2016-04-20,False,daily,15.5,16.71,15.02,16.71,25267.0,15.5,16.71,15.02,16.71,25267.0
2016-04-19,False,daily,14.38,15.38,14.38,15.3,4450.0,14.38,15.38,14.38,15.3,4450.0
2016-04-18,False,daily,14.08,14.08,13.89,14.08,1000.0,14.08,14.08,13.89,14.08,1000.0
2016-04-15,False,daily,13.75,14.21,13.13,13.6,4941.0,13.75,14.21,13.13,13.6,4941.0
2016-04-14,False,daily,14.48,14.49,13.62,13.99,2750.0,14.48,14.49,13.62,13.99,2750.0
2016-04-13,False,daily,13.61,14.07,13.55,14.0,19841.0,13.61,14.07,13.55,14.0,19841.0
2016-04-12,False,daily,13.05,13.175,13.05,13.15,13560.0,13.05,13.175,13.05,13.15,13560.0
2016-04-11,False,daily,12.66,12.66,12.66,12.66,153.0,12.66,12.66,12.66,12.66,153.0
2016-04-08,False,daily,12.88,12.88,11.92,12.23,5350.0,12.88,12.88,11.92,12.23,5350.0
2016-04-07,False,daily,12.99,12.99,12.11,12.47,849.0,12.99,12.99,12.11,12.47,849.0
2016-04-06,False,daily,13.41,13.41,13.41,13.41,200.0,13.41,13.41,13.41,13.41,200.0
2016-04-05,False,daily,13.31,13.31,13.0,13.14,861.0,13.31,13.31,13.0,13.14,861.0
2016-04-04,False,daily,13.34,13.8,13.34,13.8,200.0,13.34,13.8,13.34,13.8,200.0
2016-04-01,False,daily,12.91,13.03,12.51,13.03,15896.0,12.91,13.03,12.51,13.03,15896.0
2016-03-31,False,daily,12.8082,13.34,12.8082,13.34,958.0,12.8082,13.34,12.8082,13.34,958.0
2016-03-30,False,daily,13.01,13.01,12.9,13.0,22641.0,13.01,13.01,12.9,13.0,22641.0
2016-03-29,False,daily,12.77,13.01,12.63,13.01,477.0,12.77,13.01,12.63,13.01,477.0
2016-03-28,False,daily,13.25,13.3,12.84,13.24,5858.0,13.25,13.3,12.84,13.24,5858.0
2016-03-24,False,daily,13.41,13.5,12.95,13.3,3302.0,13.41,13.5,12.95,13.3,3302.0
2016-03-23,False,daily,13.9,13.9,13.9,13.9,1900.0,13.9,13.9,13.9,13.9,1900.0
2016-03-22,False,daily,13.87,13.9,12.96,13.9,2477.0,13.87,13.9,12.96,13.9,2477.0
2016-03-18,False,daily,13.87,13.87,13.87,13.87,100.0,13.87,13.87,13.87,13.87,100.0
2016-03-17,False,daily,13.4,13.4,13.4,13.4,200.0,13.4,13.4,13.4,13.4,200.0
2016-03-15,False,daily,12.95,12.95,12.95,12.95,249.0,12.95,12.95,12.95,12.95,249.0
2016-03-14,False,daily,13.43,13.43,13.43,13.43,859.0,13.43,13.43,13.43,13.43,859.0
2016-03-11,False,daily,12.36,12.95,12.36,12.95,825.0,12.36,12.95,12.36,12.95,825.0
2016-03-10,False,daily,11.6,11.6,11.6,11.6,710.0,11.6,11.6,11.6,11.6,710.0
2016-03-09,False,daily,12.6,12.61,11.75,11.75,1387.0,12.6,12.61,11.75,11.75,1387.0
2016-03-08,False,daily,12.15,12.2,12.15,12.2,4518.0,12.15,12.2,12.15,12.2,4518.0
2016-03-07,False,daily,12.5,12.6,12.5,12.6,3000.0,12.5,12.6,12.5,12.6,3000.0
2016-03-04,False,daily,12.42,12.75,12.42,12.75,2700.0,12.42,12.75,12.42,12.75,2700.0
2016-03-03,False,daily,11.35,12.0,11.35,12.0,2465.0,11.35,12.0,11.35,12.0,2465.0
2016-03-02,False,daily,10.975,10.975,10.97,10.9729,650.0,10.975,10.975,10.97,10.9729,650.0
2016-03-01,False,daily,10.14,10.88,9.88,10.88,1500.0,10.14,10.88,9.88,10.88,1500.0
2016-02-29,False,daily,10.5,10.5,10.14,10.3017,800.0,10.5,10.5,10.14,10.3017,800.0
2016-02-26,False,daily,10.1,11.0104,10.1,10.75,2275.0,10.1,11.0104,10.1,10.75,2275.0
2016-02-25,False,daily,10.0,10.0,9.4909,9.76,4200.0,10.0,10.0,9.4909,9.76,4200.0
2016-02-24,False,daily,9.82,9.82,9.3192,9.76,1400.0,9.82,9.82,9.3192,9.76,1400.0
2016-02-23,False,daily,11.29,11.29,9.8,10.04,7655.0,11.29,11.29,9.8,10.04,7655.0
2016-02-22,False,daily,10.46,10.82,10.46,10.82,257.0,10.46,10.82,10.46,10.82,257.0
2016-02-19,False,daily,10.084,10.13,10.084,10.11,400.0,10.084,10.13,10.084,10.11,400.0
2016-02-18,False,daily,9.77,10.09,9.77,9.81,3900.0,9.77,10.09,9.77,9.81,3900.0
2016-02-17,False,daily,10.11,10.203,9.66,9.66,700.0,10.11,10.203,9.66,9.66,700.0
2016-02-16,False,daily,9.22,9.96,9.22,9.96,5213.0,9.22,9.96,9.22,9.96,5213.0
2016-02-12,False,daily,8.54,9.38,8.54,8.91,3300.0,8.54,9.38,8.54,8.91,3300.0
2016-02-11,False,daily,8.26,8.26,7.97,8.25,32081.0,8.26,8.26,7.97,8.25,32081.0
2016-02-10,False,daily,8.26,8.74,8.26,8.36,800.0,8.26,8.74,8.26,8.36,800.0
2016-02-09,False,daily,7.82,8.5,7.82,8.5,18042.0,7.82,8.5,7.82,8.5,18042.0
2016-02-08,False,daily,9.12,9.12,8.06,8.1,26046.0,9.12,9.12,8.06,8.1,26046.0
2016-02-05,False,daily,9.46,9.46,9.46,9.46,200.0,9.46,9.46,9.46,9.46,200.0
2016-02-04,False,daily,8.98,9.42,8.98,9.14,15622.0,8.98,9.42,8.98,9.14,15622.0
2016-02-03,False,daily,8.26,9.02,8.05,8.98,26624.0,8.26,9.02,8.05,8.98,26624.0
2016-02-02,False,daily,8.02,8.47,8.02,8.47,7459.0,8.02,8.47,8.02,8.47,7459.0
2016-02-01,False,daily,8.41,8.41,8.41,8.41,200.0,8.41,8.41,8.41,8.41,200.0
2016-01-29,False,daily,8.79,8.79,8.49,8.56,1645.0,8.79,8.79,8.49,8.56,1645.0
2016-01-28,False,daily,8.8,9.15,8.79,8.79,12276.0,8.8,9.15,8.79,8.79,12276.0
2016-01-27,False,daily,8.8,9.01,8.3,8.5,61263.0,8.8,9.01,8.3,8.5,61263.0
2016-01-26,False,daily,8.46,9.02,8.46,8.5,31009.0,8.46,9.02,8.46,8.5,31009.0
2016-01-25,False,daily,9.04,9.04,8.12,8.12,134533.0,9.04,9.04,8.12,8.12,134533.0
2016-01-22,False,daily,9.43,9.43,9.2,9.23,667.0,9.43,9.43,9.2,9.23,667.0
2016-01-21,False,daily,9.1,9.27,9.1,9.11,20715.0,9.1,9.27,9.1,9.11,20715.0
2016-01-20,False,daily,9.18,9.32,8.7,9.32,49356.0,9.18,9.32,8.7,9.32,49356.0
2016-01-19,False,daily,10.69,10.69,9.5,9.52,157753.0,10.69,10.69,9.5,9.52,157753.0
2016-01-15,False,daily,10.32,10.35,9.88,10.35,64118.0,10.32,10.35,9.88,10.35,64118.0
2016-01-14,False,daily,10.7,10.71,10.36,10.7,11200.0,10.7,10.71,10.36,10.7,11200.0
2016-01-13,False,daily,11.46,11.46,10.59,10.69,133080.0,11.46,11.46,10.59,10.69,133080.0
2016-01-12,False,daily,11.76,11.81,11.4,11.55,148040.0,11.76,11.81,11.4,11.55,148040.0
2016-01-11,False,daily,12.05,12.05,11.71,11.82,4000.0,12.05,12.05,11.71,11.82,4000.0
2016-01-08,False,daily,12.66,12.73,12.18,12.18,50516.0,12.66,12.73,12.18,12.18,50516.0
2016-01-07,False,daily,12.88,13.05,12.59,12.77,29566.0,12.88,13.05,12.59,12.77,29566.0
2016-01-06,False,daily,13.0,13.25,13.0,13.25,45471.0,13.0,13.25,13.0,13.25,45471.0
2016-01-05,False,daily,13.67,13.67,13.41,13.5,67509.0,13.67,13.67,13.41,13.5,67509.0
2016-01-04,False,daily,13.51,13.51,13.05,13.51,26952.0,13.51,13.51,13.05,13.51,26952.0
2017-12-29,False,daily,58.1,58.3,58.1,58.3,1301.0,58.1,58.3,58.1,58.3,1301.0
2017-12-27,False,daily,,,,58.4047,390.0,,,,58.4047,390.0
2017-12-22,False,daily,58.78,59.16,58.71,58.8636,3242.0,58.78,59.16,58.71,58.8636,3242.0
2017-12-21,False,daily,58.78,58.78,58.6047,58.6047,900.0,58.78,58.78,58.6047,58.6047,900.0
2017-12-19,False,daily,57.32,58.1,57.32,58.1,28900.0,57.32,58.1,57.32,58.1,28900.0
2017-12-18,False,daily,58.0,58.0,57.25,58.0,6848.0,58.0,58.0,57.25,58.0,6848.0
2017-12-15,False,daily,56.2,56.2,56.2,56.2,500.0,56.2,56.2,56.2,56.2,500.0
2017-12-14,False,daily,55.2,56.0,54.57,54.57,1276.0,55.2,56.0,54.57,54.57,1276.0
2017-12-13,False,daily,55.28,55.28,55.26,55.26,836.0,55.28,55.28,55.26,55.26,836.0
2017-12-12,False,daily,56.66,56.66,56.66,56.66,100.0,56.66,56.66,56.66,56.66,100.0
2017-12-11,False,daily,55.78,55.78,55.78,55.78,21434.0,55.78,55.78,55.78,55.78,21434.0
2017-12-08,False,daily,55.63,56.0,55.63,56.0,697.0,55.63,56.0,55.63,56.0,697.0
2017-12-07,False,daily,54.53,54.53,54.53,54.53,100.0,54.53,54.53,54.53,54.53,100.0
2017-12-05,False,daily,55.47,55.8,55.47,55.8,600.0,55.47,55.8,55.47,55.8,600.0
2017-12-04,False,daily,56.08,57.25,55.7,55.88,5250.0,56.08,57.25,55.7,55.88,5250.0
2017-12-01,False,daily,53.19,55.04,53.19,54.47,4800.0,53.19,55.04,53.19,54.47,4800.0
2017-11-30,False,daily,54.5,55.75,54.5,55.75,11850.0,54.5,55.75,54.5,55.75,11850.0
2017-11-29,False,daily,52.0,55.0,52.0,54.49,22000.0,52.0,55.0,52.0,54.49,22000.0
2017-11-28,False,daily,50.75,51.35,50.75,51.35,2350.0,50.75,51.35,50.75,51.35,2350.0
2017-11-24,False,daily,49.37,49.37,49.35,49.35,300.0,49.37,49.37,49.35,49.35,300.0
2017-11-20,False,daily,,,,50.5,500.0,,,,50.5,500.0
2017-11-08,False,daily,47.46,47.65,46.6,46.6,400.0,47.46,47.65,46.6,46.6,400.0
2017-11-03,False,daily,50.75,50.75,50.75,50.75,250.0,50.75,50.75,50.75,50.75,250.0
2017-11-02,False,daily,49.5,49.99,49.5,49.99,3100.0,49.5,49.99,49.5,49.99,3100.0
2017-11-01,False,daily,49.41,49.41,49.41,49.41,100.0,49.41,49.41,49.41,49.41,100.0
2017-10-26,False,daily,50.3701,50.485,50.315,50.315,1200.0,50.3701,50.485,50.315,50.315,1200.0
2017-10-25,False,daily,50.3,50.3,49.4895,49.4895,6820.0,50.3,50.3,49.4895,49.4895,6820.0
2017-10-24,False,daily,50.3,50.5,50.3,50.5,1000.0,50.3,50.5,50.3,50.5,1000.0
2017-10-20,False,daily,48.87,49.7,48.87,49.7,3750.0,48.87,49.7,48.87,49.7,3750.0
2017-10-19,False,daily,47.7,48.1,47.7,48.1,1500.0,47.7,48.1,47.7,48.1,1500.0
2017-10-18,False,daily,47.15,47.3,47.15,47.3,1500.0,47.15,47.3,47.15,47.3,1500.0
2017-10-17,False,daily,45.83,47.21,45.34,45.34,2950.0,45.83,47.21,45.34,45.34,2950.0
2017-10-16,False,daily,46.0,46.47,45.7,45.7,4300.0,46.0,46.47,45.7,45.7,4300.0
2017-10-13,False,daily,46.27,46.27,44.84,44.84,300.0,46.27,46.27,44.84,44.84,300.0
2017-10-12,False,daily,46.76,46.76,46.68,46.68,200.0,46.76,46.76,46.68,46.68,200.0
2017-10-11,False,daily,47.3,47.355,47.3,47.355,400.0,47.3,47.355,47.3,47.355,400.0
2017-10-10,False,daily,47.6167,47.6167,47.6167,47.6167,600.0,47.6167,47.6167,47.6167,47.6167,600.0
2017-10-06,False,daily,48.35,48.35,47.4,47.4,830.0,48.35,48.35,47.4,47.4,830.0
2017-10-05,False,daily,46.97,47.57,46.87,47.57,1400.0,46.97,47.57,46.87,47.57,1400.0
2017-10-03,False,daily,46.98,47.06,46.92,46.92,1250.0,46.98,47.06,46.92,46.92,1250.0
2017-10-02,False,daily,47.3,47.3,47.21,47.21,300.0,47.3,47.3,47.21,47.21,300.0
2017-09-29,False,daily,46.6,47.01,46.6,47.01,2700.0,46.6,47.01,46.6,47.01,2700.0
2017-09-28,False,daily,46.12,46.2,46.12,46.2,400.0,46.12,46.2,46.12,46.2,400.0
2017-09-27,False,daily,45.7,46.75,45.7,46.6,2690.0,45.7,46.75,45.7,46.6,2690.0
2017-09-26,False,daily,44.49,44.6,44.49,44.6,500.0,44.49,44.6,44.49,44.6,500.0
2017-09-25,False,daily,44.29,44.5,44.22,44.23,2004.0,44.29,44.5,44.22,44.23,2004.0
2017-09-22,False,daily,44.0,44.1,44.0,44.1,300.0,44.0,44.1,44.0,44.1,300.0
2017-09-21,False,daily,43.99,44.0,43.99,44.0,550.0,43.99,44.0,43.99,44.0,550.0
2017-09-20,False,daily,41.67,43.25,41.67,43.25,975.0,41.67,43.25,41.67,43.25,975.0
2017-09-19,False,daily,42.0,42.45,42.0,42.45,1050.0,42.0,42.45,42.0,42.45,1050.0
2017-09-18,False,daily,40.6,41.35,40.6,41.3,2300.0,40.6,41.35,40.6,41.3,2300.0
2017-09-14,False,daily,39.22,39.22,39.22,39.22,1254.0,39.22,39.22,39.22,39.22,1254.0
2017-09-13,False,daily,38.95,39.76,38.91,39.76,705.0,38.95,39.76,38.91,39.76,705.0
2017-09-12,False,daily,38.71,40.129,38.71,40.129,450.0,38.71,40.129,38.71,40.129,450.0
2017-09-11,False,daily,36.21,37.41,36.21,37.4,1700.0,36.21,37.41,36.21,37.4,1700.0
2017-09-08,False,daily,35.49,35.54,35.49,35.54,200.0,35.49,35.54,35.49,35.54,200.0
2017-09-07,False,daily,36.23,36.23,34.89,35.03,21800.0,36.23,36.23,34.89,35.03,21800.0
2017-09-06,False,daily,37.9,37.9,37.9,37.9,330.0,37.9,37.9,37.9,37.9,330.0
2017-09-05,False,daily,38.08,38.12,38.07,38.07,610.0,38.08,38.12,38.07,38.07,610.0
2017-09-01,False,daily,39.86,39.86,39.86,39.86,100.0,39.86,39.86,39.86,39.86,100.0
2017-08-29,False,daily,38.88,39.7,38.85,39.7,350.0,38.88,39.7,38.85,39.7,350.0
2017-08-23,False,daily,41.2,41.2,40.7,40.7,230.0,41.2,41.2,40.7,40.7,230.0
2017-08-17,False,daily,41.8415,41.8415,40.56,40.56,8700.0,41.8415,41.8415,40.56,40.56,8700.0
2017-08-16,False,daily,43.26,43.26,43.26,43.26,100.0,43.26,43.26,43.26,43.26,100.0
2017-08-15,False,daily,42.8,42.8,42.8,42.8,8100.0,42.8,42.8,42.8,42.8,8100.0
2017-08-14,False,daily,42.17,42.38,42.17,42.38,500.0,42.17,42.38,42.17,42.38,500.0
2017-08-11,False,daily,40.79,40.79,40.77,40.77,1000.0,40.79,40.79,40.77,40.77,1000.0
2017-08-10,False,daily,41.22,41.43,41.22,41.43,200.0,41.22,41.43,41.22,41.43,200.0
2017-08-09,False,daily,43.21,43.21,43.12,43.16,500.0,43.21,43.21,43.12,43.16,500.0
2017-08-08,False,daily,44.49,44.54,44.31,44.54,1400.0,44.49,44.54,44.31,44.54,1400.0
2017-08-04,False,daily,,,,45.24,100.0,,,,45.24,100.0
2017-08-03,False,daily,43.4,43.4,43.4,43.4,189.0,43.4,43.4,43.4,43.4,189.0
2017-08-01,False,daily,42.94,42.94,42.93,42.93,500.0,42.94,42.94,42.93,42.93,500.0
2017-07-31,False,daily,43.71,43.71,43.71,43.71,100.0,43.71,43.71,43.71,43.71,100.0
2017-07-28,False,daily,42.63,42.64,42.63,42.64,400.0,42.63,42.64,42.63,42.64,400.0
2017-07-27,False,daily,42.89,43.05,42.89,43.05,202.0,42.89,43.05,42.89,43.05,202.0
2017-07-25,False,daily,44.9,45.3,44.9,45.3,600.0,44.9,45.3,44.9,45.3,600.0
2017-07-21,False,daily,42.86,43.22,42.86,43.22,900.0,42.86,43.22,42.86,43.22,900.0
2017-07-20,False,daily,43.31,43.31,43.31,43.31,102.0,43.31,43.31,43.31,43.31,102.0
2017-07-19,False,daily,43.86,43.86,43.86,43.86,100.0,43.86,43.86,43.86,43.86,100.0
2017-07-13,False,daily,45.92,45.92,45.92,45.92,600.0,45.92,45.92,45.92,45.92,600.0
2017-07-12,False,daily,45.63,45.63,45.35,45.5,3100.0,45.63,45.63,45.35,45.5,3100.0
2017-07-11,False,daily,46.2,46.25,45.94,46.25,1064.0,46.2,46.25,45.94,46.25,1064.0
2017-07-10,False,daily,45.75,46.0,45.75,46.0,1610.0,45.75,46.0,45.75,46.0,1610.0
2017-07-07,False,daily,44.83,45.3,44.83,45.27,1800.0,44.83,45.3,44.83,45.27,1800.0
2017-07-06,False,daily,45.5,45.6,44.99,44.99,600.0,45.5,45.6,44.99,44.99,600.0
2017-07-03,False,daily,45.0,45.5,45.0,45.5,1500.0,45.0,45.5,45.0,45.5,1500.0
2017-06-30,False,daily,44.0,44.25,44.0,44.08,3300.0,44.0,44.25,44.0,44.08,3300.0
2017-06-29,False,daily,44.42,45.5,43.0,43.44,3250.0,44.42,45.5,43.0,43.44,3250.0
2017-06-28,False,daily,43.5,43.5,43.0,43.41,2670.0,43.5,43.5,43.0,43.41,2670.0
2017-06-27,False,daily,41.79,41.79,41.79,41.79,300.0,41.79,41.79,41.79,41.79,300.0
2017-06-23,False,daily,41.89,41.9,41.89,41.9,200.0,41.89,41.9,41.89,41.9,200.0
2017-06-22,False,daily,42.64,42.64,41.94,42.02,400.0,42.64,42.64,41.94,42.02,400.0
2017-06-20,False,daily,43.89,43.91,43.89,43.91,200.0,43.89,43.91,43.89,43.91,200.0
2017-06-19,False,daily,45.95,45.95,45.95,45.95,150.0,45.95,45.95,45.95,45.95,150.0
2017-06-16,False,daily,45.0,45.5,44.78,44.78,900.0,45.0,45.5,44.78,44.78,900.0
2017-06-15,False,daily,44.82,45.0,44.82,45.0,400.0,44.82,45.0,44.82,45.0,400.0
2017-06-14,False,daily,43.69,44.64,43.69,44.6,26026.0,43.69,44.64,43.69,44.6,26026.0
2017-06-13,False,daily,44.43,45.02,44.39,44.6,71802.0,44.43,45.02,44.39,44.6,71802.0
2017-06-09,False,daily,42.92,43.65,42.92,43.65,2600.0,42.92,43.65,42.92,43.65,2600.0
2017-06-08,False,daily,40.1,41.5,40.1,41.46,701.0,40.1,41.5,40.1,41.46,701.0
2017-06-07,False,daily,39.6949,39.6949,39.47,39.47,1000.0,39.6949,39.6949,39.47,39.47,1000.0
2017-06-05,False,daily,39.61,39.61,39.61,39.61,1006.0,39.61,39.61,39.61,39.61,1006.0
2017-06-02,False,daily,38.72,38.72,38.72,38.72,200.0,38.72,38.72,38.72,38.72,200.0
2017-06-01,False,daily,39.03,39.03,38.56,38.56,600.0,39.03,39.03,38.56,38.56,600.0
2017-05-31,False,daily,38.37,38.83,38.37,38.83,1400.0,38.37,38.83,38.37,38.83,1400.0
2017-05-30,False,daily,39.04,39.04,38.8795,38.8795,501.0,39.04,39.04,38.8795,38.8795,501.0
2017-05-24,False,daily,39.73,39.74,39.73,39.74,200.0,39.73,39.74,39.73,39.74,200.0
2017-05-23,False,daily,39.54,40.17,39.54,40.17,300.0,39.54,40.17,39.54,40.17,300.0
2017-05-22,False,daily,39.25,39.5,39.06,39.5,300.0,39.25,39.5,39.06,39.5,300.0
2017-05-19,False,daily,39.58,39.58,39.02,39.02,3399.0,39.58,39.58,39.02,39.02,3399.0
2017-05-18,False,daily,38.29,38.3,38.105,38.24,8490.0,38.29,38.3,38.105,38.24,8490.0
2017-05-17,False,daily,39.93,39.93,38.01,38.01,9830.0,39.93,39.93,38.01,38.01,9830.0
2017-05-16,False,daily,41.35,42.0,41.35,42.0,600.0,41.35,42.0,41.35,42.0,600.0
2017-05-15,False,daily,41.44,41.5,41.44,41.5,600.0,41.44,41.5,41.44,41.5,600.0
2017-05-12,False,daily,40.03,40.03,40.03,40.03,100.0,40.03,40.03,40.03,40.03,100.0
2017-05-11,False,daily,41.4504,41.4504,41.4504,41.4504,250.0,41.4504,41.4504,41.4504,41.4504,250.0
2017-05-05,False,daily,41.81,41.91,41.8,41.91,2601.0,41.81,41.91,41.8,41.91,2601.0
2017-05-04,False,daily,42.95,43.75,42.63,42.63,5700.0,42.95,43.75,42.63,42.63,5700.0
2017-05-03,False,daily,41.49,42.6,41.49,42.6,1200.0,41.49,42.6,41.49,42.6,1200.0
2017-05-01,False,daily,41.8933,42.52,41.8933,42.22,300.0,41.8933,42.52,41.8933,42.22,300.0
2017-04-27,False,daily,40.92,41.09,40.92,41.08,600.0,40.92,41.09,40.92,41.08,600.0
2017-04-26,False,daily,42.04,42.85,41.95,42.81,16103.0,42.04,42.85,41.95,42.81,16103.0
2017-04-24,False,daily,41.28,42.0,41.28,42.0,800.0,41.28,42.0,41.28,42.0,800.0
2017-04-21,False,daily,39.0,39.05,39.0,39.05,1200.0,39.0,39.05,39.0,39.05,1200.0
2017-04-20,False,daily,39.5,39.95,39.5,39.88,1700.0,39.5,39.95,39.5,39.88,1700.0
2017-04-19,False,daily,39.85,40.17,38.5388,38.5388,1600.0,39.85,40.17,38.5388,38.5388,1600.0
2017-04-18,False,daily,37.45,38.76,37.45,38.5,3400.0,37.45,38.76,37.45,38.5,3400.0
2017-04-17,False,daily,36.67,37.3891,36.67,37.3891,730.0,36.67,37.3891,36.67,37.3891,730.0
2017-04-13,False,daily,36.0,36.0,36.0,36.0,600.0,36.0,36.0,36.0,36.0,600.0
2017-04-12,False,daily,37.14,37.14,36.81,36.81,1200.0,37.14,37.14,36.81,36.81,1200.0
2017-04-11,False,daily,37.72,37.73,37.64,37.64,2900.0,37.72,37.73,37.64,37.64,2900.0
2017-04-10,False,daily,38.43,38.43,38.43,38.43,100.0,38.43,38.43,38.43,38.43,100.0
2017-04-07,False,daily,38.28,38.32,38.28,38.32,5100.0,38.28,38.32,38.28,38.32,5100.0
2017-04-06,False,daily,37.56,38.87,37.56,38.29,1200.0,37.56,38.87,37.56,38.29,1200.0
2017-04-05,False,daily,39.85,39.85,37.9,37.9,5900.0,39.85,39.85,37.9,37.9,5900.0
2017-04-03,False,daily,38.685,38.71,38.685,38.71,500.0,38.685,38.71,38.685,38.71,500.0
