date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-07-15,False,daily,10.87,10.87,10.85,10.85,600.0,10.87,10.87,10.85,10.85,600.0
2011-07-14,False,daily,10.89,10.89,10.85,10.85,5190.0,10.89,10.89,10.85,10.85,5190.0
2011-07-13,False,daily,10.92,10.92,10.92,10.92,14200.0,10.92,10.92,10.92,10.92,14200.0
2011-07-12,False,daily,10.88,10.88,10.88,10.88,400.0,10.88,10.88,10.88,10.88,400.0
2011-07-11,False,daily,10.89,10.89,10.89,10.89,250.0,10.89,10.89,10.89,10.89,250.0
2011-07-06,False,daily,10.93,10.93,10.93,10.93,1170.0,10.93,10.93,10.93,10.93,1170.0
2011-06-30,False,daily,10.75,10.75,10.75,10.75,7500.0,10.75,10.75,10.75,10.75,7500.0
2011-06-29,False,daily,10.77,10.77,10.7,10.7,1900.0,10.77,10.77,10.7,10.7,1900.0
2011-06-27,False,daily,10.66,10.6713,10.66,10.66,1700.0,10.66,10.6713,10.66,10.66,1700.0
2011-06-24,False,daily,10.84,10.84,10.84,10.84,250.0,10.84,10.84,10.84,10.84,250.0
2011-06-23,False,daily,10.82,10.84,10.82,10.84,15950.0,10.82,10.84,10.82,10.84,15950.0
2011-06-22,False,daily,10.91,10.91,10.91,10.91,10000.0,10.91,10.91,10.91,10.91,10000.0
2011-06-21,False,daily,10.92,10.922,10.92,10.92,13673.0,10.92,10.922,10.92,10.92,13673.0
2011-06-20,False,daily,10.85,10.85,10.85,10.85,21475.0,10.85,10.85,10.85,10.85,21475.0
2011-06-17,False,daily,10.82,10.82,10.82,10.82,7500.0,10.82,10.82,10.82,10.82,7500.0
2011-06-16,False,daily,10.81,10.81,10.77,10.77,19258.0,10.81,10.81,10.77,10.77,19258.0
2011-06-15,False,daily,10.8,10.8,10.8,10.8,10000.0,10.8,10.8,10.8,10.8,10000.0
2011-06-14,False,daily,10.88,10.88,10.88,10.88,2500.0,10.88,10.88,10.88,10.88,2500.0
2011-06-13,False,daily,10.82,10.84,10.82,10.84,8578.0,10.82,10.84,10.82,10.84,8578.0
2011-06-10,False,daily,10.9,10.9,10.84,10.84,1900.0,10.9,10.9,10.84,10.84,1900.0
2011-06-07,False,daily,10.92,10.92,10.91,10.91,16000.0,10.92,10.92,10.91,10.91,16000.0
2011-06-06,False,daily,10.92,10.92,10.92,10.92,2750.0,10.92,10.92,10.92,10.92,2750.0
2011-06-03,False,daily,10.94,10.94,10.94,10.94,7700.0,10.94,10.94,10.94,10.94,7700.0
2011-06-02,False,daily,11.0,11.0,11.0,11.0,2500.0,11.0,11.0,11.0,11.0,2500.0
2011-06-01,False,daily,11.04,11.0525,11.02,11.02,23800.0,11.04,11.0525,11.02,11.02,23800.0
2011-05-27,False,daily,11.03,11.03,11.03,11.03,500.0,11.03,11.03,11.03,11.03,500.0
2011-05-25,False,daily,10.97,10.97,10.97,10.97,3200.0,10.97,10.97,10.97,10.97,3200.0
2011-05-24,False,daily,10.95,10.97,10.95,10.97,12800.0,10.95,10.97,10.95,10.97,12800.0
2011-05-23,False,daily,10.96,11.06,10.96,10.96,21280.0,10.96,11.06,10.96,10.96,21280.0
2011-05-20,False,daily,11.02,11.04,11.02,11.04,11200.0,11.02,11.04,11.02,11.04,11200.0
2011-05-19,False,daily,11.01,11.04,11.01,11.04,17358.0,11.01,11.04,11.01,11.04,17358.0
2011-05-18,False,daily,11.02,11.02,11.02,11.02,15000.0,11.02,11.02,11.02,11.02,15000.0
2011-05-17,False,daily,10.99,10.99,10.99,10.99,5000.0,10.99,10.99,10.99,10.99,5000.0
2011-05-16,False,daily,11.01,11.01,11.01,11.01,2515.0,11.01,11.01,11.01,11.01,2515.0
2011-05-13,False,daily,11.02,11.02,11.02,11.02,5555.0,11.02,11.02,11.02,11.02,5555.0
2011-05-10,False,daily,11.08,11.08,11.06,11.06,8325.0,11.08,11.08,11.06,11.06,8325.0
2011-05-09,False,daily,11.05,11.05,11.05,11.05,2400.0,11.05,11.05,11.05,11.05,2400.0
2011-05-06,False,daily,11.02,11.02,11.02,11.02,20930.0,11.02,11.02,11.02,11.02,20930.0
2011-05-05,False,daily,10.98,11.0,10.98,11.0,6000.0,10.98,11.0,10.98,11.0,6000.0
2011-05-04,False,daily,10.98,11.0,10.98,11.0,6000.0,10.98,11.0,10.98,11.0,6000.0
2011-05-03,False,daily,11.0,11.0,11.0,11.0,20000.0,11.0,11.0,11.0,11.0,20000.0
2011-05-02,False,daily,11.07,11.07,11.07,11.07,5200.0,11.07,11.07,11.07,11.07,5200.0
2011-04-29,False,daily,11.15,11.15,11.05,11.05,2000.0,11.15,11.15,11.05,11.05,2000.0
2011-04-28,False,daily,11.03,11.03,11.03,11.03,5300.0,11.03,11.03,11.03,11.03,5300.0
2011-04-27,False,daily,11.0,11.0,10.96,10.98,20300.0,11.0,11.0,10.96,10.98,20300.0
2011-04-26,False,daily,10.98,10.98,10.98,10.98,6500.0,10.98,10.98,10.98,10.98,6500.0
2011-04-22,False,daily,10.91,10.91,10.91,10.91,10000.0,10.91,10.91,10.91,10.91,10000.0
2011-04-21,False,daily,10.91,10.91,10.91,10.91,10000.0,10.91,10.91,10.91,10.91,10000.0
2011-04-20,False,daily,10.88,10.8925,10.88,10.88,2000.0,10.88,10.8925,10.88,10.88,2000.0
2011-04-19,False,daily,10.79,10.8,10.78,10.8,5100.0,10.79,10.8,10.78,10.8,5100.0
2011-04-14,False,daily,10.76,10.89,10.76,10.89,6450.0,10.76,10.89,10.76,10.89,6450.0
2011-04-13,False,daily,10.79,10.79,10.77,10.79,20200.0,10.79,10.79,10.77,10.79,20200.0
2011-04-12,False,daily,10.77,10.77,10.75,10.77,25000.0,10.77,10.77,10.75,10.77,25000.0
2011-04-11,False,daily,10.81,10.81,10.79,10.79,36290.0,10.81,10.81,10.79,10.79,36290.0
2011-04-08,False,daily,10.75,10.83,10.75,10.81,26200.0,10.75,10.83,10.75,10.81,26200.0
2011-04-07,False,daily,10.82,10.82,10.81,10.81,20000.0,10.82,10.82,10.81,10.81,20000.0
2011-04-05,False,daily,10.82,10.82,10.82,10.82,1500.0,10.82,10.82,10.82,10.82,1500.0
2011-04-04,False,daily,10.82,10.82,10.82,10.82,2500.0,10.82,10.82,10.82,10.82,2500.0
2011-04-01,False,daily,10.77,10.77,10.77,10.77,5300.0,10.77,10.77,10.77,10.77,5300.0
2011-03-30,False,daily,10.78,10.8,10.78,10.8,7800.0,10.78,10.8,10.78,10.8,7800.0
2011-03-29,False,daily,10.71,10.78,10.71,10.75,13600.0,10.71,10.78,10.71,10.75,13600.0
2011-03-28,False,daily,10.41,10.74,10.38,10.74,9800.0,10.41,10.74,10.38,10.74,9800.0
2011-03-24,False,daily,10.72,10.72,10.72,10.72,7223.0,10.72,10.72,10.72,10.72,7223.0
2011-03-23,False,daily,10.69,10.69,10.69,10.69,333.0,10.69,10.69,10.69,10.69,333.0
2011-03-22,False,daily,10.69,10.69,10.68,10.68,1200.0,10.69,10.69,10.68,10.68,1200.0
2011-03-21,False,daily,10.7,10.7,10.7,10.7,2500.0,10.7,10.7,10.7,10.7,2500.0
2011-03-18,False,daily,10.69,10.69,10.69,10.69,2000.0,10.69,10.69,10.69,10.69,2000.0
2011-03-16,False,daily,10.65,10.65,10.62,10.62,8000.0,10.65,10.65,10.62,10.62,8000.0
2011-03-14,False,daily,10.68,10.68,10.68,10.68,1160.0,10.68,10.68,10.68,10.68,1160.0
2011-03-11,False,daily,10.68,10.68,10.68,10.68,9000.0,10.68,10.68,10.68,10.68,9000.0
2011-03-10,False,daily,10.68,10.68,10.68,10.68,1130.0,10.68,10.68,10.68,10.68,1130.0
2011-03-09,False,daily,10.71,10.75,10.71,10.75,8500.0,10.71,10.75,10.71,10.75,8500.0
2011-03-08,False,daily,10.74,10.74,10.73,10.73,60700.0,10.74,10.74,10.73,10.73,60700.0
2011-03-07,False,daily,10.7,10.7,10.68,10.68,9200.0,10.7,10.7,10.68,10.68,9200.0
2011-03-04,False,daily,10.73,10.73,10.73,10.73,4500.0,10.73,10.73,10.73,10.73,4500.0
2011-03-03,False,daily,10.84,10.84,10.72,10.75,41240.0,10.84,10.84,10.72,10.75,41240.0
2011-03-02,False,daily,10.69,10.69,10.69,10.69,3300.0,10.69,10.69,10.69,10.69,3300.0
2011-03-01,False,daily,10.71,10.71,10.71,10.71,5250.0,10.71,10.71,10.71,10.71,5250.0
2011-02-28,False,daily,10.77,10.77,10.75,10.75,6100.0,10.77,10.77,10.75,10.75,6100.0
2011-02-25,False,daily,10.7,10.7,10.7,10.7,19970.0,10.7,10.7,10.7,10.7,19970.0
2011-02-24,False,daily,10.66,10.66,10.66,10.66,9197.0,10.66,10.66,10.66,10.66,9197.0
2011-02-23,False,daily,10.67,10.67,10.67,10.67,2000.0,10.67,10.67,10.67,10.67,2000.0
2011-02-22,False,daily,10.69,10.69,10.69,10.69,15097.0,10.69,10.69,10.69,10.69,15097.0
2011-02-18,False,daily,10.77,10.77,10.77,10.77,18900.0,10.77,10.77,10.77,10.77,18900.0
2011-02-17,False,daily,10.75,10.75,10.75,10.75,4900.0,10.75,10.75,10.75,10.75,4900.0
2011-02-16,False,daily,10.71,10.71,10.71,10.71,2000.0,10.71,10.71,10.71,10.71,2000.0
2011-02-15,False,daily,10.68,10.68,10.68,10.68,1210.0,10.68,10.68,10.68,10.68,1210.0
2011-02-14,False,daily,10.68,10.7,10.68,10.7,15840.0,10.68,10.7,10.68,10.7,15840.0
2011-02-11,False,daily,10.62,10.66,10.62,10.66,16000.0,10.62,10.66,10.62,10.66,16000.0
2011-02-10,False,daily,10.63,10.63,10.63,10.63,8653.0,10.63,10.63,10.63,10.63,8653.0
2011-02-09,False,daily,10.62,10.62,10.62,10.62,25000.0,10.62,10.62,10.62,10.62,25000.0
2011-02-01,False,daily,10.53,10.57,10.5299,10.57,48742.0,10.53,10.57,10.5299,10.57,48742.0
2011-01-26,False,daily,10.49,10.51,10.49,10.51,22500.0,10.49,10.51,10.49,10.51,22500.0
2011-01-21,False,daily,10.45,10.45,10.45,10.45,385.0,10.45,10.45,10.45,10.45,385.0
2011-01-19,False,daily,10.45,10.45,10.45,10.45,26000.0,10.45,10.45,10.45,10.45,26000.0
2011-01-18,False,daily,10.48,10.48,10.48,10.48,8279.0,10.48,10.48,10.48,10.48,8279.0
2011-01-14,False,daily,10.47,10.47,10.47,10.47,390.0,10.47,10.47,10.47,10.47,390.0
2011-01-13,False,daily,10.43,10.45,10.43,10.45,9530.0,10.43,10.45,10.43,10.45,9530.0
2011-01-11,False,daily,10.39,10.39,10.39,10.39,11000.0,10.39,10.39,10.39,10.39,11000.0
2011-01-10,False,daily,10.38,10.38,10.38,10.38,9083.0,10.38,10.38,10.38,10.38,9083.0
2011-01-06,False,daily,10.38,10.38,10.38,10.38,2600.0,10.38,10.38,10.38,10.38,2600.0
2011-01-04,False,daily,10.39,10.39,10.39,10.39,2990.0,10.39,10.39,10.39,10.39,2990.0
2011-01-03,False,daily,10.39,10.41,10.39,10.41,2100.0,10.39,10.41,10.39,10.41,2100.0
2012-12-31,False,daily,11.75,11.75,11.75,11.75,400.0,11.75,11.75,11.75,11.75,400.0
2012-12-28,False,daily,11.71,11.71,11.71,11.71,19000.0,11.71,11.71,11.71,11.71,19000.0
2012-12-24,False,daily,11.77,11.77,11.77,11.77,435.0,11.77,11.77,11.77,11.77,435.0
2012-12-20,False,daily,11.68,11.81,11.36,11.81,1410.0,11.68,11.81,11.36,11.81,1410.0
2012-12-18,False,daily,11.81,11.81,11.81,11.81,3700.0,11.81,11.81,11.81,11.81,3700.0
2012-12-17,False,daily,11.69,11.69,11.69,11.69,3200.0,11.69,11.69,11.69,11.69,3200.0
2012-12-14,False,daily,11.68,11.68,11.68,11.68,10000.0,11.68,11.68,11.68,11.68,10000.0
2012-12-13,False,daily,11.76,11.76,11.7,11.7,6000.0,11.76,11.76,11.7,11.7,6000.0
2012-12-12,False,daily,12.1,12.26,11.74,11.74,9900.0,12.1,12.26,11.74,11.74,9900.0
2012-12-11,False,daily,11.75,11.7647,11.73,11.73,9900.0,11.75,11.7647,11.73,11.73,9900.0
2012-12-07,False,daily,11.7,11.7,11.69,11.69,15000.0,11.7,11.7,11.69,11.69,15000.0
2012-12-06,False,daily,11.67,11.69,11.67,11.69,7200.0,11.67,11.69,11.67,11.69,7200.0
2012-12-05,False,daily,11.65,11.6885,11.65,11.65,11900.0,11.65,11.6885,11.65,11.65,11900.0
2012-12-04,False,daily,11.63,11.63,11.63,11.63,5000.0,11.63,11.63,11.63,11.63,5000.0
2012-12-03,False,daily,11.68,11.68,11.68,11.68,700.0,11.68,11.68,11.68,11.68,700.0
2012-11-30,False,daily,11.66,11.66,11.66,11.66,100.0,11.66,11.66,11.66,11.66,100.0
2012-11-29,False,daily,11.5,11.68,11.5,11.68,6000.0,11.5,11.68,11.5,11.68,6000.0
2012-11-19,False,daily,11.49,11.5001,11.49,11.5,2592.0,11.49,11.5001,11.49,11.5,2592.0
2012-11-15,False,daily,11.33,11.33,11.33,11.33,4465.0,11.33,11.33,11.33,11.33,4465.0
2012-11-13,False,daily,11.52,11.52,11.52,11.52,20700.0,11.52,11.52,11.52,11.52,20700.0
2012-11-09,False,daily,11.739,11.739,11.739,11.739,400.0,11.739,11.739,11.739,11.739,400.0
2012-11-06,False,daily,11.69,11.69,11.69,11.69,200.0,11.69,11.69,11.69,11.69,200.0
2012-11-05,False,daily,11.66,11.66,11.66,11.66,4807.0,11.66,11.66,11.66,11.66,4807.0
2012-11-02,False,daily,11.73,11.79,11.66,11.66,22000.0,11.73,11.79,11.66,11.66,22000.0
2012-10-31,False,daily,11.62,11.62,11.62,11.62,2000.0,11.62,11.62,11.62,11.62,2000.0
2012-10-24,False,daily,11.63,11.63,11.63,11.63,4000.0,11.63,11.63,11.63,11.63,4000.0
2012-10-23,False,daily,11.66,11.66,11.66,11.66,2700.0,11.66,11.66,11.66,11.66,2700.0
2012-10-17,False,daily,11.95,11.95,11.87,11.87,800.0,11.95,11.95,11.87,11.87,800.0
2012-10-16,False,daily,11.84,11.85,11.83,11.85,30800.0,11.84,11.85,11.83,11.85,30800.0
2012-10-15,False,daily,11.71,11.75,11.71,11.75,12900.0,11.71,11.75,11.71,11.75,12900.0
2012-10-12,False,daily,11.72,11.72,11.72,11.72,2000.0,11.72,11.72,11.72,11.72,2000.0
2012-10-11,False,daily,11.73,11.73,11.73,11.73,832.0,11.73,11.73,11.73,11.73,832.0
2012-10-09,False,daily,11.78,11.78,11.78,11.78,525.0,11.78,11.78,11.78,11.78,525.0
2012-10-08,False,daily,11.82,11.82,11.82,11.82,3100.0,11.82,11.82,11.82,11.82,3100.0
2012-10-03,False,daily,11.74,11.76,11.74,11.76,7100.0,11.74,11.76,11.74,11.76,7100.0
2012-10-02,False,daily,11.74,11.74,11.69,11.69,9000.0,11.74,11.74,11.69,11.69,9000.0
2012-09-28,False,daily,11.64,11.66,11.64,11.66,2600.0,11.64,11.66,11.64,11.66,2600.0
2012-09-26,False,daily,11.67,11.67,11.67,11.67,4500.0,11.67,11.67,11.67,11.67,4500.0
2012-09-25,False,daily,11.76,11.76,11.76,11.76,1500.0,11.76,11.76,11.76,11.76,1500.0
2012-09-24,False,daily,11.75,11.75,11.72,11.75,18616.0,11.75,11.75,11.72,11.75,18616.0
2012-09-21,False,daily,11.77,11.77,11.77,11.77,2500.0,11.77,11.77,11.77,11.77,2500.0
2012-09-19,False,daily,11.76,11.76,11.76,11.76,17300.0,11.76,11.76,11.76,11.76,17300.0
2012-09-18,False,daily,11.77,11.77,11.76,11.76,1500.0,11.77,11.77,11.76,11.76,1500.0
2012-09-17,False,daily,11.72,11.72,11.72,11.72,1860.0,11.72,11.72,11.72,11.72,1860.0
2012-09-14,False,daily,11.76,11.76,11.76,11.76,4200.0,11.76,11.76,11.76,11.76,4200.0
2012-09-12,False,daily,11.6,11.6,11.58,11.58,4479.0,11.6,11.6,11.58,11.58,4479.0
2012-09-11,False,daily,11.58,11.59,11.58,11.58,11000.0,11.58,11.59,11.58,11.58,11000.0
2012-09-10,False,daily,11.59,11.59,11.59,11.59,1500.0,11.59,11.59,11.59,11.59,1500.0
2012-09-07,False,daily,11.53,11.53,11.53,11.53,2500.0,11.53,11.53,11.53,11.53,2500.0
2012-09-06,False,daily,11.5,11.5,11.5,11.5,13857.0,11.5,11.5,11.5,11.5,13857.0
2012-09-05,False,daily,11.4,11.41,11.4,11.41,34300.0,11.4,11.41,11.4,11.41,34300.0
2012-09-04,False,daily,11.37,11.37,11.37,11.37,5700.0,11.37,11.37,11.37,11.37,5700.0
2012-08-31,False,daily,11.1,11.34,11.07,11.34,7000.0,11.1,11.34,11.07,11.34,7000.0
2012-08-30,False,daily,11.33,11.33,11.33,11.33,635.0,11.33,11.33,11.33,11.33,635.0
2012-08-28,False,daily,11.36,11.36,11.36,11.36,1100.0,11.36,11.36,11.36,11.36,1100.0
2012-08-24,False,daily,11.36,11.36,11.36,11.36,1480.0,11.36,11.36,11.36,11.36,1480.0
2012-08-23,False,daily,11.34,11.34,11.32,11.32,18330.0,11.34,11.34,11.32,11.32,18330.0
2012-08-20,False,daily,11.37,11.37,11.37,11.37,25000.0,11.37,11.37,11.37,11.37,25000.0
2012-08-17,False,daily,11.34,11.34,11.34,11.34,500.0,11.34,11.34,11.34,11.34,500.0
2012-08-10,False,daily,11.23,11.23,11.23,11.23,9514.0,11.23,11.23,11.23,11.23,9514.0
2012-08-08,False,daily,11.24,11.24,11.23,11.23,10400.0,11.24,11.24,11.23,11.23,10400.0
2012-08-06,False,daily,11.19,11.25,11.19,11.2312,8128.0,11.19,11.25,11.19,11.2312,8128.0
2012-07-19,False,daily,10.98,10.98,10.98,10.98,1300.0,10.98,10.98,10.98,10.98,1300.0
2012-07-18,False,daily,10.98,11.0,10.98,10.98,3000.0,10.98,11.0,10.98,10.98,3000.0
2012-07-12,False,daily,10.77,10.77,10.77,10.77,13956.0,10.77,10.77,10.77,10.77,13956.0
2012-07-10,False,daily,10.79,10.7901,10.79,10.7901,7830.0,10.79,10.7901,10.79,10.7901,7830.0
2012-07-05,False,daily,10.87,10.87,10.87,10.87,277.0,10.87,10.87,10.87,10.87,277.0
2012-07-03,False,daily,10.88,10.88,10.74,10.75,1617.0,10.88,10.88,10.74,10.75,1617.0
2012-06-29,False,daily,10.9,10.9,10.9,10.9,6700.0,10.9,10.9,10.9,10.9,6700.0
2012-06-27,False,daily,10.8,10.85,10.8,10.84,3350.0,10.8,10.85,10.8,10.84,3350.0
2012-06-26,False,daily,10.6,10.6,10.6,10.6,4200.0,10.6,10.6,10.6,10.6,4200.0
2012-06-25,False,daily,11.0,11.0,10.59,10.64,9850.0,11.0,11.0,10.59,10.64,9850.0
2012-06-22,False,daily,10.7,10.7,10.7,10.7,4400.0,10.7,10.7,10.7,10.7,4400.0
2012-06-21,False,daily,10.69,10.69,10.6,10.6,8572.0,10.69,10.69,10.6,10.6,8572.0
2012-06-20,False,daily,10.73,10.73,10.73,10.73,1000.0,10.73,10.73,10.73,10.73,1000.0
2012-06-12,False,daily,10.57,10.57,10.56,10.56,10000.0,10.57,10.57,10.56,10.56,10000.0
2012-06-11,False,daily,10.65,10.65,10.65,10.65,500.0,10.65,10.65,10.65,10.65,500.0
2012-06-08,False,daily,10.56,10.56,10.56,10.56,400.0,10.56,10.56,10.56,10.56,400.0
2012-06-06,False,daily,10.48,10.49,10.48,10.49,500.0,10.48,10.49,10.48,10.49,500.0
2012-06-01,False,daily,10.36,10.38,10.3,10.38,1780.0,10.36,10.38,10.3,10.38,1780.0
2012-05-30,False,daily,10.36,10.5,10.36,10.5,1950.0,10.36,10.5,10.36,10.5,1950.0
2012-05-24,False,daily,10.45,10.46,10.45,10.46,200.0,10.45,10.46,10.45,10.46,200.0
2012-05-22,False,daily,10.37,10.5,10.37,10.39,9200.0,10.37,10.5,10.37,10.39,9200.0
2012-05-21,False,daily,10.3,10.37,10.2,10.37,18039.0,10.3,10.37,10.2,10.37,18039.0
2012-05-18,False,daily,10.4248,10.4248,10.4248,10.4248,5000.0,10.4248,10.4248,10.4248,10.4248,5000.0
2012-05-17,False,daily,10.43,10.43,10.41,10.41,4180.0,10.43,10.43,10.41,10.41,4180.0
2012-05-16,False,daily,10.52,10.52,10.52,10.52,500.0,10.52,10.52,10.52,10.52,500.0
2012-05-11,False,daily,10.694,10.694,10.694,10.694,475.0,10.694,10.694,10.694,10.694,475.0
2012-05-09,False,daily,10.72,10.72,10.72,10.72,4300.0,10.72,10.72,10.72,10.72,4300.0
2012-05-07,False,daily,10.65,10.72,10.65,10.72,5600.0,10.65,10.72,10.65,10.72,5600.0
2012-05-04,False,daily,10.65,10.65,10.65,10.65,3241.0,10.65,10.65,10.65,10.65,3241.0
2012-05-02,False,daily,10.73,10.73,10.73,10.73,5000.0,10.73,10.73,10.73,10.73,5000.0
2012-04-30,False,daily,10.76,10.76,10.76,10.76,400.0,10.76,10.76,10.76,10.76,400.0
2012-04-27,False,daily,10.68,10.71,10.68,10.71,5200.0,10.68,10.71,10.68,10.71,5200.0
2012-04-24,False,daily,10.52,10.62,10.52,10.62,3025.0,10.52,10.62,10.52,10.62,3025.0
2012-04-23,False,daily,10.57,10.6,10.57,10.6,7060.0,10.57,10.6,10.57,10.6,7060.0
2012-04-19,False,daily,10.75,10.75,10.75,10.75,1400.0,10.75,10.75,10.75,10.75,1400.0
2012-04-13,False,daily,10.41,10.64,10.41,10.61,3600.0,10.41,10.64,10.41,10.61,3600.0
2012-04-11,False,daily,10.78,10.78,10.78,10.78,22700.0,10.78,10.78,10.78,10.78,22700.0
2012-04-09,False,daily,10.8,10.8,10.8,10.8,200.0,10.8,10.8,10.8,10.8,200.0
2012-04-03,False,daily,10.8,10.82,10.74,10.81,3600.0,10.8,10.82,10.74,10.81,3600.0
2012-04-02,False,daily,10.8,11.72,10.8,11.72,2300.0,10.8,11.72,10.8,11.72,2300.0
2012-03-29,False,daily,10.8,10.8,10.8,10.8,2300.0,10.8,10.8,10.8,10.8,2300.0
2012-03-28,False,daily,10.85,10.85,10.85,10.85,7130.0,10.85,10.85,10.85,10.85,7130.0
2012-03-27,False,daily,10.78,10.85,10.75,10.85,30960.0,10.78,10.85,10.75,10.85,30960.0
2012-03-26,False,daily,10.82,10.83,10.82,10.82,7834.0,10.82,10.83,10.82,10.82,7834.0
2012-03-23,False,daily,10.75,10.75,10.75,10.75,3522.0,10.75,10.75,10.75,10.75,3522.0
2012-03-22,False,daily,10.66,10.68,10.39,10.65,18500.0,10.66,10.68,10.39,10.65,18500.0
2012-03-20,False,daily,10.75,10.75,10.75,10.75,15378.0,10.75,10.75,10.75,10.75,15378.0
2012-03-19,False,daily,10.7,10.96,10.7,10.96,4908.0,10.7,10.96,10.7,10.96,4908.0
2012-03-16,False,daily,10.61,10.61,10.6,10.6,5000.0,10.61,10.61,10.6,10.6,5000.0
2012-03-14,False,daily,10.5,10.5235,10.5,10.51,3900.0,10.5,10.5235,10.5,10.51,3900.0
2012-03-08,False,daily,10.59,10.7,10.58,10.7,6000.0,10.59,10.7,10.58,10.7,6000.0
2012-03-07,False,daily,10.39,10.4,10.39,10.4,4000.0,10.39,10.4,10.39,10.4,4000.0
2012-03-06,False,daily,10.36,10.5,10.36,10.5,3150.0,10.36,10.5,10.36,10.5,3150.0
2012-03-02,False,daily,10.65,10.65,10.39,10.4,8200.0,10.65,10.65,10.39,10.4,8200.0
2012-02-29,False,daily,10.45,10.45,10.45,10.45,1000.0,10.45,10.45,10.45,10.45,1000.0
2012-02-28,False,daily,10.54,10.684,10.52,10.684,2892.0,10.54,10.684,10.52,10.684,2892.0
2012-02-27,False,daily,10.29,10.34,10.29,10.34,12000.0,10.29,10.34,10.29,10.34,12000.0
2012-02-24,False,daily,10.35,10.36,10.345,10.35,4900.0,10.35,10.36,10.345,10.35,4900.0
2012-02-22,False,daily,10.5,10.565,10.5,10.55,5700.0,10.5,10.565,10.5,10.55,5700.0
2012-02-21,False,daily,10.33,10.33,10.31,10.31,31950.0,10.33,10.33,10.31,10.31,31950.0
2012-02-17,False,daily,10.37,10.37,10.35,10.35,2000.0,10.37,10.37,10.35,10.35,2000.0
2012-02-16,False,daily,10.3,10.3,10.3,10.3,2000.0,10.3,10.3,10.3,10.3,2000.0
2012-02-14,False,daily,9.61,9.61,9.61,9.61,100.0,9.61,9.61,9.61,9.61,100.0
2012-02-10,False,daily,10.27,10.27,10.26,10.26,2400.0,10.27,10.27,10.26,10.26,2400.0
2012-02-09,False,daily,10.49,10.5,10.49,10.5,2650.0,10.49,10.5,10.49,10.5,2650.0
2012-02-06,False,daily,10.6,10.6,10.22,10.22,1050.0,10.6,10.6,10.22,10.22,1050.0
2012-02-02,False,daily,10.12,10.12,10.12,10.12,2800.0,10.12,10.12,10.12,10.12,2800.0
2012-01-31,False,daily,10.47,10.6,10.47,10.6,5900.0,10.47,10.6,10.47,10.6,5900.0
2012-01-27,False,daily,9.92,10.3,9.92,10.3,12725.0,9.92,10.3,9.92,10.3,12725.0
2012-01-24,False,daily,9.75,10.15,9.75,10.15,7821.0,9.75,10.15,9.75,10.15,7821.0
2012-01-20,False,daily,9.76,10.24,9.76,10.23,7704.0,9.76,10.24,9.76,10.23,7704.0
2012-01-17,False,daily,9.6,9.62,9.6,9.62,2200.0,9.6,9.62,9.6,9.62,2200.0
2012-01-13,False,daily,10.02,10.02,10.02,10.02,2500.0,10.02,10.02,10.02,10.02,2500.0
2012-01-12,False,daily,9.87,10.35,9.87,10.08,555.0,9.87,10.35,9.87,10.08,555.0
2012-01-11,False,daily,10.0,10.0,10.0,10.0,500.0,10.0,10.0,10.0,10.0,500.0
2012-01-10,False,daily,10.0,10.0,10.0,10.0,3300.0,10.0,10.0,10.0,10.0,3300.0
2012-01-09,False,daily,9.82,9.82,9.82,9.82,1800.0,9.82,9.82,9.82,9.82,1800.0
2012-01-06,False,daily,9.74,9.75,9.74,9.75,8786.0,9.74,9.75,9.74,9.75,8786.0
2012-01-04,False,daily,9.5,9.5,9.5,9.5,2000.0,9.5,9.5,9.5,9.5,2000.0
2012-01-03,False,daily,9.24,9.24,9.24,9.24,674.0,9.24,9.24,9.24,9.24,674.0
2013-12-30,False,daily,14.27,14.27,14.27,14.27,10148.0,14.27,14.27,14.27,14.27,10148.0
2013-12-17,False,daily,14.401,14.401,14.4,14.4,200.0,14.401,14.401,14.4,14.4,200.0
2013-12-16,False,daily,14.51,14.51,14.51,14.51,100.0,14.51,14.51,14.51,14.51,100.0
2013-12-13,False,daily,14.22,14.31,14.21,14.31,2000.0,14.22,14.31,14.21,14.31,2000.0
2013-12-12,False,daily,14.05,14.05,14.03,14.03,4350.0,14.05,14.05,14.03,14.03,4350.0
2013-12-11,False,daily,14.07,14.0865,14.05,14.05,1300.0,14.07,14.0865,14.05,14.05,1300.0
2013-12-10,False,daily,14.11,14.11,14.11,14.11,5000.0,14.11,14.11,14.11,14.11,5000.0
2013-12-06,False,daily,14.1,14.1716,14.1,14.11,9200.0,14.1,14.1716,14.1,14.11,9200.0
2013-12-04,False,daily,14.08,14.08,14.08,14.08,9800.0,14.08,14.08,14.08,14.08,9800.0
2013-12-03,False,daily,14.05,14.05,14.05,14.05,1200.0,14.05,14.05,14.05,14.05,1200.0
2013-12-02,False,daily,14.1,14.113,14.08,14.08,7802.0,14.1,14.113,14.08,14.08,7802.0
2013-11-26,False,daily,14.09,14.1,14.09,14.1,9900.0,14.09,14.1,14.09,14.1,9900.0
2013-11-25,False,daily,14.1,14.2188,14.1,14.1,5699.0,14.1,14.2188,14.1,14.1,5699.0
