date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-11-04,False,daily,26.76,28.83,26.44,28.09,13434457.0,26.76,28.83,26.44,28.09,13434457.0
2011-11-03,False,daily,26.85,27.5,25.45,27.11,16694437.0,26.85,27.5,25.45,27.11,16694437.0
2011-11-02,False,daily,23.96,24.36,23.49,23.93,7203788.0,23.96,24.36,23.49,23.93,7203788.0
2011-11-01,False,daily,22.51,23.83,21.35,23.14,11801953.0,22.51,23.83,21.35,23.14,11801953.0
2011-10-31,False,daily,25.64,25.83,24.04,24.04,11227405.0,25.64,25.83,24.04,24.04,11227405.0
2011-10-28,False,daily,24.34,27.7,24.03,26.56,13281960.0,24.34,27.7,24.03,26.56,13281960.0
2011-10-27,False,daily,24.36,25.27,23.965,24.99,10634693.0,24.36,25.27,23.965,24.99,10634693.0
2011-10-26,False,daily,22.88,23.28,21.94,22.88,7895615.0,22.88,23.28,21.94,22.88,7895615.0
2011-10-25,False,daily,23.2,23.2,21.87,22.26,9629919.0,23.2,23.2,21.87,22.26,9629919.0
2011-10-24,False,daily,22.04,23.99,21.85,23.79,10837311.0,22.04,23.99,21.85,23.79,10837311.0
2011-10-21,False,daily,21.55,21.73,21.02,21.73,7473171.0,21.55,21.73,21.02,21.73,7473171.0
2011-10-20,False,daily,20.54,21.03,19.86,20.9,7174417.0,20.54,21.03,19.86,20.9,7174417.0
2011-10-19,False,daily,21.58,21.65,20.329,20.45,7175873.0,21.58,21.65,20.329,20.45,7175873.0
2011-10-18,False,daily,20.12,21.65,19.27,21.27,10713627.0,20.12,21.65,19.27,21.27,10713627.0
2011-10-17,False,daily,21.64,21.68,19.935,20.17,8209463.0,21.64,21.68,19.935,20.17,8209463.0
2011-10-14,False,daily,21.68,22.34,20.93,21.65,7954715.0,21.68,22.34,20.93,21.65,7954715.0
2011-10-13,False,daily,20.69,21.18,19.22,20.66,13394311.0,20.69,21.18,19.22,20.66,13394311.0
2011-10-12,False,daily,21.1,22.04,20.75,20.79,10800136.0,21.1,22.04,20.75,20.79,10800136.0
2011-10-11,False,daily,19.73,21.03,19.5,20.71,9312912.0,19.73,21.03,19.5,20.71,9312912.0
2011-10-10,False,daily,19.2,20.03,19.19,20.03,6254368.0,19.2,20.03,19.19,20.03,6254368.0
2011-10-07,False,daily,19.45,19.74,17.94,18.39,8168758.0,19.45,19.74,17.94,18.39,8168758.0
2011-10-06,False,daily,19.62,19.89,18.47,19.17,12546963.0,19.62,19.89,18.47,19.17,12546963.0
2011-10-05,False,daily,17.73,19.79,17.34,19.7,16263587.0,17.73,19.79,17.34,19.7,16263587.0
2011-10-04,False,daily,15.77,17.47,15.49,17.44,17846814.0,15.77,17.47,15.49,17.44,17846814.0
2011-10-03,False,daily,17.35,17.83,16.0,16.04,11851019.0,17.35,17.83,16.0,16.04,11851019.0
2011-09-30,False,daily,18.33,18.47,17.65,17.69,10100454.0,18.33,18.47,17.65,17.69,10100454.0
2011-09-29,False,daily,19.61,19.7,18.13,18.71,8907076.0,19.61,19.7,18.13,18.71,8907076.0
2011-09-28,False,daily,21.47,21.57,18.85,18.92,11252758.0,21.47,21.57,18.85,18.92,11252758.0
2011-09-27,False,daily,22.34,22.825,21.0,21.26,8186167.0,22.34,22.825,21.0,21.26,8186167.0
2011-09-26,False,daily,20.74,21.48,19.07,21.43,10393623.0,20.74,21.48,19.07,21.43,10393623.0
2011-09-23,False,daily,19.59,20.87,19.56,20.39,10585619.0,19.59,20.87,19.56,20.39,10585619.0
2011-09-22,False,daily,20.96,21.08,19.02,19.8,17001861.0,20.96,21.08,19.02,19.8,17001861.0
2011-09-21,False,daily,23.9,25.68,22.26,22.3,19228815.0,23.9,25.68,22.26,22.3,19228815.0
2011-09-20,False,daily,28.69,28.71,26.79,26.92,6828687.0,28.69,28.71,26.79,26.92,6828687.0
2011-09-19,False,daily,28.72,28.84,27.92,28.55,5991099.0,28.72,28.84,27.92,28.55,5991099.0
2011-09-16,False,daily,30.52,30.66,29.25,29.77,5488504.0,30.52,30.66,29.25,29.77,5488504.0
2011-09-15,False,daily,30.25,30.53,29.52,30.45,6111496.0,30.25,30.53,29.52,30.45,6111496.0
2011-09-14,False,daily,29.92,30.2,28.79,29.72,5980963.0,29.92,30.2,28.79,29.72,5980963.0
2011-09-13,False,daily,29.81,30.1,28.91,29.62,7573940.0,29.81,30.1,28.91,29.62,7573940.0
2011-09-12,False,daily,29.92,30.96,28.62,29.69,7266832.0,29.92,30.96,28.62,29.69,7266832.0
2011-09-09,False,daily,31.04,32.28,30.42,30.81,6364370.0,31.04,32.28,30.42,30.81,6364370.0
2011-09-08,False,daily,33.04,33.55,31.31,31.7,8716384.0,33.04,33.55,31.31,31.7,8716384.0
2011-09-07,False,daily,31.87,33.59,31.5699,33.44,8842644.0,31.87,33.59,31.5699,33.44,8842644.0
2011-09-06,False,daily,29.43,30.3,29.28,30.23,5375847.0,29.43,30.3,29.28,30.23,5375847.0
2011-09-02,False,daily,30.94,31.36,30.43,30.89,4364507.0,30.94,31.36,30.43,30.89,4364507.0
2011-09-01,False,daily,33.34,33.64,31.86,32.0,6850590.0,33.34,33.64,31.86,32.0,6850590.0
2011-08-31,False,daily,34.515,34.8,32.57,33.07,8880220.0,34.515,34.8,32.57,33.07,8880220.0
2011-08-30,False,daily,34.44,35.15,32.95,34.02,9435019.0,34.44,35.15,32.95,34.02,9435019.0
2011-08-29,False,daily,33.92,34.93,33.92,34.91,4758222.0,33.92,34.93,33.92,34.91,4758222.0
2011-08-26,False,daily,31.61,33.53,31.36,33.27,5478151.0,31.61,33.53,31.36,33.27,5478151.0
2011-08-25,False,daily,32.64,33.21,31.42,32.01,6836398.0,32.64,33.21,31.42,32.01,6836398.0
2011-08-24,False,daily,30.9,32.499,30.4,32.32,7821527.0,30.9,32.499,30.4,32.32,7821527.0
2011-08-23,False,daily,28.78,31.22,28.34,30.97,10478325.0,28.78,31.22,28.34,30.97,10478325.0
2011-08-22,False,daily,30.14,30.16,27.5,28.36,8685732.0,30.14,30.16,27.5,28.36,8685732.0
2011-08-19,False,daily,28.46,30.66,28.3,28.94,5580237.0,28.46,30.66,28.3,28.94,5580237.0
2011-08-18,False,daily,30.63,30.83,29.05,29.45,8506933.0,30.63,30.83,29.05,29.45,8506933.0
2011-08-17,False,daily,32.72,33.52,32.12,32.56,5211353.0,32.72,33.52,32.12,32.56,5211353.0
2011-08-16,False,daily,33.15,33.9,31.65,32.17,8019538.0,33.15,33.9,31.65,32.17,8019538.0
2011-08-15,False,daily,33.17,34.55,33.02,34.07,6679269.0,33.17,34.55,33.02,34.07,6679269.0
2011-08-12,False,daily,32.13,32.93,31.85,32.24,5166701.0,32.13,32.93,31.85,32.24,5166701.0
2011-08-11,False,daily,29.38,32.09,29.04,31.41,11004737.0,29.38,32.09,29.04,31.41,11004737.0
2011-08-10,False,daily,28.35,30.55,27.63,28.91,9665795.0,28.35,30.55,27.63,28.91,9665795.0
2011-08-09,False,daily,27.95,29.74,26.6314,29.73,15616562.0,27.95,29.74,26.6314,29.73,15616562.0
2011-08-08,False,daily,30.56,31.2,26.05,26.34,22020278.0,30.56,31.2,26.05,26.34,22020278.0
2011-08-05,False,daily,34.0,34.65,30.25,32.31,13898110.0,34.0,34.65,30.25,32.31,13898110.0
2011-08-04,False,daily,37.59,38.41,33.0,33.24,15145837.0,37.59,38.41,33.0,33.24,15145837.0
2011-08-03,False,daily,40.91,41.0,38.16,40.08,8171032.0,40.91,41.0,38.16,40.08,8171032.0
2011-08-02,False,daily,42.2,42.7,40.85,40.9,9214839.0,42.2,42.7,40.85,40.9,9214839.0
2011-08-01,False,daily,43.93,44.05,42.12,42.54,3540327.0,43.93,44.05,42.12,42.54,3540327.0
2011-07-29,False,daily,42.27,43.3,41.8,42.71,5471377.0,42.27,43.3,41.8,42.71,5471377.0
2011-07-28,False,daily,43.52,44.2301,42.91,43.12,5526517.0,43.52,44.2301,42.91,43.12,5526517.0
2011-07-27,False,daily,44.83,45.1,42.95,43.64,6318827.0,44.83,45.1,42.95,43.64,6318827.0
2011-07-26,False,daily,47.03,47.03,44.76,45.27,4751749.0,47.03,47.03,44.76,45.27,4751749.0
2011-07-25,False,daily,46.24,47.23,46.13,47.12,3301615.0,46.24,47.23,46.13,47.12,3301615.0
2011-07-22,False,daily,46.33,47.16,45.95,47.06,2832560.0,46.33,47.16,45.95,47.06,2832560.0
2011-07-21,False,daily,45.55,46.475,45.23,46.4,4201513.0,45.55,46.475,45.23,46.4,4201513.0
2011-07-20,False,daily,46.35,46.5,45.0,45.1,3748827.0,46.35,46.5,45.0,45.1,3748827.0
2011-07-19,False,daily,45.84,46.35,45.25,46.06,3596269.0,45.84,46.35,45.25,46.06,3596269.0
2011-07-18,False,daily,46.48,46.48,45.07,45.32,4757665.0,46.48,46.48,45.07,45.32,4757665.0
2011-07-15,False,daily,44.74,45.7,44.39,45.55,4939637.0,44.74,45.7,44.39,45.55,4939637.0
2011-07-14,False,daily,45.35,45.975,44.1,44.27,3895109.0,45.35,45.975,44.1,44.27,3895109.0
2011-07-13,False,daily,43.79,45.33,43.73,45.0,4762512.0,43.79,45.33,43.73,45.0,4762512.0
2011-07-12,False,daily,43.89,44.56,43.32,43.37,5003990.0,43.89,44.56,43.32,43.37,5003990.0
2011-07-11,False,daily,44.44,44.53,43.1,43.25,4182999.0,44.44,44.53,43.1,43.25,4182999.0
2011-07-08,False,daily,45.51,45.9,44.86,45.29,4219111.0,45.51,45.9,44.86,45.29,4219111.0
2011-07-07,False,daily,46.11,46.79,45.69,46.57,3917373.0,46.11,46.79,45.69,46.57,3917373.0
2011-07-06,False,daily,45.88,46.08,44.75,45.06,4178030.0,45.88,46.08,44.75,45.06,4178030.0
2011-07-05,False,daily,47.1,47.25,45.55,46.08,3998593.0,47.1,47.25,45.55,46.08,3998593.0
2011-07-01,False,daily,45.365,46.88,44.61,46.75,4741124.0,45.365,46.88,44.61,46.75,4741124.0
2011-06-30,False,daily,45.74,46.57,44.94,45.44,5789870.0,45.74,46.57,44.94,45.44,5789870.0
2011-06-29,False,daily,44.93,46.32,44.5,45.46,6753411.0,44.93,46.32,44.5,45.46,6753411.0
2011-06-28,False,daily,43.51,44.62,43.25,44.59,5736573.0,43.51,44.62,43.25,44.59,5736573.0
2011-06-27,False,daily,42.68,43.29,42.51,43.17,6483045.0,42.68,43.29,42.51,43.17,6483045.0
2011-06-24,False,daily,44.11,44.12,42.532,42.71,6981994.0,44.11,44.12,42.532,42.71,6981994.0
2011-06-23,False,daily,42.26,43.89,41.4,43.62,11950664.0,42.26,43.89,41.4,43.62,11950664.0
2011-06-22,False,daily,42.93,45.14,42.63,43.61,10380549.0,42.93,45.14,42.63,43.61,10380549.0
2011-06-21,False,daily,41.86,43.03,41.6,42.82,10622879.0,41.86,43.03,41.6,42.82,10622879.0
2011-06-20,False,daily,42.4,42.63,40.65,40.98,8161278.0,42.4,42.63,40.65,40.98,8161278.0
2011-06-17,False,daily,43.09,43.25,41.56,42.12,7582278.0,43.09,43.25,41.56,42.12,7582278.0
2011-06-16,False,daily,43.44,44.1,41.12,42.3,8723002.0,43.44,44.1,41.12,42.3,8723002.0
2011-06-15,False,daily,45.29,45.46,42.93,43.41,8305832.0,45.29,45.46,42.93,43.41,8305832.0
2011-06-14,False,daily,45.13,46.55,44.8,45.75,7001216.0,45.13,46.55,44.8,45.75,7001216.0
2011-06-13,False,daily,45.65,46.48,42.85,43.78,8565698.0,45.65,46.48,42.85,43.78,8565698.0
2011-06-10,False,daily,46.57,47.45,45.5,45.69,5791756.0,46.57,47.45,45.5,45.69,5791756.0
2011-06-09,False,daily,46.7,47.06,45.9,46.91,5544636.0,46.7,47.06,45.9,46.91,5544636.0
2011-06-08,False,daily,48.07,48.54,46.17,46.39,6077305.0,48.07,48.54,46.17,46.39,6077305.0
2011-06-07,False,daily,48.84,49.43,48.05,48.23,6125346.0,48.84,49.43,48.05,48.23,6125346.0
2011-06-06,False,daily,50.3,50.8,48.39,48.47,5038595.0,50.3,50.8,48.39,48.47,5038595.0
2011-06-03,False,daily,51.15,51.88,49.8,49.97,8662052.0,51.15,51.88,49.8,49.97,8662052.0
2011-06-02,False,daily,52.72,53.43,50.59,51.0,14913270.0,52.72,53.43,50.59,51.0,14913270.0
2011-06-01,False,daily,54.34,55.2,53.4,53.4,33608025.0,54.34,55.2,53.4,53.4,33608025.0
2011-05-31,False,daily,54.2,54.8,53.32,54.79,7405047.0,54.2,54.8,53.32,54.79,7405047.0
2011-05-27,False,daily,52.88,53.9882,52.54,53.07,5856965.0,52.88,53.9882,52.54,53.07,5856965.0
2011-05-26,False,daily,51.8,53.0,51.44,52.78,4952256.0,51.8,53.0,51.44,52.78,4952256.0
2011-05-25,False,daily,50.41,52.44,50.091,51.83,7738462.0,50.41,52.44,50.091,51.83,7738462.0
2011-05-24,False,daily,50.77,51.56,49.69,49.89,6153965.0,50.77,51.56,49.69,49.89,6153965.0
2011-05-23,False,daily,49.01,50.68,48.628,50.28,4956591.0,49.01,50.68,48.628,50.28,4956591.0
2011-05-20,False,daily,50.39,50.5,49.5,50.05,4893811.0,50.39,50.5,49.5,50.05,4893811.0
2011-05-19,False,daily,51.05,51.68,49.4009,50.27,6771801.0,51.05,51.68,49.4009,50.27,6771801.0
2011-05-18,False,daily,50.38,51.73,49.26,51.15,8214920.0,50.38,51.73,49.26,51.15,8214920.0
2011-05-17,False,daily,48.33,50.95,47.76,50.17,15255731.0,48.33,50.95,47.76,50.17,15255731.0
2011-05-16,False,daily,48.46,49.82,47.82,47.93,4022597.0,48.46,49.82,47.82,47.93,4022597.0
2011-05-13,False,daily,50.37,50.55,48.25,48.44,5954336.0,50.37,50.55,48.25,48.44,5954336.0
2011-05-12,False,daily,50.67,51.35,49.2,50.39,4946264.0,50.67,51.35,49.2,50.39,4946264.0
2011-05-11,False,daily,52.27,52.38,50.33,50.64,5103583.0,52.27,52.38,50.33,50.64,5103583.0
2011-05-10,False,daily,52.95,53.06,51.8,52.67,4465673.0,52.95,53.06,51.8,52.67,4465673.0
2011-05-09,False,daily,51.92,53.05,51.25,52.74,4385815.0,51.92,53.05,51.25,52.74,4385815.0
2011-05-06,False,daily,52.44,54.0,51.16,51.21,5739688.0,52.44,54.0,51.16,51.21,5739688.0
2011-05-05,False,daily,55.0,55.17,52.54,52.91,8885616.0,55.0,55.17,52.54,52.91,8885616.0
2011-05-04,False,daily,55.0,55.17,52.54,52.91,8885616.0,55.0,55.17,52.54,52.91,8885616.0
2011-05-03,False,daily,56.07,56.54,54.4,55.18,8313593.0,56.07,56.54,54.4,55.18,8313593.0
2011-05-02,False,daily,58.63,59.2,57.14,57.57,5304604.0,58.63,59.2,57.14,57.57,5304604.0
2011-04-29,False,daily,56.6,58.54,56.56,58.17,4850614.0,56.6,58.54,56.56,58.17,4850614.0
2011-04-28,False,daily,55.53,56.9046,55.11,56.55,3726754.0,55.53,56.9046,55.11,56.55,3726754.0
2011-04-27,False,daily,55.86,56.13,54.1496,55.96,2764588.0,55.86,56.13,54.1496,55.96,2764588.0
2011-04-26,False,daily,56.55,56.69,55.5,55.82,2113912.0,56.55,56.69,55.5,55.82,2113912.0
2011-04-25,False,daily,57.13,57.62,56.38,56.44,2714814.0,57.13,57.62,56.38,56.44,2714814.0
2011-04-22,False,daily,56.66,57.11,55.65,57.08,3052858.0,56.66,57.11,55.65,57.08,3052858.0
2011-04-21,False,daily,56.66,57.11,55.65,57.08,3052858.0,56.66,57.11,55.65,57.08,3052858.0
2011-04-20,False,daily,55.6,56.28,55.24,56.22,5222219.0,55.6,56.28,55.24,56.22,5222219.0
2011-04-19,False,daily,54.1,54.82,53.75,54.6,3366552.0,54.1,54.82,53.75,54.6,3366552.0
2011-04-18,False,daily,53.68,54.78,53.12,54.34,8741762.0,53.68,54.78,53.12,54.34,8741762.0
2011-04-15,False,daily,53.72,55.2,53.03,55.13,5687799.0,53.72,55.2,53.03,55.13,5687799.0
2011-04-14,False,daily,53.77,54.3,52.76,53.45,5002447.0,53.77,54.3,52.76,53.45,5002447.0
2011-04-13,False,daily,54.81,55.35,53.5,53.89,4348818.0,54.81,55.35,53.5,53.89,4348818.0
2011-04-12,False,daily,55.57,55.73,53.57,54.02,5783675.0,55.57,55.73,53.57,54.02,5783675.0
2011-04-11,False,daily,56.71,57.4,55.57,56.07,4397488.0,56.71,57.4,55.57,56.07,4397488.0
2011-04-08,False,daily,58.14,58.66,56.61,57.1,3548194.0,58.14,58.66,56.61,57.1,3548194.0
2011-04-07,False,daily,58.62,58.73,57.15,57.49,3995166.0,58.62,58.73,57.15,57.49,3995166.0
2011-04-06,False,daily,61.07,61.14,57.42,58.02,4910832.0,61.07,61.14,57.42,58.02,4910832.0
2011-04-05,False,daily,60.34,61.19,60.08,60.41,3610810.0,60.34,61.19,60.08,60.41,3610810.0
2011-04-04,False,daily,60.78,61.66,60.18,60.47,5221968.0,60.78,61.66,60.18,60.47,5221968.0
2011-04-01,False,daily,59.85,60.75,59.531,60.26,3489806.0,59.85,60.75,59.531,60.26,3489806.0
2011-03-31,False,daily,59.7,60.22,59.16,59.37,4538535.0,59.7,60.22,59.16,59.37,4538535.0
2011-03-30,False,daily,60.13,60.327,58.8,59.59,4453044.0,60.13,60.327,58.8,59.59,4453044.0
2011-03-29,False,daily,58.84,59.64,58.46,59.38,4423454.0,58.84,59.64,58.46,59.38,4423454.0
2011-03-28,False,daily,59.66,60.85,58.6001,58.74,3169433.0,59.66,60.85,58.6001,58.74,3169433.0
2011-03-25,False,daily,59.71,60.6,59.2,60.05,4349390.0,59.71,60.6,59.2,60.05,4349390.0
2011-03-24,False,daily,59.5,59.95,58.0,59.65,5593250.0,59.5,59.95,58.0,59.65,5593250.0
2011-03-23,False,daily,57.0,59.3,55.636,58.63,6749595.0,57.0,59.3,55.636,58.63,6749595.0
2011-03-22,False,daily,55.83,57.41,55.7,56.92,9912829.0,55.83,57.41,55.7,56.92,9912829.0
2011-03-21,False,daily,56.6,56.7,55.3901,56.04,7454684.0,56.6,56.7,55.3901,56.04,7454684.0
2011-03-18,False,daily,56.34,56.48,54.73,55.28,13545962.0,56.34,56.48,54.73,55.28,13545962.0
2011-03-17,False,daily,54.35,55.43,53.424,55.02,8551189.0,54.35,55.43,53.424,55.02,8551189.0
2011-03-16,False,daily,53.61,55.1,51.84,52.92,11830669.0,53.61,55.1,51.84,52.92,11830669.0
2011-03-15,False,daily,51.08,53.21,50.34,52.67,8581103.0,51.08,53.21,50.34,52.67,8581103.0
2011-03-14,False,daily,51.21,53.03,51.14,52.93,10827313.0,51.21,53.03,51.14,52.93,10827313.0
2011-03-11,False,daily,50.115,51.67,49.58,51.09,6810046.0,50.115,51.67,49.58,51.09,6810046.0
2011-03-10,False,daily,52.75,52.75,50.19,50.29,7709382.0,52.75,52.75,50.19,50.29,7709382.0
2011-03-09,False,daily,55.24,55.8,53.03,53.33,6818662.0,55.24,55.8,53.03,53.33,6818662.0
2011-03-08,False,daily,55.25,55.91,53.76,55.44,5728183.0,55.25,55.91,53.76,55.44,5728183.0
2011-03-07,False,daily,57.53,57.87,55.06,55.47,7299057.0,57.53,57.87,55.06,55.47,7299057.0
2011-03-04,False,daily,56.19,57.54,56.05,56.77,7292572.0,56.19,57.54,56.05,56.77,7292572.0
2011-03-03,False,daily,54.68,56.61,54.41,56.52,10567195.0,54.68,56.61,54.41,56.52,10567195.0
2011-03-02,False,daily,52.75,54.33,52.15,54.01,5556560.0,52.75,54.33,52.15,54.01,5556560.0
2011-03-01,False,daily,54.72,54.8001,52.47,52.57,7636180.0,54.72,54.8001,52.47,52.57,7636180.0
2011-02-28,False,daily,55.08,55.17,52.8,54.22,7935870.0,55.08,55.17,52.8,54.22,7935870.0
2011-02-25,False,daily,54.44,54.93,53.74,54.65,3582846.0,54.44,54.93,53.74,54.65,3582846.0
2011-02-24,False,daily,53.43,54.85,52.71,53.73,3528200.0,53.43,54.85,52.71,53.73,3528200.0
2011-02-23,False,daily,52.92,53.89,51.71,53.32,5423796.0,52.92,53.89,51.71,53.32,5423796.0
2011-02-22,False,daily,54.49,55.27,52.53,52.59,6773414.0,54.49,55.27,52.53,52.59,6773414.0
2011-02-18,False,daily,57.19,57.56,54.68,55.13,6768727.0,57.19,57.56,54.68,55.13,6768727.0
2011-02-17,False,daily,57.78,57.9,56.62,57.35,4178749.0,57.78,57.9,56.62,57.35,4178749.0
2011-02-16,False,daily,56.88,57.64,56.21,57.44,5766709.0,56.88,57.64,56.21,57.44,5766709.0
2011-02-15,False,daily,55.34,56.8,54.8,56.2,8104062.0,55.34,56.8,54.8,56.2,8104062.0
2011-02-14,False,daily,54.35,55.79,54.1923,55.34,5559682.0,54.35,55.79,54.1923,55.34,5559682.0
2011-02-11,False,daily,53.42,54.25,52.84,53.79,4083400.0,53.42,54.25,52.84,53.79,4083400.0
2011-02-10,False,daily,52.81,54.01,52.45,53.64,5296182.0,52.81,54.01,52.45,53.64,5296182.0
2011-02-09,False,daily,53.98,54.96,52.18,52.52,7656241.0,53.98,54.96,52.18,52.52,7656241.0
2011-02-08,False,daily,53.76,54.34,52.66,54.09,6437724.0,53.76,54.34,52.66,54.09,6437724.0
2011-02-07,False,daily,52.81,54.45,52.79,53.57,6124285.0,52.81,54.45,52.79,53.57,6124285.0
2011-02-04,False,daily,54.44,54.45,52.23,53.09,6344596.0,54.44,54.45,52.23,53.09,6344596.0
2011-02-03,False,daily,54.93,54.93,52.8,53.9,9113214.0,54.93,54.93,52.8,53.9,9113214.0
2011-02-02,False,daily,55.21,57.09,54.63,54.74,9579529.0,55.21,57.09,54.63,54.74,9579529.0
2011-02-01,False,daily,54.66,56.6,54.14,55.7,21332223.0,54.66,56.6,54.14,55.7,21332223.0
2011-01-31,False,daily,53.75,54.95,53.07,53.73,41386531.0,53.75,54.95,53.07,53.73,41386531.0
2011-01-28,False,daily,56.28,58.15,55.25,57.88,5028819.0,56.28,58.15,55.25,57.88,5028819.0
2011-01-27,False,daily,57.71,57.89,55.67,56.34,2638719.0,57.71,57.89,55.67,56.34,2638719.0
2011-01-26,False,daily,56.01,58.39,55.92,57.88,3632379.0,56.01,58.39,55.92,57.88,3632379.0
2011-01-25,False,daily,56.6,57.01,54.5,55.98,2822644.0,56.6,57.01,54.5,55.98,2822644.0
2011-01-24,False,daily,54.92,57.23,54.75,56.66,2808004.0,54.92,57.23,54.75,56.66,2808004.0
2011-01-21,False,daily,57.95,58.25,55.06,55.22,4451586.0,57.95,58.25,55.06,55.22,4451586.0
2011-01-20,False,daily,56.23,57.75,52.8,57.68,5576308.0,56.23,57.75,52.8,57.68,5576308.0
2011-01-19,False,daily,59.44,59.61,57.02,57.23,3899457.0,59.44,59.61,57.02,57.23,3899457.0
2011-01-18,False,daily,59.5,60.56,59.23,59.52,3154376.0,59.5,60.56,59.23,59.52,3154376.0
2011-01-14,False,daily,62.15,62.65,58.89,59.04,9521631.0,62.15,62.65,58.89,59.04,9521631.0
2011-01-13,False,daily,66.75,67.23,63.74,64.0,4296622.0,66.75,67.23,63.74,64.0,4296622.0
2011-01-12,False,daily,68.05,68.05,64.33,66.38,4454421.0,68.05,68.05,64.33,66.38,4454421.0
2011-01-11,False,daily,65.68,67.48,65.16,67.38,3661806.0,65.68,67.48,65.16,67.38,3661806.0
2011-01-10,False,daily,64.58,64.95,62.95,64.63,3178865.0,64.58,64.95,62.95,64.63,3178865.0
2011-01-07,False,daily,64.33,65.7591,62.92,65.25,3445372.0,64.33,65.7591,62.92,65.25,3445372.0
2011-01-06,False,daily,65.8,65.92,64.01,64.33,4017807.0,65.8,65.92,64.01,64.33,4017807.0
2011-01-05,False,daily,62.66,66.15,62.24,65.41,4822441.0,62.66,66.15,62.24,65.41,4822441.0
2011-01-04,False,daily,62.37,63.46,61.06,63.1,4654391.0,62.37,63.46,61.06,63.1,4654391.0
2011-01-03,False,daily,61.48,64.03,61.4,61.47,5463475.0,61.48,64.03,61.4,61.47,5463475.0
2012-12-31,False,daily,9.22,9.97,9.2,9.74,14754588.0,9.22,9.97,9.2,9.74,14754588.0
2012-12-28,False,daily,9.21,9.34,9.14,9.27,7361530.0,9.21,9.34,9.14,9.27,7361530.0
2012-12-27,False,daily,9.54,9.65,9.13,9.32,11049040.0,9.54,9.65,9.13,9.32,11049040.0
2012-12-26,False,daily,9.09,9.67,9.04,9.53,11391103.0,9.09,9.67,9.04,9.53,11391103.0
2012-12-24,False,daily,9.27,9.3,8.92,9.03,5455932.0,9.27,9.3,8.92,9.03,5455932.0
2012-12-21,False,daily,9.17,9.31,8.94,9.28,14284580.0,9.17,9.31,8.94,9.28,14284580.0
2012-12-20,False,daily,9.57,9.67,9.41,9.51,12302154.0,9.57,9.67,9.41,9.51,12302154.0
2012-12-19,False,daily,9.86,10.17,9.5,9.53,27674078.0,9.86,10.17,9.5,9.53,27674078.0
2012-12-18,False,daily,9.47,9.9,9.47,9.89,13097980.0,9.47,9.9,9.47,9.89,13097980.0
2012-12-17,False,daily,9.7104,10.0,9.37,9.47,17478988.0,9.7104,10.0,9.37,9.47,17478988.0
2012-12-14,False,daily,9.22,9.8,9.21,9.68,17935610.0,9.22,9.8,9.21,9.68,17935610.0
2012-12-13,False,daily,9.32,9.53,9.21,9.34,14020850.0,9.32,9.53,9.21,9.34,14020850.0
2012-12-12,False,daily,9.31,9.67,9.19,9.36,24233850.0,9.31,9.67,9.19,9.36,24233850.0
2012-12-11,False,daily,9.04,9.3,8.8,9.1,19940036.0,9.04,9.3,8.8,9.1,19940036.0
2012-12-10,False,daily,8.27,9.24,8.14,9.1,28223751.0,8.27,9.24,8.14,9.1,28223751.0
2012-12-07,False,daily,8.11,8.29,7.97,8.29,12381862.0,8.11,8.29,7.97,8.29,12381862.0
2012-12-06,False,daily,8.17,8.39,7.97,8.01,18165671.0,8.17,8.39,7.97,8.01,18165671.0
2012-12-05,False,daily,7.35,8.15,7.33,8.07,24201048.0,7.35,8.15,7.33,8.07,24201048.0
2012-12-04,False,daily,7.3,7.47,7.2,7.25,7442924.0,7.3,7.47,7.2,7.25,7442924.0
2012-12-03,False,daily,7.57,7.66,7.31,7.31,11974444.0,7.57,7.66,7.31,7.31,11974444.0
2012-11-30,False,daily,7.17,7.59,7.17,7.48,18265613.0,7.17,7.59,7.17,7.48,18265613.0
2012-11-29,False,daily,7.12,7.26,7.07,7.18,14463977.0,7.12,7.26,7.07,7.18,14463977.0
2012-11-28,False,daily,6.96,7.11,6.8,7.0,20677989.0,6.96,7.11,6.8,7.0,20677989.0
2012-11-27,False,daily,7.2,7.28,7.02,7.02,11776012.0,7.2,7.28,7.02,7.02,11776012.0
2012-11-26,False,daily,7.23,7.4,7.13,7.18,10993513.0,7.23,7.4,7.13,7.18,10993513.0
2012-11-23,False,daily,7.29,7.32,7.15,7.28,4822294.0,7.29,7.32,7.15,7.28,4822294.0
2012-11-21,False,daily,7.18,7.39,7.05,7.17,10393779.0,7.18,7.39,7.05,7.17,10393779.0
2012-11-20,False,daily,7.47,7.59,7.06,7.18,16253974.0,7.47,7.59,7.06,7.18,16253974.0
2012-11-19,False,daily,7.35,7.57,7.28,7.57,11465959.0,7.35,7.57,7.28,7.57,11465959.0
2012-11-16,False,daily,7.14,7.34,6.88,7.1,16797365.0,7.14,7.34,6.88,7.1,16797365.0
2012-11-15,False,daily,7.26,7.47,7.03,7.09,12936806.0,7.26,7.47,7.03,7.09,12936806.0
2012-11-14,False,daily,7.7,7.73,7.26,7.27,14077058.0,7.7,7.73,7.26,7.27,14077058.0
2012-11-13,False,daily,7.75,7.86,7.52,7.58,16878905.0,7.75,7.86,7.52,7.58,16878905.0
