date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-11-29,False,daily,1.5,1.58,1.5,1.58,400.0,1.5,1.58,1.5,1.58,400.0
2012-11-27,False,daily,1.48,1.7,1.4,1.58,30800.0,1.48,1.7,1.4,1.58,30800.0
2012-11-26,False,daily,1.49,1.49,1.49,1.49,300.0,1.49,1.49,1.49,1.49,300.0
2012-11-21,False,daily,1.49,1.49,1.4,1.4,300.0,1.49,1.49,1.4,1.4,300.0
2012-11-20,False,daily,1.49,1.5,1.36,1.4,2200.0,1.49,1.5,1.36,1.4,2200.0
2012-11-16,False,daily,1.1,1.35,1.1,1.35,800.0,1.1,1.35,1.1,1.35,800.0
2012-11-15,False,daily,1.21,1.21,1.21,1.21,1500.0,1.21,1.21,1.21,1.21,1500.0
2012-11-14,False,daily,1.15,1.49,1.15,1.15,1800.0,1.15,1.49,1.15,1.15,1800.0
2012-11-13,False,daily,1.52,1.52,1.1,1.49,4300.0,1.52,1.52,1.1,1.49,4300.0
2012-11-09,False,daily,1.65,1.65,1.65,1.65,500.0,1.65,1.65,1.65,1.65,500.0
2012-11-07,False,daily,1.56,1.74,1.56,1.74,4200.0,1.56,1.74,1.56,1.74,4200.0
2012-11-06,False,daily,1.53,1.64,1.53,1.64,15988.0,1.53,1.64,1.53,1.64,15988.0
2012-11-05,False,daily,1.45,1.53,1.45,1.53,5900.0,1.45,1.53,1.45,1.53,5900.0
2012-11-02,False,daily,1.53,1.53,1.53,1.53,300.0,1.53,1.53,1.53,1.53,300.0
2012-11-01,False,daily,1.51,1.64,1.51,1.64,4200.0,1.51,1.64,1.51,1.64,4200.0
2012-10-31,False,daily,1.5,1.65,1.27,1.5,38480.0,1.5,1.65,1.27,1.5,38480.0
2012-10-25,False,daily,1.4,1.4,1.4,1.4,300.0,1.4,1.4,1.4,1.4,300.0
2012-10-23,False,daily,1.42,1.55,1.3,1.55,29225.0,1.42,1.55,1.3,1.55,29225.0
2012-10-22,False,daily,1.25,1.55,1.25,1.55,21300.0,1.25,1.55,1.25,1.55,21300.0
2012-10-19,False,daily,1.1,1.25,1.05,1.18,33600.0,1.1,1.25,1.05,1.18,33600.0
2012-10-18,False,daily,1.05,1.18,1.04,1.18,35000.0,1.05,1.18,1.04,1.18,35000.0
2012-10-17,False,daily,0.97,1.15,0.96,1.14,71300.0,0.97,1.15,0.96,1.14,71300.0
2012-10-16,False,daily,0.89,1.0,0.88,0.9799,30500.0,0.89,1.0,0.88,0.9799,30500.0
2012-10-15,False,daily,0.76,0.85,0.76,0.85,14500.0,0.76,0.85,0.76,0.85,14500.0
2012-10-12,False,daily,0.75,0.75,0.75,0.75,6100.0,0.75,0.75,0.75,0.75,6100.0
2012-10-11,False,daily,0.69,0.75,0.69,0.75,67800.0,0.69,0.75,0.69,0.75,67800.0
2012-10-04,False,daily,0.61,0.61,0.61,0.61,250.0,0.61,0.61,0.61,0.61,250.0
2012-10-03,False,daily,0.64,0.64,0.64,0.64,16904.0,0.64,0.64,0.64,0.64,16904.0
2012-09-27,False,daily,0.64,0.64,0.64,0.64,504.0,0.64,0.64,0.64,0.64,504.0
2012-09-20,False,daily,0.64,0.64,0.64,0.64,1000.0,0.64,0.64,0.64,0.64,1000.0
2012-09-19,False,daily,0.64,0.64,0.64,0.64,100.0,0.64,0.64,0.64,0.64,100.0
2012-09-18,False,daily,0.65,0.65,0.64,0.64,26890.0,0.65,0.65,0.64,0.64,26890.0
2012-09-13,False,daily,0.685,0.685,0.685,0.685,3000.0,0.685,0.685,0.685,0.685,3000.0
2012-09-12,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2012-09-11,False,daily,0.65,0.65,0.65,0.65,3000.0,0.65,0.65,0.65,0.65,3000.0
2012-09-07,False,daily,0.65,0.65,0.65,0.65,725.0,0.65,0.65,0.65,0.65,725.0
2012-09-04,False,daily,0.66,0.67,0.66,0.67,10000.0,0.66,0.67,0.66,0.67,10000.0
2012-08-31,False,daily,0.65,0.65,0.65,0.65,1750.0,0.65,0.65,0.65,0.65,1750.0
2012-08-30,False,daily,0.69,0.69,0.69,0.69,500.0,0.69,0.69,0.69,0.69,500.0
2012-08-29,False,daily,0.65,0.65,0.65,0.65,2008.0,0.65,0.65,0.65,0.65,2008.0
2012-08-28,False,daily,0.65,0.65,0.64,0.64,85000.0,0.65,0.65,0.64,0.64,85000.0
2012-08-27,False,daily,0.7,0.7,0.67,0.67,7500.0,0.7,0.7,0.67,0.67,7500.0
2012-08-24,False,daily,0.68,0.74,0.68,0.7,40000.0,0.68,0.74,0.68,0.7,40000.0
2012-08-23,False,daily,0.68,0.68,0.68,0.68,200.0,0.68,0.68,0.68,0.68,200.0
2012-08-22,False,daily,0.65,0.65,0.645,0.645,22544.0,0.65,0.65,0.645,0.645,22544.0
2012-08-21,False,daily,0.7,0.7,0.65,0.65,146210.0,0.7,0.7,0.65,0.65,146210.0
2012-08-20,False,daily,0.7114,0.7114,0.65,0.7,160675.0,0.7114,0.7114,0.65,0.7,160675.0
2012-08-17,False,daily,1.75,1.75,0.51,0.66,462898.0,1.75,1.75,0.51,0.66,462898.0
2012-08-15,False,daily,1.9,1.9,1.9,1.9,1500.0,1.9,1.9,1.9,1.9,1500.0
2012-08-13,False,daily,1.9,1.9,1.9,1.9,400.0,1.9,1.9,1.9,1.9,400.0
2012-08-10,False,daily,2.0,2.0,1.91,1.91,2028.0,2.0,2.0,1.91,1.91,2028.0
2012-08-09,False,daily,1.88,1.98,1.88,1.95,12700.0,1.88,1.98,1.88,1.95,12700.0
2012-08-08,False,daily,1.56,1.95,1.5,1.88,191272.0,1.56,1.95,1.5,1.88,191272.0
2012-08-07,False,daily,1.5,1.5,1.5,1.5,8500.0,1.5,1.5,1.5,1.5,8500.0
2012-08-03,False,daily,1.31,1.31,1.04,1.3,1700.0,1.31,1.31,1.04,1.3,1700.0
2012-08-02,False,daily,1.35,1.35,1.35,1.35,3177.0,1.35,1.35,1.35,1.35,3177.0
2012-07-31,False,daily,1.3,1.3,1.3,1.3,500.0,1.3,1.3,1.3,1.3,500.0
2012-07-30,False,daily,1.34,1.45,1.34,1.35,6470.0,1.34,1.45,1.34,1.35,6470.0
2012-07-25,False,daily,1.35,1.35,1.35,1.35,500.0,1.35,1.35,1.35,1.35,500.0
2012-07-24,False,daily,1.41,1.41,1.41,1.41,500.0,1.41,1.41,1.41,1.41,500.0
2012-07-20,False,daily,1.55,1.55,1.45,1.45,14100.0,1.55,1.55,1.45,1.45,14100.0
2012-07-19,False,daily,1.46,1.7,1.46,1.7,1500.0,1.46,1.7,1.46,1.7,1500.0
2012-07-18,False,daily,1.43,1.49,1.43,1.49,6000.0,1.43,1.49,1.43,1.49,6000.0
2012-07-13,False,daily,1.4,1.4,1.4,1.4,5000.0,1.4,1.4,1.4,1.4,5000.0
2012-06-29,False,daily,1.45,1.45,1.45,1.45,3000.0,1.45,1.45,1.45,1.45,3000.0
2012-06-27,False,daily,1.56,1.56,1.51,1.51,1700.0,1.56,1.56,1.51,1.51,1700.0
2012-06-26,False,daily,1.5,1.5,1.5,1.5,11000.0,1.5,1.5,1.5,1.5,11000.0
2012-06-25,False,daily,1.4,1.4,1.35,1.4,1500.0,1.4,1.4,1.35,1.4,1500.0
2012-06-22,False,daily,1.5,1.5,1.5,1.5,1500.0,1.5,1.5,1.5,1.5,1500.0
2012-06-20,False,daily,1.36,1.36,1.36,1.36,2000.0,1.36,1.36,1.36,1.36,2000.0
2012-06-19,False,daily,1.27,1.4,1.21,1.31,15695.0,1.27,1.4,1.21,1.31,15695.0
2012-06-18,False,daily,1.28,1.3,1.28,1.28,14500.0,1.28,1.3,1.28,1.28,14500.0
2012-06-15,False,daily,1.14,1.22,1.14,1.21,10963.0,1.14,1.22,1.14,1.21,10963.0
2012-06-14,False,daily,1.1,1.14,1.09,1.14,18335.0,1.1,1.14,1.09,1.14,18335.0
2012-06-13,False,daily,1.13,1.13,1.1,1.1,6000.0,1.13,1.13,1.1,1.1,6000.0
2012-06-12,False,daily,1.13,1.13,1.13,1.13,4500.0,1.13,1.13,1.13,1.13,4500.0
2012-06-08,False,daily,1.07,1.07,1.07,1.07,2325.0,1.07,1.07,1.07,1.07,2325.0
2012-06-06,False,daily,1.1,1.1,1.1,1.1,1500.0,1.1,1.1,1.1,1.1,1500.0
2012-06-04,False,daily,1.1,1.1,1.1,1.1,5934.0,1.1,1.1,1.1,1.1,5934.0
2012-06-01,False,daily,1.1,1.1,1.1,1.1,500.0,1.1,1.1,1.1,1.1,500.0
2012-05-25,False,daily,1.15,1.15,1.15,1.15,1200.0,1.15,1.15,1.15,1.15,1200.0
2012-05-23,False,daily,1.01,1.1,1.01,1.1,19050.0,1.01,1.1,1.01,1.1,19050.0
2012-05-21,False,daily,1.05,1.05,1.05,1.05,1000.0,1.05,1.05,1.05,1.05,1000.0
2012-05-17,False,daily,1.05,1.05,1.05,1.05,700.0,1.05,1.05,1.05,1.05,700.0
2012-05-10,False,daily,1.01,1.1,1.01,1.1,500.0,1.01,1.1,1.01,1.1,500.0
2012-05-09,False,daily,1.05,1.1,1.05,1.1,3500.0,1.05,1.1,1.05,1.1,3500.0
2012-04-30,False,daily,1.01,1.01,1.01,1.01,1000.0,1.01,1.01,1.01,1.01,1000.0
2012-04-26,False,daily,1.01,1.01,1.01,1.01,3000.0,1.01,1.01,1.01,1.01,3000.0
2012-04-25,False,daily,1.01,1.01,1.01,1.01,2500.0,1.01,1.01,1.01,1.01,2500.0
2012-04-23,False,daily,1.0,1.0,1.0,1.0,2500.0,1.0,1.0,1.0,1.0,2500.0
2012-04-20,False,daily,1.01,1.01,1.01,1.01,500.0,1.01,1.01,1.01,1.01,500.0
2012-04-11,False,daily,0.96,0.96,0.96,0.96,300.0,0.96,0.96,0.96,0.96,300.0
2012-04-05,False,daily,1.01,1.01,1.0,1.0,7000.0,1.01,1.01,1.0,1.0,7000.0
2012-03-23,False,daily,1.07,1.07,1.07,1.07,500.0,1.07,1.07,1.07,1.07,500.0
2012-03-19,False,daily,1.05,1.07,1.05,1.07,10500.0,1.05,1.07,1.05,1.07,10500.0
2012-03-16,False,daily,1.01,1.01,1.01,1.01,2500.0,1.01,1.01,1.01,1.01,2500.0
2012-03-14,False,daily,0.91,0.91,0.91,0.91,100.0,0.91,0.91,0.91,0.91,100.0
2012-03-13,False,daily,0.98,1.0,0.98,1.0,109017.0,0.98,1.0,0.98,1.0,109017.0
2012-03-12,False,daily,0.9,0.9,0.9,0.9,2500.0,0.9,0.9,0.9,0.9,2500.0
2012-03-08,False,daily,0.9,0.9,0.9,0.9,300.0,0.9,0.9,0.9,0.9,300.0
2012-03-02,False,daily,0.9,0.9,0.9,0.9,300.0,0.9,0.9,0.9,0.9,300.0
2012-02-28,False,daily,0.9,0.9,0.9,0.9,1160.0,0.9,0.9,0.9,0.9,1160.0
2012-02-27,False,daily,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1000.0
2012-02-24,False,daily,1.05,1.05,0.91,1.0,7700.0,1.05,1.05,0.91,1.0,7700.0
2012-02-23,False,daily,1.15,1.15,1.1,1.1,3850.0,1.15,1.15,1.1,1.1,3850.0
2012-02-21,False,daily,1.1,1.2,1.1,1.15,54483.0,1.1,1.2,1.1,1.15,54483.0
2012-02-17,False,daily,1.4,1.4,1.1,1.2,187495.0,1.4,1.4,1.1,1.2,187495.0
2012-02-16,False,daily,1.11,1.11,1.11,1.11,100.0,1.11,1.11,1.11,1.11,100.0
2012-02-10,False,daily,1.15,1.15,1.1,1.1,65900.0,1.15,1.15,1.1,1.1,65900.0
2012-02-09,False,daily,1.15,1.15,1.15,1.15,1000.0,1.15,1.15,1.15,1.15,1000.0
2012-02-07,False,daily,1.25,1.25,1.15,1.15,1000.0,1.25,1.25,1.15,1.15,1000.0
2012-02-03,False,daily,1.15,1.15,1.15,1.15,7128.0,1.15,1.15,1.15,1.15,7128.0
2012-02-01,False,daily,1.15,1.15,1.11,1.11,1699.0,1.15,1.15,1.11,1.11,1699.0
2012-01-30,False,daily,1.11,1.11,1.11,1.11,1850.0,1.11,1.11,1.11,1.11,1850.0
2012-01-26,False,daily,1.15,1.15,1.15,1.15,1200.0,1.15,1.15,1.15,1.15,1200.0
2012-01-25,False,daily,1.25,1.25,1.25,1.25,2930.0,1.25,1.25,1.25,1.25,2930.0
2012-01-24,False,daily,1.15,1.15,1.15,1.15,800.0,1.15,1.15,1.15,1.15,800.0
2012-01-20,False,daily,1.15,1.15,1.15,1.15,2000.0,1.15,1.15,1.15,1.15,2000.0
2012-01-19,False,daily,1.25,1.25,1.15,1.15,2300.0,1.25,1.25,1.15,1.15,2300.0
2012-01-10,False,daily,1.1,1.1,1.1,1.1,3600.0,1.1,1.1,1.1,1.1,3600.0
2012-01-09,False,daily,1.4,1.4,1.4,1.4,1786.0,1.4,1.4,1.4,1.4,1786.0
2012-01-06,False,daily,1.12,1.12,1.05,1.05,2400.0,1.12,1.12,1.05,1.05,2400.0
2013-12-31,False,daily,7.2,7.2,7.0,7.0,200.0,7.2,7.2,7.0,7.0,200.0
2013-12-30,False,daily,7.02,7.07,7.0,7.07,1096293.0,7.02,7.07,7.0,7.07,1096293.0
2013-12-27,False,daily,7.02,7.08,7.01,7.08,2040100.0,7.02,7.08,7.01,7.08,2040100.0
2013-12-26,False,daily,7.11,7.11,6.75,6.95,4371437.0,7.11,7.11,6.75,6.95,4371437.0
2013-12-24,False,daily,6.9,7.33,6.88,7.33,3200.0,6.9,7.33,6.88,7.33,3200.0
2013-12-23,False,daily,7.36,7.36,7.0,7.1,2958.0,7.36,7.36,7.0,7.1,2958.0
2013-12-20,False,daily,7.07,7.4,7.07,7.39,10700.0,7.07,7.4,7.07,7.39,10700.0
2013-12-19,False,daily,6.52,7.2,6.42,7.0,368896.0,6.52,7.2,6.42,7.0,368896.0
2013-12-18,False,daily,6.68,6.75,6.68,6.75,67250.0,6.68,6.75,6.68,6.75,67250.0
2013-12-17,False,daily,6.5,6.7,6.5,6.7,9500.0,6.5,6.7,6.5,6.7,9500.0
2013-12-12,False,daily,6.5,6.7,6.46,6.7,37279.0,6.5,6.7,6.46,6.7,37279.0
2013-12-11,False,daily,6.6,6.6,6.55,6.55,13100.0,6.6,6.6,6.55,6.55,13100.0
2013-12-10,False,daily,6.35,6.35,6.35,6.35,500.0,6.35,6.35,6.35,6.35,500.0
2013-12-06,False,daily,6.47,6.5,6.4,6.4,6850.0,6.47,6.5,6.4,6.4,6850.0
2013-12-05,False,daily,6.75,6.75,6.5,6.5,600.0,6.75,6.75,6.5,6.5,600.0
2013-12-03,False,daily,6.75,6.75,6.75,6.75,1000.0,6.75,6.75,6.75,6.75,1000.0
2013-12-02,False,daily,6.7,6.85,6.5,6.75,40000.0,6.7,6.85,6.5,6.75,40000.0
2013-11-27,False,daily,6.9,6.9,6.61,6.61,350.0,6.9,6.9,6.61,6.61,350.0
2013-11-26,False,daily,6.88,7.0,6.75,6.9,30992.0,6.88,7.0,6.75,6.9,30992.0
2013-11-25,False,daily,6.6,6.76,6.47,6.75,19618.0,6.6,6.76,6.47,6.75,19618.0
2013-11-22,False,daily,6.75,6.75,6.4,6.6,11100.0,6.75,6.75,6.4,6.6,11100.0
2013-11-21,False,daily,7.15,7.15,6.59,6.95,24064.0,7.15,7.15,6.59,6.95,24064.0
2013-11-20,False,daily,6.71,7.25,6.65,6.91,79601.0,6.71,7.25,6.65,6.91,79601.0
2013-11-19,False,daily,6.9,7.0,6.75,6.98,40900.0,6.9,7.0,6.75,6.98,40900.0
2013-11-18,False,daily,6.85,7.5,6.6,6.6,203200.0,6.85,7.5,6.6,6.6,203200.0
2013-11-15,False,daily,6.9,7.01,6.82,6.99,1300.0,6.9,7.01,6.82,6.99,1300.0
2013-11-14,False,daily,7.42,8.49,6.95,6.95,33738.0,7.42,8.49,6.95,6.95,33738.0
2013-11-13,False,daily,6.75,7.5,6.75,7.15,6100.0,6.75,7.5,6.75,7.15,6100.0
2013-11-12,False,daily,6.8,6.8,6.5,6.5,2300.0,6.8,6.8,6.5,6.5,2300.0
2013-11-08,False,daily,6.819,6.89,6.5,6.89,3200.0,6.819,6.89,6.5,6.89,3200.0
2013-11-07,False,daily,6.9,7.0,6.9,7.0,23100.0,6.9,7.0,6.9,7.0,23100.0
2013-11-06,False,daily,6.74,7.0,6.74,6.9,11200.0,6.74,7.0,6.74,6.9,11200.0
2013-11-05,False,daily,6.0,6.75,5.86,6.71,16629.0,6.0,6.75,5.86,6.71,16629.0
2013-11-04,False,daily,6.0,6.55,5.95,6.15,7478914.0,6.0,6.55,5.95,6.15,7478914.0
2013-11-01,False,daily,5.84,5.84,5.62,5.62,3533.0,5.84,5.84,5.62,5.62,3533.0
2013-10-31,False,daily,5.85,5.89,5.56,5.56,9250.0,5.85,5.89,5.56,5.56,9250.0
2013-10-30,False,daily,5.4,5.65,5.4,5.6,7510.0,5.4,5.65,5.4,5.6,7510.0
2013-07-26,False,daily,3.9,3.9,3.9,3.9,600.0,3.9,3.9,3.9,3.9,600.0
2013-07-25,False,daily,3.9,3.96,3.9,3.95,16000.0,3.9,3.96,3.9,3.95,16000.0
2013-07-24,False,daily,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,100.0
2013-07-23,False,daily,3.95,3.95,3.95,3.95,400.0,3.95,3.95,3.95,3.95,400.0
2013-07-22,False,daily,4.0,4.0,3.95,3.95,2400.0,4.0,4.0,3.95,3.95,2400.0
2013-07-19,False,daily,4.0,4.0,3.9,3.9,4259.0,4.0,4.0,3.9,3.9,4259.0
2013-07-18,False,daily,4.0,4.0,4.0,4.0,1700.0,4.0,4.0,4.0,4.0,1700.0
2013-07-17,False,daily,4.25,4.25,4.0,4.0,13000.0,4.25,4.25,4.0,4.0,13000.0
2013-07-16,False,daily,4.0,4.0,4.0,4.0,2800.0,4.0,4.0,4.0,4.0,2800.0
2013-07-15,False,daily,4.0,4.0,4.0,4.0,200.0,4.0,4.0,4.0,4.0,200.0
2013-07-11,False,daily,4.1,4.25,4.1,4.25,400100.0,4.1,4.25,4.1,4.25,400100.0
2013-07-10,False,daily,4.4,4.48,4.25,4.25,52448.0,4.4,4.48,4.25,4.25,52448.0
2013-07-09,False,daily,4.25,4.25,4.25,4.25,200.0,4.25,4.25,4.25,4.25,200.0
2013-07-08,False,daily,4.2,4.3,4.1,4.3,132700.0,4.2,4.3,4.1,4.3,132700.0
2013-07-05,False,daily,3.83,4.0,3.6,4.0,3870.0,3.83,4.0,3.6,4.0,3870.0
2013-07-04,False,daily,3.8,3.85,3.51,3.85,947.0,3.8,3.85,3.51,3.85,947.0
2013-07-03,False,daily,3.8,3.85,3.51,3.85,947.0,3.8,3.85,3.51,3.85,947.0
2013-07-02,False,daily,3.98,3.98,3.89,3.89,600.0,3.98,3.98,3.89,3.89,600.0
2013-06-28,False,daily,3.8,3.99,3.8,3.89,1500.0,3.8,3.99,3.8,3.89,1500.0
2013-06-27,False,daily,3.75,4.0,3.5,4.0,3100.0,3.75,4.0,3.5,4.0,3100.0
2013-06-26,False,daily,4.02,4.02,3.1,3.7,38800.0,4.02,4.02,3.1,3.7,38800.0
2013-06-25,False,daily,4.14,4.14,4.07,4.07,3125.0,4.14,4.14,4.07,4.07,3125.0
2013-06-21,False,daily,4.15,4.15,4.15,4.15,400.0,4.15,4.15,4.15,4.15,400.0
2013-06-19,False,daily,4.12,4.12,4.12,4.12,900.0,4.12,4.12,4.12,4.12,900.0
2013-06-17,False,daily,4.1,4.1,4.06,4.06,550.0,4.1,4.1,4.06,4.06,550.0
2013-06-14,False,daily,4.05,4.05,4.05,4.05,219.0,4.05,4.05,4.05,4.05,219.0
2013-06-13,False,daily,4.21,4.21,4.08,4.105,5000.0,4.21,4.21,4.08,4.105,5000.0
2013-06-12,False,daily,4.4,4.4,4.3,4.3,230899.0,4.4,4.4,4.3,4.3,230899.0
2013-06-11,False,daily,4.45,4.45,4.21,4.3,5200.0,4.45,4.45,4.21,4.3,5200.0
2013-06-07,False,daily,4.5,4.5,4.5,4.5,500.0,4.5,4.5,4.5,4.5,500.0
2013-06-06,False,daily,4.334,4.5,4.26,4.3,19300.0,4.334,4.5,4.26,4.3,19300.0
2013-06-05,False,daily,4.85,4.85,4.25,4.55,6159.0,4.85,4.85,4.25,4.55,6159.0
2013-06-04,False,daily,5.1,5.2,5.06,5.06,3085.0,5.1,5.2,5.06,5.06,3085.0
2013-06-03,False,daily,5.03,5.05,5.03,5.05,1998.0,5.03,5.05,5.03,5.05,1998.0
2013-05-31,False,daily,5.2,5.2,5.0,5.05,46897.0,5.2,5.2,5.0,5.05,46897.0
2013-05-30,False,daily,5.3,5.3,5.1,5.1,6231.0,5.3,5.3,5.1,5.1,6231.0
2013-05-29,False,daily,5.35,6.0,5.05,5.5,4930.0,5.35,6.0,5.05,5.5,4930.0
2013-05-28,False,daily,5.65,5.75,5.25,5.35,17741.0,5.65,5.75,5.25,5.35,17741.0
2013-05-24,False,daily,5.0,5.55,5.0,5.302,39089.0,5.0,5.55,5.0,5.302,39089.0
2013-05-23,False,daily,4.4,4.75,4.25,4.75,9258.0,4.4,4.75,4.25,4.75,9258.0
2013-05-22,False,daily,4.5,4.5,4.25,4.25,4071.0,4.5,4.5,4.25,4.25,4071.0
2013-05-21,False,daily,4.2,4.35,4.2,4.35,884980.0,4.2,4.35,4.2,4.35,884980.0
2013-05-20,False,daily,4.28,4.3,4.15,4.15,5700.0,4.28,4.3,4.15,4.15,5700.0
2013-05-17,False,daily,4.25,4.3,4.15,4.15,52981.0,4.25,4.3,4.15,4.15,52981.0
2013-05-16,False,daily,4.45,4.5,4.4,4.5,123440.0,4.45,4.5,4.4,4.5,123440.0
2013-05-15,False,daily,4.5,4.6,4.35,4.6,6200.0,4.5,4.6,4.35,4.6,6200.0
2013-05-14,False,daily,4.25,4.64,4.25,4.56,31103.0,4.25,4.64,4.25,4.56,31103.0
2013-05-13,False,daily,4.2,4.2,4.2,4.2,25000.0,4.2,4.2,4.2,4.2,25000.0
2013-05-10,False,daily,4.3,4.3,4.25,4.25,7000.0,4.3,4.3,4.25,4.25,7000.0
2013-05-09,False,daily,4.27,4.43,4.27,4.27,14336.0,4.27,4.43,4.27,4.27,14336.0
2013-05-08,False,daily,4.0,4.11,4.0,4.11,1554.0,4.0,4.11,4.0,4.11,1554.0
2013-05-06,False,daily,4.0,4.01,4.0,4.01,7204.0,4.0,4.01,4.0,4.01,7204.0
2013-05-03,False,daily,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,1000.0
2013-05-02,False,daily,3.8,3.85,3.75,3.82,149200.0,3.8,3.85,3.75,3.82,149200.0
2013-05-01,False,daily,3.8,3.8,3.79,3.8,120700.0,3.8,3.8,3.79,3.8,120700.0
2013-04-30,False,daily,4.02,4.02,3.9,3.91,11900.0,4.02,4.02,3.9,3.91,11900.0
2013-04-29,False,daily,4.2,4.36,4.05,4.36,3900.0,4.2,4.36,4.05,4.36,3900.0
2013-04-26,False,daily,4.1,4.1,4.1,4.1,2500.0,4.1,4.1,4.1,4.1,2500.0
2013-04-25,False,daily,4.19,4.33,4.14,4.16,10200.0,4.19,4.33,4.14,4.16,10200.0
2013-04-24,False,daily,3.95,4.02,3.95,4.01,1677.0,3.95,4.02,3.95,4.01,1677.0
2013-04-23,False,daily,4.12,4.25,4.0,4.25,42276.0,4.12,4.25,4.0,4.25,42276.0
2013-04-19,False,daily,4.25,4.26,4.2,4.248,44496.0,4.25,4.26,4.2,4.248,44496.0
2013-04-17,False,daily,4.22,4.26,4.22,4.26,24200.0,4.22,4.26,4.22,4.26,24200.0
2013-04-16,False,daily,4.15,4.16,4.15,4.16,16000.0,4.15,4.16,4.15,4.16,16000.0
2013-04-12,False,daily,4.12,4.3,4.12,4.12,2950.0,4.12,4.3,4.12,4.12,2950.0
2013-04-11,False,daily,4.35,4.35,4.05,4.05,2000.0,4.35,4.35,4.05,4.05,2000.0
2013-04-10,False,daily,4.3,4.5,4.25,4.5,128230.0,4.3,4.5,4.25,4.5,128230.0
2013-04-09,False,daily,3.9,4.0,3.7,4.0,75077.0,3.9,4.0,3.7,4.0,75077.0
2013-04-08,False,daily,3.98,3.98,3.8,3.8,1350.0,3.98,3.98,3.8,3.8,1350.0
2013-04-05,False,daily,3.75,4.08,3.75,4.01,151000.0,3.75,4.08,3.75,4.01,151000.0
2013-04-04,False,daily,3.64,3.81,3.55,3.81,22930.0,3.64,3.81,3.55,3.81,22930.0
2013-04-03,False,daily,3.4,3.7,3.4,3.65,419380.0,3.4,3.7,3.4,3.65,419380.0
2013-04-02,False,daily,2.91,3.45,2.91,3.3,125521.0,2.91,3.45,2.91,3.3,125521.0
2013-04-01,False,daily,2.85,2.9,2.85,2.88,54700.0,2.85,2.9,2.85,2.88,54700.0
2013-03-29,False,daily,2.72,2.8,2.72,2.75,4980.0,2.72,2.8,2.72,2.75,4980.0
2013-03-28,False,daily,2.72,2.8,2.72,2.75,4980.0,2.72,2.8,2.72,2.75,4980.0
2013-03-27,False,daily,2.8,2.8,2.76,2.76,2966.0,2.8,2.8,2.76,2.76,2966.0
2013-03-26,False,daily,2.8,2.87,2.8,2.84,23505.0,2.8,2.87,2.8,2.84,23505.0
2013-03-25,False,daily,2.8,2.8,2.75,2.8,20726.0,2.8,2.8,2.75,2.8,20726.0
2013-03-22,False,daily,2.8,2.85,2.8,2.8,4600.0,2.8,2.85,2.8,2.8,4600.0
2013-03-21,False,daily,2.8,2.81,2.6,2.75,135148.0,2.8,2.81,2.6,2.75,135148.0
2013-03-20,False,daily,2.7,2.8,2.7,2.72,6880.0,2.7,2.8,2.7,2.72,6880.0
2013-03-19,False,daily,2.4,2.75,2.4,2.65,1980.0,2.4,2.75,2.4,2.65,1980.0
2013-03-18,False,daily,2.6,2.6,2.5,2.5,2400.0,2.6,2.6,2.5,2.5,2400.0
2013-03-15,False,daily,2.49,2.7,2.49,2.7,7085.0,2.49,2.7,2.49,2.7,7085.0
2013-03-14,False,daily,2.05,2.29,2.0,2.29,11091.0,2.05,2.29,2.0,2.29,11091.0
2013-03-12,False,daily,1.8,1.8,1.8,1.8,1000.0,1.8,1.8,1.8,1.8,1000.0
2013-03-11,False,daily,1.67,1.8,1.67,1.8,4600.0,1.67,1.8,1.67,1.8,4600.0
2013-03-07,False,daily,1.7,1.72,1.6,1.7,15468.0,1.7,1.72,1.6,1.7,15468.0
2013-03-06,False,daily,1.75,1.75,1.75,1.75,300.0,1.75,1.75,1.75,1.75,300.0
2013-03-05,False,daily,2.02,2.02,1.75,1.75,1500.0,2.02,2.02,1.75,1.75,1500.0
2013-03-04,False,daily,2.02,2.05,1.75,2.05,998.0,2.02,2.05,1.75,2.05,998.0
2013-03-01,False,daily,2.14,2.14,2.14,2.14,1300.0,2.14,2.14,2.14,2.14,1300.0
2013-02-27,False,daily,1.94,2.12,1.94,2.12,14500.0,1.94,2.12,1.94,2.12,14500.0
2013-02-26,False,daily,1.95,1.95,1.95,1.95,10500.0,1.95,1.95,1.95,1.95,10500.0
2013-02-25,False,daily,1.65,1.65,1.65,1.65,2000.0,1.65,1.65,1.65,1.65,2000.0
2013-02-22,False,daily,1.75,1.75,1.75,1.75,1800.0,1.75,1.75,1.75,1.75,1800.0
2013-02-21,False,daily,1.74,1.75,1.655,1.655,2100.0,1.74,1.75,1.655,1.655,2100.0
2013-02-14,False,daily,1.68,1.68,1.68,1.68,1100.0,1.68,1.68,1.68,1.68,1100.0
2013-02-11,False,daily,1.55,1.63,1.55,1.55,3100.0,1.55,1.63,1.55,1.55,3100.0
