date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-04-21,False,daily,1.9,2.0,1.9,2.0,14765.0,1.9,2.0,1.9,2.0,14765.0
2010-04-20,False,daily,1.97,2.01,1.95,1.95,741835.0,1.97,2.01,1.95,1.95,741835.0
2010-04-19,False,daily,1.7585,1.9,1.7585,1.9,600.0,1.7585,1.9,1.7585,1.9,600.0
2010-04-16,False,daily,1.89,1.95,1.8,1.83,174766.0,1.89,1.95,1.8,1.83,174766.0
2010-04-15,False,daily,1.99,2.0,1.86,1.9,3900.0,1.99,2.0,1.86,1.9,3900.0
2010-04-14,False,daily,1.7,1.9355,1.7,1.93,8090.0,1.7,1.9355,1.7,1.93,8090.0
2010-04-13,False,daily,1.71,1.72,1.7,1.72,11080.0,1.71,1.72,1.7,1.72,11080.0
2010-04-12,False,daily,1.61,1.61,1.61,1.61,700.0,1.61,1.61,1.61,1.61,700.0
2010-04-07,False,daily,1.5,1.55,1.5,1.55,500.0,1.5,1.55,1.5,1.55,500.0
2010-04-06,False,daily,1.43,1.51,1.43,1.51,400.0,1.43,1.51,1.43,1.51,400.0
2010-03-31,False,daily,1.48,1.51,1.48,1.51,1450.0,1.48,1.51,1.48,1.51,1450.0
2010-03-30,False,daily,1.5,1.56,1.42,1.45,31000.0,1.5,1.56,1.42,1.45,31000.0
2010-03-29,False,daily,1.68,1.68,1.52,1.58,1080.0,1.68,1.68,1.52,1.58,1080.0
2010-03-26,False,daily,1.54,1.5826,1.51,1.58,19400.0,1.54,1.5826,1.51,1.58,19400.0
2010-03-24,False,daily,1.35,1.52,1.35,1.47,1300.0,1.35,1.52,1.35,1.47,1300.0
2010-03-23,False,daily,1.4,1.47,1.4,1.47,800.0,1.4,1.47,1.4,1.47,800.0
2010-03-22,False,daily,1.5,1.5,1.4552,1.4552,300.0,1.5,1.5,1.4552,1.4552,300.0
2010-03-19,False,daily,1.4,1.41,1.31,1.41,3000.0,1.4,1.41,1.31,1.41,3000.0
2010-03-18,False,daily,1.55,1.55,1.46,1.49,5900.0,1.55,1.55,1.46,1.49,5900.0
2010-03-17,False,daily,1.36,1.5,1.3599,1.5,4900.0,1.36,1.5,1.3599,1.5,4900.0
2010-03-16,False,daily,1.35,1.35,1.35,1.35,300.0,1.35,1.35,1.35,1.35,300.0
2010-03-15,False,daily,1.28,1.4,1.28,1.4,2520.0,1.28,1.4,1.28,1.4,2520.0
2010-03-12,False,daily,1.48,1.48,1.21,1.32,83700.0,1.48,1.48,1.21,1.32,83700.0
2010-03-11,False,daily,1.33,1.45,1.28,1.39,14700.0,1.33,1.45,1.28,1.39,14700.0
2010-03-10,False,daily,1.37,1.45,1.27,1.27,17068.0,1.37,1.45,1.27,1.27,17068.0
2010-03-09,False,daily,1.33,1.41,1.23,1.36,8300.0,1.33,1.41,1.23,1.36,8300.0
2010-03-08,False,daily,1.35,1.35,1.35,1.35,100.0,1.35,1.35,1.35,1.35,100.0
2010-03-05,False,daily,1.422,1.422,1.422,1.422,100.0,1.422,1.422,1.422,1.422,100.0
2010-03-04,False,daily,1.33,1.36,1.33,1.33,4400.0,1.33,1.36,1.33,1.33,4400.0
2010-03-03,False,daily,1.35,1.4,1.21,1.32,26167.0,1.35,1.4,1.21,1.32,26167.0
2010-02-26,False,daily,1.42,1.45,1.42,1.4401,4044.0,1.42,1.45,1.42,1.4401,4044.0
2010-02-25,False,daily,1.39,1.39,1.39,1.39,200.0,1.39,1.39,1.39,1.39,200.0
2010-02-24,False,daily,1.5,1.5,1.49,1.49,2400.0,1.5,1.5,1.49,1.49,2400.0
2010-02-23,False,daily,1.506,1.521,1.5,1.521,3300.0,1.506,1.521,1.5,1.521,3300.0
2010-02-22,False,daily,1.45,1.52,1.45,1.52,400.0,1.45,1.52,1.45,1.52,400.0
2010-02-19,False,daily,1.43,1.56,1.42,1.55,1370.0,1.43,1.56,1.42,1.55,1370.0
2010-02-18,False,daily,1.42,1.42,1.42,1.42,200.0,1.42,1.42,1.42,1.42,200.0
2010-02-17,False,daily,1.36,1.45,1.34,1.41,17188.0,1.36,1.45,1.34,1.41,17188.0
2010-02-16,False,daily,1.36,1.406,1.36,1.38,1000.0,1.36,1.406,1.36,1.38,1000.0
2010-02-12,False,daily,1.29,1.38,1.29,1.38,1150.0,1.29,1.38,1.29,1.38,1150.0
2010-02-11,False,daily,1.32,1.4,1.32,1.35,1400.0,1.32,1.4,1.32,1.35,1400.0
2010-02-09,False,daily,1.3,1.3001,1.29,1.2901,650.0,1.3,1.3001,1.29,1.2901,650.0
2010-02-08,False,daily,1.35,1.3501,1.35,1.35,1500.0,1.35,1.3501,1.35,1.35,1500.0
2010-02-05,False,daily,1.3201,1.34,1.3201,1.33,1300.0,1.3201,1.34,1.3201,1.33,1300.0
2010-02-03,False,daily,1.35,1.35,1.3001,1.3001,2700.0,1.35,1.35,1.3001,1.3001,2700.0
2010-02-02,False,daily,1.34,1.34,1.34,1.34,200.0,1.34,1.34,1.34,1.34,200.0
2010-02-01,False,daily,1.39,1.39,1.22,1.37,22079.0,1.39,1.39,1.22,1.37,22079.0
2010-01-29,False,daily,1.3,1.37,1.3,1.37,500.0,1.3,1.37,1.3,1.37,500.0
2010-01-27,False,daily,1.4,1.4,1.4,1.4,5000.0,1.4,1.4,1.4,1.4,5000.0
2010-01-26,False,daily,1.35,1.35,1.35,1.35,700.0,1.35,1.35,1.35,1.35,700.0
2010-01-25,False,daily,1.55,1.55,1.25,1.39,47395.0,1.55,1.55,1.25,1.39,47395.0
2010-01-22,False,daily,1.69,1.76,1.55,1.5701,9700.0,1.69,1.76,1.55,1.5701,9700.0
2010-01-21,False,daily,1.7,1.7,1.7,1.7,1700.0,1.7,1.7,1.7,1.7,1700.0
2010-01-20,False,daily,1.68,1.68,1.68,1.68,400.0,1.68,1.68,1.68,1.68,400.0
2010-01-19,False,daily,1.66,1.6601,1.65,1.6501,1000.0,1.66,1.6601,1.65,1.6501,1000.0
2010-01-18,False,daily,1.55,1.73,1.55,1.65,3300.0,1.55,1.73,1.55,1.65,3300.0
2010-01-15,False,daily,1.55,1.73,1.55,1.65,3300.0,1.55,1.73,1.55,1.65,3300.0
2010-01-14,False,daily,1.8,1.8,1.71,1.7101,700.0,1.8,1.8,1.71,1.7101,700.0
2010-01-13,False,daily,1.88,1.88,1.8,1.8,501.0,1.88,1.88,1.8,1.8,501.0
2010-01-12,False,daily,1.99,1.99,1.96,1.98,8500.0,1.99,1.99,1.96,1.98,8500.0
2010-01-11,False,daily,1.86,2.04,1.86,1.94,3375.0,1.86,2.04,1.86,1.94,3375.0
2010-01-08,False,daily,2.0,2.05,1.749,1.86,14800.0,2.0,2.05,1.749,1.86,14800.0
2010-01-07,False,daily,1.64,1.64,1.6001,1.6001,2391.0,1.64,1.64,1.6001,1.6001,2391.0
2010-01-06,False,daily,1.48,1.52,1.48,1.5,60800.0,1.48,1.52,1.48,1.5,60800.0
2010-01-05,False,daily,1.5,1.5,1.48,1.48,675.0,1.5,1.5,1.48,1.48,675.0
2010-01-04,False,daily,1.5001,1.5001,1.5,1.5,352.0,1.5001,1.5001,1.5,1.5,352.0
2011-12-30,False,daily,1.7,1.7,1.7,1.7,500.0,1.7,1.7,1.7,1.7,500.0
2011-12-29,False,daily,1.7,1.7,1.7,1.7,1651.0,1.7,1.7,1.7,1.7,1651.0
2011-12-28,False,daily,1.8,1.8,1.7,1.7,5950.0,1.8,1.8,1.7,1.7,5950.0
2011-12-27,False,daily,1.8,1.8,1.8,1.8,200.0,1.8,1.8,1.8,1.8,200.0
2011-12-22,False,daily,1.85,2.0,1.8,1.8,4143.0,1.85,2.0,1.8,1.8,4143.0
2011-12-21,False,daily,1.85,1.85,1.85,1.85,575.0,1.85,1.85,1.85,1.85,575.0
2011-12-20,False,daily,2.05,2.05,1.85,1.85,1200.0,2.05,2.05,1.85,1.85,1200.0
2011-12-19,False,daily,2.1,2.15,2.1,2.15,37450.0,2.1,2.15,2.1,2.15,37450.0
2011-12-16,False,daily,2.0,2.25,2.0,2.1,50435.0,2.0,2.25,2.0,2.1,50435.0
2011-12-14,False,daily,1.91,1.91,1.85,1.85,1505.0,1.91,1.91,1.85,1.85,1505.0
2011-12-13,False,daily,2.11,2.11,1.95,1.95,10350.0,2.11,2.11,1.95,1.95,10350.0
2011-12-12,False,daily,2.15,2.15,2.15,2.15,5600.0,2.15,2.15,2.15,2.15,5600.0
2011-12-09,False,daily,2.1,2.1,2.1,2.1,1500.0,2.1,2.1,2.1,2.1,1500.0
2011-12-08,False,daily,2.11,2.32,2.11,2.32,10100.0,2.11,2.32,2.11,2.32,10100.0
2011-12-07,False,daily,2.21,2.21,2.21,2.21,600.0,2.21,2.21,2.21,2.21,600.0
2011-12-06,False,daily,2.35,2.35,2.32,2.32,900.0,2.35,2.35,2.32,2.32,900.0
2011-12-05,False,daily,2.35,2.35,2.35,2.35,200.0,2.35,2.35,2.35,2.35,200.0
2011-12-02,False,daily,2.35,2.35,2.35,2.35,240.0,2.35,2.35,2.35,2.35,240.0
2011-12-01,False,daily,2.32,2.32,2.32,2.32,267.0,2.32,2.32,2.32,2.32,267.0
2011-11-30,False,daily,2.32,2.6,2.32,2.6,8507.0,2.32,2.6,2.32,2.6,8507.0
2011-11-29,False,daily,2.46,2.46,2.32,2.32,1500.0,2.46,2.46,2.32,2.32,1500.0
2011-11-28,False,daily,2.35,2.6,2.35,2.46,18800.0,2.35,2.6,2.35,2.46,18800.0
2011-11-22,False,daily,2.3,2.3,2.15,2.15,1700.0,2.3,2.3,2.15,2.15,1700.0
2011-11-18,False,daily,2.3,2.3,2.3,2.3,200.0,2.3,2.3,2.3,2.3,200.0
2011-11-17,False,daily,2.3,2.3,2.3,2.3,300.0,2.3,2.3,2.3,2.3,300.0
2011-11-14,False,daily,2.3,2.3,2.3,2.3,6500.0,2.3,2.3,2.3,2.3,6500.0
2011-11-09,False,daily,2.25,2.25,2.25,2.25,1500.0,2.25,2.25,2.25,2.25,1500.0
2011-11-08,False,daily,2.44,2.44,2.44,2.44,5000.0,2.44,2.44,2.44,2.44,5000.0
2011-11-04,False,daily,2.41,2.41,2.41,2.41,5150.0,2.41,2.41,2.41,2.41,5150.0
2011-11-03,False,daily,2.41,2.6,2.41,2.41,6062.0,2.41,2.6,2.41,2.41,6062.0
2011-11-02,False,daily,2.4,2.6,2.4,2.6,6596.0,2.4,2.6,2.4,2.6,6596.0
2011-11-01,False,daily,2.2,2.35,2.2,2.35,900.0,2.2,2.35,2.2,2.35,900.0
2011-10-31,False,daily,2.15,2.15,2.15,2.15,384.0,2.15,2.15,2.15,2.15,384.0
2011-10-28,False,daily,2.35,2.36,2.35,2.35,3000.0,2.35,2.36,2.35,2.35,3000.0
2011-10-27,False,daily,2.28,2.28,2.28,2.28,5000.0,2.28,2.28,2.28,2.28,5000.0
2011-10-26,False,daily,2.28,2.28,2.07,2.07,16502.0,2.28,2.28,2.07,2.07,16502.0
2011-10-25,False,daily,2.1,2.2,2.1,2.2,6200.0,2.1,2.2,2.1,2.2,6200.0
2011-10-24,False,daily,2.07,2.25,2.07,2.25,15952.0,2.07,2.25,2.07,2.25,15952.0
2011-10-21,False,daily,2.2,2.2,2.2,2.2,3500.0,2.2,2.2,2.2,2.2,3500.0
2011-10-19,False,daily,2.1,2.1,2.1,2.1,1000.0,2.1,2.1,2.1,2.1,1000.0
2011-10-18,False,daily,2.15,2.15,2.15,2.15,20600.0,2.15,2.15,2.15,2.15,20600.0
2011-10-17,False,daily,2.1,2.1,2.03,2.03,6000.0,2.1,2.1,2.03,2.03,6000.0
2011-10-14,False,daily,2.11,2.21,2.11,2.11,6921.0,2.11,2.21,2.11,2.11,6921.0
2011-10-13,False,daily,2.13,2.18,2.13,2.18,5145.0,2.13,2.18,2.13,2.18,5145.0
2011-10-12,False,daily,2.1,2.15,2.1,2.13,68710.0,2.1,2.15,2.1,2.13,68710.0
2011-10-10,False,daily,2.03,2.03,2.03,2.03,1000.0,2.03,2.03,2.03,2.03,1000.0
2011-10-06,False,daily,2.0,2.15,2.0,2.01,89412.0,2.0,2.15,2.0,2.01,89412.0
2011-10-05,False,daily,2.4,2.4,2.0,2.15,16700.0,2.4,2.4,2.0,2.15,16700.0
2011-10-04,False,daily,2.25,2.25,2.25,2.25,1300.0,2.25,2.25,2.25,2.25,1300.0
2011-10-03,False,daily,2.5,2.5,2.25,2.25,4137.0,2.5,2.5,2.25,2.25,4137.0
2011-09-30,False,daily,2.66,2.66,2.55,2.55,3000.0,2.66,2.66,2.55,2.55,3000.0
2011-09-27,False,daily,2.78,2.8,2.78,2.8,762132.0,2.78,2.8,2.78,2.8,762132.0
2011-09-23,False,daily,2.85,2.85,2.66,2.66,26592.0,2.85,2.85,2.66,2.66,26592.0
2011-09-21,False,daily,2.81,2.81,2.8,2.8,800.0,2.81,2.81,2.8,2.8,800.0
2011-09-20,False,daily,2.9,2.9,2.82,2.82,565509.0,2.9,2.9,2.82,2.82,565509.0
2011-09-19,False,daily,3.0,3.0,2.85,2.9,158433.0,3.0,3.0,2.85,2.9,158433.0
2011-09-16,False,daily,2.85,3.0,2.85,3.0,1861.0,2.85,3.0,2.85,3.0,1861.0
2011-09-15,False,daily,3.0,3.0,3.0,3.0,7500.0,3.0,3.0,3.0,3.0,7500.0
2011-09-14,False,daily,2.8,2.8,2.8,2.8,5000.0,2.8,2.8,2.8,2.8,5000.0
2011-09-12,False,daily,2.81,2.81,2.81,2.81,5000.0,2.81,2.81,2.81,2.81,5000.0
2011-09-09,False,daily,3.3,3.3,2.81,2.81,5400.0,3.3,3.3,2.81,2.81,5400.0
2011-09-08,False,daily,3.15,3.15,2.95,2.95,94900.0,3.15,3.15,2.95,2.95,94900.0
2011-09-07,False,daily,2.8,3.2,2.8,3.1,49813.0,2.8,3.2,2.8,3.1,49813.0
2011-09-06,False,daily,2.9,2.95,2.75,2.75,208308.0,2.9,2.95,2.75,2.75,208308.0
2011-09-02,False,daily,2.9,2.95,2.8,2.95,1000.0,2.9,2.95,2.8,2.95,1000.0
2011-09-01,False,daily,2.4,2.4,2.4,2.4,320.0,2.4,2.4,2.4,2.4,320.0
2011-08-31,False,daily,2.85,2.85,2.85,2.85,61000.0,2.85,2.85,2.85,2.85,61000.0
2011-08-30,False,daily,2.4,2.75,2.4,2.75,37000.0,2.4,2.75,2.4,2.75,37000.0
2011-08-29,False,daily,2.4,2.4,2.3,2.3,21800.0,2.4,2.4,2.3,2.3,21800.0
2011-08-26,False,daily,2.4,2.4,2.4,2.4,11000.0,2.4,2.4,2.4,2.4,11000.0
2011-08-24,False,daily,2.4,2.4,2.4,2.4,130.0,2.4,2.4,2.4,2.4,130.0
2011-08-23,False,daily,2.4,2.4,2.4,2.4,5000.0,2.4,2.4,2.4,2.4,5000.0
2011-08-17,False,daily,2.75,2.75,2.75,2.75,1000.0,2.75,2.75,2.75,2.75,1000.0
2011-08-16,False,daily,2.4,2.4,2.4,2.4,500.0,2.4,2.4,2.4,2.4,500.0
2011-08-15,False,daily,2.4,2.4,2.4,2.4,10000.0,2.4,2.4,2.4,2.4,10000.0
2011-08-12,False,daily,1.95,2.29,1.9,2.1,24150.0,1.95,2.29,1.9,2.1,24150.0
2011-08-11,False,daily,2.4,2.4,1.85,1.85,6500.0,2.4,2.4,1.85,1.85,6500.0
2011-08-10,False,daily,2.5,2.5,2.0,2.1,8400.0,2.5,2.5,2.0,2.1,8400.0
2011-08-09,False,daily,2.5,2.5,2.5,2.5,500.0,2.5,2.5,2.5,2.5,500.0
2011-08-08,False,daily,3.3,3.3,3.0,3.05,4100.0,3.3,3.3,3.0,3.05,4100.0
2011-08-05,False,daily,3.5,3.5,3.41,3.41,1400.0,3.5,3.5,3.41,3.41,1400.0
2011-07-29,False,daily,3.84,3.94,3.84,3.94,4000.0,3.84,3.94,3.84,3.94,4000.0
2011-07-25,False,daily,3.55,3.85,3.55,3.85,820.0,3.55,3.85,3.55,3.85,820.0
2011-07-20,False,daily,3.5,3.6,3.5,3.6,800.0,3.5,3.6,3.5,3.6,800.0
2011-07-19,False,daily,3.5,3.5,3.5,3.5,3000.0,3.5,3.5,3.5,3.5,3000.0
2011-07-18,False,daily,3.45,3.45,3.45,3.45,500.0,3.45,3.45,3.45,3.45,500.0
2011-07-15,False,daily,3.45,3.45,3.45,3.45,1041.0,3.45,3.45,3.45,3.45,1041.0
2011-07-13,False,daily,3.5,3.5,3.5,3.5,1000.0,3.5,3.5,3.5,3.5,1000.0
2011-07-11,False,daily,3.75,3.75,3.41,3.75,6500.0,3.75,3.75,3.41,3.75,6500.0
2011-07-07,False,daily,3.85,3.85,3.65,3.85,405200.0,3.85,3.85,3.65,3.85,405200.0
2011-07-06,False,daily,3.6,3.84,3.6,3.84,204000.0,3.6,3.84,3.6,3.84,204000.0
2011-07-05,False,daily,3.8,3.8,3.8,3.8,600.0,3.8,3.8,3.8,3.8,600.0
2011-06-29,False,daily,3.8,3.8,3.1,3.5,24500.0,3.8,3.8,3.1,3.5,24500.0
2011-06-28,False,daily,3.6,3.8,3.6,3.8,7212.0,3.6,3.8,3.6,3.8,7212.0
2011-06-27,False,daily,3.84,3.84,3.6,3.6,6604.0,3.84,3.84,3.6,3.6,6604.0
2011-06-24,False,daily,3.85,3.85,3.85,3.85,1000.0,3.85,3.85,3.85,3.85,1000.0
2011-06-23,False,daily,3.55,3.85,3.55,3.85,1480.0,3.55,3.85,3.55,3.85,1480.0
2011-06-22,False,daily,3.65,3.8,3.6,3.6,4300.0,3.65,3.8,3.6,3.6,4300.0
2011-06-21,False,daily,3.6,3.65,3.6,3.65,710.0,3.6,3.65,3.6,3.65,710.0
2011-06-20,False,daily,3.65,3.7,3.6,3.6,10585.0,3.65,3.7,3.6,3.6,10585.0
2011-06-16,False,daily,4.1,4.1,3.75,3.8,17400.0,4.1,4.1,3.75,3.8,17400.0
2011-06-15,False,daily,4.1,4.1,4.1,4.1,916.0,4.1,4.1,4.1,4.1,916.0
2011-06-10,False,daily,4.2,4.2,4.01,4.01,600.0,4.2,4.2,4.01,4.01,600.0
2011-06-09,False,daily,4.75,4.75,4.0,4.0,4150.0,4.75,4.75,4.0,4.0,4150.0
2011-06-08,False,daily,4.75,4.75,4.75,4.75,500.0,4.75,4.75,4.75,4.75,500.0
2011-06-07,False,daily,4.6,4.75,4.6,4.75,725.0,4.6,4.75,4.6,4.75,725.0
2011-06-01,False,daily,4.61,4.61,4.61,4.61,900.0,4.61,4.61,4.61,4.61,900.0
2011-05-31,False,daily,4.61,5.0,4.61,5.0,5500.0,4.61,5.0,4.61,5.0,5500.0
2011-05-27,False,daily,5.0,5.0,5.0,5.0,147500.0,5.0,5.0,5.0,5.0,147500.0
2011-05-26,False,daily,5.0,5.0,4.88,4.88,36588.0,5.0,5.0,4.88,4.88,36588.0
2011-05-25,False,daily,5.0,5.0,4.61,5.0,1378.0,5.0,5.0,4.61,5.0,1378.0
2011-05-24,False,daily,4.82,4.82,4.8,4.8,1500.0,4.82,4.82,4.8,4.8,1500.0
2011-05-23,False,daily,4.82,4.85,4.82,4.85,24500.0,4.82,4.85,4.82,4.85,24500.0
2011-05-20,False,daily,5.1,5.2,5.1,5.2,20510.0,5.1,5.2,5.1,5.2,20510.0
2011-05-19,False,daily,5.0,5.0,4.95,5.0,460152.0,5.0,5.0,4.95,5.0,460152.0
2011-05-18,False,daily,5.1,5.1,5.1,5.1,250.0,5.1,5.1,5.1,5.1,250.0
2011-05-17,False,daily,5.0,5.0,5.0,5.0,8746.0,5.0,5.0,5.0,5.0,8746.0
2011-05-16,False,daily,4.45,5.1,4.45,5.1,25500.0,4.45,5.1,4.45,5.1,25500.0
2011-05-13,False,daily,3.85,4.25,3.85,4.25,42770.0,3.85,4.25,3.85,4.25,42770.0
2011-05-12,False,daily,4.2,4.3,4.0,4.0,20300.0,4.2,4.3,4.0,4.0,20300.0
2011-05-10,False,daily,4.0,4.25,4.0,4.25,37485.0,4.0,4.25,4.0,4.25,37485.0
2011-05-06,False,daily,4.75,4.75,4.52,4.52,12000.0,4.75,4.75,4.52,4.52,12000.0
2011-05-05,False,daily,3.26,3.26,3.26,3.26,104.0,3.26,3.26,3.26,3.26,104.0
2011-05-04,False,daily,3.26,3.26,3.26,3.26,104.0,3.26,3.26,3.26,3.26,104.0
2011-05-03,False,daily,3.26,3.26,3.26,3.26,1500.0,3.26,3.26,3.26,3.26,1500.0
2011-05-02,False,daily,3.26,3.3,3.26,3.26,13000.0,3.26,3.3,3.26,3.26,13000.0
2011-04-29,False,daily,3.25,3.25,3.25,3.25,315.0,3.25,3.25,3.25,3.25,315.0
2011-04-28,False,daily,3.0,3.15,3.0,3.15,13400.0,3.0,3.15,3.0,3.15,13400.0
2011-04-27,False,daily,3.0,3.0,3.0,3.0,415.0,3.0,3.0,3.0,3.0,415.0
2011-04-26,False,daily,3.0,3.0,3.0,3.0,13500.0,3.0,3.0,3.0,3.0,13500.0
2011-04-25,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-04-22,False,daily,3.0,3.05,3.0,3.05,1500.0,3.0,3.05,3.0,3.05,1500.0
2011-04-21,False,daily,3.0,3.05,3.0,3.05,1500.0,3.0,3.05,3.0,3.05,1500.0
2011-04-20,False,daily,2.9,2.9,2.9,2.9,52359.0,2.9,2.9,2.9,2.9,52359.0
2011-04-19,False,daily,3.05,3.05,3.05,3.05,200.0,3.05,3.05,3.05,3.05,200.0
2011-04-14,False,daily,2.86,2.86,2.86,2.86,245.0,2.86,2.86,2.86,2.86,245.0
2011-04-13,False,daily,2.79,2.86,2.79,2.86,380300.0,2.79,2.86,2.79,2.86,380300.0
2011-04-07,False,daily,3.15,3.15,3.05,3.1,4380.0,3.15,3.15,3.05,3.1,4380.0
2011-04-06,False,daily,3.0,3.1,3.0,3.1,3712.0,3.0,3.1,3.0,3.1,3712.0
2011-03-31,False,daily,2.9,2.9,2.9,2.9,3212.0,2.9,2.9,2.9,2.9,3212.0
2011-03-29,False,daily,2.95,2.95,2.9,2.9,4000.0,2.95,2.95,2.9,2.9,4000.0
2011-03-28,False,daily,3.0,3.0,2.95,2.95,2010.0,3.0,3.0,2.95,2.95,2010.0
2011-03-25,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-03-23,False,daily,2.9,2.9,2.9,2.9,3400.0,2.9,2.9,2.9,2.9,3400.0
2011-03-22,False,daily,3.0,3.0,3.0,3.0,9343.0,3.0,3.0,3.0,3.0,9343.0
2011-03-21,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-03-17,False,daily,3.26,3.26,3.26,3.26,130.0,3.26,3.26,3.26,3.26,130.0
2011-03-16,False,daily,2.9,3.0,2.9,3.0,1039.0,2.9,3.0,2.9,3.0,1039.0
2011-03-11,False,daily,3.18,3.18,3.18,3.18,15000.0,3.18,3.18,3.18,3.18,15000.0
2011-03-10,False,daily,2.98,2.98,2.97,2.97,3000.0,2.98,2.98,2.97,2.97,3000.0
2011-03-09,False,daily,3.07,3.07,3.07,3.07,2000.0,3.07,3.07,3.07,3.07,2000.0
2011-03-08,False,daily,2.9,2.9,2.9,2.9,11843.0,2.9,2.9,2.9,2.9,11843.0
2011-03-07,False,daily,2.86,2.86,2.86,2.86,200.0,2.86,2.86,2.86,2.86,200.0
2011-03-04,False,daily,3.0,3.25,3.0,3.25,685.0,3.0,3.25,3.0,3.25,685.0
2011-03-02,False,daily,3.25,3.25,3.25,3.25,525.0,3.25,3.25,3.25,3.25,525.0
2011-02-28,False,daily,3.5,3.5,3.2,3.2,3134.0,3.5,3.5,3.2,3.2,3134.0
2011-02-25,False,daily,3.2,3.27,3.2,3.27,81330.0,3.2,3.27,3.2,3.27,81330.0
2011-02-24,False,daily,3.05,3.05,3.05,3.05,870.0,3.05,3.05,3.05,3.05,870.0
2011-02-23,False,daily,2.9,3.94,2.9,3.94,3800.0,2.9,3.94,2.9,3.94,3800.0
2011-02-22,False,daily,2.65,2.9,2.16,2.85,7877.0,2.65,2.9,2.16,2.85,7877.0
2011-02-18,False,daily,2.65,2.65,2.65,2.65,2600.0,2.65,2.65,2.65,2.65,2600.0
2011-02-17,False,daily,2.49,2.6,2.45,2.5,16000.0,2.49,2.6,2.45,2.5,16000.0
2011-02-16,False,daily,2.23,2.3,2.23,2.3,10000.0,2.23,2.3,2.23,2.3,10000.0
2011-02-15,False,daily,2.06,2.15,2.06,2.15,1800.0,2.06,2.15,2.06,2.15,1800.0
2011-02-14,False,daily,2.35,2.8,2.25,2.25,3755.0,2.35,2.8,2.25,2.25,3755.0
2011-02-11,False,daily,2.65,3.0,2.6,2.875,1256330.0,2.65,3.0,2.6,2.875,1256330.0
2011-02-10,False,daily,2.85,3.0,2.85,3.0,250400.0,2.85,3.0,2.85,3.0,250400.0
2011-02-09,False,daily,3.02,3.05,3.02,3.05,1166.0,3.02,3.05,3.02,3.05,1166.0
2011-02-08,False,daily,3.0,3.25,3.0,3.25,1750.0,3.0,3.25,3.0,3.25,1750.0
2011-02-07,False,daily,3.24,3.24,2.9,3.2,9183.0,3.24,3.24,2.9,3.2,9183.0
2011-02-04,False,daily,3.25,3.35,3.1,3.1,6500.0,3.25,3.35,3.1,3.1,6500.0
2011-02-03,False,daily,2.75,3.1,2.75,3.1,227120.0,2.75,3.1,2.75,3.1,227120.0
2011-02-02,False,daily,2.45,2.69,2.45,2.69,3200.0,2.45,2.69,2.45,2.69,3200.0
2011-02-01,False,daily,2.07,2.44,2.0,2.4,1295334.0,2.07,2.44,2.0,2.4,1295334.0
2011-01-31,False,daily,2.05,2.07,2.05,2.07,1655195.0,2.05,2.07,2.05,2.07,1655195.0
2011-01-27,False,daily,1.58,2.32,1.5,2.32,5500.0,1.58,2.32,1.5,2.32,5500.0
2011-01-26,False,daily,1.3,1.3,1.3,1.3,170.0,1.3,1.3,1.3,1.3,170.0
2011-01-25,False,daily,1.45,1.45,1.39,1.39,1000.0,1.45,1.45,1.39,1.39,1000.0
2011-01-24,False,daily,1.3,1.45,1.3,1.45,14081.0,1.3,1.45,1.3,1.45,14081.0
2011-01-19,False,daily,1.3,1.3,1.3,1.3,350.0,1.3,1.3,1.3,1.3,350.0
2011-01-18,False,daily,1.35,1.35,1.35,1.35,500.0,1.35,1.35,1.35,1.35,500.0
2011-01-13,False,daily,1.33,1.5,1.33,1.5,13980.0,1.33,1.5,1.33,1.5,13980.0
2011-01-12,False,daily,1.0,1.4,1.0,1.4,6300.0,1.0,1.4,1.0,1.4,6300.0
2011-01-10,False,daily,0.95,0.95,0.95,0.95,200.0,0.95,0.95,0.95,0.95,200.0
2011-01-07,False,daily,0.93,0.95,0.93,0.95,30200.0,0.93,0.95,0.93,0.95,30200.0
2011-01-06,False,daily,0.93,0.93,0.93,0.93,100.0,0.93,0.93,0.93,0.93,100.0
2011-01-04,False,daily,0.85,0.93,0.85,0.93,5850.0,0.85,0.93,0.85,0.93,5850.0
2011-01-03,False,daily,0.84,0.84,0.84,0.84,200.0,0.84,0.84,0.84,0.84,200.0
2012-12-27,False,daily,2.65,2.85,2.65,2.85,5500.0,2.65,2.85,2.65,2.85,5500.0
2012-12-26,False,daily,2.6,2.84,2.6,2.8,3585.0,2.6,2.84,2.6,2.8,3585.0
2012-12-24,False,daily,2.65,2.65,2.55,2.55,800.0,2.65,2.65,2.55,2.55,800.0
2012-12-21,False,daily,2.65,2.65,2.65,2.65,100.0,2.65,2.65,2.65,2.65,100.0
2012-12-19,False,daily,2.61,2.76,2.61,2.62,50220.0,2.61,2.76,2.61,2.62,50220.0
