date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-21,False,daily,1.99,2.04,1.98,2.04,360.0,1.99,2.04,1.98,2.04,360.0
2010-01-20,False,daily,1.97,1.97,1.97,1.97,200.0,1.97,1.97,1.97,1.97,200.0
2010-01-14,False,daily,1.91,1.91,1.88,1.88,7000.0,1.91,1.91,1.88,1.88,7000.0
2010-01-13,False,daily,1.94,2.09,1.94,2.0,2792.0,1.94,2.09,1.94,2.0,2792.0
2010-01-11,False,daily,2.14,2.29,2.09,2.09,2300.0,2.14,2.29,2.09,2.09,2300.0
2010-01-08,False,daily,2.05,2.08,2.04,2.08,5950.0,2.05,2.08,2.04,2.08,5950.0
2010-01-07,False,daily,1.94,2.097,1.94,2.07,7724.0,1.94,2.097,1.94,2.07,7724.0
2010-01-06,False,daily,1.6301,1.98,1.6301,1.98,5479.0,1.6301,1.98,1.6301,1.98,5479.0
2010-01-05,False,daily,1.76,1.94,1.75,1.88,48000.0,1.76,1.94,1.75,1.88,48000.0
2010-01-04,False,daily,1.97,1.99,1.75,1.75,32200.0,1.97,1.99,1.75,1.75,32200.0
2011-12-30,False,daily,2.28,2.28,2.0,2.2,1850.0,2.28,2.28,2.0,2.2,1850.0
2011-12-29,False,daily,2.1,2.27,2.1,2.27,485.0,2.1,2.27,2.1,2.27,485.0
2011-12-28,False,daily,1.93,1.99,1.93,1.99,385.0,1.93,1.99,1.93,1.99,385.0
2011-12-27,False,daily,1.9,1.9,1.9,1.9,160.0,1.9,1.9,1.9,1.9,160.0
2011-12-23,False,daily,2.0,2.0,2.0,2.0,5050.0,2.0,2.0,2.0,2.0,5050.0
2011-12-22,False,daily,2.0,2.05,2.0,2.05,2600.0,2.0,2.05,2.0,2.05,2600.0
2011-12-21,False,daily,2.08,2.08,2.0,2.0,7000.0,2.08,2.08,2.0,2.0,7000.0
2011-12-20,False,daily,2.05,2.14,2.05,2.14,600.0,2.05,2.14,2.05,2.14,600.0
2011-12-19,False,daily,2.17,2.17,2.06,2.06,12500.0,2.17,2.17,2.06,2.06,12500.0
2011-12-15,False,daily,2.58,2.58,2.58,2.58,100.0,2.58,2.58,2.58,2.58,100.0
2011-12-13,False,daily,2.5,2.5,2.25,2.25,3000.0,2.5,2.5,2.25,2.25,3000.0
2011-12-12,False,daily,2.8,2.8,2.4,2.4,46000.0,2.8,2.8,2.4,2.4,46000.0
2011-12-09,False,daily,3.08,3.08,2.7,3.08,600.0,3.08,3.08,2.7,3.08,600.0
2011-12-08,False,daily,2.75,2.8,2.7,2.8,9500.0,2.75,2.8,2.7,2.8,9500.0
2011-12-07,False,daily,3.2,3.2,3.2,3.2,200.0,3.2,3.2,3.2,3.2,200.0
2011-12-06,False,daily,3.2,3.2,3.2,3.2,300.0,3.2,3.2,3.2,3.2,300.0
2011-12-05,False,daily,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,100.0
2011-12-02,False,daily,3.2,3.2,2.85,3.2,1250.0,3.2,3.2,2.85,3.2,1250.0
2011-12-01,False,daily,3.23,3.23,3.23,3.23,100.0,3.23,3.23,3.23,3.23,100.0
2011-11-30,False,daily,3.11,3.11,3.11,3.11,100.0,3.11,3.11,3.11,3.11,100.0
2011-11-29,False,daily,3.0,3.0,3.0,3.0,148.0,3.0,3.0,3.0,3.0,148.0
2011-11-28,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-11-25,False,daily,3.0,3.0,2.85,2.85,3600.0,3.0,3.0,2.85,2.85,3600.0
2011-11-23,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-11-22,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-11-21,False,daily,2.75,3.0,2.65,2.85,8940.0,2.75,3.0,2.65,2.85,8940.0
2011-11-18,False,daily,2.79,3.23,2.79,3.23,11200.0,2.79,3.23,2.79,3.23,11200.0
2011-11-17,False,daily,3.23,3.23,3.23,3.23,100.0,3.23,3.23,3.23,3.23,100.0
2011-11-16,False,daily,3.23,3.23,3.23,3.23,300.0,3.23,3.23,3.23,3.23,300.0
2011-11-15,False,daily,3.25,3.25,3.25,3.25,4400.0,3.25,3.25,3.25,3.25,4400.0
2011-11-14,False,daily,3.44,3.44,2.7,3.0,1900.0,3.44,3.44,2.7,3.0,1900.0
2011-11-11,False,daily,3.45,3.45,3.45,3.45,100.0,3.45,3.45,3.45,3.45,100.0
2011-11-10,False,daily,3.25,3.25,2.7,3.25,19216.0,3.25,3.25,2.7,3.25,19216.0
2011-11-09,False,daily,3.25,3.25,3.25,3.25,100.0,3.25,3.25,3.25,3.25,100.0
2011-11-08,False,daily,3.25,3.25,3.25,3.25,100.0,3.25,3.25,3.25,3.25,100.0
2011-11-07,False,daily,3.3,3.3,3.24,3.24,296000.0,3.3,3.3,3.24,3.24,296000.0
2011-11-04,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2011-11-02,False,daily,2.75,2.75,2.75,2.75,2752.0,2.75,2.75,2.75,2.75,2752.0
2011-11-01,False,daily,3.0,3.0,3.0,3.0,2400.0,3.0,3.0,3.0,3.0,2400.0
2011-10-31,False,daily,3.2,3.2,3.2,3.2,900.0,3.2,3.2,3.2,3.2,900.0
2011-10-28,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2011-10-27,False,daily,3.0,3.0,3.0,3.0,11000.0,3.0,3.0,3.0,3.0,11000.0
2011-10-26,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-10-25,False,daily,3.0,3.0,3.0,3.0,1500.0,3.0,3.0,3.0,3.0,1500.0
2011-10-24,False,daily,2.9,3.0,2.9,2.9,12282.0,2.9,3.0,2.9,2.9,12282.0
2011-10-21,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-10-20,False,daily,2.9,2.9,2.9,2.9,5000.0,2.9,2.9,2.9,2.9,5000.0
2011-10-18,False,daily,2.9,2.9,2.8,2.8,19569.0,2.9,2.9,2.8,2.8,19569.0
2011-10-17,False,daily,2.9,2.9,2.9,2.9,10000.0,2.9,2.9,2.9,2.9,10000.0
2011-10-14,False,daily,2.8,2.98,2.8,2.98,1100.0,2.8,2.98,2.8,2.98,1100.0
2011-10-13,False,daily,2.85,2.85,2.8,2.8,20113.0,2.85,2.85,2.8,2.8,20113.0
2011-10-12,False,daily,2.55,2.85,2.55,2.85,1400.0,2.55,2.85,2.55,2.85,1400.0
2011-10-11,False,daily,2.86,2.86,2.86,2.86,100.0,2.86,2.86,2.86,2.86,100.0
2011-10-07,False,daily,2.7,2.7,2.7,2.7,716.0,2.7,2.7,2.7,2.7,716.0
2011-10-06,False,daily,2.7,2.7,2.7,2.7,5860.0,2.7,2.7,2.7,2.7,5860.0
2011-10-05,False,daily,2.7,2.7,2.7,2.7,500.0,2.7,2.7,2.7,2.7,500.0
2011-10-04,False,daily,2.9,2.9,2.7,2.7,14000.0,2.9,2.9,2.7,2.7,14000.0
2011-10-03,False,daily,2.95,2.95,2.95,2.95,22362.0,2.95,2.95,2.95,2.95,22362.0
2011-09-30,False,daily,2.95,2.95,2.95,2.95,9000.0,2.95,2.95,2.95,2.95,9000.0
2011-09-28,False,daily,3.32,3.32,3.32,3.32,100.0,3.32,3.32,3.32,3.32,100.0
2011-09-27,False,daily,2.95,2.95,2.95,2.95,100.0,2.95,2.95,2.95,2.95,100.0
2011-09-26,False,daily,2.98,2.98,2.98,2.98,1000.0,2.98,2.98,2.98,2.98,1000.0
2011-09-23,False,daily,2.98,3.33,2.0,3.05,9400.0,2.98,3.33,2.0,3.05,9400.0
2011-09-22,False,daily,3.19,3.19,3.1,3.1,6031.0,3.19,3.19,3.1,3.1,6031.0
2011-09-21,False,daily,3.19,3.19,3.19,3.19,320.0,3.19,3.19,3.19,3.19,320.0
2011-09-20,False,daily,3.62,3.62,3.05,3.07,200500.0,3.62,3.62,3.05,3.07,200500.0
2011-09-19,False,daily,3.19,3.3,3.19,3.3,1500.0,3.19,3.3,3.19,3.3,1500.0
2011-09-16,False,daily,3.65,3.65,3.65,3.65,100.0,3.65,3.65,3.65,3.65,100.0
2011-09-15,False,daily,3.66,3.66,3.18,3.18,650.0,3.66,3.66,3.18,3.18,650.0
2011-09-14,False,daily,3.31,3.31,3.31,3.31,1150.0,3.31,3.31,3.31,3.31,1150.0
2011-09-12,False,daily,3.6,3.6,3.6,3.6,500.0,3.6,3.6,3.6,3.6,500.0
2011-09-09,False,daily,3.31,3.31,3.31,3.31,100.0,3.31,3.31,3.31,3.31,100.0
2011-09-08,False,daily,3.66,3.66,3.66,3.66,500.0,3.66,3.66,3.66,3.66,500.0
2011-09-07,False,daily,3.48,3.59,3.48,3.59,150000.0,3.48,3.59,3.48,3.59,150000.0
2011-09-02,False,daily,3.6,3.74,3.6,3.74,4930.0,3.6,3.74,3.6,3.74,4930.0
2011-09-01,False,daily,3.1,3.1,3.1,3.1,1500.0,3.1,3.1,3.1,3.1,1500.0
2011-08-31,False,daily,3.5,3.5,3.5,3.5,500.0,3.5,3.5,3.5,3.5,500.0
2011-08-29,False,daily,3.74,3.74,3.74,3.74,400.0,3.74,3.74,3.74,3.74,400.0
2011-08-26,False,daily,3.9,3.9,3.9,3.9,500.0,3.9,3.9,3.9,3.9,500.0
2011-08-25,False,daily,3.3,3.3,3.1,3.1,7600.0,3.3,3.3,3.1,3.1,7600.0
2011-08-24,False,daily,2.9,3.25,2.9,3.25,1000.0,2.9,3.25,2.9,3.25,1000.0
2011-08-23,False,daily,3.18,3.18,3.18,3.18,49000.0,3.18,3.18,3.18,3.18,49000.0
2011-08-18,False,daily,3.2,3.2,3.2,3.2,2500.0,3.2,3.2,3.2,3.2,2500.0
2011-08-16,False,daily,3.0,3.23,3.0,3.23,4800.0,3.0,3.23,3.0,3.23,4800.0
2011-08-15,False,daily,3.0,3.0,3.0,3.0,112076.0,3.0,3.0,3.0,3.0,112076.0
2011-08-12,False,daily,2.3,2.95,2.3,2.79,9800.0,2.3,2.95,2.3,2.79,9800.0
2011-08-11,False,daily,2.25,2.25,2.2,2.2,15100.0,2.25,2.25,2.2,2.2,15100.0
2011-08-10,False,daily,2.6,2.6,2.31,2.31,3107.0,2.6,2.6,2.31,2.31,3107.0
2011-08-09,False,daily,3.4,3.4,2.4,3.0,9205.0,3.4,3.4,2.4,3.0,9205.0
2011-08-08,False,daily,3.72,3.72,3.47,3.47,1927.0,3.72,3.72,3.47,3.47,1927.0
2011-08-05,False,daily,4.11,4.11,3.8,3.9,6200.0,4.11,4.11,3.8,3.9,6200.0
2011-08-02,False,daily,4.11,4.5,4.11,4.5,3007.0,4.11,4.5,4.11,4.5,3007.0
2011-07-29,False,daily,4.95,4.95,4.95,4.95,408.0,4.95,4.95,4.95,4.95,408.0
2011-07-27,False,daily,4.11,4.11,4.11,4.11,225.0,4.11,4.11,4.11,4.11,225.0
2011-07-26,False,daily,4.2,4.2,4.2,4.2,500.0,4.2,4.2,4.2,4.2,500.0
2011-07-25,False,daily,4.5,4.5,4.5,4.5,18700.0,4.5,4.5,4.5,4.5,18700.0
2011-07-22,False,daily,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,100.0
2011-07-21,False,daily,4.7,4.7,4.2,4.2,700.0,4.7,4.7,4.2,4.2,700.0
2011-07-19,False,daily,4.33,4.33,4.33,4.33,500.0,4.33,4.33,4.33,4.33,500.0
2011-07-15,False,daily,4.2,4.75,4.2,4.75,1200.0,4.2,4.75,4.2,4.75,1200.0
2011-07-14,False,daily,4.11,4.11,4.11,4.11,100.0,4.11,4.11,4.11,4.11,100.0
2011-07-13,False,daily,4.11,4.11,4.11,4.11,400.0,4.11,4.11,4.11,4.11,400.0
2011-07-12,False,daily,4.75,4.75,4.2,4.2,700.0,4.75,4.75,4.2,4.2,700.0
2011-07-07,False,daily,4.5,4.6,4.5,4.6,1000.0,4.5,4.6,4.5,4.6,1000.0
2011-07-06,False,daily,4.6,4.69,4.35,4.35,4308.0,4.6,4.69,4.35,4.35,4308.0
2011-07-05,False,daily,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,100.0
2011-06-30,False,daily,4.55,4.69,4.5,4.5,12813.0,4.55,4.69,4.5,4.5,12813.0
2011-06-29,False,daily,4.35,4.5,4.35,4.5,25900.0,4.35,4.5,4.35,4.5,25900.0
2011-06-28,False,daily,4.35,4.35,4.35,4.35,100.0,4.35,4.35,4.35,4.35,100.0
2011-06-24,False,daily,4.05,4.05,4.05,4.05,200.0,4.05,4.05,4.05,4.05,200.0
2011-06-23,False,daily,4.05,4.05,4.05,4.05,125.0,4.05,4.05,4.05,4.05,125.0
2011-06-21,False,daily,4.15,4.15,4.15,4.15,1000.0,4.15,4.15,4.15,4.15,1000.0
2011-06-20,False,daily,4.25,4.25,3.75,3.8,40500.0,4.25,4.25,3.75,3.8,40500.0
2011-06-16,False,daily,4.51,4.51,4.26,4.26,8000.0,4.51,4.51,4.26,4.26,8000.0
2011-06-15,False,daily,4.66,4.66,4.66,4.66,1600.0,4.66,4.66,4.66,4.66,1600.0
2011-06-14,False,daily,5.0,5.0,4.66,4.66,2100.0,5.0,5.0,4.66,4.66,2100.0
2011-06-08,False,daily,5.0,5.0,5.0,5.0,500.0,5.0,5.0,5.0,5.0,500.0
2011-06-07,False,daily,5.15,5.15,5.15,5.15,1500.0,5.15,5.15,5.15,5.15,1500.0
2011-06-06,False,daily,5.15,5.15,5.15,5.15,300.0,5.15,5.15,5.15,5.15,300.0
2011-06-03,False,daily,5.45,5.45,5.45,5.45,500.0,5.45,5.45,5.45,5.45,500.0
2011-06-01,False,daily,5.6,5.6,5.6,5.6,100.0,5.6,5.6,5.6,5.6,100.0
2011-05-31,False,daily,5.1,5.1,5.1,5.1,800.0,5.1,5.1,5.1,5.1,800.0
2011-05-27,False,daily,5.3,5.6,5.3,5.6,2200.0,5.3,5.6,5.3,5.6,2200.0
2011-05-26,False,daily,5.0,5.0,5.0,5.0,8500.0,5.0,5.0,5.0,5.0,8500.0
2011-05-25,False,daily,5.49,5.49,5.0,5.0,5550.0,5.49,5.49,5.0,5.0,5550.0
2011-05-24,False,daily,5.75,5.75,5.0,5.0,3150.0,5.75,5.75,5.0,5.0,3150.0
2011-05-23,False,daily,5.01,5.01,4.42,4.42,6700.0,5.01,5.01,4.42,4.42,6700.0
2011-05-20,False,daily,5.03,5.03,5.01,5.01,2000.0,5.03,5.03,5.01,5.01,2000.0
2011-05-18,False,daily,5.6,5.6,5.08,5.1,33050.0,5.6,5.6,5.08,5.1,33050.0
2011-05-17,False,daily,5.05,5.05,5.05,5.05,231.0,5.05,5.05,5.05,5.05,231.0
2011-05-16,False,daily,5.0,5.74,5.0,5.5,3771.0,5.0,5.74,5.0,5.5,3771.0
2011-05-13,False,daily,4.59,4.8,4.5,4.8,40919.0,4.59,4.8,4.5,4.8,40919.0
2011-05-12,False,daily,4.17,4.7,4.17,4.7,11400.0,4.17,4.7,4.17,4.7,11400.0
2011-05-11,False,daily,4.4,4.4,4.25,4.25,5600.0,4.4,4.4,4.25,4.25,5600.0
2011-05-10,False,daily,4.4,4.4,4.4,4.4,100.0,4.4,4.4,4.4,4.4,100.0
2011-05-09,False,daily,4.0,4.7,3.9,4.7,12950.0,4.0,4.7,3.9,4.7,12950.0
2011-05-06,False,daily,5.0,5.0,5.0,5.0,1000.0,5.0,5.0,5.0,5.0,1000.0
2011-05-05,False,daily,3.35,3.35,3.35,3.35,1000.0,3.35,3.35,3.35,3.35,1000.0
2011-05-04,False,daily,3.35,3.35,3.35,3.35,1000.0,3.35,3.35,3.35,3.35,1000.0
2011-05-03,False,daily,3.35,3.35,3.35,3.35,8000.0,3.35,3.35,3.35,3.35,8000.0
2011-04-29,False,daily,3.25,3.5,3.25,3.35,232735.0,3.25,3.5,3.25,3.35,232735.0
2011-04-28,False,daily,3.25,3.25,3.25,3.25,100.0,3.25,3.25,3.25,3.25,100.0
2011-04-26,False,daily,3.25,3.25,3.25,3.25,100.0,3.25,3.25,3.25,3.25,100.0
2011-04-19,False,daily,3.0,3.0,3.0,3.0,43500.0,3.0,3.0,3.0,3.0,43500.0
2011-04-18,False,daily,3.0,3.0,2.9,2.9,3810.0,3.0,3.0,2.9,2.9,3810.0
2011-04-12,False,daily,3.05,3.1,3.05,3.1,21170.0,3.05,3.1,3.05,3.1,21170.0
2011-04-07,False,daily,3.1,3.1,3.1,3.1,2000.0,3.1,3.1,3.1,3.1,2000.0
2011-04-04,False,daily,3.14,3.14,3.14,3.14,1000.0,3.14,3.14,3.14,3.14,1000.0
2011-03-31,False,daily,3.05,3.05,3.05,3.05,5000.0,3.05,3.05,3.05,3.05,5000.0
2011-03-30,False,daily,2.9,3.85,2.9,3.85,18881.0,2.9,3.85,2.9,3.85,18881.0
2011-03-29,False,daily,2.95,2.95,2.95,2.95,500.0,2.95,2.95,2.95,2.95,500.0
2011-03-25,False,daily,3.05,3.05,3.05,3.05,1000.0,3.05,3.05,3.05,3.05,1000.0
2011-03-23,False,daily,2.95,2.95,2.9,2.9,12510.0,2.95,2.95,2.9,2.9,12510.0
2011-03-22,False,daily,2.98,2.98,2.95,2.95,1345.0,2.98,2.98,2.95,2.95,1345.0
2011-03-17,False,daily,2.93,3.36,2.93,3.36,5650.0,2.93,3.36,2.93,3.36,5650.0
2011-03-16,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-03-15,False,daily,3.1,3.1,3.0,3.0,3355.0,3.1,3.1,3.0,3.0,3355.0
2011-03-14,False,daily,3.15,3.15,3.15,3.15,689.0,3.15,3.15,3.15,3.15,689.0
2011-03-11,False,daily,3.15,3.3,3.15,3.3,7500.0,3.15,3.3,3.15,3.3,7500.0
2011-03-10,False,daily,3.13,3.15,3.13,3.15,1082.0,3.13,3.15,3.13,3.15,1082.0
2011-03-08,False,daily,3.13,3.13,3.13,3.13,1065.0,3.13,3.13,3.13,3.13,1065.0
2011-03-07,False,daily,3.1,3.1,3.1,3.1,1000.0,3.1,3.1,3.1,3.1,1000.0
2011-03-03,False,daily,3.45,3.45,3.45,3.45,100.0,3.45,3.45,3.45,3.45,100.0
2011-03-01,False,daily,3.02,3.34,3.02,3.34,5344.0,3.02,3.34,3.02,3.34,5344.0
2011-02-28,False,daily,3.2,3.2,3.2,3.2,1100.0,3.2,3.2,3.2,3.2,1100.0
2011-02-25,False,daily,3.1,3.34,3.1,3.25,5200.0,3.1,3.34,3.1,3.25,5200.0
2011-02-24,False,daily,3.0,3.0,3.0,3.0,3600.0,3.0,3.0,3.0,3.0,3600.0
2011-02-23,False,daily,2.9,3.41,2.9,3.0,16487.0,2.9,3.41,2.9,3.0,16487.0
2011-02-22,False,daily,2.75,2.88,2.5,2.85,5200.0,2.75,2.88,2.5,2.85,5200.0
2011-02-18,False,daily,2.83,2.83,2.65,2.65,1500.0,2.83,2.83,2.65,2.65,1500.0
2011-02-17,False,daily,2.39,3.0,2.39,2.75,5100.0,2.39,3.0,2.39,2.75,5100.0
2011-02-16,False,daily,2.15,2.36,2.15,2.36,4700.0,2.15,2.36,2.15,2.36,4700.0
2011-02-15,False,daily,2.21,2.21,2.2,2.2,4000.0,2.21,2.21,2.2,2.2,4000.0
2011-02-14,False,daily,2.49,2.5,2.2,2.3,34324.0,2.49,2.5,2.2,2.3,34324.0
2011-02-11,False,daily,2.5,2.79,2.5,2.5,38055.0,2.5,2.79,2.5,2.5,38055.0
2011-02-10,False,daily,2.9,2.9,2.66,2.89,14100.0,2.9,2.9,2.66,2.89,14100.0
2011-02-09,False,daily,3.15,3.15,3.0,3.0,2800.0,3.15,3.15,3.0,3.0,2800.0
2011-02-08,False,daily,3.5,3.71,3.5,3.5,6500.0,3.5,3.71,3.5,3.5,6500.0
2011-02-07,False,daily,2.72,3.49,2.72,3.49,14000.0,2.72,3.49,2.72,3.49,14000.0
2011-02-04,False,daily,3.4,3.8,2.6,2.65,28365.0,3.4,3.8,2.6,2.65,28365.0
2011-02-03,False,daily,2.79,3.49,2.79,3.34,19386.0,2.79,3.49,2.79,3.34,19386.0
2011-02-02,False,daily,2.55,2.7,2.5,2.7,20975.0,2.55,2.7,2.5,2.7,20975.0
2011-02-01,False,daily,2.49,2.55,2.21,2.55,222272.0,2.49,2.55,2.21,2.55,222272.0
2011-01-31,False,daily,2.03,2.03,2.03,2.03,100.0,2.03,2.03,2.03,2.03,100.0
2011-01-28,False,daily,2.07,2.07,2.07,2.07,2500.0,2.07,2.07,2.07,2.07,2500.0
2011-01-27,False,daily,1.5,2.09,1.5,2.09,3600.0,1.5,2.09,1.5,2.09,3600.0
2011-01-26,False,daily,1.45,1.46,1.45,1.46,2699.0,1.45,1.46,1.45,1.46,2699.0
2011-01-25,False,daily,1.5,1.5,1.5,1.5,500.0,1.5,1.5,1.5,1.5,500.0
2011-01-24,False,daily,1.4,1.52,1.4,1.52,3000.0,1.4,1.52,1.4,1.52,3000.0
2011-01-21,False,daily,1.4,1.4,1.38,1.4,7352.0,1.4,1.4,1.38,1.4,7352.0
2011-01-12,False,daily,1.09,1.4,1.09,1.4,4400.0,1.09,1.4,1.09,1.4,4400.0
2011-01-06,False,daily,1.05,1.14,1.05,1.08,8600.0,1.05,1.14,1.05,1.08,8600.0
2011-01-04,False,daily,1.04,1.05,1.04,1.05,700.0,1.04,1.05,1.04,1.05,700.0
2011-01-03,False,daily,1.03,1.05,1.03,1.05,1000.0,1.03,1.05,1.03,1.05,1000.0
2012-12-31,False,daily,2.78,3.05,2.78,2.84,5885.0,2.78,3.05,2.78,2.84,5885.0
2012-12-28,False,daily,2.78,2.78,2.78,2.78,145.0,2.78,2.78,2.78,2.78,145.0
2012-12-27,False,daily,2.77,2.78,2.7,2.78,500.0,2.77,2.78,2.7,2.78,500.0
2012-12-24,False,daily,2.99,2.99,2.99,2.99,500.0,2.99,2.99,2.99,2.99,500.0
2012-12-21,False,daily,2.82,2.82,2.77,2.77,300.0,2.82,2.82,2.77,2.77,300.0
2012-12-20,False,daily,2.82,2.82,2.82,2.82,500.0,2.82,2.82,2.82,2.82,500.0
2012-12-18,False,daily,2.94,2.94,2.65,2.94,6000.0,2.94,2.94,2.65,2.94,6000.0
2012-12-17,False,daily,2.96,2.96,2.96,2.96,7000.0,2.96,2.96,2.96,2.96,7000.0
2012-12-14,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2012-12-13,False,daily,3.0,3.0,3.0,3.0,1500.0,3.0,3.0,3.0,3.0,1500.0
2012-12-12,False,daily,2.93,3.01,2.93,3.01,2303.0,2.93,3.01,2.93,3.01,2303.0
2012-12-11,False,daily,2.89,2.95,2.76,2.94,1912.0,2.89,2.95,2.76,2.94,1912.0
2012-12-10,False,daily,2.75,2.99,2.75,2.99,19727.0,2.75,2.99,2.75,2.99,19727.0
2012-12-07,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2012-12-06,False,daily,2.75,2.75,2.75,2.75,2500.0,2.75,2.75,2.75,2.75,2500.0
2012-12-05,False,daily,2.99,2.99,2.99,2.99,500.0,2.99,2.99,2.99,2.99,500.0
2012-12-03,False,daily,2.3,2.99,2.3,2.99,200.0,2.3,2.99,2.3,2.99,200.0
2012-11-30,False,daily,2.99,2.99,2.99,2.99,400.0,2.99,2.99,2.99,2.99,400.0
2012-11-29,False,daily,2.99,2.99,2.99,2.99,500.0,2.99,2.99,2.99,2.99,500.0
2012-11-27,False,daily,2.99,2.99,2.99,2.99,200.0,2.99,2.99,2.99,2.99,200.0
2012-11-26,False,daily,3.0,3.0,3.0,3.0,700.0,3.0,3.0,3.0,3.0,700.0
2012-11-23,False,daily,3.0,3.0,2.99,2.99,600.0,3.0,3.0,2.99,2.99,600.0
2012-11-21,False,daily,2.95,3.0,2.95,3.0,200.0,2.95,3.0,2.95,3.0,200.0
2012-11-20,False,daily,2.7,2.95,2.7,2.95,500.0,2.7,2.95,2.7,2.95,500.0
2012-11-16,False,daily,2.65,2.65,2.65,2.65,300.0,2.65,2.65,2.65,2.65,300.0
2012-11-15,False,daily,2.5,2.89,2.36,2.36,5499.0,2.5,2.89,2.36,2.36,5499.0
2012-11-14,False,daily,2.5,3.01,2.5,2.5,32064.0,2.5,3.01,2.5,2.5,32064.0
2012-11-13,False,daily,2.58,2.75,2.5,2.61,1200.0,2.58,2.75,2.5,2.61,1200.0
2012-11-12,False,daily,2.6,2.6,2.44,2.6,10656.0,2.6,2.6,2.44,2.6,10656.0
2012-11-08,False,daily,2.84,2.84,2.65,2.65,3100.0,2.84,2.84,2.65,2.65,3100.0
2012-11-07,False,daily,2.8,2.95,2.65,2.94,3700.0,2.8,2.95,2.65,2.94,3700.0
2012-11-06,False,daily,2.75,2.96,2.75,2.95,9119.0,2.75,2.96,2.75,2.95,9119.0
2012-11-05,False,daily,2.67,2.68,2.67,2.67,1881.0,2.67,2.68,2.67,2.67,1881.0
2012-11-02,False,daily,2.6,2.6,2.6,2.6,1800.0,2.6,2.6,2.6,2.6,1800.0
2012-10-31,False,daily,2.35,2.6,2.35,2.6,18000.0,2.35,2.6,2.35,2.6,18000.0
2012-10-30,False,daily,2.3,2.3,2.3,2.3,10000.0,2.3,2.3,2.3,2.3,10000.0
2012-10-26,False,daily,2.3,2.3,2.3,2.3,10000.0,2.3,2.3,2.3,2.3,10000.0
2012-10-25,False,daily,2.31,2.31,2.1,2.3,10500.0,2.31,2.31,2.1,2.3,10500.0
2012-10-24,False,daily,2.31,2.5,2.25,2.5,17400.0,2.31,2.5,2.25,2.5,17400.0
2012-10-23,False,daily,2.3,2.5,2.3,2.5,600.0,2.3,2.5,2.3,2.5,600.0
2012-10-22,False,daily,2.52,2.52,2.52,2.52,100.0,2.52,2.52,2.52,2.52,100.0
2012-10-19,False,daily,2.21,2.25,1.85,2.15,12676.0,2.21,2.25,1.85,2.15,12676.0
2012-10-18,False,daily,1.99,2.25,1.99,2.2,3700.0,1.99,2.25,1.99,2.2,3700.0
2012-10-17,False,daily,2.0,2.3,1.81,2.1,7100.0,2.0,2.3,1.81,2.1,7100.0
2012-10-16,False,daily,1.59,1.8,1.59,1.8,3000.0,1.59,1.8,1.59,1.8,3000.0
2012-10-15,False,daily,1.4,1.5,1.4,1.49,9864.0,1.4,1.5,1.4,1.49,9864.0
2012-10-12,False,daily,1.4,1.5,1.4,1.5,7100.0,1.4,1.5,1.4,1.5,7100.0
2012-10-11,False,daily,1.42,1.45,1.42,1.45,5700.0,1.42,1.45,1.42,1.45,5700.0
2012-10-10,False,daily,1.4,1.4,1.4,1.4,1000.0,1.4,1.4,1.4,1.4,1000.0
2012-10-09,False,daily,1.4,1.4,1.35,1.35,1200.0,1.4,1.4,1.35,1.35,1200.0
2012-10-08,False,daily,1.25,1.35,1.25,1.25,4000.0,1.25,1.35,1.25,1.25,4000.0
2012-10-05,False,daily,1.17,1.25,1.16,1.25,8500.0,1.17,1.25,1.16,1.25,8500.0
2012-10-04,False,daily,1.12,1.12,1.12,1.12,4315.0,1.12,1.12,1.12,1.12,4315.0
2012-09-28,False,daily,1.11,1.17,1.11,1.17,2800.0,1.11,1.17,1.11,1.17,2800.0
2012-09-26,False,daily,1.17,1.17,1.17,1.17,100.0,1.17,1.17,1.17,1.17,100.0
2012-09-24,False,daily,1.1,1.1,1.1,1.1,500.0,1.1,1.1,1.1,1.1,500.0
2012-09-19,False,daily,1.17,1.17,1.1,1.1,3600.0,1.17,1.17,1.1,1.1,3600.0
