date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-06-03,False,daily,33.94,33.94,33.26,33.26,567400.0,23.92663979755707,23.92663979755707,23.44726103909099,23.44726103909099,567400.0
2004-06-02,False,daily,34.09,34.32,33.88,34.06,582900.0,24.032385111924594,24.194527927288117,23.884341671810066,24.01123604905109,582900.0
2004-06-01,False,daily,33.85,34.1,33.64,34.08,508700.0,23.86319260893656,24.039434799549092,23.715149168822037,24.02533542430009,508700.0
2004-05-28,False,daily,33.89,33.99,33.53,33.86,826200.0,23.891391359434564,23.96188823567958,23.637602604952523,23.870242296561063,826200.0
2004-05-27,False,daily,33.77,34.75,33.63,33.89,1221700.0,23.80679510794055,24.49766449514167,23.708099481197536,23.891391359434564,1221700.0
2004-05-26,False,daily,33.0,33.54,32.86,33.44,673600.0,23.26396916085396,23.644652292577025,23.16527353411094,23.57415541633201,673600.0
2004-05-25,False,daily,32.7,33.17,32.18,33.02,519500.0,23.052478532118926,23.38381385047048,22.68589477564486,23.278068536102964,519500.0
2004-05-24,False,daily,32.7,33.05,32.22,32.74,701900.0,23.052478532118926,23.299217598976462,22.714093526142864,23.08067728261693,701900.0
2004-05-21,False,daily,32.5,32.7,32.36,32.48,736200.0,22.9114847796289,23.052478532118926,22.81278915288588,22.897385404379893,736200.0
2004-05-20,False,daily,32.5,32.76,32.15,32.45,814600.0,22.9114847796289,23.09477665786593,22.664745712771357,22.876236341506395,814600.0
2004-05-19,False,daily,32.4,33.21,32.4,32.65,916800.0,22.840987903383887,23.412012600968485,22.840987903383887,23.017230093996417,916800.0
2004-05-18,False,daily,31.66,32.25,31.65,32.15,1004800.0,22.319311019170797,22.73524258901637,22.312261331546296,22.664745712771357,1004800.0
2004-05-17,False,daily,32.7,32.7,31.62,31.66,1009900.0,23.052478532118926,23.052478532118926,22.291112268672794,22.319311019170797,1009900.0
2004-05-14,False,daily,32.45,33.0,32.04,32.95,737100.0,22.876236341506395,23.26396916085396,22.587199148901842,23.228720722731456,737100.0
2004-05-13,False,daily,32.64,32.9,32.25,32.51,669200.0,23.010180406371916,23.193472284608944,22.73524258901637,22.918534467253398,669200.0
2004-05-12,False,daily,32.4,33.1,31.82,33.02,926000.0,22.725647031033212,23.21663323232097,22.31882989282336,23.16052052360237,926000.0
2004-05-11,False,daily,31.53,32.68,31.52,32.6,913500.0,22.115421323718433,22.922041511548315,22.108407235128606,22.865928802829718,913500.0
2004-05-10,False,daily,33.24,33.24,30.89,31.61,2190000.0,23.31483047257852,23.31483047257852,21.66651965396963,22.171534032437034,2190000.0
2004-05-07,False,daily,33.6,33.91,33.21,33.34,631700.0,23.56733766181222,23.784774408096798,23.293788206809044,23.384971358476772,631700.0
2004-05-06,False,daily,33.75,33.97,33.5,33.65,863000.0,23.672548990659596,23.82685893963575,23.49719677591397,23.602408104761345,863000.0
2004-05-05,False,daily,33.88,34.26,33.64,33.9,819300.0,23.763732142327324,24.030267508740675,23.59539401617152,23.777760319506974,819300.0
2004-05-04,False,daily,32.93,34.5,32.86,33.89,1145500.0,23.09739372629394,24.198605634896477,23.048295106165167,23.770746230917148,1145500.0
2004-05-03,False,daily,32.92,33.08,32.62,33.0,961300.0,23.090379637704117,23.202605055141316,22.879956980009364,23.14649234642272,961300.0
2004-04-30,False,daily,33.35,33.44,32.52,32.69,965500.0,23.391985447066595,23.45511224437502,22.809816094111117,22.92905560013814,965500.0
2004-04-29,False,daily,33.3,33.68,32.62,33.12,1021000.0,23.356915004117468,23.623450370530822,22.879956980009364,23.230661409500616,1021000.0
2004-04-28,False,daily,34.02,34.02,33.08,33.22,865200.0,23.861929382584876,23.861929382584876,23.202605055141316,23.300802295398867,865200.0
2004-04-27,False,daily,35.1,35.4,33.95,34.02,1641300.0,24.619450950285984,24.829873607980733,23.8128307624561,23.861929382584876,1641300.0
2004-04-26,False,daily,34.35,34.9,34.22,34.41,1004600.0,24.093394306049102,24.479169178489478,24.002211154381374,24.13547883758805,1004600.0
2004-04-23,False,daily,34.7,34.86,34.22,34.46,818600.0,24.33888740669298,24.45111282413018,24.002211154381374,24.170549280537177,818600.0
2004-04-22,False,daily,34.35,35.01,34.18,34.9,639500.0,24.093394306049102,24.556324152977556,23.974154800022074,24.479169178489478,639500.0
2004-04-21,False,daily,34.06,34.53,33.95,34.51,556500.0,23.889985736944176,24.219647900665954,23.8128307624561,24.2056197234863,556500.0
2004-04-20,False,daily,34.38,34.81,34.0,34.07,842400.0,24.11443657181858,24.416042381181057,23.847901205405226,23.896999825534,842400.0
2004-04-19,False,daily,34.3,34.8,34.3,34.59,582000.0,24.058323863099975,24.409028292591227,24.058323863099975,24.261732432204905,582000.0
2004-04-16,False,daily,33.92,34.57,33.32,34.49,1098000.0,23.791788496686625,24.247704255025255,23.370943181297122,24.191591546306654,1098000.0
2004-04-15,False,daily,34.21,34.27,33.26,33.69,1252400.0,23.99519706579155,24.0372815973305,23.328858649758168,23.630464459120645,1252400.0
2004-04-14,False,daily,34.5,34.5,33.74,34.0,1643100.0,24.198605634896477,24.198605634896477,23.665534902069773,23.847901205405226,1643100.0
2004-04-13,False,daily,35.26,35.75,34.35,34.51,646500.0,24.731676367723182,25.07536670862461,24.093394306049102,24.2056197234863,646500.0
2004-04-12,False,daily,35.39,35.46,35.07,35.16,510500.0,24.82285951939091,24.871958139519684,24.598408684516507,24.66153548182493,510500.0
2004-04-08,False,daily,35.7,35.85,34.93,35.14,881200.0,25.040296265675487,25.14550759452286,24.500211444258955,24.64750730464528,881200.0
2004-04-07,False,daily,35.93,35.93,35.02,35.2,1652900.0,25.201620303241462,25.201620303241462,24.563338241567383,24.689591836184235,1652900.0
2004-04-06,False,daily,35.7,36.4,35.53,35.95,1111200.0,25.040296265675487,25.53128246696324,24.92105675964846,25.215648480421113,1111200.0
2004-04-05,False,daily,35.35,36.09,35.31,36.05,671900.0,24.79480316503161,25.313845720678664,24.76674681067231,25.28578936631936,671900.0
2004-04-02,False,daily,34.97,35.73,34.83,35.49,990700.0,24.528267798618256,25.06133853144496,24.430070558360704,24.89300040528916,990700.0
2004-04-01,False,daily,34.87,35.16,34.6,34.85,906900.0,24.458126912720004,24.66153548182493,24.26874652079473,24.444098735540354,906900.0
2004-03-31,False,daily,34.71,34.95,34.5,34.67,2161600.0,24.345901495282806,24.51423962143861,24.198605634896477,24.317845140923506,2161600.0
2004-03-30,False,daily,34.75,34.89,34.44,34.71,1422500.0,24.373957849642103,24.472155089899655,24.156521103357527,24.345901495282806,1422500.0
2004-03-29,False,daily,33.17,34.0,33.16,33.81,781100.0,23.265731852449743,23.847901205405226,23.258717763859917,23.71463352219855,781100.0
2004-03-26,False,daily,32.95,33.4,32.8,33.11,706600.0,23.111421903473595,23.42705589001572,23.006210574626216,23.223647320910793,706600.0
2004-03-25,False,daily,32.77,33.16,32.6,33.11,1202400.0,22.985168308856743,23.258717763859917,22.865928802829718,23.223647320910793,1202400.0
2004-03-24,False,daily,32.23,33.23,32.03,32.8,2153900.0,22.606407525006187,23.30781638398869,22.46612575320969,23.006210574626216,2153900.0
2004-03-23,False,daily,31.53,32.04,31.37,31.75,910400.0,22.115421323718433,22.47313984179951,22.00319590628123,22.269731272694585,910400.0
2004-03-22,False,daily,32.21,32.21,31.24,31.33,913400.0,22.592379347826537,22.592379347826537,21.912012754613507,21.97513955192193,913400.0
2004-03-19,False,daily,33.15,33.44,32.17,32.2,1535700.0,23.251703675270093,23.45511224437502,22.56432299346724,22.585365259236713,1535700.0
2004-03-18,False,daily,32.18,32.2,31.8,32.0,1565200.0,22.571337082057063,22.585365259236713,22.30480171564371,22.44508348744021,1565200.0
2004-03-17,False,daily,31.27,32.54,31.19,32.26,1321800.0,21.93305502038298,22.823844271290763,21.876942311664383,22.62744979077566,1321800.0
2004-03-16,False,daily,31.46,32.0,31.0,31.23,1343500.0,22.06632270358966,22.44508348744021,21.743674628457704,21.90499866602368,1343500.0
2004-03-15,False,daily,30.85,31.65,30.64,31.23,2271000.0,21.63846329961033,22.199590386796334,21.491167439224004,21.90499866602368,2271000.0
2004-03-12,False,daily,29.23,30.84,29.15,30.6,1458800.0,20.50218094805867,21.631449211020502,20.446068239340068,21.463111084864703,1458800.0
2004-03-11,False,daily,29.14,30.15,29.051,29.14,2082200.0,20.43905415075024,21.14747709832257,20.376628762300797,20.43905415075024,2082200.0
2004-03-10,False,daily,29.7,30.46,29.19,29.19,6201800.0,20.831843111780447,21.364913844607152,20.47412459369937,20.47412459369937,6201800.0
2004-03-09,False,daily,29.28,29.28,28.45,28.57,2285000.0,20.537251391007793,20.537251391007793,19.95508203805231,20.039251101130215,2285000.0
2004-03-08,False,daily,29.96,29.99,29.15,29.26,1064600.0,21.0142094151159,21.035251680885374,20.446068239340068,20.523223213828143,1064600.0
2004-03-05,False,daily,29.9,30.42,29.58,29.83,844400.0,20.972124883576946,21.33685749024785,20.747674048702542,20.923026263448172,844400.0
2004-03-04,False,daily,30.2,30.48,29.46,30.0,1106600.0,21.1825475412717,21.378942021786802,20.663504985624645,21.042265769475197,1106600.0
2004-03-03,False,daily,29.9,30.3,29.8,30.24,716500.0,20.972124883576946,21.25268842716995,20.9019839976787,21.210603895631,716500.0
2004-03-02,False,daily,30.39,30.39,29.79,29.94,1230400.0,21.315815224478374,21.315815224478374,20.89496990908887,21.00018123793625,1230400.0
2004-03-01,False,daily,30.6,30.66,30.02,30.39,882500.0,21.463111084864703,21.505195616403654,21.056293946654847,21.315815224478374,882500.0
2004-02-27,False,daily,29.93,30.88,29.93,30.46,1886400.0,20.993167149346423,21.659505565379803,20.993167149346423,21.364913844607152,1886400.0
2004-02-26,False,daily,30.48,30.85,30.42,30.8,989000.0,21.378942021786802,21.63846329961033,21.33685749024785,21.603392856661205,989000.0
2004-02-25,False,daily,29.75,30.51,29.75,30.48,787300.0,20.86691355472957,21.39998428755628,20.86691355472957,21.378942021786802,787300.0
2004-02-24,False,daily,30.4,30.41,29.44,29.75,1094800.0,21.3228293130682,21.329843401658025,20.649476808444994,20.86691355472957,1094800.0
2004-02-23,False,daily,30.48,30.85,30.27,30.4,640500.0,21.378942021786802,21.63846329961033,21.231646161400473,21.3228293130682,640500.0
2004-02-20,False,daily,31.37,31.459,30.28,30.45,854400.0,22.00319590628123,22.065621294730676,21.2386602499903,21.357899756017325,854400.0
2004-02-19,False,daily,31.93,32.15,31.36,31.4,734100.0,22.395984867311437,22.550294816287586,21.996181817691408,22.024238172050705,734100.0
2004-02-18,False,daily,32.28,32.28,31.77,31.86,470800.0,22.641477967955314,22.641477967955314,22.283759449874236,22.34688624718266,470800.0
2004-02-17,False,daily,32.66,32.86,32.35,32.41,634300.0,22.908013334368665,23.048295106165167,22.690576588084088,22.732661119623035,634300.0
2004-02-13,False,daily,32.7,32.82,32.37,32.46,977100.0,22.93606968872797,23.020238751805866,22.70460476526374,22.767731562572166,977100.0
2004-02-12,False,daily,32.32,32.77,32.3,32.65,1319300.0,22.669534322314615,22.985168308856743,22.65550614513496,22.900999245778838,1319300.0
2004-02-11,False,daily,31.36,32.45,31.3,32.39,1224500.0,21.885580873003946,22.64627230003119,21.843707950415293,22.604399377442533,1224500.0
2004-02-10,False,daily,31.7,31.79,30.8,31.35,1190500.0,22.122860767672993,22.18567015155598,21.494766928843163,21.878602052572504,1190500.0
2004-02-09,False,daily,31.3,31.98,30.79,31.7,1013900.0,21.843707950415293,22.318267739753388,21.487788108411717,22.122860767672993,1013900.0
2004-02-06,False,daily,30.9,31.69,30.85,31.42,1033400.0,21.564555133157587,22.115881947241554,21.529661031000376,21.927453795592605,1033400.0
2004-02-05,False,daily,30.12,31.09,30.12,30.8,1098800.0,21.020207139505068,21.697152721354996,21.020207139505068,21.494766928843163,1098800.0
2004-02-04,False,daily,30.5,30.7,29.76,30.22,2122400.0,21.285402315899884,21.424978724528735,20.768969603973133,21.089995343819492,2122400.0
2004-02-03,False,daily,31.36,31.53,30.58,30.72,1921900.0,21.885580873003946,22.00422082033847,21.341232879351423,21.43893636539162,1921900.0
2004-02-02,False,daily,32.52,32.8,31.26,31.26,1656700.0,22.69512404305129,22.89053101513168,21.81579266868952,21.81579266868952,1656700.0
2004-01-30,False,daily,32.2,32.61,32.0,32.57,1118100.0,22.471801789245127,22.75793342693427,22.332225380616272,22.7300181452085,1118100.0
2004-01-29,False,daily,33.0,33.24,31.75,31.95,1303000.0,23.03010742376053,23.197599114115153,22.157754869830207,22.29733127845906,1303000.0
2004-01-28,False,daily,33.2,33.95,32.92,32.92,860000.0,23.169683832389385,23.693095364747577,22.97427686030899,22.97427686030899,860000.0
2004-01-27,False,daily,35.95,35.95,30.63,33.28,3674900.0,25.088859451036097,25.088859451036097,21.376126981508637,23.225514395840925,3674900.0
2004-01-26,False,daily,34.5,35.14,34.5,35.07,849600.0,24.07693048847692,24.523574996089245,24.07693048847692,24.474723253069147,849600.0
2004-01-23,False,daily,34.58,34.97,34.41,34.5,488200.0,24.13276105192846,24.40493504875472,24.014121104593933,24.07693048847692,488200.0
2004-01-22,False,daily,35.27,35.37,34.67,34.77,807700.0,24.614299661698,24.684087866012423,24.195570435811444,24.26535864012587,807700.0
2004-01-21,False,daily,35.65,35.67,34.95,35.44,993000.0,24.879494838092814,24.8934524789557,24.390977407891835,24.73293960903252,993000.0
2004-01-20,False,daily,36.96,36.97,35.96,36.13,676000.0,25.793720314611793,25.800699135043235,25.095838271467535,25.21447821880206,676000.0
2004-01-16,False,daily,36.49,37.0,36.27,36.85,511800.0,25.465715754333996,25.821635596337565,25.312181704842256,25.716953289865927,511800.0
2004-01-15,False,daily,36.18,36.45,35.89,36.4,536500.0,25.24937232095927,25.437800472608224,25.046986528447437,25.40290637045101,536500.0
2004-01-14,False,daily,35.75,36.29,35.75,36.28,630800.0,24.94928304240724,25.32613934570514,24.94928304240724,25.3191605252737,630800.0
2004-01-13,False,daily,35.9,36.07,35.44,35.75,903900.0,25.05396534887888,25.172605296213405,24.73293960903252,24.94928304240724,903900.0
2004-01-12,False,daily,35.91,36.15,35.69,35.9,1136800.0,25.06094416931032,25.228435859664945,24.907410119818586,25.05396534887888,1136800.0
2004-01-09,False,daily,36.0,36.24,35.79,35.91,902200.0,25.123753553193307,25.29124524354793,24.97719832413301,25.06094416931032,902200.0
2004-01-08,False,daily,35.92,36.39,35.73,36.1,1203400.0,25.067922989741767,25.395927550019568,24.935325401544354,25.193541757507735,1203400.0
2004-01-07,False,daily,34.84,36.09,34.8,36.0,1615700.0,24.31421038314597,25.186562937076292,24.286295101420194,25.123753553193307,1615700.0
2004-01-06,False,daily,34.35,34.9,34.13,34.87,2029000.0,23.97224818200528,24.35608330573462,23.818714132513545,24.335146844440292,2029000.0
2004-01-05,False,daily,34.2,34.69,34.11,34.24,1902900.0,23.867565875533643,24.209528076674324,23.804756491650657,23.89548115725941,1902900.0
2004-01-02,False,daily,35.4,35.49,34.56,34.7,986600.0,24.70502432730675,24.767833711189734,24.118803411065574,24.216506897105774,986600.0
2005-12-30,False,daily,59.6,59.7,59.16,59.16,602300.0,43.03352186638466,43.10572576213363,42.7158247250892,42.7158247250892,602300.0
2005-12-29,False,daily,59.25,59.99,59.25,59.81,661000.0,42.78080823126327,43.31511705980564,42.78080823126327,43.18515004745749,661000.0
2005-12-28,False,daily,58.75,59.42,58.41,59.32,597400.0,42.419788752518436,42.90355485403652,42.174295506971944,42.83135095828755,597400.0
2005-12-27,False,daily,59.3,59.47,58.35,58.35,630500.0,42.81691017913776,42.939656801911,42.13097316952257,42.13097316952257,630500.0
2005-12-23,False,daily,59.38,59.5,59.0,59.14,520200.0,42.87467329573693,42.96131797063569,42.600298491890854,42.70138394593941,520200.0
2005-12-22,False,daily,59.5,59.5,58.96,59.15,792100.0,42.96131797063569,42.96131797063569,42.571416933591266,42.7086043355143,792100.0
2005-12-21,False,daily,59.3,59.8,58.95,59.27,627800.0,42.81691017913776,43.17792965788259,42.564196544016376,42.795249010413066,627800.0
2005-12-20,False,daily,59.43,59.69,59.1,59.17,809100.0,42.91077524361142,43.098505372558726,42.672502387639824,42.7230451146641,809100.0
2005-12-19,False,daily,59.6,59.71,58.85,59.4,981400.0,43.03352186638466,43.11294615170853,42.491992648267406,42.88911407488673,981400.0
2005-12-16,False,daily,60.0,60.5,59.75,59.81,863100.0,43.32233744938053,43.68335692812537,43.14182771000811,43.18515004745749,863100.0
2005-12-15,False,daily,60.24,60.43,59.79,59.94,550300.0,43.495626799178055,43.63281420110109,43.1707092683077,43.279015111931145,550300.0
2005-12-14,False,daily,59.98,60.67,59.87,60.27,582800.0,43.30789667023073,43.80610355089861,43.22847238490687,43.517287967902746,582800.0
2005-12-13,False,daily,59.94,60.43,59.69,59.93,755000.0,43.279015111931145,43.63281420110109,43.098505372558726,43.271794722356255,755000.0
2005-12-12,False,daily,59.94,60.04,59.51,59.94,671300.0,43.279015111931145,43.351219007680115,42.96853836021059,43.279015111931145,671300.0
2005-12-09,False,daily,59.6,59.65,59.01,59.38,606900.0,43.03352186638466,43.069623814259145,42.60751888146575,42.87467329573693,606900.0
2005-12-08,False,daily,59.45,59.75,58.88,59.18,703800.0,42.92521602276121,43.14182771000811,42.5136538169921,42.73026550423899,703800.0
2005-12-07,False,daily,59.35,59.72,59.14,59.58,1061600.0,42.85301212701224,43.12016654128342,42.70138394593941,43.019081087234866,1061600.0
2005-12-06,False,daily,59.4,59.84,59.28,59.47,892400.0,42.88911407488673,43.20681121618218,42.80246939998796,42.939656801911,892400.0
2005-12-05,False,daily,59.01,59.73,58.94,59.39,1113700.0,42.60751888146575,43.127386930858314,42.55697615444147,42.88189368531183,1113700.0
2005-12-02,False,daily,58.61,59.21,55.96,59.01,1103400.0,42.31870329846988,42.751926672963684,40.40530006112224,42.60751888146575,1103400.0
2005-12-01,False,daily,57.0,59.48,56.94,59.42,1775000.0,41.1562205769115,42.946877191485896,41.11289823946212,42.90355485403652,1775000.0
2005-11-30,False,daily,56.23,56.61,56.05,56.43,1149100.0,40.60025057964445,40.87462538349053,40.47028356729631,40.744658371142386,1149100.0
2005-11-29,False,daily,56.2,56.37,55.76,56.15,1210700.0,40.57858941091977,40.701336033693,40.26089226962431,40.542487463045276,1210700.0
2005-11-28,False,daily,56.5,56.65,56.01,56.15,894500.0,40.795201098166665,40.90350694179011,40.441402008996725,40.542487463045276,894500.0
2005-11-25,False,daily,56.95,57.07,56.67,56.85,386800.0,41.12011862903702,41.20676330393578,40.917947720939914,41.04791473328805,386800.0
2005-11-23,False,daily,56.85,57.13,56.62,56.9,1210500.0,41.04791473328805,41.25008564138516,40.88184577306542,41.08401668116254,1210500.0
2005-11-22,False,daily,57.35,57.42,56.63,56.85,805600.0,41.40893421203289,41.45947693905717,40.889066162640326,41.04791473328805,805600.0
2005-11-21,False,daily,57.4,57.7,57.23,57.32,777000.0,41.445036159907374,41.66164784715428,41.322289537134125,41.3872730433082,777000.0
2005-11-18,False,daily,57.98,57.98,57.24,57.49,1410200.0,41.86381875525139,41.86381875525139,41.32950992670903,41.51001966608145,1410200.0
2005-11-17,False,daily,56.99,57.43,56.901,57.39,702300.0,41.14900018733661,41.466697328632065,41.08473872012003,41.43781577033248,702300.0
2005-11-16,False,daily,56.6,56.97,56.5,56.9,787500.0,40.867404993915635,41.13455940818681,40.795201098166665,41.08401668116254,787500.0
2005-11-15,False,daily,56.0,57.36,55.89,56.45,1694800.0,40.43418161942183,41.416154601607786,40.35475733409796,40.75909915029219,1694800.0
2005-11-14,False,daily,56.17,56.7,56.17,56.62,1038900.0,40.55692824219508,40.939608889664605,40.55692824219508,40.88184577306542,1038900.0
2005-11-11,False,daily,56.05,56.38,55.63,56.31,547800.0,40.47028356729631,40.70855642326791,40.16702720515065,40.65801369624363,547800.0
2005-11-10,False,daily,56.35,56.46,55.37,56.2,685300.0,40.68689525454322,40.76631953986708,39.97929707620333,40.57858941091977,685300.0
2005-11-09,False,daily,55.5,56.79,55.13,56.2,962100.0,40.07316214067699,41.00459239583867,39.80600772640581,40.57858941091977,962100.0
2005-11-08,False,daily,55.95,56.14,55.44,55.85,626800.0,40.23698852531609,40.37362887955756,39.870217048141626,40.16507254939953,626800.0
2005-11-07,False,daily,55.74,57.09,55.23,56.36,1488500.0,40.085964975891315,41.056830650764894,39.71919349871685,40.53184402657399,1488500.0
2005-11-04,False,daily,55.9,56.69,54.86,55.74,1758200.0,40.20103053735781,40.769166747098645,39.453104387825576,40.085964975891315,1758200.0
2005-11-03,False,daily,54.2,55.94,54.13,55.9,1893300.0,38.97845894677627,40.229796927724436,38.928117763634674,40.20103053735781,1893300.0
2005-11-02,False,daily,52.55,54.52,52.15,54.12,1734000.0,37.791845344153,39.20859006970927,37.50418144048676,38.92092616604302,1734000.0
2005-11-01,False,daily,53.12,53.49,52.45,52.68,932800.0,38.201766406877404,38.46785551776868,37.71992936823645,37.885336112844534,932800.0
2005-10-31,False,daily,52.55,53.5,52.24,53.15,1156500.0,37.791845344153,38.47504711536034,37.568905818811665,38.223341199652374,1156500.0
2005-10-28,False,daily,52.35,52.7,52.15,52.5,1294400.0,37.64801339231988,37.89971930802785,37.50418144048676,37.75588735619473,1294400.0
2005-10-27,False,daily,53.19,53.22,52.22,52.22,1357100.0,38.252107590018994,38.273682382793965,37.55452262362835,37.55452262362835,1357100.0
2005-10-26,False,daily,53.15,53.81,52.81,53.18,1019300.0,38.223341199652374,38.69798664070168,37.978826881536065,38.244915992427345,1019300.0
2005-10-25,False,daily,52.45,53.8,52.45,53.4,1542200.0,37.71992936823645,38.69079504311002,37.71992936823645,38.40313113944378,1542200.0
2005-10-24,False,daily,51.79,52.9,51.61,52.45,794700.0,37.24528392718714,38.04355125986097,37.11583517053733,37.71992936823645,794700.0
2005-10-21,False,daily,52.2,52.65,51.55,51.79,692100.0,37.540139428445045,37.863761320069564,37.07268558498739,37.24528392718714,692100.0
2005-10-20,False,daily,52.33,52.8,51.67,51.97,693500.0,37.63363019713657,37.97163528394441,37.158984756087264,37.374732683836946,693500.0
2005-10-19,False,daily,52.0,52.64,51.26,52.58,667500.0,37.396307476611916,37.856569722477914,36.864129254829365,37.813420136927974,667500.0
2005-10-18,False,daily,52.4,52.77,52.18,52.41,880700.0,37.683971380278166,37.950060491169445,37.52575623326173,37.691162977869816,880700.0
2005-10-17,False,daily,52.65,52.75,52.4,52.64,863700.0,37.863761320069564,37.93567729598613,37.683971380278166,37.856569722477914,863700.0
2005-10-14,False,daily,51.75,52.76,51.48,52.76,825800.0,37.21651753682051,37.94286889357778,37.0223444018458,37.94286889357778,825800.0
2005-10-13,False,daily,50.6,51.81,50.6,51.74,1402500.0,36.38948381378006,37.25966712237045,36.38948381378006,37.20932593922886,1402500.0
2005-10-12,False,daily,50.67,51.0,50.35,50.91,967700.0,36.43982499692165,36.6771477174463,36.209693873988655,36.6124233391214,967700.0
2005-10-11,False,daily,50.62,50.94,50.56,50.73,667800.0,36.40386700896337,36.63399813189636,36.36071742341343,36.482974582471584,667800.0
2005-10-10,False,daily,51.5,51.72,50.54,50.72,733900.0,37.03672759702911,37.19494274404555,36.34633422823012,36.475782984879935,733900.0
2005-10-07,False,daily,51.9,51.99,51.51,51.75,577500.0,37.324391500695356,37.38911587902027,37.04391919462076,37.21651753682051,577500.0
2005-10-06,False,daily,52.0,52.37,51.34,51.8,753400.0,37.396307476611916,37.662396587503196,36.92166203556261,37.252475524778795,753400.0
2005-10-05,False,daily,53.15,53.15,51.97,51.99,749900.0,38.223341199652374,38.223341199652374,37.374732683836946,37.38911587902027,749900.0
2005-10-04,False,daily,53.65,53.86,53.15,53.24,602500.0,38.58292107923518,38.73394462865996,38.223341199652374,38.28806557797728,602500.0
2005-10-03,False,daily,52.72,53.73,52.57,53.6,652800.0,37.91410250321116,38.640453859968424,37.80622853933632,38.5469630912769,652800.0
2005-09-30,False,daily,52.7,53.3,52.52,52.9,527400.0,37.89971930802785,38.33121516352721,37.77027055137804,38.04355125986097,527400.0
2005-09-29,False,daily,52.35,52.79,51.67,52.58,713200.0,37.64801339231988,37.96444368635275,37.158984756087264,37.813420136927974,713200.0
2005-09-28,False,daily,52.6,52.8,51.88,52.52,679400.0,37.82780333211129,37.97163528394441,37.31000830551205,37.77027055137804,679400.0
2005-09-27,False,daily,52.57,53.13,52.45,52.5,471200.0,37.80622853933632,38.20895800446906,37.71992936823645,37.75588735619473,471200.0
2005-09-26,False,daily,52.99,53.54,52.48,52.65,516100.0,38.10827563818588,38.50381350572696,37.74150416101141,37.863761320069564,516100.0
2005-09-23,False,daily,52.1,53.2,51.55,52.98,576500.0,37.468223452528484,38.25929918761066,37.07268558498739,38.101084040594216,576500.0
2005-09-22,False,daily,52.35,52.59,52.02,52.2,796300.0,37.64801339231988,37.82061173451963,37.41069067179523,37.540139428445045,796300.0
2005-09-21,False,daily,52.7,52.7,51.782,52.18,1013600.0,37.89971930802785,37.89971930802785,37.23953064911381,37.52575623326173,1013600.0
2005-09-20,False,daily,53.18,53.71,52.61,52.87,766100.0,38.244915992427345,38.62607066478512,37.834994929702944,38.021976467086,766100.0
2005-09-19,False,daily,54.75,54.76,53.0,53.21,816900.0,39.37399681431736,39.38118841190901,38.11546723577753,38.266490785202315,816900.0
2005-09-16,False,daily,53.85,55.0,53.6,54.98,1519700.0,38.726753031068306,39.553786754108756,38.5469630912769,39.53940355892544,1519700.0
2005-09-15,False,daily,53.85,54.17,53.55,53.75,619100.0,38.726753031068306,38.9568841540013,38.51100510331862,38.654837055151745,619100.0
2005-09-14,False,daily,54.3,54.32,53.65,53.85,686800.0,39.050374922692825,39.064758117876146,38.58292107923518,38.726753031068306,686800.0
2005-09-13,False,daily,54.25,54.89,53.74,54.4,744900.0,39.01441693473455,39.47467918060054,38.64764545756009,39.12229089860939,744900.0
2005-09-12,False,daily,53.58,54.37,53.55,54.31,834100.0,38.53257989609359,39.10071610583442,38.51100510331862,39.05756652028449,834100.0
2005-09-09,False,daily,52.81,53.46,52.77,53.3,477700.0,37.978826881536065,38.44628072499371,37.950060491169445,38.33121516352721,477700.0
2005-09-08,False,daily,53.1,53.26,52.71,52.77,529900.0,38.1873832116941,38.30244877316059,37.906910905619505,37.950060491169445,529900.0
2005-09-07,False,daily,52.5,53.34,52.19,53.23,624600.0,37.75588735619473,38.359981553893846,37.53294783085338,38.28087398038562,624600.0
2005-09-06,False,daily,52.5,53.02,52.27,52.75,589300.0,37.75588735619473,38.12985043096084,37.590480611586635,37.93567729598613,589300.0
2005-09-02,False,daily,52.15,52.3,51.8,52.16,836500.0,37.50418144048676,37.6120554043616,37.252475524778795,37.51137303807841,836500.0
2005-09-01,False,daily,51.95,52.44,51.61,52.2,1150900.0,37.36034948865364,37.712737770644786,37.11583517053733,37.540139428445045,1150900.0
2005-08-31,False,daily,51.0,52.06,50.6,52.04,1256900.0,36.6771477174463,37.43945706216186,36.38948381378006,37.42507386697854,1256900.0
2005-08-30,False,daily,50.82,50.82,50.14,50.75,1065000.0,36.547698960796495,36.547698960796495,36.05867032456388,36.4973577776549,1065000.0
2005-08-29,False,daily,50.55,51.49,50.26,51.19,780500.0,36.35352582582178,37.029535999437456,36.14496949566375,36.81378807168777,780500.0
2005-08-26,False,daily,50.42,50.78,49.91,50.61,848000.0,36.26003505713025,36.51893257042987,35.893263579955786,36.39667541137172,848000.0
2005-08-25,False,daily,50.5,50.7,50.2,50.42,704900.0,36.3175678378635,36.46139978969662,36.10181991011382,36.26003505713025,704900.0
2005-08-24,False,daily,51.05,51.46,50.38,50.39,582200.0,36.71310570540458,37.007961206662486,36.231268666763626,36.23846026435528,582200.0
2005-08-23,False,daily,51.53,51.98,50.96,51.37,444700.0,37.05830238980408,37.3819242814286,36.64838132707968,36.94323682833758,444700.0
