date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-04-25,False,daily,72.04,72.71,70.91,71.78,669664.0,72.04,72.71,70.91,71.78,669664.0
2018-04-24,False,daily,73.39,74.0,72.04,72.43,1212219.0,73.39,74.0,72.04,72.43,1212219.0
2018-04-23,False,daily,72.86,73.29,72.33,73.09,1110042.0,72.86,73.29,72.33,73.09,1110042.0
2018-04-20,False,daily,73.4,74.07,71.875,72.67,1916834.0,73.4,74.07,71.875,72.67,1916834.0
2018-04-19,False,daily,75.27,75.66,73.53,73.9,1096066.0,75.27,75.66,73.53,73.9,1096066.0
2018-04-18,False,daily,76.67,76.9,75.35,75.79,1766848.0,76.67,76.9,75.35,75.79,1766848.0
2018-04-17,False,daily,74.7,75.76,74.17,75.39,2387322.0,74.7,75.76,74.17,75.39,2387322.0
2018-04-16,False,daily,75.2,75.7,72.46,74.35,2392062.0,75.2,75.7,72.46,74.35,2392062.0
2018-04-13,False,daily,73.02,73.38,72.03,72.9,816156.0,73.02,73.38,72.03,72.9,816156.0
2018-04-12,False,daily,72.18,73.08,72.0,72.68,621405.0,72.18,73.08,72.0,72.68,621405.0
2018-04-11,False,daily,72.56,73.02,71.74,71.93,453829.0,72.56,73.02,71.74,71.93,453829.0
2018-04-10,False,daily,73.05,73.44,72.06,72.79,757659.0,73.05,73.44,72.06,72.79,757659.0
2018-04-09,False,daily,71.5,73.35,71.38,71.9,721622.0,71.5,73.35,71.38,71.9,721622.0
2018-04-06,False,daily,72.38,72.91,70.72,71.29,811955.0,72.38,72.91,70.72,71.29,811955.0
2018-04-05,False,daily,73.53,73.94,72.15,72.81,768361.0,73.53,73.94,72.15,72.81,768361.0
2018-04-04,False,daily,71.7,73.23,71.26,72.97,681765.0,71.7,73.23,71.26,72.97,681765.0
2018-04-03,False,daily,72.75,73.186,71.57,72.82,879390.0,72.75,73.186,71.57,72.82,879390.0
2018-04-02,False,daily,73.3,73.85,70.85,72.56,1150510.0,73.3,73.85,70.85,72.56,1150510.0
2018-03-29,False,daily,72.17,73.62,71.76,73.21,1441145.0,72.17,73.62,71.76,73.21,1441145.0
2018-03-28,False,daily,73.66,73.85,71.7,72.1,1522888.0,73.66,73.85,71.7,72.1,1522888.0
2018-03-27,False,daily,75.62,76.18,73.22,73.68,1198449.0,75.62,76.18,73.22,73.68,1198449.0
2018-03-26,False,daily,74.36,75.39,73.56,75.13,1115488.0,74.36,75.39,73.56,75.13,1115488.0
2018-03-23,False,daily,74.42,76.25,72.99,73.14,1985455.0,74.42,76.25,72.99,73.14,1985455.0
2018-03-22,False,daily,75.44,75.67,74.35,74.46,1468799.0,75.44,75.67,74.35,74.46,1468799.0
2018-03-21,False,daily,78.19,78.19,75.9,76.0,1170012.0,78.19,78.19,75.9,76.0,1170012.0
2018-03-20,False,daily,77.51,79.06,77.51,78.24,865695.0,77.51,79.06,77.51,78.24,865695.0
2018-03-19,False,daily,77.56,78.1,76.65,77.97,1151859.0,77.56,78.1,76.65,77.97,1151859.0
2018-03-16,False,daily,77.9,78.5,77.58,77.96,1228337.0,77.9,78.5,77.58,77.96,1228337.0
2018-03-15,False,daily,78.0,78.12,77.07,77.62,1151086.0,78.0,78.12,77.07,77.62,1151086.0
2018-03-14,False,daily,77.5,78.0999,76.82,77.82,920749.0,77.5,78.0999,76.82,77.82,920749.0
2018-03-13,False,daily,77.91,77.995,76.69,77.34,1420748.0,77.91,77.995,76.69,77.34,1420748.0
2018-03-12,False,daily,78.7,79.26,77.41,77.78,1347541.0,78.7,79.26,77.41,77.78,1347541.0
2018-03-09,False,daily,77.53,78.64,76.77,78.48,1279832.0,77.53,78.64,76.77,78.48,1279832.0
2018-03-08,False,daily,77.52,79.84,77.0201,77.42,1987404.0,77.52,79.84,77.0201,77.42,1987404.0
2018-03-07,False,daily,75.14,77.53,75.111,77.3,2179598.0,75.14,77.53,75.111,77.3,2179598.0
2018-03-06,False,daily,74.32,75.8,74.32,75.6,1732652.0,74.32,75.8,74.32,75.6,1732652.0
2018-03-05,False,daily,73.26,74.25,72.27,74.0,1884950.0,73.26,74.25,72.27,74.0,1884950.0
2018-03-02,False,daily,72.84,74.09,70.31,73.66,2416140.0,72.84,74.09,70.31,73.66,2416140.0
2018-03-01,False,daily,74.08,77.42,71.76,75.37,5707584.0,74.08,77.42,71.76,75.37,5707584.0
2018-02-28,False,daily,73.87,75.42,73.7675,74.29,1951979.0,73.87,75.42,73.7675,74.29,1951979.0
2018-02-27,False,daily,72.65,73.2,72.18,72.74,1118007.0,72.65,73.2,72.18,72.74,1118007.0
2018-02-26,False,daily,72.13,72.89,71.64,72.39,826233.0,72.13,72.89,71.64,72.39,826233.0
2018-02-23,False,daily,71.13,72.14,70.78,71.78,1315213.0,71.13,72.14,70.78,71.78,1315213.0
2018-02-22,False,daily,70.32,71.2,69.8,70.56,1579684.0,70.32,71.2,69.8,70.56,1579684.0
2018-02-21,False,daily,70.0,71.1,69.77,69.92,1297134.0,70.0,71.1,69.77,69.92,1297134.0
2018-02-20,False,daily,69.24,70.1,68.83,69.82,1487395.0,69.24,70.1,68.83,69.82,1487395.0
2018-02-16,False,daily,69.0,70.66,68.77,69.79,1266514.0,69.0,70.66,68.77,69.79,1266514.0
2018-02-15,False,daily,70.4,70.489,68.39,69.03,1262640.0,70.4,70.489,68.39,69.03,1262640.0
2018-02-14,False,daily,67.91,70.049,67.75,69.87,1751306.0,67.91,70.049,67.75,69.87,1751306.0
2018-02-13,False,daily,67.5,68.76,67.1,68.3,1791336.0,67.5,68.76,67.1,68.3,1791336.0
2018-02-12,False,daily,67.58,68.75,67.03,68.03,2289978.0,67.58,68.75,67.03,68.03,2289978.0
2018-02-09,False,daily,66.55,67.93,64.96,67.3,2584909.0,66.55,67.93,64.96,67.3,2584909.0
2018-02-08,False,daily,66.76,67.73,65.37,65.62,3440746.0,66.76,67.73,65.37,65.62,3440746.0
2018-02-07,False,daily,67.11,68.97,66.765,66.77,2017347.0,67.11,68.97,66.765,66.77,2017347.0
2018-02-06,False,daily,66.0,68.46,65.31,67.23,3120340.0,66.0,68.46,65.31,67.23,3120340.0
2018-02-05,False,daily,70.16,71.45,67.44,67.58,3299276.0,70.16,71.45,67.44,67.58,3299276.0
2018-02-02,False,daily,70.96,72.35,68.705,70.9,5468208.0,70.96,72.35,68.705,70.9,5468208.0
2018-02-01,False,daily,71.23,72.39,69.82,70.25,4684743.0,71.23,72.39,69.82,70.25,4684743.0
2018-01-31,False,daily,70.87,73.37,70.38,71.7,5984427.0,70.87,73.37,70.38,71.7,5984427.0
2018-01-30,False,daily,73.4,73.54,69.34,70.08,6050927.0,73.4,73.54,69.34,70.08,6050927.0
2018-01-29,False,daily,84.0,86.04,72.22,74.8,18466281.0,84.0,86.04,72.22,74.8,18466281.0
2018-01-26,False,daily,91.43,92.4,76.53,82.74,35703594.0,91.43,92.4,76.53,82.74,35703594.0
2018-01-25,False,daily,88.79,89.2,87.77,88.44,775098.0,88.79,89.2,87.77,88.44,775098.0
2018-01-24,False,daily,89.0,89.88,87.7565,88.37,792120.0,89.0,89.88,87.7565,88.37,792120.0
2018-01-23,False,daily,88.67,89.5,88.53,89.11,831312.0,88.67,89.5,88.53,89.11,831312.0
2018-01-22,False,daily,88.56,89.44,87.74,88.93,1332552.0,88.56,89.44,87.74,88.93,1332552.0
2018-01-19,False,daily,88.27,88.95,88.1,88.49,860277.0,88.27,88.95,88.1,88.49,860277.0
2018-01-18,False,daily,88.07,88.52,87.63,88.39,960839.0,88.07,88.52,87.63,88.39,960839.0
2018-01-17,False,daily,86.82,88.44,86.085,88.11,767503.0,86.82,88.44,86.085,88.11,767503.0
2018-01-16,False,daily,87.23,87.74,85.94,86.09,693913.0,87.23,87.74,85.94,86.09,693913.0
2018-01-12,False,daily,86.87,87.33,86.18,86.75,1538168.0,86.87,87.33,86.18,86.75,1538168.0
2018-01-11,False,daily,85.51,86.84,85.3,86.83,913555.0,85.51,86.84,85.3,86.83,913555.0
2018-01-10,False,daily,83.8,84.62,83.39,84.61,678536.0,83.8,84.62,83.39,84.61,678536.0
2018-01-09,False,daily,85.5,85.5,84.23,84.28,777118.0,85.5,85.5,84.23,84.28,777118.0
2018-01-08,False,daily,85.09,85.47,84.75,85.38,1038979.0,85.09,85.47,84.75,85.38,1038979.0
2018-01-05,False,daily,85.0,85.66,84.8,85.4,694669.0,85.0,85.66,84.8,85.4,694669.0
2018-01-04,False,daily,83.41,84.95,83.2731,84.78,1386832.0,83.41,84.95,83.2731,84.78,1386832.0
2018-01-03,False,daily,82.57,84.03,82.46,83.3,1599383.0,82.57,84.03,82.46,83.3,1599383.0
2018-01-02,False,daily,81.53,82.52,81.5,82.43,665592.0,81.53,82.52,81.5,82.43,665592.0
