date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-10-04,False,daily,12.07,12.08,12.06,12.08,17800.0,12.07,12.08,12.06,12.08,17800.0
2010-10-01,False,daily,12.13,12.13,12.13,12.13,1000.0,12.13,12.13,12.13,12.13,1000.0
2010-09-30,False,daily,12.08,12.1,12.06,12.06,5150.0,12.08,12.1,12.06,12.06,5150.0
2010-09-29,False,daily,12.09,12.09,12.09,12.09,4600.0,12.09,12.09,12.09,12.09,4600.0
2010-09-28,False,daily,12.05,12.05,12.05,12.05,3000.0,12.05,12.05,12.05,12.05,3000.0
2010-09-24,False,daily,12.0,12.05,11.9999,12.05,21946.0,12.0,12.05,11.9999,12.05,21946.0
2010-09-23,False,daily,11.91,11.93,11.91,11.93,5700.0,11.91,11.93,11.91,11.93,5700.0
2010-09-22,False,daily,12.12,12.12,11.93,11.93,9592.0,12.12,12.12,11.93,11.93,9592.0
2010-09-21,False,daily,11.99,12.12,11.95,12.12,149252.0,11.99,12.12,11.95,12.12,149252.0
2010-09-20,False,daily,11.92,11.99,11.92,11.99,2200.0,11.92,11.99,11.92,11.99,2200.0
2010-09-17,False,daily,11.87,11.87,11.79,11.83,46600.0,11.87,11.87,11.79,11.83,46600.0
2010-09-16,False,daily,11.8,11.8,11.8,11.8,2500.0,11.8,11.8,11.8,11.8,2500.0
2010-09-15,False,daily,11.79,11.79,11.79,11.79,4920.0,11.79,11.79,11.79,11.79,4920.0
2010-09-13,False,daily,11.75,11.78,11.7,11.74,14500.0,11.75,11.78,11.7,11.74,14500.0
2010-09-10,False,daily,11.6,11.6,11.59,11.6,2300.0,11.6,11.6,11.59,11.6,2300.0
2010-09-09,False,daily,11.53,11.6,11.38,11.5999,39100.0,11.53,11.6,11.38,11.5999,39100.0
2010-09-07,False,daily,11.44,11.44,11.44,11.44,1000.0,11.44,11.44,11.44,11.44,1000.0
2010-09-03,False,daily,11.5,11.5,11.5,11.5,1300.0,11.5,11.5,11.5,11.5,1300.0
2010-09-02,False,daily,11.34,11.34,11.3,11.3,8000.0,11.34,11.34,11.3,11.3,8000.0
2010-09-01,False,daily,11.24,11.26,11.24,11.26,2100.0,11.24,11.26,11.24,11.26,2100.0
2010-08-31,False,daily,10.8,10.8,10.8,10.8,2300.0,10.8,10.8,10.8,10.8,2300.0
2010-08-30,False,daily,10.89,10.89,10.77,10.77,6000.0,10.89,10.89,10.77,10.77,6000.0
2010-08-27,False,daily,10.76,10.85,10.76,10.85,7000.0,10.76,10.85,10.76,10.85,7000.0
2010-08-26,False,daily,10.85,10.85,10.71,10.71,7500.0,10.85,10.85,10.71,10.71,7500.0
2010-08-25,False,daily,10.68,10.81,10.66,10.81,59700.0,10.68,10.81,10.66,10.81,59700.0
2010-08-24,False,daily,10.79,10.94,10.74,10.94,21700.0,10.79,10.94,10.74,10.94,21700.0
2010-08-23,False,daily,11.12,11.12,11.12,11.12,3000.0,11.12,11.12,11.12,11.12,3000.0
2010-08-20,False,daily,10.96,10.96,10.96,10.96,2500.0,10.96,10.96,10.96,10.96,2500.0
2010-08-18,False,daily,11.39,11.39,11.39,11.39,1400.0,11.39,11.39,11.39,11.39,1400.0
2010-08-17,False,daily,11.2,11.37,11.2,11.37,22850.0,11.2,11.37,11.2,11.37,22850.0
2010-08-16,False,daily,11.02,11.02,11.02,11.02,1580.0,11.02,11.02,11.02,11.02,1580.0
2010-08-13,False,daily,11.09,11.2,11.09,11.2,5500.0,11.09,11.2,11.09,11.2,5500.0
2010-08-11,False,daily,11.39,11.39,11.37,11.37,12800.0,11.39,11.39,11.37,11.37,12800.0
2010-08-10,False,daily,11.51,11.51,11.51,11.51,19500.0,11.51,11.51,11.51,11.51,19500.0
2010-08-09,False,daily,11.65,11.67,11.65,11.67,1700.0,11.65,11.67,11.65,11.67,1700.0
2010-08-05,False,daily,11.56,11.56,11.56,11.56,1320.0,11.56,11.56,11.56,11.56,1320.0
2010-08-04,False,daily,11.5,11.5,11.5,11.5,7000.0,11.5,11.5,11.5,11.5,7000.0
2010-08-02,False,daily,11.49,11.5,11.44,11.5,17770.0,11.49,11.5,11.44,11.5,17770.0
2010-07-29,False,daily,11.3,11.3,11.16,11.3,78850.0,11.3,11.3,11.16,11.3,78850.0
2010-07-28,False,daily,11.28,11.28,11.28,11.28,1000.0,11.28,11.28,11.28,11.28,1000.0
2010-07-27,False,daily,11.4,11.4,11.33,11.35,2772.0,11.4,11.4,11.33,11.35,2772.0
2010-07-26,False,daily,11.25,11.27,11.25,11.27,5100.0,11.25,11.27,11.25,11.27,5100.0
2010-07-23,False,daily,11.12,11.12,11.12,11.12,3800.0,11.12,11.12,11.12,11.12,3800.0
2010-07-22,False,daily,11.1,11.1,11.1,11.1,190.0,11.1,11.1,11.1,11.1,190.0
2010-07-21,False,daily,11.0,11.0,10.83,10.83,7800.0,11.0,11.0,10.83,10.83,7800.0
2010-07-20,False,daily,10.84,10.93,10.84,10.93,3220.0,10.84,10.93,10.84,10.93,3220.0
2010-07-19,False,daily,10.81,10.92,10.81,10.92,400.0,10.81,10.92,10.81,10.92,400.0
2010-07-16,False,daily,10.88,10.88,10.77,10.77,2500.0,10.88,10.88,10.77,10.77,2500.0
2010-07-15,False,daily,10.97,10.97,10.97,10.97,1410.0,10.97,10.97,10.97,10.97,1410.0
2010-07-14,False,daily,11.02,11.02,11.02,11.02,1000.0,11.02,11.02,11.02,11.02,1000.0
2010-07-13,False,daily,11.2,11.2,11.2,11.2,700.0,11.2,11.2,11.2,11.2,700.0
2010-07-09,False,daily,10.84,10.88,10.84,10.88,5000.0,10.84,10.88,10.84,10.88,5000.0
2010-07-07,False,daily,10.54,10.68,10.54,10.68,5200.0,10.54,10.68,10.54,10.68,5200.0
2010-07-02,False,daily,10.2,10.2,10.2,10.2,4400.0,10.2,10.2,10.2,10.2,4400.0
2010-06-28,False,daily,10.85,10.85,10.85,10.85,3140.0,10.85,10.85,10.85,10.85,3140.0
2010-06-25,False,daily,10.78,10.78,10.78,10.78,1380.0,10.78,10.78,10.78,10.78,1380.0
2010-06-23,False,daily,11.01,11.01,11.01,11.01,2750.0,11.01,11.01,11.01,11.01,2750.0
2010-06-22,False,daily,11.32,11.32,11.06,11.13,20150.0,11.32,11.32,11.06,11.13,20150.0
2010-06-21,False,daily,11.25,11.25,11.15,11.24,1570.0,11.25,11.25,11.15,11.24,1570.0
2010-06-18,False,daily,11.29,11.31,11.28,11.29,10000.0,11.29,11.31,11.28,11.29,10000.0
2010-06-15,False,daily,11.02,11.05,11.02,11.05,6310.0,11.02,11.05,11.02,11.05,6310.0
2010-06-14,False,daily,10.95,10.95,10.95,10.95,2000.0,10.95,10.95,10.95,10.95,2000.0
2010-06-10,False,daily,10.88,10.88,10.88,10.88,5000.0,10.88,10.88,10.88,10.88,5000.0
2010-06-09,False,daily,10.63,10.75,10.63,10.75,77000.0,10.63,10.75,10.63,10.75,77000.0
2010-06-07,False,daily,10.63,10.63,10.55,10.55,825.0,10.63,10.63,10.55,10.55,825.0
2010-06-04,False,daily,10.61,10.61,10.61,10.61,21000.0,10.61,10.61,10.61,10.61,21000.0
2010-06-02,False,daily,11.0,11.0,11.0,11.0,100.0,11.0,11.0,11.0,11.0,100.0
2010-06-01,False,daily,10.69,11.62,10.69,11.62,8056.0,10.69,11.62,10.69,11.62,8056.0
2010-05-27,False,daily,10.9,10.9,10.735,10.735,1671.0,10.9,10.9,10.735,10.735,1671.0
2010-05-25,False,daily,10.95,10.95,10.16,10.36,6064.0,10.95,10.95,10.16,10.36,6064.0
2010-05-24,False,daily,10.48,10.75,10.37,10.37,4400.0,10.48,10.75,10.37,10.37,4400.0
2010-05-21,False,daily,10.37,10.6,10.22,10.6,18200.0,10.37,10.6,10.22,10.6,18200.0
2010-05-19,False,daily,10.94,10.95,10.94,10.95,200.0,10.94,10.95,10.94,10.95,200.0
2010-05-18,False,daily,11.17,11.49,10.98,10.98,12150.0,11.17,11.49,10.98,10.98,12150.0
2010-05-17,False,daily,11.02,11.02,11.02,11.02,400.0,11.02,11.02,11.02,11.02,400.0
2010-05-13,False,daily,11.29,11.29,11.29,11.29,600.0,11.29,11.29,11.29,11.29,600.0
2010-05-11,False,daily,10.6,11.17,10.6,11.17,2000.0,10.6,11.17,10.6,11.17,2000.0
2010-05-10,False,daily,11.15,11.15,11.15,11.15,100.0,11.15,11.15,11.15,11.15,100.0
2010-05-07,False,daily,10.95,11.04,10.95,11.04,1800.0,10.95,11.04,10.95,11.04,1800.0
2010-05-06,False,daily,11.11,11.11,10.85,10.97,11400.0,11.11,11.11,10.85,10.97,11400.0
2010-05-05,False,daily,11.15,11.33,11.05,11.29,32860.0,11.15,11.33,11.05,11.29,32860.0
2010-05-04,False,daily,11.41,11.41,11.39,11.39,900.0,11.41,11.41,11.39,11.39,900.0
2010-05-03,False,daily,11.6,11.6,11.6,11.6,300.0,11.6,11.6,11.6,11.6,300.0
2010-04-30,False,daily,11.6,11.6,11.6,11.6,3000.0,11.6,11.6,11.6,11.6,3000.0
2010-04-29,False,daily,11.56,11.58,11.56,11.58,49300.0,11.56,11.58,11.56,11.58,49300.0
2010-04-28,False,daily,11.49,11.55,11.49,11.49,6800.0,11.49,11.55,11.49,11.49,6800.0
2010-04-27,False,daily,11.74,11.74,11.51,11.51,23622.0,11.74,11.74,11.51,11.51,23622.0
2010-04-26,False,daily,11.69,11.69,11.67,11.67,6863.0,11.69,11.69,11.67,11.67,6863.0
2010-04-23,False,daily,11.65,11.67,11.64,11.67,4100.0,11.65,11.67,11.64,11.67,4100.0
2010-04-22,False,daily,11.55,11.73,11.55,11.73,10875.0,11.55,11.73,11.55,11.73,10875.0
2010-04-21,False,daily,11.66,11.66,11.61,11.61,7700.0,11.66,11.66,11.61,11.61,7700.0
2010-04-20,False,daily,11.69,11.69,11.61,11.61,35300.0,11.69,11.69,11.61,11.61,35300.0
2010-04-19,False,daily,11.6,11.6,11.49,11.53,14885.0,11.6,11.6,11.49,11.53,14885.0
2010-04-16,False,daily,11.68,11.68,11.68,11.68,2000.0,11.68,11.68,11.68,11.68,2000.0
2010-04-15,False,daily,11.7,11.7,11.68,11.68,6700.0,11.7,11.7,11.68,11.68,6700.0
2010-04-14,False,daily,11.63,11.76,11.63,11.76,5100.0,11.63,11.76,11.63,11.76,5100.0
2010-04-13,False,daily,11.61,11.61,11.61,11.61,1650.0,11.61,11.61,11.61,11.61,1650.0
2010-04-12,False,daily,11.55,11.6,11.55,11.6,2800.0,11.55,11.6,11.55,11.6,2800.0
2010-04-09,False,daily,11.66,11.66,11.66,11.66,100.0,11.66,11.66,11.66,11.66,100.0
2010-04-08,False,daily,11.6,11.6,11.53,11.53,4216.0,11.6,11.6,11.53,11.53,4216.0
2010-04-06,False,daily,11.51,11.52,11.5,11.52,2031.0,11.51,11.52,11.5,11.52,2031.0
2010-04-05,False,daily,11.6,11.6,11.6,11.6,1100.0,11.6,11.6,11.6,11.6,1100.0
2010-04-01,False,daily,11.47,11.47,11.46,11.46,7690.0,11.47,11.47,11.46,11.46,7690.0
2010-03-31,False,daily,11.39,11.4,11.39,11.4,2500.0,11.39,11.4,11.39,11.4,2500.0
2010-03-30,False,daily,11.45,11.45,11.41,11.41,2350.0,11.45,11.45,11.41,11.41,2350.0
2010-03-29,False,daily,11.38,11.38,11.38,11.38,500.0,11.38,11.38,11.38,11.38,500.0
2010-03-26,False,daily,11.48,11.48,11.48,11.48,517.0,11.48,11.48,11.48,11.48,517.0
2010-03-25,False,daily,11.43,11.43,11.38,11.38,1000.0,11.43,11.43,11.38,11.38,1000.0
2010-03-24,False,daily,11.35,11.35,11.35,11.35,1000.0,11.35,11.35,11.35,11.35,1000.0
2010-03-23,False,daily,11.46,11.46,11.35,11.39,11100.0,11.46,11.46,11.35,11.39,11100.0
2010-03-22,False,daily,11.44,11.44,11.44,11.44,1300.0,11.44,11.44,11.44,11.44,1300.0
2010-03-19,False,daily,11.39,11.39,11.34,11.34,610.0,11.39,11.39,11.34,11.34,610.0
2010-03-18,False,daily,11.42,11.42,11.35,11.35,3000.0,11.42,11.42,11.35,11.35,3000.0
2010-03-17,False,daily,11.43,11.43,11.36,11.36,2000.0,11.43,11.43,11.36,11.36,2000.0
2010-03-16,False,daily,11.13,11.36,11.13,11.25,15841.0,11.13,11.36,11.13,11.25,15841.0
2010-03-15,False,daily,11.26,11.26,11.15,11.21,15620.0,11.26,11.26,11.15,11.21,15620.0
2010-03-12,False,daily,11.3,11.3,11.3,11.3,1200.0,11.3,11.3,11.3,11.3,1200.0
2010-03-10,False,daily,11.18,11.29,11.18,11.279,4200.0,11.18,11.29,11.18,11.279,4200.0
2010-03-09,False,daily,11.16,11.27,11.14,11.27,16250.0,11.16,11.27,11.14,11.27,16250.0
2010-03-08,False,daily,11.14,11.14,11.14,11.14,1200.0,11.14,11.14,11.14,11.14,1200.0
2010-02-26,False,daily,10.54,10.81,10.45,10.81,7200.0,10.54,10.81,10.45,10.81,7200.0
2010-02-24,False,daily,10.8,10.91,10.8,10.91,6300.0,10.8,10.91,10.8,10.91,6300.0
2010-02-23,False,daily,10.84,10.84,10.84,10.84,1000.0,10.84,10.84,10.84,10.84,1000.0
2010-02-22,False,daily,10.82,10.82,10.82,10.82,6004.0,10.82,10.82,10.82,10.82,6004.0
2010-02-19,False,daily,10.78,10.82,10.78,10.8,12900.0,10.78,10.82,10.78,10.8,12900.0
2010-02-18,False,daily,10.77,10.79,10.77,10.79,7000.0,10.77,10.79,10.77,10.79,7000.0
2010-02-17,False,daily,10.86,10.86,10.69,10.71,5100.0,10.86,10.86,10.69,10.71,5100.0
2010-02-16,False,daily,10.62,10.62,10.62,10.62,200.0,10.62,10.62,10.62,10.62,200.0
2010-02-10,False,daily,10.35,10.36,10.35,10.36,11700.0,10.35,10.36,10.35,10.36,11700.0
2010-02-08,False,daily,10.7,10.99,10.7,10.99,704.0,10.7,10.99,10.7,10.99,704.0
2010-02-05,False,daily,10.39,10.63,10.35,10.36,6500.0,10.39,10.63,10.35,10.36,6500.0
2010-02-03,False,daily,10.72,10.72,10.66,10.66,1540.0,10.72,10.72,10.66,10.66,1540.0
2010-02-02,False,daily,10.76,10.8,10.759,10.79,2945.0,10.76,10.8,10.759,10.79,2945.0
2010-02-01,False,daily,10.61,10.61,10.52,10.57,6400.0,10.61,10.61,10.52,10.57,6400.0
2010-01-26,False,daily,10.69,10.69,10.69,10.69,2500.0,10.69,10.69,10.69,10.69,2500.0
2010-01-25,False,daily,10.72,10.72,10.7,10.7,13500.0,10.72,10.72,10.7,10.7,13500.0
2010-01-22,False,daily,10.86,10.87,10.71,10.71,11650.0,10.86,10.87,10.71,10.71,11650.0
2010-01-21,False,daily,10.86,10.86,10.86,10.86,8000.0,10.86,10.86,10.86,10.86,8000.0
2010-01-20,False,daily,10.94,11.05,10.9,11.02,26850.0,10.94,11.05,10.9,11.02,26850.0
2010-01-19,False,daily,10.9,11.0,10.9,11.0,9000.0,10.9,11.0,10.9,11.0,9000.0
2010-01-18,False,daily,10.89,10.89,10.89,10.89,1900.0,10.89,10.89,10.89,10.89,1900.0
2010-01-15,False,daily,10.89,10.89,10.89,10.89,1900.0,10.89,10.89,10.89,10.89,1900.0
2010-01-14,False,daily,11.01,11.01,10.99,10.99,6600.0,11.01,11.01,10.99,10.99,6600.0
2010-01-13,False,daily,10.9,10.9,10.9,10.9,124300.0,10.9,10.9,10.9,10.9,124300.0
2010-01-12,False,daily,10.94,10.94,10.89,10.89,15150.0,10.94,10.94,10.89,10.89,15150.0
2010-01-08,False,daily,10.89,10.8925,10.89,10.8925,1165.0,10.89,10.8925,10.89,10.8925,1165.0
2010-01-07,False,daily,10.82,10.82,10.82,10.82,11400.0,10.82,10.82,10.82,10.82,11400.0
2010-01-05,False,daily,10.81,10.89,10.79,10.79,3000.0,10.81,10.89,10.79,10.79,3000.0
2010-01-04,False,daily,10.85,10.85,10.85,10.85,665.0,10.85,10.85,10.85,10.85,665.0
2017-11-22,False,daily,,,,3.13,272190.0,,,,3.13,272190.0
