date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-12-18,False,daily,83.07,83.95,82.06,83.92,1432949.0,78.09039246922745,78.91764111943716,77.14093663205496,78.88943946090728,1432949.0
2013-12-17,False,daily,82.94,83.63,82.35,82.99,1178350.0,77.96818528226466,78.61682342845181,77.41355266451042,78.01518804648111,1178350.0
2013-12-16,False,daily,83.69,83.69,82.16,82.94,968916.0,78.67322674551157,78.67322674551157,77.23494216048788,77.96818528226466,968916.0
2013-12-13,False,daily,84.0,84.55,83.0,83.16,1036537.0,78.96464388365362,79.48167429003469,78.02458859932442,78.17499744481708,1036537.0
2013-12-12,False,daily,84.26,84.9,83.32,83.95,1452932.0,79.20905825757923,79.81069363954992,78.32540629030976,78.91764111943716,1452932.0
2013-12-11,False,daily,85.29,85.618,84.84,85.0,1264325.0,79.85660593963655,80.16371072036348,79.4352731612002,79.5850803713109,1264325.0
2013-12-10,False,daily,85.39,85.55,84.67,85.0,1215130.0,79.95023544595574,80.10004265606644,79.27610300045758,79.5850803713109,1215130.0
2013-12-09,False,daily,85.72,86.2,85.22,85.49,1150541.0,80.25921281680905,80.70863444714118,79.79106528521311,80.04386495227492,1150541.0
2013-12-06,False,daily,85.58,85.925,85.26,85.58,1573554.0,80.1281315079622,80.4511533047634,79.82851708774079,80.1281315079622,1573554.0
2013-12-05,False,daily,85.2,85.72,84.9,85.08,1588465.0,79.77233938394929,80.25921281680905,79.49145086499172,79.65998397636625,1588465.0
2013-12-04,False,daily,84.78,85.81,84.59,85.26,1477145.0,79.37909545740868,80.34347937249633,79.20119939540223,79.82851708774079,1477145.0
2013-12-03,False,daily,84.52,85.3,84.31,85.24,1359162.0,79.13565874097878,79.86596889026846,78.9390367777085,79.80979118647694,1359162.0
2013-12-02,False,daily,84.69,84.97,84.03,84.56,1042077.0,79.29482890172142,79.55699151941513,78.67687416001476,79.17311054350647,1042077.0
2013-11-29,False,daily,84.79,85.09,84.32,84.51,701094.0,79.3884584080406,79.66934692699817,78.9483997283404,79.12629579034687,701094.0
2013-11-27,False,daily,84.9,85.12,84.25,84.79,873313.0,79.49145086499172,79.69743577889393,78.88285907391698,79.3884584080406,873313.0
2013-11-26,False,daily,83.97,85.03,83.645,84.73,1623346.0,78.62069645622324,79.61316922320665,78.31640056068588,79.33228070424909,1623346.0
2013-11-25,False,daily,84.12,84.4,83.61,83.93,863928.0,78.76114071570204,79.02330333339577,78.28363023347417,78.58324465369557,863928.0
2013-11-22,False,daily,83.51,84.245,83.34,84.09,1381402.0,78.19000072715498,78.87817759860103,78.03083056641236,78.73305186380628,1381402.0
2013-11-21,False,daily,83.1,83.72,82.25,83.7,1337740.0,77.8061197512463,78.38662269042527,77.01026894753319,78.36789678916143,1337740.0
2013-11-20,False,daily,82.72,83.7,82.58,83.07,1411835.0,77.45032762723338,78.36789678916143,77.31924631838652,77.77803089935054,1411835.0
2013-11-19,False,daily,82.87,83.97,82.0426,83.0,2333515.0,77.59077188671218,78.62069645622324,76.81608135142719,77.71249024492711,2333515.0
2013-11-18,False,daily,85.24,85.24,82.5,82.69,1781206.0,79.80979118647694,79.80979118647694,77.24434271333116,77.42223877533762,1781206.0
2013-11-15,False,daily,84.47,86.63,83.32,84.85,5377345.0,79.08884398781919,81.11124132431368,78.01210466514851,79.44463611183211,5377345.0
2013-11-14,False,daily,80.78,81.0,80.4,80.88,1408535.0,75.63391520464111,75.83990011854333,75.27812308062819,75.7275447109603,1408535.0
2013-11-13,False,daily,79.28,80.82,78.94,80.78,934938.0,74.22947260985327,75.67136700716878,73.91113228836802,75.63391520464111,934938.0
2013-11-12,False,daily,80.02,80.405,79.35,80.05,1008148.0,74.92233095661527,75.28280455594415,74.2950132642767,74.95041980851103,1008148.0
2013-11-11,False,daily,80.74,80.95,79.48,79.97,1088770.0,75.59646340211343,75.79308536538373,74.41673162249165,74.87551620345567,1088770.0
2013-11-08,False,daily,80.03,80.52,79.06,80.48,1945502.0,74.9316939072472,75.39047848821122,74.02348769595106,75.35302668568355,1945502.0
2013-11-07,False,daily,82.46,82.46,79.785,79.93,1375473.0,77.20689091080348,77.20689091080348,74.70230161676517,74.838064400928,1375473.0
2013-11-06,False,daily,82.52,82.52,81.66,82.01,891640.0,77.263068614595,77.263068614595,76.45785486024997,76.78555813236714,891640.0
2013-11-05,False,daily,81.39,82.46,80.94,82.07,1458637.0,76.20505519318817,77.20689091080348,75.78372241475181,76.84173583615865,1458637.0
2013-11-04,False,daily,82.18,82.66,81.202,81.56,843047.0,76.94472829310976,77.39414992344187,76.02903172130809,76.36422535393079,843047.0
2013-11-01,False,daily,81.86,82.42,81.39,81.95,1166477.0,76.64511387288836,77.16943910827581,76.20505519318817,76.72938042857562,1166477.0
2013-10-31,False,daily,81.97,82.19,81.452,81.66,1086784.0,76.74810632983946,76.95409124374167,76.26310548710606,76.45785486024997,1086784.0
2013-10-30,False,daily,83.13,83.24,81.63,82.19,1360634.0,77.83420860314206,77.93720106009316,76.42976600835422,76.95409124374167,1360634.0
2013-10-29,False,daily,82.72,82.94,81.33,82.8,1859946.0,77.45032762723338,77.65631254113559,76.14887748939665,77.52523123228873,1859946.0
2013-10-28,False,daily,80.94,81.94,80.73,80.98,1570942.0,75.78372241475181,76.7200174779437,75.58710045148152,75.82117421727949,1570942.0
2013-10-25,False,daily,80.26,81.39,79.73,81.09,2191806.0,75.14704177178133,76.20505519318817,74.65080538828963,75.9241666742306,2191806.0
2013-10-24,False,daily,83.2,84.0,77.61,80.32,5972812.0,77.89974925756549,78.648785308119,72.6658598543228,75.20321947557284,5972812.0
2013-10-23,False,daily,81.13,82.46,80.94,82.36,2794012.0,75.96161847675828,77.20689091080348,75.78372241475181,77.1132614044843,2794012.0
2013-10-22,False,daily,80.42,81.94,80.42,81.34,1530241.0,75.29684898189203,76.7200174779437,75.29684898189203,76.15824044002858,1530241.0
2013-10-21,False,daily,80.12,81.28,79.31,80.41,2000884.0,75.01596046293447,76.10206273623706,74.25756146174903,75.2874860312601,2000884.0
2013-10-18,False,daily,79.82,79.96,78.575,78.81,1334300.0,74.73507194397689,74.86615325282375,73.56938459030299,73.78941393015309,1334300.0
2013-10-17,False,daily,78.83,79.605,78.6,79.34,1557325.0,73.80813983141692,74.53376850539064,73.59279196688279,74.2856503136448,1557325.0
2013-10-16,False,daily,77.5101,79.17,77.5101,78.93,1415163.0,72.57232397750994,74.12648015290216,72.57232397750994,73.90176933773611,1415163.0
2013-10-15,False,daily,75.41,77.78,75.07,77.16,2291330.0,70.60601071530064,72.82503001506544,70.28767039381539,72.24452707588645,2291330.0
2013-10-14,False,daily,76.02,76.02,74.82,75.42,1727134.0,71.1771507038477,71.1771507038477,70.05359662801742,70.61537366593257,1727134.0
2013-10-11,False,daily,76.17,76.75,76.07,76.73,541349.0,71.31759496332648,71.86064609997779,71.2239654570073,71.84192019871395,541349.0
2013-10-10,False,daily,75.17,76.72,75.04,76.48,1068208.0,70.3812999001346,71.83255724808203,70.25958154191966,71.60784643291598,1068208.0
2013-10-09,False,daily,75.09,75.72,74.11,74.68,1094234.0,70.30639629507924,70.89626218489013,69.38882713315118,69.92251531917057,1094234.0
2013-10-08,False,daily,75.0,75.48,74.68,75.09,1189458.0,70.22212973939197,70.67155136972409,69.92251531917057,70.30639629507924,1189458.0
2013-10-07,False,daily,74.9,75.64,74.61,75.09,754300.0,70.12850023307278,70.82135857983478,69.85697466474713,70.30639629507924,754300.0
2013-10-04,False,daily,73.87,75.29,73.81,75.12,832547.0,69.16411631798513,70.49365530771763,69.10793861419361,70.334485146975,832547.0
2013-10-03,False,daily,74.28,74.99,73.82,74.04,1945636.0,69.54799729389381,70.21276678876005,69.11730156482552,69.32328647872775,1945636.0
2013-10-02,False,daily,74.06,74.27,73.69,74.25,2603326.0,69.34201237999159,69.53863434326189,68.99558320661059,69.51990844199806,2603326.0
2013-10-01,False,daily,74.45,74.45,73.95,74.15,1618411.0,69.70716745463643,69.70716745463643,69.23901992304049,69.42627893567887,1618411.0
2013-09-30,False,daily,75.03,75.215,73.955,74.26,1096976.0,70.25021859128773,70.42343317797823,69.24370139835644,69.52927139262998,1096976.0
2013-09-27,False,daily,75.67,75.85,74.73,75.24,801796.0,70.84944743173054,71.01798054310507,69.96933007233017,70.44684055455802,801796.0
2013-09-26,False,daily,75.83,76.55,75.18,75.95,1053854.0,70.99925464184123,71.6733870873394,70.39066285076652,71.11161004942427,1053854.0
2013-09-25,False,daily,75.98,76.14,75.15,75.61,893264.0,71.13969890132003,71.28950611143073,70.36257399887076,70.79326972793902,893264.0
2013-09-24,False,daily,76.87,76.95,75.853,76.17,882605.0,71.97300150756081,72.04790511261616,71.02078942829465,71.31759496332648,882605.0
2013-09-23,False,daily,77.7,77.83,76.43,76.95,1018890.0,72.75012641001008,72.87184476822503,71.56103167975638,72.04790511261616,1018890.0
2013-09-20,False,daily,77.68,77.9,77.3,77.47,1256523.0,72.73140050874625,72.93738542264846,72.37560838473333,72.53477854547594,1256523.0
2013-09-19,False,daily,78.55,78.68,77.4,77.75,1199307.0,73.54597721372319,73.66769557193814,72.46923789105252,72.79694116316968,1199307.0
2013-09-18,False,daily,77.82,78.5,76.94,78.48,2044789.0,72.8624818175931,73.4991624605636,72.03854216198424,73.48043655929976,2044789.0
2013-09-17,False,daily,76.65,78.33,76.65,77.86,2108478.0,71.7670165936586,73.33999229982098,71.7670165936586,72.89993362012078,2108478.0
2013-09-16,False,daily,76.12,77.68,75.71,76.11,1388637.0,71.27078021016689,72.73140050874625,70.88689923425821,71.26141725953497,1388637.0
2013-09-13,False,daily,75.0,75.74,74.742,75.64,1398096.0,70.22212973939197,70.91498808615397,69.98056561308846,70.82135857983478,1398096.0
2013-09-12,False,daily,74.84,74.94,74.7,74.75,1730261.0,70.07232252928127,70.16595203560045,69.9412412204344,69.988055973594,1730261.0
2013-09-11,False,daily,75.01,75.28,74.53,74.9,1608807.0,69.91268484603714,70.16433695786796,69.46530331389346,69.81015991158755,1608807.0
2013-09-10,False,daily,75.55,75.74,73.98,74.86,1410718.0,70.41598906969878,70.593077592839,68.95267864164549,69.77287811724224,1410718.0
2013-09-09,False,daily,74.97,75.9,74.97,75.23,1088086.0,69.87540305169183,70.74220477022023,69.87540305169183,70.11773471493633,1088086.0
2013-09-06,False,daily,75.13,75.4,73.79,74.76,1070877.0,70.02453022907305,70.27618234090389,68.77559011850528,69.67967363137898,1070877.0
2013-09-05,False,daily,75.17,75.33,74.74,74.92,1206831.0,70.06181202341837,70.2109392007996,69.66103273420632,69.8288008087602,1206831.0
2013-09-04,False,daily,75.21,75.405,73.97,75.09,1970759.0,70.09909381776367,70.28084256519705,68.94335819305915,69.98724843472776,1970759.0
2013-09-03,False,daily,74.91,75.5,74.21,75.28,1436679.0,69.81948036017387,70.36938682676715,69.167048959131,70.16433695786796,1436679.0
2013-08-30,False,daily,75.44,75.98,74.71,75.03,1373734.0,70.31346413524919,70.81676835891083,69.63307138844733,69.9313257432098,1373734.0
2013-08-29,False,daily,74.14,74.82,73.7,74.46,931269.0,69.10180581902671,69.73559632289692,68.69170608122833,69.40006017378916,931269.0
2013-08-28,False,daily,74.52,74.61,73.89,74.1,1081770.0,69.45598286530712,69.53986690258407,68.86879460436855,69.0645240246814,1081770.0
2013-08-27,False,daily,75.08,75.2,74.26,74.66,1352186.0,69.97792798614142,70.08977336917735,69.21365120206264,69.5864691455157,1352186.0
2013-08-26,False,daily,76.99,77.0,75.7501,75.92,1536248.0,71.75813366612984,71.76745411471617,70.60249124591118,70.76084566739287,1536248.0
2013-08-23,False,daily,76.83,77.28,76.46,76.95,630208.0,71.6090064887486,72.02842667513332,71.26414989105452,71.72085187178453,630208.0
2013-08-22,False,daily,76.13,76.86,76.06,76.36,879513.0,70.95657508770573,71.63696783450759,70.89133194760146,71.17094540519125,879513.0
2013-08-21,False,daily,76.2,76.85,76.1,76.19,1339071.0,71.02181822781003,71.62764738592126,70.92861374194675,71.0124977792237,1339071.0
2013-08-20,False,daily,76.4,76.8,75.99,76.35,981471.0,71.20822719953657,71.58104514298962,70.82608880749716,71.16162495660492,981471.0
2013-08-19,False,daily,75.85,76.75,75.8,76.53,2197520.0,70.69560252728859,71.534442900058,70.64900028435696,71.32939303115882,2197520.0
2013-08-16,False,daily,76.45,76.54,75.77,76.11,1485003.0,71.25482944246819,71.33871347974514,70.62103893859798,70.93793419053308,1485003.0
2013-08-15,False,daily,76.02,76.38,75.24,76.35,1276281.0,70.85405015325614,71.1895863023639,70.12705516352266,71.16162495660492,1276281.0
2013-08-14,False,daily,77.36,77.45,76.58,76.75,1141989.0,72.10299026382393,72.18687430110087,71.37599527409044,71.534442900058,1141989.0
2013-08-13,False,daily,77.9,77.99,77.01,77.21,800589.0,72.60629448748558,72.69017852476252,71.7767745633025,71.96318353502902,800589.0
2013-08-12,False,daily,77.26,77.99,76.85,77.56,942789.0,72.00978577796067,72.69017852476252,71.62764738592126,72.28939923555046,942789.0
2013-08-09,False,daily,77.73,79.0,77.19,77.84,771626.0,72.44784686151803,73.63154383198152,71.94454263785637,72.55037179596762,771626.0
2013-08-08,False,daily,79.01,79.29,77.84,78.08,1420963.0,73.64086428056785,73.901836840985,72.55037179596762,72.77406256203946,1420963.0
2013-08-07,False,daily,78.77,80.38,78.08,79.05,3119600.0,73.417173514496,74.91776573689461,72.77406256203946,73.67814607491316,3119600.0
2013-08-06,False,daily,77.56,77.91,76.39,77.27,2225356.0,72.28939923555046,72.6156149360719,71.19890675095023,72.01910622654698,2225356.0
2013-08-05,False,daily,76.69,78.76,76.38,78.05,3606493.0,71.47852020854003,73.40785306590969,71.1895863023639,72.74610121628048,3606493.0
2013-08-02,False,daily,75.12,76.53,73.7,76.0,3240638.0,70.01520978048674,71.32939303115882,68.69170608122833,70.8354092560835,3240638.0
2013-08-01,False,daily,73.23,73.72,72.495,72.84,1295442.0,68.25364499767097,68.71034697840098,67.56859202657596,67.89014750280423,1295442.0
2013-07-31,False,daily,73.13,73.57,72.23,72.84,1755333.0,68.1604405118077,68.57054024960608,67.3216001390383,67.89014750280423,1755333.0
2013-07-30,False,daily,73.04,73.854,72.8,73.04,1417264.0,68.07655647453078,68.83524098945776,67.85286570845892,68.07655647453078,1417264.0
2013-07-29,False,daily,73.0,73.35,72.47,72.89,1249714.0,68.03927468018546,68.36549038070689,67.54529090511014,67.93674974573587,1249714.0
2013-07-26,False,daily,74.01,74.01,71.74,73.68,1494856.0,68.98063998740447,68.98063998740447,66.86489815830828,68.67306518405569,1494856.0
2013-07-25,False,daily,76.33,78.29,74.3,74.45,4104410.0,71.14298405943227,72.96979198235233,69.25093299640794,69.39073972520285,4104410.0
2013-07-24,False,daily,71.57,71.74,70.54,70.67,2503696.0,66.70645053234072,66.86489815830828,65.74644432794908,65.86761015957131,2503696.0
2013-07-23,False,daily,72.36,72.505,70.84,71.61,3038167.0,67.44276597066055,67.57791247516228,66.02605778553888,66.74373232668603,3038167.0
2013-07-22,False,daily,73.35,73.69,72.37,72.73,1772530.0,68.36549038070689,68.682385632642,67.45208641924687,67.78762256835464,1772530.0
2013-07-19,False,daily,71.87,73.48,71.87,73.3,1324897.0,66.98606398993054,68.48665621232915,66.98606398993054,68.31888813777526,1324897.0
2013-07-18,False,daily,72.39,72.69,71.95,72.02,2049369.0,67.47072731641953,67.75034077400933,67.06062757862115,67.12587071872542,2049369.0
2013-07-17,False,daily,74.0,74.0,71.9,72.22,3241517.0,68.97131953881814,68.97131953881814,67.01402533568952,67.31227969045197,3241517.0
2013-07-16,False,daily,73.76,73.76,72.62,73.63,1495666.0,68.7476287727463,68.7476287727463,67.68509763390504,68.62646294112405,1495666.0
2013-07-15,False,daily,74.59,74.59,73.25,73.88,1437172.0,69.52122600541142,69.52122600541142,68.27228589484362,68.85947415578221,1437172.0
2013-07-12,False,daily,73.74,74.34,73.16,74.27,1806772.0,68.72898787557364,69.28821479075324,68.18840185756669,69.22297165064896,1806772.0
2013-07-11,False,daily,73.46,75.0,72.84,74.13,3210221.0,68.46801531515648,69.90336439745082,67.89014750280423,69.09248537044037,3210221.0
2013-07-10,False,daily,70.41,73.44,69.74,72.95,5034757.0,65.62527849632681,68.44937441798383,65.00080844104292,67.99267243725383,5034757.0
2013-07-09,False,daily,70.05,70.36,68.71,70.25,3065720.0,65.28974234721906,65.57867625339519,64.04080223665126,65.4761513189456,3065720.0
2013-07-08,False,daily,69.21,70.39,69.21,69.96,5870323.0,64.5068246659676,65.60663759915417,64.5068246659676,65.20585830994212,5870323.0
2013-07-05,False,daily,68.94,69.53,68.28,69.33,4777251.0,64.25517255413679,64.80507902073006,63.64002294743922,64.61867004900353,4777251.0
2013-07-04,False,daily,72.3,72.77,66.8,68.85,13370826.0,67.38684327914258,67.82490436269994,62.260596556662854,64.17128851685985,13370826.0
2013-07-03,False,daily,72.3,72.77,66.8,68.85,13370826.0,67.38684327914258,67.82490436269994,62.260596556662854,64.17128851685985,13370826.0
2013-07-02,False,daily,78.0,78.0,74.59,74.9,4198156.0,72.69949897334884,72.69949897334884,69.52122600541142,69.81015991158755,4198156.0
2013-07-01,False,daily,79.62,80.98,78.99,79.43,979165.0,74.20941164433378,75.47699265207423,73.6222233833952,74.03232312119358,979165.0
2013-06-28,False,daily,78.7,79.7,78.18,79.23,1704032.0,73.35193037439173,74.28397523302439,72.86726704790273,73.84591414946703,1704032.0
2013-06-27,False,daily,79.24,79.74,78.75,78.76,988379.0,73.85523459805336,74.3212570273697,73.39853261732335,73.40785306590969,988379.0
2013-06-26,False,daily,77.86,79.04,77.86,78.71,958609.0,72.56901269314027,73.66882562632684,72.56901269314027,73.36125082297804,958609.0
2013-06-25,False,daily,77.25,77.81,76.75,77.3,1417472.0,72.00046532937434,72.52241045020864,71.534442900058,72.04706757230596,1417472.0
2013-06-24,False,daily,77.52,77.76,76.22,76.94,2006879.0,72.25211744120516,72.47580820727701,71.04045912498268,71.71153142319821,2006879.0
2013-06-21,False,daily,78.56,79.48,77.54,78.25,1379984.0,73.22144409418314,74.07892536412521,72.27075833837782,72.93251018800702,1379984.0
2013-06-20,False,daily,79.89,80.01,77.64,78.11,1898292.0,74.4610637561646,74.57290913920053,72.36396282424109,72.80202390779844,1898292.0
2013-06-19,False,daily,83.09,83.39,80.79,80.83,949060.0,77.11785168726949,77.39628899026842,74.98316569761106,75.02029067134424,949060.0
2013-06-18,False,daily,82.78,83.68,82.78,83.24,611814.0,76.83013314083726,77.66544504983405,76.83013314083726,77.25707033876895,611814.0
2013-06-17,False,daily,81.77,83.67,81.66,83.01,1019731.0,75.89272755407421,77.65616380640076,75.79063387630794,77.04360173980312,1019731.0
2013-06-14,False,daily,82.18,82.68,81.03,81.35,604972.0,76.27325853483941,76.73732070650429,75.2059155400102,75.5029153298757,604972.0
2013-06-13,False,daily,81.1,82.34,80.58,82.23,852811.0,75.27088424404327,76.42175842977218,74.7882595855118,76.3196647520059,852811.0
2013-06-12,False,daily,82.01,82.64,81.24,81.29,886572.0,76.11547739647337,76.7001957327711,75.40082165210944,75.44722786927593,886572.0
2013-06-11,False,daily,81.76,82.14,80.74,81.64,745021.0,75.88344631064092,76.23613356110623,74.93675948044456,75.77207138944135,745021.0
2013-06-10,False,daily,82.81,82.89,81.13,82.08,1033929.0,76.85797687113717,76.93222681860354,75.29872797434317,76.18044610050643,1033929.0
2013-06-07,False,daily,80.33,82.85,80.33,82.63,1348397.0,74.55622849967936,76.89510184487034,74.55622849967936,76.6909144893378,1348397.0
2013-06-06,False,daily,80.05,80.11,78.88,79.78,1134104.0,74.29635368354703,74.35204114414681,73.21044820185121,74.045760110848,1134104.0
2013-06-05,False,daily,81.48,81.54,79.75,79.92,1392599.0,75.62357149450858,75.67925895510838,74.0179163805481,74.17569751891416,1392599.0
2013-06-04,False,daily,82.59,83.06,81.17,81.75,1163836.0,76.65378951560461,77.0900079569696,75.33585294807637,75.87416506720761,1163836.0
2013-06-03,False,daily,81.05,82.69,80.48,82.62,1006207.0,75.22447802687678,76.74660194993758,74.69544715117883,76.68163324590451,1006207.0
2013-05-31,False,daily,82.75,83.0,81.06,81.07,1155868.0,76.80228941053737,77.03432049636982,75.23375927031009,75.24304051374338,1155868.0
2013-05-30,False,daily,84.87,84.87,83.05,83.12,1132925.0,78.76991301839647,78.76991301839647,77.0807267135363,77.14569541756939,1132925.0
2013-05-29,False,daily,85.93,85.93,84.255,85.02,1624995.0,79.753724822326,79.753724822326,78.19911654724865,78.90913166989591,1624995.0
2013-05-28,False,daily,84.9,86.87,84.82,86.19,2256408.0,78.79775674869636,80.62616170505598,78.72350680122996,79.99503715159173,2256408.0
2013-05-24,False,daily,83.87,84.75,83.11,84.44,1386147.0,77.84178867506671,78.65853809719688,77.13641417413609,78.37081955076466,1386147.0
2013-05-23,False,daily,85.36,85.49,82.55,84.37,3463297.0,79.22469394662804,79.3453501112609,76.61666454187142,78.30585084673159,3463297.0
2013-05-22,False,daily,81.06,86.0,81.002,85.9,4246944.0,75.23375927031009,79.81869352635908,75.17992805839695,79.72588109202611,4246944.0
2013-05-21,False,daily,79.64,80.9,79.54,80.85,1352316.0,73.91582270278184,75.08525937537733,73.82301026844885,75.03885315821083,1352316.0
2013-05-20,False,daily,80.47,80.585,79.35,79.5,1453855.0,74.68616590774553,74.79290020722844,73.6466666432162,73.78588529471567,1453855.0
2013-05-17,False,daily,80.51,80.81,79.93,80.47,886993.0,74.72329088147872,75.00172818447764,74.18497876234747,74.68616590774553,886993.0
2013-05-16,False,daily,81.05,81.25,80.33,80.52,1311071.0,75.22447802687678,75.41010289554274,74.55622849967936,74.73257212491201,1311071.0
2013-05-15,False,daily,80.63,81.36,79.7,81.28,1284712.0,74.83466580267829,75.51219657330901,73.97151016338162,75.43794662584263,1284712.0
2013-05-14,False,daily,79.22,80.89,79.22,80.66,1433708.0,73.52601047858333,75.07597813194403,73.52601047858333,74.86250953297818,1433708.0
2013-05-13,False,daily,79.08,80.04,79.08,79.35,1109982.0,73.39607307051716,74.28707244011375,73.39607307051716,73.6466666432162,1109982.0
2013-05-10,False,daily,78.78,78.99,78.07,78.97,1092572.0,73.11763576751824,73.31254187961748,72.45866748375411,73.2939793927509,1092572.0
2013-05-09,False,daily,79.61,80.16,78.7,78.92,1032937.0,73.88797897248193,74.3984473613133,73.04338582005187,73.2475731755844,1032937.0
2013-05-08,False,daily,80.2,80.49,79.54,79.83,952066.0,74.4355723350465,74.70472839461212,73.82301026844885,74.09216632801449,952066.0
2013-05-07,False,daily,80.25,80.51,79.88,80.18,850126.0,74.48197855221298,74.72329088147872,74.13857254518096,74.4170098481799,850126.0
2013-05-06,False,daily,80.48,80.85,79.91,80.21,1021709.0,74.69544715117883,75.03885315821083,74.16641627548086,74.44485357847978,1021709.0
2013-05-03,False,daily,80.24,81.35,80.13,80.72,1343690.0,74.47269730877969,75.5029153298757,74.37060363101341,74.91819699357796,1343690.0
2013-05-02,False,daily,80.84,80.98,79.345,79.8,1408828.0,75.02957191477755,75.1595093228437,73.64202602149955,74.0643225977146,1408828.0
2013-05-01,False,daily,81.25,81.8,80.52,80.78,749652.0,75.41010289554274,75.9205712843741,74.73257212491201,74.97388445417775,749652.0
2013-04-30,False,daily,79.48,82.41,79.48,81.09,1876485.0,73.76732280784907,76.48672713380526,73.76732280784907,75.26160300060998,1876485.0
2013-04-29,False,daily,80.41,81.29,79.17,79.55,1277028.0,74.63047844714573,75.44722786927593,73.47960426141685,73.83229151188215,1277028.0
2013-04-26,False,daily,79.45,80.2399,79.01,79.97,958897.0,73.73947907754918,74.47260449634535,73.33110436648408,74.22210373608065,958897.0
2013-04-25,False,daily,77.75,80.25,77.19,79.75,2855570.0,72.16166769388859,74.48197855221298,71.64191806162393,74.0179163805481,2855570.0
2013-04-24,False,daily,81.14,81.72,79.64,80.99,1957687.0,75.30800921777647,75.84632133690772,73.91582270278184,75.168790566277,1957687.0
2013-04-23,False,daily,81.1,82.21,79.87,80.86,2663417.0,75.27088424404327,76.3011022651393,74.12929130174768,75.04813440164413,2663417.0
2013-04-22,False,daily,81.0,81.965,80.94,81.72,1114856.0,75.1780718097103,76.07371180102352,75.12238434911052,75.84632133690772,1114856.0
2013-04-19,False,daily,80.66,81.25,80.21,81.13,1485999.0,74.86250953297818,75.41010289554274,74.44485357847978,75.29872797434317,1485999.0
2013-04-18,False,daily,80.17,81.42,80.17,80.66,1887621.0,74.40772860474661,75.5678840339088,74.40772860474661,74.86250953297818,1887621.0
2013-04-17,False,daily,80.33,81.08,79.99,80.2,2746654.0,74.55622849967936,75.25232175717667,74.24066622294724,74.4355723350465,2746654.0
2013-04-16,False,daily,78.9,81.66,78.55,80.76,3681365.0,73.22901068871782,75.79063387630794,72.90416716855239,74.95532196731116,3681365.0
2013-04-15,False,daily,77.29,78.14,76.85,77.77,1659117.0,71.73473049595691,72.52363618778719,71.3263557848918,72.18023018075519,1659117.0
2013-04-12,False,daily,77.26,77.95,76.89,77.51,727835.0,71.70688676565702,72.34729256255454,71.363480758625,71.93891785148945,727835.0
2013-04-11,False,daily,77.17,78.35,77.02,77.57,778997.0,71.62335557475734,72.71854229988644,71.48413692325786,71.99460531208923,778997.0
2013-04-10,False,daily,75.83,77.17,75.79,77.07,761764.0,70.37966895469546,71.62335557475734,70.34254398096228,71.53054314042436,761764.0
2013-04-09,False,daily,76.5,76.59,75.5,75.73,1014423.0,71.0015122647264,71.08504345562608,70.07338792139664,70.28685652036249,1014423.0
2013-04-08,False,daily,75.62,76.64,75.62,76.64,659825.0,70.18476284259621,71.13144967279256,70.18476284259621,71.13144967279256,659825.0
2013-04-05,False,daily,74.83,75.88,74.44,75.76,885370.0,69.4515446113657,70.42607517186194,69.08957611746709,70.31470025066238,885370.0
2013-04-04,False,daily,75.99,76.51,75.36,75.5,1442277.0,70.52816884962822,71.0107935081597,69.94345051333048,70.07338792139664,1442277.0
2013-04-03,False,daily,76.98,76.98,75.41,75.8,2292120.0,71.44701194952468,71.44701194952468,69.98985673049695,70.35182522439557,2292120.0
2013-04-02,False,daily,77.08,78.02,76.66,76.8,1466817.0,71.53982438385765,72.41226126658762,71.15001215965916,71.27994956772532,1466817.0
2013-04-01,False,daily,77.26,77.7,76.78,76.94,884214.0,71.70688676565702,72.11526147672211,71.26138708085873,71.40988697579148,884214.0
2013-03-29,False,daily,77.2,77.6,76.78,77.45,893398.0,71.65119930505723,72.02244904238913,71.26138708085873,71.88323039088966,893398.0
2013-03-28,False,daily,77.2,77.6,76.78,77.45,893398.0,71.65119930505723,72.02244904238913,71.26138708085873,71.88323039088966,893398.0
2013-03-27,False,daily,76.62,77.4,76.51,77.13,920508.0,71.11288718592597,71.83682417372319,71.0107935081597,71.58623060102414,920508.0
2013-03-26,False,daily,77.14,77.29,76.48,76.9,1388141.0,71.59551184445743,71.73473049595691,70.9829497778598,71.37276200205831,1388141.0
2013-03-25,False,daily,76.24,77.25,76.11,77.0,1884531.0,70.76019993546065,71.69760552222371,70.63954377082779,71.46557443639128,1884531.0
2013-03-22,False,daily,75.57,76.44,75.33,75.81,1412485.0,70.13835662542971,70.9458248041266,69.91560678303058,70.36110646782886,1412485.0
2013-03-21,False,daily,74.56,76.43,74.26,75.72,2207424.0,69.20095103866667,70.93654356069332,68.92251373566775,70.27757527692918,2207424.0
2013-03-20,False,daily,73.84,74.61,73.63,74.52,1363042.0,68.53270151146924,69.24735725583315,68.33779539937,69.16382606493347,1363042.0
2013-03-19,False,daily,74.44,74.57,73.14,73.49,1685251.0,69.08957611746709,69.21023228209995,67.88301447113841,68.20785799130383,1685251.0
2013-03-18,False,daily,72.93,74.75,72.68,74.3,2186494.0,67.68810835903916,69.37729466389932,67.45607727320673,68.95963870940092,2186494.0
