date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-12-31,False,daily,6.5,6.53,6.5,6.53,881.0,6.5,6.53,6.5,6.53,881.0
2013-12-30,False,daily,6.65,6.65,6.62,6.65,1659.0,6.65,6.65,6.62,6.65,1659.0
2013-12-27,False,daily,6.65,6.65,6.34,6.55,6200.0,6.65,6.65,6.34,6.55,6200.0
2013-12-26,False,daily,6.65,6.7,6.65,6.7,700.0,6.65,6.7,6.65,6.7,700.0
2013-12-24,False,daily,7.0,7.1,6.3,7.1,1250.0,7.0,7.1,6.3,7.1,1250.0
2013-12-23,False,daily,7.1,7.1,7.1,7.1,279.0,7.1,7.1,7.1,7.1,279.0
2013-12-20,False,daily,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,100.0
2013-12-18,False,daily,7.0,7.0,6.9,6.9,900.0,7.0,7.0,6.9,6.9,900.0
2013-12-17,False,daily,7.0,7.0,7.0,7.0,15400.0,7.0,7.0,7.0,7.0,15400.0
2013-12-16,False,daily,6.65,7.1,6.65,7.1,10635.0,6.65,7.1,6.65,7.1,10635.0
2013-12-13,False,daily,6.6,6.6,6.6,6.6,1550.0,6.6,6.6,6.6,6.6,1550.0
2013-12-11,False,daily,6.5,6.5,6.5,6.5,11276.0,6.5,6.5,6.5,6.5,11276.0
2013-12-09,False,daily,6.5,6.5,6.5,6.5,5000.0,6.5,6.5,6.5,6.5,5000.0
2013-12-06,False,daily,6.5,6.5,6.5,6.5,200.0,6.5,6.5,6.5,6.5,200.0
2013-12-05,False,daily,6.5,6.5,6.5,6.5,900.0,6.5,6.5,6.5,6.5,900.0
2013-12-03,False,daily,6.75,6.76,6.75,6.76,700.0,6.75,6.76,6.75,6.76,700.0
2013-12-02,False,daily,6.5,6.7,6.5,6.7,6400.0,6.5,6.7,6.5,6.7,6400.0
2013-11-27,False,daily,6.52,6.52,6.52,6.52,200.0,6.52,6.52,6.52,6.52,200.0
2013-11-26,False,daily,6.45,6.5,6.45,6.5,1100.0,6.45,6.5,6.45,6.5,1100.0
2013-11-22,False,daily,6.47,6.47,6.47,6.47,750.0,6.47,6.47,6.47,6.47,750.0
2013-11-21,False,daily,6.5,6.5,6.5,6.5,6414.0,6.5,6.5,6.5,6.5,6414.0
2013-11-20,False,daily,6.4,6.46,6.4,6.46,5632.0,6.4,6.46,6.4,6.46,5632.0
2013-11-19,False,daily,6.25,6.54,6.25,6.35,1431.0,6.25,6.54,6.25,6.35,1431.0
2013-11-18,False,daily,6.45,6.54,6.45,6.54,5353.0,6.45,6.54,6.45,6.54,5353.0
2013-11-15,False,daily,6.25,6.49,6.25,6.49,3080.0,6.25,6.49,6.25,6.49,3080.0
2013-11-14,False,daily,6.49,6.49,6.25,6.25,18773.0,6.49,6.49,6.25,6.25,18773.0
2013-11-13,False,daily,6.25,6.25,6.25,6.25,5310.0,6.25,6.25,6.25,6.25,5310.0
2013-11-11,False,daily,6.48,6.48,6.48,6.48,100.0,6.48,6.48,6.48,6.48,100.0
2013-11-08,False,daily,6.48,6.48,6.25,6.25,1608.0,6.48,6.48,6.25,6.25,1608.0
2013-11-07,False,daily,6.18,6.25,6.25,6.25,350.0,6.18,6.25,6.25,6.25,350.0
2013-11-06,False,daily,6.25,6.5,6.25,6.5,2520.0,6.25,6.5,6.25,6.5,2520.0
2013-11-05,False,daily,6.25,6.25,6.25,6.25,35000.0,6.25,6.25,6.25,6.25,35000.0
2013-11-04,False,daily,6.25,6.25,6.25,6.25,5000.0,6.25,6.25,6.25,6.25,5000.0
2013-11-01,False,daily,6.25,6.25,6.25,6.25,17200.0,6.25,6.25,6.25,6.25,17200.0
2013-10-31,False,daily,6.25,6.25,6.25,6.25,650.0,6.25,6.25,6.25,6.25,650.0
2013-10-30,False,daily,6.5,6.5,6.16,6.25,2200.0,6.5,6.5,6.16,6.25,2200.0
2013-10-29,False,daily,5.9,6.5,5.9,6.5,28540.0,5.9,6.5,5.9,6.5,28540.0
2013-07-26,False,daily,4.98,5.0,4.98,5.0,7400.0,4.98,5.0,4.98,5.0,7400.0
2013-07-24,False,daily,5.0,5.0,4.9,5.0,4725.0,5.0,5.0,4.9,5.0,4725.0
2013-07-23,False,daily,5.1,5.1,5.1,5.1,100.0,5.1,5.1,5.1,5.1,100.0
2013-07-22,False,daily,5.5,5.5,5.0,5.0,800.0,5.5,5.5,5.0,5.0,800.0
2013-07-18,False,daily,5.04,5.04,4.97,4.97,871.0,5.04,5.04,4.97,4.97,871.0
2013-07-16,False,daily,4.96,5.04,4.96,5.04,1875.0,4.96,5.04,4.96,5.04,1875.0
2013-07-15,False,daily,5.0,5.018,4.86,4.96,1971.0,5.0,5.018,4.86,4.96,1971.0
2013-07-08,False,daily,5.15,5.15,4.97,5.0,2900.0,5.15,5.15,4.97,5.0,2900.0
2013-07-05,False,daily,5.09,5.25,5.09,5.25,300.0,5.09,5.25,5.09,5.25,300.0
2013-07-04,False,daily,4.98,4.98,4.98,4.98,100.0,4.98,4.98,4.98,4.98,100.0
2013-07-03,False,daily,4.98,4.98,4.98,4.98,100.0,4.98,4.98,4.98,4.98,100.0
2013-07-01,False,daily,4.91,5.012,4.91,4.99,4417.0,4.91,5.012,4.91,4.99,4417.0
2013-06-27,False,daily,5.31,5.31,5.31,5.31,620.0,5.31,5.31,5.31,5.31,620.0
2013-06-26,False,daily,5.55,5.55,4.85,5.3,1100.0,5.55,5.55,4.85,5.3,1100.0
2013-06-21,False,daily,5.5,5.5,5.5,5.5,1805.0,5.5,5.5,5.5,5.5,1805.0
2013-06-20,False,daily,5.92,5.92,5.8,5.8,300.0,5.92,5.92,5.8,5.8,300.0
2013-06-19,False,daily,5.75,6.98,5.75,6.15,14040.0,5.75,6.98,5.75,6.15,14040.0
2013-06-18,False,daily,5.53,6.1,5.5,6.1,993.0,5.53,6.1,5.5,6.1,993.0
2013-06-17,False,daily,5.48,5.8,4.85,5.75,4435.0,5.48,5.8,4.85,5.75,4435.0
2013-06-11,False,daily,5.35,5.75,5.35,5.75,1049.0,5.35,5.75,5.35,5.75,1049.0
2013-06-10,False,daily,6.0,6.0,5.47,5.65,8149.0,6.0,6.0,5.47,5.65,8149.0
2013-06-07,False,daily,5.55,5.55,5.5,5.5,874.0,5.55,5.55,5.5,5.5,874.0
2013-06-06,False,daily,5.6,5.6,3.5,5.5,3000.0,5.6,5.6,3.5,5.5,3000.0
2013-06-05,False,daily,5.75,5.75,5.5,5.75,1590.0,5.75,5.75,5.5,5.75,1590.0
2013-06-04,False,daily,5.75,5.75,5.75,5.75,100.0,5.75,5.75,5.75,5.75,100.0
2013-05-31,False,daily,6.25,6.25,5.75,6.2,1913.0,6.25,6.25,5.75,6.2,1913.0
2013-05-30,False,daily,6.64,6.74,5.75,6.25,2088.0,6.64,6.74,5.75,6.25,2088.0
2013-05-29,False,daily,5.7,6.25,5.7,6.25,17397.0,5.7,6.25,5.7,6.25,17397.0
2013-05-28,False,daily,5.58,5.75,5.58,5.75,1850.0,5.58,5.75,5.58,5.75,1850.0
2013-05-24,False,daily,5.51,5.7,5.5,5.7,4100.0,5.51,5.7,5.5,5.7,4100.0
2013-05-23,False,daily,5.25,5.71,5.25,5.45,5215.0,5.25,5.71,5.25,5.45,5215.0
2013-05-22,False,daily,5.0,5.47,5.0,5.25,12725.0,5.0,5.47,5.0,5.25,12725.0
2013-05-21,False,daily,4.7,5.32,4.7,5.17,38222.0,4.7,5.32,4.7,5.17,38222.0
2013-05-20,False,daily,4.75,4.8,4.6,4.8,6836.0,4.75,4.8,4.6,4.8,6836.0
2013-05-17,False,daily,4.13,5.0,4.13,4.6,14528.0,4.13,5.0,4.13,4.6,14528.0
2013-05-16,False,daily,4.05,4.09,3.75,4.0,19018.0,4.05,4.09,3.75,4.0,19018.0
2013-05-15,False,daily,3.7,4.05,3.28,4.05,9757.0,3.7,4.05,3.28,4.05,9757.0
2013-05-14,False,daily,3.5,3.5,3.4,3.5,37617.0,3.5,3.5,3.4,3.5,37617.0
2013-05-13,False,daily,3.5,3.5,3.35,3.35,8360.0,3.5,3.5,3.35,3.35,8360.0
2013-05-09,False,daily,3.46,3.46,3.3,3.36,11899.0,3.46,3.46,3.3,3.36,11899.0
2013-05-08,False,daily,3.18,3.22,3.17,3.22,4283.0,3.18,3.22,3.17,3.22,4283.0
2013-05-07,False,daily,3.1,3.1,3.1,3.1,1858.0,3.1,3.1,3.1,3.1,1858.0
2013-05-06,False,daily,3.05,3.1,3.05,3.1,800.0,3.05,3.1,3.05,3.1,800.0
2013-05-03,False,daily,2.8,3.0,2.8,3.0,10750.0,2.8,3.0,2.8,3.0,10750.0
2013-05-02,False,daily,2.85,2.85,2.85,2.85,1000.0,2.85,2.85,2.85,2.85,1000.0
2013-05-01,False,daily,2.85,2.85,2.84,2.85,6905.0,2.85,2.85,2.84,2.85,6905.0
2013-04-30,False,daily,2.85,2.9,2.85,2.85,2350.0,2.85,2.9,2.85,2.85,2350.0
2013-04-29,False,daily,2.94,2.94,2.94,2.94,2450.0,2.94,2.94,2.94,2.94,2450.0
2013-04-24,False,daily,2.7,2.8,2.7,2.8,5000.0,2.7,2.8,2.7,2.8,5000.0
2013-04-23,False,daily,2.5,2.6,2.5,2.6,6200.0,2.5,2.6,2.5,2.6,6200.0
2013-04-22,False,daily,2.5,2.5,2.4,2.4,1765.0,2.5,2.5,2.4,2.4,1765.0
2013-04-15,False,daily,2.55,2.55,2.55,2.55,200.0,2.55,2.55,2.55,2.55,200.0
2013-04-11,False,daily,2.6,2.8,2.6,2.65,500.0,2.6,2.8,2.6,2.65,500.0
2013-04-10,False,daily,2.8,2.8,2.55,2.55,3100.0,2.8,2.8,2.55,2.55,3100.0
2013-04-04,False,daily,3.0,3.0,2.8,2.8,1000.0,3.0,3.0,2.8,2.8,1000.0
2013-04-02,False,daily,3.01,3.01,3.0,3.0,6892.0,3.01,3.01,3.0,3.0,6892.0
2013-04-01,False,daily,3.0,3.0,2.95,3.0,5524.0,3.0,3.0,2.95,3.0,5524.0
2013-03-29,False,daily,3.01,3.1,3.0,3.1,15200.0,3.01,3.1,3.0,3.1,15200.0
2013-03-28,False,daily,3.01,3.1,3.0,3.1,15200.0,3.01,3.1,3.0,3.1,15200.0
2013-03-27,False,daily,3.0,3.0,3.0,3.0,105497.0,3.0,3.0,3.0,3.0,105497.0
2013-03-26,False,daily,2.95,2.97,2.95,2.97,956.0,2.95,2.97,2.95,2.97,956.0
2013-03-25,False,daily,2.95,2.99,2.95,2.95,12568.0,2.95,2.99,2.95,2.95,12568.0
2013-03-22,False,daily,2.98,2.98,2.85,2.95,6722.0,2.98,2.98,2.85,2.95,6722.0
2013-03-21,False,daily,2.95,2.95,2.95,2.95,450.0,2.95,2.95,2.95,2.95,450.0
2013-03-20,False,daily,2.95,2.96,2.95,2.96,579.0,2.95,2.96,2.95,2.96,579.0
2013-03-15,False,daily,2.75,2.76,2.75,2.76,200.0,2.75,2.76,2.75,2.76,200.0
2013-03-13,False,daily,2.95,2.95,2.75,2.75,3000.0,2.95,2.95,2.75,2.75,3000.0
2013-03-12,False,daily,2.75,2.75,2.75,2.75,300.0,2.75,2.75,2.75,2.75,300.0
2013-03-08,False,daily,2.75,2.75,2.75,2.75,1450.0,2.75,2.75,2.75,2.75,1450.0
2013-03-07,False,daily,2.72,2.8,2.72,2.75,12993.0,2.72,2.8,2.72,2.75,12993.0
2013-03-06,False,daily,2.72,2.95,2.72,2.95,400.0,2.72,2.95,2.72,2.95,400.0
2013-03-05,False,daily,2.71,2.71,2.71,2.71,1200.0,2.71,2.71,2.71,2.71,1200.0
2013-03-04,False,daily,2.71,2.71,2.71,2.71,824.0,2.71,2.71,2.71,2.71,824.0
2013-03-01,False,daily,2.55,2.95,2.55,2.95,2413.0,2.55,2.95,2.55,2.95,2413.0
2013-02-28,False,daily,2.6,2.65,2.6,2.65,1000.0,2.6,2.65,2.6,2.65,1000.0
2013-02-27,False,daily,2.55,2.55,2.55,2.55,1328.0,2.55,2.55,2.55,2.55,1328.0
2013-02-26,False,daily,2.45,2.45,2.3,2.3,1500.0,2.45,2.45,2.3,2.3,1500.0
2013-02-21,False,daily,2.45,2.45,2.45,2.45,100.0,2.45,2.45,2.45,2.45,100.0
2013-02-20,False,daily,2.45,2.45,2.45,2.45,850.0,2.45,2.45,2.45,2.45,850.0
2013-02-19,False,daily,2.4,2.45,2.34,2.45,3400.0,2.4,2.45,2.34,2.45,3400.0
2013-02-18,False,daily,2.55,2.55,2.2,2.4,21099.0,2.55,2.55,2.2,2.4,21099.0
2013-02-15,False,daily,2.55,2.55,2.2,2.4,21099.0,2.55,2.55,2.2,2.4,21099.0
2013-02-14,False,daily,2.65,2.65,2.6,2.6,164000.0,2.65,2.65,2.6,2.6,164000.0
2013-02-13,False,daily,2.65,2.65,2.65,2.65,130000.0,2.65,2.65,2.65,2.65,130000.0
2013-02-12,False,daily,2.65,2.65,2.6,2.65,51794.0,2.65,2.65,2.6,2.65,51794.0
2013-02-11,False,daily,2.6,2.7,2.55,2.7,97094.0,2.6,2.7,2.55,2.7,97094.0
2013-02-08,False,daily,2.69,2.69,2.69,2.69,1000.0,2.69,2.69,2.69,2.69,1000.0
2013-02-07,False,daily,2.69,2.69,2.69,2.69,5000.0,2.69,2.69,2.69,2.69,5000.0
2013-02-06,False,daily,2.61,2.7,2.61,2.7,5100.0,2.61,2.7,2.61,2.7,5100.0
2013-02-05,False,daily,2.69,2.7,2.65,2.65,1600.0,2.69,2.7,2.65,2.65,1600.0
2013-02-04,False,daily,2.67,2.7,2.55,2.69,97850.0,2.67,2.7,2.55,2.69,97850.0
2013-02-01,False,daily,2.93,2.93,2.7,2.7,22456.0,2.93,2.93,2.7,2.7,22456.0
2013-01-31,False,daily,2.67,2.7,2.67,2.7,256224.0,2.67,2.7,2.67,2.7,256224.0
2013-01-30,False,daily,2.7,2.72,2.7,2.7,75480.0,2.7,2.72,2.7,2.7,75480.0
2013-01-29,False,daily,2.7,2.75,2.67,2.71,99660.0,2.7,2.75,2.67,2.71,99660.0
2013-01-28,False,daily,2.7,2.75,2.7,2.7,23600.0,2.7,2.75,2.7,2.7,23600.0
2013-01-25,False,daily,2.85,2.95,2.7,2.7,17450.0,2.85,2.95,2.7,2.7,17450.0
2013-01-24,False,daily,2.7,2.76,2.7,2.76,10100.0,2.7,2.76,2.7,2.76,10100.0
2013-01-23,False,daily,2.9,2.9,2.56,2.7,28450.0,2.9,2.9,2.56,2.7,28450.0
2013-01-22,False,daily,2.95,2.99,2.93,2.95,5339.0,2.95,2.99,2.93,2.95,5339.0
2013-01-21,False,daily,2.97,2.97,2.95,2.95,3000.0,2.97,2.97,2.95,2.95,3000.0
2013-01-18,False,daily,2.97,2.97,2.95,2.95,3000.0,2.97,2.97,2.95,2.95,3000.0
2013-01-17,False,daily,3.1,3.1,2.95,2.97,54771.0,3.1,3.1,2.95,2.97,54771.0
2013-01-16,False,daily,3.07,3.07,3.0,3.0,11100.0,3.07,3.07,3.0,3.0,11100.0
2013-01-15,False,daily,3.2,3.3,3.1,3.1,4796.0,3.2,3.3,3.1,3.1,4796.0
2013-01-14,False,daily,3.37,3.37,3.3,3.3,700.0,3.37,3.37,3.3,3.3,700.0
2013-01-11,False,daily,3.4,3.4,3.39,3.39,800.0,3.4,3.4,3.39,3.39,800.0
2013-01-10,False,daily,3.4,3.4,3.4,3.4,1588.0,3.4,3.4,3.4,3.4,1588.0
2013-01-09,False,daily,3.45,3.45,3.4,3.45,7008.0,3.45,3.45,3.4,3.45,7008.0
2013-01-08,False,daily,3.51,3.51,3.5,3.5,9500.0,3.51,3.51,3.5,3.5,9500.0
2013-01-07,False,daily,3.74,3.74,3.5,3.5,2400.0,3.74,3.74,3.5,3.5,2400.0
2013-01-03,False,daily,3.21,3.21,3.21,3.21,100.0,3.21,3.21,3.21,3.21,100.0
2013-01-02,False,daily,3.4,3.4,3.4,3.4,2288.0,3.4,3.4,3.4,3.4,2288.0
2014-07-11,False,daily,8.25,8.35,8.25,8.35,643.0,8.25,8.35,8.25,8.35,643.0
2014-07-10,False,daily,8.1,8.1,8.1,8.1,500.0,8.1,8.1,8.1,8.1,500.0
2014-07-08,False,daily,8.05,8.15,8.05,8.15,1978.0,8.05,8.15,8.05,8.15,1978.0
2014-07-07,False,daily,8.15,8.15,8.05,8.15,10000.0,8.15,8.15,8.05,8.15,10000.0
2014-05-30,False,daily,7.05,7.2,7.05,7.2,6050.0,7.05,7.2,7.05,7.2,6050.0
2014-05-28,False,daily,7.0,7.1,7.0,7.1,538.0,7.0,7.1,7.0,7.1,538.0
2014-05-27,False,daily,6.9,6.9,6.9,6.9,1900.0,6.9,6.9,6.9,6.9,1900.0
2014-05-23,False,daily,7.0,7.1,6.9,6.9,1321.0,7.0,7.1,6.9,6.9,1321.0
2014-01-16,False,daily,6.65,6.65,6.65,6.65,109.0,6.65,6.65,6.65,6.65,109.0
2014-01-15,False,daily,6.75,6.75,6.65,6.65,843.0,6.75,6.75,6.65,6.65,843.0
2014-01-14,False,daily,7.0,7.0,7.0,7.0,1000.0,7.0,7.0,7.0,7.0,1000.0
2014-01-10,False,daily,7.0,7.0,7.0,7.0,909.0,7.0,7.0,7.0,7.0,909.0
2014-01-09,False,daily,6.6,6.6,6.6,6.6,150.0,6.6,6.6,6.6,6.6,150.0
2014-01-08,False,daily,6.5,7.0,6.5,7.0,700.0,6.5,7.0,6.5,7.0,700.0
2014-01-07,False,daily,7.05,7.05,7.05,7.05,380.0,7.05,7.05,7.05,7.05,380.0
2014-01-06,False,daily,7.05,7.05,6.5,7.0,8385.0,7.05,7.05,6.5,7.0,8385.0
2014-01-03,False,daily,7.01,7.2,7.01,7.2,4110.0,7.01,7.2,7.01,7.2,4110.0
2014-01-02,False,daily,6.5,7.0,6.5,7.0,3290.0,6.5,7.0,6.5,7.0,3290.0
2018-11-15,False,daily,0.47,0.48,0.42,0.45,15510.0,0.47,0.48,0.42,0.45,15510.0
2018-03-23,False,daily,0.52,0.57,0.48,0.5,129419.0,0.52,0.57,0.48,0.5,129419.0
2018-03-22,False,daily,0.55,0.55,0.51,0.52,57725.0,0.55,0.55,0.51,0.52,57725.0
2018-03-21,False,daily,0.499,0.55,0.4945,0.52,77734.0,0.499,0.55,0.4945,0.52,77734.0
2018-03-20,False,daily,0.499,0.499,0.485,0.499,57996.0,0.499,0.499,0.485,0.499,57996.0
2018-03-19,False,daily,0.5,0.505,0.48,0.485,33004.0,0.5,0.505,0.48,0.485,33004.0
2018-03-16,False,daily,0.52,0.575,0.47,0.5,138525.0,0.52,0.575,0.47,0.5,138525.0
