date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2020-03-12,False,daily,31.94,31.94,27.35,27.45,99628.0,31.105746268656706,31.105746268656706,26.6356343283582,26.73302238805969,99628.0
2020-03-11,False,daily,34.98,34.98,32.09,32.938,560904.0,34.06634328358207,34.06634328358207,31.251828358208947,32.0776791044776,560904.0
2020-03-10,False,daily,35.41,35.71,33.132,35.25,151697.0,34.485111940298495,34.77727611940297,32.266611940298496,34.329291044776106,151697.0
2020-03-09,False,daily,39.45,39.45,33.84,34.08,239503.0,38.4195895522388,38.4195895522388,32.95611940298507,33.18985074626864,239503.0
2020-03-06,False,daily,42.0,42.0,39.53,40.44,94891.0,40.90298507462685,40.90298507462685,38.49749999999999,39.383731343283564,94891.0
2020-03-05,False,daily,43.52,43.62,42.05,42.14,100811.0,42.38328358208954,42.48067164179103,40.95167910447759,41.03932835820894,100811.0
2020-03-04,False,daily,43.75,44.115,42.7,44.09,301934.0,42.60727611940297,42.96274253731342,41.5847014925373,42.93839552238805,301934.0
2020-03-03,False,daily,43.78,44.37,42.55,43.04,64034.0,42.636492537313416,43.21108208955222,41.438619402985054,41.91582089552237,64034.0
2020-03-02,False,daily,42.74,43.75,42.52,43.75,80423.0,41.6236567164179,42.60727611940297,41.409402985074614,42.60727611940297,80423.0
2020-02-28,False,daily,44.98,44.98,42.15,42.75,200146.0,43.80514925373132,43.80514925373132,41.049067164179085,41.63339552238804,200146.0
2020-02-27,False,daily,44.45,46.03,44.11,44.69,102620.0,43.28899253731342,44.827723880597,42.957873134328345,43.522723880597,102620.0
2020-02-26,False,daily,45.0,45.44,44.54,44.55,88151.0,43.824626865671625,44.25313432835819,43.37664179104476,43.386380597014906,88151.0
2020-02-25,False,daily,46.26,46.31,45.0115,45.12,903615.0,45.05171641791043,45.10041044776118,43.835826492537294,43.941492537313415,903615.0
2020-02-24,False,daily,46.14,46.14,45.51,46.06,73389.0,44.934850746268644,44.934850746268644,44.32130597014923,44.856940298507446,73389.0
2020-02-21,False,daily,46.69,46.8,46.11,46.19,189509.0,45.47048507462685,45.57761194029849,44.90563432835819,44.98354477611939,189509.0
2020-02-20,False,daily,47.51,47.51,46.51,46.75,428945.0,46.269067164179084,46.269067164179084,45.29518656716416,45.528917910447745,428945.0
2020-02-19,False,daily,47.85,48.1,47.45,47.6938,70955.0,46.600186567164165,46.8436567164179,46.210634328358196,46.44806641791043,70955.0
2020-02-18,False,daily,48.33,48.36,47.954,48.05,163006.0,47.067649253731325,47.09686567164177,46.701470149253716,46.794962686567146,163006.0
2020-02-14,False,daily,48.25,48.55,48.135,48.2,203457.0,46.989738805970134,47.28190298507461,46.87774253731342,46.94104477611939,203457.0
2020-02-13,False,daily,48.1,48.24,47.9407,48.24,427331.0,46.8436567164179,46.97999999999998,46.688517537313416,46.97999999999998,427331.0
2020-02-12,False,daily,49.15,49.15,48.7401,48.9546,241138.0,47.010684521833234,47.010684521833234,46.618625934132325,46.8237895522388,241138.0
2020-02-11,False,daily,48.8471,49.0,48.7818,48.8,120354.0,46.72096862474954,46.86721346022031,46.65851088926072,46.675918711403085,120354.0
2020-02-10,False,daily,48.33,48.73,48.25,48.61,14900.0,46.22637605168261,46.608965549317055,46.149858152155716,46.494188700026726,14900.0
2020-02-07,False,daily,48.39,48.65,48.345,48.44,57106.0,46.283764476327775,46.532447649790164,46.240723157843895,46.33158816353208,57106.0
2020-02-06,False,daily,48.38,48.62,48.23,48.62,89124.0,46.274199738886914,46.50375343746758,46.13072867727399,46.50375343746758,89124.0
2020-02-05,False,daily,48.95,48.95,48.31,48.38,823842.0,46.819389773016006,46.819389773016006,46.207246576800884,46.274199738886914,823842.0
2020-02-04,False,daily,48.04,48.38,47.87,48.23,247799.0,45.948998665897626,46.274199738886914,45.78639812940298,46.13072867727399,247799.0
2020-02-03,False,daily,48.14,48.38,47.91,47.942,23120.0,46.04464604030624,46.274199738886914,45.82465707916643,45.85526423897719,23120.0
2020-01-31,False,daily,48.1624,48.22,47.72,48.06,43639.0,46.06607105217377,46.12116393983313,45.64292706779007,45.968128140779356,43639.0
2020-01-30,False,daily,47.95,48.34,47.95,48.333,23916.0,45.86291602892988,46.23594078912347,45.86291602892988,46.22924547291486,23916.0
2020-01-29,False,daily,47.97,48.27,47.97,48.13,53867.0,45.8820455038116,46.168987627037446,45.8820455038116,46.035081302865386,53867.0
2020-01-28,False,daily,47.8,47.91,47.55,47.77,116478.0,45.71944496731695,45.82465707916643,45.480326531295425,45.690750754994376,116478.0
2020-01-27,False,daily,47.9,48.05,47.63,47.76,46437.0,45.81509234172557,45.95856340333849,45.556844430822316,45.681186017553514,46437.0
2020-01-24,False,daily,48.61,48.61,47.74,47.9,180635.0,46.494188700026726,46.494188700026726,45.66205654267179,45.81509234172557,180635.0
2020-01-23,False,daily,47.5,48.61,47.5,48.61,6579.0,45.43250284409112,46.494188700026726,45.43250284409112,46.494188700026726,6579.0
2020-01-22,False,daily,48.91,48.95,47.6,47.67,647048.0,46.78113082325256,46.819389773016006,45.52815021849973,45.59510338058576,647048.0
2020-01-21,False,daily,48.67,48.73,48.38,48.6,24342.0,46.551577124671894,46.608965549317055,46.274199738886914,46.484623962585864,24342.0
2020-01-17,False,daily,48.82,48.83,48.55,48.73,245630.0,46.69504818628481,46.70461292372567,46.43680027538155,46.608965549317055,245630.0
2020-01-16,False,daily,48.725,48.81,48.43,48.55,84019.0,46.60418318059663,46.685483448843954,46.32202342609122,46.43680027538155,84019.0
2020-01-15,False,daily,48.38,48.76,48.19,48.63,59870.0,46.274199738886914,46.63765976163964,46.09246972751055,46.51331817490845,59870.0
2020-01-14,False,daily,47.65,48.34,47.65,48.2,87445.0,45.57597390570404,46.23594078912347,45.57597390570404,46.102034464951416,87445.0
2020-01-13,False,daily,47.73,47.87,47.564,47.6302,26197.0,45.65249180523092,45.78639812940298,45.49371716371263,45.55703572557113,26197.0
2020-01-10,False,daily,47.82,47.83,47.26,47.61,83212.0,45.73857444219868,45.748139179639544,45.202949145510445,45.537714955940594,83212.0
2020-01-09,False,daily,48.2,48.2,47.75,47.86,193073.0,46.102034464951416,46.102034464951416,45.67162128011265,45.77683339196213,193073.0
2020-01-08,False,daily,48.49,48.49,48.13,48.2,106483.0,46.37941185073639,46.37941185073639,46.035081302865386,46.102034464951416,106483.0
2020-01-07,False,daily,48.0,48.39,47.76,48.36,34159.0,45.91073971613419,46.283764476327775,45.681186017553514,46.25507026400519,34159.0
2020-01-06,False,daily,48.25,48.48,48.1464,48.26,62003.0,46.149858152155716,46.36984711329552,46.05076747226839,46.15942288959658,62003.0
2020-01-03,False,daily,48.4,48.4,48.1,48.28,23661.0,46.29332921376864,46.29332921376864,46.0063870905428,46.1785523644783,23661.0
2020-01-02,False,daily,48.74,48.7636,48.11,48.4151,32050.0,46.618530286757924,46.64110306711835,46.015951827983656,46.30777196730434,32050.0
