date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-10-23,False,daily,0.08,0.08,0.0799,0.0799,20545.0,0.08,0.08,0.0799,0.0799,20545.0
2017-10-20,False,daily,0.08,0.08,0.08,0.08,107.0,0.08,0.08,0.08,0.08,107.0
2017-10-19,False,daily,0.05,0.05,0.05,0.05,202.0,0.05,0.05,0.05,0.05,202.0
2017-10-18,False,daily,0.06,0.06,0.06,0.06,5500.0,0.06,0.06,0.06,0.06,5500.0
2017-10-17,False,daily,0.08,0.0801,0.05,0.05,27514.0,0.08,0.0801,0.05,0.05,27514.0
2017-10-16,False,daily,0.0509,0.051,0.0397,0.04,4502.0,0.0509,0.051,0.0397,0.04,4502.0
2017-10-11,False,daily,0.08,0.08,0.056,0.056,2600.0,0.08,0.08,0.056,0.056,2600.0
2017-10-10,False,daily,0.0751,0.0751,0.0751,0.0751,117.0,0.0751,0.0751,0.0751,0.0751,117.0
2017-10-09,False,daily,0.0752,0.0752,0.0752,0.0752,116.0,0.0752,0.0752,0.0752,0.0752,116.0
2017-10-06,False,daily,0.0751,0.0751,0.0751,0.0751,5000.0,0.0751,0.0751,0.0751,0.0751,5000.0
2017-10-05,False,daily,0.0751,0.0751,0.0751,0.0751,1376.0,0.0751,0.0751,0.0751,0.0751,1376.0
2017-10-04,False,daily,0.0751,0.0751,0.0751,0.0751,100.0,0.0751,0.0751,0.0751,0.0751,100.0
2017-10-03,False,daily,0.1,0.101,0.0701,0.0701,2110.0,0.1,0.101,0.0701,0.0701,2110.0
2017-09-28,False,daily,,,,0.15,108.0,,,,0.15,108.0
2017-09-27,False,daily,0.2,0.2,0.14,0.14,1104.0,0.2,0.2,0.14,0.14,1104.0
2017-09-26,False,daily,0.136,0.136,0.136,0.136,108.0,0.136,0.136,0.136,0.136,108.0
2017-09-25,False,daily,0.2687,0.2687,0.2487,0.2487,267.0,0.2687,0.2687,0.2487,0.2487,267.0
2017-09-22,False,daily,0.2689,0.2689,0.2362,0.2689,306.0,0.2689,0.2689,0.2362,0.2689,306.0
2017-09-20,False,daily,0.15,0.35,0.1001,0.29,2802.0,0.15,0.35,0.1001,0.29,2802.0
2017-09-19,False,daily,0.1001,0.1001,0.1001,0.1001,985.0,0.1001,0.1001,0.1001,0.1001,985.0
2017-09-18,False,daily,0.1001,0.1001,0.1001,0.1001,176.0,0.1001,0.1001,0.1001,0.1001,176.0
2017-09-15,False,daily,0.15,0.15,0.15,0.15,199.0,0.15,0.15,0.15,0.15,199.0
2017-09-14,False,daily,0.17,0.17,0.15,0.15,4460.0,0.17,0.17,0.15,0.15,4460.0
2017-09-13,False,daily,0.15,0.15,0.15,0.15,10405.0,0.15,0.15,0.15,0.15,10405.0
2017-09-12,False,daily,0.128,0.15,0.128,0.15,10341.0,0.128,0.15,0.128,0.15,10341.0
2017-09-11,False,daily,0.0704,0.09,0.0704,0.0704,1900.0,0.0704,0.09,0.0704,0.0704,1900.0
2017-09-08,False,daily,0.0701,0.0701,0.0701,0.0701,110.0,0.0701,0.0701,0.0701,0.0701,110.0
2017-09-07,False,daily,0.08,0.1,0.08,0.1,415.0,0.08,0.1,0.08,0.1,415.0
2017-09-06,False,daily,0.1443,0.1444,0.0601,0.061,12470.0,0.1443,0.1444,0.0601,0.061,12470.0
2017-09-05,False,daily,0.1461,0.1461,0.12,0.12,316.0,0.1461,0.1461,0.12,0.12,316.0
2017-09-01,False,daily,0.1114,0.1114,0.0949,0.1,24559.0,0.1114,0.1114,0.0949,0.1,24559.0
2017-08-31,False,daily,0.1201,0.1699,0.12,0.14,15999.0,0.1201,0.1699,0.12,0.14,15999.0
2017-08-28,False,daily,0.115,0.17,0.115,0.17,714.0,0.115,0.17,0.115,0.17,714.0
2017-08-22,False,daily,0.25,0.25,0.25,0.25,460.0,0.25,0.25,0.25,0.25,460.0
2017-08-18,False,daily,0.25,0.2501,0.19,0.2501,472.0,0.25,0.2501,0.19,0.2501,472.0
2017-08-16,False,daily,,,,0.31,139.0,,,,0.31,139.0
2017-08-15,False,daily,0.3,0.37,0.3,0.37,4685.0,0.3,0.37,0.3,0.37,4685.0
2017-08-11,False,daily,0.24,0.24,0.22,0.22,201.0,0.24,0.24,0.22,0.22,201.0
2017-08-09,False,daily,,,,0.3,113.0,,,,0.3,113.0
2017-08-08,False,daily,0.4155,0.4155,0.4155,0.4155,5028.0,0.4155,0.4155,0.4155,0.4155,5028.0
2017-08-01,False,daily,0.38,0.38,0.325041,0.325041,420.0,0.38,0.38,0.325041,0.325041,420.0
2017-07-31,False,daily,0.45,0.45,0.45,0.45,218.0,0.45,0.45,0.45,0.45,218.0
2017-07-28,False,daily,0.399,0.45,0.399,0.399,783.0,0.399,0.45,0.399,0.399,783.0
2017-07-27,False,daily,0.258449,0.38,0.258449,0.38,3699.0,0.258449,0.38,0.258449,0.38,3699.0
2017-07-26,False,daily,0.2601,0.2601,0.195,0.195,2001.0,0.2601,0.2601,0.195,0.195,2001.0
2017-07-25,False,daily,0.3,0.3,0.3,0.3,596.0,0.3,0.3,0.3,0.3,596.0
2017-07-24,False,daily,0.33,0.33,0.325,0.325,1911.0,0.33,0.33,0.325,0.325,1911.0
2017-07-19,False,daily,0.39,0.39,0.39,0.39,627.0,0.39,0.39,0.39,0.39,627.0
2017-07-13,False,daily,0.45,0.47,0.45,0.47,13326.0,0.45,0.47,0.45,0.47,13326.0
2017-07-12,False,daily,0.54,0.54,0.54,0.54,223.0,0.54,0.54,0.54,0.54,223.0
2017-07-10,False,daily,0.425,0.48,0.425,0.48,14114.0,0.425,0.48,0.425,0.48,14114.0
2017-07-07,False,daily,0.4,0.425,0.4,0.425,15001.0,0.4,0.425,0.4,0.425,15001.0
2017-06-26,False,daily,0.41,0.45,0.41,0.45,376.0,0.41,0.45,0.41,0.45,376.0
2017-06-23,False,daily,0.35,0.35,0.35,0.35,9910.0,0.35,0.35,0.35,0.35,9910.0
2017-06-22,False,daily,0.37,0.42,0.37,0.42,2506.0,0.37,0.42,0.37,0.42,2506.0
2017-06-20,False,daily,0.45,0.45,0.45,0.45,305.0,0.45,0.45,0.45,0.45,305.0
2017-06-16,False,daily,,,,0.45,181.0,,,,0.45,181.0
2017-06-15,False,daily,0.41,0.51,0.41,0.45,1739.0,0.41,0.51,0.41,0.45,1739.0
2017-06-13,False,daily,0.4,0.55,0.4,0.55,872.0,0.4,0.55,0.4,0.55,872.0
2017-06-12,False,daily,0.672,0.672,0.672,0.672,262.0,0.672,0.672,0.672,0.672,262.0
2017-06-08,False,daily,,,,0.64,460.0,,,,0.64,460.0
2017-06-05,False,daily,0.71,0.71,0.71,0.71,362.0,0.71,0.71,0.71,0.71,362.0
2017-05-31,False,daily,0.7,0.7,0.7,0.7,408.0,0.7,0.7,0.7,0.7,408.0
2017-05-30,False,daily,0.61,0.71,0.61,0.71,715.0,0.61,0.71,0.61,0.71,715.0
2017-05-26,False,daily,0.6,0.6,0.6,0.6,238.0,0.6,0.6,0.6,0.6,238.0
2017-05-24,False,daily,0.538,0.55,0.538,0.55,2555.0,0.538,0.55,0.538,0.55,2555.0
2017-05-23,False,daily,0.55,0.55,0.55,0.55,210.0,0.55,0.55,0.55,0.55,210.0
2017-05-19,False,daily,0.5461,0.5461,0.5458,0.5461,12222.0,0.5461,0.5461,0.5458,0.5461,12222.0
2017-05-18,False,daily,0.5681,0.5691,0.5681,0.5691,871.0,0.5681,0.5691,0.5681,0.5691,871.0
2017-05-16,False,daily,0.599,0.599,0.599,0.599,139.0,0.599,0.599,0.599,0.599,139.0
2017-05-15,False,daily,0.64,0.64,0.64,0.64,104.0,0.64,0.64,0.64,0.64,104.0
2017-05-12,False,daily,0.64,0.648,0.64,0.648,626.0,0.64,0.648,0.64,0.648,626.0
2017-05-11,False,daily,0.65,0.65,0.648,0.648,3204.0,0.65,0.65,0.648,0.648,3204.0
2017-05-10,False,daily,0.808,0.808,0.69,0.69,816.0,0.808,0.808,0.69,0.69,816.0
2017-05-09,False,daily,0.827,0.84,0.827,0.84,254.0,0.827,0.84,0.827,0.84,254.0
2017-05-08,False,daily,0.78,0.8,0.71,0.8,3116.0,0.78,0.8,0.71,0.8,3116.0
2017-05-05,False,daily,0.89,0.89,0.89,0.89,123.0,0.89,0.89,0.89,0.89,123.0
2017-05-04,False,daily,0.97,0.97,0.91,0.94,869.0,0.97,0.97,0.91,0.94,869.0
2017-04-26,False,daily,,,,1.0,107.0,,,,1.0,107.0
2017-04-21,False,daily,,,,0.882,13.0,,,,0.882,13.0
2017-04-20,False,daily,0.78,0.84,0.78,0.84,451.0,0.78,0.84,0.78,0.84,451.0
2017-04-19,False,daily,0.75,0.75,0.6811,0.6811,16001.0,0.75,0.75,0.6811,0.6811,16001.0
2017-04-18,False,daily,0.7627,0.89,0.7627,0.89,4351.0,0.7627,0.89,0.7627,0.89,4351.0
2017-04-17,False,daily,0.9928,0.9928,0.9,0.9,6779.0,0.9928,0.9928,0.9,0.9,6779.0
2017-04-13,False,daily,0.98,0.98,0.98,0.98,108.0,0.98,0.98,0.98,0.98,108.0
2017-04-10,False,daily,,,,1.05,619.0,,,,1.05,619.0
2017-04-07,False,daily,1.03,1.0554,0.8997,1.0,27452.0,1.03,1.0554,0.8997,1.0,27452.0
2017-04-06,False,daily,1.15,1.23,1.1292,1.15,16585.0,1.15,1.23,1.1292,1.15,16585.0
2017-04-05,False,daily,1.04,1.15,1.04,1.15,4875.0,1.04,1.15,1.04,1.15,4875.0
2017-04-04,False,daily,1.22,1.22,1.14,1.15,7009.0,1.22,1.22,1.14,1.15,7009.0
2017-04-03,False,daily,1.24,1.38,1.2,1.2,7161.0,1.24,1.38,1.2,1.2,7161.0
2017-03-31,False,daily,1.38,2.05,1.16,1.4,29752.0,1.38,2.05,1.16,1.4,29752.0
2017-03-30,False,daily,1.19,1.4074,1.1475,1.2,83810.0,1.19,1.4074,1.1475,1.2,83810.0
2017-03-29,False,daily,1.2,1.2,1.1097,1.19,22380.0,1.2,1.2,1.1097,1.19,22380.0
2017-03-27,False,daily,1.16,1.2,1.16,1.2,1750.0,1.16,1.2,1.16,1.2,1750.0
2017-03-23,False,daily,1.25,1.25,1.25,1.25,361.0,1.25,1.25,1.25,1.25,361.0
2017-03-22,False,daily,1.2,1.2,1.2,1.2,287.0,1.2,1.2,1.2,1.2,287.0
2017-03-21,False,daily,1.1819,1.3418,1.1819,1.24,5966.0,1.1819,1.3418,1.1819,1.24,5966.0
2017-03-20,False,daily,1.21,1.39,1.21,1.39,1872.0,1.21,1.39,1.21,1.39,1872.0
2017-03-17,False,daily,1.6,1.6,1.15,1.43,29725.0,1.6,1.6,1.15,1.43,29725.0
2017-03-16,False,daily,1.64,1.64,1.64,1.64,1047.0,1.64,1.64,1.64,1.64,1047.0
2017-03-15,False,daily,1.75,1.75,1.6,1.6,7004.0,1.75,1.75,1.6,1.6,7004.0
2017-03-14,False,daily,1.6,1.6,1.6,1.6,199.0,1.6,1.6,1.6,1.6,199.0
2017-03-13,False,daily,1.8426,1.8426,1.7576,1.7576,636.0,1.8426,1.8426,1.7576,1.7576,636.0
2017-03-10,False,daily,1.8,2.06,1.76,1.76,1115.0,1.8,2.06,1.76,1.76,1115.0
2017-03-09,False,daily,2.81,2.81,2.12,2.12,4503.0,2.81,2.81,2.12,2.12,4503.0
2017-03-08,False,daily,2.6,2.6,2.0664,2.12,7858.0,2.6,2.6,2.0664,2.12,7858.0
2017-03-07,False,daily,2.8,2.8,2.8,2.8,349.0,2.8,2.8,2.8,2.8,349.0
2017-03-06,False,daily,2.79,2.79,2.7,2.75,7109.0,2.79,2.79,2.7,2.75,7109.0
2017-03-03,False,daily,2.82,2.82,2.645,2.7047,1602.0,2.82,2.82,2.645,2.7047,1602.0
2017-03-02,False,daily,2.75,2.88,2.22,2.88,4795.0,2.75,2.88,2.22,2.88,4795.0
2017-03-01,False,daily,2.9,2.9,2.9,2.9,605.0,2.9,2.9,2.9,2.9,605.0
2017-02-27,False,daily,2.86,2.86,2.86,2.86,306.0,2.86,2.86,2.86,2.86,306.0
2017-02-24,False,daily,3.1,3.29,2.85,2.99,5398.0,3.1,3.29,2.85,2.99,5398.0
2017-02-23,False,daily,2.6,3.3,2.6,3.0241,2715.0,2.6,3.3,2.6,3.0241,2715.0
2017-02-17,False,daily,2.39,2.45,2.39,2.45,20200.0,2.39,2.45,2.39,2.45,20200.0
2017-02-16,False,daily,2.39,2.39,2.39,2.39,501.0,2.39,2.39,2.39,2.39,501.0
2017-02-15,False,daily,2.5,2.5,2.4619,2.4619,3563.0,2.5,2.5,2.4619,2.4619,3563.0
2017-02-14,False,daily,2.54,2.55,2.54,2.55,1412.0,2.54,2.55,2.54,2.55,1412.0
2017-02-13,False,daily,2.24,2.3,2.24,2.3,639.0,2.24,2.3,2.24,2.3,639.0
2017-02-10,False,daily,2.0256,2.4,2.0256,2.4,9893.0,2.0256,2.4,2.0256,2.4,9893.0
2017-02-09,False,daily,2.3,2.3,2.278,2.3,1576.0,2.3,2.3,2.278,2.3,1576.0
2017-02-07,False,daily,2.35,2.4,2.35,2.4,721.0,2.35,2.4,2.35,2.4,721.0
2017-02-06,False,daily,1.52,2.21,1.52,2.21,9583.0,1.52,2.21,1.52,2.21,9583.0
2017-02-03,False,daily,2.09,2.1047,1.96,2.1047,4934.0,2.09,2.1047,1.96,2.1047,4934.0
2017-02-02,False,daily,2.2999,2.3,2.2999,2.3,2102.0,2.2999,2.3,2.2999,2.3,2102.0
2017-01-31,False,daily,2.59,2.59,2.3,2.35,2434.0,2.59,2.59,2.3,2.35,2434.0
2017-01-30,False,daily,3.05,3.05,2.6597,2.6597,984.0,3.05,3.05,2.6597,2.6597,984.0
2017-01-27,False,daily,2.7517,2.7517,2.7517,2.7517,163.0,2.7517,2.7517,2.7517,2.7517,163.0
2017-01-25,False,daily,,,,3.2,435.0,,,,3.2,435.0
2017-01-17,False,daily,3.4276,3.45,3.15,3.1648,10316.0,3.4276,3.45,3.15,3.1648,10316.0
2017-01-13,False,daily,3.49,3.61,3.45,3.61,14600.0,3.49,3.61,3.45,3.61,14600.0
2017-01-12,False,daily,3.4,3.4,3.4,3.4,1149.0,3.4,3.4,3.4,3.4,1149.0
2017-01-11,False,daily,3.55,3.55,3.55,3.55,206.0,3.55,3.55,3.55,3.55,206.0
2017-01-10,False,daily,3.45,3.51,3.4248,3.51,3026.0,3.45,3.51,3.4248,3.51,3026.0
2017-01-09,False,daily,3.65,3.6633,3.45,3.61,3361.0,3.65,3.6633,3.45,3.61,3361.0
2017-01-06,False,daily,4.05,4.05,3.84,3.84,249.0,4.05,4.05,3.84,3.84,249.0
2017-01-05,False,daily,3.66,3.66,3.66,3.66,179.0,3.66,3.66,3.66,3.66,179.0
2017-01-04,False,daily,3.65,3.8,3.65,3.8,1648.0,3.65,3.8,3.65,3.8,1648.0
2017-01-03,False,daily,3.761,4.03,3.761,4.03,2233.0,3.761,4.03,3.761,4.03,2233.0
2018-08-28,False,daily,0.0169,0.0169,0.01,0.01,24930.0,0.0169,0.0169,0.01,0.01,24930.0
2018-08-27,False,daily,0.012,0.012,0.012,0.012,24673.0,0.012,0.012,0.012,0.012,24673.0
2018-08-24,False,daily,0.039,0.039,0.01,0.011,20511.0,0.039,0.039,0.01,0.011,20511.0
2018-08-23,False,daily,0.03,0.039,0.0101,0.03,6300.0,0.03,0.039,0.0101,0.03,6300.0
2018-08-22,False,daily,0.01,0.02,0.01,0.018,20536.0,0.01,0.02,0.01,0.018,20536.0
2018-08-21,False,daily,0.01,0.0305,0.01,0.0305,32496.0,0.01,0.0305,0.01,0.0305,32496.0
2018-08-20,False,daily,0.012,0.012,0.01,0.01,1015.0,0.012,0.012,0.01,0.01,1015.0
2018-08-17,False,daily,0.0101,0.0101,0.01,0.01,6883.0,0.0101,0.0101,0.01,0.01,6883.0
2018-08-15,False,daily,0.0102,0.0102,0.01,0.01,2614.0,0.0102,0.0102,0.01,0.01,2614.0
2018-08-14,False,daily,0.013,0.013,0.0118,0.013,17702.0,0.013,0.013,0.0118,0.013,17702.0
2018-08-13,False,daily,0.0164,0.0164,0.01,0.01,25200.0,0.0164,0.0164,0.01,0.01,25200.0
2018-08-09,False,daily,0.0209,0.0233,0.0209,0.0233,1538.0,0.0209,0.0233,0.0209,0.0233,1538.0
2018-08-07,False,daily,0.0209,0.0209,0.0209,0.0209,164.0,0.0209,0.0209,0.0209,0.0209,164.0
2018-08-06,False,daily,0.0209,0.024,0.0209,0.0209,2148.0,0.0209,0.024,0.0209,0.0209,2148.0
2018-08-03,False,daily,0.0209,0.0209,0.0209,0.0209,1062.0,0.0209,0.0209,0.0209,0.0209,1062.0
2018-08-02,False,daily,0.03,0.03,0.03,0.03,968.0,0.03,0.03,0.03,0.03,968.0
2018-08-01,False,daily,0.03,0.03,0.03,0.03,16202.0,0.03,0.03,0.03,0.03,16202.0
2018-07-31,False,daily,0.03,0.058,0.03,0.035,21807.0,0.03,0.058,0.03,0.035,21807.0
2018-07-27,False,daily,0.035,0.04,0.035,0.0395,602.0,0.035,0.04,0.035,0.0395,602.0
2018-07-26,False,daily,0.05,0.058,0.05,0.05,2900.0,0.05,0.058,0.05,0.05,2900.0
2018-07-25,False,daily,0.05,0.05,0.048217,0.05,18234.0,0.05,0.05,0.048217,0.05,18234.0
2018-07-23,False,daily,0.065,0.065,0.05,0.05,5040.0,0.065,0.065,0.05,0.05,5040.0
2018-07-20,False,daily,0.039,0.0507,0.039,0.05,5579.0,0.039,0.0507,0.039,0.05,5579.0
2018-07-19,False,daily,0.03,0.03,0.03,0.03,159.0,0.03,0.03,0.03,0.03,159.0
2018-07-16,False,daily,0.0493,0.0493,0.04,0.04,1839.0,0.0493,0.0493,0.04,0.04,1839.0
2018-07-13,False,daily,0.06,0.06,0.055,0.055,755.0,0.06,0.06,0.055,0.055,755.0
2018-07-12,False,daily,0.052,0.06,0.05,0.06,1287.0,0.052,0.06,0.05,0.06,1287.0
2018-07-11,False,daily,0.0454,0.0455,0.04,0.04,5037.0,0.0454,0.0455,0.04,0.04,5037.0
2018-07-10,False,daily,0.08,0.08,0.0454,0.0454,2405.0,0.08,0.08,0.0454,0.0454,2405.0
2018-07-09,False,daily,0.0648,0.0648,0.0648,0.0648,600.0,0.0648,0.0648,0.0648,0.0648,600.0
2018-07-06,False,daily,0.05,0.05,0.0499,0.0499,561.0,0.05,0.05,0.0499,0.0499,561.0
2018-07-05,False,daily,0.04,0.04,0.04,0.04,300.0,0.04,0.04,0.04,0.04,300.0
2018-07-02,False,daily,0.04,0.04,0.04,0.04,3689.0,0.04,0.04,0.04,0.04,3689.0
2018-06-29,False,daily,0.051,0.0585,0.04,0.04,7824.0,0.051,0.0585,0.04,0.04,7824.0
2018-06-27,False,daily,0.05,0.05,0.04,0.04,7509.0,0.05,0.05,0.04,0.04,7509.0
2018-06-26,False,daily,0.07,0.07,0.06,0.06,5153.0,0.07,0.07,0.06,0.06,5153.0
2018-06-25,False,daily,0.07,0.07,0.07,0.07,2120.0,0.07,0.07,0.07,0.07,2120.0
2018-06-22,False,daily,0.07,0.07,0.07,0.07,193.0,0.07,0.07,0.07,0.07,193.0
2018-06-20,False,daily,0.06,0.06,0.06,0.06,1000.0,0.06,0.06,0.06,0.06,1000.0
2018-06-18,False,daily,0.06,0.09,0.06,0.09,910.0,0.06,0.09,0.06,0.09,910.0
2018-06-15,False,daily,0.0648,0.07,0.0648,0.07,1200.0,0.0648,0.07,0.0648,0.07,1200.0
2018-06-13,False,daily,0.07,0.07,0.07,0.07,150.0,0.07,0.07,0.07,0.07,150.0
2018-06-07,False,daily,0.045,0.07,0.045,0.07,25976.0,0.045,0.07,0.045,0.07,25976.0
2018-06-06,False,daily,0.085,0.09,0.075,0.075,5900.0,0.085,0.09,0.075,0.075,5900.0
2018-06-05,False,daily,0.09,0.0905,0.09,0.09,1033.0,0.09,0.0905,0.09,0.09,1033.0
2018-06-01,False,daily,,,,0.09,290.0,,,,0.09,290.0
2018-05-31,False,daily,0.09,0.09,0.09,0.09,334.0,0.09,0.09,0.09,0.09,334.0
2018-05-30,False,daily,0.1035,0.1035,0.1035,0.1035,1000.0,0.1035,0.1035,0.1035,0.1035,1000.0
2018-05-29,False,daily,0.11,0.11,0.09,0.09,5666.0,0.11,0.11,0.09,0.09,5666.0
2018-05-25,False,daily,0.11,0.11,0.11,0.11,1127.0,0.11,0.11,0.11,0.11,1127.0
2018-05-24,False,daily,0.13,0.13,0.11,0.11,2000.0,0.13,0.13,0.11,0.11,2000.0
2018-05-23,False,daily,0.16,0.17122,0.1494,0.16,7583.0,0.16,0.17122,0.1494,0.16,7583.0
2018-05-22,False,daily,0.08,0.16,0.08,0.15,19587.0,0.08,0.16,0.08,0.15,19587.0
2018-05-21,False,daily,0.079,0.079,0.079,0.079,100.0,0.079,0.079,0.079,0.079,100.0
2018-05-18,False,daily,0.0846,0.0852,0.0846,0.0852,1224.0,0.0846,0.0852,0.0846,0.0852,1224.0
2018-05-17,False,daily,0.089,0.089,0.089,0.089,258.0,0.089,0.089,0.089,0.089,258.0
2018-05-16,False,daily,0.065,0.09,0.05,0.09,5081.0,0.065,0.09,0.05,0.09,5081.0
2018-05-15,False,daily,0.05,0.05,0.05,0.05,100.0,0.05,0.05,0.05,0.05,100.0
2018-05-14,False,daily,0.07,0.07,0.06,0.06,600.0,0.07,0.07,0.06,0.06,600.0
2018-05-11,False,daily,0.0936,0.1,0.045,0.065,16580.0,0.0936,0.1,0.045,0.065,16580.0
2018-05-10,False,daily,0.1,0.1,0.1,0.1,1304.0,0.1,0.1,0.1,0.1,1304.0
2018-05-09,False,daily,0.0889,0.1,0.0889,0.1,1400.0,0.0889,0.1,0.0889,0.1,1400.0
2018-05-08,False,daily,0.07,0.0702,0.06,0.0602,3196.0,0.07,0.0702,0.06,0.0602,3196.0
2018-05-07,False,daily,0.09,0.09,0.09,0.09,542.0,0.09,0.09,0.09,0.09,542.0
2018-05-04,False,daily,0.085,0.12,0.085,0.09,4867.0,0.085,0.12,0.085,0.09,4867.0
2018-05-03,False,daily,0.11,0.11,0.085,0.085,9257.0,0.11,0.11,0.085,0.085,9257.0
2018-05-02,False,daily,0.14,0.14,0.105,0.1054,5043.0,0.14,0.14,0.105,0.1054,5043.0
2018-05-01,False,daily,0.12,0.12,0.11,0.1196,5529.0,0.12,0.12,0.11,0.1196,5529.0
2018-04-27,False,daily,0.14,0.14,0.12,0.12,3004.0,0.14,0.14,0.12,0.12,3004.0
2018-04-26,False,daily,0.14,0.14,0.1,0.14,6820.0,0.14,0.14,0.1,0.14,6820.0
2018-04-25,False,daily,0.14,0.14,0.1335,0.1335,358.0,0.14,0.14,0.1335,0.1335,358.0
2018-04-23,False,daily,0.14,0.1401,0.14,0.1401,1500.0,0.14,0.1401,0.14,0.1401,1500.0
2018-04-20,False,daily,0.157,0.157,0.061,0.1343,14982.0,0.157,0.157,0.061,0.1343,14982.0
2018-04-19,False,daily,0.157,0.157,0.157,0.157,2300.0,0.157,0.157,0.157,0.157,2300.0
2018-04-18,False,daily,0.158,0.1622,0.14,0.1622,2218.0,0.158,0.1622,0.14,0.1622,2218.0
2018-04-17,False,daily,0.1799,0.1799,0.1799,0.1799,212.0,0.1799,0.1799,0.1799,0.1799,212.0
2018-04-16,False,daily,0.175,0.175,0.17,0.17,388.0,0.175,0.175,0.17,0.17,388.0
2018-04-13,False,daily,0.16,0.1644,0.1569,0.1643,3500.0,0.16,0.1644,0.1569,0.1643,3500.0
2018-04-12,False,daily,0.112,0.13,0.112,0.13,952.0,0.112,0.13,0.112,0.13,952.0
2018-04-09,False,daily,0.1715,0.1715,0.16,0.16,9698.0,0.1715,0.1715,0.16,0.16,9698.0
2018-04-06,False,daily,0.1402,0.1663,0.1402,0.1663,960.0,0.1402,0.1663,0.1402,0.1663,960.0
2018-04-05,False,daily,0.17,0.17,0.17,0.17,325.0,0.17,0.17,0.17,0.17,325.0
2018-04-04,False,daily,0.165,0.17,0.165,0.17,924.0,0.165,0.17,0.165,0.17,924.0
2018-04-03,False,daily,0.16,0.1849,0.16,0.1849,1852.0,0.16,0.1849,0.16,0.1849,1852.0
2018-04-02,False,daily,0.1898,0.1898,0.15,0.1502,936.0,0.1898,0.1898,0.15,0.1502,936.0
2018-03-29,False,daily,0.2,0.2196,0.15,0.2098,4723.0,0.2,0.2196,0.15,0.2098,4723.0
2018-03-28,False,daily,0.2,0.2,0.17,0.17,775.0,0.2,0.2,0.17,0.17,775.0
2018-03-26,False,daily,0.15,0.22,0.15,0.2198,9691.0,0.15,0.22,0.15,0.2198,9691.0
2018-03-23,False,daily,0.24,0.24,0.21,0.22,1164.0,0.24,0.24,0.21,0.22,1164.0
2018-03-22,False,daily,0.196,0.2,0.196,0.2,5807.0,0.196,0.2,0.196,0.2,5807.0
2018-03-21,False,daily,0.24,0.24,0.2086,0.2086,1255.0,0.24,0.24,0.2086,0.2086,1255.0
2018-03-20,False,daily,0.25,0.32,0.2495,0.25,5906.0,0.25,0.32,0.2495,0.25,5906.0
2018-03-19,False,daily,0.25,0.25,0.24,0.24,2897.0,0.25,0.25,0.24,0.24,2897.0
2018-03-16,False,daily,0.297,0.32,0.22,0.25,19075.0,0.297,0.32,0.22,0.25,19075.0
2018-03-15,False,daily,0.22,0.27,0.201,0.27,1098.0,0.22,0.27,0.201,0.27,1098.0
2018-03-14,False,daily,0.28,0.28,0.217,0.23,1426.0,0.28,0.28,0.217,0.23,1426.0
2018-03-13,False,daily,0.25,0.3,0.133,0.29,3222.0,0.25,0.3,0.133,0.29,3222.0
2018-03-12,False,daily,0.25,0.3,0.25,0.2798,7790.0,0.25,0.3,0.25,0.2798,7790.0
2018-03-09,False,daily,0.3,0.3,0.0735,0.28,45627.0,0.3,0.3,0.0735,0.28,45627.0
2018-03-08,False,daily,0.29,0.31,0.29,0.31,9346.0,0.29,0.31,0.29,0.31,9346.0
2018-03-07,False,daily,0.32,0.32,0.24,0.2896,2579.0,0.32,0.32,0.24,0.2896,2579.0
2018-03-06,False,daily,0.26,0.2628,0.26,0.26,1045.0,0.26,0.2628,0.26,0.26,1045.0
2018-03-05,False,daily,0.3098,0.31,0.3,0.3,4317.0,0.3098,0.31,0.3,0.3,4317.0
2018-03-02,False,daily,0.2503,0.32,0.2503,0.31,2260.0,0.2503,0.32,0.2503,0.31,2260.0
2018-03-01,False,daily,0.261,0.3,0.2501,0.275,17426.0,0.261,0.3,0.2501,0.275,17426.0
2018-02-28,False,daily,0.2503,0.263,0.2503,0.263,14402.0,0.2503,0.263,0.2503,0.263,14402.0
2018-02-27,False,daily,0.3,0.35,0.3,0.34,6504.0,0.3,0.35,0.3,0.34,6504.0
2018-02-26,False,daily,0.32,0.32,0.27,0.2994,12968.0,0.32,0.32,0.27,0.2994,12968.0
2018-02-23,False,daily,0.3881,0.39,0.26,0.3232,10589.0,0.3881,0.39,0.26,0.3232,10589.0
2018-02-22,False,daily,0.33,0.38,0.3201,0.3577,2946.0,0.33,0.38,0.3201,0.3577,2946.0
2018-02-21,False,daily,0.33,0.33,0.2702,0.33,6250.0,0.33,0.33,0.2702,0.33,6250.0
2018-02-20,False,daily,0.27,0.4,0.204,0.25,118257.0,0.27,0.4,0.204,0.25,118257.0
2018-02-16,False,daily,0.46,0.53,0.45,0.46,108280.0,0.46,0.53,0.45,0.46,108280.0
2018-02-15,False,daily,0.3,0.45,0.25,0.45,33240.0,0.3,0.45,0.25,0.45,33240.0
2018-02-14,False,daily,0.32,0.32,0.2561,0.2829,3737.0,0.32,0.32,0.2561,0.2829,3737.0
2018-02-13,False,daily,0.33,0.39,0.261,0.2761,10368.0,0.33,0.39,0.261,0.2761,10368.0
