date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-08-04,False,daily,14.35,14.69,14.35,14.48,212909.0,14.35,14.69,14.35,14.48,212909.0
2016-08-03,False,daily,14.48,14.5,14.2701,14.37,124608.0,14.48,14.5,14.2701,14.37,124608.0
2016-08-02,False,daily,14.39,14.59,14.25,14.47,192721.0,14.39,14.59,14.25,14.47,192721.0
2016-08-01,False,daily,14.46,14.46,14.09,14.39,200457.0,14.46,14.46,14.09,14.39,200457.0
2016-07-29,False,daily,14.5,14.6,14.42,14.45,155473.0,14.5,14.6,14.42,14.45,155473.0
2016-07-28,False,daily,14.57,14.59,14.41,14.46,90235.0,14.57,14.59,14.41,14.46,90235.0
2016-07-27,False,daily,14.52,14.6,14.39,14.54,89560.0,14.52,14.6,14.39,14.54,89560.0
2016-07-26,False,daily,14.5,14.79,14.46,14.53,96137.0,14.5,14.79,14.46,14.53,96137.0
2016-07-25,False,daily,14.54,14.59,14.37,14.51,120673.0,14.54,14.59,14.37,14.51,120673.0
2016-07-22,False,daily,14.37,14.6,14.32,14.53,65174.0,14.37,14.6,14.32,14.53,65174.0
2016-07-21,False,daily,14.49,14.64,14.28,14.41,92745.0,14.49,14.64,14.28,14.41,92745.0
2016-07-20,False,daily,14.77,14.82,14.31,14.54,231162.0,14.77,14.82,14.31,14.54,231162.0
2016-07-19,False,daily,14.67,14.85,14.62,14.78,72297.0,14.67,14.85,14.62,14.78,72297.0
2016-07-18,False,daily,14.75,14.89,14.625,14.66,188139.0,14.75,14.89,14.625,14.66,188139.0
2016-07-15,False,daily,14.93,14.94,14.7,14.81,118631.0,14.93,14.94,14.7,14.81,118631.0
2016-07-14,False,daily,15.2,15.2,14.85,14.86,139202.0,15.2,15.2,14.85,14.86,139202.0
2016-07-13,False,daily,15.24,15.24,14.99,15.09,104813.0,15.24,15.24,14.99,15.09,104813.0
2016-07-12,False,daily,15.29,15.33,15.04,15.16,156974.0,15.29,15.33,15.04,15.16,156974.0
2016-07-11,False,daily,15.11,15.36,14.9834,15.22,161863.0,15.11,15.36,14.9834,15.22,161863.0
2016-07-08,False,daily,15.01,15.17,14.85,15.09,93597.0,15.01,15.17,14.85,15.09,93597.0
2016-07-07,False,daily,15.02,15.12,14.703,14.86,130976.0,15.02,15.12,14.703,14.86,130976.0
2016-07-06,False,daily,14.86,15.1,14.83,14.97,92526.0,14.86,15.1,14.83,14.97,92526.0
2016-07-05,False,daily,15.32,15.6,14.824,14.97,134299.0,15.32,15.6,14.824,14.97,134299.0
2016-07-01,False,daily,15.2,15.44,15.04,15.32,219629.0,15.2,15.44,15.04,15.32,219629.0
2016-06-30,False,daily,14.82,15.23,14.78,15.195,314484.0,14.82,15.23,14.78,15.195,314484.0
2016-06-29,False,daily,14.44,14.76,14.44,14.74,146301.0,14.44,14.76,14.44,14.74,146301.0
2016-06-28,False,daily,14.13,14.344,14.0,14.31,182757.0,14.13,14.344,14.0,14.31,182757.0
2016-06-27,False,daily,14.33,14.56,13.92,14.09,263679.0,14.33,14.56,13.92,14.09,263679.0
2016-06-24,False,daily,13.93,14.67,13.45,14.54,753757.0,13.93,14.67,13.45,14.54,753757.0
2016-06-23,False,daily,14.83,14.92,14.56,14.72,149308.0,14.83,14.92,14.56,14.72,149308.0
2016-06-22,False,daily,14.75,14.9,14.69,14.7,107043.0,14.75,14.9,14.69,14.7,107043.0
2016-06-21,False,daily,14.96,14.97,14.5899,14.79,154556.0,14.96,14.97,14.5899,14.79,154556.0
2016-06-20,False,daily,14.49,15.09,14.44,14.93,199860.0,14.49,15.09,14.44,14.93,199860.0
2016-06-17,False,daily,14.54,14.87,14.27,14.37,494940.0,14.54,14.87,14.27,14.37,494940.0
2016-06-16,False,daily,14.81,14.88,14.49,14.61,411803.0,14.81,14.88,14.49,14.61,411803.0
2016-06-15,False,daily,14.9,14.91,14.73,14.75,172425.0,14.9,14.91,14.73,14.75,172425.0
2016-06-14,False,daily,14.9,15.1366,14.34,14.8,310226.0,14.9,15.1366,14.34,14.8,310226.0
2016-06-13,False,daily,15.11,15.25,14.87,14.98,225392.0,15.11,15.25,14.87,14.98,225392.0
2016-06-10,False,daily,15.13,15.27,14.865,15.12,177055.0,15.13,15.27,14.865,15.12,177055.0
2016-06-09,False,daily,15.23,15.29,15.1,15.27,160842.0,15.23,15.29,15.1,15.27,160842.0
2016-06-08,False,daily,15.31,15.36,15.14,15.22,153796.0,15.31,15.36,15.14,15.22,153796.0
2016-06-07,False,daily,14.93,15.37,14.87,15.24,332631.0,14.93,15.37,14.87,15.24,332631.0
2016-06-06,False,daily,14.93,14.93,14.7201,14.87,154487.0,14.93,14.93,14.7201,14.87,154487.0
2016-06-03,False,daily,14.91,14.91,14.68,14.85,255660.0,14.91,14.91,14.68,14.85,255660.0
2016-06-02,False,daily,14.84,15.31,14.77,14.82,370954.0,14.84,15.31,14.77,14.82,370954.0
2016-06-01,False,daily,14.78,14.9799,14.52,14.8,1070627.0,14.78,14.9799,14.52,14.8,1070627.0
2016-05-31,False,daily,14.51,15.0,14.406,14.9,615740.0,14.51,15.0,14.406,14.9,615740.0
2016-05-27,False,daily,14.13,14.4001,14.13,14.4,115822.0,14.13,14.4001,14.13,14.4,115822.0
2016-05-26,False,daily,13.93,14.22,13.87,14.09,129984.0,13.93,14.22,13.87,14.09,129984.0
2016-05-25,False,daily,13.88,14.22,13.82,13.95,173961.0,13.88,14.22,13.82,13.95,173961.0
2016-05-24,False,daily,13.46,14.03,13.36,13.84,355463.0,13.46,14.03,13.36,13.84,355463.0
2016-05-23,False,daily,13.65,13.68,13.28,13.32,224423.0,13.65,13.68,13.28,13.32,224423.0
2016-05-20,False,daily,13.83,14.04,13.51,13.66,127222.0,13.83,14.04,13.51,13.66,127222.0
2016-05-19,False,daily,13.8,13.99,13.49,13.74,114363.0,13.8,13.99,13.49,13.74,114363.0
2016-05-18,False,daily,13.36,14.0,13.175,13.89,245763.0,13.36,14.0,13.175,13.89,245763.0
2016-05-17,False,daily,13.87,13.93,13.19,13.37,200417.0,13.87,13.93,13.19,13.37,200417.0
2016-05-16,False,daily,13.58,13.95,13.5424,13.87,172789.0,13.58,13.95,13.5424,13.87,172789.0
2016-05-13,False,daily,13.77,13.95,13.36,13.6,259724.0,13.77,13.95,13.36,13.6,259724.0
2016-05-12,False,daily,13.9,14.1349,13.4,13.79,218743.0,13.9,14.1349,13.4,13.79,218743.0
2016-05-11,False,daily,13.99,14.0,13.75,13.82,328167.0,13.99,14.0,13.75,13.82,328167.0
2016-05-10,False,daily,13.6,13.97,13.5,13.96,338636.0,13.6,13.97,13.5,13.96,338636.0
2016-05-09,False,daily,13.53,13.7,13.0801,13.6,265745.0,13.53,13.7,13.0801,13.6,265745.0
2016-05-06,False,daily,12.55,13.51,12.51,13.43,348877.0,12.55,13.51,12.51,13.43,348877.0
2016-05-05,False,daily,12.96,13.3138,12.8,13.15,249728.0,12.96,13.3138,12.8,13.15,249728.0
2016-05-04,False,daily,13.12,13.31,12.81,12.9,229943.0,13.12,13.31,12.81,12.9,229943.0
2016-05-03,False,daily,13.34,13.43,12.888,13.21,223412.0,13.34,13.43,12.888,13.21,223412.0
2016-05-02,False,daily,13.15,13.3999,13.08,13.36,157802.0,13.15,13.3999,13.08,13.36,157802.0
2016-04-29,False,daily,13.28,13.3027,12.97,13.11,241425.0,13.28,13.3027,12.97,13.11,241425.0
2016-04-28,False,daily,12.84,13.3,12.79,13.25,382039.0,12.84,13.3,12.79,13.25,382039.0
2016-04-27,False,daily,12.85,12.99,12.55,12.78,149894.0,12.85,12.99,12.55,12.78,149894.0
2016-04-26,False,daily,12.61,12.87,12.52,12.86,198868.0,12.61,12.87,12.52,12.86,198868.0
2016-04-25,False,daily,12.67,12.68,12.44,12.61,219752.0,12.67,12.68,12.44,12.61,219752.0
2016-04-22,False,daily,12.52,12.65,12.45,12.63,276715.0,12.52,12.65,12.45,12.63,276715.0
2016-04-21,False,daily,12.59,12.682,12.33,12.54,327254.0,12.59,12.682,12.33,12.54,327254.0
2016-04-20,False,daily,13.0,13.0999,12.5812,12.65,174348.0,13.0,13.0999,12.5812,12.65,174348.0
2016-04-19,False,daily,12.9,13.05,12.82,12.95,342574.0,12.9,13.05,12.82,12.95,342574.0
2016-04-18,False,daily,12.8,13.03,12.73,12.83,335641.0,12.8,13.03,12.73,12.83,335641.0
2016-04-15,False,daily,12.47,12.78,12.47,12.72,244190.0,12.47,12.78,12.47,12.72,244190.0
2016-04-14,False,daily,12.69,12.795,12.42,12.5,197779.0,12.69,12.795,12.42,12.5,197779.0
2016-04-13,False,daily,12.74,13.21,12.37,12.67,338699.0,12.74,13.21,12.37,12.67,338699.0
2016-04-12,False,daily,12.49,12.7699,12.141,12.62,330217.0,12.49,12.7699,12.141,12.62,330217.0
2016-04-11,False,daily,12.21,12.515,12.11,12.5,349368.0,12.21,12.515,12.11,12.5,349368.0
2016-04-08,False,daily,11.9,12.25,11.79,12.23,223729.0,11.9,12.25,11.79,12.23,223729.0
2016-04-07,False,daily,11.89,12.0227,11.61,11.84,258468.0,11.89,12.0227,11.61,11.84,258468.0
2016-04-06,False,daily,11.65,11.91,11.64,11.85,171850.0,11.65,11.91,11.64,11.85,171850.0
2016-04-05,False,daily,11.39,11.77,11.34,11.7,181381.0,11.39,11.77,11.34,11.7,181381.0
2016-04-04,False,daily,11.13,11.52,11.0501,11.48,307560.0,11.13,11.52,11.0501,11.48,307560.0
2016-04-01,False,daily,11.41,11.48,11.12,11.16,176846.0,11.41,11.48,11.12,11.16,176846.0
2016-03-31,False,daily,11.57,11.6,11.42,11.44,126075.0,11.57,11.6,11.42,11.44,126075.0
2016-03-30,False,daily,11.6,11.65,11.39,11.6,151466.0,11.6,11.65,11.39,11.6,151466.0
2016-03-29,False,daily,10.95,11.58,10.95,11.54,203120.0,10.95,11.58,10.95,11.54,203120.0
2016-03-28,False,daily,10.87,11.2,10.78,11.01,160530.0,10.87,11.2,10.78,11.01,160530.0
2016-03-24,False,daily,10.79,11.11,10.74,10.88,143057.0,10.79,11.11,10.74,10.88,143057.0
2016-03-23,False,daily,10.85,10.93,10.572,10.87,193731.0,10.85,10.93,10.572,10.87,193731.0
2016-03-22,False,daily,10.9,11.02,10.81,10.84,186534.0,10.9,11.02,10.81,10.84,186534.0
2016-03-21,False,daily,11.0,11.25,10.9,10.95,305117.0,11.0,11.25,10.9,10.95,305117.0
2016-03-18,False,daily,11.12,11.39,10.84,10.98,534967.0,11.12,11.39,10.84,10.98,534967.0
2016-03-17,False,daily,11.03,11.27,10.94,11.0,385185.0,11.03,11.27,10.94,11.0,385185.0
2016-03-16,False,daily,10.81,11.54,10.81,11.01,799560.0,10.81,11.54,10.81,11.01,799560.0
2016-03-15,False,daily,10.84,10.99,10.42,10.8,314044.0,10.84,10.99,10.42,10.8,314044.0
2016-03-14,False,daily,10.97,11.09,10.79,10.8,421413.0,10.97,11.09,10.79,10.8,421413.0
2016-03-11,False,daily,11.06,11.15,10.72,10.86,369177.0,11.06,11.15,10.72,10.86,369177.0
2016-03-10,False,daily,10.79,11.1,10.67,11.03,168776.0,10.79,11.1,10.67,11.03,168776.0
2016-03-09,False,daily,10.59,10.94,10.43,10.77,102636.0,10.59,10.94,10.43,10.77,102636.0
2016-03-08,False,daily,10.5,10.6,10.4632,10.5,114949.0,10.5,10.6,10.4632,10.5,114949.0
2016-03-07,False,daily,10.56,11.0,10.49,10.6,302244.0,10.56,11.0,10.49,10.6,302244.0
2016-03-04,False,daily,10.47,10.98,10.31,10.51,440454.0,10.47,10.98,10.31,10.51,440454.0
2016-03-03,False,daily,10.6,10.66,10.29,10.5,198332.0,10.6,10.66,10.29,10.5,198332.0
2016-03-02,False,daily,10.27,10.81,10.23,10.5,636587.0,10.27,10.81,10.23,10.5,636587.0
2016-03-01,False,daily,10.06,10.25,9.5,10.21,2118895.0,10.06,10.25,9.5,10.21,2118895.0
2016-02-29,False,daily,9.89,10.25,9.89,10.01,209452.0,9.89,10.25,9.89,10.01,209452.0
2016-02-26,False,daily,9.86,10.1299,9.55,9.92,85784.0,9.86,10.1299,9.55,9.92,85784.0
2016-02-25,False,daily,9.69,10.225,9.2884,9.87,65330.0,9.69,10.225,9.2884,9.87,65330.0
2016-02-24,False,daily,9.41,9.71,9.01,9.69,69116.0,9.41,9.71,9.01,9.69,69116.0
2016-02-23,False,daily,9.67,9.87,9.49,9.53,80402.0,9.67,9.87,9.49,9.53,80402.0
2016-02-22,False,daily,9.56,9.995,9.56,9.75,93307.0,9.56,9.995,9.56,9.75,93307.0
2016-02-19,False,daily,9.58,10.02,9.47,9.57,62859.0,9.58,10.02,9.47,9.57,62859.0
2016-02-18,False,daily,9.59,10.965,9.4,9.6,90068.0,9.59,10.965,9.4,9.6,90068.0
2016-02-17,False,daily,9.42,9.73,9.35,9.65,140347.0,9.42,9.73,9.35,9.65,140347.0
2016-02-16,False,daily,9.36,9.5,9.17,9.4,103637.0,9.36,9.5,9.17,9.4,103637.0
2016-02-12,False,daily,9.37,9.45,9.14,9.23,125721.0,9.37,9.45,9.14,9.23,125721.0
2016-02-11,False,daily,9.09,9.38,9.04,9.18,109843.0,9.09,9.38,9.04,9.18,109843.0
2016-02-10,False,daily,9.25,9.5,9.22,9.25,125923.0,9.25,9.5,9.22,9.25,125923.0
2016-02-09,False,daily,9.35,9.67,9.09,9.17,167329.0,9.35,9.67,9.09,9.17,167329.0
2016-02-08,False,daily,9.39,9.51,8.94,9.46,218998.0,9.39,9.51,8.94,9.46,218998.0
2016-02-05,False,daily,9.92,10.23,9.48,9.52,208434.0,9.92,10.23,9.48,9.52,208434.0
2016-02-04,False,daily,10.04,10.14,9.86,9.95,115433.0,10.04,10.14,9.86,9.95,115433.0
2016-02-03,False,daily,10.37,10.4,9.81,10.05,191986.0,10.37,10.4,9.81,10.05,191986.0
2016-02-02,False,daily,10.25,10.48,10.08,10.33,245381.0,10.25,10.48,10.08,10.33,245381.0
2016-02-01,False,daily,10.3,10.67,10.13,10.33,426700.0,10.3,10.67,10.13,10.33,426700.0
2016-01-29,False,daily,10.32,10.55,10.19,10.32,225582.0,10.32,10.55,10.19,10.32,225582.0
2016-01-28,False,daily,10.53,10.76,10.24,10.33,205201.0,10.53,10.76,10.24,10.33,205201.0
2016-01-27,False,daily,10.57,10.69,10.425,10.48,105857.0,10.57,10.69,10.425,10.48,105857.0
2016-01-26,False,daily,10.65,10.98,10.26,10.59,350653.0,10.65,10.98,10.26,10.59,350653.0
2016-01-25,False,daily,10.56,10.8494,10.56,10.64,121204.0,10.56,10.8494,10.56,10.64,121204.0
2016-01-22,False,daily,10.88,10.88,10.53,10.77,152939.0,10.88,10.88,10.53,10.77,152939.0
2016-01-21,False,daily,10.43,10.8,9.6,10.65,223825.0,10.43,10.8,9.6,10.65,223825.0
2016-01-20,False,daily,10.42,10.68,9.81,10.55,253760.0,10.42,10.68,9.81,10.55,253760.0
2016-01-19,False,daily,10.45,10.69,10.05,10.56,168109.0,10.45,10.69,10.05,10.56,168109.0
2016-01-15,False,daily,10.14,10.4799,10.1001,10.34,215097.0,10.14,10.4799,10.1001,10.34,215097.0
2016-01-14,False,daily,10.65,10.65,10.19,10.38,192537.0,10.65,10.65,10.19,10.38,192537.0
2016-01-13,False,daily,10.56,10.89,10.35,10.54,283612.0,10.56,10.89,10.35,10.54,283612.0
2016-01-12,False,daily,10.78,10.82,10.26,10.54,290887.0,10.78,10.82,10.26,10.54,290887.0
2016-01-11,False,daily,10.61,10.95,10.61,10.66,250286.0,10.61,10.95,10.61,10.66,250286.0
2016-01-08,False,daily,10.69,11.03,10.61,10.66,277659.0,10.69,11.03,10.61,10.66,277659.0
2016-01-07,False,daily,10.83,10.85,10.51,10.65,201821.0,10.83,10.85,10.51,10.65,201821.0
2016-01-06,False,daily,10.95,11.25,10.84,11.1,109073.0,10.95,11.25,10.84,11.1,109073.0
2016-01-05,False,daily,10.63,11.19,10.35,11.09,161126.0,10.63,11.19,10.35,11.09,161126.0
2016-01-04,False,daily,10.85,10.91,10.37,10.59,216454.0,10.85,10.91,10.37,10.59,216454.0
2017-12-29,False,daily,33.05,33.2,32.225,33.15,558829.0,33.05,33.2,32.225,33.15,558829.0
2017-12-28,False,daily,33.95,33.95,32.9,33.0,759423.0,33.95,33.95,32.9,33.0,759423.0
2017-12-27,False,daily,33.3,33.95,32.85,33.9,349365.0,33.3,33.95,32.85,33.9,349365.0
2017-12-26,False,daily,33.1,33.525,32.85,33.2,375917.0,33.1,33.525,32.85,33.2,375917.0
2017-12-22,False,daily,33.25,33.5,33.0,33.2,364332.0,33.25,33.5,33.0,33.2,364332.0
2017-12-21,False,daily,33.25,33.4566,32.9,33.3,363284.0,33.25,33.4566,32.9,33.3,363284.0
2017-12-20,False,daily,33.55,33.55,32.7,33.0,613149.0,33.55,33.55,32.7,33.0,613149.0
2017-12-19,False,daily,33.65,33.8267,33.0,33.4,714925.0,33.65,33.8267,33.0,33.4,714925.0
2017-12-18,False,daily,32.55,33.65,32.4,33.6,840963.0,32.55,33.65,32.4,33.6,840963.0
2017-12-15,False,daily,32.05,32.649,31.5,32.15,972857.0,32.05,32.649,31.5,32.15,972857.0
2017-12-14,False,daily,33.9,33.9,31.725,32.05,1477880.0,33.9,33.9,31.725,32.05,1477880.0
2017-12-13,False,daily,33.65,34.031,33.45,33.95,1113982.0,33.65,34.031,33.45,33.95,1113982.0
2017-12-12,False,daily,33.4,33.7,33.1,33.65,1026413.0,33.4,33.7,33.1,33.65,1026413.0
2017-12-11,False,daily,33.1,33.4,32.8,33.3,874831.0,33.1,33.4,32.8,33.3,874831.0
2017-12-08,False,daily,32.2,32.775,31.9,32.7,879404.0,32.2,32.775,31.9,32.7,879404.0
2017-12-07,False,daily,31.15,31.85,30.9,31.85,619162.0,31.15,31.85,30.9,31.85,619162.0
2017-12-06,False,daily,31.15,31.5,30.85,31.25,1758495.0,31.15,31.5,30.85,31.25,1758495.0
2017-12-05,False,daily,30.7,31.475,30.55,31.35,1245990.0,30.7,31.475,30.55,31.35,1245990.0
2017-12-04,False,daily,31.0,31.35,30.45,30.85,775231.0,31.0,31.35,30.45,30.85,775231.0
2017-12-01,False,daily,30.5,30.9,30.1,30.6,495622.0,30.5,30.9,30.1,30.6,495622.0
2017-11-30,False,daily,29.6,30.7,29.25,30.6,981882.0,29.6,30.7,29.25,30.6,981882.0
2017-11-29,False,daily,30.15,30.6,29.0,29.425,720154.0,30.15,30.6,29.0,29.425,720154.0
2017-11-28,False,daily,29.95,30.55,29.8,30.05,595640.0,29.95,30.55,29.8,30.05,595640.0
2017-11-27,False,daily,29.55,30.0,29.35,29.75,711181.0,29.55,30.0,29.35,29.75,711181.0
2017-11-24,False,daily,29.25,29.85,29.025,29.7,156722.0,29.25,29.85,29.025,29.7,156722.0
2017-11-22,False,daily,29.5,29.55,29.0665,29.25,426080.0,29.5,29.55,29.0665,29.25,426080.0
2017-11-21,False,daily,29.75,29.8,29.25,29.4,381476.0,29.75,29.8,29.25,29.4,381476.0
2017-11-20,False,daily,29.2,30.15,29.1,29.65,1977405.0,29.2,30.15,29.1,29.65,1977405.0
2017-11-17,False,daily,29.15,29.65,29.1,29.2,430072.0,29.15,29.65,29.1,29.2,430072.0
2017-11-16,False,daily,29.1,29.7,29.0,29.25,920488.0,29.1,29.7,29.0,29.25,920488.0
2017-11-15,False,daily,28.85,29.175,28.25,29.0,730836.0,28.85,29.175,28.25,29.0,730836.0
2017-11-14,False,daily,28.7,29.45,28.35,29.05,845917.0,28.7,29.45,28.35,29.05,845917.0
2017-11-13,False,daily,28.65,29.0,28.15,28.8,825205.0,28.65,29.0,28.15,28.8,825205.0
2017-11-10,False,daily,28.8,29.55,28.55,28.65,1112704.0,28.8,29.55,28.55,28.65,1112704.0
2017-11-09,False,daily,29.2,29.95,28.45,28.55,1271178.0,29.2,29.95,28.45,28.55,1271178.0
2017-11-08,False,daily,29.0,29.45,28.55,29.3,900224.0,29.0,29.45,28.55,29.3,900224.0
2017-11-07,False,daily,28.5,29.025,27.85,29.0,1132436.0,28.5,29.025,27.85,29.0,1132436.0
2017-11-06,False,daily,28.2,29.0,28.05,28.6,1111958.0,28.2,29.0,28.05,28.6,1111958.0
2017-11-03,False,daily,27.2,30.0,26.65,28.0,3212932.0,27.2,30.0,26.65,28.0,3212932.0
2017-11-02,False,daily,25.8,25.95,25.35,25.65,907504.0,25.8,25.95,25.35,25.65,907504.0
2017-11-01,False,daily,25.7,26.25,25.3,25.8,702070.0,25.7,26.25,25.3,25.8,702070.0
2017-10-31,False,daily,25.65,25.75,24.975,25.7,723796.0,25.65,25.75,24.975,25.7,723796.0
2017-10-30,False,daily,25.1,25.925,24.95,25.6,1268318.0,25.1,25.925,24.95,25.6,1268318.0
2017-10-27,False,daily,24.15,25.35,24.15,25.25,1437535.0,24.15,25.35,24.15,25.25,1437535.0
2017-10-26,False,daily,24.8,24.95,23.95,24.05,955321.0,24.8,24.95,23.95,24.05,955321.0
2017-10-25,False,daily,24.75,25.1,24.4,24.8,982296.0,24.75,25.1,24.4,24.8,982296.0
2017-10-24,False,daily,25.25,25.525,24.9,24.9,539093.0,25.25,25.525,24.9,24.9,539093.0
2017-10-23,False,daily,25.45,25.725,24.65,25.25,934070.0,25.45,25.725,24.65,25.25,934070.0
2017-10-20,False,daily,26.05,26.05,25.5,25.5,486422.0,26.05,26.05,25.5,25.5,486422.0
2017-10-19,False,daily,26.05,26.05,25.65,25.8,540191.0,26.05,26.05,25.65,25.8,540191.0
2017-10-18,False,daily,26.6,26.725,26.25,26.3,698074.0,26.6,26.725,26.25,26.3,698074.0
2017-10-17,False,daily,26.65,26.7,26.225,26.5,536949.0,26.65,26.7,26.225,26.5,536949.0
2017-10-16,False,daily,26.3,26.95,26.175,26.65,595979.0,26.3,26.95,26.175,26.65,595979.0
2017-10-13,False,daily,26.3,26.5,26.0,26.2,594712.0,26.3,26.5,26.0,26.2,594712.0
2017-10-12,False,daily,26.35,26.5,26.15,26.15,501241.0,26.35,26.5,26.15,26.15,501241.0
2017-10-11,False,daily,26.2,26.6,25.95,26.35,812391.0,26.2,26.6,25.95,26.35,812391.0
2017-10-10,False,daily,26.3,26.45,25.55,26.1,1411830.0,26.3,26.45,25.55,26.1,1411830.0
2017-10-09,False,daily,26.4,26.7,25.675,26.1,1065975.0,26.4,26.7,25.675,26.1,1065975.0
2017-10-06,False,daily,26.95,27.025,26.1,26.4,644628.0,26.95,27.025,26.1,26.4,644628.0
2017-10-05,False,daily,26.75,27.15,26.4,26.95,1073159.0,26.75,27.15,26.4,26.95,1073159.0
2017-10-04,False,daily,26.5,26.95,25.955,26.75,638046.0,26.5,26.95,25.955,26.75,638046.0
2017-10-03,False,daily,25.9,26.75,25.8,26.65,857281.0,25.9,26.75,25.8,26.65,857281.0
2017-10-02,False,daily,25.55,26.025,25.35,25.9,941323.0,25.55,26.025,25.35,25.9,941323.0
2017-09-29,False,daily,25.5,25.975,25.325,25.65,1433526.0,25.5,25.975,25.325,25.65,1433526.0
2017-09-28,False,daily,25.05,25.45,24.95,25.45,488006.0,25.05,25.45,24.95,25.45,488006.0
2017-09-27,False,daily,24.65,25.3,24.5,25.2,615366.0,24.65,25.3,24.5,25.2,615366.0
2017-09-26,False,daily,24.4,24.8,24.3,24.55,945878.0,24.4,24.8,24.3,24.55,945878.0
2017-09-25,False,daily,24.9,24.9,24.15,24.4,1192711.0,24.9,24.9,24.15,24.4,1192711.0
2017-09-22,False,daily,25.15,25.15,24.65,24.725,717686.0,25.15,25.15,24.65,24.725,717686.0
2017-09-21,False,daily,25.35,25.45,24.85,25.1,606854.0,25.35,25.45,24.85,25.1,606854.0
2017-09-20,False,daily,25.5,25.65,25.25,25.45,1134452.0,25.5,25.65,25.25,25.45,1134452.0
2017-09-19,False,daily,25.25,25.55,25.075,25.3,902319.0,25.25,25.55,25.075,25.3,902319.0
2017-09-18,False,daily,24.85,25.4,24.85,25.3,1262618.0,24.85,25.4,24.85,25.3,1262618.0
2017-09-15,False,daily,24.7,25.05,24.55,24.8,2062514.0,24.7,25.05,24.55,24.8,2062514.0
2017-09-14,False,daily,24.9,25.2,24.45,24.6,1099953.0,24.9,25.2,24.45,24.6,1099953.0
2017-09-13,False,daily,25.15,25.3,24.75,24.85,1102290.0,25.15,25.3,24.75,24.85,1102290.0
2017-09-12,False,daily,24.65,25.35,24.65,25.25,1311026.0,24.65,25.35,24.65,25.25,1311026.0
2017-09-11,False,daily,24.1,24.975,24.1,24.7,1323332.0,24.1,24.975,24.1,24.7,1323332.0
2017-09-08,False,daily,23.9,24.1,23.6,24.05,968645.0,23.9,24.1,23.6,24.05,968645.0
2017-09-07,False,daily,23.7,24.1,23.2975,23.8,599296.0,23.7,24.1,23.2975,23.8,599296.0
2017-09-06,False,daily,23.95,23.975,23.15,23.7,943432.0,23.95,23.975,23.15,23.7,943432.0
2017-09-05,False,daily,23.15,24.15,23.15,23.85,1030175.0,23.15,24.15,23.15,23.85,1030175.0
2017-09-01,False,daily,23.15,23.35,22.85,23.15,501550.0,23.15,23.35,22.85,23.15,501550.0
2017-08-31,False,daily,22.75,23.25,22.7,23.0,668945.0,22.75,23.25,22.7,23.0,668945.0
2017-08-30,False,daily,22.55,22.9,22.35,22.55,459886.0,22.55,22.9,22.35,22.55,459886.0
2017-08-29,False,daily,22.7,22.9,22.25,22.7,522330.0,22.7,22.9,22.25,22.7,522330.0
2017-08-28,False,daily,23.35,23.35,22.45,22.9,647392.0,23.35,23.35,22.45,22.9,647392.0
2017-08-25,False,daily,23.3,23.35,23.025,23.25,711816.0,23.3,23.35,23.025,23.25,711816.0
2017-08-24,False,daily,23.15,23.3,23.05,23.1,985357.0,23.15,23.3,23.05,23.1,985357.0
2017-08-23,False,daily,23.05,23.25,22.85,23.05,417877.0,23.05,23.25,22.85,23.05,417877.0
2017-08-22,False,daily,22.65,23.35,22.65,23.2,907833.0,22.65,23.35,22.65,23.2,907833.0
2017-08-21,False,daily,22.2,22.6,22.1,22.5,454502.0,22.2,22.6,22.1,22.5,454502.0
2017-08-18,False,daily,21.9,22.4,21.7,22.3,546155.0,21.9,22.4,21.7,22.3,546155.0
2017-08-17,False,daily,22.45,22.7,22.05,22.1,415029.0,22.45,22.7,22.05,22.1,415029.0
2017-08-16,False,daily,22.8,22.925,22.45,22.5,479072.0,22.8,22.925,22.45,22.5,479072.0
2017-08-15,False,daily,23.25,23.3,22.2,22.75,869841.0,23.25,23.3,22.2,22.75,869841.0
2017-08-14,False,daily,23.35,23.5,22.8,23.3,640049.0,23.35,23.5,22.8,23.3,640049.0
2017-08-11,False,daily,22.75,23.4,22.4,23.4,1363377.0,22.75,23.4,22.4,23.4,1363377.0
2017-08-10,False,daily,22.1,23.0,21.9,22.55,1535865.0,22.1,23.0,21.9,22.55,1535865.0
2017-08-09,False,daily,20.5,22.15,20.4,21.95,4852942.0,20.5,22.15,20.4,21.95,4852942.0
2017-08-08,False,daily,20.25,20.25,19.8,19.95,590223.0,20.25,20.25,19.8,19.95,590223.0
2017-08-07,False,daily,20.3,20.45,20.05,20.2,542240.0,20.3,20.45,20.05,20.2,542240.0
2017-08-04,False,daily,20.4,20.4,20.1,20.3,254689.0,20.4,20.4,20.1,20.3,254689.0
2017-08-03,False,daily,20.7,20.8,20.2,20.35,422014.0,20.7,20.8,20.2,20.35,422014.0
2017-08-02,False,daily,20.25,20.65,19.95,20.6,534180.0,20.25,20.65,19.95,20.6,534180.0
2017-08-01,False,daily,20.6,20.675,20.15,20.3,596864.0,20.6,20.675,20.15,20.3,596864.0
2017-07-31,False,daily,20.15,20.525,19.95,20.4,833091.0,20.15,20.525,19.95,20.4,833091.0
