date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-04-24,False,daily,10.45,10.45,10.27,10.27,2100.0,10.45,10.45,10.27,10.27,2100.0
2013-04-23,False,daily,10.55,10.55,10.41,10.49,2100.0,10.55,10.55,10.41,10.49,2100.0
2013-04-22,False,daily,10.41,10.41,10.41,10.41,1000.0,10.41,10.41,10.41,10.41,1000.0
2013-04-11,False,daily,10.62,10.65,10.62,10.65,20650.0,10.62,10.65,10.62,10.65,20650.0
2013-04-10,False,daily,10.42,10.46,10.42,10.42,300.0,10.42,10.46,10.42,10.42,300.0
2013-04-02,False,daily,10.59,10.59,10.59,10.59,450.0,10.59,10.59,10.59,10.59,450.0
2013-03-26,False,daily,10.55,10.56,10.55,10.56,400.0,10.55,10.56,10.55,10.56,400.0
2013-03-22,False,daily,10.44,10.44,10.44,10.44,450.0,10.44,10.44,10.44,10.44,450.0
2013-03-21,False,daily,10.48,10.73,10.48,10.73,10000.0,10.48,10.73,10.48,10.73,10000.0
2013-03-20,False,daily,10.54,10.54,10.4,10.4,3850.0,10.54,10.54,10.4,10.4,3850.0
2013-03-18,False,daily,10.37,10.37,10.37,10.37,100.0,10.37,10.37,10.37,10.37,100.0
2013-03-15,False,daily,10.4,10.4,10.4,10.4,1500.0,10.4,10.4,10.4,10.4,1500.0
2013-03-14,False,daily,10.39,10.44,10.39,10.44,200.0,10.39,10.44,10.39,10.44,200.0
2013-03-13,False,daily,10.42,10.42,10.36,10.3864,2450.0,10.42,10.42,10.36,10.3864,2450.0
2013-03-01,False,daily,10.56,10.7201,10.55,10.55,31400.0,10.56,10.7201,10.55,10.55,31400.0
2013-02-28,False,daily,10.47,10.47,10.47,10.47,500.0,10.47,10.47,10.47,10.47,500.0
2013-02-27,False,daily,10.55,10.55,10.55,10.55,200.0,10.55,10.55,10.55,10.55,200.0
2013-02-26,False,daily,10.45,10.52,10.45,10.45,3300.0,10.45,10.52,10.45,10.45,3300.0
2013-02-25,False,daily,10.35,10.43,10.35,10.3701,4900.0,10.35,10.43,10.35,10.3701,4900.0
2013-02-22,False,daily,10.48,10.48,10.35,10.35,14800.0,10.48,10.48,10.35,10.35,14800.0
2013-02-21,False,daily,10.5393,10.5393,10.51,10.51,800.0,10.5393,10.5393,10.51,10.51,800.0
2013-02-20,False,daily,10.41,10.41,10.4,10.4,3660.0,10.41,10.41,10.4,10.4,3660.0
2013-02-19,False,daily,10.59,10.59,10.59,10.59,100.0,10.59,10.59,10.59,10.59,100.0
2013-02-18,False,daily,10.5,10.5,10.5,10.5,200.0,10.5,10.5,10.5,10.5,200.0
2013-02-15,False,daily,10.5,10.5,10.5,10.5,200.0,10.5,10.5,10.5,10.5,200.0
2013-02-13,False,daily,10.5,10.5,10.5,10.5,1000.0,10.5,10.5,10.5,10.5,1000.0
2013-02-11,False,daily,10.65,10.84,10.54,10.83,5275.0,10.65,10.84,10.54,10.83,5275.0
2013-02-08,False,daily,10.42,10.49,10.42,10.49,300.0,10.42,10.49,10.42,10.49,300.0
2013-02-06,False,daily,10.51,10.51,10.51,10.51,100.0,10.51,10.51,10.51,10.51,100.0
2013-02-05,False,daily,10.47,10.48,10.46,10.48,5800.0,10.47,10.48,10.46,10.48,5800.0
2013-01-30,False,daily,10.53,10.56,10.51,10.56,700.0,10.53,10.56,10.51,10.56,700.0
2013-01-24,False,daily,10.55,10.6,10.55,10.57,800.0,10.55,10.6,10.55,10.57,800.0
2013-01-23,False,daily,10.58,10.59,10.58,10.59,487.0,10.58,10.59,10.58,10.59,487.0
2013-01-22,False,daily,10.61,10.61,10.46,10.59,5100.0,10.61,10.61,10.46,10.59,5100.0
2013-01-10,False,daily,10.56,10.57,10.56,10.57,300.0,10.56,10.57,10.56,10.57,300.0
2013-01-09,False,daily,10.55,10.75,10.55,10.55,8300.0,10.55,10.75,10.55,10.55,8300.0
2013-01-08,False,daily,10.42,10.5,10.41,10.5,7186.0,10.42,10.5,10.41,10.5,7186.0
2013-01-07,False,daily,10.55,10.55,10.5,10.5,1025.0,10.55,10.55,10.5,10.5,1025.0
2013-01-04,False,daily,10.52,10.52,10.52,10.52,100.0,10.52,10.52,10.52,10.52,100.0
2013-01-03,False,daily,10.64,10.85,10.5,10.54,10975.0,10.64,10.85,10.5,10.54,10975.0
2013-01-02,False,daily,10.67,10.83,10.67,10.75,6800.0,10.67,10.83,10.67,10.75,6800.0
2014-10-03,False,daily,,,,10.28,20012.0,,,,10.28,20012.0
2014-08-08,False,daily,10.29,10.29,10.28,10.28,20012.0,10.29,10.29,10.28,10.28,20012.0
2014-08-07,False,daily,10.29,10.2901,10.29,10.2901,10900.0,10.29,10.2901,10.29,10.2901,10900.0
2014-08-06,False,daily,10.28,10.29,10.27,10.27,4600.0,10.28,10.29,10.27,10.27,4600.0
2014-08-05,False,daily,10.29,10.29,10.27,10.2701,33132.0,10.29,10.29,10.27,10.2701,33132.0
2014-08-01,False,daily,10.29,10.29,10.279,10.279,2290.0,10.29,10.29,10.279,10.279,2290.0
2014-07-31,False,daily,10.2757,10.2757,10.2757,10.2757,205.0,10.2757,10.2757,10.2757,10.2757,205.0
2014-07-30,False,daily,10.29,10.29,10.27,10.28,4875.0,10.29,10.29,10.27,10.28,4875.0
2014-07-29,False,daily,10.29,10.29,10.28,10.28,2700.0,10.29,10.29,10.28,10.28,2700.0
2014-07-28,False,daily,10.31,10.31,10.27,10.27,2400.0,10.31,10.31,10.27,10.27,2400.0
2014-07-25,False,daily,10.29,10.29,10.29,10.29,200.0,10.29,10.29,10.29,10.29,200.0
2014-07-23,False,daily,10.28,10.3,10.27,10.3,4190.0,10.28,10.3,10.27,10.3,4190.0
2014-07-22,False,daily,10.3,10.3,10.3,10.3,300.0,10.3,10.3,10.3,10.3,300.0
2014-07-21,False,daily,10.31,10.31,10.31,10.31,300.0,10.31,10.31,10.31,10.31,300.0
2014-07-18,False,daily,10.28,10.31,10.2798,10.31,7800.0,10.28,10.31,10.2798,10.31,7800.0
2014-07-17,False,daily,10.31,10.31,10.25,10.28,3700.0,10.31,10.31,10.25,10.28,3700.0
2014-07-16,False,daily,10.32,10.32,10.32,10.32,300.0,10.32,10.32,10.32,10.32,300.0
2014-07-15,False,daily,10.32,10.32,10.32,10.32,300.0,10.32,10.32,10.32,10.32,300.0
2014-07-14,False,daily,10.29,10.29,10.27,10.2801,5700.0,10.29,10.29,10.27,10.2801,5700.0
2014-07-11,False,daily,10.28,10.33,10.28,10.33,4100.0,10.28,10.33,10.28,10.33,4100.0
2014-07-10,False,daily,10.35,10.35,10.35,10.35,2700.0,10.35,10.35,10.35,10.35,2700.0
2014-07-09,False,daily,10.34,10.34,10.29,10.29,5583.0,10.34,10.34,10.29,10.29,5583.0
2014-07-08,False,daily,10.34,10.34,10.3,10.3,4000.0,10.34,10.34,10.3,10.3,4000.0
2014-07-07,False,daily,10.35,10.35,10.35,10.35,300.0,10.35,10.35,10.35,10.35,300.0
2014-07-03,False,daily,10.34,10.34,10.34,10.34,300.0,10.34,10.34,10.34,10.34,300.0
2014-07-02,False,daily,10.34,10.35,10.33,10.35,11000.0,10.34,10.35,10.33,10.35,11000.0
2014-07-01,False,daily,10.34,10.34,10.34,10.34,100.0,10.34,10.34,10.34,10.34,100.0
2014-06-27,False,daily,10.33,10.33,10.33,10.33,100.0,10.33,10.33,10.33,10.33,100.0
2014-06-26,False,daily,10.29,10.29,10.25,10.25,1000.0,10.29,10.29,10.25,10.25,1000.0
2014-06-25,False,daily,10.32,10.32,10.32,10.32,100.0,10.32,10.32,10.32,10.32,100.0
2014-06-23,False,daily,10.32,10.32,10.32,10.32,100.0,10.32,10.32,10.32,10.32,100.0
2014-06-20,False,daily,10.33,10.33,10.29,10.31,9750.0,10.33,10.33,10.29,10.31,9750.0
2014-06-19,False,daily,10.31,10.33,10.31,10.33,2000.0,10.31,10.33,10.31,10.33,2000.0
2014-06-11,False,daily,10.26,10.26,10.26,10.26,4603.0,10.26,10.26,10.26,10.26,4603.0
2014-06-09,False,daily,10.3,10.3,10.3,10.3,600.0,10.3,10.3,10.3,10.3,600.0
2014-06-06,False,daily,10.26,10.29,10.26,10.2899,7400.0,10.26,10.29,10.26,10.2899,7400.0
2014-06-05,False,daily,10.29,10.29,10.29,10.29,630.0,10.29,10.29,10.29,10.29,630.0
2014-06-02,False,daily,10.26,10.26,10.26,10.26,2300.0,10.26,10.26,10.26,10.26,2300.0
2014-05-30,False,daily,10.2599,10.26,10.2599,10.26,2700.0,10.2599,10.26,10.2599,10.26,2700.0
2014-05-29,False,daily,10.2799,10.28,10.27,10.28,25887.0,10.2799,10.28,10.27,10.28,25887.0
2014-05-23,False,daily,10.27,10.2705,10.27,10.27,850.0,10.27,10.2705,10.27,10.27,850.0
2014-05-19,False,daily,10.27,10.27,10.27,10.27,1000.0,10.27,10.27,10.27,10.27,1000.0
2014-05-15,False,daily,10.26,10.26,10.25,10.25,14600.0,10.26,10.26,10.25,10.25,14600.0
2014-05-14,False,daily,10.27,10.27,10.26,10.26,3300.0,10.27,10.27,10.26,10.26,3300.0
2014-05-13,False,daily,10.26,10.26,10.24,10.26,2902.0,10.26,10.26,10.24,10.26,2902.0
2014-05-12,False,daily,10.27,10.27,10.24,10.26,7100.0,10.27,10.27,10.24,10.26,7100.0
2014-05-07,False,daily,10.28,10.28,10.25,10.25,5000.0,10.28,10.28,10.25,10.25,5000.0
2014-05-02,False,daily,10.27,10.28,10.27,10.27,5400.0,10.27,10.28,10.27,10.27,5400.0
2014-05-01,False,daily,10.3156,10.3156,10.27,10.27,2400.0,10.3156,10.3156,10.27,10.27,2400.0
2014-04-30,False,daily,10.28,10.28,10.28,10.28,2100.0,10.28,10.28,10.28,10.28,2100.0
2014-04-28,False,daily,10.29,10.29,10.28,10.28,6055.0,10.29,10.29,10.28,10.28,6055.0
2014-04-25,False,daily,10.28,10.29,10.27,10.29,3900.0,10.28,10.29,10.27,10.29,3900.0
2014-04-24,False,daily,10.335,10.335,10.26,10.26,750.0,10.335,10.335,10.26,10.26,750.0
2014-04-17,False,daily,10.31,10.31,10.25,10.25,3000.0,10.31,10.31,10.25,10.25,3000.0
2014-04-16,False,daily,11.11,11.11,10.5,10.5,2000.0,11.11,11.11,10.5,10.5,2000.0
2014-04-15,False,daily,10.3,10.3,10.3,10.3,800.0,10.3,10.3,10.3,10.3,800.0
2014-04-10,False,daily,10.29,10.31,10.29,10.31,300.0,10.29,10.31,10.29,10.31,300.0
2014-04-09,False,daily,10.2501,10.3,10.25,10.3,6300.0,10.2501,10.3,10.25,10.3,6300.0
2014-03-26,False,daily,10.26,10.26,10.26,10.26,2000.0,10.26,10.26,10.26,10.26,2000.0
2014-03-25,False,daily,10.28,10.2901,10.28,10.2901,1000.0,10.28,10.2901,10.28,10.2901,1000.0
2014-03-21,False,daily,10.34,10.4364,10.33,10.4364,1500.0,10.34,10.4364,10.33,10.4364,1500.0
2014-03-20,False,daily,10.3301,10.3301,10.33,10.33,2000.0,10.3301,10.3301,10.33,10.33,2000.0
2014-03-19,False,daily,10.37,10.37,10.37,10.37,1855.0,10.37,10.37,10.37,10.37,1855.0
2014-03-18,False,daily,10.58,10.71,10.57,10.71,1856.0,10.58,10.71,10.57,10.71,1856.0
2014-03-13,False,daily,10.31,10.58,10.31,10.58,1323.0,10.31,10.58,10.31,10.58,1323.0
2014-03-11,False,daily,10.28,10.35,10.28,10.35,3800.0,10.28,10.35,10.28,10.35,3800.0
2014-03-06,False,daily,10.3001,10.3001,10.3001,10.3001,344.0,10.3001,10.3001,10.3001,10.3001,344.0
2014-03-05,False,daily,10.32,10.32,10.31,10.31,500.0,10.32,10.32,10.31,10.31,500.0
2014-03-03,False,daily,10.35,10.35,10.35,10.35,800.0,10.35,10.35,10.35,10.35,800.0
2014-02-28,False,daily,10.3,10.3,10.3,10.3,1997.0,10.3,10.3,10.3,10.3,1997.0
2014-02-27,False,daily,10.3,10.3,10.3,10.3,503.0,10.3,10.3,10.3,10.3,503.0
2014-02-25,False,daily,10.34,10.35,10.34,10.35,1700.0,10.34,10.35,10.34,10.35,1700.0
2014-02-24,False,daily,10.2799,10.3,10.2799,10.3,5980.0,10.2799,10.3,10.2799,10.3,5980.0
2014-02-21,False,daily,10.27,10.28,10.27,10.28,220.0,10.27,10.28,10.27,10.28,220.0
2014-02-18,False,daily,10.23,10.23,10.23,10.23,500.0,10.23,10.23,10.23,10.23,500.0
2014-02-14,False,daily,10.27,10.27,10.27,10.27,4000.0,10.27,10.27,10.27,10.27,4000.0
2014-02-13,False,daily,10.1606,10.2201,10.1606,10.2201,5070.0,10.1606,10.2201,10.1606,10.2201,5070.0
2014-02-12,False,daily,10.17,10.17,10.17,10.17,1200.0,10.17,10.17,10.17,10.17,1200.0
2014-02-07,False,daily,10.14,10.14,10.14,10.14,3000.0,10.14,10.14,10.14,10.14,3000.0
2014-02-05,False,daily,10.13,10.13,10.13,10.13,1000.0,10.13,10.13,10.13,10.13,1000.0
2014-02-04,False,daily,10.13,10.14,10.13,10.14,700.0,10.13,10.14,10.13,10.14,700.0
2014-01-30,False,daily,10.13,10.13,10.13,10.13,1500.0,10.13,10.13,10.13,10.13,1500.0
2014-01-27,False,daily,10.1489,10.1489,10.1489,10.1489,500.0,10.1489,10.1489,10.1489,10.1489,500.0
2014-01-24,False,daily,10.11,10.14,10.11,10.13,4600.0,10.11,10.14,10.11,10.13,4600.0
2014-01-23,False,daily,10.15,10.15,10.15,10.15,2500.0,10.15,10.15,10.15,10.15,2500.0
2014-01-17,False,daily,10.14,10.14,10.1,10.11,1000.0,10.14,10.14,10.1,10.11,1000.0
2014-01-15,False,daily,10.1,10.126,10.09,10.118,750.0,10.1,10.126,10.09,10.118,750.0
2014-01-09,False,daily,10.09,10.09,10.08,10.08,500.0,10.09,10.09,10.08,10.08,500.0
2014-01-03,False,daily,10.09,10.09,10.08,10.08,2525.0,10.09,10.09,10.08,10.08,2525.0
2014-01-02,False,daily,10.1,10.1,10.1,10.1,1000.0,10.1,10.1,10.1,10.1,1000.0
