date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-25,False,daily,42.22,43.25,41.45,43.12,1908400.0,36.854432700544,37.753534208871,36.182288854514,37.640055377723,1908400.0
2010-02-24,False,daily,43.79,44.28,42.64,42.99,2054100.0,38.224907815179,38.652635717198,37.221056616561,37.526576546575,2054100.0
2010-02-23,False,daily,45.66,46.08,43.62,43.73,1991800.0,39.857257155539,40.223881071556,38.0765124206,38.172532970033,1991800.0
2010-02-22,False,daily,46.47,46.61,45.69,45.86,1476800.0,40.564317565,40.686525537006,39.883444578112,40.03183997269,1476800.0
2010-02-19,False,daily,44.18,46.35,44.15,46.09,2915700.0,38.565344308623,40.459567874709,38.53915688605,40.232610212413,2915700.0
2010-02-18,False,daily,43.6,44.81,43.6,44.53,1824300.0,38.059054138885,39.115280182648,38.059054138885,38.870864238637,1824300.0
2010-02-17,False,daily,44.77,44.81,43.31,44.03,2276500.0,39.080363619218,39.115280182648,37.805909054017,38.43440719576,2276500.0
2010-02-16,False,daily,43.48,44.485,43.27,44.07,2027400.0,37.954304448595,38.831583104778,37.770992490586,38.46932375919,2027400.0
2010-02-12,False,daily,40.98,42.53,40.5,42.41,2137800.0,35.772019234209,37.125036067128,35.353020473047,37.020286376838,2137800.0
2010-02-11,False,daily,40.52,42.01,40.37,41.87,2303300.0,35.370478754762,36.671120742536,35.239541641899,36.54891277053,2303300.0
2010-02-10,False,daily,41.55,41.74,40.16,40.48,2249100.0,36.269580263089,36.435433939382,35.056229683891,35.335562191332,2249100.0
2010-02-09,False,daily,41.63,42.91,41.2,41.95,2624300.0,36.339413389949,37.456743419715,35.964060333075,36.618745897391,2624300.0
2010-02-08,False,daily,41.16,41.93,39.76,40.7,2344500.0,35.929143769645,36.601287615676,34.707064049589,35.527603290198,2344500.0
2010-02-05,False,daily,40.29,41.18,39.0,40.99,2566000.0,35.169708515039,35.94660205136,34.043649344416,35.780748375067,2566000.0
2010-02-04,False,daily,42.24,42.35,39.71,39.73,3345100.0,36.871890982259,36.967911531692,34.663418345301,34.680876627016,3345100.0
2010-02-03,False,daily,44.56,45.31,43.0,43.14,2477500.0,38.897051661209,39.551737225525,37.535305687433,37.657513659438,2477500.0
2010-02-02,False,daily,44.14,44.96,42.85,44.81,2138100.0,38.530427745193,39.246217295511,37.40436857457,39.115280182648,2138100.0
2010-02-01,False,daily,41.54,43.96,41.3,43.88,2216100.0,36.260851122231,38.373303209757,36.05135174165,38.303470082896,2216100.0
2010-01-29,False,daily,42.63,43.16,40.73,40.85,2438800.0,37.212327475704,37.674971941153,35.553790712771,35.658540403061,2438800.0
2010-01-28,False,daily,43.08,43.56,41.64,41.71,2365500.0,37.605138814293,38.024137575455,36.348142530807,36.40924651681,2365500.0
2010-01-27,False,daily,43.95,44.41,41.27,42.75,3845400.0,38.364574068899,38.766114548346,36.025164319078,37.317077165994,3845400.0
2010-01-26,False,daily,42.5,44.0,41.43,42.46,2222800.0,37.098848644556,38.408219773187,36.164830572799,37.063932081125,2222800.0
2010-01-25,False,daily,43.15,43.73,42.3419,42.88,1549100.0,37.666242800296,38.172532970033,36.960840927598,37.430555997142,1549100.0
2010-01-22,False,daily,43.84,44.99,42.06,42.28,3184600.0,38.268553519466,39.272404718084,36.714766446824,36.90680754569,3184600.0
2010-01-21,False,daily,45.61,46.07,43.9,43.91,2639700.0,39.813611451251,40.215151930698,38.320928364612,38.329657505469,2639700.0
2010-01-20,False,daily,45.92,46.47,45.17,45.72,1880800.0,40.084214817835,40.564317565,39.429529253519,39.909632000684,1880800.0
2010-01-19,False,daily,45.86,47.16,45.46,47.12,2594100.0,40.03183997269,41.16662828417,39.682674338388,41.13171172074,2594100.0
2010-01-15,False,daily,46.55,47.08,45.11,45.71,2181800.0,40.63415069186,41.09679515731,39.377154408374,39.900902859827,2181800.0
2010-01-14,False,daily,47.91,48.45,46.0,46.68,2450900.0,41.821313848486,42.292687454793,40.154047944695,40.747629523008,2450900.0
2010-01-13,False,daily,47.99,47.99,46.42,47.8,2586100.0,41.891146975346,41.891146975346,40.520671860712,41.725293299053,2586100.0
2010-01-12,False,daily,49.96,50.11,46.7832,47.81,4514300.0,43.610787724282,43.741724837145,40.837714256658,41.734022439911,4514300.0
2010-01-11,False,daily,52.01,53.39,50.0,50.95,3805200.0,45.400261600078,46.604883038419,43.645704287712,44.474972669179,3805200.0
2010-01-08,False,daily,49.29,50.92,48.27,50.82,1732900.0,43.025935286827,44.448785246606,42.135562919358,44.361493838031,1732900.0
2010-01-07,False,daily,48.84,49.75,48.51,49.66,2970600.0,42.633123948238,43.427475766274,42.345062299939,43.348913498556,2970600.0
2010-01-06,False,daily,47.89,49.12,47.71,48.96,2925800.0,41.803855566771,42.877539892249,41.646731031335,42.737873638528,2925800.0
2010-01-05,False,daily,47.63,48.18,47.07,47.8,2843300.0,41.576897904475,42.05700065164,41.088066016452,41.725293299053,2843300.0
2010-01-04,False,daily,45.74,47.36,45.6695,47.28,2352500.0,39.927090282399,41.341211101321,39.865549839354,41.271377974461,2352500.0
2011-12-30,False,daily,48.02,48.36,47.56,47.8,898700.0,43.086307227251,43.391374791959,42.673568757352,42.888910567734,898700.0
2011-12-29,False,daily,47.51,48.355,47.29,47.94,900900.0,42.628705880189,43.386888504242,42.431309220673,43.01452662379,900900.0
2011-12-28,False,daily,48.49,48.66,46.91,47.36,1008800.0,43.508018272582,43.660552054936,42.090351354235,42.494117248701,1008800.0
2011-12-27,False,daily,47.73,49.4,47.4,48.66,869700.0,42.826102539706,44.324522636947,42.530007550431,43.660552054936,869700.0
2011-12-23,False,daily,48.72,48.75,47.67,48.12,838000.0,43.714387507532,43.741305233829,42.772267087111,43.176032981577,838000.0
2011-12-22,False,daily,45.97,48.91,45.92,48.44,1789400.0,41.246929263572,43.884866440751,41.202066386409,43.463155395419,1789400.0
2011-12-21,False,daily,45.73,46.64,44.75,45.84,1467300.0,41.03158745319,41.848091817555,40.152275060797,41.130285782948,1467300.0
2011-12-20,False,daily,44.22,46.35,44.22,45.71,1780300.0,39.67672856287,41.58788713001,39.67672856287,41.013642302325,1780300.0
2011-12-19,False,daily,44.92,45.03,42.64,42.85,982200.0,40.304808843151,40.403507172909,38.259061644523,38.447485728607,982200.0
2011-12-16,False,daily,44.4,45.43,44.05,44.71,1616800.0,39.838234920657,40.762410190213,39.524194780517,40.116384759067,1616800.0
2011-12-15,False,daily,44.83,44.96,43.94,44.05,1421600.0,40.062765175963,40.178940939355,39.267408026585,39.365710595609,1421600.0
2011-12-14,False,daily,43.97,44.1,42.74,43.71,1937700.0,39.294217818137,39.410393581529,38.195016364503,39.061866291353,1937700.0
2011-12-13,False,daily,46.83,47.29,43.93,44.31,1410600.0,41.850084612767,42.261168083232,39.258471429401,39.598062122394,1410600.0
2011-12-12,False,daily,47.77,47.77,45.75,46.38,1689700.0,42.690124748065,42.690124748065,40.884932116893,41.447937739486,1689700.0
2011-12-09,False,daily,47.44,49.13,47.14,48.88,1270800.0,42.395217040992,43.905501965091,42.127119125471,43.682087035491,1270800.0
2011-12-08,False,daily,48.63,49.25,47.02,47.22,1236900.0,43.45867210589,44.0127411313,42.019879959263,42.198611902944,1236900.0
2011-12-07,False,daily,49.54,49.79,48.33,49.56,1310700.0,44.271902449636,44.495317379237,43.19057419037,44.289775644004,1310700.0
2011-12-06,False,daily,49.79,50.64,48.8801,49.89,1401800.0,44.495317379237,45.254928139879,43.682176401463,44.584683351077,1401800.0
2011-12-05,False,daily,51.19,51.25,48.98,49.81,2231800.0,45.746440985,45.800060568104,43.771453007331,44.513190573605,2231800.0
2011-12-02,False,daily,50.74,50.84,49.093,49.94,1749000.0,45.344294111719,45.433660083559,43.872436555511,44.629366336997,1749000.0
2011-12-01,False,daily,49.93,51.1,49.41,49.91,1352000.0,44.620429739813,45.666011610343,44.155726686244,44.602556545445,1352000.0
2011-11-30,False,daily,48.29,50.32,48.29,50.22,2310300.0,43.154827801634,44.96895702999,43.154827801634,44.87959105815,2310300.0
2011-11-29,False,daily,46.05,46.75,45.42,45.65,1409200.0,41.153030032413,41.778591835295,40.59002440982,40.795566145052,1409200.0
2011-11-28,False,daily,44.89,46.68,44.89,46.04,1556600.0,40.116384759067,41.716035655007,40.116384759067,41.144093435229,1556600.0
2011-11-25,False,daily,43.31,44.42,43.11,43.33,967400.0,38.704402403992,39.696364691418,38.525670460311,38.72227559836,967400.0
2011-11-23,False,daily,44.69,44.72,42.5,42.96,2031000.0,39.937652815386,39.964462606939,37.980538032086,38.391621502551,2031000.0
2011-11-22,False,daily,45.88,46.38,44.74,45.37,1206100.0,41.001107880285,41.447937739486,39.982335801307,40.5453414239,1206100.0
2011-11-21,False,daily,45.95,46.46,44.93,45.94,1656600.0,41.063664060573,41.519430516958,40.152131147803,41.054727463389,1656600.0
2011-11-18,False,daily,47.33,47.95,46.26,47.24,1322600.0,42.296914471968,42.850983497377,41.340698573278,42.216485097312,1322600.0
2011-11-17,False,daily,48.37,49.22,46.42,46.95,2622100.0,43.226320579106,43.985931339748,41.483684128222,41.957323778975,2622100.0
2011-11-16,False,daily,48.6,50.63,48.105,48.36,2287800.0,43.431862314338,45.245991542695,42.989500753729,43.217383981922,2287800.0
2011-11-15,False,daily,49.07,50.42,48.02,50.0,2461100.0,43.851882381987,45.05832300183,42.913539677665,44.682985920101,2461100.0
2011-11-14,False,daily,49.84,51.0,48.97,49.68,1924000.0,44.540000365157,45.576645638503,43.762516410147,44.397014810213,1924000.0
2011-11-11,False,daily,48.77,50.35,48.77,49.99,2266400.0,43.583784466467,44.995766821542,43.583784466467,44.674049322917,2266400.0
2011-11-10,False,daily,47.35,48.31,46.4212,47.65,1505600.0,42.314787666336,43.172700996002,41.484756519884,42.582885581856,1505600.0
2011-11-09,False,daily,48.04,48.13,46.0,46.44,2484800.0,42.931412872033,43.011842246689,41.108347046493,41.50155732259,2484800.0
2011-11-08,False,daily,49.99,50.31,48.63,49.85,1191100.0,44.674049322917,44.960020432806,43.45867210589,44.548936962341,1191100.0
2011-11-07,False,daily,49.32,50.25,48.13,49.62,2423000.0,44.075297311588,44.906400849702,43.011842246689,44.343395227108,2423000.0
2011-11-04,False,daily,47.09,49.92,47.0,49.62,2205400.0,42.082436139551,44.611493142629,42.002006764895,44.343395227108,2205400.0
2011-11-03,False,daily,47.26,48.56,45.21,47.79,2367600.0,42.23435829168,43.396115925602,40.402355868956,42.707997942433,2367600.0
2011-11-02,False,daily,46.69,46.99,45.63,46.51,2154200.0,41.724972252191,41.993070167711,40.777692950684,41.564113502878,2154200.0
2011-11-01,False,daily,43.56,46.47,43.07,45.2,2997700.0,38.927817333592,41.528367114142,38.489924071575,40.393419271772,2997700.0
2011-10-31,False,daily,48.8,48.8,46.4,46.4,2547400.0,43.610594258019,43.610594258019,41.465810933854,41.465810933854,2547400.0
2011-10-28,False,daily,46.71,50.5,46.29,50.21,3273300.0,41.742845446559,45.129815779302,41.36750836483,44.870654460966,3273300.0
2011-10-27,False,daily,46.6101,48.75,44.9,46.55,4595000.0,41.65356884069,43.565911272099,40.125321356251,41.599859891614,4595000.0
2011-10-26,False,daily,42.94,44.22,41.63,43.66,4198400.0,38.373748308183,39.517632747738,37.203054077076,39.017183305432,4198400.0
2011-10-25,False,daily,42.8,42.84,40.06,40.26,2701600.0,38.248635947607,38.284382336343,35.800008319185,35.978740262866,2701600.0
2011-10-24,False,daily,40.98,44.06,40.91,42.91,2893200.0,36.622175260115,39.374647192793,36.559619079827,38.346938516631,2893200.0
2011-10-21,False,daily,39.42,40.67,39.24,40.56,2340100.0,35.228066099408,36.34514074741,35.067207350095,36.246838178386,2340100.0
2011-10-20,False,daily,38.25,38.88,37.07,38.72,2556900.0,34.182484228877,34.745489851471,33.127965761163,34.602504296526,2556900.0
2011-10-19,False,daily,39.91,39.96,38.2703,38.43,1651200.0,35.665959361425,35.710642347345,34.200625521161,34.34334297819,1651200.0
2011-10-18,False,daily,38.37,40.29,37.79,39.92,2308600.0,34.289723395086,36.005550054418,33.771400758413,35.674895958609,2308600.0
2011-10-17,False,daily,40.5,40.6999,38.43,38.56,1650500.0,36.193218595282,36.371861172991,34.34334297819,34.459518741582,1650500.0
2011-10-14,False,daily,41.28,41.57,39.89,40.59,1110700.0,36.890273175636,37.149434493972,35.648086167057,36.273647969938,1110700.0
2011-10-13,False,daily,39.13,40.42,38.51,40.04,1656200.0,34.968904781071,36.12172581781,34.414835755662,35.782135124817,1656200.0
2011-10-12,False,daily,39.67,40.682,39.26,39.51,2698300.0,35.451481029008,36.355864664031,35.085080544464,35.308495474064,2698300.0
2011-10-11,False,daily,38.26,39.63,38.0101,39.14,1656500.0,34.191420826061,35.415734640272,33.968095262433,34.977841378255,1656500.0
2011-10-10,False,daily,38.45,39.54,38.21,38.99,1884800.0,34.361216172558,35.335305265616,34.146737840141,34.843792420495,1884800.0
2011-10-07,False,daily,38.54,38.73,36.45,37.23,2898700.0,34.441645547214,34.61144089371,32.573896735754,33.270951316107,2898700.0
2011-10-06,False,daily,35.42,38.32,35.41,38.18,5295600.0,31.6534272258,34.245040409166,31.644490628616,34.119928048589,5295600.0
2011-10-05,False,daily,32.88,35.68,31.97,35.4,5026200.0,29.383531541059,31.885778752584,28.570301197313,31.635554031432,5026200.0
2011-10-04,False,daily,33.02,33.22,30.785,32.78,7700000.0,29.508643901635,29.687375845315,27.511314431006,29.294165569218,7700000.0
2011-10-03,False,daily,36.53,37.23,33.66,33.75,3641100.0,32.645389513226,33.270951316107,30.080586121412,30.161015496068,3641100.0
2011-09-30,False,daily,37.96,37.99,36.86,36.99,2273600.0,33.923322910541,33.950132702093,32.940297220299,33.056472983691,2273600.0
2011-09-29,False,daily,40.47,41.03,37.55,38.8,4499000.0,36.16640880373,36.666858246035,33.556922425996,34.673997073999,4499000.0
2011-09-28,False,daily,41.72,42.28,39.11,39.25,2865000.0,37.283483451732,37.783932894038,34.951031586703,35.076143947279,2865000.0
2011-09-27,False,daily,40.5,43.86,40.5,41.62,5040100.0,36.193218595282,39.195915249113,36.193218595282,37.194117479892,5040100.0
2011-09-26,False,daily,37.8,39.0,37.11,38.77,2342700.0,33.780337355597,34.852729017679,33.163712149899,34.647187282447,2342700.0
2011-09-23,False,daily,36.62,38.5,35.91,37.44,2776400.0,32.725818887882,34.405899158478,32.091320487817,33.458619856972,2776400.0
2011-09-22,False,daily,40.26,40.26,35.98,36.87,6628400.0,35.978740262866,35.978740262866,32.153876668105,32.949233817483,6628400.0
2011-09-21,False,daily,45.01,45.2,42.3,42.4,2036400.0,40.223623925275,40.393419271772,37.801806088406,37.891172060246,2036400.0
2011-09-20,False,daily,47.07,47.29,45.15,45.18,1461800.0,42.064562945183,42.261168083232,40.348736285851,40.375546077403,1461800.0
2011-09-19,False,daily,46.1,47.06,45.06,46.71,1296300.0,41.197713018333,42.055626347999,40.268306911195,41.742845446559,1296300.0
2011-09-16,False,daily,47.94,48.18,46.86,47.42,1539400.0,42.842046900193,43.05652523261,41.876894404319,42.377343846624,1539400.0
2011-09-15,False,daily,47.12,48.27,46.6801,47.98,1703300.0,41.950009286826,42.973831669675,41.558374968378,42.715650373131,1703300.0
2011-09-14,False,daily,45.42,46.96,44.5,46.27,2653400.0,40.436532720875,41.80756443356,39.617474814596,41.193271003851,2653400.0
2011-09-13,False,daily,43.68,45.95,43.68,45.12,2680200.0,38.887444941608,40.908381297319,38.887444941608,40.169448621002,2680200.0
2011-09-12,False,daily,43.658,44.65,42.7971,43.99,2374600.0,38.867858774284,39.751016864533,38.10141643568,39.163431844811,2374600.0
2011-09-09,False,daily,44.85,45.67,44.28,44.75,2256100.0,39.929072931115,40.659102804103,39.421613141355,39.840044897824,2256100.0
2011-09-08,False,daily,46.74,47.38,45.78,46.06,1724100.0,41.611702760319,42.181482173383,40.757033640724,41.006312133939,1724100.0
2011-09-07,False,daily,45.57,47.53,44.95,47.5,2465600.0,40.570074770812,42.31502422332,40.018100964407,42.288315813333,2465600.0
2011-09-06,False,daily,44.52,45.1048,43.02,44.1,3749000.0,39.635280421254,40.155916359941,38.299859921886,39.261362681431,3749000.0
2011-09-02,False,daily,46.79,47.366,46.13,46.5,2280400.0,41.656216776965,42.169018248723,41.068631757243,41.398035480421,2280400.0
2011-09-01,False,daily,49.8,50.73,49.02,49.07,2685900.0,44.335960579031,45.163921288639,43.641541919359,43.686055936005,2685900.0
2011-08-31,False,daily,49.61,50.82,49.33,50.12,2057700.0,44.166807315778,45.244046518602,43.917528822562,44.620850285563,2057700.0
2011-08-30,False,daily,48.41,49.39,47.85,49.16,1336500.0,43.098470916283,43.970945642537,42.599913929852,43.766181165967,1336500.0
2011-08-29,False,daily,47.06,48.83,46.97,48.74,1430700.0,41.896592466851,43.472388656106,41.816467236889,43.392263426144,1430700.0
2011-08-26,False,daily,43.81,46.39,42.84,46.26,1596300.0,39.003181384887,41.3001046438,38.139609461962,41.184368200522,1596300.0
2011-08-25,False,daily,46.48,46.78,44.07,44.26,1486900.0,41.380229873762,41.647313973636,39.234654271444,39.403807534697,1486900.0
2011-08-24,False,daily,44.91,46.08,44.53,46.03,1290300.0,39.98248975109,41.024117740597,39.644183224583,40.979603723952,1290300.0
2011-08-23,False,daily,42.6,45.16,42.26,45.13,1872700.0,37.925942182063,40.205059834318,37.623246868873,40.178351424331,1872700.0
2011-08-22,False,daily,44.27,44.39,42.3,42.42,1587100.0,39.412710338026,39.519543977976,37.658858082189,37.765691722138,1587100.0
2011-08-19,False,daily,43.06,45.12,42.61,42.8,1836200.0,38.335471135202,40.169448621002,37.934844985392,38.103998248645,1836200.0
2011-08-18,False,daily,45.41,45.97,43.16,43.69,2278500.0,40.427629917546,40.926186903977,38.424499168494,38.896347744937,2278500.0
2011-08-17,False,daily,48.58,49.06,46.65,47.04,2189900.0,43.249818572878,43.677153132676,41.531577530357,41.878786860193,2189900.0
2011-08-16,False,daily,48.43,49.11,47.83,48.09,2602200.0,43.116276522941,43.721667149322,42.582108323194,42.813581209751,2602200.0
2011-08-15,False,daily,49.12,49.62,48.571,49.28,2427200.0,43.730569952651,44.175710119107,43.241806049882,43.873014805917,2427200.0
2011-08-12,False,daily,48.39,49.24,47.65,48.42,2700700.0,43.080665309625,43.8374035926,42.42185786327,43.107373719612,2700700.0
2011-08-11,False,daily,44.08,48.27,44.01,47.52,3414700.0,39.243557074773,42.973831669675,39.181237451469,42.306121419991,3414700.0
2011-08-10,False,daily,45.93,46.47,43.8,43.94,3734400.0,40.890575690661,41.371327070433,38.994278581557,39.118917828165,3734400.0
2011-08-09,False,daily,43.75,46.45,42.7899,46.42,3388200.0,38.949764564912,41.353521463775,38.095006417283,41.326813053788,3388200.0
2011-08-08,False,daily,47.1,47.4,42.56,42.56,4394100.0,41.932203680168,42.199287780042,37.890330968746,37.890330968746,4394100.0
2011-08-05,False,daily,50.36,50.6,47.23,48.5,3579700.0,44.834517565462,45.048184845361,42.047940123446,43.178596146245,3579700.0
2011-08-04,False,daily,52.2,52.36,49.22,49.31,3828900.0,46.47263337802,46.615078231286,43.819597985942,43.899723215904,3828900.0
2011-08-03,False,daily,53.27,54.24,51.71,53.45,3405600.0,47.425233334237,48.288805257161,46.036396014893,47.585483794161,3405600.0
2011-08-02,False,daily,55.5,55.98,53.19,53.2,3116300.0,49.410558476631,49.837893036429,47.354010907604,47.362913710933,3116300.0
2011-08-01,False,daily,59.57,59.9499,55.9,56.01,2972900.0,53.033999431584,53.372216930057,49.766670609796,49.864601446416,2972900.0
2011-07-29,False,daily,58.12,58.66,57.31,58.19,2626000.0,51.743092948861,52.223844328634,51.021965879202,51.805412572165,2626000.0
2011-07-28,False,daily,60.62,61.18,58.89,59.01,2526000.0,53.968793781142,54.467350767573,52.428608805204,52.535442445153,2526000.0
2011-07-27,False,daily,62.61,62.61,60.4,60.73,3391900.0,55.740451643637,55.740451643637,53.772932107901,54.066724617762,3391900.0
2011-07-26,False,daily,65.02,65.02,63.15,63.92,2205900.0,57.886027245956,57.886027245956,56.22120302341,56.906718879752,2205900.0
2011-07-25,False,daily,64.63,66.3,64.54,65.39,1278100.0,57.53881791612,59.025586072083,57.458692686158,58.215430969133,1278100.0
2011-07-22,False,daily,66.13,66.18,65.36,65.6,3137700.0,58.874238415488,58.918752432134,58.188722559146,58.402389839045,3137700.0
2011-07-21,False,daily,64.87,66.39,63.64,66.22,4161900.0,57.752485196019,59.105711302046,56.657440386537,58.95436364545,4161900.0
2011-07-20,False,daily,64.86,64.9,63.6,64.25,3265100.0,57.74358239269,57.779193606006,56.62182917322,57.200511389613,3265100.0
2011-07-19,False,daily,65.02,65.19,63.65,64.82,3139800.0,57.886027245956,58.037374902551,56.666343189866,57.707971179373,3139800.0
2011-07-18,False,daily,65.85,65.85,64.005,64.47,4186400.0,58.624959922273,58.624959922273,56.98239270805,57.396373062854,4186400.0
2011-07-15,False,daily,61.0,66.32,61.0,66.3,5447700.0,54.307100307648,59.043391678742,54.307100307648,59.025586072083,5447700.0
2011-07-14,False,daily,62.29,63.15,60.15,60.3,2288000.0,55.455561937105,56.22120302341,53.550362024673,53.68390407461,2288000.0
2011-07-13,False,daily,60.52,62.73,60.47,62.36,2255100.0,53.879765747851,55.847285283587,53.835251731205,55.517881560409,2255100.0
2011-07-12,False,daily,60.39,61.29,59.94,60.06,1583600.0,53.764029304572,54.565281604193,53.363403154761,53.470236794711,1583600.0
2011-07-11,False,daily,60.5,61.44,60.11,60.77,2041800.0,53.861960141192,54.69882365413,53.514750811357,54.102335831079,2041800.0
2011-07-08,False,daily,60.85,61.65,60.33,61.61,3622400.0,54.173558257712,54.885782524041,53.710612484597,54.850171310725,3622400.0
2011-07-07,False,daily,61.3,62.46,60.75,62.23,3875200.0,54.574184407522,55.6069095937,54.08453022442,55.402145117131,3875200.0
2011-07-06,False,daily,62.59,62.69,60.24,60.41,4060500.0,55.722646036979,55.81167407027,53.630487254635,53.78183491123,4060500.0
2011-07-05,False,daily,62.73,63.425,61.95,62.72,3552300.0,55.847285283587,56.466030114961,55.152866623915,55.838382480258,3552300.0
2011-07-01,False,daily,63.39,63.6122,61.88,62.93,3850900.0,56.434870303309,56.632690593282,55.090547000611,56.025341350169,3850900.0
2011-06-30,False,daily,64.41,64.66,63.31,63.47,2474800.0,57.342956242879,57.565526326107,56.363647876676,56.506092729942,2474800.0
2011-06-29,False,daily,62.09,65.52,62.0,64.29,3488200.0,55.277505870523,58.331167412412,55.197380640561,57.23612260293,3488200.0
2011-06-28,False,daily,59.34,61.8,59.26,61.63,2921200.0,52.829234955014,55.019324573978,52.758012528381,54.867976917383,2921200.0
2011-06-27,False,daily,59.84,60.16,58.66,59.11,1394000.0,53.27437512147,53.559264828002,52.223844328634,52.624470478444,1394000.0
2011-06-24,False,daily,60.77,61.658,59.92,60.01,1881000.0,54.102335831079,54.892904766705,53.345597548103,53.425722778065,1881000.0
2011-06-23,False,daily,59.02,60.89,58.0,60.76,2468000.0,52.544345248482,54.209169471028,51.636259308912,54.093433027749,2468000.0
2011-06-22,False,daily,61.16,62.15,59.74,59.91,2620700.0,54.449545160914,55.330922690498,53.185347088179,53.336694744774,2620700.0
2011-06-21,False,daily,60.71,62.55,60.71,61.47,2397000.0,54.048919011104,55.687034823662,54.048919011104,54.725532064117,2397000.0
2011-06-20,False,daily,58.39,60.2,58.39,60.0,1813500.0,51.983468638747,53.594876041319,51.983468638747,53.416819974736,1813500.0
2011-06-17,False,daily,59.29,59.6,58.35,58.62,2219000.0,52.784720938368,53.060707841571,51.947857425431,52.188233115317,2219000.0
2011-06-16,False,daily,61.0,61.26,57.66,58.43,3546700.0,54.307100307648,54.538573194206,51.333563995721,52.019079852064,3546700.0
2011-06-15,False,daily,61.02,62.21,60.42,60.45,3096000.0,54.324905914307,55.384339510472,53.790737714559,53.817446124547,3096000.0
2011-06-14,False,daily,60.95,62.2625,60.95,61.85,1699500.0,54.262586291003,55.43107922795,54.262586291003,55.063838590624,1699500.0
2011-06-13,False,daily,61.34,61.99,59.07,60.17,1912600.0,54.609795620839,55.188477837232,52.588859265128,53.568167631331,1912600.0
2011-06-10,False,daily,61.21,62.36,61.07,61.75,1281600.0,54.49405917756,55.517881560409,54.369419930952,54.974810557333,1281600.0
2011-06-09,False,daily,59.79,62.85,59.35,61.81,2394300.0,53.229861104825,55.954118923536,52.838137758343,55.028227377307,2394300.0
2011-06-08,False,daily,61.33,61.55,59.35,59.53,2546900.0,54.600892817509,54.79675449075,52.838137758343,52.998388218267,2546900.0
2011-06-07,False,daily,62.94,63.23,61.38,61.41,1400400.0,56.034244153498,56.292425450043,54.645406834155,54.672115244142,1400400.0
2011-06-06,False,daily,63.17,63.78,62.18,62.26,1452100.0,56.239008630068,56.782079633145,55.357631100485,55.428853527118,1452100.0
2011-06-03,False,daily,64.35,65.37,63.08,63.15,1804100.0,57.289539422905,58.197625362475,56.158883400106,56.22120302341,1804100.0
2011-06-02,False,daily,65.0,66.7,64.56,65.54,958900.0,57.868221639298,59.381698205248,57.476498292816,58.34897301907,958900.0
2011-06-01,False,daily,66.32,67.11,64.95,65.0,1837100.0,59.043391678742,59.746713141742,57.823707622652,57.868221639298,1837100.0
2011-05-31,False,daily,67.33,67.86,65.28,67.0,1784200.0,59.942574814983,60.414423391427,58.117500132513,59.648782305122,1784200.0
2011-05-27,False,daily,67.0,67.88,65.9,66.43,966300.0,59.648782305122,60.432228998085,58.669473938919,59.141322515362,966300.0
2011-05-26,False,daily,65.53,66.9,64.8,66.73,1904600.0,58.340070215741,59.559754271831,57.690165572715,59.408406615236,1904600.0
2011-05-25,False,daily,64.57,66.42,63.94,65.93,1655100.0,57.485401096145,59.132419712033,56.924524486411,58.696182348906,1655100.0
2011-05-24,False,daily,64.38,65.74,64.1307,64.96,2007000.0,57.316247832892,58.527029085653,57.094300945897,57.832610425981,2007000.0
2011-05-23,False,daily,62.61,64.2,62.19,63.94,2228700.0,55.586425219077,56.998059400491,55.213540718326,56.767226138121,2228700.0
2011-05-20,False,daily,65.44,65.44,62.86,63.78,2803200.0,58.098956497946,58.098956497946,55.808380279048,56.62517489974,2803200.0
2011-05-19,False,daily,67.0,67.1,65.1006,65.34,2396100.0,59.483956072163,59.572738096152,57.79763030853,58.010174473958,2396100.0
2011-05-18,False,daily,67.05,67.19,65.46,66.88,2741600.0,59.528347084158,59.652641917741,58.116712902744,59.377417643377,2741600.0
2011-05-17,False,daily,67.42,68.53,66.2,66.76,2019700.0,59.856840572914,60.842321039185,58.773699880257,59.270879214592,2019700.0
2011-05-16,False,daily,68.27,69.68,67.77,68.13,2041900.0,60.611487776815,61.86331431505,60.167577656873,60.487192943231,2041900.0
2011-05-13,False,daily,70.7,70.94,68.42,68.81,1828500.0,62.768890959731,62.981967817303,60.744660812797,61.090910706352,1828500.0
2011-05-12,False,daily,69.65,71.75,69.0,70.45,2816700.0,61.836679707854,63.701102211608,61.25959655193,62.54693589976,2816700.0
2011-05-11,False,daily,71.86,71.95,67.91,68.51,1873000.0,63.798762437995,63.878666259584,60.291872490457,60.824564634387,1873000.0
2011-05-10,False,daily,70.93,72.22,70.4,72.16,1814700.0,62.973089614904,64.118377724353,62.502544887766,64.06510850996,1814700.0
2011-05-09,False,daily,70.1,71.54,69.34,70.55,2124100.0,62.236198815801,63.514659961232,61.56145543349,62.635717923748,2124100.0
2011-05-06,False,daily,70.73,70.99,69.38,70.0,2250500.0,62.795525566927,63.026358829297,61.596968243085,62.147416791813,2250500.0
2011-05-05,False,daily,68.97,71.35,68.5229,69.26,1641600.0,61.232961944733,63.345974115655,60.836017515481,61.490429814299,1641600.0
2011-05-04,False,daily,70.27,70.41,68.5,69.96,1635500.0,62.387128256581,62.511423090165,60.815686431988,62.111903982217,1635500.0
