date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-28,False,daily,96.95,96.95,94.17,94.39,247000.0,93.99920028411914,93.99920028411914,91.30381321047447,91.51711722349671,247000.0
2011-12-27,False,daily,96.58,97.8599,96.351,96.78,131600.0,93.64046171676355,94.88140629070521,93.41843163048131,93.83437445587468,131600.0
2011-12-23,False,daily,96.66,96.87,96.01,96.74,204700.0,93.718026812408,93.9216351884747,93.08781041029684,93.79559190805246,204700.0
2011-12-22,False,daily,95.24,96.531,95.11,96.17,246500.0,92.341246364719,93.59295309568134,92.21520308429676,93.24294060158574,246500.0
2011-12-21,False,daily,94.0,95.2,92.48,95.15,388000.0,91.13898738223001,92.30246381689678,89.66525056498544,92.253985632119,388000.0
2011-12-20,False,daily,91.9,94.75,91.9,94.68,462400.0,89.10290362156317,91.86616015389673,89.10290362156317,91.79829069520785,462400.0
2011-12-19,False,daily,91.85,92.56,89.36,89.67,445300.0,89.05442543678538,89.74281566062989,86.64021183485184,86.9407765804741,445300.0
2011-12-16,False,daily,91.37,92.98,90.66,91.53,602500.0,88.58903486291868,90.15003241276327,87.90064463907417,88.74416505420758,602500.0
2011-12-15,False,daily,92.02,92.08,90.24,90.45,292800.0,89.21925126502984,89.27742508676317,87.49342788694081,87.69703626300749,292800.0
2011-12-14,False,daily,90.36,91.06,88.71,90.22,420800.0,87.60977553040749,88.28847011729643,86.00999543274068,87.4740366130297,420800.0
2011-12-13,False,daily,94.05,94.39,90.15,91.35,364000.0,91.18746556700779,91.51711722349671,87.4061671543408,88.56964358900755,364000.0
2011-12-12,False,daily,93.82,93.875,92.33,93.34,400000.0,90.96446591702998,91.01779192028555,89.5198160106521,90.49907534316328,400000.0
2011-12-09,False,daily,94.07,96.49,93.7801,95.85,401900.0,91.20685684091889,93.55320098416354,90.92578032557732,92.93268021900793,401900.0
2011-12-08,False,daily,96.21,96.21,93.22,93.58,295400.0,93.28172314940797,93.28172314940797,90.3827276996966,90.73177063009663,295400.0
2011-12-07,False,daily,96.09,97.93,94.89,97.55,304900.0,93.1653755059413,94.94937270576368,92.00189907127452,94.58093850145252,304900.0
2011-12-06,False,daily,98.09,98.79,96.71,97.19,363200.0,95.10450289705257,95.78319748394152,93.76650499718578,94.23189557105249,363200.0
2011-12-05,False,daily,97.63,99.78,97.11,98.17,490600.0,94.65850359709697,96.7430655425416,94.15433047540805,95.18206799269701,490600.0
2011-12-02,False,daily,94.5,97.17,94.005,95.67,697200.0,91.62376923000782,94.21250429714138,91.14383520070778,92.75815875380792,697200.0
2011-12-01,False,daily,94.06,94.36,92.76,93.02,414300.0,91.19716120396335,91.48803031263003,89.93672839974101,90.18881496058547,414300.0
2011-11-30,False,daily,90.08,94.72,90.07,94.57,733500.0,87.3382976956519,91.83707324303006,87.32860205869635,91.69163868869671,733500.0
2011-11-29,False,daily,87.78,88.65,86.93,87.55,398700.0,85.10830119587393,85.95182161100735,84.28417205465165,84.88530154589614,398700.0
2011-11-28,False,daily,85.38,88.58,85.1,87.74,775700.0,82.7813483265404,85.88395215231844,82.50987049178482,85.06951864805171,775700.0
2011-11-25,False,daily,82.04,83.78,81.28,81.84,304100.0,79.54300558338458,81.23004641365138,78.80613717476228,79.34909284427344,304100.0
2011-11-23,False,daily,84.13,85.36,82.3,82.74,598100.0,81.56939370709586,82.76195705262928,79.79509214422903,80.22170017027351,598100.0
2011-11-22,False,daily,86.14,86.85,84.63,85.56,550000.0,83.5182167351627,84.20660695900719,82.05417555487367,82.95586979174043,550000.0
2011-11-21,False,daily,88.39,88.39,85.38,86.42,585200.0,85.69973505016287,85.69973505016287,82.7813483265404,83.78969456991827,585200.0
2011-11-18,False,daily,89.74,91.1,88.26,89.83,446800.0,87.00864603916298,88.32725266511865,85.57369176974065,87.095906771763,446800.0
2011-11-17,False,daily,92.15,92.52,88.43,88.97,586000.0,89.34529454545208,89.70403311280766,85.73851759798511,86.26208199358514,586000.0
2011-11-16,False,daily,91.73,93.56,91.22,92.01,511100.0,88.93807779331871,90.71237935618552,88.44360030858533,89.2095556280743,511100.0
2011-11-15,False,daily,91.06,93.38,90.31,92.78,326200.0,88.28847011729643,90.5378578909855,87.5612973456297,89.95611967365213,326200.0
2011-11-14,False,daily,92.32,92.91,90.6,91.68,364200.0,89.51012037369652,90.08216295407436,87.84247081734082,88.88959960854093,364200.0
2011-11-11,False,daily,92.02,93.16,91.72,92.79,315000.0,89.21925126502984,90.32455387796327,88.92838215636316,89.9658153106077,315000.0
2011-11-10,False,daily,93.27,93.28,88.41,90.25,491400.0,90.43120588447438,90.44090152142995,85.71912632407398,87.50312352389636,491400.0
2011-11-09,False,daily,92.2,92.2,88.34,88.73,497500.0,89.39377273022986,89.39377273022986,85.6512568653851,86.02938670665179,497500.0
2011-11-08,False,daily,94.71,95.66,92.08,94.1,478700.0,91.8273776060745,92.74846311685236,89.27742508676317,91.23594375178557,478700.0
2011-11-07,False,daily,93.12,94.09,91.1,93.73,252600.0,90.28577133014105,91.22624811483001,88.32725266511865,90.87720518442998,252600.0
2011-11-04,False,daily,92.82,93.84,91.07,93.5,309900.0,89.99490222147435,90.98385719094111,88.29816575425198,90.65420553445219,309900.0
2011-11-03,False,daily,93.07,94.78,89.73,94.3,527400.0,90.23729314536325,91.89524706476341,86.99895040220744,91.4298564908967,527400.0
2011-11-02,False,daily,90.61,92.36,89.46,91.62,570600.0,87.8521664542964,89.54890292151876,86.7371682044074,88.83142578680759,570600.0
2011-11-01,False,daily,88.25,91.0,87.05,88.49,966200.0,85.56399613278509,88.2302962955631,84.40051969811832,85.79669141971843,966200.0
2011-10-31,False,daily,95.12,95.22,92.5,92.61,667300.0,92.22489872125233,92.32185509080789,89.68464183889655,89.79129384540767,667300.0
2011-10-28,False,daily,97.91,98.75,96.9,97.06,558800.0,94.92998143185255,95.74441493611928,93.95072209934136,94.10585229063027,558800.0
2011-10-27,False,daily,93.66,100.41,93.65,98.05,1053300.0,90.8093357257411,97.35389067074165,90.79964008878554,95.06572034923035,1053300.0
2011-10-26,False,daily,89.53,90.23,86.78,89.68,646400.0,86.8050376630963,87.48373224998525,84.1387375003183,86.95047221742965,646400.0
2011-10-25,False,daily,89.37,90.25,85.68,87.36,898400.0,86.64990747180741,87.50312352389636,83.07221743520711,84.70108444374057,898400.0
2011-10-24,False,daily,87.84,90.55,87.84,90.26,482400.0,85.16647501760728,87.79399263256305,85.16647501760728,87.51281916085192,482400.0
2011-10-21,False,daily,87.19,88.42,86.16,87.45,403100.0,84.53625861549611,85.72882196102955,83.5376080090738,84.78834517634058,403100.0
2011-10-20,False,daily,85.06,86.56,82.86,85.93,451400.0,82.4710879439626,83.92543348729606,80.33804781374019,83.31460835909601,451400.0
2011-10-19,False,daily,86.18,87.41,84.77,85.1,534900.0,83.55699928298492,84.74956262851835,82.18991447225146,82.50987049178482,534900.0
2011-10-18,False,daily,83.7,87.5,82.33,86.8,467400.0,81.15248131800693,84.83682336111836,79.82417905509571,84.15812877422941,467400.0
2011-10-17,False,daily,84.81,84.91,82.51,82.76,392700.0,82.2286970200737,82.32565338962925,79.99870052029573,80.24109144418463,392700.0
2011-10-14,False,daily,85.62,86.44,83.735,85.67,375000.0,83.01404361347376,83.80908584382938,81.18641604735137,83.06252179825154,375000.0
2011-10-13,False,daily,85.77,85.77,81.85,84.12,874800.0,83.1594781678071,83.1594781678071,79.358788481229,81.5596980701403,874800.0
2011-10-12,False,daily,85.24,88.49,84.97,87.15,797300.0,82.6456094091626,85.79669141971843,82.38382721136259,84.49747606767389,797300.0
2011-10-11,False,daily,82.71,85.28,82.14,84.64,684800.0,80.19261325940684,82.68439195698484,79.63996195294014,82.06387119182924,684800.0
2011-10-10,False,daily,80.03,83.86,79.4901,83.82,599700.0,77.59418255531774,81.30761150929584,77.07071511608724,81.2688289614736,599700.0
2011-10-07,False,daily,80.57,81.03,76.62,77.85,701000.0,78.11774695091778,78.56374625087338,74.28797035347301,75.48053369900644,701000.0
2011-10-06,False,daily,77.94,80.38,75.76,80.2,601000.0,75.56779443160646,77.9335298487622,73.45414557529517,77.7590083835622,601000.0
2011-10-05,False,daily,77.53,79.05,75.6,78.4,831600.0,75.17027331642865,76.6440101336732,73.29901538400625,76.01379373156206,831600.0
2011-10-04,False,daily,71.86,77.79,70.27,77.52,1300000.0,69.67284716262817,75.42235987727311,68.1312408866947,75.16057767947308,1300000.0
2011-10-03,False,daily,77.75,78.43,72.88,72.88,1290500.0,75.38357732945089,76.04288064242873,70.66180213209492,70.66180213209492,1290500.0
2011-09-30,False,daily,81.07,81.28,78.05,78.05,892800.0,78.6025287986956,78.80613717476228,75.67444643811757,75.67444643811757,892800.0
2011-09-29,False,daily,82.39,83.46,79.69,83.01,784600.0,79.88235287682905,80.91978603107357,77.26453089882882,80.48348236807355,784600.0
2011-09-28,False,daily,84.85,85.81,79.85,80.01,851600.0,82.2674795678959,83.19826071562933,77.41966109011771,77.57479128140663,851600.0
2011-09-27,False,daily,83.48,88.72,83.48,84.85,1099800.0,80.9391773049847,86.01969106969624,80.9391773049847,82.2674795678959,1099800.0
2011-09-26,False,daily,80.83,82.99,78.35,82.7,551400.0,78.36983351176225,80.46409109416243,75.96531554678427,80.1829176224513,551400.0
2011-09-23,False,daily,77.9,81.34,77.34,79.81,853600.0,75.52901188378424,78.86431099649563,74.98605621427308,77.3808785422955,853600.0
2011-09-22,False,daily,78.71,79.87,76.95,78.53,803500.0,76.31435847718429,77.43905236402884,74.60792637300638,76.13983701198428,803500.0
2011-09-21,False,daily,84.32,85.54,80.77,80.78,653700.0,81.75361080925143,82.93647851782931,78.3116596900289,78.32135532698447,653700.0
2011-09-20,False,daily,86.15,87.27,84.29,84.4,545000.0,83.52791237211825,84.61382371114055,81.72452389838476,81.83117590489589,545000.0
2011-09-19,False,daily,85.3,86.46,83.09,85.56,458700.0,82.70378323089595,83.82847711774049,80.561047463718,82.95586979174043,458700.0
2011-09-16,False,daily,88.09,88.55,85.39,87.72,490200.0,85.40886594149619,85.85486524145178,82.79104396349597,85.0501273741406,490200.0
2011-09-15,False,daily,85.63,87.63,84.82,87.51,516100.0,83.02373925042932,84.96286664154059,82.23839265702924,84.84651899807392,516100.0
2011-09-14,False,daily,83.63,86.09,81.74,84.71,554200.0,81.08461185931803,83.46973855038492,79.25213647471787,82.13174065051813,554200.0
2011-09-13,False,daily,82.19,83.69,80.94,82.74,670600.0,79.68844013771792,81.14278568105138,78.47648551827336,80.22170017027351,670600.0
2011-09-12,False,daily,80.22,81.81,78.08,81.75,695900.0,77.77839965747332,79.32000593340678,75.70353334898424,79.26183211167344,695900.0
2011-09-09,False,daily,82.09,84.41,80.37,81.24,865600.0,79.59148376816236,81.84087154185143,77.92383421180666,78.76735462694006,865600.0
2011-09-08,False,daily,84.46,85.1,82.8,83.14,690800.0,81.8893497266292,82.50987049178482,80.27987399200686,80.60952564849578,690800.0
2011-09-07,False,daily,82.07,85.99,81.96,85.31,691700.0,79.57209249425124,83.37278218082933,79.46544048774011,82.7134788678515,691700.0
2011-09-06,False,daily,78.9,80.54,77.15,80.29,829500.0,76.49857557933987,78.08866004005112,74.8018391121175,77.8462691161622,829500.0
2011-09-02,False,daily,81.91,83.99,81.25,81.92,484800.0,79.41696230296233,81.43365478971806,78.77705026389562,79.4266579399179,484800.0
2011-09-01,False,daily,87.18,87.87,84.67,84.76,636500.0,84.52656297854055,85.19556192847395,82.0929581026959,82.18021883529592,636500.0
2011-08-31,False,daily,87.99,89.2,86.08,87.16,604700.0,85.31190957194062,86.48508164356295,83.46004291342935,84.50717170462944,604700.0
2011-08-30,False,daily,87.03,88.86,86.28,86.87,648400.0,84.3811284242072,86.15542998707403,83.65395565254047,84.22599823291831,648400.0
2011-08-29,False,daily,86.01,88.21,85.56,87.66,517300.0,83.39217345474046,85.52521358496286,82.95586979174043,84.99195355240725,517300.0
2011-08-26,False,daily,80.78,85.1,80.0,84.09,513200.0,78.32135532698447,82.50987049178482,77.56509564445108,81.53061115927363,513200.0
2011-08-25,False,daily,83.29,85.77,81.09,81.75,535100.0,80.75496020282912,83.1594781678071,78.62192007260671,79.26183211167344,535100.0
2011-08-24,False,daily,81.15,84.38,80.626,83.01,896100.0,78.68009389434006,81.81178463098476,78.1720425178689,80.48348236807355,896100.0
2011-08-23,False,daily,77.06,81.65,76.01,81.57,743600.0,74.71457837951749,79.16487574211787,73.69653649918408,79.08731064647341,743600.0
2011-08-22,False,daily,81.27,81.27,76.6,77.23,734900.0,78.79644153780673,78.79644153780673,74.26857907956189,74.87940420776195,734900.0
2011-08-19,False,daily,76.08,80.88,76.08,77.1,966600.0,73.76440595787297,78.41831169654003,73.76440595787297,74.75336092733971,966600.0
2011-08-18,False,daily,81.71,81.71,75.709,77.39,1825100.0,79.2230495638512,79.2230495638512,73.40469782682183,75.03453439905086,1825100.0
2011-08-17,False,daily,88.12,88.72,84.08,85.6,877100.0,85.43795285236286,86.01969106969624,81.52091552231808,82.99465233956263,877100.0
2011-08-16,False,daily,88.41,88.98,85.43,87.48,764100.0,85.71912632407398,86.27177763054071,82.82982651131819,84.81743208720725,764100.0
2011-08-15,False,daily,88.34,90.08,87.49,89.94,587400.0,85.6512568653851,87.3382976956519,84.82712772416279,87.20255877827411,587400.0
2011-08-12,False,daily,87.43,88.71,86.03,86.96,480200.0,84.76895390242947,86.00999543274068,83.41156472865157,84.3132589655183,480200.0
2011-08-11,False,daily,82.84,87.8897,81.33,86.69,909300.0,80.31865653982909,85.2146623332764,78.85461535954006,84.05147676771828,909300.0
2011-08-10,False,daily,84.9,87.35,81.82,81.97,1226200.0,82.3159577526737,84.691388806785,79.32970157036233,79.47513612469568,1226200.0
2011-08-09,False,daily,81.96,88.21,80.07,88.07,1245000.0,79.46544048774011,85.52521358496286,77.63296510313995,85.38947466758506,1245000.0
2011-08-08,False,daily,86.02,88.42,79.28,79.82,1086600.0,83.40186909169601,85.72882196102955,76.86700978365101,77.39057417925105,1086600.0
2011-08-05,False,daily,93.88,93.92,88.0316,90.24,1146500.0,91.02263973876333,91.06142228658555,85.35224342167574,87.49342788694081,1146500.0
2011-08-04,False,daily,98.17,98.77,92.12,92.6,894600.0,95.18206799269701,95.7638062100304,89.31620763458541,89.78159820845211,894600.0
2011-08-03,False,daily,97.71,100.07,95.68,99.89,727100.0,94.73606869274141,97.02423901425273,92.76785439076349,96.84971754905271,727100.0
2011-08-02,False,daily,101.76,103.16,97.48,97.53,613700.0,98.66280165974176,100.02019083351965,94.51306904276363,94.56154722754141,613700.0
2011-08-01,False,daily,106.23,106.67,100.7,102.58,838600.0,102.99675137887547,103.42335940491995,97.63506414245279,99.45784389009738,838600.0
2011-07-29,False,daily,102.29,105.66,100.87,104.33,658400.0,99.17667041838625,102.44410007240874,97.79988997069725,101.15458035731974,658400.0
2011-07-28,False,daily,103.07,106.135,102.77,103.86,636500.0,99.93293010091963,102.90464282779769,99.64206099225295,100.6988854204086,636500.0
2011-07-27,False,daily,105.9,106.4,102.82,103.07,1161100.0,102.67679535934211,103.16157720711993,99.69053917703073,99.93293010091963,1161100.0
2011-07-26,False,daily,101.91,108.405,101.91,106.92,1123400.0,98.80823621407511,105.10555241670897,98.80823621407511,103.66575032880885,1123400.0
2011-07-25,False,daily,101.54,103.41,101.16,102.19,409400.0,98.44949764671952,100.26258175740855,98.08106344240838,99.07971404883068,409400.0
2011-07-22,False,daily,103.25,104.45,102.35,103.61,461100.0,100.10745156611966,101.27092800078643,99.23484424011959,100.4564944965197,461100.0
2011-07-21,False,daily,101.02,103.77,101.01,103.35,707800.0,97.94532452503059,100.61162468780859,97.93562888807503,100.20440793567522,707800.0
2011-07-20,False,daily,100.22,100.58,99.29,100.16,462100.0,97.16967356858608,97.51871649898611,96.26797933171935,97.11149974685273,462100.0
2011-07-19,False,daily,99.05,100.48,98.43,99.66,490600.0,96.03528404478598,97.42176012943055,95.43415455354149,96.62671789907492,490600.0
2011-07-18,False,daily,99.38,99.64,97.23,98.01,435700.0,96.35524006431933,96.60732662516381,94.27067811887473,95.02693780140812,435700.0
2011-07-15,False,daily,100.33,100.5,97.7,100.03,497400.0,97.27632557509719,97.44115140334165,94.72637305578587,96.9854564664305,497400.0
2011-07-14,False,daily,101.6,102.94,99.43,99.68,415400.0,98.50767146845286,99.80688682049741,96.40371824909712,96.64610917298604,415400.0
2011-07-13,False,daily,101.21,103.74,100.35,101.31,396400.0,98.12954162718616,100.58253777694192,97.2957168490083,98.22649799674173,396400.0
2011-07-12,False,daily,101.4,103.09,100.63,100.84,469700.0,98.31375872934174,99.95232137483076,97.56719468376389,97.77080305983057,469700.0
2011-07-11,False,daily,103.86,104.23,101.4,101.71,398000.0,100.6988854204086,101.05762398776419,98.31375872934174,98.61432347496397,398000.0
2011-07-08,False,daily,106.45,106.6,104.63,105.98,513100.0,103.21005539189771,103.35548994623105,101.44544946598644,102.75436045498655,513100.0
2011-07-07,False,daily,105.8,109.67,105.77,108.51,746600.0,102.57983898978654,106.33205049158686,102.55075207891987,105.20735660474233,746600.0
2011-07-06,False,daily,103.49,104.98,102.28,104.62,419300.0,100.34014685305301,101.78479675943092,99.1669747814307,101.43575382903089,419300.0
2011-07-05,False,daily,103.61,104.34,102.21,103.94,456300.0,100.4564944965197,101.16427599427531,99.09910532274179,100.77645051605305,456300.0
2011-07-01,False,daily,101.68,104.3,101.45,104.2,474000.0,98.58523656409731,101.12549344645308,98.36223691411952,101.02853707689752,474000.0
2011-06-30,False,daily,101.3,102.01,100.3,101.45,314300.0,98.21680235978616,98.90519258363068,97.24723866423052,98.36223691411952,314300.0
2011-06-29,False,daily,100.0,101.83,99.82,101.03,476500.0,96.95636955556384,98.73067111843065,96.78184809036381,97.95502016198614,476500.0
2011-06-28,False,daily,97.73,99.81,97.73,99.43,312400.0,94.75545996665254,96.77215245340827,94.75545996665254,96.40371824909712,312400.0
2011-06-27,False,daily,95.94,98.02,95.351,97.59,350800.0,93.01994095160795,95.03663343836367,92.44886793492567,94.61972104927476,350800.0
2011-06-24,False,daily,98.52,98.905,95.77,96.11,481900.0,95.52141528614149,95.89469730893042,92.85511512336349,93.18476677985241,481900.0
2011-06-23,False,daily,97.14,98.62,95.19,98.54,424600.0,94.18341738627471,95.61837165569706,92.29276817994122,95.54080656005262,424600.0
2011-06-22,False,daily,99.16,100.21,98.4,98.53,501400.0,96.1419360512971,97.15997793163052,95.40506764267482,95.53111092309705,501400.0
2011-06-21,False,daily,97.01,100.14,96.75,100.01,533900.0,94.05737410585249,97.09210847294163,93.80528754500801,96.9660651925194,533900.0
2011-06-20,False,daily,95.76,97.69,95.36,96.44,394100.0,92.84541948640793,94.71667741883032,92.45759400818568,93.50472279938576,394100.0
2011-06-17,False,daily,96.54,97.72,95.7,96.06,560700.0,93.60167916894133,94.74576432969698,92.7872456646746,93.13628859507462,560700.0
2011-06-16,False,daily,96.0,97.05,93.38,95.25,641300.0,93.07811477334128,94.0961566536747,90.5378578909855,92.35094200167455,641300.0
2011-06-15,False,daily,96.55,97.82,95.24,95.98,613900.0,93.61137480589689,94.84272069925254,92.341246364719,93.05872349943017,613900.0
2011-06-14,False,daily,96.93,98.37,96.37,97.92,521500.0,93.97980901020803,95.37598073180816,93.43685334069687,94.93967706880811,521500.0
2011-06-13,False,daily,96.08,96.3055,94.9,95.52,545800.0,93.15567986898573,93.37431648233353,92.01159470823009,92.61272419947457,545800.0
2011-06-10,False,daily,95.85,96.68,94.78,96.04,645500.0,92.93268021900793,93.73741808631912,91.89524706476341,93.11689732116352,645500.0
2011-06-09,False,daily,94.63,96.77,94.44,96.04,704000.0,91.74981251043006,93.82467881891912,91.56559540827449,93.11689732116352,704000.0
2011-06-08,False,daily,94.59,95.29,94.16,94.59,554600.0,91.71102996260784,92.38972454949679,91.2941175735189,91.71102996260784,554600.0
2011-06-07,False,daily,94.77,95.7731,93.9,94.63,469900.0,91.88555142780784,92.85812077081971,91.04203101267444,91.74981251043006,469900.0
2011-06-06,False,daily,97.47,98.73,93.7,94.22,628300.0,94.50337340580808,95.72502366220819,90.84811827356332,91.35229139525225,628300.0
2011-06-03,False,daily,99.27,99.27,97.57,98.07,473800.0,96.24858805780822,96.24858805780822,94.60032977536363,95.08511162314144,473800.0
2011-06-02,False,daily,99.72,100.9,98.92,100.2,480300.0,96.68489172080825,97.82897688156392,95.90924076436374,97.15028229467497,480300.0
2011-06-01,False,daily,104.39,105.7,99.65,99.85,598500.0,101.21275417905309,102.48288262023098,96.61702226211936,96.81093500123049,598500.0
2011-05-31,False,daily,105.98,106.52,104.46,105.73,425000.0,102.75436045498655,103.2779248505866,101.28062363774198,102.51196953109765,425000.0
2011-05-27,False,daily,104.12,105.34,103.37,104.93,285200.0,100.95097198125308,102.13383968983095,100.22379920958635,101.73631857465314,285200.0
2011-05-26,False,daily,103.0,104.02,101.77,103.63,398400.0,99.86506064223076,100.8540156116975,98.67249729669732,100.4758857704308,398400.0
2011-05-25,False,daily,103.07,105.02,102.62,103.58,457300.0,99.93293010091963,101.82357930725314,99.49662643791962,100.42740758565301,457300.0
2011-05-24,False,daily,103.74,104.13,103.07,103.52,474200.0,100.58253777694192,100.96066761820862,99.93293010091963,100.36923376391968,474200.0
2011-05-23,False,daily,103.62,103.93,102.51,103.57,603100.0,100.46619013347525,100.7667548790975,99.38997443140849,100.41771194869746,603100.0
2011-05-20,False,daily,104.96,105.86,104.2,104.66,570300.0,101.76540548551979,102.63801281151987,101.02853707689752,101.47453637685311,570300.0
2011-05-19,False,daily,103.63,105.61,103.29,105.6,868900.0,100.4758857704308,102.39562188763097,100.14623411394189,102.38592625067541,868900.0
2011-05-18,False,daily,101.52,103.2,100.66,103.0,294800.0,98.43010637280841,100.05897338134189,97.59628159463055,99.86506064223076,294800.0
2011-05-17,False,daily,101.96,102.36,99.96,101.31,372400.0,98.85671439885289,99.24453987707514,96.9175870077416,98.22649799674173,372400.0
2011-05-16,False,daily,103.58,104.88,102.51,102.66,241900.0,100.42740758565301,101.68784038987535,99.38997443140849,99.53540898574184,241900.0
2011-05-13,False,daily,106.33,106.33,103.94,104.11,236600.0,103.09370774843103,103.09370774843103,100.77645051605305,100.9412763442975,236600.0
2011-05-12,False,daily,104.85,106.72,103.5401,106.25,260000.0,101.65875347900868,103.47183758969773,100.38872199420035,103.01614265278657,260000.0
2011-05-11,False,daily,106.54,107.41,104.14,105.31,286100.0,103.29731612449771,104.14083653963111,100.97036325516419,102.10475277896428,286100.0
2011-05-10,False,daily,105.77,107.58,105.72,107.04,313800.0,102.55075207891987,104.30566236787557,102.50227389414209,103.78209797227554,313800.0
2011-05-09,False,daily,104.7,105.73,103.91,105.31,230000.0,101.51331892467535,102.51196953109765,100.74736360518638,102.10475277896428,230000.0
2011-05-06,False,daily,106.0,106.94,103.95,104.72,252000.0,102.77375172889766,103.68514160271997,100.78614615300862,101.53271019858644,252000.0
2011-05-05,False,daily,103.91,106.05,103.19,104.24,258700.0,100.74736360518638,102.82222991367544,100.04927774438632,101.06731962471974,258700.0
2011-05-04,False,daily,106.31,106.59,103.8,105.02,357400.0,103.07431647451992,103.34579430927549,100.64071159867527,101.82357930725314,357400.0
2011-05-03,False,daily,108.26,108.5874,105.14,106.22,412200.0,104.96496568085341,105.28240083477833,101.93992695071982,102.9870557419199,412200.0
2011-05-02,False,daily,109.96,110.69,108.34,108.6,344800.0,106.61322396329798,107.32100546105362,105.04253077649787,105.29461733734232,344800.0
2011-04-29,False,daily,109.41,109.66,108.71,109.08,327000.0,106.0799639307424,106.3223548546313,105.40126934385344,105.76000791120903,327000.0
2011-04-28,False,daily,109.04,111.27,108.73,109.47,567200.0,105.72122536338681,107.88335240447587,105.42066061776457,106.13813775247573,567200.0
2011-04-27,False,daily,110.18,110.83,107.44,109.3,675900.0,106.82652797632024,107.4567443784314,104.16992345049779,105.97331192423127,675900.0
2011-04-26,False,daily,106.0,111.21,106.0,110.13,1002200.0,102.77375172889766,107.82517858274254,102.77375172889766,106.77804979154244,1002200.0
2011-04-25,False,daily,105.73,105.73,103.69,105.16,288300.0,102.51196953109765,102.51196953109765,100.53405959216414,101.95931822463093,288300.0
2011-04-21,False,daily,104.18,106.51,103.514,106.15,425600.0,101.00914580298641,103.26822921363105,100.36341638174635,102.91918628323101,425600.0
2011-04-20,False,daily,103.46,104.11,102.8,103.26,461000.0,100.31105994218635,100.9412763442975,99.67114790311962,100.11714720307522,461000.0
2011-04-19,False,daily,102.31,102.99,100.78,101.45,468800.0,99.19606169229736,99.85536500527519,97.71262923809724,98.36223691411952,468800.0
2011-04-18,False,daily,102.84,102.85,100.55,101.82,787600.0,99.70993045094185,99.7196260878974,97.48962958811944,98.7209754814751,787600.0
2011-04-15,False,daily,103.0,104.78,102.59,104.41,707300.0,99.86506064223076,101.59088402031979,99.46753952705295,101.2321454529642,707300.0
2011-04-14,False,daily,103.1,103.99,102.32,102.54,620900.0,99.96201701178632,100.82492870083082,99.20575732925292,99.41906134227517,620900.0
2011-04-13,False,daily,104.13,104.74,102.42,103.71,770100.0,100.96066761820862,101.55210147249755,99.30271369880849,100.55345086607525,770100.0
2011-04-12,False,daily,105.36,106.2,103.62,103.68,556900.0,102.15323096374206,102.96766446800879,100.46619013347525,100.5243639552086,556900.0
2011-04-11,False,daily,108.66,110.04,105.69,105.75,633000.0,105.35279115907566,106.69078905894246,102.47318698327541,102.53136080500876,633000.0
2011-04-08,False,daily,112.76,113.0,108.99,109.74,399700.0,109.32800231085379,109.56069759778714,105.67274717860901,106.39991995027574,399700.0
2011-04-07,False,daily,111.45,112.98,110.92,111.81,277700.0,108.0578738696759,109.54130632387603,107.54400511103141,108.40691680007593,277700.0
2011-04-06,False,daily,112.56,112.56,109.99,111.7,324000.0,109.13408957174266,109.13408957174266,106.64231087416466,108.3002647935648,324000.0
2011-04-05,False,daily,111.53,112.47,110.89,111.58,250300.0,108.13543896532035,109.04682883914265,107.51491820016474,108.18391715009813,250300.0
2011-04-04,False,daily,110.93,112.35,110.93,112.06,267800.0,107.55370074798697,108.93048119567597,107.55370074798697,108.64930772396484,267800.0
2011-04-01,False,daily,109.88,111.92,108.8,110.85,421300.0,106.53565886765354,108.51356880658705,105.48853007645346,107.4761356523425,421300.0
2011-03-31,False,daily,108.0,109.69,107.69,109.37,373300.0,104.71287912000895,106.35144176549797,104.4123143743867,106.04118138292017,373300.0
2011-03-30,False,daily,107.22,108.81,106.96,108.44,229000.0,103.95661943747554,105.49822571340901,103.70453287663108,105.13948714605343,229000.0
2011-03-29,False,daily,105.61,106.7875,104.27,106.28,269900.0,102.39562188763097,103.53728313914773,101.09640653558641,103.04522956365325,269900.0
2011-03-28,False,daily,106.2,106.56,105.43,105.64,204100.0,102.96766446800879,103.31670739840882,102.22110042243096,102.42470879849763,204100.0
2011-03-25,False,daily,106.52,107.68,105.55,105.79,342400.0,103.2779248505866,104.40261873743114,102.33744806589763,102.570143352831,342400.0
2011-03-24,False,daily,105.83,106.47,104.03,106.24,317800.0,102.6089259006532,103.22944666580882,100.86371124865306,103.00644701583101,317800.0
2011-03-23,False,daily,104.52,105.46,102.65,105.24,363700.0,101.33879745947532,102.25018733329762,99.52571334878628,102.03688332027538,363700.0
2011-03-22,False,daily,103.54,105.35,103.21,105.1,453900.0,100.3886250378308,102.14353532678649,100.06866901829743,101.90114440289759,453900.0
2011-03-21,False,daily,101.81,103.934,101.44,103.31,472500.0,98.71127984451954,100.77063313387971,98.35254127716395,100.165625387853,472500.0
2011-03-18,False,daily,99.93,101.06,99.15,100.17,392600.0,96.88850009687495,97.98410707285282,96.13224041434155,97.1211953838083,392600.0
