date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-02-16,False,daily,13.9,15.27,13.81,14.69,246429.0,13.9,15.27,13.81,14.69,246429.0
2016-02-12,False,daily,13.56,13.99,12.8,13.61,228557.0,13.56,13.99,12.8,13.61,228557.0
2016-02-11,False,daily,12.48,13.52,12.3101,13.34,247847.0,12.48,13.52,12.3101,13.34,247847.0
2016-02-10,False,daily,12.78,13.67,12.59,12.85,217825.0,12.78,13.67,12.59,12.85,217825.0
2016-02-09,False,daily,12.23,13.0899,12.04,12.71,202054.0,12.23,13.0899,12.04,12.71,202054.0
2016-02-08,False,daily,14.02,14.325,12.3501,12.54,330248.0,14.02,14.325,12.3501,12.54,330248.0
2016-02-05,False,daily,13.48,15.28,13.35,14.33,809999.0,13.48,15.28,13.35,14.33,809999.0
2016-02-04,False,daily,12.62,13.37,12.42,13.24,249993.0,12.62,13.37,12.42,13.24,249993.0
2016-02-03,False,daily,13.26,13.33,12.17,12.75,357046.0,13.26,13.33,12.17,12.75,357046.0
2016-02-02,False,daily,13.36,13.59,12.94,13.12,665103.0,13.36,13.59,12.94,13.12,665103.0
2016-02-01,False,daily,13.2,13.405,12.34,13.16,316743.0,13.2,13.405,12.34,13.16,316743.0
2016-01-29,False,daily,13.28,13.625,12.95,13.26,310284.0,13.28,13.625,12.95,13.26,310284.0
2016-01-28,False,daily,13.7,13.92,12.98,13.36,212329.0,13.7,13.92,12.98,13.36,212329.0
2016-01-27,False,daily,14.56,14.62,13.43,13.61,235182.0,14.56,14.62,13.43,13.61,235182.0
2016-01-26,False,daily,14.82,14.82,13.7648,14.55,210341.0,14.82,14.82,13.7648,14.55,210341.0
2016-01-25,False,daily,14.38,15.09,14.38,14.69,282071.0,14.38,15.09,14.38,14.69,282071.0
2016-01-22,False,daily,14.41,14.89,14.15,14.49,346806.0,14.41,14.89,14.15,14.49,346806.0
2016-01-21,False,daily,15.46,15.57,13.97,14.03,425265.0,15.46,15.57,13.97,14.03,425265.0
2016-01-20,False,daily,14.78,15.97,12.96,15.02,652763.0,14.78,15.97,12.96,15.02,652763.0
2016-01-19,False,daily,16.42,16.5,14.59,15.1,311419.0,16.42,16.5,14.59,15.1,311419.0
2016-01-15,False,daily,15.33,16.21,15.05,16.19,331639.0,15.33,16.21,15.05,16.19,331639.0
2016-01-14,False,daily,14.3,16.07,13.24,16.0,397447.0,14.3,16.07,13.24,16.0,397447.0
2016-01-13,False,daily,16.74,17.04,13.68,14.07,354512.0,16.74,17.04,13.68,14.07,354512.0
2016-01-12,False,daily,17.97,18.55,16.19,16.7,611758.0,17.97,18.55,16.19,16.7,611758.0
2016-01-11,False,daily,18.47,18.63,16.68,17.71,418467.0,18.47,18.63,16.68,17.71,418467.0
2016-01-08,False,daily,18.51,18.96,17.8,18.27,181873.0,18.51,18.96,17.8,18.27,181873.0
2016-01-07,False,daily,18.38,18.77,17.34,18.28,694765.0,18.38,18.77,17.34,18.28,694765.0
2016-01-06,False,daily,20.29,20.46,18.36,18.87,433352.0,20.29,20.46,18.36,18.87,433352.0
2016-01-05,False,daily,21.19,21.35,20.32,20.59,246578.0,21.19,21.35,20.32,20.59,246578.0
2016-01-04,False,daily,22.49,22.565,21.01,21.07,209910.0,22.49,22.565,21.01,21.07,209910.0
2017-12-29,False,daily,9.0,9.05,8.55,8.8,585280.0,9.0,9.05,8.55,8.8,585280.0
2017-12-28,False,daily,9.35,9.475,8.85,8.95,549742.0,9.35,9.475,8.85,8.95,549742.0
2017-12-27,False,daily,9.25,9.5,9.05,9.3,350473.0,9.25,9.5,9.05,9.3,350473.0
2017-12-26,False,daily,9.6,9.7,9.2,9.25,306756.0,9.6,9.7,9.2,9.25,306756.0
2017-12-22,False,daily,9.35,9.8,9.25,9.55,429879.0,9.35,9.8,9.25,9.55,429879.0
2017-12-21,False,daily,9.5,9.75,9.4,9.5,537546.0,9.5,9.75,9.4,9.5,537546.0
2017-12-20,False,daily,9.1,9.95,9.05,9.45,640312.0,9.1,9.95,9.05,9.45,640312.0
2017-12-19,False,daily,8.85,9.175,8.8,9.05,598231.0,8.85,9.175,8.8,9.05,598231.0
2017-12-18,False,daily,8.9,9.1333,8.8,8.95,585330.0,8.9,9.1333,8.8,8.95,585330.0
2017-12-15,False,daily,8.6,8.9,8.4,8.85,1141806.0,8.6,8.9,8.4,8.85,1141806.0
2017-12-14,False,daily,8.8,8.9,8.3,8.6,482013.0,8.8,8.9,8.3,8.6,482013.0
2017-12-13,False,daily,8.65,9.0,8.55,8.7,486046.0,8.65,9.0,8.55,8.7,486046.0
2017-12-12,False,daily,8.55,8.9,8.45,8.6,401064.0,8.55,8.9,8.45,8.6,401064.0
2017-12-11,False,daily,9.4,9.425,8.55,8.6,417613.0,9.4,9.425,8.55,8.6,417613.0
2017-12-08,False,daily,8.45,9.2,8.45,9.05,572409.0,8.45,9.2,8.45,9.05,572409.0
2017-12-07,False,daily,8.4,8.5,8.2,8.45,404038.0,8.4,8.5,8.2,8.45,404038.0
2017-12-06,False,daily,8.45,8.55,8.3,8.4,423826.0,8.45,8.55,8.3,8.4,423826.0
2017-12-05,False,daily,8.95,9.15,8.45,8.5,296934.0,8.95,9.15,8.45,8.5,296934.0
2017-12-04,False,daily,8.95,9.2,8.85,8.9,369026.0,8.95,9.2,8.85,8.9,369026.0
2017-12-01,False,daily,9.0,9.0,8.5,8.8,318011.0,9.0,9.0,8.5,8.8,318011.0
2017-11-30,False,daily,8.9,9.05,8.7,8.95,330352.0,8.9,9.05,8.7,8.95,330352.0
2017-11-29,False,daily,8.85,9.3,8.65,8.9,379472.0,8.85,9.3,8.65,8.9,379472.0
2017-11-28,False,daily,8.65,8.9,8.375,8.9,362054.0,8.65,8.9,8.375,8.9,362054.0
2017-11-27,False,daily,8.75,8.864,8.45,8.6,822200.0,8.75,8.864,8.45,8.6,822200.0
2017-11-24,False,daily,9.35,9.5,8.75,8.75,258305.0,9.35,9.5,8.75,8.75,258305.0
2017-11-22,False,daily,9.0,9.55,8.95,9.35,440942.0,9.0,9.55,8.95,9.35,440942.0
2017-11-21,False,daily,9.05,9.25,8.45,9.05,874806.0,9.05,9.25,8.45,9.05,874806.0
2017-11-20,False,daily,8.25,8.95,8.05,8.9,1040095.0,8.25,8.95,8.05,8.9,1040095.0
2017-11-17,False,daily,9.35,9.35,8.1,8.35,1250691.0,9.35,9.35,8.1,8.35,1250691.0
2017-11-16,False,daily,9.3,9.6,8.85,9.45,919520.0,9.3,9.6,8.85,9.45,919520.0
2017-11-15,False,daily,9.05,9.5,8.7,9.3,495905.0,9.05,9.5,8.7,9.3,495905.0
2017-11-14,False,daily,9.05,9.15,8.4,9.1,842890.0,9.05,9.15,8.4,9.1,842890.0
2017-11-13,False,daily,9.95,9.95,9.1,9.15,489323.0,9.95,9.95,9.1,9.15,489323.0
2017-11-10,False,daily,10.6,10.85,10.0,10.05,576107.0,10.6,10.85,10.0,10.05,576107.0
2017-11-09,False,daily,10.95,11.05,10.45,10.6,348518.0,10.95,11.05,10.45,10.6,348518.0
2017-11-08,False,daily,10.9,11.15,10.5,11.025,316059.0,10.9,11.15,10.5,11.025,316059.0
2017-11-07,False,daily,11.95,12.09,10.075,11.125,1126536.0,11.95,12.09,10.075,11.125,1126536.0
2017-11-06,False,daily,12.0,12.4,11.85,12.25,406024.0,12.0,12.4,11.85,12.25,406024.0
2017-11-03,False,daily,11.15,12.0,11.15,11.95,458116.0,11.15,12.0,11.15,11.95,458116.0
2017-11-02,False,daily,11.25,11.35,11.0,11.35,403363.0,11.25,11.35,11.0,11.35,403363.0
2017-11-01,False,daily,11.35,11.6,11.075,11.1,477932.0,11.35,11.6,11.075,11.1,477932.0
2017-10-31,False,daily,11.6,11.7,11.2,11.25,432312.0,11.6,11.7,11.2,11.25,432312.0
2017-10-30,False,daily,11.0,11.8,11.0,11.5,537602.0,11.0,11.8,11.0,11.5,537602.0
2017-10-27,False,daily,10.85,11.25,10.65,11.1,586997.0,10.85,11.25,10.65,11.1,586997.0
2017-10-26,False,daily,11.75,12.1,10.85,10.85,644705.0,11.75,12.1,10.85,10.85,644705.0
2017-10-25,False,daily,12.6,12.8,11.7,11.8,759603.0,12.6,12.8,11.7,11.8,759603.0
2017-10-24,False,daily,13.2,13.25,12.6,12.6,856786.0,13.2,13.25,12.6,12.6,856786.0
2017-10-23,False,daily,13.65,13.75,13.2,13.25,495685.0,13.65,13.75,13.2,13.25,495685.0
2017-10-20,False,daily,13.95,14.0,13.5,13.7,422335.0,13.95,14.0,13.5,13.7,422335.0
2017-10-19,False,daily,13.65,14.2,13.6,13.9,639190.0,13.65,14.2,13.6,13.9,639190.0
2017-10-18,False,daily,13.8,14.0,13.4,13.85,575914.0,13.8,14.0,13.4,13.85,575914.0
2017-10-17,False,daily,13.75,14.1,13.4,13.7,287207.0,13.75,14.1,13.4,13.7,287207.0
2017-10-16,False,daily,14.2,14.25,13.75,13.75,343426.0,14.2,14.25,13.75,13.75,343426.0
2017-10-13,False,daily,14.45,14.5,14.1,14.15,425494.0,14.45,14.5,14.1,14.15,425494.0
2017-10-12,False,daily,14.3,14.525,14.0,14.4,540428.0,14.3,14.525,14.0,14.4,540428.0
2017-10-11,False,daily,13.8,14.85,13.65,14.3,848990.0,13.8,14.85,13.65,14.3,848990.0
2017-10-10,False,daily,13.55,13.9,13.4,13.7,554956.0,13.55,13.9,13.4,13.7,554956.0
2017-10-09,False,daily,13.7,13.8,13.3,13.4,296419.0,13.7,13.8,13.3,13.4,296419.0
2017-10-06,False,daily,13.9,14.05,13.55,13.55,411500.0,13.9,14.05,13.55,13.55,411500.0
2017-10-05,False,daily,13.9,14.25,13.85,14.0,431287.0,13.9,14.25,13.85,14.0,431287.0
2017-10-04,False,daily,13.55,14.15,13.35,13.95,324305.0,13.55,14.15,13.35,13.95,324305.0
2017-10-03,False,daily,13.75,13.775,13.325,13.5,668263.0,13.75,13.775,13.325,13.5,668263.0
2017-10-02,False,daily,13.45,13.75,13.2,13.75,467738.0,13.45,13.75,13.2,13.75,467738.0
2017-09-29,False,daily,13.55,13.7,13.2,13.35,416811.0,13.55,13.7,13.2,13.35,416811.0
2017-09-28,False,daily,13.35,13.65,13.2,13.5,512343.0,13.35,13.65,13.2,13.5,512343.0
2017-09-27,False,daily,13.2,13.5,13.1,13.3,530861.0,13.2,13.5,13.1,13.3,530861.0
2017-09-26,False,daily,13.55,13.8,13.2,13.4,476369.0,13.55,13.8,13.2,13.4,476369.0
2017-09-25,False,daily,12.8,13.975,12.8,13.5,803675.0,12.8,13.975,12.8,13.5,803675.0
2017-09-22,False,daily,12.55,13.0,12.4,12.85,627396.0,12.55,13.0,12.4,12.85,627396.0
2017-09-21,False,daily,12.85,13.05,12.5,12.55,338115.0,12.85,13.05,12.5,12.55,338115.0
2017-09-20,False,daily,12.9,13.1,12.7,12.95,338368.0,12.9,13.1,12.7,12.95,338368.0
2017-09-19,False,daily,12.8,12.95,12.3,12.85,283119.0,12.8,12.95,12.3,12.85,283119.0
2017-09-18,False,daily,13.1,13.25,12.65,12.7,323172.0,13.1,13.25,12.65,12.7,323172.0
2017-09-15,False,daily,12.95,13.05,12.75,13.0,1487788.0,12.95,13.05,12.75,13.0,1487788.0
2017-09-14,False,daily,12.9,13.075,12.6,12.9,304035.0,12.9,13.075,12.6,12.9,304035.0
2017-09-13,False,daily,12.0,13.075,12.0,12.9,346671.0,12.0,13.075,12.0,12.9,346671.0
2017-09-12,False,daily,12.3,12.7,12.15,12.35,400996.0,12.3,12.7,12.15,12.35,400996.0
2017-09-11,False,daily,12.7,12.95,12.2,12.3,615769.0,12.7,12.95,12.2,12.3,615769.0
2017-09-08,False,daily,13.1,13.55,12.45,12.55,561819.0,13.1,13.55,12.45,12.55,561819.0
2017-09-07,False,daily,14.35,14.85,12.8,13.5,963559.0,14.35,14.85,12.8,13.5,963559.0
2017-09-06,False,daily,14.65,14.85,14.25,14.4,379883.0,14.65,14.85,14.25,14.4,379883.0
2017-09-05,False,daily,14.3,14.7,14.15,14.5,419421.0,14.3,14.7,14.15,14.5,419421.0
2017-09-01,False,daily,14.5,14.8218,14.1,14.4,358724.0,14.5,14.8218,14.1,14.4,358724.0
2017-08-31,False,daily,14.2,14.675,14.025,14.45,519267.0,14.2,14.675,14.025,14.45,519267.0
2017-08-30,False,daily,13.95,14.3,13.8,14.25,334710.0,13.95,14.3,13.8,14.25,334710.0
2017-08-29,False,daily,14.0,14.25,13.7,14.0,280992.0,14.0,14.25,13.7,14.0,280992.0
2017-08-28,False,daily,14.5,15.175,14.0,14.25,597782.0,14.5,15.175,14.0,14.25,597782.0
2017-08-25,False,daily,14.1,14.25,13.75,14.15,372212.0,14.1,14.25,13.75,14.15,372212.0
2017-08-24,False,daily,13.55,14.1,13.45,14.1,554303.0,13.55,14.1,13.45,14.1,554303.0
2017-08-23,False,daily,13.45,13.85,13.15,13.5,445614.0,13.45,13.85,13.15,13.5,445614.0
2017-08-22,False,daily,13.55,13.85,12.6,13.8,730951.0,13.55,13.85,12.6,13.8,730951.0
2017-08-21,False,daily,11.3,13.8,11.3,13.55,1337530.0,11.3,13.8,11.3,13.55,1337530.0
2017-08-18,False,daily,11.25,11.35,11.01,11.1,400648.0,11.25,11.35,11.01,11.1,400648.0
2017-08-17,False,daily,11.5,11.725,11.3,11.35,436301.0,11.5,11.725,11.3,11.35,436301.0
2017-08-16,False,daily,11.8,12.45,11.5,11.5,450704.0,11.8,12.45,11.5,11.5,450704.0
2017-08-15,False,daily,12.15,12.2,11.35,11.75,392822.0,12.15,12.2,11.35,11.75,392822.0
2017-08-14,False,daily,11.9,12.25,11.45,12.2,615251.0,11.9,12.25,11.45,12.2,615251.0
2017-08-11,False,daily,11.6,12.15,11.25,11.65,408663.0,11.6,12.15,11.25,11.65,408663.0
2017-08-10,False,daily,12.55,12.65,10.8,11.525,617815.0,12.55,12.65,10.8,11.525,617815.0
2017-08-09,False,daily,13.35,13.35,12.55,12.6,582233.0,13.35,13.35,12.55,12.6,582233.0
2017-08-08,False,daily,12.65,15.15,12.65,13.5,2027703.0,12.65,15.15,12.65,13.5,2027703.0
2017-08-07,False,daily,12.65,12.7,12.05,12.4,547618.0,12.65,12.7,12.05,12.4,547618.0
2017-08-04,False,daily,12.8,13.0,12.5,12.7,285767.0,12.8,13.0,12.5,12.7,285767.0
2017-08-03,False,daily,12.9,13.15,12.45,12.75,548371.0,12.9,13.15,12.45,12.75,548371.0
2017-08-02,False,daily,12.8,12.95,12.3,12.85,423372.0,12.8,12.95,12.3,12.85,423372.0
2017-08-01,False,daily,13.15,13.2,12.7,12.8,354707.0,13.15,13.2,12.7,12.8,354707.0
2017-07-31,False,daily,13.35,13.425,13.025,13.05,303131.0,13.35,13.425,13.025,13.05,303131.0
2017-07-28,False,daily,13.1,13.65,13.1,13.4,247920.0,13.1,13.65,13.1,13.4,247920.0
2017-07-27,False,daily,13.7,13.85,13.0745,13.2,646029.0,13.7,13.85,13.0745,13.2,646029.0
2017-07-26,False,daily,13.7,13.9,13.45,13.65,193216.0,13.7,13.9,13.45,13.65,193216.0
2017-07-25,False,daily,13.95,14.0,13.65,13.7,360841.0,13.95,14.0,13.65,13.7,360841.0
2017-07-24,False,daily,13.7,13.85,13.5,13.85,400838.0,13.7,13.85,13.5,13.85,400838.0
2017-07-21,False,daily,13.8,13.85,13.55,13.65,246452.0,13.8,13.85,13.55,13.65,246452.0
2017-07-20,False,daily,13.75,13.95,13.4,13.7,294497.0,13.75,13.95,13.4,13.7,294497.0
2017-07-19,False,daily,13.5,13.75,13.3,13.65,391520.0,13.5,13.75,13.3,13.65,391520.0
2017-07-18,False,daily,13.25,13.475,13.05,13.45,378049.0,13.25,13.475,13.05,13.45,378049.0
2017-07-17,False,daily,13.4,14.0,13.125,13.25,375544.0,13.4,14.0,13.125,13.25,375544.0
2017-07-14,False,daily,13.9,13.9,13.325,13.4,283218.0,13.9,13.9,13.325,13.4,283218.0
2017-07-13,False,daily,13.95,13.975,13.375,13.85,442663.0,13.95,13.975,13.375,13.85,442663.0
2017-07-12,False,daily,13.8,14.1,13.575,13.85,371130.0,13.8,14.1,13.575,13.85,371130.0
2017-07-11,False,daily,13.15,13.65,12.85,13.65,603310.0,13.15,13.65,12.85,13.65,603310.0
2017-07-10,False,daily,13.35,13.55,13.0,13.15,411049.0,13.35,13.55,13.0,13.15,411049.0
2017-07-07,False,daily,14.05,14.25,13.35,13.5,511376.0,14.05,14.25,13.35,13.5,511376.0
2017-07-06,False,daily,14.4,14.525,13.7,13.9,2923461.0,14.4,14.525,13.7,13.9,2923461.0
2017-07-05,False,daily,14.95,15.0,14.15,14.4,1149967.0,14.95,15.0,14.15,14.4,1149967.0
2017-07-03,False,daily,14.45,14.7,14.25,14.65,277653.0,14.45,14.7,14.25,14.65,277653.0
2017-06-30,False,daily,14.4,14.55,13.55,14.35,709918.0,14.4,14.55,13.55,14.35,709918.0
2017-06-29,False,daily,14.95,15.0,14.0,14.45,856363.0,14.95,15.0,14.0,14.45,856363.0
2017-06-28,False,daily,15.55,15.55,14.725,14.85,2126843.0,15.55,15.55,14.725,14.85,2126843.0
2017-06-27,False,daily,16.0,16.1,15.35,15.4,966486.0,16.0,16.1,15.35,15.4,966486.0
2017-06-26,False,daily,15.85,16.24,15.7,16.0,627826.0,15.85,16.24,15.7,16.0,627826.0
2017-06-23,False,daily,15.9,16.075,15.55,15.65,1117877.0,15.9,16.075,15.55,15.65,1117877.0
2017-06-22,False,daily,15.6,15.85,15.3,15.8,775445.0,15.6,15.85,15.3,15.8,775445.0
2017-06-21,False,daily,15.15,15.5,15.0,15.45,451493.0,15.15,15.5,15.0,15.45,451493.0
2017-06-20,False,daily,15.25,15.6,14.85,15.15,595282.0,15.25,15.6,14.85,15.15,595282.0
2017-06-19,False,daily,14.75,15.5,14.65,15.3,574183.0,14.75,15.5,14.65,15.3,574183.0
2017-06-16,False,daily,14.95,15.4,14.8,14.85,1226180.0,14.95,15.4,14.8,14.85,1226180.0
2017-06-15,False,daily,15.5,15.5,14.65,15.05,955285.0,15.5,15.5,14.65,15.05,955285.0
2017-06-14,False,daily,15.9,15.95,15.1194,15.5,1057699.0,15.9,15.95,15.1194,15.5,1057699.0
2017-06-13,False,daily,16.05,16.94,15.525,16.0,2621700.0,16.05,16.94,15.525,16.0,2621700.0
2017-06-12,False,daily,14.15,15.875,14.05,15.725,7378129.0,14.15,15.875,14.05,15.725,7378129.0
2017-06-09,False,daily,22.95,23.1591,20.55,20.65,773891.0,22.95,23.1591,20.55,20.65,773891.0
2017-06-08,False,daily,20.65,23.24,20.65,22.7,1061591.0,20.65,23.24,20.65,22.7,1061591.0
2017-06-07,False,daily,21.45,21.65,20.15,20.65,470879.0,21.45,21.65,20.15,20.65,470879.0
2017-06-06,False,daily,21.75,21.85,20.95,21.35,692706.0,21.75,21.85,20.95,21.35,692706.0
2017-06-05,False,daily,22.5,22.558,21.7,21.9,679284.0,22.5,22.558,21.7,21.9,679284.0
2017-06-02,False,daily,21.25,22.525,21.25,22.45,690370.0,21.25,22.525,21.25,22.45,690370.0
2017-06-01,False,daily,19.85,21.35,19.75,21.35,629646.0,19.85,21.35,19.75,21.35,629646.0
2017-05-31,False,daily,20.75,21.2,19.5,19.75,429525.0,20.75,21.2,19.5,19.75,429525.0
2017-05-30,False,daily,20.2,21.545,20.15,20.75,506036.0,20.2,21.545,20.15,20.75,506036.0
2017-05-26,False,daily,20.15,20.55,19.7,20.25,582788.0,20.15,20.55,19.7,20.25,582788.0
2017-05-25,False,daily,20.5,21.15,20.05,20.2,432999.0,20.5,21.15,20.05,20.2,432999.0
2017-05-24,False,daily,21.8,21.825,20.2,20.4,572938.0,21.8,21.825,20.2,20.4,572938.0
2017-05-23,False,daily,21.15,21.9,21.1,21.85,565206.0,21.15,21.9,21.1,21.85,565206.0
2017-05-22,False,daily,22.25,22.5,21.0,21.1,847313.0,22.25,22.5,21.0,21.1,847313.0
2017-05-19,False,daily,24.5,24.7,22.25,22.3,800704.0,24.5,24.7,22.25,22.3,800704.0
2017-05-18,False,daily,23.8,24.5,23.55,24.5,984966.0,23.8,24.5,23.55,24.5,984966.0
2017-05-17,False,daily,23.9,24.4,23.345,23.8,3930419.0,23.9,24.4,23.345,23.8,3930419.0
2017-05-16,False,daily,22.0,22.2,21.55,22.05,535431.0,22.0,22.2,21.55,22.05,535431.0
2017-05-15,False,daily,22.5,23.05,21.6,22.0,575432.0,22.5,23.05,21.6,22.0,575432.0
2017-05-12,False,daily,22.2,23.1,22.1,22.35,550282.0,22.2,23.1,22.1,22.35,550282.0
2017-05-11,False,daily,21.4,22.325,21.05,22.15,677489.0,21.4,22.325,21.05,22.15,677489.0
2017-05-10,False,daily,19.4,22.41,19.35,21.4,729543.0,19.4,22.41,19.35,21.4,729543.0
2017-05-09,False,daily,19.65,20.55,18.55,19.45,813922.0,19.65,20.55,18.55,19.45,813922.0
2017-05-08,False,daily,19.65,20.7,19.55,20.25,533425.0,19.65,20.7,19.55,20.25,533425.0
2017-05-05,False,daily,19.9,20.25,19.1,19.75,322225.0,19.9,20.25,19.1,19.75,322225.0
2017-05-04,False,daily,19.6,19.7,19.05,19.3,367211.0,19.6,19.7,19.05,19.3,367211.0
2017-05-03,False,daily,19.9,19.95,19.5,19.55,197594.0,19.9,19.95,19.5,19.55,197594.0
2017-05-02,False,daily,20.4,20.5,19.7,20.05,254404.0,20.4,20.5,19.7,20.05,254404.0
2017-05-01,False,daily,19.3,20.45,19.2,20.3,354455.0,19.3,20.45,19.2,20.3,354455.0
2017-04-28,False,daily,19.9,20.1,19.05,19.2,434626.0,19.9,20.1,19.05,19.2,434626.0
2017-04-27,False,daily,20.2,20.45,19.85,19.9,189690.0,20.2,20.45,19.85,19.9,189690.0
2017-04-26,False,daily,20.15,20.2219,19.55,20.15,368006.0,20.15,20.2219,19.55,20.15,368006.0
2017-04-25,False,daily,19.25,20.7,19.25,20.15,413031.0,19.25,20.7,19.25,20.15,413031.0
2017-04-24,False,daily,18.6,19.175,18.475,19.05,487465.0,18.6,19.175,18.475,19.05,487465.0
2017-04-21,False,daily,18.8,18.8013,18.1,18.35,881633.0,18.8,18.8013,18.1,18.35,881633.0
2017-04-20,False,daily,18.75,19.15,18.5,18.75,524167.0,18.75,19.15,18.5,18.75,524167.0
2017-04-19,False,daily,19.25,19.6,18.6,18.65,207504.0,19.25,19.6,18.6,18.65,207504.0
2017-04-18,False,daily,19.65,19.85,19.1,19.25,362731.0,19.65,19.85,19.1,19.25,362731.0
2017-04-17,False,daily,19.3,19.8,19.2,19.7,393985.0,19.3,19.8,19.2,19.7,393985.0
2017-04-13,False,daily,18.75,19.5,18.5,19.35,557508.0,18.75,19.5,18.5,19.35,557508.0
2017-04-12,False,daily,18.75,19.25,18.625,18.85,244486.0,18.75,19.25,18.625,18.85,244486.0
2017-04-11,False,daily,19.4,19.7,18.7,18.8,205593.0,19.4,19.7,18.7,18.8,205593.0
2017-04-10,False,daily,19.6,20.05,19.35,19.4,343485.0,19.6,20.05,19.35,19.4,343485.0
2017-04-07,False,daily,19.4,19.675,18.7,19.55,551178.0,19.4,19.675,18.7,19.55,551178.0
2017-04-06,False,daily,19.55,19.8,19.15,19.4,345219.0,19.55,19.8,19.15,19.4,345219.0
2017-04-05,False,daily,19.65,19.85,19.3,19.5,413249.0,19.65,19.85,19.3,19.5,413249.0
2017-04-04,False,daily,20.15,20.35,19.3,19.55,299768.0,20.15,20.35,19.3,19.55,299768.0
2017-04-03,False,daily,21.2,21.225,20.0,20.15,434353.0,21.2,21.225,20.0,20.15,434353.0
2017-03-31,False,daily,20.5,21.25,20.1,21.15,343547.0,20.5,21.25,20.1,21.15,343547.0
2017-03-30,False,daily,20.7,20.9,19.65,20.5,657111.0,20.7,20.9,19.65,20.5,657111.0
2017-03-29,False,daily,20.95,21.15,20.4,20.7,317100.0,20.95,21.15,20.4,20.7,317100.0
2017-03-28,False,daily,21.45,21.6,20.75,20.9,376866.0,21.45,21.6,20.75,20.9,376866.0
2017-03-27,False,daily,21.35,21.8,20.9,21.5,296531.0,21.35,21.8,20.9,21.5,296531.0
2017-03-24,False,daily,21.95,22.05,21.3,21.55,307081.0,21.95,22.05,21.3,21.55,307081.0
2017-03-23,False,daily,22.5,22.575,21.8,21.85,195919.0,22.5,22.575,21.8,21.85,195919.0
2017-03-22,False,daily,22.4,22.95,21.65,22.55,357348.0,22.4,22.95,21.65,22.55,357348.0
2017-03-21,False,daily,23.8,23.95,21.85,22.35,759522.0,23.8,23.95,21.85,22.35,759522.0
2017-03-20,False,daily,23.2,23.85,22.95,23.7,546214.0,23.2,23.85,22.95,23.7,546214.0
2017-03-17,False,daily,23.05,23.55,22.95,23.25,688827.0,23.05,23.55,22.95,23.25,688827.0
2017-03-16,False,daily,22.6,23.4,22.125,23.2,871063.0,22.6,23.4,22.125,23.2,871063.0
2017-03-15,False,daily,22.3,23.05,22.05,22.5,526226.0,22.3,23.05,22.05,22.5,526226.0
2017-03-14,False,daily,22.2,23.025,21.2,22.175,957066.0,22.2,23.025,21.2,22.175,957066.0
2017-03-13,False,daily,23.55,23.55,22.75,23.45,477856.0,23.55,23.55,22.75,23.45,477856.0
2017-03-10,False,daily,23.6,24.7,23.1,23.45,412086.0,23.6,24.7,23.1,23.45,412086.0
2017-03-09,False,daily,24.1,24.375,23.45,23.45,394062.0,24.1,24.375,23.45,23.45,394062.0
2017-03-08,False,daily,24.55,24.9,23.85,24.0,388677.0,24.55,24.9,23.85,24.0,388677.0
2017-03-07,False,daily,24.55,24.9,24.305,24.5,336895.0,24.55,24.9,24.305,24.5,336895.0
2017-03-06,False,daily,25.2,25.35,24.4144,24.8,397406.0,25.2,25.35,24.4144,24.8,397406.0
2017-03-03,False,daily,24.8,25.45,24.4,25.45,485294.0,24.8,25.45,24.4,25.45,485294.0
2017-03-02,False,daily,24.9,26.55,24.4932,24.8,1061888.0,24.9,26.55,24.4932,24.8,1061888.0
2017-03-01,False,daily,23.95,24.9,23.75,24.9,1046967.0,23.95,24.9,23.75,24.9,1046967.0
2017-02-28,False,daily,22.85,23.85,22.45,23.6,1052046.0,22.85,23.85,22.45,23.6,1052046.0
2017-02-27,False,daily,21.75,22.95,21.55,22.9,463784.0,21.75,22.95,21.55,22.9,463784.0
2017-02-24,False,daily,21.5,21.95,21.25,21.75,242314.0,21.5,21.95,21.25,21.75,242314.0
2017-02-23,False,daily,21.8,22.15,20.875,21.65,673772.0,21.8,22.15,20.875,21.65,673772.0
2017-02-22,False,daily,22.65,22.95,21.5,21.7,422579.0,22.65,22.95,21.5,21.7,422579.0
2017-02-21,False,daily,22.7,23.075,22.5,22.7,703263.0,22.7,23.075,22.5,22.7,703263.0
2017-02-17,False,daily,22.9,23.125,22.5,22.5,409713.0,22.9,23.125,22.5,22.5,409713.0
2017-02-16,False,daily,22.85,23.1,22.475,23.0,416124.0,22.85,23.1,22.475,23.0,416124.0
2017-02-15,False,daily,23.1,23.175,22.45,22.8,456521.0,23.1,23.175,22.45,22.8,456521.0
2017-02-14,False,daily,22.85,23.5,22.35,23.05,445204.0,22.85,23.5,22.35,23.05,445204.0
2017-02-13,False,daily,23.3,23.6,22.65,23.0,425653.0,23.3,23.6,22.65,23.0,425653.0
2017-02-10,False,daily,23.55,23.55,22.95,23.25,390533.0,23.55,23.55,22.95,23.25,390533.0
2017-02-09,False,daily,23.55,23.8,23.05,23.55,611411.0,23.55,23.8,23.05,23.55,611411.0
2017-02-08,False,daily,24.4,24.45,22.9,23.6,4179243.0,24.4,24.45,22.9,23.6,4179243.0
2017-02-07,False,daily,27.0,27.3,26.5,26.65,114924.0,27.0,27.3,26.5,26.65,114924.0
