date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-03-05,False,daily,3.82,3.91,3.36,3.78,46923.0,3.82,3.91,3.36,3.78,46923.0
2013-03-04,False,daily,4.14,4.2,3.81,3.82,2800.0,4.14,4.2,3.81,3.82,2800.0
2013-03-01,False,daily,4.0,4.15,3.8,4.15,50700.0,4.0,4.15,3.8,4.15,50700.0
2013-02-28,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2013-02-27,False,daily,3.95,4.0,3.91,4.0,23644.0,3.95,4.0,3.91,4.0,23644.0
2013-02-25,False,daily,3.82,3.82,3.5,3.7,3800.0,3.82,3.82,3.5,3.7,3800.0
2013-02-22,False,daily,3.6,3.66,3.6,3.65,3000.0,3.6,3.66,3.6,3.65,3000.0
2013-02-21,False,daily,3.4,3.6,3.4,3.6,15200.0,3.4,3.6,3.4,3.6,15200.0
2013-02-18,False,daily,3.34,3.34,3.34,3.34,100.0,3.34,3.34,3.34,3.34,100.0
2013-02-15,False,daily,3.34,3.34,3.34,3.34,100.0,3.34,3.34,3.34,3.34,100.0
2013-02-14,False,daily,3.2,3.4,3.11,3.4,11200.0,3.2,3.4,3.11,3.4,11200.0
2013-02-12,False,daily,3.1,3.1,3.1,3.1,250.0,3.1,3.1,3.1,3.1,250.0
2013-02-11,False,daily,3.16,3.16,3.16,3.16,300.0,3.16,3.16,3.16,3.16,300.0
2013-02-08,False,daily,3.07,3.07,3.07,3.07,400.0,3.07,3.07,3.07,3.07,400.0
2013-02-06,False,daily,2.97,2.97,2.97,2.97,300.0,2.97,2.97,2.97,2.97,300.0
2013-02-04,False,daily,2.95,2.95,2.95,2.95,200.0,2.95,2.95,2.95,2.95,200.0
2013-01-28,False,daily,3.0,3.05,2.81,3.05,3200.0,3.0,3.05,2.81,3.05,3200.0
2013-01-22,False,daily,3.05,3.05,3.05,3.05,250.0,3.05,3.05,3.05,3.05,250.0
2013-01-10,False,daily,3.15,3.2,3.15,3.2,1200.0,3.15,3.2,3.15,3.2,1200.0
2013-01-07,False,daily,2.85,3.15,2.85,3.02,11362.0,2.85,3.15,2.85,3.02,11362.0
2013-01-04,False,daily,2.84,2.84,2.84,2.84,500.0,2.84,2.84,2.84,2.84,500.0
2013-01-03,False,daily,2.66,2.85,2.66,2.85,1934.0,2.66,2.85,2.66,2.85,1934.0
2014-07-11,False,daily,17.44,17.44,17.44,17.44,392.0,17.44,17.44,17.44,17.44,392.0
2014-07-10,False,daily,17.47,17.6,17.46,17.46,4800.0,17.47,17.6,17.46,17.46,4800.0
2014-05-30,False,daily,17.8,17.8,17.8,17.8,100.0,17.8,17.8,17.8,17.8,100.0
2014-05-29,False,daily,17.82,17.82,17.82,17.82,300.0,17.82,17.82,17.82,17.82,300.0
2014-05-28,False,daily,17.88,18.019,17.88,18.019,8019.0,17.88,18.019,17.88,18.019,8019.0
2014-05-23,False,daily,17.7,17.7,17.67,17.67,825.0,17.7,17.7,17.67,17.67,825.0
2014-01-16,False,daily,17.0,17.48,17.0,17.48,3790.0,17.0,17.48,17.0,17.48,3790.0
2014-01-15,False,daily,17.0,17.0,16.89,16.89,800.0,17.0,17.0,16.89,16.89,800.0
2014-01-14,False,daily,16.5,17.0,15.03,16.955,7043.0,16.5,17.0,15.03,16.955,7043.0
2014-01-10,False,daily,17.0,17.0,16.02,17.0,8703.0,17.0,17.0,16.02,17.0,8703.0
2014-01-09,False,daily,15.17,17.89,15.17,17.89,4900.0,15.17,17.89,15.17,17.89,4900.0
2014-01-08,False,daily,13.92,15.15,13.92,15.15,5900.0,13.92,15.15,13.92,15.15,5900.0
2018-11-15,False,daily,9.2,9.2,9.2,9.2,1186.0,9.2,9.2,9.2,9.2,1186.0
2018-03-23,False,daily,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,100.0
2018-03-22,False,daily,9.15,9.15,8.75,8.75,1385.0,9.15,9.15,8.75,8.75,1385.0
2018-03-20,False,daily,9.63,9.63,9.05,9.05,2801.0,9.63,9.63,9.05,9.05,2801.0
2019-12-31,False,daily,18.25,18.25,18.25,18.25,1500.0,18.25,18.25,18.25,18.25,1500.0
2019-12-30,False,daily,18.4,18.4,18.4,18.4,214.0,18.4,18.4,18.4,18.4,214.0
2019-12-26,False,daily,18.25,18.5,17.6,18.5,1772.0,18.25,18.5,17.6,18.5,1772.0
2019-12-23,False,daily,18.5,18.5,18.35,18.35,1555.0,18.5,18.5,18.35,18.35,1555.0
2019-12-19,False,daily,18.15,18.5,18.1,18.2,13939.0,18.15,18.5,18.1,18.2,13939.0
2019-12-18,False,daily,18.25,18.25,18.25,18.25,100.0,18.25,18.25,18.25,18.25,100.0
2019-12-17,False,daily,18.0,18.1,18.0,18.0,2100.0,18.0,18.1,18.0,18.0,2100.0
2019-12-16,False,daily,18.01,18.01,17.98,18.0,1800.0,18.01,18.01,17.98,18.0,1800.0
2019-12-13,False,daily,18.0,18.25,18.0,18.25,1100.0,18.0,18.25,18.0,18.25,1100.0
2019-12-12,False,daily,17.6,17.75,17.6,17.75,820.0,17.6,17.75,17.6,17.75,820.0
2019-12-11,False,daily,17.75,17.75,17.75,17.75,200.0,17.75,17.75,17.75,17.75,200.0
2019-12-10,False,daily,17.61,17.72,17.61,17.61,1613.0,17.61,17.72,17.61,17.61,1613.0
2019-12-09,False,daily,17.72,17.72,17.0,17.72,800.0,17.72,17.72,17.0,17.72,800.0
2019-12-06,False,daily,17.5,17.5,17.0,17.5,600.0,17.5,17.5,17.0,17.5,600.0
2019-12-04,False,daily,17.1,17.75,17.1,17.75,1917.0,17.1,17.75,17.1,17.75,1917.0
2019-12-03,False,daily,16.45,17.02,16.28,17.0,1530.0,16.45,17.02,16.28,17.0,1530.0
2019-12-02,False,daily,17.4,17.4,16.5,17.0,730.0,17.4,17.4,16.5,17.0,730.0
2019-11-29,False,daily,16.69,16.75,16.5,16.75,500.0,16.69,16.75,16.5,16.75,500.0
2019-11-27,False,daily,16.85,16.85,16.75,16.7501,2865.0,16.85,16.85,16.75,16.7501,2865.0
2019-11-26,False,daily,17.0,17.0,16.9,16.9,3935.0,17.0,17.0,16.9,16.9,3935.0
2019-11-25,False,daily,17.0,17.0,16.65,17.0,48644.0,17.0,17.0,16.65,17.0,48644.0
2019-11-22,False,daily,16.9,17.2,16.9,17.0,10500.0,16.9,17.2,16.9,17.0,10500.0
2019-11-15,False,daily,17.5,17.5,17.5,17.5,100.0,17.5,17.5,17.5,17.5,100.0
2019-11-14,False,daily,17.75,17.75,17.05,17.25,6480.0,17.75,17.75,17.05,17.25,6480.0
2019-11-13,False,daily,18.52,18.52,18.5,18.5,2500.0,18.52,18.52,18.5,18.5,2500.0
2019-11-12,False,daily,19.0,19.0,18.75,18.75,800.0,19.0,19.0,18.75,18.75,800.0
2019-11-11,False,daily,19.325,19.4,19.15,19.15,813.0,19.325,19.4,19.15,19.15,813.0
2019-11-07,False,daily,19.2,19.5,19.0,19.5,600.0,19.2,19.5,19.0,19.5,600.0
2019-11-06,False,daily,18.5,19.2,18.5,19.2,600.0,18.5,19.2,18.5,19.2,600.0
2019-11-05,False,daily,18.76,18.76,18.76,18.76,100.0,18.76,18.76,18.76,18.76,100.0
2019-11-01,False,daily,19.0,19.0,19.0,19.0,100.0,19.0,19.0,19.0,19.0,100.0
2019-10-31,False,daily,19.1,19.3,18.55,19.0,201800.0,19.1,19.3,18.55,19.0,201800.0
2019-10-30,False,daily,19.25,19.25,19.25,19.25,200.0,19.25,19.25,19.25,19.25,200.0
2019-10-28,False,daily,19.5,19.5,19.25,19.25,400.0,19.5,19.5,19.25,19.25,400.0
2019-10-24,False,daily,19.85,19.85,19.85,19.85,100.0,19.85,19.85,19.85,19.85,100.0
2019-10-23,False,daily,19.5,19.5,19.5,19.5,200.0,19.5,19.5,19.5,19.5,200.0
2019-10-22,False,daily,21.0,21.0,19.8,20.3,3825.0,21.0,21.0,19.8,20.3,3825.0
2019-10-21,False,daily,19.8,20.75,19.8,20.25,302.0,19.8,20.75,19.8,20.25,302.0
2019-10-18,False,daily,19.75,19.75,19.3,19.7,8525.0,19.75,19.75,19.3,19.7,8525.0
2019-10-17,False,daily,20.1,20.1,20.02,20.02,300.0,20.1,20.1,20.02,20.02,300.0
2019-10-16,False,daily,20.77,20.77,20.25,20.35,1666.0,20.77,20.77,20.25,20.35,1666.0
2019-10-15,False,daily,21.4,21.4,21.01,21.01,300.0,21.4,21.4,21.01,21.01,300.0
2019-10-11,False,daily,21.15,21.25,21.15,21.25,300.0,21.15,21.25,21.15,21.25,300.0
2019-10-10,False,daily,21.4,21.4,21.4,21.4,147.0,21.4,21.4,21.4,21.4,147.0
2019-10-08,False,daily,21.4,21.4,21.4,21.4,100.0,21.4,21.4,21.4,21.4,100.0
2019-10-07,False,daily,21.35,21.55,21.35,21.55,600.0,21.35,21.55,21.35,21.55,600.0
2019-10-04,False,daily,21.15,21.15,20.99,20.99,200.0,21.15,21.15,20.99,20.99,200.0
2019-10-03,False,daily,21.0,21.0,20.41,20.41,896.0,21.0,21.0,20.41,20.41,896.0
2019-10-02,False,daily,19.9001,20.5,19.9,20.5,1384.0,19.9001,20.5,19.9,20.5,1384.0
2019-10-01,False,daily,21.9,22.0,20.9,20.9,2450.0,21.9,22.0,20.9,20.9,2450.0
2019-09-30,False,daily,22.0,22.0,21.75,21.9,2252.0,22.0,22.0,21.75,21.9,2252.0
2019-09-27,False,daily,22.25,22.25,22.25,22.25,200.0,22.25,22.25,22.25,22.25,200.0
2019-09-26,False,daily,22.52,23.32,21.9,22.0,7000.0,22.52,23.32,21.9,22.0,7000.0
2019-09-24,False,daily,22.45,22.77,22.45,22.75,5350.0,22.45,22.77,22.45,22.75,5350.0
2019-09-23,False,daily,22.4,22.99,22.4,22.99,1100.0,22.4,22.99,22.4,22.99,1100.0
2019-09-20,False,daily,22.25,22.4,22.25,22.4,3125.0,22.25,22.4,22.25,22.4,3125.0
2019-09-19,False,daily,22.3,22.45,22.3,22.45,1057.0,22.3,22.45,22.3,22.45,1057.0
2019-09-16,False,daily,22.355,23.0,22.355,22.85,4551.0,22.355,23.0,22.355,22.85,4551.0
2019-09-13,False,daily,22.5,22.8,22.5,22.8,2149.0,22.5,22.8,22.5,22.8,2149.0
2019-09-12,False,daily,22.75,22.9,22.75,22.9,900.0,22.75,22.9,22.75,22.9,900.0
2019-09-11,False,daily,22.2,22.95,22.2,22.95,6006.0,22.2,22.95,22.2,22.95,6006.0
2019-09-10,False,daily,22.5,22.5,22.5,22.5,10038.0,22.5,22.5,22.5,22.5,10038.0
2019-09-09,False,daily,22.95,22.95,21.06,21.5,62066.0,22.95,22.95,21.06,21.5,62066.0
2019-09-06,False,daily,19.5,20.0,18.7501,19.5,3041.0,19.5,20.0,18.7501,19.5,3041.0
2019-09-05,False,daily,20.0,21.0,19.95,20.9,5721.0,20.0,21.0,19.95,20.9,5721.0
2019-09-04,False,daily,19.4,19.97,19.4,19.97,670.0,19.4,19.97,19.4,19.97,670.0
2019-09-03,False,daily,19.2,19.2,19.2,19.2,100.0,19.2,19.2,19.2,19.2,100.0
2019-08-30,False,daily,18.8,19.0,18.8,19.0,4564.0,18.8,19.0,18.8,19.0,4564.0
2019-08-28,False,daily,19.3,19.3,19.3,19.3,1059.0,19.3,19.3,19.3,19.3,1059.0
2019-08-27,False,daily,18.3,19.0,18.3,19.0,900.0,18.3,19.0,18.3,19.0,900.0
2019-08-26,False,daily,18.78,18.78,18.78,18.78,200.0,18.78,18.78,18.78,18.78,200.0
2019-08-23,False,daily,19.0,19.0,19.0,19.0,301.0,19.0,19.0,19.0,19.0,301.0
2019-08-22,False,daily,18.05,18.8,18.05,18.8,4036.0,18.05,18.8,18.05,18.8,4036.0
2019-08-20,False,daily,17.26,17.26,17.25,17.25,2334.0,17.26,17.26,17.25,17.25,2334.0
2019-08-12,False,daily,17.8,17.8,17.65,17.78,2543.0,17.8,17.8,17.65,17.78,2543.0
2019-08-07,False,daily,17.3,18.0,17.0,17.84,3499.0,17.3,18.0,17.0,17.84,3499.0
2019-08-02,False,daily,17.76,18.25,17.76,18.125,1863.0,17.76,18.25,17.76,18.125,1863.0
2019-07-31,False,daily,17.26,18.0,17.26,18.0,865.0,17.26,18.0,17.26,18.0,865.0
2019-07-30,False,daily,17.67,18.25,17.67,18.25,4108.0,17.67,18.25,17.67,18.25,4108.0
2019-07-29,False,daily,18.81,18.81,18.67,18.67,601.0,18.81,18.81,18.67,18.67,601.0
2019-07-26,False,daily,18.95,19.16,18.91,19.16,4186.0,18.95,19.16,18.91,19.16,4186.0
2019-07-25,False,daily,17.6,18.25,17.6,18.25,201.0,17.6,18.25,17.6,18.25,201.0
2019-07-24,False,daily,17.6,18.25,17.6,18.25,664.0,17.6,18.25,17.6,18.25,664.0
2019-07-23,False,daily,18.48,18.48,18.48,18.48,157.0,18.48,18.48,18.48,18.48,157.0
2019-07-22,False,daily,17.97,18.0,17.55,18.0,896.0,17.97,18.0,17.55,18.0,896.0
2019-07-19,False,daily,17.0,17.3,16.51,17.3,1860.0,17.0,17.3,16.51,17.3,1860.0
2019-07-18,False,daily,15.0,17.0,15.0,16.35,5130.0,15.0,17.0,15.0,16.35,5130.0
2019-07-17,False,daily,19.0,19.0,18.1,18.1,1053.0,19.0,19.0,18.1,18.1,1053.0
2019-07-16,False,daily,18.75,18.75,18.5,18.5,1752.0,18.75,18.75,18.5,18.5,1752.0
2019-07-15,False,daily,19.5,19.5,19.0,19.5,855.0,19.5,19.5,19.0,19.5,855.0
2019-07-05,False,daily,21.89,22.49,21.89,22.49,550.0,21.89,22.49,21.89,22.49,550.0
2019-07-02,False,daily,21.99,21.99,21.99,21.99,100.0,21.99,21.99,21.99,21.99,100.0
2019-06-28,False,daily,20.0,20.35,19.0,20.35,2650.0,20.0,20.35,19.0,20.35,2650.0
2019-06-25,False,daily,20.45,21.24,19.76,20.45,1350.0,20.45,21.24,19.76,20.45,1350.0
2019-06-24,False,daily,20.75,20.75,20.75,20.75,200.0,20.75,20.75,20.75,20.75,200.0
2019-06-20,False,daily,20.65,21.0,20.5,21.0,701.0,20.65,21.0,20.5,21.0,701.0
2019-06-17,False,daily,21.5,21.5,21.5,21.5,100.0,21.5,21.5,21.5,21.5,100.0
2019-06-14,False,daily,20.65,21.5,20.65,21.5,884.0,20.65,21.5,20.65,21.5,884.0
2019-06-13,False,daily,22.05,22.05,22.05,22.05,1600.0,22.05,22.05,22.05,22.05,1600.0
2019-06-12,False,daily,21.65,22.05,21.0,22.05,4489.0,21.65,22.05,21.0,22.05,4489.0
2019-06-11,False,daily,21.95,21.95,21.75,21.75,280.0,21.95,21.95,21.75,21.75,280.0
2019-06-10,False,daily,22.7,22.7,21.15,21.55,2218.0,22.7,22.7,21.15,21.55,2218.0
2019-06-06,False,daily,23.0,23.0,22.72,22.9,1140.0,23.0,23.0,22.72,22.9,1140.0
2019-06-05,False,daily,23.0,23.3,22.85,23.0,1301.0,23.0,23.3,22.85,23.0,1301.0
2019-06-04,False,daily,23.55,23.55,22.6,23.0,1790.0,23.55,23.55,22.6,23.0,1790.0
2019-06-03,False,daily,23.0,23.02,22.55,23.0,2100.0,23.0,23.02,22.55,23.0,2100.0
2019-05-31,False,daily,22.0,23.0,22.0,23.0,2679.0,22.0,23.0,22.0,23.0,2679.0
2019-05-30,False,daily,23.0,23.0,23.0,23.0,100.0,23.0,23.0,23.0,23.0,100.0
2019-05-29,False,daily,23.44,23.44,22.0,23.22,773.0,23.44,23.44,22.0,23.22,773.0
2019-05-28,False,daily,22.85,23.5,22.65,23.5,2065.0,22.85,23.5,22.65,23.5,2065.0
2019-05-24,False,daily,22.82,22.83,22.0,22.83,2300.0,22.82,22.83,22.0,22.83,2300.0
2019-05-21,False,daily,22.0,23.49,20.9,23.0,44021.0,22.0,23.49,20.9,23.0,44021.0
2019-05-20,False,daily,20.25,21.0,20.125,21.0,900.0,20.25,21.0,20.125,21.0,900.0
2019-05-17,False,daily,19.75,20.24,19.75,20.0,805.0,19.75,20.24,19.75,20.0,805.0
2019-05-16,False,daily,19.5,19.89,19.5,19.65,1963.0,19.5,19.89,19.5,19.65,1963.0
2019-05-15,False,daily,19.1,19.39,19.1,19.35,10415.0,19.1,19.39,19.1,19.35,10415.0
2019-05-14,False,daily,19.24,19.45,18.75,19.05,2600.0,19.24,19.45,18.75,19.05,2600.0
2019-05-13,False,daily,18.7,19.5,18.7,19.5,3354.0,18.7,19.5,18.7,19.5,3354.0
2019-05-10,False,daily,18.95,19.245,18.95,19.0,452.0,18.95,19.245,18.95,19.0,452.0
2019-05-09,False,daily,18.64,18.65,18.64,18.65,500.0,18.64,18.65,18.64,18.65,500.0
2019-05-08,False,daily,17.5,18.0,17.5,18.0,1500.0,17.5,18.0,17.5,18.0,1500.0
2019-05-07,False,daily,17.9,17.9,17.5,17.5,2250.0,17.9,17.9,17.5,17.5,2250.0
2019-05-06,False,daily,17.35,17.7,17.3,17.7,600.0,17.35,17.7,17.3,17.7,600.0
2020-05-01,False,daily,9.2,9.5,9.15,9.5,5624.0,9.2,9.5,9.15,9.5,5624.0
2020-04-01,False,daily,8.55,8.55,8.55,8.55,500.0,8.55,8.55,8.55,8.55,500.0
2020-03-31,False,daily,8.55,9.4,8.55,9.4,3550.0,8.55,9.4,8.55,9.4,3550.0
2020-03-30,False,daily,9.0,9.0,9.0,9.0,299.0,9.0,9.0,9.0,9.0,299.0
2020-03-27,False,daily,9.96,9.96,9.5,9.5,5200.0,9.96,9.96,9.5,9.5,5200.0
2020-03-26,False,daily,9.45,9.49,9.24,9.25,15866.0,9.45,9.49,9.24,9.25,15866.0
2020-03-25,False,daily,8.28,8.95,8.17,8.79,19508.0,8.28,8.95,8.17,8.79,19508.0
2020-03-24,False,daily,9.0,9.74,7.99,8.1,17521.0,9.0,9.74,7.99,8.1,17521.0
2020-03-23,False,daily,8.02,8.02,7.39,8.0,1100.0,8.02,8.02,7.39,8.0,1100.0
2020-03-18,False,daily,10.75,10.75,8.4,8.4,2940.0,10.75,10.75,8.4,8.4,2940.0
2020-03-17,False,daily,11.05,11.05,11.05,11.05,100.0,11.05,11.05,11.05,11.05,100.0
2020-03-16,False,daily,11.05,11.2,11.0,11.0,3072.0,11.05,11.2,11.0,11.0,3072.0
2020-03-13,False,daily,12.25,12.5,11.6,12.5,1467.0,12.25,12.5,11.6,12.5,1467.0
2020-03-12,False,daily,13.04,13.04,12.04,12.18,2057.0,13.04,13.04,12.04,12.18,2057.0
2020-03-11,False,daily,14.28,14.28,13.9,13.9,766.0,14.28,14.28,13.9,13.9,766.0
2020-03-09,False,daily,16.25,16.25,14.16,14.16,4042.0,16.25,16.25,14.16,14.16,4042.0
2020-03-06,False,daily,17.0,17.0,16.75,16.75,1075.0,17.0,17.0,16.75,16.75,1075.0
2020-03-03,False,daily,17.5,17.5,17.5,17.5,100.0,17.5,17.5,17.5,17.5,100.0
2020-03-02,False,daily,17.5,17.53,17.2,17.53,2400.0,17.5,17.53,17.2,17.53,2400.0
2020-02-28,False,daily,17.75,17.75,17.5,17.5,552.0,17.75,17.75,17.5,17.5,552.0
2020-02-27,False,daily,18.0,18.0,18.0,18.0,500.0,18.0,18.0,18.0,18.0,500.0
2020-02-26,False,daily,18.25,18.25,18.25,18.25,100.0,18.25,18.25,18.25,18.25,100.0
2020-02-25,False,daily,18.55,18.55,18.1,18.1,700.0,18.55,18.55,18.1,18.1,700.0
2020-02-21,False,daily,18.75,18.75,18.75,18.75,100.0,18.75,18.75,18.75,18.75,100.0
2020-02-20,False,daily,18.5,18.5,18.5,18.5,500.0,18.5,18.5,18.5,18.5,500.0
2020-02-19,False,daily,18.5,18.71,17.75,18.5,5107.0,18.5,18.71,17.75,18.5,5107.0
2020-02-18,False,daily,18.45,18.5,18.47,18.5,542000.0,18.45,18.5,18.47,18.5,542000.0
2020-02-14,False,daily,18.7,18.7,18.7,18.7,600.0,18.7,18.7,18.7,18.7,600.0
2020-02-13,False,daily,18.6,18.6,18.6,18.6,100.0,18.6,18.6,18.6,18.6,100.0
2020-02-10,False,daily,18.7,18.7,18.7,18.7,1100.0,18.7,18.7,18.7,18.7,1100.0
2020-02-07,False,daily,18.4,18.4,18.4,18.4,100.0,18.4,18.4,18.4,18.4,100.0
2020-02-05,False,daily,18.25,18.38,18.25,18.38,383878.0,18.25,18.38,18.25,18.38,383878.0
2020-02-04,False,daily,17.99,18.25,17.99,18.25,500.0,17.99,18.25,17.99,18.25,500.0
2020-02-03,False,daily,17.85,17.9,17.6,17.7,1960.0,17.85,17.9,17.6,17.7,1960.0
2020-01-31,False,daily,17.99,17.99,17.99,17.99,100.0,17.99,17.99,17.99,17.99,100.0
2020-01-30,False,daily,18.0,18.0,17.85,17.85,2869.0,18.0,18.0,17.85,17.85,2869.0
2020-01-29,False,daily,18.1,18.24,18.05,18.24,26839.0,18.1,18.24,18.05,18.24,26839.0
2020-01-28,False,daily,18.25,18.25,18.25,18.25,300.0,18.25,18.25,18.25,18.25,300.0
2020-01-23,False,daily,18.6,18.6,18.55,18.55,2061.0,18.6,18.6,18.55,18.55,2061.0
2020-01-22,False,daily,18.4,18.4,18.4,18.4,100.0,18.4,18.4,18.4,18.4,100.0
2020-01-17,False,daily,18.0,18.25,18.0,18.25,1000.0,18.0,18.25,18.0,18.25,1000.0
2020-01-16,False,daily,18.1,18.4,18.1,18.38,4305.0,18.1,18.4,18.1,18.38,4305.0
2020-01-15,False,daily,17.75,18.1,17.75,18.1,1200.0,17.75,18.1,17.75,18.1,1200.0
2020-01-14,False,daily,18.25,18.25,18.25,18.25,200.0,18.25,18.25,18.25,18.25,200.0
2020-01-13,False,daily,18.5,18.5,17.75,17.75,862.0,18.5,18.5,17.75,17.75,862.0
2020-01-08,False,daily,18.85,19.0,18.85,19.0,200.0,18.85,19.0,18.85,19.0,200.0
2020-01-07,False,daily,19.25,19.25,19.01,19.01,255.0,19.25,19.25,19.01,19.01,255.0
2020-01-06,False,daily,19.0,19.0,18.95,18.95,400.0,19.0,19.0,18.95,18.95,400.0
2020-01-03,False,daily,18.7,19.0,18.0,18.97,5086.0,18.7,19.0,18.0,18.97,5086.0
2020-01-02,False,daily,19.0,19.2,19.0,19.0,732.0,19.0,19.2,19.0,19.0,732.0
