date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-14,False,daily,23.22,23.89,22.09,22.27,1905200.0,22.45851901929456,23.10654691520013,21.36557644858815,21.539673495249346,1905200.0
2008-11-13,False,daily,21.99,24.5,21.0,24.47,3335200.0,21.268855867109703,23.696542462218638,20.311322110473117,23.6675262877751,3335200.0
2008-11-12,False,daily,23.27,23.56,21.76,21.85,2687500.0,22.50687931003378,22.787368996321266,21.04639852970929,21.133447053039887,2687500.0
2008-11-11,False,daily,24.35,24.66,23.33,23.73,2634400.0,23.551461590000972,23.851295392584145,22.564911658920845,22.951793984834623,2634400.0
2008-11-10,False,daily,25.14,26.09,24.43,24.87,3258200.0,24.315554183680675,25.234399707725885,23.628838055183724,24.054408613688878,3258200.0
2008-11-07,False,daily,23.51,25.2,22.95,24.48,4039800.0,22.739008705582048,24.37358653256774,22.197373449302763,23.67719834592295,4039800.0
2008-11-06,False,daily,24.37,24.69,22.61,23.41,4241500.0,23.57080570629666,23.88031156702768,21.868523472276056,22.642288124103604,4241500.0
2008-11-05,False,daily,23.57,25.9,21.58,24.79,9062800.0,22.797041054469112,25.050630602916844,20.872301483048087,23.977032148506122,9062800.0
2008-11-04,False,daily,26.87,29.29,26.27,29.21,3784700.0,25.988820243257745,28.329458315036074,25.408496754387084,28.252081849853322,3784700.0
2008-11-03,False,daily,27.65,27.65,25.27,25.75,2392900.0,26.743240778789602,26.743240778789602,24.44129093960265,24.905549730699178,2392900.0
2008-10-31,False,daily,26.3,28.63,25.02,27.83,3175300.0,25.437512928830618,27.69110247727835,24.19948948590654,26.9173378254508,3175300.0
2008-10-30,False,daily,25.85,26.95,25.28,26.78,3976700.0,25.002270312177625,26.0661967084405,24.450962997750494,25.901771719927147,3976700.0
2008-10-29,False,daily,23.55,26.32,23.55,25.05,4082100.0,22.777696938173424,25.456857045126306,22.777696938173424,24.228505660350077,4082100.0
2008-10-28,False,daily,22.68,23.75,20.59,23.75,4519000.0,21.936227879310966,22.97113810113031,19.914767726411498,22.97113810113031,4519000.0
2008-10-27,False,daily,23.43,23.76,21.5,21.61,3655200.0,22.661632240399292,22.980810159278157,20.794925017865335,20.90131765749162,3655200.0
2008-10-24,False,daily,22.97,25.49,22.29,24.34,4462300.0,22.21671756559845,24.654076218855224,21.559017611545038,23.541789531853127,4462300.0
2008-10-23,False,daily,27.74,28.76,23.34,25.69,5994300.0,26.8302893021202,27.816839233200326,22.57458371706869,24.847517381812114,5994300.0
2008-10-22,False,daily,30.74,31.69,26.56,27.71,2782500.0,29.731906746473502,30.65075227051872,25.68898644067457,26.80127312767667,2782500.0
2008-10-21,False,daily,31.73,33.41,30.16,32.28,3873400.0,30.689440503110095,32.31434627194794,29.170927373898532,31.221403701241535,3873400.0
2008-10-20,False,daily,31.23,33.64,30.48,32.84,2811800.0,30.205837595717878,32.53680360934836,29.48043323462955,31.76303895752082,2811800.0
2008-10-17,False,daily,29.4,32.98,28.07,30.01,2775900.0,28.435850954662364,31.898447771590636,27.149467220999068,29.02584650168087,2775900.0
2008-10-16,False,daily,28.42,30.47,26.87,30.0,4554000.0,27.48798925617362,29.470761176481705,25.988820243257745,29.016174443533025,4554000.0
2008-10-15,False,daily,32.94,33.5,27.76,27.9,2443700.0,31.859759538999256,32.40139479527854,26.84963341841589,26.98504223248571,2443700.0
2008-10-14,False,daily,37.55,38.84,33.17,34.47,3176700.0,36.3185783451555,37.566273846227425,32.082216876399684,33.33958443561944,3176700.0
2008-10-13,False,daily,31.95,36.1,30.9,35.93,2333400.0,30.90222578236267,34.91612991371807,29.886659676839013,34.75170492520472,2333400.0
2008-10-10,False,daily,31.71,34.03,27.75,30.2,4248500.0,30.670096386814407,32.91401387711429,26.839961360268045,29.20961560648991,4248500.0
2008-10-09,False,daily,39.93,39.93,33.67,33.67,3233700.0,38.620528184342454,38.620528184342454,32.5658197837919,32.5658197837919,3233700.0
2008-10-08,False,daily,38.38,41.02,36.25,38.07,3835000.0,37.12135917142658,39.67478252245749,35.061210785935735,36.82152536884341,3835000.0
2008-10-07,False,daily,46.0,46.25,39.53,39.67,2859800.0,44.49146748008397,44.73326893378008,38.23364585842868,38.36905467249851,2859800.0
2008-10-06,False,daily,44.37,45.5,39.93,44.44,3561400.0,42.91492200198534,44.00786457269175,38.620528184342454,42.98262640902025,3561400.0
2008-10-03,False,daily,46.14,49.63,45.37,45.69,2705600.0,44.62687629415379,48.00242458775147,43.882127816769774,44.191633677500796,2705600.0
2008-10-02,False,daily,49.5,49.93,45.73,45.79,2419300.0,47.876687831829486,48.292586332186794,44.23032191009217,44.28835425897924,2419300.0
2008-10-01,False,daily,51.46,52.27,49.9,50.33,2269100.0,49.77241122880698,50.55584793878238,48.26357015774326,48.67946865810057,2269100.0
2008-09-30,False,daily,51.65,52.42,50.59,52.28,2509400.0,49.95618033361602,50.70092881100004,48.93094216994452,50.56551999693022,2509400.0
2008-09-29,False,daily,54.51,55.83,49.45,50.92,3676800.0,52.722388963899505,53.999100639414955,47.82832754109027,49.25012008882339,3676800.0
2008-09-26,False,daily,56.76,57.25,55.31,56.93,2599700.0,54.89860204716448,55.372532896408856,53.49615361572705,55.063027035677834,2599700.0
2008-09-25,False,daily,56.87,58.45,56.27,58.13,2434200.0,54.85083810683129,56.37474041400193,54.27214102815891,56.06610197204331,2434200.0
2008-09-24,False,daily,57.45,60.23,56.39,56.68,3800600.0,55.41024528288128,58.091541747396676,54.38788044389339,54.66758403191837,3800600.0
2008-09-23,False,daily,54.87,56.86,54.44,56.5,19062900.0,52.92184784459,54.84119315552009,52.50711493820812,54.49397490831666,19062900.0
2008-09-22,False,daily,54.45,58.06,54.36,55.25,3193000.0,52.51675988951933,55.99858731286487,52.42995532771847,53.288355994415845,3193000.0
2008-09-19,False,daily,53.42,54.27,51.48,53.87,2461800.0,51.52332990446506,52.34315076591761,49.652209350091,51.95735271346935,2461800.0
2008-09-18,False,daily,50.87,51.6,47.91,50.07,2220100.0,49.0638673201074,49.76794876582548,46.20896173199028,48.29227121521088,2220100.0
2008-09-17,False,daily,50.89,51.21,48.5,49.5,2186700.0,49.08315722272982,49.39179566468842,46.77801385935147,47.74250899047212,2186700.0
2008-09-16,False,daily,47.62,51.14,46.24,51.13,2667200.0,45.92925814396529,49.32428100550998,44.5982548630188,49.31463605419877,2667200.0
2008-09-15,False,daily,49.84,51.35,48.89,49.36,1769600.0,48.070437335053136,49.526824983045316,47.15416696048852,47.607479672115225,1769600.0
2008-09-12,False,daily,51.79,53.67,51.53,52.78,2382400.0,49.9512028407384,51.76445368724522,49.70043410664703,50.906053020547844,2382400.0
2008-09-11,False,daily,53.25,53.59,49.65,51.46,3205500.0,51.359365732174545,51.68729407675557,47.88718326014021,49.63291944746859,3205500.0
2008-09-10,False,daily,50.21,54.16,50.21,53.5,2480600.0,48.427300533567774,52.237056301494334,48.427300533567774,51.60048951495471,2480600.0
2008-09-09,False,daily,54.58,54.82,49.7,49.72,3427300.0,52.64214425656501,52.873623088033966,47.93540801669624,47.954697919318654,3427300.0
2008-09-08,False,daily,58.94,59.16,55.34,55.79,1654400.0,56.84734302825104,57.059531957097576,53.375160556216706,53.809183365220996,1654400.0
2008-09-05,False,daily,57.08,57.77,55.29,57.63,2213400.0,55.05338208436663,55.718883724839884,53.32693579966067,55.58385440648299,2213400.0
2008-09-04,False,daily,56.8,57.58,55.5,56.94,2044300.0,54.78332344765285,55.53562964992695,53.52947977719601,54.91835276600974,2044300.0
2008-09-03,False,daily,59.29,60.2,56.45,57.37,2223600.0,57.184916324143266,58.06260689346306,54.44575015176063,55.33308567239162,2223600.0
2008-09-02,False,daily,60.81,62.14,59.34,59.56,1419200.0,58.650948923446656,59.933727447837114,57.233141080699305,57.44533000954584,1419200.0
2008-08-29,False,daily,64.59,64.7,62.45,63.17,1447600.0,62.29674051908271,62.402834983505976,60.23272093848452,60.927157432891384,1447600.0
2008-08-28,False,daily,66.19,66.9,62.67,64.04,1941400.0,63.83993272887574,64.52472427197141,60.44490986733106,61.76626819696635,1941400.0
2008-08-27,False,daily,66.49,66.51,64.61,65.74,1746500.0,64.12928126821193,64.14857117083436,62.316030421705115,63.40590991987145,1746500.0
2008-08-26,False,daily,62.72,64.63,62.64,64.22,1310300.0,60.49313462388709,62.335320324327526,60.41597501339744,61.939877320568065,1310300.0
2008-08-25,False,daily,62.31,62.49,60.63,62.1,1778900.0,60.09769162012763,60.27130074372934,58.47733979984494,59.89514764259229,1778900.0
2008-08-22,False,daily,62.91,62.96,61.3,62.44,1860400.0,60.67638869880001,60.72461345535605,59.12355153769577,60.22307598717331,1860400.0
2008-08-21,False,daily,62.19,64.21,61.4,63.27,2705900.0,59.981952204393146,61.93023236925685,59.22000105080783,61.023606946003454,2705900.0
2008-08-20,False,daily,59.85,61.98,58.84,61.72,1975800.0,57.72503359757083,59.77940822685781,56.750893515138976,59.528639492766445,1975800.0
2008-08-19,False,daily,56.8,59.5,56.8,59.46,1351600.0,54.78332344765285,57.3874603016786,54.78332344765285,57.34888049643378,1351600.0
2008-08-18,False,daily,58.48,59.66,56.41,56.77,1461100.0,56.40367526793554,57.541779522657905,54.40717034651579,54.754388593719234,1461100.0
2008-08-15,False,daily,59.4,59.4,57.28,58.4,1308600.0,57.29101078856654,57.29101078856654,55.246281110590765,56.32651565744589,1308600.0
2008-08-14,False,daily,59.77,60.37,58.48,59.56,2339300.0,57.647873987081184,58.22657106575356,56.40367526793554,57.44533000954584,2339300.0
2008-08-13,False,daily,56.03,60.3899,55.95,60.11,2852600.0,54.04066219668995,58.24576451886286,53.9635025862003,57.975802331662194,2852600.0
2008-08-12,False,daily,55.9,56.62,55.14,56.02,1966600.0,53.91527782964427,54.60971432405113,53.18226152999257,54.03101724537875,1966600.0
2008-08-11,False,daily,55.31,55.48,53.47,55.37,1651400.0,53.346225702283085,53.51018987457359,51.57155466102109,53.40409541015032,1651400.0
2008-08-08,False,daily,56.35,56.57,54.58,55.25,2267500.0,54.34930063864856,54.5614895674951,52.64214425656501,53.288355994415845,2267500.0
2008-08-07,False,daily,58.815,59.26,56.52,56.59,2200800.0,56.72678113686096,57.155981470209646,54.51326481093907,54.58077947011752,2200800.0
2008-08-06,False,daily,55.44,59.0,55.44,58.42,2053300.0,53.47161006932877,56.90521273611828,53.47161006932877,56.3458055600683,2053300.0
2008-08-05,False,daily,55.69,57.16,53.82,55.4,3555800.0,53.712733852108926,55.130541694856284,51.909127956913316,53.43303026408394,3555800.0
2008-08-04,False,daily,61.41,61.49,55.85,56.65,2919500.0,59.22964600211904,59.30680561260869,53.867053073088236,54.63864917798475,2919500.0
2008-08-01,False,daily,59.38,61.79,59.38,60.15,1726200.0,57.27172088594413,59.59615415194489,57.27172088594413,58.014382136907024,1726200.0
2008-07-31,False,daily,61.46,61.46,58.86,59.45,1607800.0,59.27787075867507,59.27787075867507,56.77018341776139,57.33923554512257,1607800.0
2008-07-30,False,daily,58.01,62.45,57.18,62.14,2588800.0,55.95036255630883,60.23272093848452,55.149831597478695,59.933727447837114,2588800.0
2008-07-29,False,daily,59.65,59.83,57.24,57.78,2672400.0,57.532134571346695,57.70574369494842,55.207701305345935,55.728528676151086,2672400.0
2008-07-28,False,daily,61.74,61.82,59.28,60.09,2443600.0,59.547929395388856,59.62508900587851,57.17527137283206,57.95651242903979,2443600.0
2008-07-25,False,daily,60.54,62.84,60.23,60.96,1889400.0,58.39053523804407,60.608874039621575,58.091541747396676,58.79562319311475,1889400.0
2008-07-24,False,daily,60.38,62.4,57.92,60.27,2620800.0,58.23621601706478,60.18449618192848,55.86355799450798,58.130121552641505,2620800.0
2008-07-23,False,daily,63.29,63.73,59.65,60.15,2576000.0,61.04289684862586,61.467274706318946,57.532134571346695,58.014382136907024,2576000.0
2008-07-22,False,daily,66.55,67.0,63.01,63.39,2265100.0,64.18715097607917,64.62117378508347,60.772838211912074,61.13934636173793,2265100.0
2008-07-21,False,daily,65.5,67.66,64.31,67.51,1553000.0,63.17443108840249,65.25774057162309,62.026681882368926,65.113066301955,1553000.0
2008-07-18,False,daily,64.84,66.66,64.05,65.08,1531000.0,62.53786430186287,64.29324544050245,61.77591314827755,62.76934313333182,1531000.0
2008-07-17,False,daily,68.22,69.075,62.7,64.36,2740800.0,65.79785784505066,66.62250118215881,60.47384472126468,62.07490663892496,2740800.0
2008-07-16,False,daily,68.82,69.98,65.82,67.59,2685900.0,66.37655492372305,67.49536927582301,63.48306953036109,65.19022591244466,2685900.0
2008-07-15,False,daily,72.84,73.9,69.42,69.5,1792600.0,70.25382535082807,71.27619018981595,66.95525200239544,67.03241161288508,1792600.0
2008-07-14,False,daily,72.42,74.38,72.08,73.5,1248900.0,69.84873739575738,71.73914785275385,69.52080905117636,70.89039213736768,1248900.0
2008-07-11,False,daily,72.42,74.28,72.0,73.05,1813100.0,69.84873739575738,71.6426983396418,69.44364944068671,70.4563693283634,1813100.0
2008-07-10,False,daily,67.74,72.07,67.6,72.07,1873800.0,65.33490018211275,69.51116409986516,65.19987086375585,69.51116409986516,1873800.0
2008-07-09,False,daily,69.5,71.2,67.54,67.82,2275200.0,67.03241161288508,68.6720533357902,65.14200115588862,65.41205979260239,2275200.0
2008-07-08,False,daily,70.95,70.99,66.71,68.95,3242500.0,68.43092955301003,68.46950935825485,64.34147019705847,66.50193929076873,3242500.0
2008-07-07,False,daily,74.34,74.47,68.28,71.13,3315000.0,71.70056804750904,71.8259524145547,65.8557275529179,68.60453867661174,3315000.0
2008-07-03,False,daily,76.61,76.96,73.33,74.39,1695300.0,73.8899719951529,74.22754529104512,70.72642796507718,71.74879280406506,1695300.0
2008-07-02,False,daily,81.36,82.21,75.96,76.28,2620800.0,78.47132386797598,79.29114472942852,73.26305015992448,73.5716886018831,2620800.0
2008-07-01,False,daily,77.62,80.29,77.39,79.73,2513500.0,74.86411207758476,77.4393140776769,74.642278197427,76.89919680424933,2513500.0
2008-06-30,False,daily,78.99,79.3699,77.99,78.28,1763700.0,76.18547040722004,76.55188210753278,75.2209752760994,75.50067886412438,1763700.0
2008-06-27,False,daily,76.96,79.31,76.96,77.91,1659500.0,74.22754529104512,76.49410884917866,74.22754529104512,75.14381566560974,1659500.0
2008-06-26,False,daily,75.29,77.57,75.05,77.48,1882700.0,72.61683842207366,74.81588732102873,72.3853595906047,74.72908275922786,1882700.0
2008-06-25,False,daily,77.99,78.0,73.18,75.86,2149900.0,75.2209752760994,75.23062022741061,70.58175369540908,73.16660064681241,2149900.0
2008-06-24,False,daily,82.16,82.16,78.06,78.28,2130500.0,79.2429199728725,79.2429199728725,75.28848993527785,75.50067886412438,2130500.0
2008-06-23,False,daily,77.33,79.97,76.16,79.23,2090000.0,74.58440848955976,77.13067563571828,73.4559491861486,76.416949238689,2090000.0
2008-06-20,False,daily,76.74,78.19,76.54,76.82,1869000.0,74.01535636219859,75.41387430232352,73.82245733597446,74.09251597268823,1869000.0
2008-06-19,False,daily,79.94,79.99,75.84,75.96,1757900.0,77.10174078178466,77.1499655383407,73.14731074419001,73.26305015992448,1757900.0
2008-06-18,False,daily,79.34,79.77,77.61,79.56,1329700.0,76.52304370311228,76.93777660949415,74.85446712627355,76.73523263195882,1329700.0
2008-06-17,False,daily,77.0,79.55,76.75,79.04,1382100.0,74.26612509628995,76.7255876806476,74.02500131350979,76.23369516377609,1382100.0
2008-06-16,False,daily,75.76,77.64,75.65,76.9,1490200.0,73.07015113370035,74.88340198020717,72.96405666927708,74.16967558317789,1490200.0
2008-06-13,False,daily,75.43,76.45,73.69,75.08,1566600.0,72.75186774043054,73.7356527741736,71.07364621228061,72.41429444453831,1566600.0
2008-06-12,False,daily,75.87,76.69,74.96,75.88,1542100.0,73.17624559812363,73.96713160564255,72.29855502880383,73.18589054943483,1542100.0
2008-06-11,False,daily,75.48,76.57,75.36,75.65,1620800.0,72.80009249698658,73.85139218990807,72.6843530812521,72.96405666927708,1620800.0
2008-06-10,False,daily,76.68,77.67,74.03,75.28,1832200.0,73.95748665433135,74.91233683414079,71.40157455686163,72.60719347076244,1832200.0
2008-06-09,False,daily,76.41,78.25,75.68,77.05,1539500.0,73.69707296892877,75.47174401019076,72.9929915232107,74.31434985284598,1539500.0
2008-06-06,False,daily,75.61,78.31,75.61,76.02,2439600.0,72.92547686403225,75.529613718058,72.92547686403225,73.32091986779172,2439600.0
2008-06-05,False,daily,71.48,75.41,71.3,75.35,2944300.0,68.94211197250398,72.73257783780812,68.76850284890226,72.67470812994088,2944300.0
2008-06-04,False,daily,73.4,73.84,70.66,70.89,3174500.0,70.79394262425562,71.21832048194871,68.15122596498504,68.37305984514279,3174500.0
2008-06-03,False,daily,73.6,74.23,71.84,71.92,2262300.0,70.98684165047975,71.59447358308576,69.28933021970741,69.36648983019707,2262300.0
2008-06-02,False,daily,71.45,74.21,71.45,73.46,2215000.0,68.91317711857036,71.57518368046334,68.91317711857036,70.85181233212285,2215000.0
2008-05-30,False,daily,69.67,72.25,69.67,71.79,2021300.0,67.1963757851756,69.68477322346688,67.1963757851756,69.24110546315138,2021300.0
2008-05-29,False,daily,70.43,71.39,69.06,69.33,1629000.0,67.9293920848273,68.85530741070312,66.60803375519201,66.86844744059458,1629000.0
2008-05-28,False,daily,69.89,71.0,69.6,71.0,2203900.0,67.40856471402215,68.47915430956607,67.12886112599715,68.47915430956607,2203900.0
2008-05-27,False,daily,70.01,71.83,69.77,70.74,1815400.0,67.52430412975663,69.2796852683962,67.29282529828767,68.22838557547469,1815400.0
2008-05-23,False,daily,72.48,72.57,69.25,70.61,1689600.0,69.90660710362462,69.99341166542547,66.79128783010493,68.103001208429,1689600.0
2008-05-22,False,daily,70.62,72.36,70.43,71.35,2357700.0,68.11264615974022,69.79086768789014,67.9293920848273,68.81672760545828,2357700.0
2008-05-21,False,daily,71.73,72.85,70.49,70.62,2975300.0,69.18323575528414,70.26347030213925,67.98726179269453,68.11264615974022,2975300.0
2008-05-20,False,daily,70.5,72.03,70.27,72.03,1760600.0,67.99690674400574,69.47258429462033,67.77507286384798,69.47258429462033,1760600.0
2008-05-19,False,daily,69.98,70.78,69.16,70.12,1877100.0,67.49536927582301,68.26696538071953,66.70448326830406,67.6303985941799,1877100.0
2008-05-16,False,daily,69.65,69.87,68.77,69.73,1621200.0,67.17708588255319,67.38927481139973,66.32833016716701,67.25424549304284,1621200.0
2008-05-15,False,daily,67.94,69.04,66.86,68.37,1592900.0,65.52779920833687,66.58874385256959,64.48614446672657,65.94253211471876,1592900.0
2008-05-14,False,daily,68.76,69.12,67.29,67.41,1836200.0,66.31868521585581,66.66590346305925,64.90087737310846,65.01661678884292,1836200.0
2008-05-13,False,daily,67.5,68.72,66.43,68.72,1880000.0,65.1034213506438,66.28010541061099,64.0714115603447,66.28010541061099,1880000.0
2008-05-12,False,daily,67.88,67.88,66.36,67.29,1759800.0,65.46992950046963,65.46992950046963,64.00389690116626,64.90087737310846,1759800.0
2008-05-09,False,daily,67.69,68.12,67.04,67.83,1947700.0,65.28667542555671,65.7014083319386,64.6597535903283,65.42170474391361,1947700.0
2008-05-08,False,daily,66.3,68.09,65.27,67.99,2295500.0,63.94602719329901,65.67247347800497,62.95259720824474,65.57602396489291,2295500.0
2008-05-07,False,daily,65.97,67.41,64.33,65.58,3141500.0,63.6277438000292,65.01661678884292,62.04597178499134,63.251590698892144,3141500.0
2008-05-06,False,daily,61.49,63.98,61.17,63.0,2023800.0,59.30680561260869,61.7083984890991,58.998167170650085,60.76319326060087,2023800.0
2008-05-05,False,daily,58.86,62.07,58.86,61.39,2426600.0,56.77018341776139,59.86621278865867,56.77018341776139,59.21035609949663,2426600.0
2008-05-02,False,daily,58.77,59.52,57.02,58.92,1503800.0,56.683378855960534,57.40675020430102,54.9955123764994,56.82805312562863,1503800.0
2008-05-01,False,daily,57.45,57.71,55.06,56.44,1388800.0,55.41024528288128,55.66101401697264,53.10510191950292,54.43610520044941,1388800.0
2008-04-30,False,daily,57.59,58.0,56.84,57.73,886300.0,55.54527460123817,55.94071760499763,54.82190325289768,55.68030391959505,886300.0
2008-04-29,False,daily,58.26,58.53,56.58,57.2,1069700.0,56.191486339088996,56.45190002449157,54.5711345188063,55.16912150010111,1069700.0
2008-04-28,False,daily,59.44,59.52,58.25,58.59,1100000.0,57.32959059381136,57.40675020430102,56.181841387777794,56.50976973235881,1100000.0
2008-04-25,False,daily,57.56,59.43,57.56,59.25,1348700.0,55.51633974730454,57.31994564250016,55.51633974730454,57.14633651889844,1348700.0
2008-04-24,False,daily,58.45,58.68,56.76,57.24,1718000.0,56.37474041400193,56.59657429415967,54.744743642408025,55.207701305345935,1718000.0
2008-04-23,False,daily,59.95,60.05,58.14,58.76,1442000.0,57.8214831106829,57.917932623794954,56.07574692335452,56.67373390464932,1442000.0
2008-04-22,False,daily,59.82,60.72,59.16,59.88,1376900.0,57.69609874363721,58.564144361645795,57.059531957097576,57.75396845150445,1376900.0
2008-04-21,False,daily,58.62,59.97,58.4,59.96,1440000.0,56.538704586292425,57.84077301330531,56.32651565744589,57.8311280619941,1440000.0
2008-04-18,False,daily,58.3,59.11,57.39,58.96,1942800.0,56.23006614433382,57.01130720054155,55.35237557501404,56.86663293087345,1942800.0
2008-04-17,False,daily,58.55,58.99,57.42,58.2,1169600.0,56.47118992711398,56.89556778480707,55.38131042894766,56.13361663122176,1169600.0
2008-04-16,False,daily,57.4,59.09,57.06,59.03,2133900.0,55.36202052632524,56.99201729791914,55.03409218174422,56.9341475900519,2133900.0
2008-04-15,False,daily,56.75,57.28,55.95,56.99,2135500.0,54.735098691096816,55.246281110590765,53.9635025862003,54.96657752256578,2135500.0
2008-04-14,False,daily,54.5,56.7,54.36,56.3,2304600.0,52.56498464607536,54.68687393454079,52.42995532771847,54.301075882092526,2304600.0
2008-04-11,False,daily,53.62,54.68,53.62,54.21,1302500.0,51.716228930689184,52.738593769677074,51.716228930689184,52.28528105805037,1302500.0
2008-04-10,False,daily,55.1,55.1,53.38,54.07,2267100.0,53.14368172474775,53.14368172474775,51.484750099220236,52.15025173969348,2267100.0
2008-04-09,False,daily,54.69,56.2,54.42,54.99,1800700.0,52.748238720988276,54.20462636898046,52.48782503558571,53.03758726032448,1800700.0
2008-04-08,False,daily,54.25,55.7,53.6,54.51,3544400.0,52.323860863295195,53.72237880342014,51.69693902806677,52.57462959738656,3544400.0
2008-04-07,False,daily,53.06,53.4,52.44,53.04,1492900.0,51.17611165726163,51.50404000184264,50.57812467596682,51.15682175463921,1492900.0
2008-04-04,False,daily,50.78,53.04,50.6,52.54,2467600.0,48.977062758306545,51.15682175463921,48.80345363470483,50.67457418907889,2467600.0
2008-04-03,False,daily,51.39,51.66,50.0,50.54,2096400.0,49.56540478829014,49.82581847369271,48.22475655603244,48.74558392683759,2096400.0
2008-04-02,False,daily,49.98,52.0,49.8,51.74,2185100.0,48.20546665341002,50.15374681827374,48.031857529808306,49.90297808418237,2185100.0
2008-04-01,False,daily,49.17,49.98,48.49,49.98,1597300.0,47.4242255972023,48.20546665341002,46.76836890804026,48.20546665341002,1597300.0
2008-03-31,False,daily,49.04,49.38,48.29,49.12,1935600.0,47.29884123015662,47.62676957473764,46.575469881816126,47.37600084064626,1935600.0
2008-03-28,False,daily,48.99,49.39,48.26,48.58,1708500.0,47.25061647360059,47.636414526048846,46.546535027882506,46.85517346984111,1708500.0
2008-03-27,False,daily,48.46,49.54,47.69,48.74,1501900.0,46.73943405410664,47.78108879571694,45.996772803143735,47.00949269082042,1501900.0
2008-03-26,False,daily,47.5,48.76,47.5,48.69,2339600.0,45.6823016123971,46.89408477095752,45.6823016123971,46.82676348437083,2339600.0
2008-03-25,False,daily,46.0,47.31,45.89,47.06,1601300.0,44.23970261411087,45.49957240594751,44.13391202090322,45.25913923956647,1601300.0
2008-03-24,False,daily,45.11,46.11,44.58,45.9,1246400.0,43.38376054179438,44.345493207318526,42.874042229066575,44.143529347558456,1246400.0
2008-03-20,False,daily,45.64,45.96,43.3,44.93,2158400.0,43.89347885452218,44.20123330748991,41.64302441719567,43.21064866200003,2158400.0
2008-03-19,False,daily,47.9,48.37,45.96,45.96,2065000.0,46.066994678606754,46.5190090314031,44.20123330748991,44.20123330748991,2065000.0
2008-03-18,False,daily,47.43,48.62,47.065,48.62,1553700.0,45.61498032581041,46.75944219778414,45.26394790289409,46.75944219778414,1553700.0
2008-03-17,False,daily,46.71,47.53,45.76,46.43,1969800.0,44.922532806633015,45.71115359236282,44.008886774385076,44.653247660286254,1969800.0
2008-03-14,False,daily,49.63,49.85,47.6,47.92,1823700.0,47.73079218996354,47.942373376378846,45.77847487894951,46.08622933191724,1823700.0
2008-03-13,False,daily,47.95,50.0,47.63,49.9,3165000.0,46.11508131188297,48.08663327620747,45.80732685891524,47.99046000965505,3165000.0
2008-03-12,False,daily,48.75,49.25,48.07,48.43,1380400.0,46.88446744430228,47.36533377706436,46.230489231745864,46.57671299133455,1380400.0
2008-03-11,False,daily,47.56,49.0,47.49,48.95,2089300.0,45.74000557232855,47.12490061068332,45.67268428574186,47.07681397740711,2089300.0
2008-03-10,False,daily,47.24,47.88,46.4,46.89,2577000.0,45.43225111936082,46.04776002529628,44.62439568032053,45.09564468642736,2577000.0
2008-03-07,False,daily,46.19,47.78,46.19,47.26,2737800.0,44.422431820560455,45.95158675874386,44.422431820560455,45.4514857726713,2737800.0
2008-03-06,False,daily,46.59,47.73,46.32,46.68,2873600.0,44.807124886770126,45.903500125467644,44.5474570670786,44.89368082666729,2873600.0
2008-03-05,False,daily,45.37,47.01,45.34,46.8,1792500.0,43.63381103483066,45.21105260629026,43.604959054864935,45.00908874653019,1792500.0
2008-03-04,False,daily,45.37,46.0,44.16,45.16,1360200.0,43.63381103483066,44.23970261411087,42.470114509546434,43.43184717507058,1360200.0
2008-03-03,False,daily,45.44,46.01,44.2,45.29,1629100.0,43.70113232141735,44.249319940766114,42.5085838161674,43.55687242158872,1629100.0
2008-02-29,False,daily,46.22,46.39,44.51,44.79,1139500.0,44.451283800526184,44.61477835366529,42.806720942479885,43.07600608882665,1139500.0
2008-02-28,False,daily,44.89,46.75,44.89,46.63,1755900.0,43.172179355379065,44.96100211325398,43.172179355379065,44.845594193391086,1755900.0
2008-02-27,False,daily,46.21,46.95,45.0,45.15,1102200.0,44.441666473870946,45.153348646358815,43.27796994858672,43.42222984841534,1102200.0
2008-02-26,False,daily,45.82,46.94,45.34,46.68,682900.0,44.06659073431653,45.14373131970357,43.604959054864935,44.89368082666729,682900.0
2008-02-25,False,daily,44.78,46.25,44.66,46.05,1228800.0,43.06638876217141,44.480135780491906,42.95098084230851,44.287789247387074,1228800.0
2008-02-22,False,daily,44.54,44.86,44.04,44.77,955400.0,42.835572922445614,43.14332737541334,42.35470658968354,43.05677143551617,955400.0
2008-02-21,False,daily,45.5,45.5,44.06,44.14,947200.0,43.7588362813488,43.7588362813488,42.37394124299402,42.45087985623596,947200.0
2008-02-20,False,daily,44.66,45.65,44.51,45.5,1045700.0,42.95098084230851,43.90309618117742,42.806720942479885,43.7588362813488,1045700.0
2008-02-19,False,daily,44.33,45.57,44.13,45.01,986000.0,42.633609062685544,43.82615756793549,42.44126252958071,43.28758727524196,986000.0
2008-02-15,False,daily,44.09,44.52,43.37,43.94,851100.0,42.40279322295975,42.81633826913513,41.71034570378236,42.25853332313112,851100.0
2008-02-14,False,daily,44.33,45.29,44.08,44.36,1047700.0,42.633609062685544,43.55687242158872,42.393175896304506,42.662461042651266,1047700.0
2008-02-13,False,daily,44.37,44.57,43.9,44.18,1089700.0,42.672078369306504,42.864424902411336,42.22006401651016,42.48934916285692,1089700.0
2008-02-12,False,daily,44.0,44.71,43.7,44.08,999500.0,42.31623728306257,42.99906747558472,42.02771748340533,42.393175896304506,999500.0
