date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-07-28,False,daily,0.018,0.024,0.018,0.024,15408.0,0.018,0.024,0.018,0.024,15408.0
2010-07-26,False,daily,0.0181,0.022,0.018,0.022,5600.0,0.0181,0.022,0.018,0.022,5600.0
2010-07-19,False,daily,0.0115,0.0116,0.0115,0.0115,590.0,0.0115,0.0116,0.0115,0.0115,590.0
2010-07-16,False,daily,0.0115,0.0115,0.0115,0.0115,184.0,0.0115,0.0115,0.0115,0.0115,184.0
2010-07-15,False,daily,0.0115,0.0115,0.0115,0.0115,645.0,0.0115,0.0115,0.0115,0.0115,645.0
2010-07-14,False,daily,0.0115,0.0115,0.0115,0.0115,100.0,0.0115,0.0115,0.0115,0.0115,100.0
2010-07-13,False,daily,0.025,0.03,0.011,0.02,85261.0,0.025,0.03,0.011,0.02,85261.0
2010-07-12,False,daily,0.025,0.025,0.025,0.025,600.0,0.025,0.025,0.025,0.025,600.0
2010-07-07,False,daily,0.025,0.025,0.025,0.025,141.0,0.025,0.025,0.025,0.025,141.0
2010-07-02,False,daily,0.025,0.025,0.025,0.025,2300.0,0.025,0.025,0.025,0.025,2300.0
2010-07-01,False,daily,0.03,0.03,0.03,0.03,239.0,0.03,0.03,0.03,0.03,239.0
2010-06-29,False,daily,0.03,0.03,0.03,0.03,9300.0,0.03,0.03,0.03,0.03,9300.0
2010-06-25,False,daily,0.03,0.04,0.03,0.04,1700.0,0.03,0.04,0.03,0.04,1700.0
2010-06-23,False,daily,0.03,0.03,0.03,0.03,340.0,0.03,0.03,0.03,0.03,340.0
2010-06-18,False,daily,0.03,0.03,0.025,0.025,5188.0,0.03,0.03,0.025,0.025,5188.0
2010-06-17,False,daily,0.03,0.03,0.03,0.03,5000.0,0.03,0.03,0.03,0.03,5000.0
2010-06-08,False,daily,0.025,0.025,0.025,0.025,6000.0,0.025,0.025,0.025,0.025,6000.0
2010-06-07,False,daily,0.039,0.039,0.025,0.025,17000.0,0.039,0.039,0.025,0.025,17000.0
2010-06-04,False,daily,0.044,0.044,0.039,0.039,35000.0,0.044,0.044,0.039,0.039,35000.0
2010-06-03,False,daily,0.035,0.035,0.025,0.025,15000.0,0.035,0.035,0.025,0.025,15000.0
2010-05-28,False,daily,0.025,0.025,0.025,0.025,190.0,0.025,0.025,0.025,0.025,190.0
2010-05-25,False,daily,0.025,0.025,0.025,0.025,150.0,0.025,0.025,0.025,0.025,150.0
2010-05-24,False,daily,0.04,0.042,0.04,0.042,65000.0,0.04,0.042,0.04,0.042,65000.0
2010-05-21,False,daily,0.04,0.04,0.04,0.04,6100.0,0.04,0.04,0.04,0.04,6100.0
2010-05-20,False,daily,0.04,0.04,0.04,0.04,31825.0,0.04,0.04,0.04,0.04,31825.0
2010-05-19,False,daily,0.035,0.041,0.035,0.04,36474.0,0.035,0.041,0.035,0.04,36474.0
2010-05-17,False,daily,0.035,0.035,0.035,0.035,5000.0,0.035,0.035,0.035,0.035,5000.0
2010-05-12,False,daily,0.035,0.035,0.035,0.035,15000.0,0.035,0.035,0.035,0.035,15000.0
2010-05-05,False,daily,0.024,0.024,0.024,0.024,200.0,0.024,0.024,0.024,0.024,200.0
2010-05-04,False,daily,0.03,0.035,0.03,0.035,19100.0,0.03,0.035,0.03,0.035,19100.0
2010-04-30,False,daily,0.035,0.035,0.035,0.035,5000.0,0.035,0.035,0.035,0.035,5000.0
2010-04-29,False,daily,0.035,0.035,0.035,0.035,1000.0,0.035,0.035,0.035,0.035,1000.0
2010-04-27,False,daily,0.04,0.04,0.04,0.04,4500.0,0.04,0.04,0.04,0.04,4500.0
2010-04-23,False,daily,0.038,0.04,0.035,0.04,50000.0,0.038,0.04,0.035,0.04,50000.0
2010-04-21,False,daily,0.03,0.03,0.03,0.03,476.0,0.03,0.03,0.03,0.03,476.0
2010-04-19,False,daily,0.03,0.03,0.03,0.03,600.0,0.03,0.03,0.03,0.03,600.0
2010-04-15,False,daily,0.035,0.035,0.02,0.02,13139.0,0.035,0.035,0.02,0.02,13139.0
2010-04-14,False,daily,0.02,0.02,0.02,0.02,16850.0,0.02,0.02,0.02,0.02,16850.0
2010-04-12,False,daily,0.02,0.02,0.02,0.02,37134.0,0.02,0.02,0.02,0.02,37134.0
2010-04-09,False,daily,0.02,0.02,0.02,0.02,105.0,0.02,0.02,0.02,0.02,105.0
2010-04-07,False,daily,0.03,0.03,0.02,0.02,40961.0,0.03,0.03,0.02,0.02,40961.0
2010-04-06,False,daily,0.03,0.03,0.03,0.03,100.0,0.03,0.03,0.03,0.03,100.0
2010-04-05,False,daily,0.03,0.03,0.03,0.03,12515.0,0.03,0.03,0.03,0.03,12515.0
2010-04-01,False,daily,0.025,0.03,0.025,0.03,20390.0,0.025,0.03,0.025,0.03,20390.0
2010-03-31,False,daily,0.025,0.025,0.025,0.025,5200.0,0.025,0.025,0.025,0.025,5200.0
2010-03-30,False,daily,0.0173,0.03,0.0173,0.03,8240.0,0.0173,0.03,0.0173,0.03,8240.0
2010-03-29,False,daily,0.0185,0.0185,0.0185,0.0185,110.0,0.0185,0.0185,0.0185,0.0185,110.0
2010-03-25,False,daily,0.0174,0.0174,0.0174,0.0174,6000.0,0.0174,0.0174,0.0174,0.0174,6000.0
2010-03-24,False,daily,0.0174,0.0174,0.0174,0.0174,2100.0,0.0174,0.0174,0.0174,0.0174,2100.0
2010-03-23,False,daily,0.02,0.02,0.0173,0.0173,2557.0,0.02,0.02,0.0173,0.0173,2557.0
2010-03-22,False,daily,0.0222,0.0222,0.02,0.02,23339.0,0.0222,0.0222,0.02,0.02,23339.0
2010-03-19,False,daily,0.04,0.04,0.0205,0.0205,15500.0,0.04,0.04,0.0205,0.0205,15500.0
2010-03-17,False,daily,0.021,0.045,0.019,0.045,36200.0,0.021,0.045,0.019,0.045,36200.0
2010-03-16,False,daily,0.025,0.025,0.025,0.025,36905.0,0.025,0.025,0.025,0.025,36905.0
2010-03-15,False,daily,0.025,0.025,0.025,0.025,235.0,0.025,0.025,0.025,0.025,235.0
2010-03-12,False,daily,0.025,0.035,0.025,0.025,3766.0,0.025,0.035,0.025,0.025,3766.0
2010-03-11,False,daily,0.035,0.035,0.035,0.035,3300.0,0.035,0.035,0.035,0.035,3300.0
2010-03-09,False,daily,0.035,0.04,0.035,0.036,75101.0,0.035,0.04,0.035,0.036,75101.0
2010-03-08,False,daily,0.035,0.035,0.035,0.035,10000.0,0.035,0.035,0.035,0.035,10000.0
2010-03-05,False,daily,0.03,0.048,0.03,0.035,755138.0,0.03,0.048,0.03,0.035,755138.0
2010-03-04,False,daily,0.037,0.0375,0.019,0.0375,66200.0,0.037,0.0375,0.019,0.0375,66200.0
2010-03-03,False,daily,0.0173,0.0173,0.0173,0.0173,187.0,0.0173,0.0173,0.0173,0.0173,187.0
2010-02-26,False,daily,0.021,0.021,0.0173,0.0173,89743.0,0.021,0.021,0.0173,0.0173,89743.0
2010-02-25,False,daily,0.021,0.021,0.021,0.021,3300.0,0.021,0.021,0.021,0.021,3300.0
2010-02-23,False,daily,0.023,0.023,0.023,0.023,13000.0,0.023,0.023,0.023,0.023,13000.0
2010-02-22,False,daily,0.023,0.023,0.023,0.023,329.0,0.023,0.023,0.023,0.023,329.0
2010-02-19,False,daily,0.02,0.04,0.02,0.04,10744.0,0.02,0.04,0.02,0.04,10744.0
2010-02-18,False,daily,0.0175,0.04,0.0175,0.04,10250.0,0.0175,0.04,0.0175,0.04,10250.0
2010-02-17,False,daily,0.0175,0.0175,0.0175,0.0175,310.0,0.0175,0.0175,0.0175,0.0175,310.0
2010-02-16,False,daily,0.02,0.0295,0.02,0.02,16948.0,0.02,0.0295,0.02,0.02,16948.0
2010-02-12,False,daily,0.04,0.04,0.02,0.02,3300.0,0.04,0.04,0.02,0.02,3300.0
2010-02-09,False,daily,0.02,0.02,0.02,0.02,17005.0,0.02,0.02,0.02,0.02,17005.0
2010-02-05,False,daily,0.0175,0.04,0.0175,0.04,390.0,0.0175,0.04,0.0175,0.04,390.0
2010-02-04,False,daily,0.017,0.03,0.017,0.03,30999.0,0.017,0.03,0.017,0.03,30999.0
2010-02-03,False,daily,0.017,0.03,0.017,0.03,490.0,0.017,0.03,0.017,0.03,490.0
2010-02-01,False,daily,0.017,0.017,0.017,0.017,114.0,0.017,0.017,0.017,0.017,114.0
2010-01-29,False,daily,0.017,0.017,0.017,0.017,100.0,0.017,0.017,0.017,0.017,100.0
2010-01-28,False,daily,0.017,0.017,0.017,0.017,441.0,0.017,0.017,0.017,0.017,441.0
2010-01-27,False,daily,0.017,0.017,0.017,0.017,100.0,0.017,0.017,0.017,0.017,100.0
2010-01-26,False,daily,0.017,0.017,0.017,0.017,325.0,0.017,0.017,0.017,0.017,325.0
2010-01-22,False,daily,0.017,0.017,0.017,0.017,7260.0,0.017,0.017,0.017,0.017,7260.0
2010-01-21,False,daily,0.02,0.03,0.02,0.03,10299.0,0.02,0.03,0.02,0.03,10299.0
2010-01-20,False,daily,0.02,0.02,0.02,0.02,5000.0,0.02,0.02,0.02,0.02,5000.0
2010-01-19,False,daily,0.02,0.03,0.02,0.03,2661.0,0.02,0.03,0.02,0.03,2661.0
2010-01-14,False,daily,0.02,0.03,0.02,0.03,3245.0,0.02,0.03,0.02,0.03,3245.0
2010-01-13,False,daily,0.04,0.04,0.02,0.02,24800.0,0.04,0.04,0.02,0.02,24800.0
2010-01-12,False,daily,0.02,0.04,0.02,0.04,497.0,0.02,0.04,0.02,0.04,497.0
2010-01-11,False,daily,0.02,0.02,0.02,0.02,1200.0,0.02,0.02,0.02,0.02,1200.0
2010-01-08,False,daily,0.042,0.045,0.029,0.04,11653.0,0.042,0.045,0.029,0.04,11653.0
2010-01-07,False,daily,0.021,0.045,0.021,0.045,900.0,0.021,0.045,0.021,0.045,900.0
2010-01-06,False,daily,0.014,0.03,0.014,0.03,30594.0,0.014,0.03,0.014,0.03,30594.0
2010-01-05,False,daily,0.021,0.021,0.014,0.021,10274.0,0.021,0.021,0.014,0.021,10274.0
2010-01-04,False,daily,0.014,0.021,0.014,0.021,3100.0,0.014,0.021,0.014,0.021,3100.0
2011-12-30,False,daily,0.0025,0.0025,0.0025,0.0025,6075.0,0.0025,0.0025,0.0025,0.0025,6075.0
2011-12-29,False,daily,0.0025,0.0025,0.0025,0.0025,9416.0,0.0025,0.0025,0.0025,0.0025,9416.0
2011-12-28,False,daily,0.0025,0.0025,0.0025,0.0025,5360.0,0.0025,0.0025,0.0025,0.0025,5360.0
2011-12-27,False,daily,0.0025,0.0025,0.0025,0.0025,226.0,0.0025,0.0025,0.0025,0.0025,226.0
2011-12-23,False,daily,0.0025,0.0025,0.0025,0.0025,41208.0,0.0025,0.0025,0.0025,0.0025,41208.0
2011-12-21,False,daily,0.003,0.003,0.0025,0.0025,5646.0,0.003,0.003,0.0025,0.0025,5646.0
2011-12-19,False,daily,0.003,0.003,0.003,0.003,180.0,0.003,0.003,0.003,0.003,180.0
2011-12-15,False,daily,0.003,0.003,0.003,0.003,200.0,0.003,0.003,0.003,0.003,200.0
2011-12-14,False,daily,0.003,0.003,0.0025,0.0025,9000.0,0.003,0.003,0.0025,0.0025,9000.0
2011-12-13,False,daily,0.005,0.005,0.003,0.003,15800.0,0.005,0.005,0.003,0.003,15800.0
2011-12-12,False,daily,0.005,0.005,0.005,0.005,363.0,0.005,0.005,0.005,0.005,363.0
2011-12-08,False,daily,0.005,0.005,0.005,0.005,150.0,0.005,0.005,0.005,0.005,150.0
2011-12-07,False,daily,0.005,0.005,0.005,0.005,203.0,0.005,0.005,0.005,0.005,203.0
2011-12-05,False,daily,0.005,0.005,0.005,0.005,150.0,0.005,0.005,0.005,0.005,150.0
2011-12-02,False,daily,0.005,0.005,0.005,0.005,1019.0,0.005,0.005,0.005,0.005,1019.0
2011-12-01,False,daily,0.005,0.005,0.005,0.005,167.0,0.005,0.005,0.005,0.005,167.0
2011-11-30,False,daily,0.005,0.005,0.005,0.005,100.0,0.005,0.005,0.005,0.005,100.0
2011-11-28,False,daily,0.005,0.005,0.005,0.005,4151.0,0.005,0.005,0.005,0.005,4151.0
2011-11-25,False,daily,0.0051,0.0051,0.0051,0.0051,500.0,0.0051,0.0051,0.0051,0.0051,500.0
2011-11-16,False,daily,0.005,0.005,0.005,0.005,4000.0,0.005,0.005,0.005,0.005,4000.0
2011-11-09,False,daily,0.0041,0.0041,0.0041,0.0041,107.0,0.0041,0.0041,0.0041,0.0041,107.0
2011-11-03,False,daily,0.0041,0.0041,0.0041,0.0041,38743.0,0.0041,0.0041,0.0041,0.0041,38743.0
2011-11-02,False,daily,0.0045,0.0045,0.0045,0.0045,150.0,0.0045,0.0045,0.0045,0.0045,150.0
2011-11-01,False,daily,0.005,0.005,0.005,0.005,5000.0,0.005,0.005,0.005,0.005,5000.0
2011-10-27,False,daily,0.005,0.005,0.005,0.005,628.0,0.005,0.005,0.005,0.005,628.0
2011-10-24,False,daily,0.005,0.005,0.005,0.005,300.0,0.005,0.005,0.005,0.005,300.0
2011-10-21,False,daily,0.005,0.005,0.005,0.005,1134.0,0.005,0.005,0.005,0.005,1134.0
2011-10-18,False,daily,0.007,0.007,0.007,0.007,41527.0,0.007,0.007,0.007,0.007,41527.0
2011-10-17,False,daily,0.007,0.007,0.007,0.007,100.0,0.007,0.007,0.007,0.007,100.0
2011-10-13,False,daily,0.004,0.004,0.004,0.004,1834.0,0.004,0.004,0.004,0.004,1834.0
2011-10-11,False,daily,0.009,0.009,0.009,0.009,2555.0,0.009,0.009,0.009,0.009,2555.0
2011-10-07,False,daily,0.0022,0.009,0.0022,0.009,75200.0,0.0022,0.009,0.0022,0.009,75200.0
2011-10-06,False,daily,0.01,0.01,0.01,0.01,35000.0,0.01,0.01,0.01,0.01,35000.0
2011-10-05,False,daily,0.01,0.01,0.01,0.01,10000.0,0.01,0.01,0.01,0.01,10000.0
2011-10-04,False,daily,0.01,0.01,0.01,0.01,25000.0,0.01,0.01,0.01,0.01,25000.0
2011-09-23,False,daily,0.002,0.002,0.002,0.002,1464.0,0.002,0.002,0.002,0.002,1464.0
2011-09-19,False,daily,0.004,0.004,0.004,0.004,119900.0,0.004,0.004,0.004,0.004,119900.0
2011-09-16,False,daily,0.004,0.004,0.004,0.004,1200.0,0.004,0.004,0.004,0.004,1200.0
2011-09-12,False,daily,0.014,0.014,0.014,0.014,25000.0,0.014,0.014,0.014,0.014,25000.0
2011-09-09,False,daily,0.0062,0.014,0.0062,0.014,758.0,0.0062,0.014,0.0062,0.014,758.0
2011-09-08,False,daily,0.0062,0.0062,0.0062,0.0062,174.0,0.0062,0.0062,0.0062,0.0062,174.0
2011-09-06,False,daily,0.0139,0.0139,0.0139,0.0139,104.0,0.0139,0.0139,0.0139,0.0139,104.0
2011-09-02,False,daily,0.014,0.014,0.0139,0.0139,650.0,0.014,0.014,0.0139,0.0139,650.0
2011-07-27,False,daily,0.0139,0.0139,0.0139,0.0139,100.0,0.0139,0.0139,0.0139,0.0139,100.0
2011-07-19,False,daily,0.0139,0.0139,0.0139,0.0139,145.0,0.0139,0.0139,0.0139,0.0139,145.0
2011-07-15,False,daily,0.014,0.014,0.014,0.014,40000.0,0.014,0.014,0.014,0.014,40000.0
2011-07-14,False,daily,0.014,0.014,0.014,0.014,100.0,0.014,0.014,0.014,0.014,100.0
2011-07-13,False,daily,0.0139,0.0139,0.0139,0.0139,12874.0,0.0139,0.0139,0.0139,0.0139,12874.0
2011-07-12,False,daily,0.014,0.014,0.0139,0.0139,1126.0,0.014,0.014,0.0139,0.0139,1126.0
2011-07-08,False,daily,0.014,0.014,0.014,0.014,50000.0,0.014,0.014,0.014,0.014,50000.0
2011-07-01,False,daily,0.014,0.014,0.014,0.014,218.0,0.014,0.014,0.014,0.014,218.0
2011-06-30,False,daily,0.014,0.015,0.014,0.015,8386.0,0.014,0.015,0.014,0.015,8386.0
2011-06-27,False,daily,0.019,0.019,0.019,0.019,100.0,0.019,0.019,0.019,0.019,100.0
2011-06-24,False,daily,0.02,0.02,0.01,0.016,212127.0,0.02,0.02,0.01,0.016,212127.0
2011-06-23,False,daily,0.012,0.012,0.012,0.012,8570.0,0.012,0.012,0.012,0.012,8570.0
2011-06-22,False,daily,0.013,0.013,0.012,0.012,10000.0,0.013,0.013,0.012,0.012,10000.0
2011-06-21,False,daily,0.01,0.02,0.01,0.014,111990.0,0.01,0.02,0.01,0.014,111990.0
2011-06-20,False,daily,0.007,0.007,0.007,0.007,3264.0,0.007,0.007,0.007,0.007,3264.0
2011-06-17,False,daily,0.0195,0.0195,0.004,0.004,356060.0,0.0195,0.0195,0.004,0.004,356060.0
2011-06-16,False,daily,0.015,0.0199,0.015,0.0199,14999.0,0.015,0.0199,0.015,0.0199,14999.0
2011-06-13,False,daily,0.01,0.01,0.01,0.01,5000.0,0.01,0.01,0.01,0.01,5000.0
2011-06-10,False,daily,0.003,0.003,0.003,0.003,225.0,0.003,0.003,0.003,0.003,225.0
2011-06-09,False,daily,0.003,0.003,0.003,0.003,10000.0,0.003,0.003,0.003,0.003,10000.0
2011-06-07,False,daily,0.003,0.003,0.003,0.003,150.0,0.003,0.003,0.003,0.003,150.0
2011-06-03,False,daily,0.003,0.003,0.003,0.003,120.0,0.003,0.003,0.003,0.003,120.0
2011-05-26,False,daily,0.003,0.003,0.003,0.003,15376.0,0.003,0.003,0.003,0.003,15376.0
2011-05-25,False,daily,0.003,0.003,0.003,0.003,400.0,0.003,0.003,0.003,0.003,400.0
2011-05-24,False,daily,0.003,0.003,0.003,0.003,600.0,0.003,0.003,0.003,0.003,600.0
2011-05-23,False,daily,0.003,0.003,0.003,0.003,100.0,0.003,0.003,0.003,0.003,100.0
2011-04-29,False,daily,0.0023,0.0023,0.0023,0.0023,100.0,0.0023,0.0023,0.0023,0.0023,100.0
2011-04-22,False,daily,0.0023,0.0023,0.0023,0.0023,279.0,0.0023,0.0023,0.0023,0.0023,279.0
2011-04-21,False,daily,0.0023,0.0023,0.0023,0.0023,279.0,0.0023,0.0023,0.0023,0.0023,279.0
2011-04-14,False,daily,0.0023,0.0023,0.0023,0.0023,350.0,0.0023,0.0023,0.0023,0.0023,350.0
2011-04-11,False,daily,0.0023,0.0023,0.0023,0.0023,305.0,0.0023,0.0023,0.0023,0.0023,305.0
2011-04-01,False,daily,0.0023,0.0023,0.0023,0.0023,798.0,0.0023,0.0023,0.0023,0.0023,798.0
2011-03-29,False,daily,0.0023,0.0023,0.0023,0.0023,500.0,0.0023,0.0023,0.0023,0.0023,500.0
2011-03-28,False,daily,0.0022,0.0022,0.0022,0.0022,100.0,0.0022,0.0022,0.0022,0.0022,100.0
2011-03-25,False,daily,0.0022,0.0022,0.0022,0.0022,7030.0,0.0022,0.0022,0.0022,0.0022,7030.0
2011-03-22,False,daily,0.0025,0.0025,0.0025,0.0025,106.0,0.0025,0.0025,0.0025,0.0025,106.0
2011-03-21,False,daily,0.0025,0.0025,0.0025,0.0025,20000.0,0.0025,0.0025,0.0025,0.0025,20000.0
2011-03-16,False,daily,0.0022,0.0022,0.0022,0.0022,168.0,0.0022,0.0022,0.0022,0.0022,168.0
2011-03-10,False,daily,0.0022,0.0022,0.0022,0.0022,500.0,0.0022,0.0022,0.0022,0.0022,500.0
2011-03-04,False,daily,0.0022,0.0022,0.0022,0.0022,100.0,0.0022,0.0022,0.0022,0.0022,100.0
2011-03-03,False,daily,0.0022,0.0022,0.0022,0.0022,145.0,0.0022,0.0022,0.0022,0.0022,145.0
2011-02-23,False,daily,0.0021,0.0021,0.0021,0.0021,800.0,0.0021,0.0021,0.0021,0.0021,800.0
2011-02-22,False,daily,0.0021,0.0021,0.0021,0.0021,145.0,0.0021,0.0021,0.0021,0.0021,145.0
2011-02-17,False,daily,0.0021,0.0021,0.0021,0.0021,500.0,0.0021,0.0021,0.0021,0.0021,500.0
2011-02-16,False,daily,0.0021,0.0021,0.0021,0.0021,10000.0,0.0021,0.0021,0.0021,0.0021,10000.0
2011-02-15,False,daily,0.0021,0.019,0.0021,0.0021,12200.0,0.0021,0.019,0.0021,0.0021,12200.0
2011-02-11,False,daily,0.0045,0.012,0.0021,0.0021,42150.0,0.0045,0.012,0.0021,0.0021,42150.0
2011-02-09,False,daily,0.0021,0.0021,0.0021,0.0021,300.0,0.0021,0.0021,0.0021,0.0021,300.0
2011-02-08,False,daily,0.0021,0.0021,0.0021,0.0021,5000.0,0.0021,0.0021,0.0021,0.0021,5000.0
2011-01-20,False,daily,0.003,0.003,0.003,0.003,300.0,0.003,0.003,0.003,0.003,300.0
2011-01-18,False,daily,0.0021,0.003,0.0021,0.003,18150.0,0.0021,0.003,0.0021,0.003,18150.0
2011-01-14,False,daily,0.0021,0.0021,0.0021,0.0021,4690.0,0.0021,0.0021,0.0021,0.0021,4690.0
2011-01-13,False,daily,0.0021,0.0021,0.0021,0.0021,200.0,0.0021,0.0021,0.0021,0.0021,200.0
2011-01-11,False,daily,0.003,0.003,0.003,0.003,5000.0,0.003,0.003,0.003,0.003,5000.0
2011-01-07,False,daily,0.0021,0.0021,0.0021,0.0021,300.0,0.0021,0.0021,0.0021,0.0021,300.0
2011-01-04,False,daily,0.0021,0.0021,0.0021,0.0021,600.0,0.0021,0.0021,0.0021,0.0021,600.0
2012-12-31,False,daily,0.0033,0.0033,0.0033,0.0033,200.0,0.0033,0.0033,0.0033,0.0033,200.0
2012-12-28,False,daily,0.0033,0.0033,0.0033,0.0033,8000.0,0.0033,0.0033,0.0033,0.0033,8000.0
2012-12-27,False,daily,0.0033,0.0033,0.0033,0.0033,4906.0,0.0033,0.0033,0.0033,0.0033,4906.0
2012-12-26,False,daily,0.0033,0.0033,0.0033,0.0033,145.0,0.0033,0.0033,0.0033,0.0033,145.0
2012-12-24,False,daily,0.0033,0.0033,0.0033,0.0033,1303.0,0.0033,0.0033,0.0033,0.0033,1303.0
2012-12-21,False,daily,0.0033,0.0033,0.0033,0.0033,245.0,0.0033,0.0033,0.0033,0.0033,245.0
2012-12-19,False,daily,0.0033,0.0033,0.0033,0.0033,145.0,0.0033,0.0033,0.0033,0.0033,145.0
2012-12-17,False,daily,0.0033,0.0033,0.0033,0.0033,1300.0,0.0033,0.0033,0.0033,0.0033,1300.0
2012-12-13,False,daily,0.0033,0.0033,0.0033,0.0033,150.0,0.0033,0.0033,0.0033,0.0033,150.0
2012-12-11,False,daily,0.0033,0.0033,0.0033,0.0033,100.0,0.0033,0.0033,0.0033,0.0033,100.0
2012-12-10,False,daily,0.0033,0.0033,0.0033,0.0033,155.0,0.0033,0.0033,0.0033,0.0033,155.0
2012-12-07,False,daily,0.0033,0.0033,0.0033,0.0033,239.0,0.0033,0.0033,0.0033,0.0033,239.0
2012-11-29,False,daily,0.0033,0.0033,0.0033,0.0033,1304.0,0.0033,0.0033,0.0033,0.0033,1304.0
2012-11-28,False,daily,0.0033,0.0033,0.0033,0.0033,1293.0,0.0033,0.0033,0.0033,0.0033,1293.0
2012-11-15,False,daily,0.0033,0.0033,0.0033,0.0033,4700.0,0.0033,0.0033,0.0033,0.0033,4700.0
2012-11-14,False,daily,0.0033,0.0033,0.0033,0.0033,1500.0,0.0033,0.0033,0.0033,0.0033,1500.0
2012-11-12,False,daily,0.0033,0.0033,0.0033,0.0033,130.0,0.0033,0.0033,0.0033,0.0033,130.0
2012-10-31,False,daily,0.0035,0.0035,0.0035,0.0035,106.0,0.0035,0.0035,0.0035,0.0035,106.0
2012-10-30,False,daily,0.0034,0.0034,0.0034,0.0034,200.0,0.0034,0.0034,0.0034,0.0034,200.0
2012-10-26,False,daily,0.0034,0.0034,0.0034,0.0034,200.0,0.0034,0.0034,0.0034,0.0034,200.0
2012-10-24,False,daily,0.0034,0.0034,0.0034,0.0034,546.0,0.0034,0.0034,0.0034,0.0034,546.0
2012-10-23,False,daily,0.0034,0.0034,0.0034,0.0034,145.0,0.0034,0.0034,0.0034,0.0034,145.0
2012-10-17,False,daily,0.0125,0.0125,0.0033,0.0033,10055.0,0.0125,0.0125,0.0033,0.0033,10055.0
2012-10-16,False,daily,0.008,0.008,0.008,0.008,145.0,0.008,0.008,0.008,0.008,145.0
2012-10-10,False,daily,0.006,0.006,0.006,0.006,145.0,0.006,0.006,0.006,0.006,145.0
2012-10-08,False,daily,0.004,0.004,0.004,0.004,200.0,0.004,0.004,0.004,0.004,200.0
2012-10-03,False,daily,0.004,0.004,0.004,0.004,100.0,0.004,0.004,0.004,0.004,100.0
2012-09-19,False,daily,0.0033,0.0033,0.0033,0.0033,200.0,0.0033,0.0033,0.0033,0.0033,200.0
2012-09-17,False,daily,0.0033,0.0033,0.0033,0.0033,145.0,0.0033,0.0033,0.0033,0.0033,145.0
2012-09-10,False,daily,0.0033,0.0033,0.0033,0.0033,638.0,0.0033,0.0033,0.0033,0.0033,638.0
2012-09-07,False,daily,0.0033,0.0033,0.0033,0.0033,100.0,0.0033,0.0033,0.0033,0.0033,100.0
2012-09-05,False,daily,0.0125,0.0125,0.0125,0.0125,20000.0,0.0125,0.0125,0.0125,0.0125,20000.0
2012-08-28,False,daily,0.003,0.003,0.003,0.003,145.0,0.003,0.003,0.003,0.003,145.0
2012-08-21,False,daily,0.003,0.003,0.003,0.003,191.0,0.003,0.003,0.003,0.003,191.0
2012-08-15,False,daily,0.001,0.001,0.001,0.001,30800.0,0.001,0.001,0.001,0.001,30800.0
2012-08-14,False,daily,0.003,0.003,0.003,0.003,1500.0,0.003,0.003,0.003,0.003,1500.0
2012-08-13,False,daily,0.003,0.003,0.003,0.003,735.0,0.003,0.003,0.003,0.003,735.0
2012-08-10,False,daily,0.003,0.003,0.003,0.003,338.0,0.003,0.003,0.003,0.003,338.0
2012-08-09,False,daily,0.003,0.003,0.003,0.003,183.0,0.003,0.003,0.003,0.003,183.0
2012-08-01,False,daily,0.002,0.002,0.002,0.002,250.0,0.002,0.002,0.002,0.002,250.0
2012-07-26,False,daily,0.002,0.002,0.002,0.002,189.0,0.002,0.002,0.002,0.002,189.0
2012-07-18,False,daily,0.002,0.002,0.002,0.002,5000.0,0.002,0.002,0.002,0.002,5000.0
2012-07-13,False,daily,0.002,0.002,0.002,0.002,145.0,0.002,0.002,0.002,0.002,145.0
2012-07-12,False,daily,0.002,0.002,0.002,0.002,100.0,0.002,0.002,0.002,0.002,100.0
2012-07-03,False,daily,0.0011,0.0011,0.0011,0.0011,100.0,0.0011,0.0011,0.0011,0.0011,100.0
2012-06-27,False,daily,0.02,0.02,0.0011,0.0011,5850.0,0.02,0.02,0.0011,0.0011,5850.0
2012-06-12,False,daily,0.006,0.007,0.006,0.007,1287.0,0.006,0.007,0.006,0.007,1287.0
2012-06-11,False,daily,0.006,0.019,0.006,0.019,500.0,0.006,0.019,0.006,0.019,500.0
2012-06-06,False,daily,0.015,0.015,0.015,0.015,3481.0,0.015,0.015,0.015,0.015,3481.0
2012-06-05,False,daily,0.0079,0.02,0.007,0.02,63819.0,0.0079,0.02,0.007,0.02,63819.0
2012-05-31,False,daily,0.005,0.005,0.005,0.005,5000.0,0.005,0.005,0.005,0.005,5000.0
2012-05-24,False,daily,0.01,0.01,0.0026,0.0026,78698.0,0.01,0.01,0.0026,0.0026,78698.0
2012-05-22,False,daily,0.01,0.01,0.01,0.01,14174.0,0.01,0.01,0.01,0.01,14174.0
2012-05-16,False,daily,0.01,0.01,0.01,0.01,300.0,0.01,0.01,0.01,0.01,300.0
2012-05-15,False,daily,0.02,0.02,0.02,0.02,6000.0,0.02,0.02,0.02,0.02,6000.0
2012-05-08,False,daily,0.017,0.017,0.017,0.017,7500.0,0.017,0.017,0.017,0.017,7500.0
2012-05-07,False,daily,0.02,0.02,0.02,0.02,10000.0,0.02,0.02,0.02,0.02,10000.0
