date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-01-22,False,daily,3.63,3.68,3.52,3.56,3097055.0,3.63,3.68,3.52,3.56,3097055.0
2009-01-21,False,daily,3.54,3.71,3.5,3.69,6633800.0,3.54,3.71,3.5,3.69,6633800.0
2009-01-20,False,daily,3.66,3.72,3.45,3.49,3335934.0,3.66,3.72,3.45,3.49,3335934.0
2009-01-19,False,daily,3.76,3.79,3.61,3.68,2769459.0,3.76,3.79,3.61,3.68,2769459.0
2009-01-16,False,daily,3.76,3.79,3.61,3.68,2769459.0,3.76,3.79,3.61,3.68,2769459.0
2009-01-15,False,daily,3.59,3.7525,3.5,3.7,2971206.0,3.59,3.7525,3.5,3.7,2971206.0
2009-01-14,False,daily,3.66,3.69,3.54,3.6,3685596.0,3.66,3.69,3.54,3.6,3685596.0
2009-01-13,False,daily,3.88,3.94,3.63,3.7,4298080.0,3.88,3.94,3.63,3.7,4298080.0
2009-01-12,False,daily,3.99,4.02,3.81,3.89,5546294.0,3.99,4.02,3.81,3.89,5546294.0
2009-01-09,False,daily,4.04,4.08,3.93,4.0,2940891.0,4.04,4.08,3.93,4.0,2940891.0
2009-01-08,False,daily,4.01,4.03,3.95,4.03,2053413.0,4.01,4.03,3.95,4.03,2053413.0
2009-01-07,False,daily,4.03,4.06,3.95,3.98,3203609.0,4.03,4.06,3.95,3.98,3203609.0
2009-01-06,False,daily,3.87,4.21,3.84,4.1,9914073.0,3.87,4.21,3.84,4.1,9914073.0
2009-01-05,False,daily,3.94,3.94,3.72,3.81,3860201.0,3.94,3.94,3.72,3.81,3860201.0
2009-01-02,False,daily,3.88,3.97,3.82,3.97,2015954.0,3.88,3.97,3.82,3.97,2015954.0
2010-12-31,False,daily,5.95,5.96,5.92,5.92,2525525.0,5.95,5.96,5.92,5.92,2525525.0
2010-12-30,False,daily,5.93,5.97,5.92,5.94,8558751.0,5.93,5.97,5.92,5.94,8558751.0
2010-12-29,False,daily,5.99,6.0,5.925,5.93,18098681.0,5.99,6.0,5.925,5.93,18098681.0
2010-12-28,False,daily,5.99,6.0,5.98,5.99,2245387.0,5.99,6.0,5.98,5.99,2245387.0
2010-12-27,False,daily,5.98,6.0,5.98,5.99,2017195.0,5.98,6.0,5.98,5.99,2017195.0
2010-12-23,False,daily,6.0,6.01,5.98,5.99,3966157.0,6.0,6.01,5.98,5.99,3966157.0
2010-12-22,False,daily,6.02,6.02,6.0,6.005,1346313.0,6.02,6.02,6.0,6.005,1346313.0
2010-12-21,False,daily,6.01,6.02,6.0,6.02,3641937.0,6.01,6.02,6.0,6.02,3641937.0
2010-12-20,False,daily,6.0,6.02,6.0,6.02,4329578.0,6.0,6.02,6.0,6.02,4329578.0
2010-12-17,False,daily,6.0,6.02,5.99,6.0,7469084.0,6.0,6.02,5.99,6.0,7469084.0
2010-12-16,False,daily,6.01,6.01,5.99,6.0,5563750.0,6.01,6.01,5.99,6.0,5563750.0
2010-12-15,False,daily,6.01,6.02,5.99,5.99,4980448.0,6.01,6.02,5.99,5.99,4980448.0
2010-12-14,False,daily,5.99,6.02,5.98,6.005,7215598.0,5.99,6.02,5.98,6.005,7215598.0
2010-12-13,False,daily,5.97,5.99,5.97,5.99,6689176.0,5.97,5.99,5.97,5.99,6689176.0
2010-12-10,False,daily,5.96,5.98,5.96,5.96,3902849.0,5.96,5.98,5.96,5.96,3902849.0
2010-12-09,False,daily,5.96,5.97,5.96,5.96,3150346.0,5.96,5.97,5.96,5.96,3150346.0
2010-12-08,False,daily,5.95,5.97,5.95,5.97,5079584.0,5.95,5.97,5.95,5.97,5079584.0
2010-12-07,False,daily,5.94,5.96,5.94,5.95,4568364.0,5.94,5.96,5.94,5.95,4568364.0
2010-12-06,False,daily,5.94,5.96,5.94,5.96,5938994.0,5.94,5.96,5.94,5.96,5938994.0
2010-12-03,False,daily,5.95,5.96,5.93,5.94,12288904.0,5.95,5.96,5.93,5.94,12288904.0
2010-12-02,False,daily,5.95,5.96,5.94,5.96,7719971.0,5.95,5.96,5.94,5.96,7719971.0
2010-12-01,False,daily,5.97,5.97,5.94,5.96,11360164.0,5.97,5.97,5.94,5.96,11360164.0
2010-11-30,False,daily,5.94,5.99,5.94,5.95,10941901.0,5.94,5.99,5.94,5.95,10941901.0
2010-11-29,False,daily,5.93,5.95,5.93,5.95,12018804.0,5.93,5.95,5.93,5.95,12018804.0
2010-11-26,False,daily,5.93,5.95,5.93,5.94,3664677.0,5.93,5.95,5.93,5.94,3664677.0
2010-11-24,False,daily,5.94,5.95,5.93,5.93,14539823.0,5.94,5.95,5.93,5.93,14539823.0
2010-11-23,False,daily,5.96,5.965,5.93,5.93,42291518.0,5.96,5.965,5.93,5.93,42291518.0
2010-11-22,False,daily,5.96,5.97,5.93,5.96,182285712.0,5.96,5.97,5.93,5.96,182285712.0
2010-11-19,False,daily,5.64,5.7,5.54,5.59,5066023.0,5.64,5.7,5.54,5.59,5066023.0
2010-11-18,False,daily,5.7,5.77,5.61,5.67,2558965.0,5.7,5.77,5.61,5.67,2558965.0
2010-11-17,False,daily,5.71,5.71,5.61,5.65,1625218.0,5.71,5.71,5.61,5.65,1625218.0
2010-11-16,False,daily,5.77,5.77,5.65,5.68,3018499.0,5.77,5.77,5.65,5.68,3018499.0
2010-11-15,False,daily,5.8,5.9,5.76,5.805,3267089.0,5.8,5.9,5.76,5.805,3267089.0
2010-11-12,False,daily,5.66,5.895,5.66,5.83,4668314.0,5.66,5.895,5.66,5.83,4668314.0
2010-11-11,False,daily,5.6,5.71,5.51,5.68,3127201.0,5.6,5.71,5.51,5.68,3127201.0
2010-11-10,False,daily,5.72,5.73,5.625,5.64,5986684.0,5.72,5.73,5.625,5.64,5986684.0
2010-11-09,False,daily,5.73,5.75,5.68,5.73,2414252.0,5.73,5.75,5.68,5.73,2414252.0
2010-11-08,False,daily,5.75,5.79,5.72,5.72,1446174.0,5.75,5.79,5.72,5.72,1446174.0
2010-11-05,False,daily,5.8,5.84,5.77,5.78,2208189.0,5.8,5.84,5.77,5.78,2208189.0
2010-11-04,False,daily,5.75,5.8,5.7,5.78,3385398.0,5.75,5.8,5.7,5.78,3385398.0
2010-11-03,False,daily,5.77,5.81,5.69,5.71,4088915.0,5.77,5.81,5.69,5.71,4088915.0
2010-11-02,False,daily,5.87,5.9,5.67,5.75,6066157.0,5.87,5.9,5.67,5.75,6066157.0
2010-11-01,False,daily,5.95,5.96,5.79,5.8,5064302.0,5.95,5.96,5.79,5.8,5064302.0
2010-10-29,False,daily,5.92,6.0,5.91,5.93,3854931.0,5.92,6.0,5.91,5.93,3854931.0
2010-10-28,False,daily,6.01,6.02,5.925,5.93,3175817.0,6.01,6.02,5.925,5.93,3175817.0
2010-10-27,False,daily,6.0,6.09,5.95,5.98,6885789.0,6.0,6.09,5.95,5.98,6885789.0
2010-10-26,False,daily,6.01,6.1,5.9,6.065,9042357.0,6.01,6.1,5.9,6.065,9042357.0
2010-10-25,False,daily,6.08,6.08,6.02,6.04,2908289.0,6.08,6.08,6.02,6.04,2908289.0
2010-10-22,False,daily,6.08,6.13,6.02,6.065,6164617.0,6.08,6.13,6.02,6.065,6164617.0
2010-10-21,False,daily,6.01,6.11,6.01,6.075,4720914.0,6.01,6.11,6.01,6.075,4720914.0
2010-10-20,False,daily,5.97,6.09,5.94,6.01,13793887.0,5.97,6.09,5.94,6.01,13793887.0
2010-10-19,False,daily,5.97,6.07,5.9,5.96,6594201.0,5.97,6.07,5.9,5.96,6594201.0
2010-10-18,False,daily,6.07,6.11,6.0,6.065,3681722.0,6.07,6.11,6.0,6.065,3681722.0
2010-10-15,False,daily,6.17,6.17,6.03,6.075,4760022.0,6.17,6.17,6.03,6.075,4760022.0
2010-10-14,False,daily,6.05,6.14,6.05,6.14,4128400.0,6.05,6.14,6.05,6.14,4128400.0
2010-10-13,False,daily,6.04,6.06,6.01,6.05,4185646.0,6.04,6.06,6.01,6.05,4185646.0
2010-10-12,False,daily,5.95,6.0599,5.94,6.03,4600167.0,5.95,6.0599,5.94,6.03,4600167.0
2010-10-11,False,daily,5.96,5.99,5.92,5.96,5794926.0,5.96,5.99,5.92,5.96,5794926.0
2010-10-08,False,daily,5.91,6.04,5.86,5.99,2778789.0,5.91,6.04,5.86,5.99,2778789.0
2010-10-07,False,daily,5.91,5.9601,5.86,5.89,3220766.0,5.91,5.9601,5.86,5.89,3220766.0
2010-10-06,False,daily,5.87,5.96,5.83,5.87,3186891.0,5.87,5.96,5.83,5.87,3186891.0
2010-10-05,False,daily,5.9,5.94,5.8404,5.88,5439451.0,5.9,5.94,5.8404,5.88,5439451.0
2010-10-04,False,daily,5.96,5.97,5.87,5.87,7876538.0,5.96,5.97,5.87,5.87,7876538.0
2010-10-01,False,daily,5.99,6.02,5.93,5.98,2643141.0,5.99,6.02,5.93,5.98,2643141.0
2010-09-30,False,daily,6.06,6.09,5.96,5.97,2297571.0,6.06,6.09,5.96,5.97,2297571.0
2010-09-29,False,daily,6.07,6.11,5.9975,6.03,3258528.0,6.07,6.11,5.9975,6.03,3258528.0
2010-09-28,False,daily,6.05,6.14,6.05,6.12,1271038.0,6.05,6.14,6.05,6.12,1271038.0
2010-09-27,False,daily,6.15,6.2,6.05,6.07,2984167.0,6.15,6.2,6.05,6.07,2984167.0
2010-09-24,False,daily,6.14,6.23,6.0999,6.18,2556217.0,6.14,6.23,6.0999,6.18,2556217.0
2010-09-23,False,daily,5.94,6.15,5.93,6.08,9113210.0,5.94,6.15,5.93,6.08,9113210.0
2010-09-22,False,daily,6.3,6.53,6.29,6.51,6479353.0,6.3,6.53,6.29,6.51,6479353.0
2010-09-21,False,daily,6.28,6.35,6.25,6.345,4347213.0,6.28,6.35,6.25,6.345,4347213.0
2010-09-20,False,daily,6.17,6.33,6.1,6.31,6746963.0,6.17,6.33,6.1,6.31,6746963.0
2010-09-17,False,daily,6.08,6.14,6.03,6.12,5755925.0,6.08,6.14,6.03,6.12,5755925.0
2010-09-16,False,daily,5.87,6.25,5.87,6.05,18492766.0,5.87,6.25,5.87,6.05,18492766.0
2010-09-15,False,daily,5.85,5.92,5.85,5.9,17179742.0,5.85,5.92,5.85,5.9,17179742.0
2010-09-14,False,daily,5.58,5.59,5.52,5.57,1793926.0,5.58,5.59,5.52,5.57,1793926.0
2010-09-13,False,daily,5.54,5.62,5.515,5.575,2268209.0,5.54,5.62,5.515,5.575,2268209.0
2010-09-10,False,daily,5.7,5.71,5.5,5.52,3397874.0,5.7,5.71,5.5,5.52,3397874.0
2010-09-09,False,daily,5.75,5.7801,5.66,5.69,868889.0,5.75,5.7801,5.66,5.69,868889.0
2010-09-08,False,daily,5.73,5.78,5.67,5.68,2422158.0,5.73,5.78,5.67,5.68,2422158.0
2010-09-07,False,daily,5.8,5.8,5.67,5.7,2056346.0,5.8,5.8,5.67,5.7,2056346.0
2010-09-03,False,daily,5.86,5.89,5.8,5.81,2126045.0,5.86,5.89,5.8,5.81,2126045.0
2010-09-02,False,daily,5.78,5.88,5.75,5.84,1818237.0,5.78,5.88,5.75,5.84,1818237.0
2010-09-01,False,daily,5.67,5.76,5.64,5.7575,2602038.0,5.67,5.76,5.64,5.7575,2602038.0
2010-08-31,False,daily,5.69,5.75,5.61,5.625,3014988.0,5.69,5.75,5.61,5.625,3014988.0
2010-08-30,False,daily,5.69,5.74,5.64,5.69,1298458.0,5.69,5.74,5.64,5.69,1298458.0
2010-08-27,False,daily,5.66,5.8,5.52,5.73,8022728.0,5.66,5.8,5.52,5.73,8022728.0
2010-08-26,False,daily,5.71,5.76,5.62,5.64,1605048.0,5.71,5.76,5.62,5.64,1605048.0
2010-08-25,False,daily,5.68,5.755,5.565,5.71,2256401.0,5.68,5.755,5.565,5.71,2256401.0
2010-08-24,False,daily,5.71,5.76,5.65,5.71,1815176.0,5.71,5.76,5.65,5.71,1815176.0
2010-08-23,False,daily,5.84,5.86,5.76,5.76,1401137.0,5.84,5.86,5.76,5.76,1401137.0
2010-08-20,False,daily,5.77,5.86,5.73,5.81,2979016.0,5.77,5.86,5.73,5.81,2979016.0
2010-08-19,False,daily,5.86,5.94,5.73,5.77,1956319.0,5.86,5.94,5.73,5.77,1956319.0
2010-08-18,False,daily,5.92,5.94,5.83,5.87,978977.0,5.92,5.94,5.83,5.87,978977.0
2010-08-17,False,daily,5.86,5.94,5.825,5.93,3072454.0,5.86,5.94,5.825,5.93,3072454.0
2010-08-16,False,daily,5.62,5.85,5.61,5.8,3046651.0,5.62,5.85,5.61,5.8,3046651.0
2010-08-13,False,daily,5.56,5.69,5.53,5.68,3359640.0,5.56,5.69,5.53,5.68,3359640.0
2010-08-12,False,daily,5.58,5.65,5.52,5.535,6066917.0,5.58,5.65,5.52,5.535,6066917.0
2010-08-11,False,daily,5.75,5.76,5.54,5.59,10543634.0,5.75,5.76,5.54,5.59,10543634.0
2010-08-10,False,daily,5.87,6.0,5.75,5.82,9853142.0,5.87,6.0,5.75,5.82,9853142.0
2010-08-09,False,daily,6.09,6.1,5.98,6.01,1631602.0,6.09,6.1,5.98,6.01,1631602.0
2010-08-06,False,daily,6.03,6.12,6.0,6.08,1937190.0,6.03,6.12,6.0,6.08,1937190.0
2010-08-05,False,daily,6.07,6.14,6.06,6.09,1631123.0,6.07,6.14,6.06,6.09,1631123.0
2010-08-04,False,daily,6.05,6.11,5.97,6.11,1828258.0,6.05,6.11,5.97,6.11,1828258.0
2010-08-03,False,daily,6.08,6.09,5.99,6.05,1400438.0,6.08,6.09,5.99,6.05,1400438.0
2010-08-02,False,daily,6.09,6.12,6.02,6.09,1409625.0,6.09,6.12,6.02,6.09,1409625.0
2010-07-30,False,daily,5.98,6.04,5.94,6.04,2806431.0,5.98,6.04,5.94,6.04,2806431.0
2010-07-29,False,daily,6.14,6.14,5.98,5.98,2756032.0,6.14,6.14,5.98,5.98,2756032.0
2010-07-28,False,daily,6.19,6.19,6.02,6.12,1910178.0,6.19,6.19,6.02,6.12,1910178.0
2010-07-27,False,daily,6.18,6.2,6.14,6.2,1581444.0,6.18,6.2,6.14,6.2,1581444.0
2010-07-26,False,daily,6.15,6.2,6.13,6.2,2039263.0,6.15,6.2,6.13,6.2,2039263.0
2010-07-23,False,daily,6.11,6.19,6.1,6.16,1058846.0,6.11,6.19,6.1,6.16,1058846.0
2010-07-22,False,daily,6.06,6.16,6.05,6.11,1558135.0,6.06,6.16,6.05,6.11,1558135.0
2010-07-21,False,daily,6.16,6.18,6.0,6.01,1248420.0,6.16,6.18,6.0,6.01,1248420.0
2010-07-20,False,daily,6.1,6.2,6.0,6.17,3342151.0,6.1,6.2,6.0,6.17,3342151.0
2010-07-19,False,daily,6.1,6.21,6.02,6.17,4015112.0,6.1,6.21,6.02,6.17,4015112.0
2010-07-16,False,daily,6.16,6.2,6.07,6.1,3211975.0,6.16,6.2,6.07,6.1,3211975.0
2010-07-15,False,daily,6.12,6.195,6.08,6.18,2804015.0,6.12,6.195,6.08,6.18,2804015.0
2010-07-14,False,daily,6.15,6.18,6.1,6.15,3434825.0,6.15,6.18,6.1,6.15,3434825.0
2010-07-13,False,daily,6.18,6.2,6.13,6.2,3563108.0,6.18,6.2,6.13,6.2,3563108.0
2010-07-12,False,daily,6.02,6.15,5.98,6.14,3123232.0,6.02,6.15,5.98,6.14,3123232.0
2010-07-09,False,daily,5.95,6.06,5.88,6.06,2394392.0,5.95,6.06,5.88,6.06,2394392.0
2010-07-08,False,daily,5.9,5.98,5.84,5.98,4506425.0,5.9,5.98,5.84,5.98,4506425.0
2010-07-07,False,daily,5.83,5.89,5.81,5.89,2999773.0,5.83,5.89,5.81,5.89,2999773.0
2010-07-06,False,daily,5.95,5.965,5.78,5.84,3546887.0,5.95,5.965,5.78,5.84,3546887.0
2010-07-02,False,daily,5.86,5.97,5.84,5.91,3719492.0,5.86,5.97,5.84,5.91,3719492.0
2010-07-01,False,daily,5.69,5.9,5.69,5.82,5384267.0,5.69,5.9,5.69,5.82,5384267.0
2010-06-30,False,daily,5.79,5.86,5.65,5.68,4095087.0,5.79,5.86,5.65,5.68,4095087.0
2010-06-29,False,daily,5.88,5.88,5.72,5.76,3573930.0,5.88,5.88,5.72,5.76,3573930.0
2010-06-28,False,daily,5.95,6.03,5.925,5.94,1454629.0,5.95,6.03,5.925,5.94,1454629.0
2010-06-25,False,daily,5.96,6.07,5.91,5.9475,5996014.0,5.96,6.07,5.91,5.9475,5996014.0
2010-06-24,False,daily,5.99,6.02,5.9,5.95,2785892.0,5.99,6.02,5.9,5.95,2785892.0
2010-06-23,False,daily,6.02,6.05,5.89,6.01,2349585.0,6.02,6.05,5.89,6.01,2349585.0
2010-06-22,False,daily,6.04,6.1,5.96,5.99,2402721.0,6.04,6.1,5.96,5.99,2402721.0
2010-06-21,False,daily,6.13,6.15,5.97,6.01,2304121.0,6.13,6.15,5.97,6.01,2304121.0
2010-06-18,False,daily,6.15,6.15,6.07,6.12,3190302.0,6.15,6.15,6.07,6.12,3190302.0
2010-06-17,False,daily,6.18,6.18,6.05,6.12,1811145.0,6.18,6.18,6.05,6.12,1811145.0
2010-06-16,False,daily,6.22,6.24,6.09,6.16,2268397.0,6.22,6.24,6.09,6.16,2268397.0
2010-06-15,False,daily,6.18,6.26,6.16,6.24,2252240.0,6.18,6.26,6.16,6.24,2252240.0
2010-06-14,False,daily,6.25,6.36,6.14,6.19,6568589.0,6.25,6.36,6.14,6.19,6568589.0
2010-06-11,False,daily,6.01,6.27,6.01,6.26,7303228.0,6.01,6.27,6.01,6.26,7303228.0
2010-06-10,False,daily,6.02,6.1,5.94,6.09,2649704.0,6.02,6.1,5.94,6.09,2649704.0
2010-06-09,False,daily,6.0,6.0,5.89,5.89,4204366.0,6.0,6.0,5.89,5.89,4204366.0
2010-06-08,False,daily,5.96,6.0,5.91,5.98,5918939.0,5.96,6.0,5.91,5.98,5918939.0
2010-06-07,False,daily,5.9,5.98,5.89,5.96,5009443.0,5.9,5.98,5.89,5.96,5009443.0
2010-06-04,False,daily,5.86,5.98,5.85,5.9,3668148.0,5.86,5.98,5.85,5.9,3668148.0
2010-06-03,False,daily,5.85,6.05,5.8101,6.03,3165363.0,5.85,6.05,5.8101,6.03,3165363.0
2010-06-02,False,daily,5.78,5.9,5.77,5.85,2411472.0,5.78,5.9,5.77,5.85,2411472.0
2010-06-01,False,daily,5.82,5.85,5.75,5.76,2674019.0,5.82,5.85,5.75,5.76,2674019.0
2010-05-28,False,daily,5.9,5.93,5.83,5.83,3140244.0,5.9,5.93,5.83,5.83,3140244.0
2010-05-27,False,daily,5.88,5.91,5.83,5.9,2802691.0,5.88,5.91,5.83,5.9,2802691.0
2010-05-26,False,daily,5.86,5.96,5.8,5.81,4345668.0,5.86,5.96,5.8,5.81,4345668.0
2010-05-25,False,daily,5.77,5.92,5.75,5.91,4549637.0,5.77,5.92,5.75,5.91,4549637.0
2010-05-24,False,daily,6.0,6.015,5.92,5.94,1612987.0,6.0,6.015,5.92,5.94,1612987.0
2010-05-21,False,daily,5.79,6.0,5.75,6.0,4847221.0,5.79,6.0,5.75,6.0,4847221.0
2010-05-20,False,daily,6.03,6.06,5.87,5.91,8091727.0,6.03,6.06,5.87,5.91,8091727.0
2010-05-19,False,daily,5.81,6.08,5.8,6.03,8404958.0,5.81,6.08,5.8,6.03,8404958.0
2010-05-18,False,daily,5.9,5.95,5.8,5.82,6487629.0,5.9,5.95,5.8,5.82,6487629.0
2010-05-17,False,daily,5.81,5.91,5.74,5.88,6645193.0,5.81,5.91,5.74,5.88,6645193.0
2010-05-14,False,daily,5.81,5.905,5.75,5.84,5319648.0,5.81,5.905,5.75,5.84,5319648.0
2010-05-13,False,daily,5.73,6.06,5.715,5.86,7883033.0,5.73,6.06,5.715,5.86,7883033.0
2010-05-12,False,daily,5.8,5.83,5.63,5.75,5659288.0,5.8,5.83,5.63,5.75,5659288.0
2010-05-11,False,daily,5.4,5.845,5.36,5.77,8380434.0,5.4,5.845,5.36,5.77,8380434.0
2010-05-10,False,daily,5.47,5.52,5.31,5.43,2833665.0,5.47,5.52,5.31,5.43,2833665.0
2010-05-07,False,daily,5.36,5.44,5.06,5.25,8677131.0,5.36,5.44,5.06,5.25,8677131.0
2010-05-06,False,daily,5.6,5.66,5.06,5.36,9395618.0,5.6,5.66,5.06,5.36,9395618.0
2010-05-05,False,daily,5.64,5.65,5.54,5.6,3327276.0,5.64,5.65,5.54,5.6,3327276.0
2010-05-04,False,daily,5.71,5.72,5.63,5.66,2734812.0,5.71,5.72,5.63,5.66,2734812.0
2010-05-03,False,daily,5.67,5.775,5.67,5.77,1867584.0,5.67,5.775,5.67,5.77,1867584.0
2010-04-30,False,daily,5.76,5.76,5.61,5.6375,3918880.0,5.76,5.76,5.61,5.6375,3918880.0
2010-04-29,False,daily,5.73,5.76,5.69,5.74,2081894.0,5.73,5.76,5.69,5.74,2081894.0
2010-04-28,False,daily,5.75,5.79,5.7,5.71,4257541.0,5.75,5.79,5.7,5.71,4257541.0
2010-04-27,False,daily,5.81,5.88,5.75,5.75,2994715.0,5.81,5.88,5.75,5.75,2994715.0
2010-04-26,False,daily,5.79,5.87,5.76,5.84,2603435.0,5.79,5.87,5.76,5.84,2603435.0
2010-04-23,False,daily,5.8,5.82,5.75,5.78,2642342.0,5.8,5.82,5.75,5.78,2642342.0
2010-04-22,False,daily,5.78,5.82,5.7592,5.78,2296326.0,5.78,5.82,5.7592,5.78,2296326.0
2010-04-21,False,daily,5.77,5.85,5.76,5.78,1408565.0,5.77,5.85,5.76,5.78,1408565.0
2010-04-20,False,daily,5.77,5.79,5.74,5.76,1460499.0,5.77,5.79,5.74,5.76,1460499.0
2010-04-19,False,daily,5.77,5.8,5.74,5.74,2422976.0,5.77,5.8,5.74,5.74,2422976.0
2010-04-16,False,daily,5.79,5.82,5.75,5.76,4061342.0,5.79,5.82,5.75,5.76,4061342.0
2010-04-15,False,daily,5.89,5.91,5.76,5.79,3155885.0,5.89,5.91,5.76,5.79,3155885.0
2010-04-14,False,daily,5.81,5.91,5.81,5.89,1901735.0,5.81,5.91,5.81,5.89,1901735.0
2010-04-13,False,daily,5.85,5.88,5.775,5.79,3804487.0,5.85,5.88,5.775,5.79,3804487.0
2010-04-12,False,daily,5.88,5.915,5.8,5.81,7008208.0,5.88,5.915,5.8,5.81,7008208.0
2010-04-09,False,daily,5.86,5.915,5.84,5.89,2170244.0,5.86,5.915,5.84,5.89,2170244.0
2010-04-08,False,daily,5.88,5.9,5.84,5.86,4229948.0,5.88,5.9,5.84,5.86,4229948.0
2010-04-07,False,daily,5.9,5.96,5.86,5.88,4269744.0,5.9,5.96,5.86,5.88,4269744.0
2010-04-06,False,daily,6.05,6.06,5.86,5.91,5369584.0,6.05,6.06,5.86,5.91,5369584.0
2010-04-05,False,daily,6.05,6.1,6.0,6.02,3036201.0,6.05,6.1,6.0,6.02,3036201.0
2010-04-01,False,daily,6.04,6.12,5.94,6.07,9925559.0,6.04,6.12,5.94,6.07,9925559.0
2010-03-31,False,daily,5.84,6.1,5.8,6.0,11325686.0,5.84,6.1,5.8,6.0,11325686.0
2010-03-30,False,daily,5.73,5.89,5.67,5.84,12582186.0,5.73,5.89,5.67,5.84,12582186.0
2010-03-29,False,daily,5.86,5.86,5.71,5.75,5759453.0,5.86,5.86,5.71,5.75,5759453.0
2010-03-26,False,daily,5.9,5.91,5.81,5.86,4050023.0,5.9,5.91,5.81,5.86,4050023.0
2010-03-25,False,daily,5.89,5.95,5.86,5.86,3554216.0,5.89,5.95,5.86,5.86,3554216.0
2010-03-24,False,daily,5.92,5.93,5.87,5.87,3753175.0,5.92,5.93,5.87,5.87,3753175.0
2010-03-23,False,daily,5.89,5.94,5.87,5.92,3481965.0,5.89,5.94,5.87,5.92,3481965.0
2010-03-22,False,daily,5.9,5.95,5.83,5.89,10174284.0,5.9,5.95,5.83,5.89,10174284.0
2010-03-19,False,daily,5.73,5.77,5.6378,5.64,6474165.0,5.73,5.77,5.6378,5.64,6474165.0
2010-03-18,False,daily,5.77,5.79,5.7,5.72,5416689.0,5.77,5.79,5.7,5.72,5416689.0
2010-03-17,False,daily,5.77,5.815,5.72,5.77,8723918.0,5.77,5.815,5.72,5.77,8723918.0
2010-03-16,False,daily,5.78,5.81,5.73,5.78,6969864.0,5.78,5.81,5.73,5.78,6969864.0
2010-03-15,False,daily,5.72,5.84,5.7,5.8,5332494.0,5.72,5.84,5.7,5.8,5332494.0
2010-03-12,False,daily,5.82,5.85,5.69,5.72,14817146.0,5.82,5.85,5.69,5.72,14817146.0
2010-03-11,False,daily,5.81,5.89,5.77,5.8,10670084.0,5.81,5.89,5.77,5.8,10670084.0
2010-03-10,False,daily,5.87,5.89,5.78,5.81,7215643.0,5.87,5.89,5.78,5.81,7215643.0
2010-03-09,False,daily,5.95,6.02,5.81,5.85,15944801.0,5.95,6.02,5.81,5.85,15944801.0
2010-03-08,False,daily,5.86,5.9898,5.76,5.81,14439659.0,5.86,5.9898,5.76,5.81,14439659.0
2010-03-05,False,daily,6.04,6.06,5.88,5.91,15770919.0,6.04,6.06,5.88,5.91,15770919.0
2010-03-04,False,daily,6.06,6.11,6.01,6.01,38165547.0,6.06,6.11,6.01,6.01,38165547.0
2010-03-03,False,daily,6.07,6.15,5.93,6.08,141334456.0,6.07,6.15,5.93,6.08,141334456.0
2010-03-02,False,daily,4.8,4.86,4.73,4.75,11560743.0,4.8,4.86,4.73,4.75,11560743.0
2010-03-01,False,daily,4.71,4.82,4.65,4.8,5220418.0,4.71,4.82,4.65,4.8,5220418.0
2010-02-26,False,daily,4.73,4.76,4.66,4.7,7791347.0,4.73,4.76,4.66,4.7,7791347.0
2010-02-25,False,daily,4.78,4.81,4.69,4.81,4630655.0,4.78,4.81,4.69,4.81,4630655.0
2010-02-24,False,daily,4.85,4.89,4.82,4.86,2407972.0,4.85,4.89,4.82,4.86,2407972.0
2010-02-23,False,daily,4.88,4.93,4.83,4.84,2165107.0,4.88,4.93,4.83,4.84,2165107.0
2010-02-22,False,daily,4.92,4.97,4.87,4.92,4310580.0,4.92,4.97,4.87,4.92,4310580.0
2010-02-19,False,daily,4.94,5.05,4.9,4.93,4144964.0,4.94,5.05,4.9,4.93,4144964.0
2010-02-18,False,daily,4.88,4.97,4.85,4.96,2895598.0,4.88,4.97,4.85,4.96,2895598.0
2010-02-17,False,daily,4.88,4.9,4.81,4.85,3465188.0,4.88,4.9,4.81,4.85,3465188.0
2010-02-16,False,daily,4.81,4.89,4.76,4.86,2694873.0,4.81,4.89,4.76,4.86,2694873.0
2010-02-12,False,daily,4.7,4.87,4.69,4.75,4533492.0,4.7,4.87,4.69,4.75,4533492.0
2010-02-11,False,daily,4.79,4.82,4.7,4.76,3820812.0,4.79,4.82,4.7,4.76,3820812.0
2010-02-10,False,daily,4.82,4.84,4.73,4.79,3610810.0,4.82,4.84,4.73,4.79,3610810.0
2010-02-09,False,daily,4.78,4.9,4.71,4.84,4374822.0,4.78,4.9,4.71,4.84,4374822.0
2010-02-08,False,daily,4.73,4.88,4.6,4.74,5036274.0,4.73,4.88,4.6,4.74,5036274.0
2010-02-05,False,daily,4.67,4.76,4.64,4.72,4017736.0,4.67,4.76,4.64,4.72,4017736.0
2010-02-04,False,daily,4.74,4.8,4.66,4.68,4853909.0,4.74,4.8,4.66,4.68,4853909.0
2010-02-03,False,daily,4.85,4.85,4.74,4.82,5394074.0,4.85,4.85,4.74,4.82,5394074.0
2010-02-02,False,daily,4.57,4.92,4.55,4.87,9139353.0,4.57,4.92,4.55,4.87,9139353.0
2010-02-01,False,daily,4.61,4.62,4.43,4.57,5830981.0,4.61,4.62,4.43,4.57,5830981.0
