date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-10-29,False,daily,117.41,117.81,116.47,117.49,1192898.0,107.516334822488,107.882628442529,106.655544815392,107.589593546496,1192898.0
2014-10-28,False,daily,115.59,117.05,115.35,116.76,626354.0,105.849698851302,107.186670564451,105.629922679277,106.921107689921,626354.0
2014-10-27,False,daily,115.59,117.05,115.35,116.76,626354.0,105.849698851302,107.186670564451,105.629922679277,106.921107689921,626354.0
2014-10-24,False,daily,113.2,115.47,112.26,114.43,905824.0,103.661094471558,105.73981076529,102.800304464462,104.787447353184,905824.0
2014-10-23,False,daily,113.2,115.47,112.26,114.43,905824.0,103.661094471558,105.73981076529,102.800304464462,104.787447353184,905824.0
2014-10-22,False,daily,110.57,113.42,110.57,111.66,992323.0,101.252713919789,103.86255596258,101.252713919789,102.250864034401,992323.0
2014-10-21,False,daily,110.35,111.11,109.73,110.15,1557990.0,101.051252428767,101.747210306845,100.483497317704,100.868105618747,1557990.0
2014-10-20,False,daily,110.03,110.65,108.8,109.55,1320800.0,100.758217532734,101.325972643798,99.6318646511087,100.318665188685,1320800.0
2014-10-17,False,daily,110.3,112.4,110.3,110.63,1032990.0,101.005465726262,102.928507231476,101.005465726262,101.307657962796,1032990.0
2014-10-16,False,daily,106.61,110.46,105.94,109.23,848399.0,97.6264070813851,101.151983174278,97.0128652678167,100.025630292653,848399.0
2014-10-15,False,daily,106.73,110.04,105.14,109.09,1595604.0,97.7362951673973,100.767374873235,96.280278027735,99.8974275256383,1595604.0
2014-10-14,False,daily,108.74,110.5,107.59,108.27,1305931.0,99.5769206081026,101.188612536282,98.5238264504851,99.1465256045546,1305931.0
2014-10-13,False,daily,116.0,117.705,109.14,109.25,2911240.0,106.225149811844,107.786476367268,99.9432142281434,100.043944973655,2911240.0
2014-10-10,False,daily,107.72,122.68,106.46,115.15,5234662.0,98.6428718769984,112.342253266526,97.4890469738698,105.446775869257,5234662.0
2014-10-09,False,daily,111.85,112.265,107.92,108.11,1166291.0,102.42485350392,102.804883134712,98.8260186870188,99.0000081565382,1166291.0
2014-10-08,False,daily,110.77,112.18,109.1,112.06,1312958.0,101.43586072981,102.727045740454,99.9065848661393,102.617157654442,1312958.0
2014-10-07,False,daily,112.52,113.6,110.76,110.8,1297858.0,103.038395317488,104.027388091599,101.426703389309,101.463332751313,1297858.0
2014-10-06,False,daily,115.67,116.01,112.98,113.08,1205952.0,105.92295757531,106.234307152345,103.459632980535,103.551206385546,1205952.0
2014-10-03,False,daily,114.11,115.53,113.58,115.09,1071474.0,104.494412457151,105.794754808296,104.009073410597,105.391831826251,1071474.0
2014-10-02,False,daily,115.11,115.49,111.96,113.61,974507.0,105.410146507253,105.758125446292,102.525584249431,104.0365454321,974507.0
2014-10-01,False,daily,118.4,118.4,115.23,115.23,1191155.0,108.422911532089,108.422911532089,105.520034593265,105.520034593265,1191155.0
2014-09-30,False,daily,115.42,119.53,114.92,118.92,2031708.0,105.694024062785,109.457691008704,105.236157037734,108.899093238142,2031708.0
2014-09-29,False,daily,113.47,115.42,112.98,115.26,1108866.0,103.908342665085,105.694024062785,103.459632980535,105.547506614768,1108866.0
2014-09-26,False,daily,109.88,114.83,109.84,114.75,1384704.0,100.620857425219,105.153740973224,100.584228063215,105.080482249216,1384704.0
2014-09-25,False,daily,111.21,111.36,109.63,109.73,708424.0,101.838783711855,101.97614381937,100.391923912693,100.483497317704,708424.0
2014-09-24,False,daily,110.77,111.31,110.14,111.13,708324.0,101.43586072981,101.930357116865,100.858948278245,101.765524987847,708324.0
2014-09-23,False,daily,111.97,112.41,110.57,110.63,994022.0,102.534741589932,102.937664571977,101.252713919789,101.307657962796,994022.0
2014-09-22,False,daily,114.21,114.53,112.55,112.61,775603.0,104.585985862161,104.879020758194,103.065867338992,103.120811381998,775603.0
2014-09-19,False,daily,116.05,116.29,114.02,114.24,1169750.0,106.270936514349,106.490712686373,104.411996392642,104.613457883664,1169750.0
2014-09-18,False,daily,116.48,116.82,115.26,115.49,744871.0,106.664702155893,106.976051732928,105.547506614768,105.758125446292,744871.0
2014-09-17,False,daily,116.58,116.96,115.42,115.99,728341.0,106.756275560903,107.104254499942,105.694024062785,106.215992471343,728341.0
2014-09-16,False,daily,115.8,116.46,115.35,116.13,789544.0,106.042003001823,106.646387474891,105.629922679277,106.344195238357,789544.0
2014-09-15,False,daily,114.57,116.05,113.98,115.82,716881.0,104.915650120198,106.270936514349,104.375367030638,106.060317682825,716881.0
2014-09-12,False,daily,114.5,115.01,113.75,114.78,678777.0,104.851548736691,105.318573102243,104.164748199114,105.107954270719,678777.0
2014-09-11,False,daily,113.37,114.83,112.87,114.81,1005385.0,103.816769260075,105.153740973224,103.358902235024,105.135426292222,1005385.0
2014-09-10,False,daily,111.99,113.66,111.85,113.58,1014107.0,102.553056270934,104.082332134605,102.42485350392,104.009073410597,1014107.0
2014-09-09,False,daily,112.99,113.38,112.085,112.27,854732.0,103.468790321036,103.825926600576,102.640051005694,102.809461804963,854732.0
2014-09-08,False,daily,113.41,114.23,112.87,112.96,714628.0,103.853398622079,104.604300543163,103.358902235024,103.441318299533,714628.0
2014-09-05,False,daily,111.08,112.11,110.44,112.06,592998.0,101.719738285341,102.662944356947,101.133668493276,102.617157654442,592998.0
2014-09-04,False,daily,111.92,113.02,110.73,110.97,1553710.0,102.488954887427,103.49626234254,101.399231367806,101.61900753983,1553710.0
2014-09-03,False,daily,110.67,111.14,109.99,110.15,690146.0,101.3442873248,101.774682328348,100.72158817073,100.868105618747,690146.0
2014-09-02,False,daily,110.2,110.53,109.62,110.19,518146.0,100.913892321252,101.216084557785,100.382766572192,100.904734980751,518146.0
2014-09-01,False,daily,110.2,110.53,109.62,109.95,531132.0,100.913892321252,101.216084557785,100.382766572192,100.684958808726,531132.0
2014-08-29,False,daily,109.63,110.12,109.335,109.95,531132.0,100.391923912693,100.840633597243,100.121782367913,100.684958808726,531132.0
2014-08-28,False,daily,109.0,109.68,108.85,109.52,491091.0,99.8150114611291,100.437710615199,99.6776513536138,100.291193167182,491091.0
2014-08-27,False,daily,109.72,110.03,109.15,109.54,563363.0,100.474339977203,100.758217532734,99.9523715686444,100.309507848184,563363.0
2014-08-26,False,daily,109.88,110.338,109.36,109.43,468423.0,100.620857425219,101.040263620166,100.144675719166,100.208777102673,468423.0
2014-08-25,False,daily,110.15,110.3,109.36,109.65,515280.0,100.868105618747,101.005465726262,100.144675719166,100.410238593695,515280.0
2014-08-22,False,daily,110.3,110.62,109.57,109.77,459378.0,101.005465726262,101.298500622295,100.336979869687,100.520126679708,459378.0
2014-08-21,False,daily,109.67,110.595,109.28,110.4,733684.0,100.428553274698,101.275607271042,100.071416995158,101.097039131272,733684.0
2014-08-20,False,daily,107.67,109.38,107.25,109.28,947062.0,98.5970851744933,100.162990400168,98.2124768734504,100.071416995158,947062.0
2014-08-19,False,daily,108.95,109.1597,107.57,107.75,744142.0,99.769224758624,99.9612541889304,98.5055117694831,98.6703438985015,744142.0
2014-08-18,False,daily,108.95,109.1597,107.57,107.75,744142.0,99.769224758624,99.9612541889304,98.5055117694831,98.6703438985015,744142.0
2014-08-15,False,daily,105.61,106.64,104.79,105.74,1546945.0,96.710673031283,97.6538791028881,95.9597711101993,96.8297184577962,1546945.0
2014-08-14,False,daily,104.9,106.1,104.8,105.5,775068.0,96.0605018557105,97.159382715833,95.9689284507003,96.6099422857718,775068.0
2014-08-13,False,daily,104.38,105.66,104.19,105.55,645112.0,95.0409701535438,96.2064466988258,94.8679697288535,96.1062885582156,645112.0
2014-08-12,False,daily,104.0,104.89,103.64,104.23,1268564.0,94.6949693041632,95.5053397145546,94.3671790258026,94.9043908708936,1268564.0
2014-08-11,False,daily,105.06,105.43,104.02,104.12,768402.0,95.6601295682249,95.9970251320955,94.7131798751832,94.8042327302834,768402.0
2014-08-08,False,daily,102.02,104.85,102.01,104.75,1024856.0,92.8921227731801,95.4689185725145,92.8830174876701,95.3778657174144,1024856.0
2014-08-07,False,daily,102.13,102.57,101.34,101.59,1140616.0,92.9922809137903,93.392913476231,92.272963358499,92.5005954962494,1140616.0
2014-08-06,False,daily,104.44,104.49,101.185,101.39,1318634.0,95.0956018666039,95.141128294154,92.1318314330938,92.3184897860491,1318634.0
2014-08-05,False,daily,103.84,105.42,103.6,104.83,1712207.0,94.549284736003,95.9879198465854,94.3307578837626,95.4507080014945,1712207.0
2014-08-04,False,daily,107.4,107.4,104.23,104.55,1635085.0,97.7907663775685,97.7907663775685,94.9043908708936,95.1957600072141,1635085.0
2014-08-01,False,daily,104.96,108.97,104.612,107.41,2345957.0,95.5690767131247,99.220296202641,95.2522127773762,97.7998716630785,2345957.0
2014-07-31,False,daily,110.0,112.0,99.33,104.96,5484881.0,100.158140610173,101.979197712176,90.4428009709859,95.5690767131247,5484881.0
2014-07-30,False,daily,119.97,120.26,118.61,119.64,694698.0,109.236110263658,109.500163543449,107.997791434296,108.935635841828,694698.0
2014-07-29,False,daily,120.94,121.0,119.27,119.28,592666.0,110.11932295813,110.17395467119,108.598740277957,108.607845563467,592666.0
2014-07-28,False,daily,120.87,121.49,119.72,120.78,397549.0,110.05558595956,110.620113661181,109.008478125908,109.97363838997,397549.0
2014-07-25,False,daily,121.51,121.85,120.63,120.85,296098.0,110.638324232201,110.947903939541,109.837059107319,110.03737538854,296098.0
2014-07-24,False,daily,122.49,122.49,121.32,121.99,337688.0,111.530642212182,111.530642212182,110.46532380751,111.075377936681,337688.0
2014-07-23,False,daily,122.77,122.9897,121.81,122.38,333361.0,111.785590206463,111.985633329118,110.911482797501,111.430484071572,333361.0
2014-07-22,False,daily,123.03,123.06,122.24,122.85,450705.0,112.022327629723,112.049643486253,111.303010074432,111.858432490543,450705.0
2014-07-21,False,daily,121.58,122.61,121.22,122.43,381727.0,110.702061230771,111.639905638302,110.37427095241,111.476010499122,381727.0
2014-07-18,False,daily,120.89,122.0,120.74,121.96,405174.0,110.07379653058,111.084483222191,109.937217247929,111.048062080151,405174.0
2014-07-17,False,daily,120.7,122.09,120.59,120.61,519767.0,109.900796105889,111.166430791782,109.800637965279,109.818848536299,519767.0
2014-07-16,False,daily,121.13,121.585,120.64,121.35,552703.0,110.29232338282,110.706613873526,109.846164392829,110.49263966404,552703.0
2014-07-15,False,daily,120.62,121.73,120.38,120.82,567549.0,109.827953821809,110.838640513421,109.609426969569,110.01005953201,567549.0
2014-07-14,False,daily,120.9,121.08,120.23,120.62,443688.0,110.08290181609,110.24679695527,109.472847686919,109.827953821809,443688.0
2014-07-11,False,daily,119.06,120.38,118.73,120.22,454400.0,108.407529282247,109.609426969569,108.107054860416,109.463742401409,454400.0
2014-07-10,False,daily,118.02,119.71,117.91,119.03,468545.0,107.460579589205,108.999372840398,107.360421448595,108.380213425717,468545.0
2014-07-09,False,daily,119.1,119.71,118.45,119.24,520575.0,108.443950424287,108.999372840398,107.852106866136,108.571424421427,520575.0
2014-07-08,False,daily,119.19,119.65,118.34,118.55,570433.0,108.525897993877,108.944741127338,107.751948725526,107.943159721236,570433.0
2014-07-07,False,daily,120.56,120.6,119.2301,119.37,591953.0,109.773322108749,109.809743250789,108.562410188772,108.689793133057,591953.0
2014-07-03,False,daily,120.44,121.12,120.27,120.63,352763.0,109.664058682629,110.28321809731,109.509268828959,109.837059107319,352763.0
2014-07-02,False,daily,120.72,121.65,120.02,120.15,433233.0,109.919006676909,110.765798229341,109.281636691208,109.400005402839,433233.0
2014-07-01,False,daily,120.89,121.52,119.78,121.18,570829.0,110.07379653058,110.647429517711,109.063109838968,110.33784981037,570829.0
2014-06-30,False,daily,121.65,121.65,120.52,120.75,547548.0,110.765798229341,110.765798229341,109.736900966709,109.946322533439,547548.0
2014-06-27,False,daily,120.99,121.41,120.63,121.19,734011.0,110.16484938568,110.547271377101,109.837059107319,110.34695509588,734011.0
2014-06-26,False,daily,121.7,121.7,120.84,121.25,416265.0,110.811324656891,110.811324656891,110.02827010303,110.40158680894,416265.0
2014-06-25,False,daily,120.81,121.75,120.81,121.66,439320.0,110.0009542465,110.856851084441,110.0009542465,110.774903514851,439320.0
2014-06-24,False,daily,122.83,123.32,121.28,121.36,568974.0,111.840221919523,112.286380909514,110.42890266547,110.50174494955,568974.0
2014-06-23,False,daily,123.24,123.85,122.31,122.89,493327.0,112.213538625433,112.768961041544,111.366747073002,111.894853632583,493327.0
2014-06-20,False,daily,124.04,124.8,123.65,123.7,1145247.0,112.941961466235,113.633963164996,112.586855331344,112.632381758894,1145247.0
2014-06-19,False,daily,123.86,124.43,122.3,124.24,715982.0,112.778066327054,113.297067601125,111.357641787492,113.124067176435,715982.0
2014-06-18,False,daily,124.37,124.42,122.931,123.86,922308.0,113.242435888065,113.287962315615,111.932185303174,112.778066327054,922308.0
2014-06-17,False,daily,125.15,125.15,123.4,124.12,936337.0,113.952648157846,113.952648157846,112.359223193594,113.014803750315,936337.0
2014-06-16,False,daily,125.33,125.8,124.62,125.03,920328.0,114.116543297027,114.544491715997,113.470068025816,113.843384731726,920328.0
2014-06-13,False,daily,125.2,125.84,124.76,125.56,796139.0,113.998174585396,114.580912858037,113.597542022956,114.325964863757,796139.0
2014-06-12,False,daily,125.45,126.3,124.62,125.21,789071.0,114.225806723147,114.999755991498,113.470068025816,114.007279870906,789071.0
2014-06-11,False,daily,126.0,126.18,125.32,125.82,864887.0,114.726597426198,114.890492565378,114.107438011517,114.562702287017,864887.0
2014-06-10,False,daily,126.28,127.0,125.39,126.13,1054714.0,114.981545420478,115.637125977199,114.171175010087,114.844966137828,1054714.0
2014-06-09,False,daily,125.42,127.27,125.02,126.76,1022156.0,114.198490866617,115.88296868597,113.834279446216,115.418599124959,1022156.0
2014-06-06,False,daily,125.0,125.84,124.991,125.58,842575.0,113.816068875196,114.580912858037,113.807874118237,114.344175434777,842575.0
2014-06-05,False,daily,123.43,125.05,123.05,124.88,909655.0,112.386539050124,113.861595302746,112.040538200743,113.706805449076,909655.0
2014-06-04,False,daily,122.11,123.12,121.85,123.04,1043139.0,111.184641362802,112.104275199313,110.947903939541,112.031432915233,1043139.0
2014-06-03,False,daily,121.33,122.46,121.07,122.35,1124065.0,110.47442909302,111.503326355652,110.23769166976,111.403168215042,1124065.0
2014-06-02,False,daily,121.09,121.75,120.53,121.63,1066915.0,110.25590224078,110.856851084441,109.746006252219,110.747587658321,1066915.0
2014-05-30,False,daily,120.04,121.24,119.72,121.17,1061092.0,109.299847262228,110.39248152343,109.008478125908,110.32874452486,1061092.0
2014-05-29,False,daily,118.99,120.42,118.72,120.41,928561.0,108.343792283677,109.645848111609,108.097949574906,109.636742826099,928561.0
2014-05-28,False,daily,118.64,119.44,118.54,118.97,866743.0,108.025107290826,108.753530131627,107.934054435726,108.325581712657,866743.0
2014-05-27,False,daily,117.91,118.45,117.32,118.43,804641.0,107.360421448595,107.852106866136,106.823209603504,107.833896295116,804641.0
2014-05-23,False,daily,116.17,117.77,116.01,117.74,949159.0,105.776101769852,107.232947451455,105.630417201692,107.205631594925,949159.0
2014-05-22,False,daily,115.0,116.25,114.58,116.19,813726.0,104.71078336518,105.848944053932,104.32836137376,105.794312340872,813726.0
2014-05-21,False,daily,115.28,115.73,114.2,115.01,830535.0,104.965731359461,105.375469207412,103.982360524379,104.71988865069,830535.0
2014-05-20,False,daily,114.75,115.2,114.08,114.51,1006807.0,104.48315122743,104.892889075381,103.873097098259,104.26462437519,1006807.0
2014-05-19,False,daily,114.51,115.15,113.7,114.8,1116825.0,104.26462437519,104.847362647831,103.527096248878,104.52867765498,1116825.0
2014-05-16,False,daily,117.3,117.58,114.75,114.87,1955849.0,106.804999032484,107.059947026765,104.48315122743,104.59241465355,1955849.0
2014-05-15,False,daily,116.99,117.425,115.56,116.35,1960924.0,106.522735181674,106.918815101359,105.220679353741,105.939996909033,1960924.0
2014-05-14,False,daily,120.16,120.95,117.7,117.95,2843746.0,108.852557348688,109.568215806623,106.624051264485,106.850525460034,2843746.0
2014-05-13,False,daily,115.97,121.43,115.97,121.06,4684100.0,105.056849831286,110.003046262077,105.056849831286,109.667864452664,4684100.0
2014-05-12,False,daily,115.15,116.07,114.9415,115.85,409586.0,104.314014469885,105.147439509505,104.125134990797,104.948142217422,409586.0
2014-05-09,False,daily,114.63,115.17,113.96,114.55,687003.0,103.842948143143,104.332132405529,103.235997299072,103.770476400567,687003.0
2014-05-08,False,daily,115.58,116.31,114.74,114.89,586056.0,104.703550086229,105.364854737233,103.942596789185,104.078481306514,586056.0
2014-05-07,False,daily,114.2,115.53,113.55,115.41,580904.0,103.453412526799,104.65825524712,102.864579618371,104.549547633256,580904.0
2014-05-06,False,daily,114.15,114.43,113.62,113.8,627573.0,103.408117687689,103.661768786704,102.927992393125,103.09105381392,627573.0
2014-05-05,False,daily,113.84,114.83,113.28,114.33,960433.0,103.127289685208,104.024127499582,102.619987487178,103.571179108484,960433.0
2014-05-02,False,daily,114.44,114.87,113.16,113.38,1297908.0,103.670827754526,104.06036337087,102.511279873315,102.710577165398,1297908.0
2014-05-01,False,daily,115.0,115.835,113.01,114.68,991663.0,104.178129952556,104.934553765689,102.375395355985,103.888242982253,991663.0
2014-04-30,False,daily,115.47,116.16,114.65,115.37,829645.0,104.603901440188,105.228970219903,103.861066078787,104.513311761968,829645.0
2014-04-29,False,daily,115.67,116.22,114.92,115.59,720350.0,104.785080796627,105.283324026835,104.10565820998,104.712609054051,720350.0
2014-04-28,False,daily,116.01,116.16,113.58,114.69,923480.0,105.093085702574,105.228970219903,102.891756521837,103.897301950075,923480.0
2014-04-25,False,daily,116.29,116.29,114.9,115.27,464942.0,105.346736801589,105.346736801589,104.087540274336,104.422722083749,464942.0
2014-04-24,False,daily,117.79,118.24,115.42,116.46,693829.0,106.705581974883,107.113235526871,104.558606601078,105.500739254562,693829.0
2014-04-23,False,daily,116.99,117.835,116.35,117.5,594283.0,105.980864549126,106.746347330082,105.40109060852,106.442871908046,594283.0
2014-04-22,False,daily,117.91,118.48,116.74,116.75,639587.0,106.814289588746,107.330650754598,105.754390353577,105.763449321399,639587.0
2014-04-21,False,daily,118.14,118.31,117.38,117.84,857483.0,107.022645848651,107.176648301625,106.334164294182,106.750876813993,857483.0
2014-04-17,False,daily,116.9,118.07,116.9,117.73,447894.0,105.899333838728,106.959233073898,105.899333838728,106.651228167951,447894.0
2014-04-16,False,daily,117.0,117.3,115.88,117.03,574742.0,105.989923516948,106.261692551607,104.975319120888,106.017100420414,574742.0
2014-04-15,False,daily,114.67,116.68,114.15,116.53,754350.0,103.879184014431,105.700036546645,103.408117687689,105.564152029316,754350.0
2014-04-14,False,daily,114.26,115.12,113.4,114.27,602422.0,103.50776633373,104.286837566419,102.728695101042,103.516825301552,602422.0
2014-04-11,False,daily,113.98,114.96,113.54,113.66,681268.0,103.254115234716,104.141894081268,102.855520650549,102.964228264413,681268.0
2014-04-10,False,daily,116.77,116.98,114.02,114.23,717793.0,105.781567257043,105.971805581304,103.290351106003,103.480589430265,717793.0
2014-04-09,False,daily,115.31,116.84,114.96,116.64,1327103.0,104.458957955036,105.844980031796,104.141894081268,105.663800675357,1327103.0
2014-04-08,False,daily,114.92,115.08,113.39,114.73,717409.0,104.10565820998,104.250601695131,102.71963613322,103.933537821363,717409.0
2014-04-07,False,daily,116.5,117.3,114.41,114.96,854334.0,105.53697512585,106.261692551607,103.64365085106,104.141894081268,854334.0
2014-04-04,False,daily,120.31,120.67,116.19,116.34,1286478.0,108.988441866017,109.314564707608,105.256147123369,105.392031640698,1286478.0
2014-04-03,False,daily,119.95,120.15,119.41,119.91,675506.0,108.662319024426,108.843498380866,108.173134762041,108.626083153139,675506.0
2014-04-02,False,daily,119.22,120.26,119.05,120.2,1298849.0,108.001014373423,108.943147026907,107.84701192045,108.888793219976,1298849.0
2014-04-01,False,daily,118.5,119.16,118.04,118.79,991415.0,107.348768690242,107.946660566492,106.932056170432,107.611478757079,991415.0
2014-03-31,False,daily,117.57,118.7,117.52,118.15,1409304.0,106.5062846828,107.529948046681,106.46098984369,107.031704816473,1409304.0
2014-03-28,False,daily,116.73,118.02,116.67,117.41,354126.0,105.745331385755,106.913938234788,105.690977578823,106.361341197648,354126.0
2014-03-27,False,daily,117.42,117.425,116.16,116.51,780086.0,106.37040016547,106.374929649381,105.228970219903,105.546034093672,780086.0
2014-03-26,False,daily,117.07,118.605,117.07,117.27,1540022.0,106.053336291702,107.443887852373,106.053336291702,106.234515648141,1540022.0
2014-03-25,False,daily,116.25,116.9,115.45,116.18,811589.0,105.310500930301,105.899333838728,104.585783504544,105.247088155547,811589.0
2014-03-24,False,daily,116.01,116.38,114.77,115.82,433235.0,105.093085702574,105.428267511986,103.96977369265,104.920965313956,433235.0
2014-03-21,False,daily,117.09,117.09,115.69,116.01,1367212.0,106.071454227346,106.071454227346,104.803198732271,105.093085702574,1367212.0
2014-03-20,False,daily,115.89,117.11,115.89,116.06,501796.0,104.98437808871,106.089572162989,104.98437808871,105.138380541684,501796.0
2014-03-19,False,daily,117.97,117.99,115.47,116.43,531450.0,106.868643395678,106.886761331322,104.603901440188,105.473562351096,531450.0
2014-03-18,False,daily,118.0,118.8,117.44,117.7,509295.0,106.895820299144,107.620537724901,106.388518101114,106.624051264485,509295.0
2014-03-17,False,daily,115.7,117.41,115.61,117.06,469679.0,104.812257700093,106.361341197648,104.730726989695,106.04427732388,469679.0
2014-03-14,False,daily,114.21,115.99,113.78,115.3,776097.0,103.462471494621,105.07496776693,103.072935878276,104.449898987214,776097.0
2014-03-13,False,daily,115.91,116.23,113.95,114.34,702765.0,105.002496024354,105.292382994657,103.22693833125,103.580238076306,702765.0
2014-03-12,False,daily,114.81,115.5425,114.26,115.46,847895.0,104.006009563938,104.669578956897,103.50776633373,104.594842472366,847895.0
2014-03-11,False,daily,116.52,116.52,114.83,115.07,622813.0,105.555093061494,105.555093061494,104.024127499582,104.241542727309,622813.0
2014-03-10,False,daily,116.5,116.68,115.46,116.19,1035368.0,105.53697512585,105.700036546645,104.594842472366,105.256147123369,1035368.0
2014-03-07,False,daily,117.78,118.23,116.815,117.25,1084112.0,106.696523007061,107.104176559049,105.822332612242,106.216397712497,1084112.0
2014-03-06,False,daily,117.36,117.67,116.88,117.12,1241694.0,106.316046358538,106.596874361019,105.881215903084,106.098631130811,1241694.0
2014-03-05,False,daily,117.49,118.47,116.78,117.16,1442763.0,106.433812940224,107.321591786776,105.790626224865,106.134867002099,1442763.0
2014-03-04,False,daily,116.54,118.16,116.54,117.49,948358.0,105.573210997138,107.040763784295,105.573210997138,106.433812940224,948358.0
2014-03-03,False,daily,114.89,116.46,114.59,116.01,748509.0,104.078481306514,105.500739254562,103.806712271855,105.093085702574,748509.0
2014-02-28,False,daily,113.42,115.9,113.42,115.4,777205.0,102.746813036686,104.993437056532,102.746813036686,104.540488665434,777205.0
2014-02-27,False,daily,112.41,113.87,112.41,113.82,653582.0,101.831857286668,103.154466588674,101.831857286668,103.109171749564,653582.0
2014-02-26,False,daily,114.0,114.41,113.21,113.98,715160.0,102.728599726753,103.098062234543,102.016708553208,102.710577165398,715160.0
2014-02-25,False,daily,115.53,116.0,113.63,113.84,1450828.0,104.107325670455,104.53085586231,102.395182341675,102.584419235909,1450828.0
2014-02-24,False,daily,115.24,117.47,115.2,116.3,1016297.0,103.845998530799,105.855514121945,103.809953408088,104.801194282644,1016297.0
2014-02-21,False,daily,115.7,116.49,114.88,115.58,760185.0,104.260517441977,104.972408615522,103.521592426398,104.152382073843,760185.0
2014-02-20,False,daily,113.84,115.9,113.34,115.65,581342.0,102.584419235909,104.440743055533,102.13385520202,104.215461038588,581342.0
2014-02-19,False,daily,114.0,115.19,113.4,113.67,1279109.0,102.728599726753,103.80094212741,102.187922886086,102.431227464386,1279109.0
2014-02-18,False,daily,113.77,114.95,113.2299,114.82,862913.0,102.521340271164,103.584671391143,102.034641001757,103.467524742332,862913.0
2014-02-14,False,daily,113.19,113.63,112.34,113.5,581714.0,101.998685991853,102.395182341675,101.232727134241,102.278035692864,581714.0
2014-02-13,False,daily,112.73,113.6,112.36,113.08,901913.0,101.584167080675,102.368148499642,101.250749695597,101.899561904397,901913.0
2014-02-12,False,daily,112.45,113.83,112.45,113.12,680697.0,101.331851221697,102.575407955231,101.331851221697,101.935607027108,680697.0
2014-02-11,False,daily,112.75,113.24,112.37,112.54,1475296.0,101.60218964203,102.043742395242,101.259760976274,101.412952747797,1475296.0
2014-02-10,False,daily,112.83,113.04,111.67,112.4,697102.0,101.674279887452,101.863516781686,100.628971328829,101.286794818308,697102.0
2014-02-07,False,daily,111.83,113.95,110.74,113.02,1292834.0,100.773151819674,102.683543323364,99.7909222257953,101.84549422033,1292834.0
2014-02-06,False,daily,108.96,109.99,108.91,109.61,484734.0,98.1869142651496,99.1150761749614,98.1418578617606,98.7726475092056,484734.0
2014-02-05,False,daily,107.7,109.47,106.9,108.96,825532.0,97.0514928997486,98.6464895797166,96.3305904455258,98.1869142651496,825532.0
2014-02-04,False,daily,108.67,108.99,106.67,108.33,1085287.0,97.9255871254938,98.2139481071829,96.1233309899367,97.6192035824491,1085287.0
2014-02-03,False,daily,110.25,111.89,108.33,108.62,1879566.0,99.3493694725839,100.827219503741,97.6192035824491,97.8805307221049,1879566.0
2014-01-31,False,daily,104.6,111.59,104.33,111.07,1910666.0,94.2579958896351,100.556881083407,94.0146913113349,100.088294488162,1910666.0
2014-01-30,False,daily,104.51,105.43,103.42,105.41,1234065.0,94.1768943635351,95.0059321858913,93.1946647696565,94.9879096245357,1234065.0
2014-01-29,False,daily,103.49,104.18,102.94,103.72,628834.0,93.2577437344009,93.8795221011681,92.7621232971228,93.46500318999,628834.0
2014-01-28,False,daily,103.79,104.64,103.74,104.47,570758.0,93.5280821547345,94.2940410123463,93.4830257513456,94.1408492408239,570758.0
2014-01-27,False,daily,104.41,104.41,102.841,103.71,648162.0,94.0867815567572,94.0867815567572,92.6729116184127,93.4559919093122,648162.0
2014-01-24,False,daily,106.79,106.9,104.16,104.17,774171.0,96.2314663580701,96.3305904455258,93.8614995398126,93.8705108204904,774171.0
2014-01-23,False,daily,108.49,108.57,107.21,107.71,611675.0,97.7633840732936,97.8354743187159,96.6099401465371,97.0605041804264,611675.0
2014-01-22,False,daily,108.69,108.94,107.79,108.62,569185.0,97.9436096868493,98.168891703794,97.1325944258487,97.8805307221049,569185.0
2014-01-21,False,daily,107.58,108.83,107.57,108.34,533653.0,96.9433575316152,98.0697676163383,96.9343462509374,97.6282148631269,533653.0
2014-01-17,False,daily,107.04,107.61,106.91,107.57,418155.0,96.4567483750148,96.9703913736485,96.3396017262035,96.9343462509374,418155.0
2014-01-16,False,daily,106.67,107.28,106.5,107.0,304816.0,96.1233309899367,96.6730191112816,95.9701392184143,96.4207032523036,304816.0
2014-01-15,False,daily,106.4,107.7,106.34,107.28,438633.0,95.8800264116365,97.0514928997486,95.8259587275698,96.6730191112816,438633.0
2014-01-14,False,daily,105.91,106.3768,105.46,106.14,403270.0,95.438473658425,95.859120240464,95.0329660279247,95.6457331140141,403270.0
2014-01-13,False,daily,106.56,106.94,105.48,105.66,460340.0,96.0242069024811,96.3666355682369,95.0509885892802,95.2131916414804,460340.0
2014-01-10,False,daily,106.4,106.69,105.85,106.32,551775.0,95.8800264116365,96.1413535512923,95.3844059743583,95.8079361662142,551775.0
2014-01-09,False,daily,106.91,107.4,106.05,106.29,660895.0,96.3396017262035,96.781154479415,95.564631587914,95.7809023241809,660895.0
2014-01-08,False,daily,104.64,105.71,104.04,105.46,615270.0,94.2940410123463,95.2582480448693,93.7533641716792,95.0329660279247,615270.0
2014-01-07,False,daily,104.22,105.56,103.9875,104.74,717239.0,93.9155672238793,95.1230788347025,93.7060549481208,94.3841538191241,717239.0
