date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-04,False,daily,62.56,63.06,61.03,61.03,1878749.0,62.56,63.06,61.03,61.03,1878749.0
2010-02-03,False,daily,63.22,63.67,62.759,62.83,1635265.0,63.22,63.67,62.759,62.83,1635265.0
2010-02-02,False,daily,62.74,63.61,62.51,63.48,1738166.0,62.74,63.61,62.51,63.48,1738166.0
2010-02-01,False,daily,61.89,62.64,61.62,62.63,957900.0,61.89,62.64,61.62,62.63,957900.0
2010-01-29,False,daily,62.1,62.36,61.47,61.52,1348578.0,62.1,62.36,61.47,61.52,1348578.0
2010-01-28,False,daily,62.26,62.49,61.8,61.9,936583.0,62.26,62.49,61.8,61.9,936583.0
2010-01-27,False,daily,62.02,62.39,61.36,62.18,1179527.0,62.02,62.39,61.36,62.18,1179527.0
2010-01-26,False,daily,62.15,62.55,61.78,62.11,556027.0,62.15,62.55,61.78,62.11,556027.0
2010-01-25,False,daily,62.84,63.2491,62.16,62.42,753623.0,62.84,63.2491,62.16,62.42,753623.0
2010-01-22,False,daily,63.71,64.09,62.34,62.54,1101620.0,63.71,64.09,62.34,62.54,1101620.0
2010-01-21,False,daily,63.1,65.09,63.1,63.92,2273983.0,63.1,65.09,63.1,63.92,2273983.0
2010-01-20,False,daily,62.55,62.55,61.43,62.17,847233.0,62.55,62.55,61.43,62.17,847233.0
2010-01-19,False,daily,61.75,62.88,61.69,62.84,1520028.0,61.75,62.88,61.69,62.84,1520028.0
2010-01-18,False,daily,61.91,62.09,61.63,61.9,857013.0,61.91,62.09,61.63,61.9,857013.0
2010-01-15,False,daily,61.91,62.09,61.63,61.9,857013.0,61.91,62.09,61.63,61.9,857013.0
2010-01-14,False,daily,62.22,62.48,61.87,62.13,614259.0,62.22,62.48,61.87,62.13,614259.0
2010-01-13,False,daily,61.94,62.37,61.75,62.13,1107075.0,61.94,62.37,61.75,62.13,1107075.0
2010-01-12,False,daily,60.98,62.02,60.94,61.73,1728372.0,60.98,62.02,60.94,61.73,1728372.0
2010-01-11,False,daily,60.35,61.65,60.35,61.3,1582774.0,60.35,61.65,60.35,61.3,1582774.0
2010-01-08,False,daily,60.31,60.7,60.12,60.35,932492.0,60.31,60.7,60.12,60.35,932492.0
2010-01-07,False,daily,60.35,60.6,60.08,60.45,1299937.0,60.35,60.6,60.08,60.45,1299937.0
2010-01-06,False,daily,60.4,60.79,60.22,60.33,709876.0,60.4,60.79,60.22,60.33,709876.0
2010-01-05,False,daily,60.68,60.77,60.31,60.67,1026736.0,60.68,60.77,60.31,60.67,1026736.0
2010-01-04,False,daily,60.06,61.23,59.78,60.66,1086281.0,60.06,61.23,59.78,60.66,1086281.0
