date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-12-21,False,daily,11.0,11.15,10.86,11.0,3821395.0,11.0,11.15,10.86,11.0,3821395.0
2010-12-20,False,daily,11.0,11.19,10.67,10.83,3947765.0,11.0,11.19,10.67,10.83,3947765.0
2010-12-17,False,daily,10.67,10.985,10.6,10.96,4570704.0,10.67,10.985,10.6,10.96,4570704.0
2010-12-16,False,daily,10.94,11.0,10.608,10.7025,2655398.0,10.94,11.0,10.608,10.7025,2655398.0
2010-12-15,False,daily,10.52,10.975,10.52,10.909,3682864.0,10.52,10.975,10.52,10.909,3682864.0
2010-12-14,False,daily,10.98,11.04,10.42,10.5025,4200336.0,10.98,11.04,10.42,10.5025,4200336.0
2010-12-13,False,daily,11.13,11.21,10.71,10.99,5372240.0,11.13,11.21,10.71,10.99,5372240.0
2010-12-10,False,daily,11.05,11.36,10.9,11.14,6151356.0,11.05,11.36,10.9,11.14,6151356.0
2010-12-09,False,daily,10.51,11.06,10.35,10.94,7379819.0,10.51,11.06,10.35,10.94,7379819.0
2010-12-08,False,daily,10.37,10.51,10.12,10.39,3059509.0,10.37,10.51,10.12,10.39,3059509.0
2010-12-07,False,daily,10.51,10.68,10.23,10.28,3548432.0,10.51,10.68,10.23,10.28,3548432.0
2010-12-06,False,daily,10.5,10.62,10.36,10.39,3476824.0,10.5,10.62,10.36,10.39,3476824.0
2010-12-03,False,daily,10.64,11.0,10.41,10.5725,7047061.0,10.64,11.0,10.41,10.5725,7047061.0
2010-12-02,False,daily,9.62,10.44,9.6,10.4,8137509.0,9.62,10.44,9.6,10.4,8137509.0
2010-12-01,False,daily,9.58,9.65,9.42,9.61,4421733.0,9.58,9.65,9.42,9.61,4421733.0
2010-11-30,False,daily,9.38,9.53,9.21,9.45,4439432.0,9.38,9.53,9.21,9.45,4439432.0
2010-11-29,False,daily,9.33,9.44,9.15,9.42,2860333.0,9.33,9.44,9.15,9.42,2860333.0
2010-11-26,False,daily,9.22,9.47,9.15,9.28,2105965.0,9.22,9.47,9.15,9.28,2105965.0
2010-11-24,False,daily,9.5,9.56,9.2,9.3,4403890.0,9.5,9.56,9.2,9.3,4403890.0
2010-11-23,False,daily,9.13,9.52,9.07,9.46,5354075.0,9.13,9.52,9.07,9.46,5354075.0
2010-11-22,False,daily,8.98,9.27,8.9,9.25,4204869.0,8.98,9.27,8.9,9.25,4204869.0
2010-11-19,False,daily,9.1,9.15,8.94,8.99,4637132.0,9.1,9.15,8.94,8.99,4637132.0
2010-11-18,False,daily,9.18,9.28,9.08,9.15,4000033.0,9.18,9.28,9.08,9.15,4000033.0
2010-11-17,False,daily,9.0,9.16,8.75,9.01,4278532.0,9.0,9.16,8.75,9.01,4278532.0
2010-11-16,False,daily,9.06,9.1,8.74,8.94,3301051.0,9.06,9.1,8.74,8.94,3301051.0
2010-11-15,False,daily,8.78,9.29,8.77,9.06,6102617.0,8.78,9.29,8.77,9.06,6102617.0
2010-11-12,False,daily,8.62,8.82,8.31,8.65,9657014.0,8.62,8.82,8.31,8.65,9657014.0
2010-11-11,False,daily,9.31,9.4,8.86,8.94,9194868.0,9.31,9.4,8.86,8.94,9194868.0
2010-11-10,False,daily,9.55,9.73,9.31,9.49,3434589.0,9.55,9.73,9.31,9.49,3434589.0
2010-11-09,False,daily,9.7,10.04,9.45,9.51,7459051.0,9.7,10.04,9.45,9.51,7459051.0
2010-11-08,False,daily,9.4,9.8,9.25,9.54,5998186.0,9.4,9.8,9.25,9.54,5998186.0
2010-11-05,False,daily,9.75,9.81,9.32,9.41,6686962.0,9.75,9.81,9.32,9.41,6686962.0
2010-11-04,False,daily,10.08,10.15,9.55,9.69,7978104.0,10.08,10.15,9.55,9.69,7978104.0
2010-11-03,False,daily,9.95,10.04,9.66,9.95,4426966.0,9.95,10.04,9.66,9.95,4426966.0
2010-11-02,False,daily,9.68,10.1,9.56,9.94,7186965.0,9.68,10.1,9.56,9.94,7186965.0
2010-11-01,False,daily,10.6,10.61,9.53,9.53,13706305.0,10.6,10.61,9.53,9.53,13706305.0
2010-10-29,False,daily,12.9,12.93,10.2,10.42,38621859.0,12.9,12.93,10.2,10.42,38621859.0
2010-10-28,False,daily,11.33,11.4,10.76,11.13,8445648.0,11.33,11.4,10.76,11.13,8445648.0
2010-10-27,False,daily,10.91,11.39,10.82,11.13,5281461.0,10.91,11.39,10.82,11.13,5281461.0
2010-10-26,False,daily,10.83,11.04,10.51,10.87,5101947.0,10.83,11.04,10.51,10.87,5101947.0
2010-10-25,False,daily,10.83,10.93,10.54,10.87,3830292.0,10.83,10.93,10.54,10.87,3830292.0
2010-10-22,False,daily,10.2,10.83,10.2,10.73,4742589.0,10.2,10.83,10.2,10.73,4742589.0
2010-10-21,False,daily,10.47,10.5099,10.03,10.19,2675933.0,10.47,10.5099,10.03,10.19,2675933.0
2010-10-20,False,daily,10.0,10.42,9.94,10.35,2827574.0,10.0,10.42,9.94,10.35,2827574.0
2010-10-19,False,daily,10.37,10.58,9.8,9.87,4583372.0,10.37,10.58,9.8,9.87,4583372.0
2010-10-18,False,daily,10.32,10.55,10.13,10.5,2849181.0,10.32,10.55,10.13,10.5,2849181.0
2010-10-15,False,daily,10.61,10.65,10.05,10.32,4405094.0,10.61,10.65,10.05,10.32,4405094.0
2010-10-14,False,daily,11.21,11.21,10.34,10.41,5701904.0,11.21,11.21,10.34,10.41,5701904.0
2010-10-13,False,daily,11.0,11.24,10.85,10.96,5039485.0,11.0,11.24,10.85,10.96,5039485.0
2010-10-12,False,daily,10.5,11.0,10.28,10.87,3723555.0,10.5,11.0,10.28,10.87,3723555.0
2010-10-11,False,daily,10.38,10.7,10.35,10.56,2844248.0,10.38,10.7,10.35,10.56,2844248.0
2010-10-08,False,daily,10.49,10.59,10.22,10.38,3186760.0,10.49,10.59,10.22,10.38,3186760.0
2010-10-07,False,daily,9.86,10.64,9.85,10.48,8106597.0,9.86,10.64,9.85,10.48,8106597.0
2010-10-06,False,daily,9.62,9.83,9.5,9.74,5618767.0,9.62,9.83,9.5,9.74,5618767.0
2010-10-05,False,daily,9.39,9.71,9.31,9.61,7787114.0,9.39,9.71,9.31,9.61,7787114.0
2010-10-04,False,daily,9.34,9.4,9.12,9.22,4308391.0,9.34,9.4,9.12,9.22,4308391.0
2010-10-01,False,daily,9.39,9.43,9.11,9.41,4825367.0,9.39,9.43,9.11,9.41,4825367.0
2010-09-30,False,daily,9.5,9.5,9.05,9.09,5489960.0,9.5,9.5,9.05,9.09,5489960.0
2010-09-29,False,daily,8.68,9.3799,8.6478,9.25,7107602.0,8.68,9.3799,8.6478,9.25,7107602.0
2010-09-28,False,daily,8.97,8.99,8.58,8.69,4796264.0,8.97,8.99,8.58,8.69,4796264.0
2010-09-27,False,daily,9.04,9.06,8.7,8.9,4725143.0,9.04,9.06,8.7,8.9,4725143.0
2010-09-24,False,daily,9.38,9.45,8.72,8.97,8949728.0,9.38,9.45,8.72,8.97,8949728.0
2010-09-23,False,daily,9.05,9.57,9.04,9.19,8182954.0,9.05,9.57,9.04,9.19,8182954.0
2010-09-22,False,daily,9.06,9.43,8.921,9.24,9247960.0,9.06,9.43,8.921,9.24,9247960.0
2010-09-21,False,daily,9.21,9.24,8.61,8.71,8347807.0,9.21,9.24,8.61,8.71,8347807.0
2010-09-20,False,daily,8.61,9.22,8.51,9.0999,12483396.0,8.61,9.22,8.51,9.0999,12483396.0
2010-09-17,False,daily,8.92,8.99,8.15,8.33,16751127.0,8.92,8.99,8.15,8.33,16751127.0
2010-09-16,False,daily,9.77,9.78,8.61,8.72,18284254.0,9.77,9.78,8.61,8.72,18284254.0
2010-09-15,False,daily,11.11,11.22,9.5,9.67,17111107.0,11.11,11.22,9.5,9.67,17111107.0
2010-09-14,False,daily,11.52,11.68,11.13,11.16,4596556.0,11.52,11.68,11.13,11.16,4596556.0
2010-09-13,False,daily,11.44,11.79,11.34,11.52,5629419.0,11.44,11.79,11.34,11.52,5629419.0
2010-09-10,False,daily,10.96,11.25,10.76,11.13,3571269.0,10.96,11.25,10.76,11.13,3571269.0
2010-09-09,False,daily,11.18,11.35,10.88,10.95,4372826.0,11.18,11.35,10.88,10.95,4372826.0
2010-09-08,False,daily,10.87,11.31,10.85,10.92,3788011.0,10.87,11.31,10.85,10.92,3788011.0
2010-09-07,False,daily,11.1,11.1105,10.67,10.75,3507948.0,11.1,11.1105,10.67,10.75,3507948.0
2010-09-03,False,daily,11.7,11.84,10.91,11.15,6259603.0,11.7,11.84,10.91,11.15,6259603.0
2010-09-02,False,daily,11.02,11.39,10.85,11.32,6240515.0,11.02,11.39,10.85,11.32,6240515.0
2010-09-01,False,daily,10.46,10.98,10.4,10.78,6506703.0,10.46,10.98,10.4,10.78,6506703.0
2010-08-31,False,daily,9.96,10.44,9.82,10.16,5602559.0,9.96,10.44,9.82,10.16,5602559.0
2010-08-30,False,daily,10.3,10.49,10.05,10.11,3692145.0,10.3,10.49,10.05,10.11,3692145.0
2010-08-27,False,daily,9.94,10.54,9.58,10.37,5985932.0,9.94,10.54,9.58,10.37,5985932.0
2010-08-26,False,daily,10.12,10.3,9.57,9.65,6475666.0,10.12,10.3,9.57,9.65,6475666.0
2010-08-25,False,daily,9.64,10.0,9.43,9.92,5145446.0,9.64,10.0,9.43,9.92,5145446.0
2010-08-24,False,daily,9.8,10.09,9.47,9.7975,6147289.0,9.8,10.09,9.47,9.7975,6147289.0
2010-08-23,False,daily,10.17,10.42,10.03,10.16,4494487.0,10.17,10.42,10.03,10.16,4494487.0
2010-08-20,False,daily,10.4,10.45,9.75,10.1,6029043.0,10.4,10.45,9.75,10.1,6029043.0
2010-08-19,False,daily,11.18,11.32,10.29,10.46,7006748.0,11.18,11.32,10.29,10.46,7006748.0
2010-08-18,False,daily,10.8,11.27,10.65,11.21,3988054.0,10.8,11.27,10.65,11.21,3988054.0
2010-08-17,False,daily,10.96,11.14,10.78,10.85,3742808.0,10.96,11.14,10.78,10.85,3742808.0
2010-08-16,False,daily,10.33,10.9,10.2,10.62,4742307.0,10.33,10.9,10.2,10.62,4742307.0
2010-08-13,False,daily,10.82,11.04,10.48,10.49,3972404.0,10.82,11.04,10.48,10.49,3972404.0
2010-08-12,False,daily,11.12,11.59,10.75,10.76,5989059.0,11.12,11.59,10.75,10.76,5989059.0
2010-08-11,False,daily,11.52,11.77,11.25,11.53,4993622.0,11.52,11.77,11.25,11.53,4993622.0
2010-08-10,False,daily,12.56,12.7,12.01,12.11,4793719.0,12.56,12.7,12.01,12.11,4793719.0
2010-08-09,False,daily,12.54,13.04,12.44,12.78,5143077.0,12.54,13.04,12.44,12.78,5143077.0
2010-08-06,False,daily,11.65,12.36,11.58,12.3499,4396699.0,11.65,12.36,11.58,12.3499,4396699.0
2010-08-05,False,daily,11.6,12.1,11.37,11.89,5056346.0,11.6,12.1,11.37,11.89,5056346.0
2010-08-04,False,daily,12.25,12.3,11.31,11.74,5556720.0,12.25,12.3,11.31,11.74,5556720.0
2010-08-03,False,daily,12.26,12.47,12.04,12.06,3729618.0,12.26,12.47,12.04,12.06,3729618.0
2010-08-02,False,daily,12.73,12.81,12.08,12.42,5419088.0,12.73,12.81,12.08,12.42,5419088.0
2010-07-30,False,daily,11.25,12.64,11.24,12.43,17049332.0,11.25,12.64,11.24,12.43,17049332.0
2010-07-29,False,daily,9.97,10.18,9.72,9.96,3466357.0,9.97,10.18,9.72,9.96,3466357.0
2010-07-28,False,daily,9.95,10.15,9.67,9.72,2117105.0,9.95,10.15,9.67,9.72,2117105.0
2010-07-27,False,daily,10.2,10.23,9.52,10.02,3648474.0,10.2,10.23,9.52,10.02,3648474.0
2010-07-26,False,daily,10.27,10.28,10.11,10.17,2798321.0,10.27,10.28,10.11,10.17,2798321.0
2010-07-23,False,daily,9.89,10.25,9.78,10.2,4198628.0,9.89,10.25,9.78,10.2,4198628.0
2010-07-22,False,daily,9.68,9.92,9.5101,9.88,3843468.0,9.68,9.92,9.5101,9.88,3843468.0
2010-07-21,False,daily,9.36,9.6,9.23,9.45,3299539.0,9.36,9.6,9.23,9.45,3299539.0
2010-07-20,False,daily,8.67,9.28,8.5,9.23,3071634.0,8.67,9.28,8.5,9.23,3071634.0
2010-07-19,False,daily,8.5,8.87,8.4,8.82,1379241.0,8.5,8.87,8.4,8.82,1379241.0
2010-07-16,False,daily,8.93,8.96,8.46,8.5,2357414.0,8.93,8.96,8.46,8.5,2357414.0
2010-07-15,False,daily,9.07,9.15,8.72,9.04,2282017.0,9.07,9.15,8.72,9.04,2282017.0
2010-07-14,False,daily,9.04,9.3,8.86,9.07,2959548.0,9.04,9.3,8.86,9.07,2959548.0
2010-07-13,False,daily,9.02,9.14,8.71,8.98,2838780.0,9.02,9.14,8.71,8.98,2838780.0
2010-07-12,False,daily,8.86,9.29,8.6601,8.86,4973720.0,8.86,9.29,8.6601,8.86,4973720.0
2010-07-09,False,daily,8.71,8.9,8.51,8.839,2848279.0,8.71,8.9,8.51,8.839,2848279.0
2010-07-08,False,daily,8.1,8.88,8.05,8.73,6684308.0,8.1,8.88,8.05,8.73,6684308.0
2010-07-07,False,daily,7.71,8.06,7.5,8.0,4875782.0,7.71,8.06,7.5,8.0,4875782.0
2010-07-06,False,daily,7.24,7.94,7.2,7.61,4526668.0,7.24,7.94,7.2,7.61,4526668.0
2010-07-02,False,daily,7.32,7.36,6.86,6.94,1535385.0,7.32,7.36,6.86,6.94,1535385.0
2010-07-01,False,daily,6.73,7.28,6.54,7.23,2478263.0,6.73,7.28,6.54,7.23,2478263.0
2010-06-30,False,daily,6.67,7.06,6.656,6.75,1462617.0,6.67,7.06,6.656,6.75,1462617.0
2010-06-29,False,daily,6.91,6.9694,6.6,6.67,2363283.0,6.91,6.9694,6.6,6.67,2363283.0
2010-06-28,False,daily,7.48,7.48,7.04,7.05,2067369.0,7.48,7.48,7.04,7.05,2067369.0
2010-06-25,False,daily,6.9,7.68,6.7,7.44,7696932.0,6.9,7.68,6.7,7.44,7696932.0
2010-06-24,False,daily,7.04,7.16,6.77,6.88,1283847.0,7.04,7.16,6.77,6.88,1283847.0
2010-06-23,False,daily,7.25,7.4,6.83,7.12,1690849.0,7.25,7.4,6.83,7.12,1690849.0
2010-06-22,False,daily,7.6,7.68,7.25,7.25,1204655.0,7.6,7.68,7.25,7.25,1204655.0
2010-06-21,False,daily,7.69,7.88,7.44,7.48,1594631.0,7.69,7.88,7.44,7.48,1594631.0
2010-06-18,False,daily,7.6,7.69,7.26,7.45,1693662.0,7.6,7.69,7.26,7.45,1693662.0
2010-06-17,False,daily,8.01,8.14,7.48,7.54,1824490.0,8.01,8.14,7.48,7.54,1824490.0
2010-06-16,False,daily,8.0,8.45,7.85,7.93,3232738.0,8.0,8.45,7.85,7.93,3232738.0
2010-06-15,False,daily,7.18,7.64,7.18,7.62,1498036.0,7.18,7.64,7.18,7.62,1498036.0
2010-06-14,False,daily,7.22,7.37,6.96,7.01,1837947.0,7.22,7.37,6.96,7.01,1837947.0
2010-06-11,False,daily,6.8,7.24,6.75,7.1,939511.0,6.8,7.24,6.75,7.1,939511.0
2010-06-10,False,daily,6.89,7.03,6.76,6.9,911870.0,6.89,7.03,6.76,6.9,911870.0
2010-06-09,False,daily,6.71,6.97,6.5,6.56,880132.0,6.71,6.97,6.5,6.56,880132.0
2010-06-08,False,daily,6.81,6.9899,6.32,6.6,1526469.0,6.81,6.9899,6.32,6.6,1526469.0
2010-06-07,False,daily,7.27,7.35,6.69,6.71,1554565.0,7.27,7.35,6.69,6.71,1554565.0
2010-06-04,False,daily,7.57,7.84,7.22,7.25,1918247.0,7.57,7.84,7.22,7.25,1918247.0
2010-06-03,False,daily,7.76,8.015,7.73,7.97,2050020.0,7.76,8.015,7.73,7.97,2050020.0
2010-06-02,False,daily,7.66,7.93,7.4,7.73,1881134.0,7.66,7.93,7.4,7.73,1881134.0
2010-06-01,False,daily,7.7,8.35,7.54,7.54,3077755.0,7.7,8.35,7.54,7.54,3077755.0
2010-05-28,False,daily,8.01,8.18,7.75,7.81,1777758.0,8.01,8.18,7.75,7.81,1777758.0
2010-05-27,False,daily,7.51,7.99,7.51,7.99,1431187.0,7.51,7.99,7.51,7.99,1431187.0
2010-05-26,False,daily,7.18,7.7,7.07,7.285,2146161.0,7.18,7.7,7.07,7.285,2146161.0
2010-05-25,False,daily,6.54,7.08,6.35,7.03,1189764.0,6.54,7.08,6.35,7.03,1189764.0
2010-05-24,False,daily,6.82,7.075,6.75,6.81,853102.0,6.82,7.075,6.75,6.81,853102.0
2010-05-21,False,daily,6.54,7.21,6.35,6.79,1600728.0,6.54,7.21,6.35,6.79,1600728.0
2010-05-20,False,daily,6.785,6.8,6.43,6.67,2312566.0,6.785,6.8,6.43,6.67,2312566.0
2010-05-19,False,daily,7.62,7.73,6.76,7.03,2630668.0,7.62,7.73,6.76,7.03,2630668.0
2010-05-18,False,daily,7.96,7.98,7.5,7.58,1709108.0,7.96,7.98,7.5,7.58,1709108.0
2010-05-17,False,daily,7.66,7.97,7.38,7.8,1260291.0,7.66,7.97,7.38,7.8,1260291.0
2010-05-14,False,daily,7.91,7.99,7.44,7.66,1671111.0,7.91,7.99,7.44,7.66,1671111.0
2010-05-13,False,daily,8.13,8.29,7.93,8.0,1286580.0,8.13,8.29,7.93,8.0,1286580.0
2010-05-12,False,daily,7.92,8.19,7.8,8.13,1625103.0,7.92,8.19,7.8,8.13,1625103.0
2010-05-11,False,daily,7.46,8.1,7.45,7.8,1795051.0,7.46,8.1,7.45,7.8,1795051.0
2010-05-10,False,daily,7.65,7.78,7.41,7.74,1764246.0,7.65,7.78,7.41,7.74,1764246.0
2010-05-07,False,daily,7.39,7.59,6.6355,7.0,2267830.0,7.39,7.59,6.6355,7.0,2267830.0
2010-05-06,False,daily,7.88,8.05,5.9,7.33,3077926.0,7.88,8.05,5.9,7.33,3077926.0
2010-05-05,False,daily,7.52,8.3,7.27,7.94,5370976.0,7.52,8.3,7.27,7.94,5370976.0
2010-05-04,False,daily,8.45,8.56,7.67,7.8,4873022.0,8.45,8.56,7.67,7.8,4873022.0
2010-05-03,False,daily,8.0,8.98,7.98,8.8,8424737.0,8.0,8.98,7.98,8.8,8424737.0
2010-04-30,False,daily,7.1,8.25,6.96,7.86,15362277.0,7.1,8.25,6.96,7.86,15362277.0
2010-04-29,False,daily,5.57,5.9,5.57,5.76,2637600.0,5.57,5.9,5.57,5.76,2637600.0
2010-04-28,False,daily,5.32,5.63,5.32,5.55,1954635.0,5.32,5.63,5.32,5.55,1954635.0
2010-04-27,False,daily,5.48,5.65,5.24,5.3,1461174.0,5.48,5.65,5.24,5.3,1461174.0
2010-04-26,False,daily,5.65,5.78,5.45,5.51,2308353.0,5.65,5.78,5.45,5.51,2308353.0
2010-04-23,False,daily,5.58,5.7,5.36,5.58,1497547.0,5.58,5.7,5.36,5.58,1497547.0
2010-04-22,False,daily,5.21,5.58,5.15,5.54,1556129.0,5.21,5.58,5.15,5.54,1556129.0
2010-04-21,False,daily,5.2,5.36,5.13,5.31,1092689.0,5.2,5.36,5.13,5.31,1092689.0
2010-04-20,False,daily,4.93,5.25,4.88,5.19,1717751.0,4.93,5.25,4.88,5.19,1717751.0
2010-04-19,False,daily,4.86,4.96,4.61,4.89,2363205.0,4.86,4.96,4.61,4.89,2363205.0
2010-04-16,False,daily,4.89,4.94,4.73,4.87,1857836.0,4.89,4.94,4.73,4.87,1857836.0
2010-04-15,False,daily,4.43,5.05,4.3803,4.95,4239625.0,4.43,5.05,4.3803,4.95,4239625.0
2010-04-14,False,daily,4.11,4.48,4.02,4.45,2145501.0,4.11,4.48,4.02,4.45,2145501.0
2010-04-13,False,daily,4.16,4.17,4.06,4.08,1008404.0,4.16,4.17,4.06,4.08,1008404.0
2010-04-12,False,daily,4.2,4.23,4.1,4.17,858423.0,4.2,4.23,4.1,4.17,858423.0
2010-04-09,False,daily,4.22,4.31,4.17,4.21,819716.0,4.22,4.31,4.17,4.21,819716.0
2010-04-08,False,daily,4.21,4.27,4.18,4.22,623232.0,4.21,4.27,4.18,4.22,623232.0
2010-04-07,False,daily,4.12,4.36,4.12,4.27,1640953.0,4.12,4.36,4.12,4.27,1640953.0
2010-04-06,False,daily,4.2,4.26,4.12,4.16,891244.0,4.2,4.26,4.12,4.16,891244.0
2010-04-05,False,daily,4.19,4.28,4.1,4.26,497689.0,4.19,4.28,4.1,4.26,497689.0
2010-04-01,False,daily,4.21,4.265,4.13,4.16,1173521.0,4.21,4.265,4.13,4.16,1173521.0
2010-03-31,False,daily,4.3,4.3,4.05,4.18,1883976.0,4.3,4.3,4.05,4.18,1883976.0
2010-03-30,False,daily,4.24,4.33,4.06,4.3,2089533.0,4.24,4.33,4.06,4.3,2089533.0
2010-03-29,False,daily,4.23,4.29,4.15,4.25,1014694.0,4.23,4.29,4.15,4.25,1014694.0
2010-03-26,False,daily,4.0,4.2,3.94,4.15,2055834.0,4.0,4.2,3.94,4.15,2055834.0
2010-03-25,False,daily,3.81,4.04,3.76,3.95,1946872.0,3.81,4.04,3.76,3.95,1946872.0
2010-03-24,False,daily,3.85,3.91,3.67,3.71,1019950.0,3.85,3.91,3.67,3.71,1019950.0
2010-03-23,False,daily,3.65,3.87,3.62,3.78,1138087.0,3.65,3.87,3.62,3.78,1138087.0
2010-03-22,False,daily,3.52,3.73,3.49,3.69,1137751.0,3.52,3.73,3.49,3.69,1137751.0
2010-03-19,False,daily,3.88,3.92,3.46,3.58,1977980.0,3.88,3.92,3.46,3.58,1977980.0
2010-03-18,False,daily,3.67,3.85,3.64,3.71,634529.0,3.67,3.85,3.64,3.71,634529.0
2010-03-17,False,daily,3.92,3.99,3.68,3.68,1299093.0,3.92,3.99,3.68,3.68,1299093.0
2010-03-16,False,daily,3.79,3.94,3.75,3.94,576696.0,3.79,3.94,3.75,3.94,576696.0
2010-03-15,False,daily,3.81,3.86,3.68,3.78,642048.0,3.81,3.86,3.68,3.78,642048.0
2010-03-12,False,daily,4.03,4.1,3.77,3.81,906746.0,4.03,4.1,3.77,3.81,906746.0
2010-03-11,False,daily,4.08,4.0881,3.99,4.01,626120.0,4.08,4.0881,3.99,4.01,626120.0
2010-03-10,False,daily,4.06,4.15,4.01,4.05,613086.0,4.06,4.15,4.01,4.05,613086.0
2010-03-09,False,daily,4.01,4.15,4.0,4.07,881202.0,4.01,4.15,4.0,4.07,881202.0
2010-03-08,False,daily,4.0,4.12,3.99,4.03,523023.0,4.0,4.12,3.99,4.03,523023.0
2010-03-05,False,daily,3.93,4.07,3.91,3.99,756416.0,3.93,4.07,3.91,3.99,756416.0
2010-03-04,False,daily,3.89,3.95,3.85,3.91,397082.0,3.89,3.95,3.85,3.91,397082.0
2010-03-03,False,daily,3.91,3.97,3.83,3.88,535038.0,3.91,3.97,3.83,3.88,535038.0
2010-03-02,False,daily,3.81,3.96,3.73,3.87,1077949.0,3.81,3.96,3.73,3.87,1077949.0
2010-03-01,False,daily,3.78,3.96,3.75,3.82,1019001.0,3.78,3.96,3.75,3.82,1019001.0
2010-02-26,False,daily,3.74,3.84,3.68,3.78,725013.0,3.74,3.84,3.68,3.78,725013.0
2010-02-25,False,daily,3.54,3.84,3.46,3.81,1208208.0,3.54,3.84,3.46,3.81,1208208.0
2010-02-24,False,daily,3.95,3.99,3.63,3.66,1526853.0,3.95,3.99,3.63,3.66,1526853.0
2010-02-23,False,daily,4.18,4.16,3.89,3.95,908317.0,4.18,4.16,3.89,3.95,908317.0
2010-02-22,False,daily,4.17,4.22,4.05,4.19,660302.0,4.17,4.22,4.05,4.19,660302.0
2010-02-19,False,daily,4.2,4.27,4.02,4.15,894772.0,4.2,4.27,4.02,4.15,894772.0
2010-02-18,False,daily,4.1,4.26,4.04,4.23,1150570.0,4.1,4.26,4.04,4.23,1150570.0
2010-02-17,False,daily,4.24,4.3,4.11,4.18,922113.0,4.24,4.3,4.11,4.18,922113.0
2010-02-16,False,daily,3.98,4.23,3.96,4.19,1556351.0,3.98,4.23,3.96,4.19,1556351.0
2010-02-12,False,daily,3.8,3.95,3.72,3.92,1227194.0,3.8,3.95,3.72,3.92,1227194.0
2010-02-11,False,daily,3.61,3.85,3.58,3.85,1086610.0,3.61,3.85,3.58,3.85,1086610.0
2010-02-10,False,daily,3.7,3.75,3.59,3.65,1068782.0,3.7,3.75,3.59,3.65,1068782.0
2010-02-09,False,daily,3.74,3.78,3.475,3.69,1606187.0,3.74,3.78,3.475,3.69,1606187.0
2010-02-08,False,daily,3.56,3.89,3.4904,3.66,2804559.0,3.56,3.89,3.4904,3.66,2804559.0
2010-02-05,False,daily,3.85,3.93,3.41,3.46,9576854.0,3.85,3.93,3.41,3.46,9576854.0
2010-02-04,False,daily,3.28,3.283,3.02,3.1,2182210.0,3.28,3.283,3.02,3.1,2182210.0
2010-02-03,False,daily,3.3,3.35,3.16,3.28,1146501.0,3.3,3.35,3.16,3.28,1146501.0
2010-02-02,False,daily,3.34,3.4,3.25,3.31,1321840.0,3.34,3.4,3.25,3.31,1321840.0
2010-02-01,False,daily,3.25,3.45,3.2,3.41,1331198.0,3.25,3.45,3.2,3.41,1331198.0
2010-01-29,False,daily,3.21,3.44,3.15,3.17,1538236.0,3.21,3.44,3.15,3.17,1538236.0
2010-01-28,False,daily,3.49,3.49,3.14,3.21,1300058.0,3.49,3.49,3.14,3.21,1300058.0
2010-01-27,False,daily,3.35,3.74,3.25,3.38,651260.0,3.35,3.74,3.25,3.38,651260.0
2010-01-26,False,daily,3.57,3.6,3.33,3.37,1965903.0,3.57,3.6,3.33,3.37,1965903.0
2010-01-25,False,daily,3.82,3.85,3.4895,3.62,2033723.0,3.82,3.85,3.4895,3.62,2033723.0
2010-01-22,False,daily,3.84,4.01,3.78,3.79,1884673.0,3.84,4.01,3.78,3.79,1884673.0
2010-01-21,False,daily,4.23,4.29,3.8,3.99,1512131.0,4.23,4.29,3.8,3.99,1512131.0
2010-01-20,False,daily,4.4,4.41,4.03,4.2,2059382.0,4.4,4.41,4.03,4.2,2059382.0
2010-01-19,False,daily,4.27,4.538,4.21,4.45,1177095.0,4.27,4.538,4.21,4.45,1177095.0
2010-01-18,False,daily,4.32,4.42,3.97,4.3,1969258.0,4.32,4.42,3.97,4.3,1969258.0
2010-01-15,False,daily,4.32,4.42,3.97,4.3,1969258.0,4.32,4.42,3.97,4.3,1969258.0
2010-01-14,False,daily,4.33,4.48,4.3,4.38,701552.0,4.33,4.48,4.3,4.38,701552.0
2010-01-13,False,daily,4.3,4.46,3.61,4.39,2516083.0,4.3,4.46,3.61,4.39,2516083.0
2010-01-12,False,daily,4.43,4.47,4.26,4.27,815292.0,4.43,4.47,4.26,4.27,815292.0
2010-01-11,False,daily,4.59,4.6,4.4188,4.46,667758.0,4.59,4.6,4.4188,4.46,667758.0
2010-01-08,False,daily,4.51,4.6,4.37,4.45,649099.0,4.51,4.6,4.37,4.45,649099.0
2010-01-07,False,daily,4.28,4.53,4.21,4.5,1099401.0,4.28,4.53,4.21,4.5,1099401.0
2010-01-06,False,daily,4.54,4.65,4.38,4.41,837980.0,4.54,4.65,4.38,4.41,837980.0
2010-01-05,False,daily,4.45,4.57,4.38,4.51,834004.0,4.45,4.57,4.38,4.51,834004.0
2010-01-04,False,daily,4.43,4.48,4.33,4.43,1046045.0,4.43,4.48,4.33,4.43,1046045.0
2011-12-30,False,daily,3.8,4.02,3.78,3.91,1731412.0,3.8,4.02,3.78,3.91,1731412.0
2011-12-29,False,daily,3.78,3.9,3.75,3.83,1398228.0,3.78,3.9,3.75,3.83,1398228.0
2011-12-28,False,daily,4.0,4.02,3.77,3.81,1499030.0,4.0,4.02,3.77,3.81,1499030.0
