date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-01-23,False,daily,2.22,2.36,2.19,2.28,1839617.0,2.22,2.36,2.19,2.28,1839617.0
2009-01-22,False,daily,2.24,2.32,2.18,2.27,2406916.0,2.24,2.32,2.18,2.27,2406916.0
2009-01-21,False,daily,2.19,2.34,2.15,2.34,2215995.0,2.19,2.34,2.15,2.34,2215995.0
2009-01-20,False,daily,2.28,2.33,2.16,2.17,2969908.0,2.28,2.33,2.16,2.17,2969908.0
2009-01-19,False,daily,2.39,2.44,2.25,2.33,2680543.0,2.39,2.44,2.25,2.33,2680543.0
2009-01-16,False,daily,2.39,2.44,2.25,2.33,2680543.0,2.39,2.44,2.25,2.33,2680543.0
2009-01-15,False,daily,2.38,2.43,2.25,2.43,3440304.0,2.38,2.43,2.25,2.43,3440304.0
2009-01-14,False,daily,2.41,2.46,2.34,2.39,3067907.0,2.41,2.46,2.34,2.39,3067907.0
2009-01-13,False,daily,2.32,2.44,2.25,2.44,3641047.0,2.32,2.44,2.25,2.44,3641047.0
2009-01-12,False,daily,2.47,2.48,2.29,2.35,2113663.0,2.47,2.48,2.29,2.35,2113663.0
2009-01-09,False,daily,2.56,2.6,2.4,2.46,3067770.0,2.56,2.6,2.4,2.46,3067770.0
2009-01-08,False,daily,2.62,2.64,2.51,2.56,2771058.0,2.62,2.64,2.51,2.56,2771058.0
2009-01-07,False,daily,2.59,2.65,2.5,2.54,3127093.0,2.59,2.65,2.5,2.54,3127093.0
2009-01-06,False,daily,2.49,2.65,2.42,2.64,5453487.0,2.49,2.65,2.42,2.64,5453487.0
2009-01-05,False,daily,2.36,2.46,2.3,2.46,3074157.0,2.36,2.46,2.3,2.46,3074157.0
2009-01-02,False,daily,2.29,2.4,2.28,2.38,2185970.0,2.29,2.4,2.28,2.38,2185970.0
2010-04-09,False,daily,7.895,7.9,7.88,7.9,7640034.0,7.895,7.9,7.88,7.9,7640034.0
2010-04-08,False,daily,7.88,7.89,7.88,7.88,12823391.0,7.88,7.89,7.88,7.88,12823391.0
2010-04-07,False,daily,7.88,7.89,7.8611,7.89,37890406.0,7.88,7.89,7.8611,7.89,37890406.0
2010-04-06,False,daily,7.74,7.75,7.715,7.74,5202402.0,7.74,7.75,7.715,7.74,5202402.0
2010-04-05,False,daily,7.71,7.75,7.7,7.75,6754836.0,7.71,7.75,7.7,7.75,6754836.0
2010-04-01,False,daily,7.69,7.75,7.67,7.7,11424117.0,7.69,7.75,7.67,7.7,11424117.0
2010-03-31,False,daily,7.7,7.73,7.665,7.67,12144418.0,7.7,7.73,7.665,7.67,12144418.0
2010-03-30,False,daily,7.73,7.74,7.7,7.72,7982833.0,7.73,7.74,7.7,7.72,7982833.0
2010-03-29,False,daily,7.71,7.72,7.7,7.71,5296535.0,7.71,7.72,7.7,7.71,5296535.0
2010-03-26,False,daily,7.635,7.76,7.62,7.71,32456588.0,7.635,7.76,7.62,7.71,32456588.0
2010-03-25,False,daily,7.66,7.67,7.62,7.62,4682329.0,7.66,7.67,7.62,7.62,4682329.0
2010-03-24,False,daily,7.65,7.67,7.6325,7.65,4426018.0,7.65,7.67,7.6325,7.65,4426018.0
2010-03-23,False,daily,7.63,7.67,7.63,7.6425,5061319.0,7.63,7.67,7.63,7.6425,5061319.0
2010-03-22,False,daily,7.65,7.67,7.61,7.64,7710131.0,7.65,7.67,7.61,7.64,7710131.0
2010-03-19,False,daily,7.71,7.72,7.65,7.66,16060542.0,7.71,7.72,7.65,7.66,16060542.0
2010-03-18,False,daily,7.65,7.74,7.6,7.7,33752236.0,7.65,7.74,7.6,7.7,33752236.0
2010-03-17,False,daily,7.69,7.69,7.58,7.63,23339147.0,7.69,7.69,7.58,7.63,23339147.0
2010-03-16,False,daily,7.7,7.71,7.65,7.7,15929784.0,7.7,7.71,7.65,7.7,15929784.0
2010-03-15,False,daily,7.71,7.73,7.66,7.72,12165310.0,7.71,7.73,7.66,7.72,12165310.0
2010-03-12,False,daily,7.74,7.75,7.71,7.74,3907869.0,7.74,7.75,7.71,7.74,3907869.0
2010-03-11,False,daily,7.73,7.75,7.7175,7.74,7727985.0,7.73,7.75,7.7175,7.74,7727985.0
2010-03-10,False,daily,7.72,7.74,7.71,7.74,5292111.0,7.72,7.74,7.71,7.74,5292111.0
2010-03-09,False,daily,7.715,7.74,7.71,7.73,2633077.0,7.715,7.74,7.71,7.73,2633077.0
2010-03-08,False,daily,7.72,7.74,7.7,7.72,2246233.0,7.72,7.74,7.7,7.72,2246233.0
2010-03-05,False,daily,7.715,7.74,7.71,7.7225,3702420.0,7.715,7.74,7.71,7.7225,3702420.0
2010-03-04,False,daily,7.71,7.73,7.7,7.71,10178477.0,7.71,7.73,7.7,7.71,10178477.0
2010-03-03,False,daily,7.7,7.75,7.69,7.71,26274796.0,7.7,7.75,7.69,7.71,26274796.0
2010-03-02,False,daily,7.67,7.705,7.67,7.7,11161152.0,7.67,7.705,7.67,7.7,11161152.0
2010-03-01,False,daily,7.63,7.69,7.62,7.68,9491359.0,7.63,7.69,7.62,7.68,9491359.0
2010-02-26,False,daily,7.62,7.67,7.62,7.63,7409396.0,7.62,7.67,7.62,7.63,7409396.0
2010-02-25,False,daily,7.61,7.64,7.59,7.64,3072230.0,7.61,7.64,7.59,7.64,3072230.0
2010-02-24,False,daily,7.65,7.65,7.61,7.62,6126320.0,7.65,7.65,7.61,7.62,6126320.0
2010-02-23,False,daily,7.66,7.67,7.62,7.65,6241939.0,7.66,7.67,7.62,7.65,6241939.0
2010-02-22,False,daily,7.61,7.67,7.6,7.66,5440221.0,7.61,7.67,7.6,7.66,5440221.0
2010-02-19,False,daily,7.59,7.62,7.58,7.62,3463961.0,7.59,7.62,7.58,7.62,3463961.0
2010-02-18,False,daily,7.54,7.61,7.53,7.6,6024721.0,7.54,7.61,7.53,7.6,6024721.0
2010-02-17,False,daily,7.53,7.54,7.52,7.54,4991854.0,7.53,7.54,7.52,7.54,4991854.0
2010-02-16,False,daily,7.54,7.55,7.47,7.52,7399610.0,7.54,7.55,7.47,7.52,7399610.0
2010-02-12,False,daily,7.55,7.56,7.52,7.54,9562493.0,7.55,7.56,7.52,7.54,9562493.0
2010-02-11,False,daily,7.49,7.57,7.49,7.57,7745141.0,7.49,7.57,7.49,7.57,7745141.0
2010-02-10,False,daily,7.5,7.54,7.49,7.49,6542870.0,7.5,7.54,7.49,7.49,6542870.0
2010-02-09,False,daily,7.48,7.5,7.48,7.48,4590777.0,7.48,7.5,7.48,7.48,4590777.0
2010-02-08,False,daily,7.48,7.5,7.46,7.46,3462132.0,7.48,7.5,7.46,7.46,3462132.0
2010-02-05,False,daily,7.46,7.5,7.45,7.48,11063838.0,7.46,7.5,7.45,7.48,11063838.0
2010-02-04,False,daily,7.49,7.525,7.46,7.46,12851253.0,7.49,7.525,7.46,7.46,12851253.0
2010-02-03,False,daily,7.47,7.52,7.46,7.5,20086551.0,7.47,7.52,7.46,7.5,20086551.0
2010-02-02,False,daily,7.47,7.49,7.43,7.47,11826553.0,7.47,7.49,7.43,7.47,11826553.0
2010-02-01,False,daily,7.44,7.49,7.43,7.48,13402891.0,7.44,7.49,7.43,7.48,13402891.0
2010-01-29,False,daily,7.44,7.47,7.43,7.45,13646613.0,7.44,7.47,7.43,7.45,13646613.0
2010-01-28,False,daily,7.47,7.5,7.4,7.41,23044390.0,7.47,7.5,7.4,7.41,23044390.0
2010-01-27,False,daily,7.52,7.55,7.44,7.46,45877883.0,7.52,7.55,7.44,7.46,45877883.0
2010-01-26,False,daily,7.53,7.59,7.52,7.55,15026372.0,7.53,7.59,7.52,7.55,15026372.0
2010-01-25,False,daily,7.55,7.565,7.5,7.52,14875257.0,7.55,7.565,7.5,7.52,14875257.0
2010-01-22,False,daily,7.58,7.62,7.54,7.55,22902444.0,7.58,7.62,7.54,7.55,22902444.0
2010-01-21,False,daily,7.56,7.6,7.5501,7.59,12433517.0,7.56,7.6,7.5501,7.59,12433517.0
2010-01-20,False,daily,7.57,7.59,7.545,7.56,9849103.0,7.57,7.59,7.545,7.56,9849103.0
2010-01-19,False,daily,7.52,7.62,7.52,7.59,9130966.0,7.52,7.62,7.52,7.59,9130966.0
2010-01-18,False,daily,7.54,7.56,7.51,7.52,8963093.0,7.54,7.56,7.51,7.52,8963093.0
2010-01-15,False,daily,7.54,7.56,7.51,7.52,8963093.0,7.54,7.56,7.51,7.52,8963093.0
2010-01-14,False,daily,7.57,7.585,7.51,7.54,15259866.0,7.57,7.585,7.51,7.54,15259866.0
2010-01-13,False,daily,7.6,7.63,7.51,7.56,21905150.0,7.6,7.63,7.51,7.56,21905150.0
2010-01-12,False,daily,7.62,7.65,7.62,7.63,8278095.0,7.62,7.65,7.62,7.63,8278095.0
2010-01-11,False,daily,7.61,7.65,7.59,7.64,9372530.0,7.61,7.65,7.59,7.64,9372530.0
2010-01-08,False,daily,7.56,7.62,7.55,7.61,12180370.0,7.56,7.62,7.55,7.61,12180370.0
2010-01-07,False,daily,7.55,7.57,7.54,7.56,4140302.0,7.55,7.57,7.54,7.56,4140302.0
2010-01-06,False,daily,7.53,7.55,7.53,7.53,4049311.0,7.53,7.55,7.53,7.53,4049311.0
2010-01-05,False,daily,7.53,7.57,7.53,7.54,6590434.0,7.53,7.57,7.53,7.54,6590434.0
2010-01-04,False,daily,7.53,7.55,7.52,7.55,4432156.0,7.53,7.55,7.52,7.55,4432156.0
