date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-02-26,False,daily,128.81,129.15,127.08,127.72,669000.0,124.41467474452548,124.74307307860776,122.74370675051858,123.36186832055581,669000.0
2018-02-23,False,daily,124.57,128.09,124.05,127.93,875989.0,120.31935434302879,123.7192429782336,119.81709806737354,123.56470258572429,875989.0
2018-02-22,False,daily,121.16,125.0899,120.655,123.31,1142633.0,117.02571222767415,120.82151403093873,116.53794411381665,119.10234875201799,1142633.0
2018-02-21,False,daily,122.33,124.68,120.84,120.98,1260585.0,118.15578884789848,120.42560086287895,116.71663144265554,116.85185428610119,1260585.0
2018-02-20,False,daily,123.17,125.3501,122.43,122.81,1276813.0,118.96712590857234,121.072835344257,118.2523765932168,118.6194100254264,1276813.0
2018-02-16,False,daily,124.12,126.745,123.45,123.88,1863960.0,119.88470948909637,122.42013780370222,119.23757159546363,119.6528989003324,1863960.0
2018-02-15,False,daily,123.99,125.26,121.59,125.15,2419775.0,119.75914542018255,120.9858097857252,117.44103953254292,120.87956326587505,2419775.0
2018-02-14,False,daily,116.0,122.95,114.77,122.83,2901566.0,112.04178456924895,118.75463286887205,110.85375530183363,118.63872757449006,2901566.0
2018-02-13,False,daily,115.23,116.43,114.68,115.03,1649384.0,111.2980589302979,112.45711187411771,110.76682633104716,111.10488343966125,1649384.0
2018-02-12,False,daily,112.0,116.44,112.0,116.01,1709882.0,108.17827475651622,112.46677064864954,108.17827475651622,112.05144334378078,1709882.0
2018-02-09,False,daily,112.18,113.7524,105.6559,110.51,1812004.0,108.35213269808919,109.87087840547441,102.0506516057768,106.73911735127328,1812004.0
2018-02-08,False,daily,118.55,119.46,111.22,111.33,2817726.0,114.50477207486605,115.38372055726273,107.42489034303334,107.53113686288349,2817726.0
2018-02-07,False,daily,121.91,123.02,118.47,118.5,1224815.0,117.75012031756154,118.82224429059487,114.4275018786114,114.4564782022069,1224815.0
2018-02-06,False,daily,118.72,124.44,118.17,121.9,1695741.0,114.66897124190719,120.19379027411499,114.13773864265644,117.74046154302971,1695741.0
2018-02-05,False,daily,120.49,124.95,118.83,120.27,1807225.0,116.37857433404142,120.68638777523842,114.77521776175735,116.16608129434111,1807225.0
2018-02-02,False,daily,125.72,126.0,122.22,122.46,1554776.0,121.43011341418945,121.70055910108074,118.04954232804832,118.28135291681228,1554776.0
2018-02-01,False,daily,125.57,127.69,125.16,126.64,969054.0,121.28523179621197,123.33289199696031,120.88922204040688,122.31872067111799,969054.0
2018-01-31,False,daily,126.34,127.24,125.155,125.5,1247708.0,122.02895743516304,122.89824714302789,120.88439265314096,121.21762037448916,1247708.0
2018-01-30,False,daily,127.98,127.98,124.6,126.27,1514835.0,123.61299645838345,123.61299645838345,120.34833066662429,121.9613460134402,1514835.0
2018-01-29,False,daily,130.3,131.43,128.64,129.05,961970.0,125.85383214976844,126.94527367186542,124.25047557748432,124.64648533328946,961970.0
2018-01-26,False,daily,127.79,130.2,126.85,130.09,664414.0,123.42947974227864,125.75724440445009,122.52155493628645,125.65099788459996,664414.0
2018-01-25,False,daily,131.35,131.51,126.77,126.85,1311133.0,126.86800347561076,127.02254386812007,122.44428474003179,122.52155493628645,1311133.0
2018-01-24,False,daily,132.94,134.5212,130.23,130.36,1542394.0,128.40374862617202,129.93099405514525,125.78622072804559,125.91178479695942,1542394.0
2018-01-23,False,daily,132.57,133.9,130.67,132.31,1152406.0,128.04637396849424,129.33099098122787,126.21120680744619,127.79524583066662,1152406.0
2018-01-22,False,daily,128.17,132.31,127.9994,132.21,918130.0,123.79651317448824,127.79524583066662,123.6317344809752,127.6986580853483,918130.0
2018-01-19,False,daily,126.53,128.02,125.97,127.57,585348.0,122.21247415126783,123.65163155651078,121.67158277748526,123.21698670257834,585348.0
2018-01-18,False,daily,127.55,128.34,126.18,127.23,1039951.0,123.19766915351467,123.96071234152939,121.87441704265372,122.88858836849606,1039951.0
2018-01-17,False,daily,128.1,128.8,126.68,127.44,1425391.0,123.72890175276542,124.40501596999366,122.35735576924532,123.09142263366452,1425391.0
2018-01-16,False,daily,130.48,130.8677,127.86,128.02,1002434.0,126.02769009134138,126.40216077994053,123.49709116400146,123.65163155651078,1002434.0
2018-01-12,False,daily,130.28,131.38,129.65,130.14,1031170.0,125.83451460070476,126.89697979920625,125.22601180519936,125.6992917572591,1031170.0
2018-01-11,False,daily,127.31,131.86,126.55,129.9,1493301.0,122.96585856475072,127.36060097673419,122.2317917003315,125.46748116849515,1493301.0
2018-01-10,False,daily,127.78,128.68,126.44,127.29,1487737.0,123.4198209677468,124.28911067561168,122.12554518048134,122.94654101568706,1487737.0
2018-01-09,False,daily,131.35,132.0713,127.32,127.49,1291109.0,126.86800347561076,127.56469088259179,122.97551733928253,123.13971650632368,1291109.0
2018-01-08,False,daily,130.1,131.2,129.39,130.99,1428368.0,125.66065665913177,126.72312185763327,124.97488366737171,126.52028759246483,1428368.0
2018-01-05,False,daily,129.71,130.89,128.52,129.98,873685.0,125.28396445239035,126.42369984714648,124.13457028310238,125.5447513647498,873685.0
2018-01-04,False,daily,129.12,130.4,127.47,130.13,978894.0,124.71409675501228,125.95041989508674,123.12039895726002,125.68963298272728,978894.0
2018-01-03,False,daily,127.7,129.74,127.4801,129.17,1610478.0,123.34255077149216,125.31294077598585,123.13015431953717,124.76239062767142,1610478.0
2018-01-02,False,daily,125.0,128.28,124.77,127.88,1548169.0,120.73468164789756,123.9027596943384,120.51252983366543,123.51640871306512,1548169.0
2019-12-31,False,daily,90.77,93.12,90.61,92.86,1101512.0,88.59357425129632,90.8872274350635,88.43741063027387,90.63346155090201,1101512.0
2019-12-30,False,daily,91.37,92.13,90.85,91.07,1790423.0,89.1791878301305,89.9209650299871,88.67165606180754,88.8863810407134,1790423.0
2019-12-27,False,daily,91.7,92.1,90.6,90.77,1342530.0,89.50127529848929,89.8916843510454,88.42765040395997,88.59357425129632,1342530.0
2019-12-26,False,daily,90.48,92.06,90.43,91.31,1466924.0,88.31052768819315,89.8526434457898,88.26172655662363,89.12062647224708,1466924.0
2019-12-24,False,daily,89.26,90.92,89.03,90.18,745279.0,87.11978007789699,88.73997764600486,86.89529487267723,88.01772089877606,745279.0
2019-12-23,False,daily,88.39,89.435,88.2,89.03,1980262.0,86.27064038858744,87.29058403839029,86.08519608862329,86.89529487267723,1980262.0
2019-12-20,False,daily,88.17,89.19,87.17,88.02,4300883.0,86.05591540968157,87.05145849369967,85.0798927782913,85.90951201497303,4300883.0
2019-12-19,False,daily,87.25,87.92,86.02,87.48,2108442.0,85.15797458880252,85.81190975183401,83.95746675219246,85.38245979402228,2108442.0
2019-12-18,False,daily,86.63,88.21,86.61,87.08,1594945.0,84.55284055734053,86.09495631493718,84.53332010471273,84.99205074146616,1594945.0
2019-12-17,False,daily,87.82,88.41,86.335,86.61,1904229.0,85.71430748869497,86.29016084121524,84.26491388108039,84.53332010471273,1904229.0
2019-12-16,False,daily,85.64,87.92,85.64,87.69,2780246.0,83.58657815226415,85.81190975183401,83.58657815226415,85.58742454661423,2780246.0
2019-12-13,False,daily,86.69,87.7519,85.05,85.09,1272040.0,84.61140191522395,85.64784034749731,83.01072479974388,83.0497657049995,1272040.0
2019-12-12,False,daily,83.91,86.86,83.83,86.27,1660666.0,81.89805899995895,84.7773257625603,81.81997718944773,84.20147241004003,1660666.0
2019-12-11,False,daily,83.67,84.33,83.03,83.83,3193826.0,81.66381356842528,82.30798850514287,81.03915908433551,81.81997718944773,3193826.0
2019-12-10,False,daily,83.86,84.62,83.25,83.46,1710042.0,81.84925786838944,82.59103506824606,81.25388406324136,81.45884881583332,1710042.0
2019-12-09,False,daily,82.61,84.335,82.0,83.78,1795125.0,80.62922957915158,82.31286861829982,80.03385577400351,81.77117605787822,1795125.0
2019-12-06,False,daily,80.37,83.515,80.33,83.23,2031907.0,78.44293888483735,81.5125300605598,78.40389797958173,81.23436361061356,2031907.0
2019-12-05,False,daily,80.82,81.5,79.31,79.94,2053385.0,78.88214906896296,79.54584445830837,77.40835489556363,78.02324915333952,2053385.0
2019-12-04,False,daily,77.31,81.08,77.16,80.56,2598935.0,75.45630963278306,79.13591495312444,75.30990623807452,78.62838318480149,2598935.0
2019-12-03,False,daily,76.87,77.442,76.215,76.91,1922033.0,75.02685967497133,75.58514462012657,74.3875648514107,75.06590058022694,1922033.0
2019-12-02,False,daily,77.59,78.49,76.75,77.88,1741171.0,75.72959596957234,76.6080163378236,74.90973695920451,76.01264253267553,1741171.0
2019-11-29,False,daily,77.49,78.39,76.71,77.34,946165.0,75.6319937064333,76.51041407468458,74.87069605394889,75.48559031172478,946165.0
2019-11-27,False,daily,77.61,79.02,76.863,78.52,1881672.0,75.74911642220015,77.12530833246045,75.02002751655161,76.6372970167653,1881672.0
2019-11-26,False,daily,77.32,77.6,76.07,77.1,2180823.0,75.46606985909696,75.73935619588624,74.2460415698591,75.2513448801911,2180823.0
2019-11-25,False,daily,75.04,77.23,74.22,77.13,2580446.0,73.24073825952712,75.37822782227184,72.44039970178707,75.2806255591328,2580446.0
2019-11-22,False,daily,75.56,76.59,74.94,75.33,2115054.0,73.74827002785007,74.75357333818206,73.14313599638808,73.52378482263029,2115054.0
2019-11-21,False,daily,75.55,76.12,74.15,75.57,3031496.0,73.73850980153615,74.29484270142862,72.37207811758977,73.75803025416396,3031496.0
2019-11-20,False,daily,74.25,76.18,73.175,75.29,1593730.0,72.46968038072879,74.35340405931204,71.42045605198422,73.48474391737469,1593730.0
2019-11-19,False,daily,75.13,75.43,73.86,74.19,1644204.0,73.32858029635223,73.62138708576933,72.08903155448657,72.41111902284537,1644204.0
2019-11-18,False,daily,76.69,76.71,75.3,75.73,1719874.0,74.85117560132109,74.87069605394889,73.49450414368859,73.91419387518641,1719874.0
2019-11-15,False,daily,76.55,77.87,76.075,77.09,2203838.0,74.71453243292645,76.00288230636163,74.25092168301606,75.2415846538772,2203838.0
2019-11-14,False,daily,76.86,78.01,75.88,76.29,1589298.0,75.01709944865743,76.13952547475627,74.06059726989494,74.46076654876498,1589298.0
2019-11-13,False,daily,77.31,78.54,76.22,77.01,2162534.0,75.27131328671858,76.46887783648788,74.21005689708562,74.9792243721407,2162534.0
2019-11-12,False,daily,77.81,79.55,77.1018,78.01,2975550.0,75.75812814434838,77.45224384890004,75.06860358000152,75.95285408740028,2975550.0
2019-11-11,False,daily,74.22,77.15,73.705,76.78,3224766.0,72.26279746656645,75.11553253227704,71.76137816320777,74.755289537631,3224766.0
2019-11-08,False,daily,74.85,76.53,74.25,75.43,2379724.0,72.87618418717999,74.5118821088161,72.29200635802424,73.44088942203057,2379724.0
2019-11-07,False,daily,77.75,79.18,74.55,75.56,5607509.0,75.69971036143279,77.09200085425401,72.58409527260211,73.5674612850143,5607509.0
2019-11-06,False,daily,80.03,80.7,76.505,77.2,13575810.0,77.91958611222465,78.57191802144857,74.4875413659346,75.16421401804003,13575810.0
2019-11-05,False,daily,91.0,92.79,90.08,90.23,2909105.0,88.60030408862231,90.34310127893697,87.70456475058349,87.85060920787242,2909105.0
2019-11-04,False,daily,88.19,90.87,88.01,90.36,2176052.0,85.86440458874287,88.47373222563856,85.68915123999615,87.97718107085616,2176052.0
2019-11-01,False,daily,86.54,87.4048,85.805,86.79,1499230.0,84.25791555856456,85.09991053632103,83.54229771784877,84.50132298737945,1499230.0
2019-10-31,False,daily,84.0,85.78,82.84,85.76,1414147.0,81.7848960818052,83.51795697496726,80.65548561210409,83.49848438066208,1414147.0
2019-10-30,False,daily,87.13,88.24,84.09,84.38,1793201.0,84.8323570905677,85.91308607450584,81.87252275617857,82.15487537360384,1793201.0
2019-10-29,False,daily,85.8,88.34,85.43,87.92,1735886.0,83.53742956927246,86.01044904603181,83.17718657462642,85.60152456562278,1735886.0
2019-10-28,False,daily,87.98,88.824,86.01,86.6,1220390.0,85.65994234853835,86.48168582821744,83.74189180947698,84.31633334148012,1220390.0
2019-10-25,False,daily,86.84,88.255,86.184,87.46,969998.0,84.55000447314244,85.92769052023473,83.91130337993214,85.15365489660336,969998.0
2019-10-24,False,daily,87.96,88.4,86.04,86.91,1019016.0,85.64046975423315,86.06886682894739,83.77110070093477,84.61815855321059,1019016.0
2019-10-23,False,daily,85.47,87.87,84.1415,87.16,1346768.0,83.21613176323679,85.5528430798598,81.92266468651442,84.8615659820255,1346768.0
2019-10-22,False,daily,83.31,87.07,82.829,85.69,1223244.0,81.1130915782761,84.77393930765213,80.64477568523623,83.4303303005939,1223244.0
2019-10-21,False,daily,82.25,83.04,81.7,82.74,1284207.0,80.08104408010092,80.85021155515601,79.54554773670816,80.55812264057812,1284207.0
2019-10-18,False,daily,84.26,84.87,81.94,81.97,1358560.0,82.0380398077727,82.63195393408105,79.77921886837045,79.80842775982825,1358560.0
2019-10-17,False,daily,83.82,85.11,83.15,84.04,1904184.0,81.60964273305846,82.86562506574334,80.95731082383456,81.8238412704156,1904184.0
2019-10-16,False,daily,84.04,85.47,83.34,83.43,1520025.0,81.8238412704156,83.21613176323679,81.14230046973388,81.22992714410725,1520025.0
2019-10-15,False,daily,83.02,85.94,82.66,84.84,2120227.0,80.83073896085081,83.6737377294088,80.48023226335735,82.60274504262325,2120227.0
2019-10-14,False,daily,82.18,84.7,80.93,83.955,1247687.0,80.01289000003277,82.46643688248692,78.79585285595829,81.74108274461852,1247687.0
2019-10-11,False,daily,83.49,84.675,82.96,83.64,1402941.0,81.2883449270228,82.44209613960543,80.77232117793523,81.43438938431176,1402941.0
2019-10-10,False,daily,81.64,82.81,81.14,82.54,1342033.0,79.48712995379258,80.6262767206463,79.0003150961628,80.36339669752621,1342033.0
2019-10-09,False,daily,81.84,82.39,80.7501,81.55,1591780.0,79.6818558968445,80.21735224023728,78.62069687018308,79.39950327941922,1591780.0
2019-10-08,False,daily,82.48,82.87,80.765,80.82,1901885.0,80.30497891461064,80.68469450356187,78.63520395294044,78.68875358727972,1901885.0
2019-10-07,False,daily,85.36,85.65,83.36,83.37,1779415.0,83.10903249455824,83.39138511198352,81.16177306403907,81.17150936119167,1779415.0
2019-10-04,False,daily,86.22,86.7,83.985,85.42,1334739.0,83.94635404968149,84.41369631300608,81.77029163607631,83.16745027747382,1334739.0
2019-10-03,False,daily,82.32,86.59,82.32,85.89,2152324.0,80.14919816016909,84.30659704432753,80.14919816016909,83.62505624364582,2152324.0
2019-10-02,False,daily,84.65,85.18,82.44,83.12,2032960.0,82.41775539672393,82.93377914581153,80.26603372600024,80.92810193237678,2032960.0
2019-10-01,False,daily,88.95,89.49,85.0,85.0,3082122.0,86.60436317234016,87.13012321858032,82.75852579706479,82.75852579706479,3082122.0
2019-09-30,False,daily,89.81,90.4,88.6,89.91,1141367.0,87.4416847274634,88.01612625946656,86.26359277199928,87.53904769898935,1141367.0
2019-09-27,False,daily,89.0,90.9,88.9,89.99,1684921.0,86.65304465810313,88.50294111709636,86.55568168657717,87.61693807621012,1684921.0
2019-09-26,False,daily,92.75,92.995,89.09,90.12,2475909.0,90.30415609032657,90.54269537056518,86.7406713324765,87.74350993919387,2475909.0
2019-09-25,False,daily,93.52,93.9,91.07,93.24,2202454.0,91.05385097107646,91.42383026287511,88.66845816869046,90.78123465080377,2202454.0
2019-09-24,False,daily,97.5,98.29,93.59,94.49,2280745.0,94.92889723780961,95.69806471286469,91.12200505114464,91.99827179487825,2280745.0
2019-09-23,False,daily,96.65,99.14,96.44,98.29,1818637.0,94.10131197983897,96.52564997083533,93.89684973963445,95.69806471286469,1818637.0
2019-09-20,False,daily,97.35,98.19,95.8,96.82,3670683.0,94.78285278052067,95.60070174133872,93.27372672186831,94.26682903143309,3670683.0
2019-09-19,False,daily,99.59,99.84,96.94,97.33,1385992.0,96.96378334270214,97.20719077151705,94.38366459726424,94.76338018621549,1385992.0
2019-09-18,False,daily,99.35,99.5,97.19,98.25,1550496.0,96.73011221103984,96.87615666832878,94.62707202607913,95.6591195242543,1550496.0
2019-09-17,False,daily,104.75,105.3,100.37,100.45,2450195.0,101.9877126734416,102.52320901683437,97.72321452060463,97.8011048978254,2450195.0
2019-09-16,False,daily,104.0,105.95,101.81,105.04,3985112.0,101.25749038699692,103.15606833175312,99.12524131057843,102.2700652908669,3985112.0
2019-09-13,False,daily,96.61,97.58,95.53,96.73,1189551.0,94.06236679122858,95.00678761503038,93.01084669874822,94.17920235705974,1189551.0
2019-09-12,False,daily,96.49,97.45,95.57,96.17,1575367.0,93.94553122539742,94.88021575204664,93.04979188735861,93.63396971651436,1575367.0
2019-09-11,False,daily,100.0,101.37,97.79,98.72,1314180.0,97.36297152595857,98.6968442358642,95.2112498552349,96.1167254904263,1314180.0
2019-09-10,False,daily,97.35,101.5,97.01,99.46,2724615.0,94.78285278052067,98.82341609884796,94.45181867733241,96.83721147971839,2724615.0
2019-09-09,False,daily,96.67,97.61,95.24,96.54,2582087.0,94.12078457414415,95.03599650648816,92.72849408132294,93.99421271116042,2582087.0
2019-09-06,False,daily,95.78,97.0,95.09,95.6,1623391.0,93.25425412756313,94.44208238017981,92.58244962403401,93.0790007788164,1623391.0
2019-09-05,False,daily,98.41,99.9,97.56,97.65,1561796.0,95.81490027869583,97.26560855443262,94.98731502072519,95.07494169509856,1561796.0
2019-09-04,False,daily,98.92,99.58,97.74,97.82,1162135.0,96.31145143347823,96.95404704554954,95.16256836947191,95.24045874669267,1162135.0
2019-09-03,False,daily,95.29,97.32,93.86,97.0,1429449.0,92.77717556708593,94.75364388906287,91.38488507426472,94.44208238017981,1429449.0
2019-08-30,False,daily,98.78,99.7989,96.85,98.08,1703712.0,96.17514327334189,97.16717459021987,94.29603792289087,95.49360247266017,1703712.0
2019-08-29,False,daily,97.5,100.015,97.5,98.58,1334172.0,94.92889723780961,97.37757597168746,94.92889723780961,95.98041733028997,1334172.0
2019-08-28,False,daily,93.21,97.749,92.85,96.63,1760496.0,90.75202575934598,95.17133103690924,90.40151906185253,94.08183938553377,1760496.0
2019-08-27,False,daily,93.8,94.35,91.37,92.37,1530856.0,91.32646729134915,91.86196363474191,88.96054708326835,89.93417679852794,1530856.0
2019-08-26,False,daily,96.59,96.74,93.11,93.5,1659770.0,94.04289419692338,94.18893865421232,90.65466278782003,91.03437837677127,1659770.0
2019-08-23,False,daily,97.61,98.64,94.22,94.6,1822841.0,95.03599650648816,96.03883511320554,91.73539177175817,92.1053710635568,1822841.0
2019-08-22,False,daily,100.42,100.7,99.14,99.23,905535.0,97.7718960063676,98.04451232664029,96.52564997083533,96.6132766452087,905535.0
2019-08-21,False,daily,100.45,101.55,99.46,100.1,961705.0,97.8011048978254,98.87209758461093,96.83721147971839,97.46033449748452,961705.0
2019-08-20,False,daily,99.24,100.5,98.69,99.28,1033952.0,96.62301294236129,97.84978638358837,96.08751659896852,96.66195813097167,1033952.0
2019-08-19,False,daily,99.0,100.24,98.07,99.96,1115017.0,96.389341810699,97.59664265762088,95.48386617550757,97.32402633734819,1115017.0
2019-08-16,False,daily,95.97,97.835,95.58,97.26,1318151.0,93.43924377346244,95.25506319242156,93.05952818451121,94.69522610614732,1318151.0
2019-08-15,False,daily,95.67,97.14,94.31,95.81,1541946.0,93.14715485888458,94.57839054031616,91.82301844613153,93.28346301902091,1541946.0
2019-08-14,False,daily,97.33,98.1,96.16,96.31,1783071.0,94.57779803372263,95.32602473141056,93.44088214243057,93.58664059003212,1783071.0
2019-08-13,False,daily,97.03,100.75,96.3901,99.94,1805790.0,94.28628113851954,97.90109063903786,93.66447560105135,97.11399502198951,1805790.0
2019-08-12,False,daily,96.06,97.8,95.27,96.88,1915000.0,93.34370984402955,95.03450783620747,92.57604868666141,94.14052269091799,1915000.0
2019-08-09,False,daily,95.34,98.26,94.26,96.42,1676109.0,92.64406929554214,95.48150040885221,91.594608472811,93.69353011827326,1676109.0
2019-08-08,False,daily,94.05,95.5,93.5,95.2,4293871.0,91.39054664616884,92.79954497298378,90.85609900496317,92.5080280777807,4293871.0
2019-08-07,False,daily,88.02,93.74,86.68,92.74,3916350.0,85.53105705258672,91.08931252112563,84.22894825401292,90.11758953711534,3916350.0
2019-08-06,False,daily,91.8,93.0,88.785,91.06,2593563.0,89.20416993214566,90.37023751295803,86.2744251353546,88.48509492397804,2593563.0
2019-08-05,False,daily,95.02,95.49,91.31,91.45,2350907.0,92.33311794065882,92.78982774314368,88.72802566998061,88.86406688774206,2350907.0
2019-08-02,False,daily,97.87,99.13,94.8329,97.49,2019172.0,95.1025284450882,96.32689940494117,92.1513085703505,94.73327371116427,2019172.0
2019-08-01,False,daily,99.7,100.17,95.03,97.4,4983775.0,96.88078150582704,97.33749130831188,92.34283517049893,94.64581864260336,4983775.0
2019-07-31,False,daily,102.49,104.99,102.1,103.43,1472986.0,99.59188863121578,102.02119609124153,99.21291666745176,100.50530823618547,1472986.0
2019-07-30,False,daily,99.25,103.28,98.92,102.83,1311876.0,96.4435061630224,100.35954978858392,96.12283757829901,99.92227444577928,1311876.0
2019-07-29,False,daily,101.82,102.09,99.04,99.73,1186286.0,98.94083423192887,99.20319943761167,96.23944433638025,96.90993319534735,1186286.0
2019-07-26,False,daily,101.68,102.49,100.274,101.99,1005546.0,98.80479301416744,99.59188863121578,97.43855049864895,99.10602713921062,1005546.0
2019-07-25,False,daily,104.54,104.91,100.6823,101.4,1127446.0,101.58392074843691,101.94345825252071,97.83530499302036,98.53271057864455,1127446.0
2019-07-24,False,daily,103.87,106.34,103.87,104.45,802660.0,100.93286634915,103.33302211965545,100.93286634915,101.49646567987598,802660.0
2019-07-23,False,daily,103.78,104.819,103.24,104.44,738896.0,100.84541128058908,101.85503146097578,100.32068086922351,101.48674845003586,738896.0
2019-07-22,False,daily,104.56,106.5,103.37,103.49,981641.0,101.60335520811711,103.4884977970971,100.44700485714485,100.56361161522608,981641.0
2019-07-19,False,daily,103.86,105.07,103.04,104.61,1141910.0,100.9231491193099,102.09893392996236,100.12633627242145,101.65194135731763,1141910.0
2019-07-18,False,daily,101.97,103.63,101.0231,103.58,1423405.0,99.08659267953043,100.69965283298752,98.16646818597107,100.65106668378701,1423405.0
2019-07-17,False,daily,103.8,104.95,101.71,101.79,1230479.0,100.86484574026927,101.98232717188112,98.83394470368775,98.91168254240858,1230479.0
2019-07-16,False,daily,106.54,107.4499,102.84,104.11,1652208.0,103.52736671645751,104.41153745960848,99.93199167561939,101.16607986531247,1652208.0
2019-07-15,False,daily,110.82,111.24,106.35,106.41,1075249.0,107.68634108802159,108.09446474130591,103.34273934949555,103.40104272853615,1075249.0
2019-07-12,False,daily,109.8,111.84,109.715,110.83,1243619.0,106.69518364433108,108.6774985317121,106.61258719069022,107.6960583178617,1243619.0
2019-07-11,False,daily,109.58,109.76,107.73,109.32,1230934.0,106.48140458784881,106.65631472497068,104.68371706742977,106.22875661200614,1230934.0
2019-07-10,False,daily,108.48,110.39,107.7274,109.68,1097177.0,105.4125093054375,107.26850020489717,104.68119058767134,106.57857688624986,1097177.0
2019-07-09,False,daily,106.48,107.0,105.13,106.97,1006261.0,103.46906333741688,103.97435928910224,102.15723730900298,103.94520759958193,1006261.0
2019-07-08,False,daily,106.89,108.2131,105.715,106.96,804283.0,103.86746976086111,105.15315644100514,102.72569525464901,103.93549036974183,804283.0
2019-07-05,False,daily,106.02,108.66,106.0,107.41,1356003.0,103.02207076477214,105.58741944255934,103.00263630509194,104.37276571254647,1356003.0
2019-07-03,False,daily,104.51,105.23,103.94,105.2,584757.0,101.55476905891659,102.25440960740401,101.00088695803072,102.2252579178837,584757.0
2019-07-02,False,daily,109.29,109.3,103.96,104.17,1834224.0,106.19960492248583,106.20932215232594,101.02032141771092,101.22438324435309,1834224.0
2019-07-01,False,daily,111.05,111.15,108.17,109.35,1469802.0,107.90983737434397,108.007009672745,105.1112751803943,106.25790830152644,1469802.0
2019-06-28,False,daily,108.45,109.55,107.935,108.97,1633886.0,105.38335761591718,106.45225289832851,104.88292027915188,105.88865356760253,1633886.0
2019-06-27,False,daily,107.6,108.94,107.36,107.49,1005745.0,104.55739307950842,105.85950187808223,104.32417956334595,104.45050355126729,1005745.0
2019-06-26,False,daily,106.62,109.033,105.55,107.23,1645356.0,103.60510455517833,105.94987211559518,102.5653609622873,104.19785557542461,1645356.0
2019-06-25,False,daily,107.15,107.81,105.05,105.22,1302659.0,104.12011773670379,104.76145490615059,102.07949947028216,102.24469237756391,1302659.0
2019-06-24,False,daily,109.92,110.23,107.08,107.64,1380249.0,106.81179040241233,107.11302452745552,104.05209712782306,104.59626199886884,1380249.0
2019-06-21,False,daily,107.98,109.98,107.11,109.79,2484236.0,104.92664781343234,106.87009378145294,104.08124881734338,106.68546641449099,2484236.0
2019-06-20,False,daily,106.81,108.19,105.57,107.585,1872011.0,103.78973192214029,105.1307096400745,102.5847954219675,104.54281723474826,1872011.0
2019-06-19,False,daily,104.1,105.395,102.82,104.12,1205716.0,101.15636263547236,102.41474389976571,99.91255721593917,101.17579709515257,1205716.0
2019-06-18,False,daily,102.25,105.46,102.25,104.54,1416653.0,99.35867511505332,102.47790589372637,99.35867511505332,101.58392074843691,1416653.0
2019-06-17,False,daily,98.43,102.23,98.2,101.58,1256387.0,95.64669331613396,99.3392406553731,95.42319702981159,98.70762071576641,1256387.0
2019-06-14,False,daily,100.43,101.32,98.22,98.95,1092957.0,97.59013928415457,98.45497273992372,95.4426314894918,96.15198926781932,1092957.0
2019-06-13,False,daily,100.31,101.58,99.53,100.17,1080008.0,97.47353252607333,98.70762071576641,96.7155885985453,97.33749130831188,1080008.0
2019-06-12,False,daily,98.27,100.2,97.83,98.21,1551934.0,95.4912176386923,97.3666429978322,95.06365952572777,95.43291425965168,1551934.0
2019-06-11,False,daily,98.64,100.97,98.03,99.76,1516246.0,95.85075514277612,98.11486969552013,95.25800412252984,96.93908488486767,1516246.0
2019-06-10,False,daily,97.7,98.57,96.44,97.6,1751227.0,94.93733553780645,95.7827345338954,93.71296457795346,94.8401632394054,1751227.0
2019-06-07,False,daily,96.94,98.705,96.77,97.02,1674131.0,94.19882606995861,95.91391713673679,94.03363316267685,94.27656390867944,1674131.0
2019-06-06,False,daily,96.21,97.99,95.9106,97.58,1450798.0,93.48946829163108,95.21913520316942,93.1985344302184,94.8207287797252,1450798.0
2019-06-05,False,daily,99.06,99.78,94.45,96.12,2088776.0,96.25887879606046,96.95851934454787,91.77923583977297,93.40201322307017,2088776.0
2019-06-04,False,daily,99.3,99.947,97.17,99.13,1769105.0,96.49209231222292,97.12079708287759,94.42232235628099,96.32689940494117,1769105.0
2019-06-03,False,daily,98.71,99.63,97.28,98.17,1950122.0,95.91877575165684,96.81276089694632,94.52921188452211,95.39404534029129,1950122.0
2019-05-31,False,daily,98.33,100.24,97.61,98.06,1900457.0,95.54952101773293,97.4055119171926,94.8498804692455,95.28715581205014,1900457.0
2019-05-30,False,daily,101.44,102.74,99.9,100.35,1645500.0,98.57157949800497,99.83481937721835,97.07512610262911,97.51240144543374,1645500.0
2019-05-29,False,daily,101.63,102.37,100.09,101.31,2679597.0,98.75620686496691,99.47528187313455,97.25975346959106,98.44525551008363,2679597.0
2019-05-28,False,daily,104.39,104.87,102.73,103.52,1428880.0,101.43816230083536,101.9045893331603,99.82510214737826,100.59276330474638,1428880.0
2019-05-24,False,daily,104.92,105.6878,101.6401,104.11,1389089.0,101.95317548236082,102.69926438948391,98.76602126710543,101.16607986531247,1389089.0
2019-05-23,False,daily,106.67,106.67,101.77,104.03,2143576.0,103.46734810741275,103.46734810741275,98.71446533131522,100.90661126478062,2143576.0
2019-05-22,False,daily,112.99,113.28,108.84,108.88,1444360.0,109.5975969125018,109.87888997476063,105.57219619397023,105.6109952370404,1444360.0
2019-05-21,False,daily,110.9,114.14,110.75,113.8,2239483.0,107.5703469120847,110.71306940076958,107.42485050057151,110.38327753467301,2239483.0
